epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
56,test,0.46277809143066406,72.25,72.6875,1.244140625,2.77734375,2.77734375,26,6,3.857421875,7.13671875,3.857297934797189,3.8575662725188575,3.8591768282406984,3.9096039469713224,3.830152691159296,3.8674140340600656,4.077182215699834,4.376203815447904,0.459716796875,2.44921875,2.453125,2.68359375,0.4476048832835468,0.534980791585547,5.50434055893928,2.3826814091456052,0.4328731813797442,0.00433899923450376,0.0020511545759232534,0.20942972108666336,0.08600748164772969,0.9350994082480062,0.3880881351179944,0.9379292781148978,0.3875520796303921,5.418363953968638,2.3318713602498624,0.4303644753398121,0.009867139008409076,0.004560948822068682,0.21742531628023976,0.08957517741189489,0.9059139357113546,0.3723909058172732,0.9022309721626787,0.36675696178761524,7,5,2.486328125,7.10546875,2.4873332661052663,2.4876228654392984,2.4884320256887937,2.5451944320161886,2.50410681934079,2.544975368470634,2.6546499264779952,3.1184228123924993,0.64990234375,2.177734375,2.193359375,0.49305334515585203,0.5419756632258591,2.4437824597671036,0.4439737028622436,0.004565768109674018,0.006681401480584609,0.23221718747883546,0.2315275265862468,0.9351008903073588,0.9566596340646456,0.9457355823310785,0.9571260967625845,5.418363953968638,2.3849329203722456,0.4401573871067521,0.011136546632815048,0.015109777959555499,0.24192959338302789,0.24170226378004636,0.9059155647125108,0.9002054790639908,0.9095001353160432,0.8798738782766504,
57,test,0.4848765432834625,70.125,71.3125,1.2392578125,2.77734375,2.77734375,26,6,3.84375,7.13671875,3.840118480350744,3.840389079809143,3.8420080472371203,3.892739430028659,3.778513694083573,3.815919282609168,4.020620447206965,4.32725172944397,0.461669921875,2.4609375,2.455078125,2.748046875,0.4570663726275603,0.5393544519737398,5.50434055893928,2.396878607384027,0.435452454607191,0.0008869798757062952,0.00042572949006537534,0.19926037006648922,0.08291945753930588,0.9350996021618414,0.3933047656730754,0.9379294946401231,0.39273831632444967,5.428134771665339,2.359318338312029,0.43464623439852357,0.006904072622688773,0.003262671035426443,0.2148972120943089,0.09011467152325026,0.9258678523969293,0.3841199321917291,0.9211088678041977,0.3816515610620536,6,5,2.466796875,7.10546875,2.4669630053697182,2.467253509013016,2.4680622352267827,2.524990189219268,2.4756653091881127,2.516625539453136,2.625628947786038,3.0916229937390143,0.65283203125,2.1953125,2.197265625,0.4911177100524149,0.5405655869746727,2.4598161799662477,0.44688662585955063,0.0004426154865990739,0.0006838201317247153,0.22170900635172863,0.2293005120716008,0.9351010072133734,0.9933314580761039,0.945735699237094,0.9934059506151901,5.428134771665339,2.4087867594394896,0.4437595713380712,0.00819278470612872,0.011899261657317608,0.24053394315963672,0.25130474071077175,0.9258692264901907,0.9420785729763126,0.9289890404452077,0.9422618588402355,
58,test,0.4724177420139313,69.0,70.375,1.2353515625,2.77734375,2.77734375,27,7,3.84375,7.13671875,3.837413690101171,3.8376845675169493,3.8393035797427317,3.890067044474355,3.7576325795793832,3.7951087562754373,3.995708221775625,4.307593559139466,0.461669921875,2.4453125,2.453125,2.70703125,0.4565335131504149,0.5397353978921926,5.50434055893928,2.398098069159619,0.4356740000879864,0.0009685156611132228,0.0004639984058824185,0.1997769750727283,0.08300007615533067,0.9350996378705476,0.39266232043948923,0.9382491199917533,0.39223325229862155,5.459805797370874,2.341294208808418,0.42882371565960276,0.0010451436568574834,0.0004906343991105073,0.19746181449476907,0.08129722671715656,0.937833047097933,0.3837666802178076,0.9243565188509608,0.3791226480134358,7,6,2.466796875,7.10546875,2.465816170015362,2.4661071003045687,2.4669167404694443,2.5238935681983126,2.4594326147303196,2.500454302927894,2.6091963949699926,3.0764315244523517,0.65283203125,2.173828125,2.193359375,0.4909180004096839,0.5405452897414538,2.459492989473705,0.44682791028970503,0.0004822139708151596,0.0007442155898501869,0.2218209434301599,0.22925494954601733,0.935100987242647,0.9926139855590532,0.9457356792663685,0.9926964338690223,5.459805797370874,2.387381757226475,0.4372649588335357,0.0008409431184368543,0.0011971339521393166,0.21788923402461435,0.21763615870676037,0.9378344845090094,0.9230342239986076,0.9322224864792314,0.9226067475286596,
59,test,0.4621913433074951,69.6875,69.9375,1.2314453125,2.77734375,2.77734375,25,6,3.84375,7.13671875,3.842943017169002,3.843213193556664,3.8448332968277312,3.8955139772444465,3.7579121372676574,3.795366441921344,3.9961354885982185,4.307618398815528,0.46142578125,2.4453125,2.45703125,2.759765625,0.4497163978521851,0.533982797480657,5.50434055893928,2.3993559742086674,0.4359025297430067,0.001046989901017703,0.0005014900777698684,0.20034287182066723,0.08322023021214382,0.9350996231086048,0.3925910068473598,0.9381549797560718,0.39212299140789114,5.445299060668673,2.3471087876764023,0.43103395452226667,0.005157287376395203,0.002423244808870655,0.21474173951109243,0.08852640415566705,0.9299346694797812,0.3831400440081617,0.8944120447464137,0.36786515123407293,6,5,2.466796875,7.10546875,2.4673917825122755,2.467682630049638,2.468492220456699,2.5254460749530105,2.4594326147303196,2.500454302927894,2.6091963949699926,3.0764315244523517,0.65283203125,2.173828125,2.19921875,0.4911177100524149,0.5405655869746727,2.4601534093840436,0.44694789194840995,0.0005218389126158129,0.000805318751766016,0.22203405624493566,0.22946543028378297,0.9351010062843228,0.9925705737728348,0.9457356983080425,0.9926535030899338,5.445299060668673,2.4028073813860074,0.44126270285895863,0.005093629613414308,0.007304376050340281,0.2399439122681688,0.24119348514504166,0.9299361365304657,0.9334612894645261,0.9012361038599295,0.9008382513291888,
60,test,0.4259727895259857,72.0,71.3125,1.2265625,2.77734375,2.77734375,26,6,3.84375,7.13671875,3.844071793575882,3.844341728815232,3.845961798130218,3.89662081034408,3.793061458493163,3.8304542535417814,4.034879160197698,4.341364998117579,0.461669921875,2.447265625,2.453125,2.662109375,0.4533559145085319,0.5371209919460777,5.50434055893928,2.3973674953758093,0.43554127323796926,0.0007997234802559205,0.00038405438637710034,0.2001395534080661,0.08332405057497262,0.9350996475555773,0.3934896576301828,0.9385230980490844,0.3931707757723701,5.4449709587286925,2.3774073168053658,0.4366244255158433,0.002000317825206821,0.0009523247132572547,0.21443925935107355,0.08931902833239769,0.9177249713259457,0.38431840252040855,0.9193827948907858,0.38351086987297667,6,5,2.466796875,7.10546875,2.465531369154772,2.4658224278459233,2.466632300060161,2.523621916315072,2.4594326147303196,2.500454302927894,2.6091963949699926,3.0764315244523517,0.65283203125,2.17578125,2.1953125,0.4911177100524149,0.5405655869746727,2.459753876573887,0.4468753069028666,0.000416123815819347,0.0006408310231921973,0.2210545911217192,0.22813258950248372,0.9351009815687696,0.9911399928265787,0.9457356735924893,0.9912387497361677,5.4449709587286925,2.4324613965203,0.4467354215399228,0.001764915622318064,0.0026572136593815267,0.24218399843622862,0.2510813098200421,0.9177263965251692,0.9643331379202653,0.9270772501525277,0.9646801811637454,
61,test,0.4587618410587311,69.4375,70.625,1.22265625,2.77734375,2.77734375,25,6,3.84375,7.13671875,3.843093396047093,3.8433637300650805,3.844985556803523,3.8956854254833204,3.8782633143490313,3.915452523538445,4.129054136203645,4.422520641045564,0.461669921875,2.447265625,2.453125,2.6640625,0.4468177294358632,0.5338391479923704,5.50434055893928,2.3972774079660457,0.43552490662532983,0.0007082088684562393,0.0003390945065964553,0.20066633371332276,0.08332788820176756,0.9350996740305124,0.3924639027159299,0.9381062220831442,0.39197620887444495,5.4682171477704005,2.3324748720085227,0.4265512522595342,0.010100285105048457,0.0046811679291735965,0.21997521350732896,0.08965641132702701,0.927631156043951,0.37981966794589705,0.8961773352972013,0.3644610217859816,6,5,2.466796875,7.10546875,2.4649240986117156,2.465215446519134,2.466025999115398,2.523049335562797,2.4594326147303196,2.500454302927894,2.6091963949699926,3.0764315244523517,0.65283203125,2.17578125,2.193359375,0.4911177100524149,0.5405655869746727,2.4600199147590125,0.4469236393383831,0.0003550656563140464,0.0005500918936452345,0.22183503325673914,0.229859433293294,0.9351011530919768,0.9952374942705603,0.9457358451156965,0.9952907959099285,5.4682171477704005,2.3877668254755866,0.4366627661173203,0.009883024969779441,0.013713522277386802,0.2457617591650143,0.24175562241770238,0.927632815017974,0.9227151740128487,0.9039263028879123,0.8845136774318842,
62,test,0.43180444836616516,71.5,72.4375,1.21875,2.77734375,2.77734375,26,6,3.841796875,7.13671875,3.838373255331486,3.8386431212003997,3.840257048591265,3.890926923605076,3.8351565814120634,3.872405873326899,4.08167896095807,4.380968167473891,0.461669921875,2.447265625,2.453125,2.736328125,0.4561610335247594,0.540536442304103,5.50434055893928,2.3979803890689997,0.4356526205804216,0.0008332627797713599,0.0004003116153902634,0.20084331746902429,0.08364431382719419,0.9350997385391855,0.39361937488233806,0.9383569981689588,0.3932301659562975,5.474159665817728,2.362837471424586,0.43163473768930083,0.007769652497684021,0.0036805943717235536,0.2082107958350381,0.08590104174940634,0.9256136777813264,0.38478552863470084,0.924656809332749,0.3816389796195831,6,5,2.46484375,7.10546875,2.4650496233657115,2.465341058041484,2.466151801311484,2.523176379443081,2.4594326147303196,2.500454302927894,2.6091963949699926,3.0764315244523517,0.65283203125,2.17578125,2.193359375,0.4911177100524149,0.5405655869746727,2.4596404751827343,0.4468547047271948,0.00039229700369691756,0.0006074266065009195,0.22184646162665622,0.22978357664489266,0.935101134294416,0.9948474813578799,0.9457358263181357,0.9949051256507799,5.474159665817728,2.4188026551346273,0.44185825821602287,0.008323319322710354,0.012267126765520086,0.2320625273451533,0.23408190867336492,0.9256151612799792,0.9512412444636967,0.932084861089618,0.9411326143558539,
63,test,0.4383223354816437,70.125,70.625,1.21484375,2.77734375,2.77734375,26,6,3.841796875,7.13671875,3.8407509728343587,3.841022051378504,3.8426455265410056,3.8934141507196687,3.823827335275558,3.861126815652288,4.07039262968413,4.3704561228342955,0.4619140625,2.447265625,2.451171875,2.658203125,0.4554208179287255,0.5386522906740855,5.50434055893928,2.39783566918874,0.4356263286243353,0.000985590249600321,0.00047189015784842187,0.20002739834631367,0.08306009960112436,0.9350996452268276,0.39245211177162803,0.9374477019138627,0.3916893505538234,5.484815715039277,2.379070670096741,0.4337558076150794,0.0042638937206760374,0.0020188330265893694,0.20692712613447917,0.08585048452016479,0.9477103976746282,0.3924246719489946,0.9452939555026338,0.39057396273959366,6,5,2.46484375,7.10546875,2.464564553892679,2.4648564547227183,2.4656682609855287,2.522730473476603,2.4594326147303196,2.500454302927894,2.6091963949699926,3.0764315244523517,0.6533203125,2.17578125,2.193359375,0.4911177100524149,0.5405655869746727,2.459943524051124,0.44690976107139163,0.00037578958842043875,0.0005816345482313662,0.22175802688330304,0.22963064559753973,0.9351010812780762,0.9945745936820196,0.9457357733017968,0.9946352744720768,5.484815715039277,2.438314046612985,0.4445571507402094,0.004273084856500908,0.006376749427686318,0.2290783574624271,0.23656196230677154,0.9477118896028154,0.9739519341420876,0.9529683671772133,0.9740918902124172,
64,test,0.4487432837486267,70.625,70.8125,1.2099609375,2.77734375,2.77734375,26,6,3.841796875,7.13671875,3.838006611436575,3.8382779888948,3.839900119126061,3.890707896399352,3.780105194620297,3.8175053957777343,4.0190802303334285,4.3287362586587985,0.4619140625,2.447265625,2.451171875,2.662109375,0.45343583039929264,0.5380169212868814,5.50434055893928,2.3982288972651666,0.435697768258605,0.000829916872097769,0.00039867739490750487,0.19964604506491668,0.08314084665068697,0.9350997254622415,0.39359618950606984,0.9386917994562518,0.39334740661595463,5.451354100669046,2.336005585168313,0.42851840882646286,0.005689977494272469,0.0026749180456969142,0.1874995856138426,0.07637824535417086,0.9150614896730769,0.37750550051061604,0.942065041216356,0.38303409104103053,6,5,2.46484375,7.10546875,2.464213416762373,2.4645052436758927,2.465316832875741,2.5223811720898497,2.4594326147303196,2.500454302927894,2.6091963949699926,3.0764315244523517,0.6533203125,2.173828125,2.193359375,0.4911177100524149,0.5405655869746727,2.459506151705314,0.44683030153557135,0.0002870812788939858,0.0004450104313921842,0.22184166272475192,0.22995082350469145,0.9351011202918462,0.9956133585777589,0.945735812315565,0.9956624719049001,5.451354100669046,2.3811145342203965,0.43679322426113576,0.0068130018024170624,0.009719521061608324,0.2071546802062345,0.20137850686579534,0.9150629146284164,0.9171077939030352,0.95057521461794,0.9199566688402949,
65,test,0.43955639004707336,70.8125,71.5,1.2060546875,2.77734375,2.77734375,26,6,3.841796875,7.13671875,3.843909388373754,3.844179900435171,3.8458040580329715,3.8965058067283698,3.865293190661944,3.9025133632446516,4.116365394015163,4.410166024830889,0.4619140625,2.447265625,2.451171875,2.734375,0.4572501577323258,0.5402051215423317,5.50434055893928,2.3991589025445985,0.43586672678678356,0.0008099269149619559,0.0003874725094997022,0.19972614110482922,0.08287714460590419,0.935099701378129,0.3921754066077448,0.9375514687116917,0.39145771201667295,5.4482711076449775,2.3748740800098918,0.43589499000471627,0.0055134719851333,0.0026306331774288766,0.20521605620645378,0.08625846971974847,0.9230621130598129,0.38722139850442217,0.9274780702473304,0.38725192847910134,6,5,2.46484375,7.10546875,2.463741032892227,2.4640329748693066,2.4648447947106624,2.5219185981252763,2.4594326147303196,2.500454302927894,2.6091963949699926,3.0764315244523517,0.6533203125,2.173828125,2.193359375,0.4911177100524149,0.5405655869746727,2.459683160434362,0.44686245956197845,0.00036140544353990833,0.0005602021240387364,0.221821864851524,0.22992490035762614,0.9351011372302844,0.9955893451364302,0.9457358292540032,0.9956387261421311,5.4482711076449775,2.429884913447891,0.4459919239404759,0.006585915129976527,0.009838707854980332,0.2261789411470998,0.23743362940410317,0.9230635288888642,0.9642103709474781,0.9342789140666685,0.9646248029342245,
66,test,0.46764445304870605,69.1875,69.4375,1.2021484375,2.77734375,2.77734375,26,6,3.841796875,7.13671875,3.8435619833104147,3.843832670437854,3.845455631548479,3.896183914901406,3.7735746302935893,3.8109890759379725,4.012006152467676,4.3224891432278065,0.4619140625,2.447265625,2.451171875,2.705078125,0.44834066351384294,0.534982469835117,5.50434055893928,2.3982515358939347,0.43570188112708136,0.0009579676327406972,0.00045861088663973193,0.19997296801390796,0.0830290416157648,0.9350996869429853,0.39241173330327433,0.9378608357647202,0.39182181230093366,5.45969515967934,2.345906267491925,0.4296771520902469,0.007793667319611508,0.003646702627734799,0.20800466079022595,0.08558057772685161,0.9207571088716424,0.3820180400770503,0.903783077620874,0.3729401113153564,6,5,2.46484375,7.10546875,2.4641841360799024,2.4644756015945197,2.4652863535515674,2.5223198404797134,2.4594326147303196,2.500454302927894,2.6091963949699926,3.0764315244523517,0.6533203125,2.173828125,2.193359375,0.4911177100524149,0.5405655869746727,2.4598405703392685,0.44689105697582326,0.0004137820530702996,0.0006408184276444584,0.22193208439181422,0.22990219051841665,0.9351011348819283,0.9949805200884021,0.9457358269056488,0.995036683423382,5.45969515967934,2.401580972051624,0.43987455376403733,0.009525230737421175,0.013405983795559982,0.22992788105298168,0.22904576508902647,0.9207587023909127,0.93612563117145,0.9104217594478179,0.913399920871682,
67,test,0.4733129143714905,69.6875,70.125,1.1982421875,2.77734375,2.77734375,25,6,3.841796875,7.13671875,3.839532294867752,3.839803675063675,3.8414276704651003,3.8922338682326565,3.825893000873886,3.8631823600722965,4.06964374248524,4.372321383882798,0.4619140625,2.447265625,2.451171875,2.70703125,0.4527609523852983,0.5372874582099139,5.50434055893928,2.3964082749688718,0.43536700705718584,0.0009462667055597507,0.0004533962479936361,0.20073278135422612,0.0834062587735525,0.9350996866905259,0.3927055468657293,0.9379151485633423,0.3921365877022398,5.438936027709477,2.363821792005926,0.4346110673049068,0.007258293628494172,0.00346327191778343,0.19713398244281155,0.08223121811146439,0.927451103676546,0.38578601691639286,0.9155244417637567,0.38153203669782926,6,5,2.46484375,7.10546875,2.462358280051381,2.4626503065987646,2.4634622000002113,2.520559175442194,2.4594326147303196,2.500454302927894,2.6091963949699926,3.0764315244523517,0.6533203125,2.173828125,2.193359375,0.4911177100524149,0.5405655869746727,2.4596706384338325,0.44686018462996885,0.00038247434033600314,0.0005926946054838123,0.22184432827651168,0.2299052065504947,0.9351011193623426,0.9953982018548143,0.9457358113860614,0.9954497130911318,5.438936027709477,2.4161870103688825,0.44423890960644774,0.009233680524618038,0.013824147709614449,0.21646642255543913,0.22328537550291236,0.9274524712410432,0.9500601204841512,0.9229971279976787,0.9498311525224105,
68,test,0.4488818943500519,71.5,72.6875,1.193359375,2.77734375,2.77734375,26,6,3.841796875,7.13671875,3.836858426579491,3.83712959853463,3.838750621756693,3.889547972162907,3.8216355427473565,3.8589329257838925,4.061739463116614,4.368223671961422,0.4619140625,2.4453125,2.451171875,2.662109375,0.457923346814649,0.542229730824485,5.50434055893928,2.3982572400201567,0.43570291742310285,0.0008644748379103007,0.0004153411596704984,0.20002449596782323,0.0833093566576866,0.9350996683067061,0.3936482617610513,0.9380861374584306,0.39314540920768876,5.48145275931674,2.3166351504026244,0.4226316000744649,0.005442007252332459,0.002519917353126293,0.20348199164956426,0.08246698502066666,0.9381853108741955,0.38090387052386065,0.9079826778943874,0.3674487748601208,7,5,2.462890625,7.10546875,2.46369672117582,2.4639887780114202,2.464800836487207,2.5218834378951502,2.4594326147303196,2.500454302927894,2.6091963949699926,3.0764315244523517,0.6533203125,2.173828125,2.193359375,0.4908545141019358,0.5405769338602193,2.4598759290199563,0.44689748075725705,0.000300008441397992,0.0004656795456208099,0.221841263403328,0.23015877480233862,0.9351012015799629,0.9965400983456664,0.9457358936036808,0.9965788714411853,5.48145275931674,2.362304544632539,0.43096322240803164,0.00609127634668738,0.008274334673261673,0.2231641330218963,0.21375805530914616,0.9381868935559741,0.902433990596709,0.9147758748675194,0.8731995139728501,
69,test,0.44166073203086853,70.625,70.8125,1.189453125,2.77734375,2.77734375,25,6,3.841796875,7.13671875,3.8437678222248164,3.8440387945487946,3.8456636801300603,3.8964232081197894,3.7737524914292275,3.8111916501317475,4.012733812675178,4.32297744924419,0.4619140625,2.4453125,2.451171875,2.779296875,0.45993139551659584,0.5410134162429461,5.50434055893928,2.3970135465133295,0.4354769696472503,0.0009273452587770237,0.000444552517292037,0.1996031201560351,0.08297286021170182,0.9350996947497228,0.3928777685123688,0.9377674830511253,0.3922460264894318,5.4693711880020075,2.3605548041397673,0.43159528271148323,0.009491921202060105,0.00445941022495347,0.1881872280403618,0.07787133352529366,0.9297253016171378,0.3862812185189246,0.9256235957197436,0.3822379479534073,6,5,2.462890625,7.10546875,2.4644607624258286,2.4647522093916208,2.465562930821592,2.522591345002844,2.4594326147303196,2.500454302927894,2.6091963949699926,3.0764315244523517,0.6533203125,2.173828125,2.193359375,0.4911177100524149,0.5405655869746727,2.4597097021867214,0.4468672815296738,0.000295183532362131,0.000457966294417475,0.2218851943033897,0.23012914380228727,0.9351011827805955,0.9962056613861967,0.9457358748043143,0.9962481682120043,5.4693711880020075,2.4173278001108622,0.44197545147670364,0.0102201487491147,0.014640287612776049,0.20859034597961124,0.21150656695289274,0.9297267697225129,0.952168606934955,0.9329607492790162,0.9412820960026997,
70,test,0.45440229773521423,69.4375,71.3125,1.185546875,2.77734375,2.77734375,26,6,3.83984375,7.13671875,3.8390448945964994,3.839315909587449,3.8409372857138,3.891713202800226,3.802069694302094,3.839418141552761,4.0454936662904,4.349672237355054,0.4619140625,2.4453125,2.451171875,2.810546875,0.45486364235510224,0.5384698685258364,5.50434055893928,2.3979023120260723,0.4356384359488401,0.0007803457378923184,0.0003745747357376839,0.20037515531163486,0.08338859553551799,0.9350997657147317,0.39332978396544016,0.9380468147369729,0.3928122473741696,5.457019714697409,2.3347484092396,0.4278431325713217,0.006487629036175946,0.003065343020722121,0.1973949826248278,0.08097173959123362,0.9311692041227326,0.38252641615222577,0.9294216605769092,0.3808955046583486,6,5,2.462890625,7.10546875,2.461828749659739,2.462121384520434,2.4629346645490595,2.5200852223248806,2.4594326147303196,2.500454302927894,2.6091963949699926,3.0764315244523517,0.6533203125,2.173828125,2.19140625,0.4911177100524149,0.5405655869746727,2.459725645589446,0.44687017804426155,0.00028371596067078286,0.0004404824733413095,0.22166036000242517,0.23000336034426663,0.9351011762455768,0.9966837279046569,0.9457358682692973,0.9967208967249376,5.457019714697409,2.377701579643712,0.4357143099996214,0.007697763632810606,0.011027734826030573,0.2168288394715363,0.21269873577949747,0.9311707211022444,0.9166385380081209,0.9370057098593119,0.9171146254524916,
71,test,0.47509583830833435,69.0,70.8125,1.181640625,2.77734375,2.77734375,26,6,3.83984375,7.13671875,3.8403636181126326,3.8406349987898696,3.8422598466529383,3.8930650756928378,3.7244404371807116,3.7619783110507985,3.961721535157801,4.2758070413084415,0.4619140625,2.4453125,2.451171875,2.77734375,0.4510909770614059,0.5370756160356791,5.50434055893928,2.3973282698570983,0.43553414694949005,0.0007866744240851986,0.00037681506273467815,0.19983408495442934,0.08301110226345201,0.9350997364977802,0.3926016426944739,0.9374911834880697,0.39185606397447037,5.440888609287125,2.334885774642614,0.42913684552504283,0.007696790662328645,0.003592546545353329,0.20201544689586992,0.08273804391771986,0.904426733927389,0.37475735179465175,0.9200491084149025,0.3755916177711091,6,5,2.462890625,7.10546875,2.461542378856564,2.461834900913284,2.4626478962316667,2.519790434411134,2.4594326147303196,2.500454302927894,2.6091963949699926,3.0764315244523517,0.6533203125,2.173828125,2.19140625,0.4911177100524149,0.5405655869746727,2.4595114961405673,0.4468312724848061,0.0003306184590297079,0.0005137030273772112,0.22182261194928632,0.23029222657696605,0.9351012217968329,0.9972197738452003,0.9457359138205526,0.9972509512254529,5.440888609287125,2.382230414059308,0.43783848285242366,0.008754183281165062,0.012261534682868759,0.22043487546012575,0.21757401795824124,0.904428269495611,0.9183050751066866,0.9274027817258883,0.9082192481895188,
72,test,0.4673122763633728,71.0625,72.0,1.177734375,2.77734375,2.77734375,25,6,3.83984375,7.13671875,3.8420191281980447,3.8422904728826914,3.84391744277343,3.894710388864939,3.840592979247029,3.8778474083079506,4.086865808527422,4.3863272360874515,0.4619140625,2.4453125,2.451171875,2.912109375,0.4526052000194776,0.5368794540323101,5.50434055893928,2.3975513153383745,0.43557466869390027,0.0007815565845490369,0.00037530262445283844,0.1993726694425373,0.08299952043820594,0.93509973787231,0.3934645178418005,0.9379615423722649,0.39291049573912706,5.472364757727749,2.338542693212993,0.427336772445704,0.005016301090897457,0.0023238800490514443,0.20239569983077832,0.08326668315365043,0.9392525771958837,0.3854467340140924,0.9306502384386794,0.38215683631237357,6,5,2.462890625,7.10546875,2.463102416136695,2.4633945199198015,2.4642066486401144,2.521301963158084,2.4594326147303196,2.500454302927894,2.6091963949699926,3.0764315244523517,0.6533203125,2.173828125,2.19140625,0.4911177100524149,0.5405655869746727,2.4594686547186586,0.446823489277817,0.00031112414742473504,0.00048263781285635813,0.22141789928289768,0.22962548179988418,0.9351011566161347,0.9961209588709978,0.9457358486398562,0.9961644109411836,5.472364757727749,2.3845736286208856,0.4357482978914248,0.0055266991140152655,0.007481103897337513,0.22126014027667562,0.21888343462937324,0.9392540715761886,0.9235936083020764,0.9377218462431971,0.9234783147560428,
73,test,0.5058583617210388,69.0,69.9375,1.173828125,2.77734375,2.77734375,26,6,3.841796875,7.13671875,3.839604467388183,3.8398760702941552,3.84149910019509,3.8923225335323672,3.795471656278323,3.832837422172601,4.038635574580082,4.34341812362895,0.4619140625,2.4453125,2.453125,2.78125,0.452800012710823,0.538154046698931,5.50434055893928,2.3983152747518806,0.43571346087169627,0.0007532343433371835,0.00036184532120017964,0.19972898102925107,0.08317635258260096,0.9350997158920213,0.39360081585753726,0.938047119633767,0.3930818650275177,5.435247459073496,2.3563715999761414,0.43353529305136984,0.005953094549732363,0.002816344351175902,0.231579582635975,0.09590416629617621,0.9209501740975075,0.38217532913994434,0.9141102040553415,0.37730011832678473,6,5,2.46484375,7.10546875,2.4630483237491636,2.463340434252884,2.4641525759983547,2.521249833892766,2.4594326147303196,2.500454302927894,2.6091963949699926,3.0764315244523517,0.6533203125,2.173828125,2.193359375,0.4911177100524149,0.5405655869746727,2.459661777596582,0.44685857483908553,0.0002676569227633152,0.0004157273675780099,0.22178893405726274,0.23020239426343264,0.9351012289187022,0.9969756846421929,0.9457359209424219,0.9970095910236557,5.435247459073496,2.4160647308247145,0.4445178897588891,0.005932869344227321,0.008819275793590342,0.2585210494045329,0.26551813732153623,0.9209517793700357,0.9507005878651895,0.9208771772529563,0.9380270852279057,
74,test,0.4693089425563812,70.625,71.3125,1.169921875,2.77734375,2.77734375,25,6,3.841796875,7.13671875,3.8386087359085836,3.8388799691039575,3.8405005241385575,3.8912925944252876,3.680005994845489,3.717716657410548,3.9139470682909705,4.234266169292214,0.4619140625,2.447265625,2.453125,2.876953125,0.4536023335192736,0.5386793635367911,5.50434055893928,2.3985814138685257,0.4357618116439269,0.0010151135393909883,0.0004861222193620476,0.19917182497001207,0.08271908762830817,0.9350997168096855,0.3925205259326753,0.9384773293683208,0.39218757744511795,5.4635130811763535,2.3750616268192677,0.4347132680989008,0.004990005145657506,0.0023889581471746497,0.21144262183866225,0.08804396764820487,0.920699235887021,0.3862884413202571,0.9389141308882953,0.3897762170223522,6,5,2.46484375,7.10546875,2.4637045693061626,2.4639967580597095,2.4648091539158696,2.5219050716544547,2.4594326147303196,2.500454302927894,2.6091963949699926,3.0764315244523517,0.6533203125,2.17578125,2.193359375,0.4911177100524149,0.5405655869746727,2.459971397103618,0.4469148249027799,0.00037271385998671747,0.0005758057356969321,0.22184026031088866,0.22943101435781754,0.9351011112850438,0.9933081990077007,0.9457358033087635,0.9933829496287468,5.4635130811763535,2.4305868329376183,0.44487618073283475,0.005880791541306607,0.008924545679943111,0.2351285573433719,0.24197048438621838,0.9207007018130371,0.9654819964438847,0.9461049084229254,0.9663776888751088,
