epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
64,test,0.733233630657196,46.53125,46.53125,1.2099609375,2.046875,2.046875,3,3,1.521484375,4.31640625,1.5214832761838206,1.521738820714633,1.5219260627606748,1.569468423179175,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6474609375,1.5078125,1.5224609375,1.521484375,0.5833778465926901,0.6089507820906264,5.50434055893928,1.5214610906713675,0.27641114759886193,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.4937023766016093,0.5219828901691655,5.393856566936609,1.521500835726742,0.28208032913838943,0.00020011802311348248,0.00034486361026580024,0.0002017599001931103,0.00022989791224628726,0.9271035631378206,0.9999001060881982,0.4773885498660215,0.5344321114240758,
65,test,0.7182562947273254,47.0,47.0,1.2060546875,2.046875,2.046875,3,3,1.521484375,4.31640625,1.5216676744467632,1.5219222046546066,1.5221088394809037,1.5696137003304673,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6474609375,1.5078125,1.5224609375,1.521484375,0.5833778465926901,0.6089507820906264,5.50434055893928,1.5214610906713675,0.27641114759886193,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.4937023766016093,0.5219828901691655,5.402053905393065,1.5215296937408844,0.2816576288181587,0.00020017890524570703,0.0003476396564200105,0.000214702592402638,0.0002401364327152169,0.9092849349563368,0.999740229182389,0.4691079371159663,0.5405235842893694,
66,test,0.7173026204109192,46.75,46.75,1.2021484375,2.046875,2.046875,3,3,1.521484375,4.31640625,1.5216676744467632,1.5219222046546066,1.5221088394809037,1.5696137003304673,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6474609375,1.5078125,1.5224609375,1.521484375,0.5833778465926901,0.6089507820906264,5.50434055893928,1.5214610906713675,0.27641114759886193,0.00021928592616760056,0.00034198585085852345,0.00021615689205312094,0.00022496720653950828,0.9350934680642302,0.999756364391693,0.4937023107591445,0.5219083034489067,5.398164447319735,1.5214977834800003,0.2818546560276513,0.00020884083891203886,0.00036222457791354934,0.00020778425381617893,0.00023149178085416714,0.9128112379141458,0.999733817088807,0.480034554131862,0.5370850962014798,
67,test,0.716455340385437,46.75,46.75,1.1982421875,2.046875,2.046875,3,3,1.521484375,4.31640625,1.5214832761838206,1.521738820714633,1.5219260627606748,1.569468423179175,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6474609375,1.5078125,1.5224609375,1.521484375,0.5833778465926901,0.6089507820906264,5.50434055893928,1.5214610906713675,0.27641114759886193,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.4937023766016093,0.5219828901691655,5.407440168958714,1.5214622385566414,0.2813645997029353,0.00020032198443598048,0.0003408265915288131,0.00020193797360867904,0.00023053695183493405,0.9257991534636405,0.9998999564908432,0.47630112609376685,0.5349699277039816,
68,test,0.7252177000045776,48.625,48.625,1.193359375,2.046875,2.046875,3,3,1.521484375,4.31640625,1.5216676744467632,1.5219222046546066,1.5221088394809037,1.5696137003304673,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6474609375,1.5078125,1.5224609375,1.521484375,0.5833778465926901,0.6089507820906264,5.50434055893928,1.521497854613281,0.27641782668085546,0.00023890091761202825,0.000372399283483692,0.00023364221262855978,0.00024308810822351208,0.935093336369837,0.9994306376068562,0.4937021790647531,0.5217401070176464,5.410569894112874,1.521462044626716,0.28120180949555545,0.00020005885382268218,0.00032992543355399653,0.0002241536578733161,0.0002513968747495595,0.9190773446882918,0.9997522671363437,0.4819497185859465,0.529570484284697,
69,test,0.7322646975517273,46.75,46.75,1.189453125,2.046875,2.046875,3,3,1.521484375,4.31640625,1.5216676744467628,1.5219222046546064,1.5221088394809037,1.5696137003304673,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6474609375,1.5078125,1.5224609375,1.521484375,0.5833778465926901,0.6089507820906264,5.50434055893928,1.5214610906713675,0.27641114759886193,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.4937023766016093,0.5219828901691655,5.411619021679616,1.5214989074529055,0.28115410588912343,0.00020024043019706284,0.0003384239608090367,0.00020151680911961733,0.00022188172691579185,0.9284128575626305,0.9999002358783123,0.47266717431115435,0.540036477693528,
70,test,0.723744809627533,49.3125,49.3125,1.185546875,2.046875,2.046875,3,3,1.521484375,4.31640625,1.5216676744467632,1.5219222046546066,1.5221088394809037,1.5696137003304673,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6474609375,1.5078125,1.5224609375,1.521484375,0.5833778465926901,0.6089507820906264,5.50434055893928,1.5215094320319351,0.2764199300061367,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.4937023766016093,0.5219828901691655,5.402155281966547,1.5215283217875744,0.2816520892812419,0.0002002229100197539,0.00034213712616905915,0.00020163194671773965,0.00022600608512594335,0.9217542003160357,0.9998995220638723,0.4717296566157154,0.5382210951838601,
71,test,0.7283643484115601,48.15625,48.15625,1.181640625,2.046875,2.046875,3,3,1.521484375,4.31640625,1.5214832761838206,1.521738820714633,1.5219260627606748,1.569468423179175,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6474609375,1.5078125,1.5224609375,1.521484375,0.5833778465926901,0.6089507820906264,5.50434055893928,1.5214610906713675,0.27641114759886193,0.00021314280544437736,0.0003323986947839734,0.00021153318098754426,0.00022015207918163872,0.9350934680608161,0.9997425606958402,0.49370231075572946,0.5219011784389519,5.409018332119678,1.5215254534361735,0.28129419425352925,0.00019999236899259643,0.0003257777980108813,0.00020172480190616682,0.00022570407117776425,0.9301638182814091,0.9999004243773947,0.4790463305100392,0.5325739297580546,
72,test,0.7356209754943848,47.90625,47.90625,1.177734375,2.046875,2.046875,3,3,1.521484375,4.31640625,1.5216676744467632,1.5219222046546066,1.5221088394809037,1.5696137003304673,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6474609375,1.5078125,1.5224609375,1.521484375,0.5833778465926901,0.6089507820906264,5.50434055893928,1.52154138988928,0.27642573594365144,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.4937023766016093,0.5219828901691655,5.435928857874864,1.521461690032783,0.2798899194253964,0.0002005105736397894,0.00033670952381013457,0.0002018909959389248,0.00022222823514688912,0.9369489893542289,0.9999011342396475,0.482001416526213,0.5275312946307613,
73,test,0.7305614352226257,47.90625,47.90625,1.173828125,2.046875,2.046875,3,3,1.521484375,4.31640625,1.5216676744467632,1.5219222046546066,1.5221088394809037,1.5696137003304673,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6474609375,1.5078125,1.5224609375,1.521484375,0.5833778465926901,0.6089507820906264,5.50434055893928,1.5214610906713675,0.27641114759886193,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.4937023766016093,0.5219828901691655,5.395006429797305,1.5214993062190871,0.2820199245390429,0.0002001027424665125,0.00034216174271431557,0.0002014500115006257,0.00022355944650075108,0.9116471372315278,0.9998984108084465,0.47170022673358236,0.5481172804792201,
74,test,0.725864589214325,47.0,47.0,1.169921875,2.046875,2.046875,3,3,1.521484375,4.31640625,1.5214832761838206,1.521738820714633,1.5219260627606748,1.569468423179175,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6474609375,1.5078125,1.5224609375,1.521484375,0.5833778465926901,0.6089507820906264,5.50434055893928,1.5215407079093621,0.27642561204508254,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.4937023766016093,0.5219828901691655,5.439008834255943,1.521461594100361,0.2797314070383372,0.00020028954624162765,0.00032924181366726033,0.0002111603893792946,0.00023355460909733287,0.9437491087011445,0.9997383425105101,0.47480900576773344,0.5195737446078738,
75,test,0.7266771197319031,47.0,47.0,1.166015625,2.046875,2.046875,3,3,1.521484375,4.31640625,1.5214832761838206,1.521738820714633,1.5219260627606748,1.569468423179175,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6474609375,1.5078125,1.5224609375,1.521484375,0.5833778465926901,0.6089507820906264,5.50434055893928,1.5214610906713675,0.27641114759886193,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.4937023766016093,0.5219828901691655,5.418062585413704,1.5214620256002716,0.28081292927407153,0.00020036008476864708,0.0003363090192236029,0.00020178165330086983,0.00022479873682558613,0.9240551656552292,0.9998997627094868,0.4753482540478178,0.5323783561220833,
76,test,0.7363778948783875,47.90625,47.90625,1.162109375,2.046875,2.046875,3,3,1.521484375,4.31640625,1.5214832761838206,1.521738820714633,1.5219260627606748,1.569468423179175,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6474609375,1.5078125,1.5224609375,1.521484375,0.5833778465926901,0.6089507820906264,5.50434055893928,1.52153766286927,0.2764250588380163,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.4937023766016093,0.5219828901691655,5.388558543177591,1.5214625636917585,0.2823505676890288,0.00020018726582282653,0.000338011128522494,0.00020147878757637017,0.00022416466440684793,0.9165839864714247,0.9998989584482711,0.484142549406835,0.5397351175232258,
77,test,0.729974627494812,48.625,48.625,1.158203125,2.046875,2.046875,3,3,1.521484375,4.31640625,1.5214832761838206,1.521738820714633,1.5219260627606748,1.569468423179175,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6474609375,1.5078125,1.5224609375,1.521484375,0.5833778465926901,0.6089507820906264,5.50434055893928,1.521495280159861,0.27641735896753133,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.4937023766016093,0.5219828901691655,5.409868644839891,1.5214623137263092,0.2812383097651603,0.00019961283477609726,0.00032672481093596895,0.00020162738492768284,0.0002246799196685027,0.9218224224756462,0.9997456676563476,0.4642661288775578,0.5231632118790548,
78,test,0.7417430281639099,46.28125,46.28125,1.154296875,2.046875,2.046875,3,3,1.521484375,4.31640625,1.5214832761838206,1.521738820714633,1.5219260627606748,1.569468423179175,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6474609375,1.5078125,1.5224609375,1.521484375,0.5833778465926901,0.6089507820906264,5.50434055893928,1.5214610906713675,0.27641114759886193,0.00021190514585800457,0.00033046791235124575,0.00021168794474313302,0.00022031286498856018,0.9350934680606073,0.9997412378110868,0.4937023107555225,0.5219004956096657,5.402713233180873,1.5214622358359138,0.2816107703980701,0.00019978126056496848,0.0003269217769625988,0.00020148968618283192,0.00022361551161039308,0.9009568123737548,0.9998971981805492,0.47082393527222344,0.5308011951170025,
79,test,0.7446531653404236,47.0,47.0,1.150390625,2.046875,2.046875,3,3,1.521484375,4.31640625,1.5214832761838206,1.521738820714633,1.5219260627606748,1.569468423179175,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6474609375,1.5078125,1.5224609375,1.521484375,0.5833778465926901,0.6089507820906264,5.50434055893928,1.521495280159861,0.27641735896753133,0.00021180198275416728,0.00033030835474560515,0.00020967941670679835,0.0002182230870670255,0.9350934680610603,0.9997439895454036,0.4937023107559737,0.5219019159637515,5.405056611018773,1.521462242352621,0.2814886784443591,0.0002143879070324317,0.00037723089859048657,0.000211342079694532,0.00023397510705969215,0.9064990428495188,0.9997394276140973,0.48450501427235526,0.5423454517048041,
80,test,0.7536412477493286,46.53125,46.53125,1.146484375,2.046875,2.046875,3,3,1.521484375,4.31640625,1.5214832761838206,1.521738820714633,1.5219260627606748,1.569468423179175,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6474609375,1.5078125,1.5224609375,1.521484375,0.5833778465926901,0.6089507820906264,5.50434055893928,1.5214978546132811,0.2764178266808555,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.4937023766016093,0.5219828901691655,5.397925673208431,1.5214623980536277,0.2818605683300003,0.00020771486752302337,0.00035407726900242337,0.00020647574219179177,0.00023057154135213293,0.9060380899703526,0.9997295229759885,0.47755538643280726,0.533201321531226,
81,test,0.7282756567001343,47.6875,47.6875,1.142578125,2.046875,2.046875,3,3,1.521484375,4.31640625,1.5216676744467632,1.5219222046546066,1.5221088394809037,1.5696137003304673,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6474609375,1.5078125,1.5224609375,1.521484375,0.5833778465926901,0.6089507820906264,5.50434055893928,1.521495280159861,0.27641735896753133,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.4937023766016093,0.5219828901691655,5.387206015672187,1.5214625031119293,0.28242144419310633,0.00020001147895065685,0.0003358646544535155,0.0002015622553201979,0.00022809582432687918,0.9040461394353576,0.9998975558378282,0.4781506444319481,0.5361161179230195,
82,test,0.7422725558280945,46.53125,46.53125,1.138671875,2.046875,2.046875,3,3,1.521484375,4.31640625,1.5214832761838206,1.521738820714633,1.5219260627606748,1.569468423179175,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6474609375,1.5078125,1.5224609375,1.521484375,0.5833778465926901,0.6089507820906264,5.50434055893928,1.5215046266733832,0.2764190569935568,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.4937023766016093,0.5219828901691655,5.4087074121439285,1.5214624297367194,0.28129871220629316,0.00020000128676667117,0.0003379898995905192,0.00020176008667416312,0.00022647718566852834,0.9254706979151539,0.9998999254579164,0.478937587037378,0.5451071087059204,
83,test,0.7443405389785767,47.0,47.0,1.134765625,2.046875,2.046875,3,3,1.521484375,4.31640625,1.5214832761838206,1.521738820714633,1.5219260627606748,1.569468423179175,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6474609375,1.5078125,1.5224609375,1.521484375,0.5833778465926901,0.6089507820906264,5.50434055893928,1.5214978546132811,0.2764178266808555,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.4937023766016093,0.5219828901691655,5.42832462267024,1.5214618399935407,0.2802820291254285,0.00020021477926412956,0.00033324462914601096,0.00020160065085939038,0.0002191445686357633,0.9319244294374682,0.9999006047299539,0.4764955434365339,0.5254293024642601,
84,test,0.739307701587677,46.28125,46.28125,1.130859375,2.046875,2.046875,3,3,1.521484375,4.31640625,1.5216676744467632,1.5219222046546066,1.5221088394809037,1.5696137003304673,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6474609375,1.5078125,1.5224609375,1.521484375,0.5833778465926901,0.6089507820906264,5.50434055893928,1.5214610906713675,0.27641114759886193,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.4937023766016093,0.5219828901691655,5.406682237370179,1.5214622079168858,0.2814040369157941,0.00020034223031117904,0.00033971941256914176,0.0002016954550398964,0.00022504870759080598,0.9207866578370894,0.999899411217745,0.48485472093275206,0.539800888472255,
85,test,0.7289832234382629,48.375,48.375,1.126953125,2.046875,2.046875,3,3,1.521484375,4.31640625,1.5214832761838206,1.521738820714633,1.5219260627606748,1.569468423179175,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6474609375,1.5078125,1.5224609375,1.521484375,0.5833778465926901,0.6089507820906264,5.50434055893928,1.5214610906713675,0.27641114759886193,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.4937023766016093,0.5219828901691655,5.404139252439918,1.52146165793183,0.2815363533137871,0.00020008477344735098,0.00034098605802366404,0.0002015648433770778,0.000222780004871626,0.9401013277583319,0.9999013431078414,0.4651470559602675,0.5338137339983399,
86,test,0.7270107269287109,48.375,48.375,1.123046875,2.046875,2.046875,3,3,1.521484375,4.31640625,1.5214832761838206,1.521738820714633,1.5219260627606748,1.569468423179175,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6474609375,1.5078125,1.5224609375,1.521484375,0.5833778465926901,0.6089507820906264,5.50434055893928,1.5215008996533732,0.27641837988792173,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.4937023766016093,0.5219828901691655,5.394844357010697,1.521462414373638,0.28202155867508394,0.0002000516725342294,0.0003431003946886857,0.00020159494476423845,0.0002261628339598182,0.9153028764162228,0.9998988135093927,0.4634387579217609,0.5336619413305718,
87,test,0.7408791184425354,48.84375,48.84375,1.119140625,2.046875,2.046875,3,3,1.521484375,4.31640625,1.5214832761838206,1.521738820714633,1.5219260627606748,1.569468423179175,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6474609375,1.5078125,1.5224609375,1.521484375,0.5833778465926901,0.6089507820906264,5.50434055893928,1.5214610906713675,0.27641114759886193,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.4937023766016093,0.5219828901691655,5.378908438300928,1.5214620906029956,0.28285703466697976,0.00021821095792251555,0.00037320719897255997,0.00021207301336634288,0.00024349153309132136,0.9298242935016239,0.9997498411463672,0.46015286865842775,0.5373523860240418,
88,test,0.7369173765182495,49.3125,49.3125,1.115234375,2.046875,2.046875,3,3,1.521484375,4.31640625,1.5216676744467628,1.5219222046546064,1.5221088394809037,1.5696137003304673,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6474609375,1.5078125,1.5224609375,1.521484375,0.5833778465926901,0.6089507820906264,5.50434055893928,1.521495280159861,0.27641735896753133,0.00021190514585800457,0.00033046791235124575,0.00021168794474313302,0.00022031286498856018,0.9350934680606073,0.9997412378110868,0.4937023107555225,0.5219004956096657,5.413134529905227,1.5214620763794977,0.281068587520609,0.00020022933841001844,0.00032714204767630273,0.00020152402709427975,0.00021978824518225062,0.9177312784389109,0.999899073262911,0.47644560305278016,0.5268174569168367,
89,test,0.7328993082046509,49.78125,49.78125,1.111328125,2.046875,2.046875,3,3,1.521484375,4.31640625,1.5214832761838206,1.521738820714633,1.5219260627606748,1.569468423179175,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6474609375,1.5078125,1.5224609375,1.521484375,0.5833778465926901,0.6089507820906264,5.50434055893928,1.5214610906713675,0.27641114759886193,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.4937023766016093,0.5219828901691655,5.353310597010214,1.521461933928746,0.2842095384449525,0.0001999414408802025,0.0003523706122430008,0.00020144759256712774,0.00023283690445336032,0.8935862473863674,0.9998963485912619,0.46701823952922084,0.5494210009345553,
90,test,0.7350174784660339,49.53125,49.53125,1.107421875,2.046875,2.046875,3,3,1.521484375,4.31640625,1.5214832761838206,1.521738820714633,1.5219260627606748,1.569468423179175,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6474609375,1.5078125,1.5224609375,1.521484375,0.5833778465926901,0.6089507820906264,5.50434055893928,1.5214610906713675,0.27641114759886193,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.4937023766016093,0.5219828901691655,5.3920788894870375,1.5214625804860977,0.2821662315535666,0.0001999286624254637,0.00033159851550723554,0.00020138416180071061,0.0002228042948190108,0.9181580306345918,0.999899132047125,0.47342976606551,0.534506664454904,
91,test,0.730428159236908,47.90625,47.90625,1.103515625,2.046875,2.046875,3,3,1.521484375,4.31640625,1.5214832761838206,1.521738820714633,1.5219260627606748,1.569468423179175,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6474609375,1.5078125,1.5224609375,1.521484375,0.5833778465926901,0.6089507820906264,5.50434055893928,1.5214610906713675,0.27641114759886193,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.4937023766016093,0.5219828901691655,5.401725972867727,1.521462310646221,0.2816622535627239,0.00019966511222868633,0.0003167128186660159,0.0002015073109129517,0.00022351535354752524,0.9301828470244979,0.9999004295979639,0.4991532708658193,0.5546572120835569,
92,test,0.7353684306144714,48.15625,48.15625,1.1005859375,2.046875,2.046875,3,3,1.521484375,4.31640625,1.5214832761838206,1.521738820714633,1.5219260627606748,1.569468423179175,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6474609375,1.5078125,1.5224609375,1.521484375,0.5833778465926901,0.6089507820906264,5.50434055893928,1.5214610906713675,0.27641114759886193,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.4937023766016093,0.5219828901691655,5.402062048234856,1.5214624379389432,0.2816447542352992,0.0002002696797633874,0.0003430927732653694,0.0002017183677773815,0.00022641224619461222,0.908783795462802,0.9998980882920991,0.4742821389844387,0.5397619545371948,
93,test,0.7223525047302246,47.90625,47.90625,1.0966796875,2.046875,2.046875,3,3,1.521484375,4.31640625,1.5214832761838206,1.521738820714633,1.5219260627606748,1.569468423179175,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6474609375,1.5078125,1.5224609375,1.521484375,0.5833778465926901,0.6089507820906264,5.50434055893928,1.5214610906713675,0.27641114759886193,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.4937023766016093,0.5219828901691655,5.369921642083185,1.521462346300108,0.2833304557699055,0.00020006819274964727,0.0003561897681239964,0.00020149426705184936,0.00023115071784963074,0.8986221473462681,0.9998968066355758,0.47026352237061797,0.5514933666371292,
94,test,0.7339915633201599,47.21875,47.21875,1.0927734375,2.046875,2.046875,3,3,1.521484375,4.31640625,1.5214832761838206,1.521738820714633,1.5219260627606748,1.569468423179175,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6474609375,1.5078125,1.5224609375,1.521484375,0.5833778465926901,0.6089507820906264,5.50434055893928,1.5214610906713675,0.27641114759886193,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.4937023766016093,0.5219828901691655,5.370560577764188,1.5214621824642707,0.2832967174346014,0.0001999665171785736,0.0003442300008865864,0.00020163217240476428,0.00023212717893742504,0.8963940183236945,0.9998968013965902,0.4789522278167473,0.54843205224602,
95,test,0.7297050356864929,48.625,48.625,1.0888671875,2.046875,2.046875,3,3,1.521484375,4.31640625,1.5214832761838206,1.521738820714633,1.5219260627606748,1.569468423179175,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6474609375,1.5078125,1.5224609375,1.521484375,0.5833778465926901,0.6089507820906264,5.50434055893928,1.5214610906713675,0.27641114759886193,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.4937023766016093,0.5219828901691655,5.413586512116899,1.5214921867882043,0.28105068301443814,0.00020036510260723617,0.00034466893179908376,0.0002016934788908742,0.00022404848818314446,0.931160572209758,0.9999005314186767,0.47135792700331347,0.5238464913806605,
96,test,0.7399454116821289,49.3125,49.3125,1.0849609375,2.046875,2.046875,3,3,1.521484375,4.31640625,1.5214832761838206,1.521738820714633,1.5219260627606748,1.569468423179175,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6474609375,1.5078125,1.5224609375,1.521484375,0.5833778465926901,0.6089507820906264,5.50434055893928,1.5214610906713675,0.27641114759886193,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.4937023766016093,0.5219828901691655,5.410529788979872,1.5214622706802128,0.2812039356624773,0.00019995837787600834,0.00033074937623935025,0.00020169961836380423,0.00022438491377230551,0.9386468601743898,0.9999013264393707,0.4620425471078917,0.5185139837601076,
97,test,0.7259296178817749,48.375,48.375,1.0810546875,2.046875,2.046875,3,3,1.521484375,4.31640625,1.5214832761838206,1.521738820714633,1.5219260627606748,1.569468423179175,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6474609375,1.5078125,1.5224609375,1.521484375,0.5833778465926901,0.6089507820906264,5.50434055893928,1.5214610906713675,0.27641114759886193,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.4937023766016093,0.5219828901691655,5.409293042660063,1.521461761280008,0.2812681341685673,0.00020061767287327115,0.00035422763436663315,0.0002017674015419857,0.00022617035503770126,0.9350533978580886,0.9999008129991477,0.4817634942018971,0.5489597304528033,
98,test,0.7260955572128296,47.46875,47.46875,1.078125,2.046875,2.046875,3,3,1.521484375,4.31640625,1.5214832761838206,1.521738820714633,1.5219260627606748,1.569468423179175,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6474609375,1.5078125,1.5224609375,1.521484375,0.5833778465926901,0.6089507820906264,5.50434055893928,1.5214610906713675,0.27641114759886193,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.4937023766016093,0.5219828901691655,5.411965969150229,1.5214622682864778,0.2811293117804607,0.00020014273910007319,0.0003372134236595593,0.0002016859243711977,0.00022533292533426436,0.9319007541687672,0.9999006121487857,0.4834936839519042,0.5368953433317841,
99,test,0.7297328114509583,50.0,50.0,1.07421875,2.046875,2.046875,3,3,1.521484375,4.31640625,1.5214832761838206,1.521738820714633,1.5219260627606748,1.569468423179175,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6474609375,1.5078125,1.5224609375,1.521484375,0.5833778465926901,0.6089507820906264,5.50434055893928,1.5214610906713675,0.27641114759886193,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.4937023766016093,0.5219828901691655,5.375837991131445,1.5214626970962948,0.2830187032433384,0.000199408728402517,0.00033251665378288475,0.00020133148729861716,0.0002273105725899875,0.8985685578506608,0.99989693608386,0.4593558020926718,0.5300531734709378,
