epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
62,test,0.44794028997421265,72.25,72.25,1.21875,3.0625,3.0625,11,6,2.80859375,8.3046875,2.8061114654341623,2.8064335224431294,2.8075155052469714,2.8727436709972514,2.773532641224852,2.8202993640500282,2.9703032518340344,3.503909331175491,0.662109375,1.9638671875,1.9169921875,2.80859375,0.5332575885268668,0.5912202467893756,5.50434055893928,2.7429695749459064,0.4983284637959417,0.00031235368671023167,0.0004414943941013287,0.39820068572071055,0.38768823071849756,0.935102306889287,0.9336066925065037,0.9455514435366839,0.9341209171126382,5.461159639897689,2.732162277927775,0.500289765925788,0.0024907742986579606,0.0033535765838855224,0.3879767541235557,0.38549680246441903,0.9171813402892539,0.9220313653401773,0.9492777196507385,0.9244684734295173,
63,test,0.42497768998146057,73.625,73.625,1.21484375,3.0625,3.0625,10,6,2.806640625,8.3046875,2.8089556096733608,2.809277635627791,2.810360245539457,2.8755787037851848,2.8102430068405875,2.85692421882644,3.0082956006800745,3.538920057572319,0.662109375,1.962890625,1.916015625,2.80859375,0.5333895072232713,0.5912827433854954,5.50434055893928,2.7434006970086675,0.4984067878128053,0.00035548353266534605,0.0005044632264356312,0.39813479977581245,0.3886893784594419,0.935102309507247,0.9362380369745401,0.9455890101082929,0.936763186632796,5.465146708742086,2.7318369194198993,0.49986524882306166,0.0023270759408289265,0.0032684757090813343,0.3890338467332777,0.38213269507657704,0.9229185905655566,0.9260075359590991,0.9498554851711676,0.9279547077155132,
64,test,0.4245750606060028,73.8125,73.8125,1.2099609375,3.0625,3.0625,10,6,2.806640625,8.3046875,2.8068624988617263,2.807184586877487,2.808266747572539,2.8734962921979483,2.8441894458292456,2.8907872929568015,3.0429783884065995,3.571236722596721,0.662109375,1.962890625,1.916015625,2.80859375,0.533631519692581,0.591342526246182,5.50434055893928,2.7427626260567965,0.49829086639678116,0.0003770451191940083,0.0005335355107080206,0.3981565114207015,0.3879474432167376,0.9351023105831953,0.9343531203080646,0.945737002606915,0.9350433607079139,5.458765602058803,2.732299655707843,0.5005343432730178,0.002529265787613255,0.003464090777393178,0.39182495473347867,0.3926183843216036,0.9260729337101345,0.9250670516427282,0.9402795486151074,0.9261155593321321,
65,test,0.4331023693084717,72.25,72.25,1.2060546875,3.0625,3.0625,10,6,2.806640625,8.3046875,2.806679583562535,2.807001702150741,2.8080841135927495,2.873318561853435,2.7936683744732167,2.8403879987984104,2.990982942655941,3.523108926949439,0.662109375,1.962890625,1.916015625,2.806640625,0.5336617614456505,0.5913599325223727,5.50434055893928,2.7421965078454678,0.49818801698089443,0.0003882008683149252,0.0005492241549722295,0.39826623046282617,0.38800704945990117,0.9351023029836965,0.9342363251631955,0.9454453939965282,0.934639439917473,5.461833779963985,2.7300749686506522,0.49984585372509344,0.00042121415581508614,0.0005836266391396957,0.3998263271436526,0.3965518897048163,0.9223114540878647,0.9229293218475539,0.9284740895604946,0.9147572449341212,
66,test,0.4235452711582184,72.6875,72.6875,1.2021484375,3.0625,3.0625,11,7,2.83203125,8.3046875,2.834463987579827,2.8347857321787653,2.8358756658255375,2.9010009313904135,2.79192094969969,2.8386447395003676,2.9892418150389033,3.521444292905055,0.6591796875,1.98828125,1.9423828125,2.83203125,0.5329940438557538,0.5912085217319216,5.50434055893928,2.742562859313289,0.4982545738125254,0.0003600186580428044,0.0004922528399401326,0.39871276711486203,0.37936757052942927,0.9351023112147123,0.9118683510447052,0.9454410075487223,0.9124872570033999,5.463389818973734,2.73303312248865,0.5002449418851892,0.002567430641636115,0.0034397746499421956,0.3880656772077167,0.3771203913980042,0.9257425402780743,0.9036893732079573,0.9435477254704736,0.9053070569347494,
67,test,0.4260653853416443,71.0625,71.0625,1.1982421875,3.0625,3.0625,10,6,2.83203125,8.3046875,2.8316142469507035,2.8319360521514474,2.833025311700717,2.898165169961406,2.8475206389277354,2.894110737029,3.0463408172538537,3.574413893177155,0.6591796875,1.9951171875,1.94140625,2.83203125,0.5334014540624364,0.5912866742894153,5.50434055893928,2.7424172749953235,0.49822812480988715,0.000422523949892728,0.0005800727029259072,0.39854468620079864,0.38028269138572,0.9351023090071449,0.9145179839923306,0.9457370010308637,0.9153978959154357,5.46373657795322,2.731989742710064,0.5000222290609587,0.0022915112165424745,0.002995203326635458,0.39054474700966946,0.3768073098812209,0.9247464308860192,0.9023187368486736,0.9473865920529043,0.9044024529560549,
68,test,0.4226949214935303,72.9375,72.9375,1.193359375,3.0625,3.0625,10,6,2.830078125,8.3046875,2.8297465493274823,2.8300683601903476,2.83115723458662,2.8963028682475267,2.8443942123157435,2.890995862796885,3.0435409050642743,3.571489874889979,0.6591796875,1.9951171875,1.9404296875,2.830078125,0.5326635933984355,0.5911006446883995,5.50434055893928,2.7430260414387218,0.49833872233503657,0.0003034910497730081,0.0004163583166218313,0.3985667447645671,0.38011525104951305,0.9351023141646193,0.914053425048346,0.945561084111362,0.9147674812212196,5.466253076875711,2.732622633385582,0.49990781527214584,0.002571554151661104,0.003436449985077743,0.3903765733103848,0.3752435654713577,0.930643004048215,0.905333765840535,0.9464333534478202,0.9067659273477192,
69,test,0.41988605260849,73.375,73.375,1.189453125,3.0625,3.0625,10,6,2.830078125,8.3046875,2.829976277859866,2.8302980812547864,2.8313868914517752,2.896530424537789,2.8548787609569026,2.901451778867238,3.054000874266235,3.581432522644557,0.6591796875,1.9931640625,1.9404296875,2.83203125,0.533382451213724,0.5912786823279669,5.50434055893928,2.742996597259773,0.4983333730695554,0.0002766076475824164,0.0003802632167669971,0.3981759827002964,0.38028912398629955,0.935102312897599,0.9154018339504716,0.9457370049213187,0.9162734808716971,5.460831088014329,2.7326372640227183,0.5004068465000556,0.0023143939342809006,0.0030952280691523303,0.39525178209338385,0.37586103610384913,0.9198341933236991,0.9032051448412204,0.9516364167884692,0.906015570264659,
70,test,0.41801127791404724,73.625,73.625,1.185546875,3.0625,3.0625,10,6,2.830078125,8.3046875,2.830101693967853,2.830423477034493,2.8315124729377494,2.896653631765927,2.8049874620330524,2.8516808768002573,3.002813176965463,3.5339070599595614,0.6591796875,1.9931640625,1.9404296875,2.830078125,0.5327332631748747,0.5911083252727971,5.50434055893928,2.743084820443047,0.49834940099921,0.00028502833400612104,0.000392054952989319,0.3987127778347803,0.38094727423648633,0.9351023219337327,0.9157602671470426,0.9456313950216044,0.91652618920524,5.468275968417555,2.7327982144579424,0.499754992293993,0.0023554747440535095,0.003201525849757799,0.3923830185169557,0.38087018623797264,0.9233231763301868,0.9060336632425036,0.9487753332690643,0.9083233389526882,
71,test,0.43231454491615295,73.625,73.625,1.181640625,3.0625,3.0625,10,6,2.830078125,8.3046875,2.828862386445255,2.8291842533994798,2.830273383582161,2.8954276352596477,2.82741301876697,2.8740541173731176,3.025900248683325,3.555292767179112,0.6591796875,1.9931640625,1.9404296875,2.830078125,0.533192601755487,0.5912401047092237,5.50434055893928,2.7436700002085868,0.49845571341924905,0.0003093027427922834,0.00042567806943387605,0.39871473269369595,0.38109453232367435,0.935102310671386,0.916118498594892,0.9455890048502491,0.9168399328874575,5.45879610854817,2.7436216863417826,0.5026056353424566,0.00029559644086418757,0.0004061270423144327,0.40190164064162026,0.39014548951234346,0.9276236789435295,0.9148540703930377,0.9415982723219685,0.916011616769429,
72,test,0.42098602652549744,73.375,73.375,1.177734375,3.0625,3.0625,10,6,2.830078125,8.3046875,2.8306202764176143,2.83094212086846,2.8320315332126587,2.8971789309203984,2.8166200612437438,2.863286232745354,3.0146823601281922,3.544998168034012,0.6591796875,1.994140625,1.9404296875,2.830078125,0.5329874819849413,0.5911809704434966,5.50434055893928,2.7431031646118336,0.4983527336725049,0.00027071366994046997,0.00037166932636646096,0.39857485084172595,0.3803208688663667,0.9351023218222325,0.914541147702076,0.945737013845954,0.9154208432286298,5.4576642776360895,2.733066525716048,0.5007758606397529,0.0020934282008733263,0.0028195046276704877,0.3912789057125998,0.37809643314853775,0.9109804448595353,0.9034486968309119,0.945002010347161,0.9066000380794847,
73,test,0.43038302659988403,70.8125,70.8125,1.173828125,3.0625,3.0625,10,6,2.830078125,8.3046875,2.8301209634596787,2.8304428174514347,2.8315323481976873,2.896682406923791,2.8379333485340403,2.884549990599739,3.036795499942736,3.565326989776773,0.6591796875,1.994140625,1.94140625,2.830078125,0.532733882444774,0.5909895199324291,5.50434055893928,2.7436201902159696,0.49844666419853245,0.0002749727563733373,0.0003765852873733454,0.39856677197477275,0.37966050843920346,0.9351023204956732,0.9129326192123428,0.9457370125193938,0.9138273124307355,5.456125468788926,2.7327170447930977,0.5008530431393594,0.0023794015452605066,0.0031866036144047294,0.39127327629809283,0.38187127291515527,0.9258633225187385,0.9037199953357176,0.9362858495751825,0.904561424989731,
74,test,0.4258316457271576,74.0625,74.0625,1.169921875,3.0625,3.0625,10,6,2.830078125,8.3046875,2.8286792807101433,2.829001150114178,2.830090058639001,2.8952452397527715,2.8475610307283605,2.8941552979574903,3.0467545996316994,3.5745099413222063,0.6591796875,1.994140625,1.9404296875,2.828125,0.5333945476178085,0.5912856443640222,5.50434055893928,2.7431781597919493,0.49836635840725974,0.00027113590952243527,0.00037257927130059326,0.39870943273506576,0.3806838027860504,0.9351023267228049,0.915118965793857,0.9457370187465246,0.9159932597355086,5.476089255348704,2.7325072866143247,0.4989888146810941,0.002325824054917547,0.0031063465498099817,0.38799227424186356,0.3753431701546507,0.9340489382310295,0.9064120165182106,0.9424431125056225,0.9070829461114732,
75,test,0.43347620964050293,72.4375,72.4375,1.166015625,3.0625,3.0625,9,5,2.830078125,8.3046875,2.8292471858452815,2.829568962788156,2.8306577380606304,2.895801059590787,2.8217077679865796,2.8683538506149495,3.019517894030493,3.5497409953892194,0.6591796875,1.994140625,1.9404296875,2.830078125,0.5335190033266395,0.5913131014671458,5.50434055893928,2.7433796245172473,0.4984029594720268,0.0002680606218490311,0.00036865891270674314,0.3987066425874497,0.3809004737738359,0.9351023254049373,0.9156593967582015,0.9455971244248769,0.9163930593736651,5.4569746730050905,2.7332409746511215,0.5008711123714925,0.0023489063778479036,0.0032393149018187808,0.39171864999472117,0.37830505225073174,0.9194408987072951,0.9042521241375555,0.9346986830688611,0.905543188550422,
76,test,0.44319814443588257,72.4375,72.4375,1.162109375,3.0625,3.0625,10,6,2.84375,8.3046875,2.842336980061898,2.8426588032902886,2.8437531001876777,2.908870641881182,2.8362358262230827,2.882856540544462,3.0352820755235035,3.5637104068862087,0.65771484375,2.0078125,1.955078125,2.84375,0.532620945701609,0.5910878892732911,5.50434055893928,2.74336223473714,0.49839980018710955,0.0003426481729498221,0.00046090412482983065,0.39830895096355423,0.374685047882472,0.9351023187669032,0.901271937649996,0.9456819803705958,0.9022211264361663,5.457212282841464,2.732840226454884,0.5007758695859175,0.002256249004245703,0.002975722484883898,0.39165240255138034,0.37436008939321863,0.9237850731026578,0.8944415662530458,0.9347010730915821,0.8955455722026815,
77,test,0.44559887051582336,73.125,73.125,1.158203125,3.0625,3.0625,11,7,2.84375,8.3046875,2.8431991818816615,2.84352092506729,2.844614996543292,2.9097206641387374,2.838000032099646,2.8846166559191992,3.0371364068305637,3.565393308299627,0.65771484375,2.01171875,1.9541015625,2.841796875,0.5325352398743575,0.5910606703180039,5.50434055893928,2.7437283203643292,0.4984663087221955,0.0002997945491403087,0.00040474697138608045,0.39845881164088315,0.3757910554918349,0.9351023240681551,0.9036495870769113,0.9455933981548279,0.9044923309540769,5.4692140236365425,2.7326453588304753,0.4996413281726921,0.0023526909322182377,0.003066539565598331,0.38658673691868195,0.3693341643874327,0.923412809970201,0.8937371229685291,0.9419339324686327,0.8956084367154206,
78,test,0.4266722500324249,73.125,73.125,1.154296875,3.0625,3.0625,9,5,2.841796875,8.3046875,2.842995556251373,2.843317324800802,2.844411455727171,2.909520714965804,2.841452594335128,2.8880610695350213,3.0404674054118073,3.5686839077310974,0.65771484375,2.009765625,1.953125,2.841796875,0.5328763972231662,0.59114355578097,5.50434055893928,2.743445417246605,0.49841491235333085,0.0003121858368908548,0.00042223633308842776,0.3984399270517489,0.3762463972132097,0.9351023265475131,0.904815501984624,0.9457370185712319,0.90578499765918,5.465501045437255,2.7325526696983795,0.4999637996555846,0.0022736294163276938,0.0030006781941827746,0.3935316875622954,0.3735403032187285,0.9276166984590706,0.894223309118414,0.9422192496337578,0.8956916444989984,
79,test,0.43624764680862427,72.0,72.0,1.150390625,3.0625,3.0625,11,7,2.845703125,8.3046875,2.8455963815829817,2.8459181102890523,2.847012519647651,2.9121098898583497,2.8492976814543596,2.895887929952883,3.0485956293357677,3.576166714029668,0.65771484375,2.009765625,1.953125,2.84375,0.5330428877826443,0.5911878168798371,5.50434055893928,2.7400104133739904,0.4977908586931633,0.0003303251017365838,0.0004432132742982096,0.3983257541889671,0.3740429108480344,0.9351023145374828,0.8996505298810682,0.9457370065612025,0.9006668576686234,5.46656817331305,2.7301343897201167,0.49942382554528736,0.00240668441525127,0.0031750517003786495,0.3888009787797211,0.37018079520895136,0.9291364986012702,0.8897754631630596,0.9403819732005685,0.8909145705113453,
80,test,0.43676742911338806,72.0,72.0,1.146484375,3.0625,3.0625,11,6,2.865234375,8.3046875,2.863446309092168,2.863767766419014,2.8648658988530995,2.929891551852127,2.8584231256545944,2.90498790820659,3.0577530686144265,3.5848131983260103,0.6552734375,2.0234375,1.9658203125,2.865234375,0.5326610045469451,0.5909993866818948,5.50434055893928,2.7460664061667908,0.49889108000540844,0.00030139086438030205,0.0003978776151577047,0.3987127809208415,0.3701655059553676,0.9351023250195052,0.8892131150605178,0.9457370170432249,0.890322264629245,5.473744317817748,2.7460320351612886,0.5016734205546646,0.0003248048779722623,0.0004165645567132191,0.40423294217817674,0.38112667919431126,0.9371863307873687,0.8870985241268845,0.9496209606883745,0.8882531971644133,
81,test,0.46342402696609497,71.3125,71.3125,1.142578125,3.0625,3.0625,10,6,2.8515625,8.3046875,2.852743596618645,2.8530650885197164,2.8541590944238826,2.9192102865092546,2.8492976814543596,2.895887929952883,3.0485956293357677,3.576166714029668,0.65673828125,2.16796875,1.970703125,2.853515625,0.5328258251739492,0.591140968308839,5.50434055893928,2.7362867718512067,0.49711436684406496,0.0005023800464156736,0.0006649311087057602,0.3932336960767131,0.3657440516491926,0.9351022831148628,0.8908730208945664,0.9450098722281863,0.8912818074143465,5.463290965850357,2.7244709697770855,0.49868677813557083,0.002259486474590844,0.00292573912009693,0.3842870643525167,0.3609039394276122,0.9200078942582586,0.8788410901057737,0.9456831295823731,0.8814673069274797,
82,test,0.4266270697116852,72.6875,72.6875,1.138671875,3.0625,3.0625,10,6,2.83203125,8.3046875,2.8292495466739087,2.829571525370057,2.8306614222948365,2.8958287417327035,2.8680104160482895,2.9145486546358508,3.0672983026760434,3.5939001017263923,0.6591796875,2.009765625,1.9453125,2.833984375,0.5330995462378925,0.5912056958820705,5.50434055893928,2.7433309448973713,0.498394115611558,0.00033809398266182455,0.00046368496197897214,0.3988546369944652,0.3803071418922398,0.9351023219674026,0.913849817239506,0.9453644996474893,0.9143756622967324,5.450405776028379,2.7327486066705338,0.501384432456301,0.002318424500868055,0.0031344495362310596,0.3942513706269848,0.3762160059927896,0.9198332485236644,0.9034747612452765,0.9417638104086681,0.90512501409597,
83,test,0.4350363612174988,71.0625,71.0625,1.134765625,3.0625,3.0625,11,6,2.830078125,8.3046875,2.8283930780917923,2.8287149990496623,2.8298043124890753,2.894966625241383,2.8146414664005186,2.861312289703487,3.012698802958422,3.5431120329357264,0.6591796875,1.99609375,1.9404296875,2.828125,0.5327128274406907,0.5911489816449872,5.50434055893928,2.7434721526898302,0.4984197695097765,0.0002691845811266802,0.0003694000471509363,0.3987127816171272,0.38033086529224175,0.9351023257157554,0.9142415108281376,0.9454835384170517,0.9148787301666801,5.4613419023825545,2.733500164762593,0.5005180436643385,0.0024650113859072675,0.003351069160151939,0.3922227507511691,0.3775897080715436,0.9233119663929727,0.9063479595358596,0.9476980106925827,0.9083070135501594,
84,test,0.4269533157348633,75.0,75.0,1.130859375,3.0625,3.0625,10,6,2.828125,8.3046875,2.8273642627848012,2.8276861965713795,2.828775146437279,2.8939415620468605,2.865218608673289,2.9117674168526024,3.064512765267902,3.591291173994979,0.65966796875,1.994140625,1.939453125,2.828125,0.5329826047192374,0.5911811095339574,5.50434055893928,2.743027042680823,0.4983389042355005,0.00030203666832484544,0.0004156804280079953,0.39856756265408677,0.3809553284466541,0.9351023157687903,0.9161221064094714,0.9448608558107106,0.9161374877473965,5.436839057900855,2.73289388738573,0.5026622745829249,0.0023088623098761474,0.0031629892989699145,0.3912980041171732,0.38310008723034505,0.8942474009908326,0.9034962640931102,0.93115224240168,0.9068377047050727,
85,test,0.43930014967918396,72.25,72.25,1.126953125,3.0625,3.0625,10,6,2.830078125,8.3046875,2.8272027767795866,2.827524710311772,2.8286135947697204,2.893780013731778,2.82741301876697,2.8740541173731176,3.025900248683325,3.555292767179112,0.6591796875,1.994140625,1.9404296875,2.830078125,0.5328001193105837,0.5911291212637019,5.50434055893928,2.7431248607712178,0.49835667531803934,0.00034363643014412304,0.0004731738267887669,0.3988718357819927,0.38138127786170595,0.9351023231442106,0.9164549232503911,0.9453847565958364,0.9169750269805667,5.4466776964555255,2.7330171120869298,0.501776911430883,0.002346168891541822,0.00318703936167805,0.39302435449509776,0.3812419394362162,0.9042233113116787,0.9051335692202463,0.9471977969573029,0.9086022786535064,
86,test,0.4408915042877197,73.125,73.125,1.123046875,3.0625,3.0625,10,6,2.828125,8.3046875,2.8317472699828445,2.8320691003664344,2.8331588168717197,2.8983018089065866,2.857148703249772,2.9037162553307874,3.0561483622215,3.5835938295629504,0.65966796875,1.9951171875,1.939453125,2.826171875,0.5331820483156298,0.5912251943671845,5.50434055893928,2.7435065639514358,0.4984260211690329,0.0004215786879688821,0.000580597686461083,0.39856477878121765,0.3811334697872284,0.9351023207251297,0.9165677794947921,0.9453737916506011,0.9170761479595031,5.453456724316479,2.7328581564542533,0.5011240199759323,0.002520788917550476,0.0034243219595347777,0.3914590417920758,0.3807817867830252,0.9088685373333512,0.9052223592232772,0.9482545704162515,0.9086457441375295,
87,test,0.43432900309562683,73.125,73.125,1.119140625,3.0625,3.0625,10,6,2.826171875,8.3046875,2.8282911718983947,2.8286130677924564,2.829701967525166,2.894861139578616,2.862780811286183,2.9093312072111113,3.0618935238915976,3.5889121407040045,0.65966796875,1.9912109375,1.9375,2.826171875,0.5332935531264953,0.5912628601388346,5.50434055893928,2.743709758932711,0.49846293657771795,0.0003946429567687204,0.0005441913115480409,0.3985748471440296,0.381478699340143,0.9351023181248541,0.9173950288437231,0.9451850086140707,0.9177120162751289,5.459714499061782,2.724971949162861,0.49910520955466264,0.0070408433638151635,0.009389395437638165,0.3834506694496316,0.36841279595106724,0.9176319123796759,0.900153065221951,0.9501177961095078,0.9032366331008083,
88,test,0.4270473122596741,71.75,71.75,1.115234375,3.0625,3.0625,10,6,2.8203125,8.3046875,2.8200509825314333,2.8203729974076532,2.821459864107535,2.886652052520431,2.8087134816498045,2.8553980791401674,3.00653783253427,3.537457829102231,0.66064453125,1.990234375,1.9306640625,2.818359375,0.5334961107797846,0.5913058150405893,5.50434055893928,2.7430370726386286,0.4983407264261332,0.00028464072085832015,0.0003979741626847295,0.39871877747115647,0.38529211272407116,0.9351023249445563,0.9264545657686355,0.9456105100323544,0.9270973560335343,5.460675643952742,2.743867460150112,0.5024776491144871,0.0002278035558163083,0.00032180013772020136,0.40235825725967356,0.3950108478777937,0.9220163222729534,0.9234062711257538,0.936817586079524,0.9245250794121053,
89,test,0.4401800334453583,72.4375,72.4375,1.111328125,3.0625,3.0625,10,6,2.8046875,8.3046875,2.804896262047213,2.8052184099431643,2.806301092526419,2.8715438100598956,2.758671728312799,2.805477229622009,2.955206660080493,3.489791983403661,0.662109375,1.9677734375,1.916015625,2.8046875,0.533625135232023,0.5913388515358057,5.50434055893928,2.74344409679211,0.49841467246001736,0.0002919579615463519,0.00041587182020442126,0.3987168091286568,0.39026284551541063,0.9351023238839469,0.9387178265462933,0.9456048844995646,0.9392339114931382,5.47010002472801,2.732920311541746,0.49961066510436164,0.002550429113748365,0.003545032205943709,0.3922446843468528,0.387914947857016,0.9202941215284719,0.9285077338883357,0.9544369880754893,0.930789275359798,
90,test,0.4428536891937256,70.125,70.125,1.107421875,3.0625,3.0625,10,6,2.80859375,8.3046875,2.805650044348854,2.8059723210059544,2.8070559837408147,2.8723127775030233,2.8146414664005186,2.861312289703487,3.012698802958422,3.5431120329357264,0.662109375,1.966796875,1.9189453125,2.80859375,0.5329404985514001,0.5911789728039163,5.50434055893928,2.7434357606504,0.4984131579930942,0.000314052637814477,0.00044525055018583424,0.3988546397260633,0.3891405146221332,0.9351023246987777,0.9356176030675742,0.9457370167224957,0.9362954546056497,5.442419732109925,2.7330916225246233,0.5021831753254089,0.002260747316027434,0.0031526616373988075,0.39413411882400773,0.38988573423729345,0.9106165429152506,0.9236498092011537,0.9357818830032274,0.9255501796444082,
91,test,0.4360780119895935,72.0,72.0,1.103515625,3.0625,3.0625,9,5,2.810546875,8.3046875,2.8103996554652424,2.810721807922261,2.811806505446211,2.8770372727355524,2.8379333485340403,2.884549990599739,3.036795499942736,3.565326989776773,0.66162109375,1.96875,1.921875,2.8125,0.5335445413980235,0.5913278001561955,5.50434055893928,2.743410680134154,0.49840860149518545,0.00031688945578522976,0.0004471469416651716,0.3988546435211786,0.3878717139195756,0.9351023284935671,0.9324893810322155,0.9457370205172868,0.9331978165580364,5.460926647810771,2.743594981734021,0.5024046574282224,0.0002233359778198718,0.00031376583317885043,0.4036870312970757,0.40067222957716087,0.9206546578056294,0.9318563559500982,0.9517664488548787,0.9338070237044801,
92,test,0.4360525608062744,72.9375,72.9375,1.1005859375,3.0625,3.0625,10,6,2.802734375,8.3046875,2.80211324168795,2.8024353830892146,2.8035175304990916,2.868766375745223,2.777279123288681,2.824041184628133,2.9743873364372497,3.5075359553802814,0.66259765625,1.96484375,1.912109375,2.802734375,0.5331833925329362,0.5912259679996549,5.50434055893928,2.743305735849377,0.49838953576266887,0.00036786403469246665,0.0005249079368134732,0.3985649881925033,0.39058143126638906,0.9351023162863257,0.939870826645957,0.9453824459593765,0.9401541439762969,5.4456622876487994,2.733155096571545,0.5018958121531996,0.002291793934327657,0.00325822530422152,0.3917530912042526,0.39367761979552507,0.9059322814293083,0.929734152575188,0.9374752671281907,0.9318341035303889,
93,test,0.4338838756084442,71.3125,71.3125,1.0966796875,3.0625,3.0625,10,6,2.802734375,8.3046875,2.801519563054663,2.8018418913862124,2.80292589799648,2.8681974270423365,2.7689030115952225,2.8156845855278703,2.965727134437774,3.4995476821484846,0.66259765625,1.9609375,1.9150390625,2.802734375,0.5337598620175223,0.5913737037476738,5.50434055893928,2.742940854214224,0.49832324596260186,0.00031345825670925365,0.0004472281653026363,0.39858270654855943,0.3905701490812796,0.9351023326936918,0.9398001417822586,0.9455890397193887,0.9402896051403578,5.456758887696717,2.73282241288048,0.5008142139177414,0.002490843466608439,0.0034771477567884057,0.393444385634238,0.38623013379095433,0.9195354853446549,0.9295077361161952,0.9499524362070533,0.9313466916836051,
94,test,0.4382428228855133,72.25,72.25,1.0927734375,3.0625,3.0625,10,6,2.802734375,8.3046875,2.801857068493654,2.8021793920632247,2.8032631934427634,2.8685335422137523,2.801817965998502,2.8485186019106807,2.9993935969119825,3.5308810988353634,0.66259765625,1.958984375,1.9130859375,2.80078125,0.5332143081739494,0.5912437607654639,5.50434055893928,2.742436254819282,0.49823157296571174,0.00025745785789155207,0.000368654929649568,0.3982428248897829,0.3912032224084708,0.9351023264926024,0.9421866434835898,0.9455890463750185,0.9426520485326109,5.460785361752712,2.742841807709743,0.5022797319448922,0.0002495789695968753,0.00034994123387845755,0.4030295039326308,0.4091147582463418,0.9148380535295519,0.9392504475511585,0.9456129023438153,0.941111105402353,
95,test,0.45662355422973633,72.0,72.0,1.0888671875,3.0625,3.0625,9,5,2.802734375,8.3046875,2.8025172296094243,2.8028395456064605,2.803923591505166,2.869191480714004,2.7959593728434924,2.842678027401052,2.993834239994044,3.5253534355691474,0.66259765625,1.9599609375,1.9130859375,2.80078125,0.5328811000440317,0.5911580470463815,5.50434055893928,2.743477166781708,0.4984206804439427,0.0002706410779316215,0.0003872025502742672,0.39870664624928853,0.3914303419717927,0.9351023290665008,0.9416228287375105,0.9457370210902205,0.9422413572681356,5.459883222066933,2.743208651471951,0.5024299128569021,0.00024143898503048433,0.00033832488242429675,0.40339782435380034,0.40575243040368775,0.9199491734976855,0.9398821238514606,0.944796787340402,0.9413704924257555,
96,test,0.45587944984436035,70.625,70.625,1.0849609375,3.0625,3.0625,9,5,2.80078125,8.3046875,2.8007638723292163,2.8010861879189504,2.802169649733422,2.867441755417846,2.7905801118960176,2.837311255573138,2.98821640902389,3.5202224131930393,0.66259765625,1.958984375,1.9130859375,2.80078125,0.5333981297408498,0.5912788709147575,5.50434055893928,2.743098563282067,0.4983518977268149,0.0003462827796525403,0.0004959604954786127,0.39870664623574914,0.39172213596375133,0.9351023290529623,0.9423428146479993,0.9454641656794616,0.9426821242900906,5.456795820524607,2.732415465577311,0.5007362480560288,0.0021472555477979327,0.0029668549811410067,0.3918390086696215,0.3889128923838605,0.9094457775595499,0.9286026769632599,0.9511384996141574,0.9315180201001746,
97,test,0.45175692439079285,72.0,72.0,1.0810546875,3.0625,3.0625,9,5,2.80078125,8.3046875,2.798066603006523,2.7983889465820346,2.799471518949886,2.8647526935504297,2.7905801118960176,2.837311255573138,2.98821640902389,3.5202224131930393,0.6630859375,1.9580078125,1.912109375,2.80078125,0.5333201571120626,0.5912663906510884,5.50434055893928,2.743245877907482,0.49837866108272244,0.0002754339721402488,0.00039377110573596546,0.39871475456110783,0.39124155238320263,0.935102332536939,0.9411373866176993,0.9453480421894565,0.9413733935476075,5.461599399055996,2.743304588712042,0.502289602050675,0.0002711475817722686,0.0003864882460885989,0.4028774243415043,0.40728784895095516,0.919924704563873,0.9411454037287276,0.9386031989402905,0.9422489890135737,
98,test,0.46166756749153137,70.8125,70.8125,1.078125,3.0625,3.0625,9,5,2.80078125,8.3046875,2.800878696200191,2.8012009872859243,2.8022842388930718,2.8675531555279754,2.8102430068405875,2.85692421882644,3.0082956006800745,3.538920057572319,0.66259765625,1.9580078125,1.912109375,2.80078125,0.533295962799315,0.5912524658933117,5.50434055893928,2.7435160783063157,0.4984277496876044,0.0002444867831243869,0.0003496763817829455,0.3985667532142898,0.39121041822337616,0.9351023290352858,0.9414189913220113,0.9455890232141488,0.9418921274191776,5.452147947868651,2.7327945352556173,0.5012326447091222,0.0024709333434733693,0.003412416000009907,0.39437964636487965,0.3946270390601542,0.9181130709722574,0.9308364535393293,0.9355126710306294,0.9318957745461328,
