epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
62,test,0.9285832643508911,41.21875,41.21875,1.21875,3.0,3.384765625,8,4,1.8046875,8.1796875,1.8053456810479875,1.8057164369695013,1.8059973747499558,1.8861955551603065,1.7600095427449807,1.8164917520550883,1.85795353339422,2.683241232659247,0.779296875,1.013671875,1.0166015625,1.0,0.5003645957707349,0.5032684295406354,5.50434055893928,1.006730691380105,0.18289760246486425,0.002011180780922217,0.0013976308529913448,0.0030706726759026637,0.0017460727125834883,0.9345431018194779,0.5392311432559634,0.0030762731350000294,0.00176418344491206,5.319706974903458,1.0057666402302547,0.1890642933859167,0.00247062590149838,0.0016938904870393433,0.003281937252801903,0.001970301974663639,0.8674352910422405,0.5171066514996119,0.0029255313064222577,0.001786346751504365,4,4,1.052734375,8.5546875,1.0528148424107924,1.053194430355788,1.0531989795817298,1.1362369554728944,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.876953125,1.013671875,1.017578125,0.5608951158747277,0.5608951158747277,1.0029921912763904,0.18221841118596652,0.0012145180469689265,0.001769460669802421,0.0021147106791605808,0.002102095115573137,0.9351024408111472,0.9537115573840872,0.001949892049436741,0.001967357499836182,5.319706974903458,1.002713817188962,0.1884904228596462,0.0013827396659218394,0.001969899041255842,0.002099358128536899,0.0023093069034014046,0.8682693352386872,0.9428879283361745,0.002041656998039265,0.0023171666440820393,
63,test,0.9349565505981445,42.375,42.125,1.21484375,3.021484375,3.384765625,6,2,1.771484375,8.1796875,1.7661891190174435,1.766560450532983,1.766838362848658,1.847192964720123,1.7495898418589435,1.8060967476721261,1.849066973988718,2.673309385025627,0.78369140625,1.009765625,1.005859375,0.919921875,0.4994313976959643,0.5022212839479292,5.50434055893928,1.0017981593847702,0.18200148567439348,0.0010089948628992929,0.0007161329270335351,0.001452706473585863,0.0008404079300808982,0.9351024449276455,0.5490721622528697,0.0016024845481661387,0.0009351054319927279,5.2944691829318735,1.0013895639516643,0.1891388030324002,0.0010562011845305364,0.0007308283398406631,0.0015666416042243725,0.0009626401250100982,0.8647050688539215,0.5278584449639504,0.001482772367372931,0.0009370541229097458,2,2,1.013671875,8.5546875,1.013690262177774,1.0140703297841651,1.0140702497320149,1.0972503783681862,1.0195776273846517,1.0777720818531276,1.07827680388831,1.9768335425804078,0.88134765625,1.0107421875,1.0068359375,0.5619504763772147,0.5619504763772147,1.001209822811196,0.18189459974186906,0.0006172862371807142,0.0009461865108855561,0.0009468434839323692,0.0009741010550688005,0.9351024657636664,0.9879540643656439,0.0009399877411455648,0.0009820810264031595,5.2944691829318735,1.000531881748861,0.18897680715081716,0.0006616503563652287,0.0009649926108750748,0.0008575469965421689,0.0009880883854014094,0.8657806114991402,0.9854312504665763,0.0007489834087675007,0.0009102654228167806,
64,test,0.9632629752159119,39.8125,39.8125,1.2099609375,3.021484375,3.384765625,5,2,1.7724609375,8.1796875,1.7734841209288044,1.7738553516277504,1.774134685462065,1.8544605248034387,1.7665132655758213,1.8229804408063455,1.8646532684775914,2.68944613185719,0.783203125,1.009765625,1.005859375,0.95654296875,0.49909580947926263,0.5033044655579245,5.50434055893928,1.0017091657839008,0.18198531777927204,0.0009122994580303967,0.0006459087834612369,0.0015552990188112403,0.0008979518999896647,0.9348189298494098,0.5477868099573683,0.0014897390572334857,0.0008675535002881201,5.326677964977505,1.001463770270745,0.1880090699785667,0.0008320821594924865,0.0005909223707324611,0.00120209824792461,0.000738511291787846,0.8927890942242236,0.5374145300795312,0.0012885303455121289,0.0008089582978543463,2,2,1.0146484375,8.5546875,1.0135989475997171,1.013979028101474,1.0139789480541015,1.0971611681133815,1.0195776273846517,1.0777720818531276,1.07827680388831,1.9768335425804078,0.88134765625,1.0107421875,1.0068359375,0.5619504763772147,0.5619504763772147,1.0013335992122365,0.1819170867954434,0.0008666063765234711,0.0013202217545389297,0.001062541046584542,0.0010886316274325042,0.9351024614292465,0.9837800216572609,0.001112462469869513,0.0011574230723504855,5.326677964977505,1.000696569220324,0.187865040049319,0.0007004599613882334,0.0010725500364771481,0.0009228541617440911,0.0010574660246419627,0.8934549750260139,0.9858935409900286,0.0008350678390200983,0.000996740876375386,
65,test,0.9501071572303772,40.5,40.28125,1.2060546875,3.021484375,3.384765625,6,2,1.7744140625,8.1796875,1.7777941744574708,1.778165363198661,1.7784454931650318,1.8587570324449079,1.7689371078789824,1.8253987085227061,1.8682748523302453,2.6917591713216433,0.783203125,1.0078125,1.0078125,0.91796875,0.501066155691255,0.5028168567431434,5.50434055893928,1.0019676799783612,0.18203228329524845,0.0009225726156021352,0.0006531747732926188,0.001453512648691202,0.0008391777705406178,0.9349625507479153,0.5478658217696389,0.001492438767966675,0.0008691175688885624,5.294004212183387,1.002183695811965,0.18930542093366376,0.0010757664009597434,0.0007502966676431874,0.0016439196019382152,0.0009955680793854818,0.887741879545068,0.5344746330778583,0.0014136720816528836,0.0009030730209438887,2,2,1.017578125,8.5546875,1.0174300274723116,1.0178100755163486,1.0178105075038044,1.1009810662132709,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.88134765625,1.0087890625,1.0087890625,0.5619504763772147,0.5619504763772147,1.0008579537216264,0.18183067399348887,0.0006408841791287756,0.0009736076238185224,0.001004300132987801,0.0010270166721229716,0.9351024610390599,0.981871644395717,0.0010302627752469817,0.0010698448896221961,5.294004212183387,1.0006717695179739,0.18901982873664366,0.0008432986675375176,0.0012395942538417247,0.0011139236534658536,0.0012407923435659562,0.8877418967975688,0.9782540763543652,0.0010874707631325364,0.0013393884816873807,
66,test,0.950200617313385,40.96875,40.96875,1.2021484375,3.02734375,3.384765625,6,3,1.767578125,8.1796875,1.7681828522799952,1.7685541756225711,1.7688324769532269,1.8491822121070596,1.7863033831467652,1.8427248475821438,1.8857556277652932,2.70832768257471,0.7841796875,1.0078125,1.00390625,0.91259765625,0.5003948807119828,0.5025907015117439,5.50434055893928,1.0009320333982055,0.1818441324043168,0.0007022690388120978,0.000499227872390709,0.0010831239934701031,0.0006274126627816547,0.9348206941666435,0.5496292303346815,0.001178863344145853,0.000688807577183275,5.292571305094242,1.000735943613712,0.18908312914943193,0.0007611229455255497,0.0005553205371496699,0.0011298428920216708,0.0006942973933564639,0.8796683986544744,0.5363203259332191,0.0012047138544621916,0.0007774887702908066,3,3,1.009765625,8.5546875,1.0090621845574776,1.0094423408773687,1.009441828694378,1.0926436866750566,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.8818359375,1.0087890625,1.0048828125,0.5615712990536306,0.5615712990536306,1.0000857071529805,0.18169037624839535,0.000530288167227333,0.000818501248409002,0.0006758692196218163,0.0006985721627922179,0.9351024699695403,0.9926912597871239,0.0006001300192766124,0.0006299771379881809,5.292571305094242,1.0003423317843336,0.18900875852564844,0.00048658048931837783,0.0007854909692600212,0.0007154180816479894,0.0008165217980278938,0.8802216958924154,0.9900684127281615,0.0005975401707143391,0.0007484663117824555,
67,test,0.9512140154838562,39.34375,39.34375,1.1982421875,3.025390625,3.384765625,6,2,1.763671875,8.1796875,1.7607054078516662,1.7610768509952972,1.7613542863898748,1.8417356786215133,1.7499018043405368,1.8064079494437733,1.8479230294490585,2.6736062273664087,0.78466796875,1.0048828125,1.001953125,0.91015625,0.5004728153611848,0.5033096051300966,5.50434055893928,1.0010019735410383,0.18185683876615685,0.0006686072004038479,0.0004757913027244246,0.0009266067255797594,0.0005372016282260656,0.9345326444835109,0.5499310645798867,0.0008558276172152546,0.0005004845872482931,5.3004157066651665,0.9999438134228018,0.18865384693607948,0.0005675896966801375,0.00040409941959487956,0.0008298778398589945,0.0004998197826507145,0.8594331311474113,0.5295254653976728,0.0007691360665100788,0.0004899809875742687,2,2,1.00390625,8.5546875,1.0044966535929958,1.0048768794506182,1.0048759032130796,1.0880964344545552,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.8828125,1.0048828125,1.001953125,0.5619504763772147,0.5619504763772147,0.9994456142616863,0.18157408749692,0.0003941274583416643,0.0006098216460828858,0.0005006958430913144,0.0005183597569113552,0.9351024718858056,0.9943564471958478,0.0005182665568703726,0.0005449446400573672,5.3004157066651665,0.9995505567079255,0.1885796533753024,0.0003699481280881045,0.0005728215708724192,0.0005081746822472866,0.0005636304962494248,0.8596935236075449,0.9946925792620059,0.0004086274233383591,0.0005038675291381172,
68,test,0.9492742419242859,41.90625,41.65625,1.193359375,3.060546875,3.384765625,5,2,1.76171875,8.1796875,1.7594459415164219,1.759817414581698,1.7600949000486334,1.8404828860815339,1.7848255312140766,1.841249814080356,1.8835911282218214,2.7069088756665884,0.78466796875,1.00390625,1.0009765625,0.90478515625,0.5034731387349117,0.5037394855427693,5.50434055893928,0.9992732340959349,0.1815427703638492,0.0007248451620602836,0.0005164791834463518,0.0009441108854533198,0.0005479271070913171,0.9343979304916585,0.5504405648647159,0.0008484889487778702,0.0004967209716788593,5.277732832322242,0.9998649678077547,0.18944971251373607,0.0005562428519390039,0.0004029835397839315,0.0006891158823840726,0.00041913719562608806,0.8348289651996792,0.5218037550560746,0.0006554333417350122,0.00041704470512409576,2,2,1.0029296875,8.5546875,1.0013556026703707,1.00173587840295,1.0017345981332284,1.0849683204551608,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.8828125,1.0048828125,1.0009765625,0.5619504763772147,0.5619504763772147,0.9994009265916315,0.1815659688731582,0.0003386091732835439,0.0005260005271525949,0.00037874012438710025,0.00039314213057883266,0.9351024740068752,0.9970669970975504,0.0003461954674106593,0.00036499724483754037,5.277732832322242,0.9993218734491198,0.18934680954841188,0.0003653730861943316,0.0005903866754433988,0.0004706580449438391,0.0005332094556439522,0.8351386832401619,0.996050769723752,0.0004604882834966517,0.0005683824195216242,
69,test,0.9443117380142212,43.96875,43.96875,1.189453125,3.0390625,3.384765625,5,2,1.7626953125,8.1796875,1.7649486370895848,1.7653200163353764,1.7655983578070191,1.8459622807652447,1.7672423697634752,1.8237084753855015,1.8670127571759085,2.690150951328489,0.78466796875,1.0029296875,1.0009765625,0.9462890625,0.5038483472533279,0.5050369483356583,5.50434055893928,0.9998341322277571,0.18164467142280732,0.0005843407330452521,0.0004179540909692395,0.0009745828804454959,0.0005673694600309367,0.9348305106062691,0.5524323731392417,0.0010015806032130925,0.0005881815018416573,5.294882567061708,0.9995311106896068,0.18877304605534945,0.0006769550813334746,0.000496195480586697,0.0007950204431299568,0.0004926935900068263,0.8708578770052222,0.5341129901592887,0.000821186295101306,0.0005280421048170569,2,2,1.0029296875,8.5546875,1.0028348359637353,1.00321508792249,1.0032139516649112,1.0864414261276862,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.8828125,1.0029296875,1.0009765625,0.5619504763772147,0.5619504763772147,0.9991987004006411,0.1815292294692596,0.000342139729778701,0.0005310320407107966,0.0004557707633097152,0.00047283247075972397,0.9351024736722735,0.9964836395658508,0.0004345108154470978,0.00045784395049247947,5.294882567061708,0.9991875804450263,0.18870816638328317,0.00033555226628134704,0.0005523322863440528,0.00034833076119422657,0.0004065256579799616,0.8713879511141158,0.9973506068249369,0.0003348609754230125,0.0004194251387395886,
70,test,0.9402397274971008,39.8125,39.8125,1.185546875,3.03515625,3.384765625,5,2,1.7626953125,8.1796875,1.7638903344060568,1.7642617504968128,1.7645404301386556,1.8449114249239933,1.7718030934149778,1.8282586648779244,1.871879534500902,2.6945022936349434,0.78466796875,1.0029296875,1.0009765625,0.94775390625,0.5022100696064884,0.5041268118332451,5.50434055893928,0.9999571202854043,0.18166701525424914,0.0006848118053426333,0.0004887581858810258,0.0009551216513026262,0.0005550612856932793,0.9346796835861255,0.5513566196763091,0.0009999209023892064,0.0005861644778331031,5.316184368176458,1.0001714473280732,0.18813708819341587,0.0007281862215489099,0.0005059823600300267,0.000828605666629123,0.0005039873667662755,0.9011538992080634,0.5416996386068503,0.0008341094537236415,0.0005230359119080115,2,2,1.0029296875,8.5546875,1.0024520631236764,1.0028323165425075,1.0028311323060237,1.0860594993850348,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.8828125,1.0029296875,1.0009765625,0.5619504763772147,0.5619504763772147,0.9995695371323072,0.1815966011603269,0.0003792184481437033,0.0005884333277007937,0.0004244721105601812,0.0004402880070030645,0.9351024732066602,0.9963112840935321,0.0004364880026397344,0.0004598486529847746,5.316184368176458,0.9994160922467386,0.18799500224811716,0.0005179165127495722,0.0007589920015847887,0.0004925112761924311,0.00055505433500494,0.9017111765324621,0.9944010457417806,0.0005194977464402228,0.0006199502601698007,
71,test,0.9538361430168152,41.4375,41.4375,1.181640625,3.06640625,3.384765625,6,2,1.76171875,8.1796875,1.7596394169475822,1.7600109004599889,1.7602887669486387,1.8406777484007149,1.7656245524120848,1.822094387032807,1.8649249091435607,2.68860725311949,0.78466796875,1.0029296875,1.0009765625,1.0517578125,0.5007188848087466,0.5035906396693335,5.50434055893928,0.999404284070861,0.18156657884254393,0.0006057535327030905,0.00043254598020328426,0.000907389724951635,0.000527533392010572,0.9345729667714062,0.5515177220973488,0.0007986163710080874,0.0004683466573763068,5.302681524743717,0.9996403701461805,0.1885160112825169,0.00038347539635896766,0.00027019485535987605,0.0007192404356315407,0.0004436046046183613,0.8398973389331852,0.5255719508981359,0.0006478869322057434,0.00040899278211211086,2,2,1.001953125,8.5546875,1.0025025942776864,1.0028828531281393,1.0028816848636108,1.086110785017334,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.8828125,1.0029296875,1.0009765625,0.5619504763772147,0.5619504763772147,0.9993192065367233,0.18155112239808402,0.00034259192810903727,0.0005321221376538995,0.0004607139157339901,0.0004781938759921289,0.9351024741524228,0.9969830701681976,0.0003827870127679489,0.0004035424768787414,5.302681524743717,0.999452187394283,0.18848052305811208,0.00032078818721803515,0.0004823949411435379,0.0004451998630532472,0.0005134410301538811,0.839897355592079,0.9953757763863718,0.0004482257188094252,0.0005401355122979213,
72,test,0.9482884407043457,39.8125,40.03125,1.177734375,3.048828125,3.384765625,6,2,1.759765625,8.1796875,1.7591352067896076,1.7595067085903044,1.7597850213689772,1.8401772222988144,1.7172195416014209,1.773801198886923,1.8140063031242617,2.642424876273024,0.78515625,1.001953125,1.0,0.94482421875,0.5008225710611538,0.5028202193299867,5.50434055893928,0.9993889340981257,0.18156379013923404,0.0005556095560219632,0.0003962559236511945,0.0006039341412193977,0.00035076310101802866,0.9340773217595189,0.5506692294163079,0.0006925407310429676,0.00040573174891947076,5.3160858716275365,0.9990844022369483,0.1879360917717974,0.00045143000628744545,0.00031273077302714744,0.0005523453946612022,0.00033682983851185855,0.8674362380264773,0.5328672521257931,0.0005158025935259047,0.0003239574122696915,2,2,1.0,8.5546875,0.9995949889585811,0.9999752979909596,0.9999738576810411,1.083215788170496,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.88330078125,1.001953125,1.0,0.5619504763772147,0.5619504763772147,0.9986980331379293,0.18143827084172723,0.00030940786650646146,0.0004812827372970696,0.0003348562794496246,0.0003479006050844707,0.9351024749671364,0.9979835473097723,0.00034296266942224207,0.0003619175331782317,5.3160858716275365,0.9987579311374188,0.18787467984064862,0.00024250839461537055,0.0003542427266500871,0.00029882398554637035,0.0003392228303767723,0.8679263048051764,0.9988356091669599,0.00028328445756642395,0.00033996916798223806,
73,test,0.9451407194137573,40.5,40.5,1.173828125,3.05078125,3.384765625,6,2,1.759765625,8.1796875,1.7590888505909708,1.7594603530589463,1.7597381247222978,1.840131061495794,1.7621503709679742,1.8186282199847625,1.860684217921722,2.685292369166158,0.78515625,1.0009765625,1.0,0.9091796875,0.5021867034249119,0.5053373271639623,5.50434055893928,0.9986306110890157,0.18142602195410998,0.0005742616599002659,0.0004100376558849275,0.0008059318909872104,0.00046852869859174935,0.934667901079826,0.551550229441705,0.0007444378714858146,0.0004365553091241278,5.286103895395074,0.9990887014428909,0.18900284996540362,0.00047759175400674536,0.0003448629102633151,0.0006895147530663337,0.0004231339475941136,0.8200781557451435,0.5191564170327368,0.000701949333943297,0.00045519164797099416,2,2,0.99951171875,8.5546875,0.9990357449479443,0.999416066712001,0.9994145783786118,1.0826594371127913,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.88330078125,1.0009765625,1.0,0.5619504763772147,0.5619504763772147,0.9987457473382254,0.1814469393097817,0.00027036954389103585,0.000421034425978782,0.0002980226455404633,0.0003098659307196682,0.9351024757673638,0.9987576952261771,0.00027350769038925193,0.000288845290077443,5.286103895395074,0.998726060283344,0.18893424723516541,0.0002061577802692227,0.0003290662328415172,0.00021822226667289613,0.00025049574953165044,0.8206161092614597,0.9992220101274568,0.00023696696244890347,0.0003023635750491139,
74,test,0.9365664720535278,40.28125,40.28125,1.169921875,3.033203125,3.384765625,6,2,1.759765625,8.1796875,1.756903666857971,1.7572751976697993,1.757552201095484,1.8379537626411246,1.755863556492677,1.8123559444204271,1.8548611194345823,2.679294536141986,0.78515625,1.0009765625,1.0,0.90185546875,0.4986909453650208,0.5021920439388833,5.50434055893928,0.9992559396838125,0.18153962840489202,0.0005712771754380341,0.0004071045453707145,0.0006673542486286266,0.0003873451819992446,0.934521755052681,0.550567482255178,0.0008260868875167304,0.0004836535137902731,5.28329601410391,0.9990545312921049,0.18909683058172402,0.0005590884089503589,0.00038927669000243,0.0006618208786743907,0.00040277354033238077,0.8910449361750414,0.5390425573668883,0.0008009075959067857,0.0005150345032847041,2,2,0.99951171875,8.5546875,0.9997572335954799,1.000137540648138,1.000136116337034,1.0833774528842812,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.88330078125,1.0009765625,1.0,0.5619504763772147,0.5619504763772147,0.9987535142815723,0.18144835036770296,0.0002684881973751274,0.00041791395128712867,0.0002939240273445165,0.00030551133698818346,0.9351024754472732,0.99844514824997,0.0002991126248845788,0.00031578834061460125,5.28329601410391,0.9986543599702736,0.18902108784068453,0.00022726899366176667,0.0003361920807256422,0.00022299788391322295,0.0002525616272656454,0.8919903117603205,0.9990933769649607,0.0002207611417501809,0.00027774221769720096,
75,test,0.9438069462776184,40.96875,40.96875,1.166015625,3.0234375,3.384765625,6,2,1.759765625,8.1796875,1.7582389304998944,1.7586104489215801,1.7588877349191046,1.839284978318368,1.7824170720811832,1.8388474784170337,1.8806885614467173,2.704619104533902,0.78515625,1.0009765625,0.99951171875,0.908203125,0.49944802972699925,0.5033346992256689,5.50434055893928,0.9989827728672067,0.1814900008766385,0.0005083745333012146,0.000363108927644549,0.0005771367249902681,0.00033560615318685086,0.9346706898996704,0.5516980131254042,0.0006565380200278526,0.00038511021063605854,5.301048041596139,0.9992011012344153,0.1884912367127986,0.0004972221592938197,0.0003573412924576558,0.0005598167144995614,0.000344455861658519,0.9021045213816938,0.5432876330063847,0.0006766634175763286,0.00042946896400995066,2,2,0.99951171875,8.5546875,0.99922987607287,0.999610192547664,0.9996087202261961,1.08285243709908,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.88330078125,1.0009765625,1.0,0.5619504763772147,0.5619504763772147,0.9987162169310974,0.1814415743788128,0.00022504104394371893,0.00035074833682495954,0.00024572136441225467,0.00025563315940733456,0.9351024764075282,0.9993477787088446,0.00024237600276055815,0.00025611734901675326,5.301048041596139,0.9985928296812677,0.18837649118542843,0.000213588790728636,0.00033671751135146816,0.00021580876466931187,0.000248599574821545,0.9028247976183632,0.9994383416840065,0.00020679052926908525,0.00025265836174745974,
76,test,0.9508290886878967,40.5,40.75,1.162109375,3.0390625,3.384765625,5,2,1.759765625,8.1796875,1.7599188969129005,1.7602903894183723,1.7605680335389882,1.8409581895086269,1.7492874136410057,1.8057949777665436,1.8472426152465324,2.6730200417467502,0.78515625,1.0009765625,1.0,0.904296875,0.5012847307487444,0.5033915345468346,5.50434055893928,0.9995737148619228,0.18159736014854191,0.0006711069350524568,0.0004787400217596,0.0007183792667593281,0.00041731224625132606,0.9345342611832486,0.5510455232503852,0.0007734344821646033,0.00045321152641199404,5.33792016353731,0.9993742453132684,0.18722165463243032,0.00058336061351838,0.0004150886597508087,0.0007449259570160294,0.000449534084776418,0.8829727785988561,0.5359752397758104,0.0008344549172347726,0.0005132388776164948,2,2,0.99951171875,8.5546875,0.9993689733723041,0.9997492910034642,0.9997478346687902,1.0829914549315072,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.88330078125,1.0009765625,1.0,0.5619504763772147,0.5619504763772147,0.9986575341348519,0.18143091319322352,0.0002698956529600949,0.00042018318603393676,0.0003043240256266344,0.00031636078362260573,0.9351024756073061,0.99857306607407,0.0003023161809130315,0.00031921092884726446,5.33792016353731,0.9986497076911188,0.1870859205637384,0.0002541854693998147,0.00039543589842107736,0.0002566756810917781,0.0002869433518908261,0.8837671236844233,0.9988060432248282,0.0002646876458838321,0.00030661018588987063,
77,test,0.9405291676521301,42.375,42.375,1.158203125,3.0390625,3.384765625,6,2,1.7607421875,8.1796875,1.7590857899096248,1.75945727415886,1.7597349031436411,1.8401251736794073,1.7372115693159063,1.7937470389799002,1.8349430551981,2.661498859546061,0.78466796875,1.001953125,1.0,0.90380859375,0.5035240424923699,0.5061057859180916,5.50434055893928,0.9996803031297337,0.18161672455135627,0.0005539642879099915,0.00039527742375244885,0.0008726088537835963,0.0005070121278390466,0.9344002749042222,0.5510842210669437,0.0008001559786956491,0.00046896913492416826,5.307646369099468,0.9997104137187456,0.188352867579677,0.0005765258469505596,0.00041336853144448657,0.0007086795932860213,0.00043353531143840943,0.915701402688816,0.5453159841298478,0.0006924762912197124,0.0004473081938329601,2,2,1.0009765625,8.5546875,1.00162389416018,1.0020041696719832,1.0020029213867914,1.085236128936947,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.8828125,1.001953125,1.0009765625,0.5619504763772147,0.5619504763772147,0.999184181144815,0.18152659168628257,0.00025181272959518,0.00039184790693848256,0.00028309962756267737,0.00029420509329727146,0.935102475287211,0.9982530431764716,0.00031198602309867596,0.0003293167762814475,5.307646369099468,0.9989644651077394,0.18821232532061674,0.0003106525792606618,0.0004900426297612701,0.0003850553444246785,0.0004406270499984622,0.9158589447207346,0.997189354122889,0.00035778512131301454,0.0004544316003641637,
78,test,0.9431476593017578,40.75,40.75,1.154296875,3.009765625,3.384765625,5,2,1.759765625,8.1796875,1.7557093892688334,1.7560809306946707,1.7563572411958215,1.836763012787005,1.7261310674895092,1.7826921310357207,1.8232277972528634,2.650927072410681,0.78515625,1.001953125,1.0,0.9033203125,0.5015182727400802,0.5038898478340665,5.50434055893928,0.9989889886767223,0.18149113013262275,0.0005736956492876644,0.00040929127519156636,0.0008517697141954272,0.0004948396446492206,0.9346850002503384,0.5511794310979239,0.000798406863303569,0.00046788264354810817,5.344090060054704,0.9988974229483887,0.1869162779300474,0.0004051813305068208,0.00029181513368772415,0.0006380280666551386,0.00039106223930332067,0.8864948076238459,0.5394648043458821,0.0005247074439358457,0.00032713683565033626,2,2,0.99951171875,8.5546875,0.9988416134177016,0.9992219404710254,0.9992204361255553,1.0824664367225592,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.88330078125,1.001953125,1.0,0.5619504763772147,0.5619504763772147,0.9985473399700378,0.1814108936897727,0.0002334808244670583,0.0003637296362139868,0.0002574240408348416,0.00026772293790959094,0.9351024760874314,0.9990221202688803,0.0002606797746560474,0.0002753700855445975,5.344090060054704,0.9986584776908008,0.18687156587338244,0.0002479233179748519,0.00039172113857053497,0.0002377390121788281,0.0002714079993110537,0.8867899111727233,0.998966840771102,0.00025534607646005014,0.0003009878509728439,
79,test,0.9506427049636841,41.65625,41.65625,1.150390625,3.00390625,3.384765625,5,2,1.759765625,8.1796875,1.75717920786302,1.7575507354813569,1.7578279300522348,1.8382283681271385,1.6971991159185786,1.7538270074285427,1.7926297842289294,2.6233234213545193,0.78515625,1.0009765625,1.0,0.90478515625,0.500982219945006,0.5021851147263096,5.50434055893928,0.9992847828736098,0.18154486848578608,0.0005986757559641731,0.00042709347961212673,0.0006533135170343485,0.00037953158664827207,0.9346709439192731,0.5511505181877643,0.0007803464839506447,0.00045728188953702816,5.325648104356753,0.9989892446675506,0.1875807836139807,0.0005800976012784176,0.0004142939922982432,0.0006650997942196923,0.0004103732321255656,0.8609854952885412,0.531425366675467,0.0007089733398490949,0.0004527164560049388,2,2,1.0,8.5546875,1.0006496954911919,1.0010299856793974,1.0010286413902378,1.0842658112571524,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.88330078125,1.0009765625,1.0,0.5619504763772147,0.5619504763772147,0.9985713588852251,0.18141525732151573,0.0002217780983544415,0.00034565987690688034,0.0002468418780026127,0.0002567974623897715,0.9351024764075238,0.9993421445244344,0.0002450030655580804,0.00025889190818967074,5.325648104356753,0.9988143155452267,0.18754793707232115,0.0002679288073732522,0.0004167005190981354,0.00031170512495393154,0.0003609835150277605,0.8612515118445234,0.9980744882364154,0.00027875294232249104,0.00034464488008906273,
