epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
71,test,0.7054687142372131,50.6875,51.15625,1.181640625,3.07421875,3.615234375,43,10,3.279296875,8.5703125,3.267224653411299,3.2675760526528275,3.268196580982898,3.34271577017377,3.0119851009593526,3.0655561297105534,3.1567624238665193,3.877446718042723,0.6171875,1.9619140625,1.9951171875,2.39453125,0.3676050963304882,0.519835898723967,5.50434055893928,1.920386071979756,0.3488857659544645,0.11616596933826617,0.058717908654218616,0.01602173428424436,0.006972041209677988,0.9327887451319397,0.410471015720655,0.49360833330517284,0.21619917185764864,5.437862581790967,1.8681807321188204,0.34355055943755247,0.11576333141025152,0.056994406577289845,0.022844211299669404,0.009825640440594243,0.9293049961219984,0.3998965144441491,0.49729937796317714,0.21298560903854263,27,10,2.455078125,9.2890625,2.442593671715326,2.4429548871094466,2.4433521470738557,2.5209290039081846,2.2892600524950084,2.3445046679620716,2.404381308509664,3.1879684286152328,0.73583984375,1.9677734375,1.998046875,0.5151619741379382,0.585281130644661,1.9243836927903781,0.3496120329373695,0.11695170559794832,0.10171717086073305,0.016481857431027258,0.01121674622214102,0.9351022697029476,0.6476299663081112,0.49370970723407925,0.3394317686637889,5.437862581790967,1.8689083955063923,0.3436843736663284,0.11556200377875836,0.09560658643329949,0.021847127912486997,0.014540049818814224,0.9314128966085731,0.6203409989697938,0.4974476999218451,0.32889409004954223,
72,test,0.7145124673843384,53.0,52.78125,1.177734375,3.099609375,3.615234375,36,10,3.181640625,8.5703125,3.1647520443785666,3.1651047032960364,3.165723045016811,3.2406046440617984,2.884822410701444,2.938689205280673,3.0280109940140543,3.7561537181945397,0.62890625,1.970703125,1.9443359375,2.275390625,0.3702735308227705,0.5241563504864777,5.50434055893928,1.8869644824543368,0.3428139051806719,0.09393360065352052,0.049028413738614884,0.05082942277086211,0.0227371283485102,0.9334486350673368,0.42237277639810594,0.49363150090535335,0.2222918415525513,5.417962042314721,1.8533148679635225,0.3420686327237038,0.08819821258244964,0.045894199781934444,0.03063472005533896,0.013865888682406619,0.9064619408121066,0.40827111174587577,0.4836658796056694,0.21577483465236152,26,10,2.341796875,9.2890625,2.3246006429956605,2.3249632889660554,2.32535225759856,2.40334668997008,2.1747096895538105,2.23022254762868,2.2892564336227954,3.078731619387813,0.748046875,1.9814453125,1.9453125,0.5154119533793313,0.5861982263962258,1.8962853383983451,0.34450726987062935,0.0925585433075371,0.08682382864621896,0.05340905551879338,0.03854374068704338,0.9351022902681461,0.6874942766787216,0.49370972779927946,0.36016311664551415,5.417962042314721,1.8579797064028494,0.3429296277625937,0.08720153751773285,0.08119431656809382,0.03036263410025697,0.022299694144431437,0.9082326131505827,0.661756057671399,0.4837441043911541,0.3470825291310688,
73,test,0.7198107838630676,52.09375,52.3125,1.173828125,3.033203125,3.615234375,34,9,3.216796875,8.5703125,3.194470608562671,3.1948227866286665,3.195441120976942,3.270199917482446,2.9421993363809937,2.995934673477313,3.0881987326629488,3.810911690843318,0.62451171875,1.91796875,1.9521484375,2.326171875,0.36933491586333433,0.5272863736767,5.50434055893928,1.9049428230425085,0.3460801167087675,0.09419136816948726,0.04869332593587429,0.05543270592793803,0.02459300096595411,0.9328406497039321,0.4185977293062703,0.4936303401219817,0.22045688181598108,5.4499454433287955,1.8553330468062472,0.3404314898376341,0.0904425218266045,0.04556097255698571,0.03522475024042926,0.0154862294705072,0.9200463449629623,0.40567112261614974,0.4910066368192343,0.21538406696050097,24,10,2.37890625,9.2890625,2.3598702009708106,2.3602322609493522,2.3606232839316683,2.4384680131773444,2.1956613909884473,2.2511246734375767,2.3100426828187928,3.0987039843593824,0.744140625,1.9169921875,1.953125,0.5134302557869703,0.5855905464438239,1.912226442783107,0.3474033669078799,0.09392874829105669,0.086494528654175,0.05635903256165076,0.04009680741272375,0.9351022804131679,0.6775807562703244,0.4937097179442995,0.35500935285376617,5.4499454433287955,1.8599797774804623,0.3412841095055802,0.08997566899374121,0.07856027741018355,0.03497888871245003,0.02437884258474784,0.9218169836612473,0.6454482943286312,0.49108487075287766,0.34105500636699443,
74,test,0.7108107209205627,49.78125,50.21875,1.169921875,3.08984375,3.615234375,49,9,3.408203125,8.5703125,3.3910519549945892,3.3914012013462074,3.3920191001115696,3.466004020365313,3.065158515195661,3.1186008641642045,3.2089554669652816,3.9280926861623504,0.6025390625,2.265625,2.0546875,2.568359375,0.39086993822119287,0.5308963161656399,5.50434055893928,1.8551995669682704,0.33704302034061984,0.10959004931583127,0.05050387784791457,0.03836043120745103,0.015408535468067086,0.9318281875253893,0.3781703619046646,0.4935088453666987,0.19942345037547296,5.459035157950044,1.7778384692293323,0.3256689905431822,0.0724398322978832,0.032763220892650144,0.040007075831480776,0.015753832506247588,0.9379493647057533,0.36830110473050304,0.49158736350793397,0.193101280286838,36,9,2.6328125,9.2890625,2.612822032164341,2.613180645918285,2.6135796969059535,2.6904743046266084,2.387128376037703,2.4421443924057282,2.502877470834921,3.2813051202173105,0.716796875,3.580078125,2.107421875,0.5299797900909033,0.5856972172330088,1.8764678553182974,0.34090693248818604,0.11280569922869521,0.0820071918390137,0.039567199993292945,0.023340967611137912,0.9351022240539626,0.5600525599793985,0.4937096615850951,0.293821738930198,5.459035157950044,1.7928052315920433,0.3284106402907415,0.07612372089571373,0.053578864076861826,0.04341535361078197,0.024818955447808135,0.9393587635145515,0.5348022715474493,0.4916105800418995,0.2800374777298508,
75,test,0.705584704875946,52.78125,53.71875,1.166015625,3.109375,3.615234375,65,8,3.71875,8.5703125,3.6960322901600677,3.6963775622873896,3.6970075665504876,3.769872013002429,3.329671416447148,3.3824946945926513,3.474901269552729,4.180339999221577,0.56591796875,2.01171875,2.09765625,2.90625,0.3731058245579158,0.5232772788841035,5.50434055893928,1.9201524147618834,0.348843316324873,0.10555696806414527,0.043647384217934834,0.07060040484001817,0.025785138632395642,0.9321020226375376,0.34363042489580736,0.4935288257282666,0.18123468383762648,5.405331571635914,1.8425736510410746,0.3408807816175138,0.09788416880395001,0.03980309381210897,0.06253391257251995,0.02280043502316168,0.8951676836353988,0.32584416782288655,0.49707677325203115,0.17799695082072936,41,8,3.0,9.2890625,2.979329391858659,2.9796831677358275,2.9801208416114013,3.0556384870316506,2.727334186681055,2.7815546595297826,2.8475141525912786,3.6057467713806854,0.6767578125,2.01953125,2.109375,0.5164834969961265,0.5801477724924814,1.938367094549578,0.35215246473105455,0.1055560339109487,0.06294331516200775,0.07407633483570741,0.03710076769929304,0.935102124328762,0.47440345565272163,0.49370956185989456,0.2491285487452011,5.405331571635914,1.8543815134401105,0.34306526599974796,0.09847136210252838,0.056709753097253596,0.06516488192965308,0.03226203517204069,0.896219105745125,0.4427028323435004,0.497155029144146,0.24019314190513294,
76,test,0.7167143821716309,52.3125,52.53125,1.162109375,3.126953125,3.615234375,45,10,3.44140625,8.5703125,3.426223219165979,3.4265718007958337,3.427189518545551,3.5010136108041663,3.085311375435103,3.138708354106293,3.2308769617401416,3.9473376979370176,0.59814453125,1.99609375,2.044921875,2.591796875,0.3766672331289508,0.5285950386058699,5.50434055893928,1.9256163648008715,0.3498359783850201,0.10286087336587535,0.04830779644763666,0.04984498226110734,0.02035398856123477,0.9336633683264672,0.3852714449121065,0.49363138198860135,0.20280450411625353,5.424613034627918,1.8780456245927892,0.3462082203107059,0.10146039663643691,0.0471629012922517,0.0414966560619936,0.0169525402421538,0.9077964565765573,0.36956395688526666,0.498091874472264,0.1989374090053132,39,10,2.66015625,9.2890625,2.6372607005084605,2.6376186669659187,2.6380174990789675,2.7147710451349005,2.3537560993357562,2.4088475719338556,2.4684202557855377,3.249441716836455,0.71337890625,2.005859375,2.0546875,0.5199361574687249,0.5854945215353746,1.9377040415062825,0.35203200469843204,0.1037357339135534,0.0770201731223007,0.05278331943245895,0.03167338034712845,0.9351021715142593,0.5698456391900296,0.49370960904539096,0.2989264087915652,5.424613034627918,1.8870439534587575,0.34786701676467,0.10191141251178415,0.07512564104399677,0.04356907285830225,0.02635623289292336,0.9100285391099332,0.5476591409583588,0.49822630699893544,0.2915253479881733,
77,test,0.6881563067436218,51.625,51.84375,1.158203125,3.08984375,3.615234375,47,8,3.490234375,8.5703125,3.468414504906468,3.4687621893743965,3.4693783918310337,3.5429956278254107,3.1320909412499756,3.1853763102429506,3.2764055215058385,3.991917011401575,0.5927734375,2.1640625,2.123046875,2.666015625,0.37419326440501166,0.5226197895965778,5.50434055893928,1.8842158500232409,0.3423145479185868,0.10215542877487138,0.046052663850638054,0.034478078961491576,0.01358552229423403,0.9323817686750289,0.37112076211723677,0.4935994396192305,0.19564180261371672,5.434473210319539,1.867924595981465,0.34371769326867907,0.0961656237652635,0.04327117781425737,0.030207683183403944,0.012061684272693307,0.9238481254083251,0.3671701570869194,0.4974560405495829,0.1972674334620908,39,9,2.732421875,9.2890625,2.7136824313575585,2.7140390819799824,2.7144367325014134,2.7908629518315804,2.387264379909762,2.4422755249943675,2.501801404054124,3.2813684976802953,0.70556640625,2.20703125,2.140625,0.5158862950477561,0.5846922963353843,1.8953203546891202,0.3443319566430243,0.10373871440382043,0.07107674554999735,0.03535899038026713,0.019874036986716595,0.9351021007488001,0.5332346125445683,0.4937095382799326,0.27983694906155326,5.434473210319539,1.875498944213437,0.3451114526891118,0.09720900213913453,0.06629915654653022,0.032087274925349796,0.018353870093750873,0.925447406618745,0.5258360919506757,0.4974560763314093,0.2817557871496789,
78,test,0.6936076283454895,54.875,54.875,1.154296875,3.080078125,3.615234375,40,9,3.37890625,8.5703125,3.35327739724063,3.3536270061108118,3.3542436893138494,3.4283465376797757,3.1153221011251775,3.168647959449117,3.2612621813268614,3.9759438801415947,0.60546875,2.130859375,2.037109375,2.529296875,0.3714061139971985,0.5206860526827454,5.50434055893928,1.8834529846967434,0.3421759545088352,0.09786122531853891,0.04640640645500463,0.0321143096814831,0.013224413613636275,0.9334961906386301,0.388487805791485,0.49362267429387074,0.2045229701943328,5.436217166465987,1.8622090939371096,0.34255605265815886,0.10826370721915968,0.05164561745763772,0.030979497509452614,0.012842521645482111,0.9307746850365675,0.38383481943646663,0.5034607721330762,0.20719347398737087,33,10,2.591796875,9.2890625,2.572749910436659,2.5731087578578706,2.573503379740883,2.6505015926036712,2.2503669225141594,2.3057025377891116,2.3648592800079684,3.150877999537701,0.72119140625,2.154296875,2.0390625,0.5210384849899603,0.5857881274845231,1.893281139121171,0.34396148255151165,0.09837803948942536,0.0747793301316691,0.03300794339759605,0.02018585235306228,0.9351021892827092,0.5809213771451976,0.4937096268138408,0.3046983289136068,5.436217166465987,1.8679114037164517,0.34360500077864925,0.10882694951870953,0.08318071531566759,0.03120447526858694,0.0192110466249246,0.9330797048099484,0.5700026332901088,0.5035346346168899,0.3066695408405048,
79,test,0.7015601396560669,53.25,53.71875,1.150390625,3.078125,3.615234375,45,10,3.388671875,8.5703125,3.3745118913814403,3.3748611993524738,3.3754783435189446,3.4494987454728894,3.0609432814493305,3.1143994155275556,3.2066350115121725,3.924130278235973,0.6044921875,2.169921875,2.06640625,2.54296875,0.37893576321583117,0.5270785874098373,5.50434055893928,1.877341437488683,0.34106564035900755,0.10223427415383579,0.048058441931067085,0.02145901177966003,0.008769824779035259,0.9322844349800166,0.3850186540884029,0.4936257192484792,0.20296814870992233,5.449878790841546,1.8454696046744599,0.3386258071969873,0.10154792977600646,0.04737353854636658,0.024998222742852683,0.010243708984509216,0.939459620475648,0.3807698679649449,0.5033259975607969,0.20182828372400363,36,10,2.609375,9.2890625,2.5865361425205435,2.5868948280800117,2.5872893597911344,2.6642399914656822,2.3828189617476627,2.437841502466509,2.497412698197627,3.277143534634623,0.71923828125,2.19921875,2.076171875,0.5230181646233057,0.585937246082483,1.8832160397285405,0.34213290757784215,0.10385013366393903,0.07727810918695026,0.02323183830733999,0.01396586268208611,0.935102173465582,0.5708946103754142,0.4937096109967136,0.2994731231180803,5.449878790841546,1.8538264480139488,0.34015920705049096,0.10283006038494413,0.07635429845490652,0.02498587819610787,0.01520248071649345,0.9417448375731992,0.5637656858758947,0.503474829575242,0.2966811010126505,
80,test,0.6949825286865234,53.46875,53.25,1.146484375,3.115234375,3.615234375,35,9,3.205078125,8.5703125,3.196608903641014,3.196961558108679,3.1975834769786182,3.2724116682640347,2.977546997988806,3.031201101925234,3.1229284949738534,3.8446417039415923,0.6259765625,1.9560546875,1.9990234375,2.30859375,0.37064705762440386,0.525737536776309,5.50434055893928,1.9115719436901264,0.3472844609125163,0.10336828996218905,0.053779487020697805,0.045773021806198244,0.02041888438487337,0.9330565112854812,0.4210189253198878,0.4936865596568021,0.22170012287004104,5.441484665775343,1.8933803209796771,0.34795289103509663,0.10996968390217976,0.058215444105626735,0.0494903634018371,0.02239662525516311,0.9287792856949899,0.41678468708536587,0.499645902944045,0.22129965090216758,25,9,2.361328125,9.2890625,2.3491645481293286,2.349527410969117,2.3499232458433417,2.427908440411463,2.154644540737986,2.2102049932433157,2.2691453701070023,3.0596064277226542,0.74609375,1.9638671875,2.0078125,0.5081337543900335,0.5840634410216033,1.9150810570067884,0.3479219783915108,0.10469473319900757,0.09751214170656856,0.04560734606986738,0.032733743384715575,0.9351023141235153,0.6836699966586588,0.4937097516546478,0.3581751258890353,5.441484665775343,1.8944171714133642,0.34814343653827673,0.1099392956678713,0.10535268104776703,0.049570671434333136,0.03633553458526951,0.9303781755133969,0.67274277300095,0.49971540083281063,0.35383002916364226,
81,test,0.7011129260063171,52.78125,52.53125,1.142578125,3.1328125,3.615234375,37,9,3.287109375,8.5703125,3.2732633832167415,3.273614147319371,3.274231829209715,3.3486441625663907,2.999154038335039,3.0527559176584718,3.144513953348327,3.8652228047759807,0.6162109375,1.9521484375,2.0,2.408203125,0.37044224001363435,0.5299397675354419,5.50434055893928,1.9227215679814846,0.34931006673613324,0.1149193337136083,0.05806377810216906,0.04372005610101137,0.019018515808671848,0.9327945267946296,0.4103259142550919,0.4936227214431561,0.21612806770763293,5.433178603484851,1.8942113581265456,0.34863778579110116,0.11556787425786919,0.057994425633809,0.04501650244396593,0.019856592392498252,0.9237948006028951,0.4028549262570468,0.4882006816620619,0.21121925764927518,26,10,2.4609375,9.2890625,2.4425682154326793,2.442928923248299,2.4433211596816378,2.5208217946903004,2.143735136481125,2.199321905971025,2.258107027480366,3.0492140616196535,0.73486328125,1.9580078125,2.005859375,0.5174236562043862,0.5858051134860219,1.9321531136443713,0.35102354095922966,0.11530733140723459,0.09992520651958033,0.044933998179111256,0.030493491804469017,0.9351022351486415,0.6457681155440235,0.49370967267977317,0.3384630501550064,5.433178603484851,1.8983683250504977,0.3494028935166756,0.11604440183589215,0.09917296581612885,0.046613866463840914,0.0322707640109117,0.9261094064098838,0.6297919540465381,0.4883645086378783,0.3280419542439621,
82,test,0.6866117119789124,53.25,53.25,1.138671875,3.08984375,3.615234375,48,10,3.5078125,8.5703125,3.4830810977665347,3.4834279418823266,3.4840412721292817,3.557503904959193,3.1246132128911186,3.177915909868591,3.269965316594021,3.984783701195734,0.59033203125,2.232421875,2.189453125,2.689453125,0.37243546952437595,0.5285276683147256,5.50434055893928,1.8877544391543526,0.342957420410436,0.10235918196741345,0.045890762339893455,0.02659608021024873,0.010429343231188727,0.9324341528332907,0.36933842067221234,0.4936631549787398,0.19472039565770066,5.399416128380827,1.846248193501319,0.3419347850959156,0.08182098709112307,0.03649011599195462,0.03101612780203933,0.012324003873827365,0.9011703054472315,0.35582862821857864,0.47183859117700155,0.18542832896609746,44,10,2.75390625,9.2890625,2.7247303703630905,2.7250861080367508,2.725478942609639,2.801745951920037,2.4125181216798537,2.4674708506197964,2.527338197497685,3.3054611359826787,0.70361328125,2.2734375,2.2109375,0.5169715257668537,0.5847679296569218,1.8960227191503085,0.3444595585698432,0.10296015266917902,0.07015570676702336,0.026796312492431973,0.014993303357456862,0.9351020450995966,0.5307938223783677,0.49370948263073,0.2785637143130998,5.399416128380827,1.8585489092515073,0.34421294174428585,0.08187251076795565,0.055442567963862516,0.031099390696207152,0.01775935573212255,0.9027489695046302,0.5108858308839729,0.47186176129634116,0.26523722991897664,
83,test,0.7073945999145508,52.78125,52.53125,1.134765625,3.1171875,3.615234375,49,8,3.548828125,8.5703125,3.5134683582472954,3.5138147919228953,3.514427604487881,3.587776788756816,3.17643879779432,3.229620509884784,3.322601883566606,4.034210589611509,0.5859375,2.1171875,2.115234375,2.75390625,0.37713866587164924,0.5307068225612027,5.50434055893928,1.9025659704616809,0.34564830247863826,0.10262710240553918,0.045413318436875225,0.032127832966320824,0.012455207969417459,0.9331468804702103,0.36537313681513706,0.49360242361784223,0.19246831213514004,5.439373602874558,1.8834192667657064,0.3462566472305509,0.0989086340504075,0.043953291023307466,0.03441619214095848,0.013609935011329146,0.9197107551255268,0.35912534669034674,0.49592904649364744,0.1914436054741709,41,9,2.798828125,9.2890625,2.7703663757947994,2.770721413130054,2.771114319779137,2.847197717460854,2.416070183915719,2.471014131060798,2.530641497166082,3.308841672229325,0.69873046875,2.142578125,2.126953125,0.5144923392883086,0.5843482036536409,1.913393714564053,0.34761543078155316,0.1031324045890134,0.06906057252269791,0.03354724562218703,0.01850386913526726,0.9351020360948219,0.5231423275484391,0.49370947362595263,0.27457191202784637,5.439373602874558,1.8908975663056373,0.34763149295469437,0.09959164999328962,0.06701485065889258,0.036143558151856325,0.020483091100586007,0.9216644740250004,0.5129548591381468,0.4959290843184432,0.27155277425526636,
84,test,0.6999878287315369,52.78125,53.71875,1.130859375,3.08984375,3.615234375,48,10,3.42578125,8.5703125,3.4018608707954954,3.4022094680573605,3.402824723474442,3.4766918211435813,3.0682779164049023,3.121713682460154,3.2134305595046775,3.9310782178488215,0.60009765625,2.099609375,2.1015625,2.578125,0.37559983585924933,0.5269321546294761,5.50434055893928,1.9228836129116367,0.3493395062172876,0.09732260463560305,0.04591077417136876,0.06308773078329111,0.02586151523812063,0.9340300210813428,0.3869332490831045,0.49368640402593034,0.20361852076383657,5.400988601360924,1.8935418019575798,0.3505917049112918,0.11007137395763422,0.05193906347160277,0.05009473729765013,0.020820278332070355,0.8965978036722069,0.3720433720049124,0.4874019326302328,0.20144332545408997,37,10,2.640625,9.2890625,2.6121115004295303,2.6124696241177436,2.6128636825157203,2.6896842254676296,2.315908544148581,2.371089798541603,2.4307524790160495,3.213366603318803,0.7158203125,2.130859375,2.1171875,0.5152289213093766,0.5848358476649143,1.9302257318943878,0.3506733842548351,0.09731021495421643,0.07358515123231414,0.06650551687691042,0.04050175559260367,0.9351021691289745,0.5784638625098635,0.4937096066601043,0.3034177596455746,5.400988601360924,1.9005732489361544,0.35189358638106627,0.10971407973536529,0.08250421754133933,0.051589611613704456,0.031912136908050046,0.8982784638584986,0.5543261697058962,0.4874945631019809,0.299056657191555,
85,test,0.7144231200218201,52.09375,51.84375,1.126953125,3.08984375,3.615234375,53,9,3.537109375,8.5703125,3.511407146484017,3.5117537099437364,3.512370533849523,3.5857414608920584,3.1817289599959264,3.2348989922741325,3.3277342515908908,4.0392655743859605,0.5869140625,2.03515625,2.0859375,2.71484375,0.366256325449575,0.5238021768532528,5.50434055893928,1.9242642597411983,0.34959033496139924,0.1232839596166837,0.055484313208607326,0.05951540622651308,0.023416654324869415,0.9337777913142951,0.3711254279848884,0.4936551934504285,0.1953750554681759,5.436729800091765,1.9089611059444889,0.35112304200077554,0.11884934269735936,0.0534112216198739,0.05877793596995229,0.023226976169307252,0.9306558168378762,0.36768231414725505,0.502265005848737,0.19897586262619812,40,9,2.77734375,9.2890625,2.749508059504843,2.749863618373151,2.7502631658973637,2.826457454080111,2.406624429969555,2.461593090007549,2.5220534692887173,3.2998719986706884,0.701171875,2.056640625,2.10546875,0.5121004457244888,0.5832314214961589,1.9375737363185412,0.3520083315288042,0.12388392919919688,0.08505898848062382,0.06225700046956728,0.03505321339176873,0.9351020818985241,0.5341739466098309,0.4937095194296548,0.28032692180135355,5.436729800091765,1.9229332899283467,0.3536930030798827,0.12026548426633088,0.08284919004933135,0.059988827225780916,0.0341421168757902,0.9320471892236188,0.5302999496565213,0.502288195018064,0.28690792518658415,
86,test,0.6904765367507935,51.84375,51.84375,1.123046875,3.125,3.615234375,56,10,3.583984375,8.5703125,3.5512552968436655,3.551600783448965,3.55221247635203,3.625353646642403,3.1458651944064426,3.1991163727942986,3.2898550482465048,4.005023776746953,0.58154296875,2.080078125,2.111328125,2.783203125,0.36917298167035884,0.5260473950363719,5.50434055893928,1.916935135697261,0.34825881777683215,0.11365195034933606,0.04988110753802087,0.0496183134537409,0.019098064567016855,0.9336182483334756,0.3629131204964689,0.4936775149475645,0.19111072626555417,5.442743300574286,1.8919959897275374,0.34761808250775034,0.1150302479064651,0.05080325467049559,0.04335558188912536,0.016856443590845795,0.9156932051390285,0.35522089251004474,0.49009093414895233,0.18863930692757727,48,10,2.83984375,9.2890625,2.8036097615418067,2.8039639977369655,2.804355557870383,2.8802612207107203,2.4116717243557884,2.4666269447609426,2.5262782129446952,3.304661235481543,0.6943359375,2.111328125,2.126953125,0.5172423851472967,0.5848795558033453,1.9254574825867379,0.349807113489683,0.11520240702168216,0.07555382888512127,0.05086338310974092,0.027577250187399052,0.9351019798221838,0.5141079454804637,0.49370941735331364,0.26985775334812195,5.442743300574286,1.9025577996968086,0.3495586131163052,0.1157256400741522,0.07648875890064592,0.04489131493383702,0.02465480323105068,0.9180214784611431,0.5025960227143847,0.4902328983064086,0.2654531059263542,
87,test,0.720260739326477,53.46875,53.9375,1.119140625,3.095703125,3.615234375,51,9,3.580078125,8.5703125,3.5468658156057096,3.5472112834069365,3.547822638867681,3.6209686958900185,3.164695986380276,3.217903163948376,3.3102661074549804,4.022983014496958,0.58203125,2.1328125,2.140625,2.791015625,0.36786627656896315,0.5257764808487927,5.50434055893928,1.9073061559931381,0.3465094747627112,0.11247581769302695,0.04933706666061997,0.03613029262016898,0.013899652589435383,0.9327496371897528,0.3623943374077807,0.4936399665889928,0.1910011136433995,5.403998646990118,1.8842883874763037,0.3486840968263013,0.09983510897843217,0.044375159847749604,0.03450067381902766,0.013374344579879535,0.9152595305757174,0.35452019151305425,0.4943841880996249,0.1923929440004871,42,9,2.83984375,9.2890625,2.8087333931575333,2.809087273504873,2.809481715767081,2.8853220228905654,2.4128065044383646,2.467758546215377,2.5273901213011705,3.3057358604450737,0.6943359375,2.154296875,2.15625,0.5140874638419748,0.5836706489343397,1.9203327841554225,0.34887608489934757,0.11337450844205588,0.07470812269053521,0.037740229285828875,0.020542366921281432,0.9351020021294945,0.5161529967810691,0.4937094396606234,0.27092495199489575,5.403998646990118,1.8922889168483787,0.3501645800563501,0.09996218204682084,0.06658916796430044,0.036395825226965606,0.01987760292434005,0.9175099725314464,0.5005330109824696,0.4945230933805247,0.2715609143754117,
88,test,0.7071467041969299,52.78125,52.53125,1.115234375,3.052734375,3.615234375,52,10,3.59375,8.5703125,3.559038867527415,3.5593842841231074,3.5599955340143827,3.633112944176594,3.180795767915924,3.2339662788961587,3.3264189684924754,4.038350971066533,0.58056640625,2.17578125,2.146484375,2.798828125,0.3665237861823284,0.5237134626722003,5.50434055893928,1.9156351894663843,0.34802265029828366,0.1127389490928925,0.049429477727698075,0.040764647125394404,0.0156761307252605,0.9335125856617603,0.36254127519970814,0.4937094000115012,0.19094956972465943,5.446457975065051,1.8889843165383504,0.3468280348781703,0.12027941592936653,0.052324389214096934,0.035809212896177556,0.013808137269070982,0.9317147683279821,0.3575569131105573,0.49452198629809985,0.18894635015772548,44,10,2.857421875,9.2890625,2.8250580521968476,2.8254120301499936,2.8258044404920977,2.9016334451905275,2.4453070037085127,2.5001821956429797,2.5600854547232346,3.336717934281732,0.6923828125,2.22265625,2.1640625,0.5133109728219082,0.5844179622741505,1.9262763457207486,0.3499558802902184,0.11356739383414105,0.07380212548331713,0.039466768288860976,0.021236582183085138,0.9351019934918421,0.510170863688496,0.4937094310229755,0.2678030848614816,5.446457975065051,1.8946690616168596,0.3478717857167034,0.12066586695257175,0.07770035305036951,0.03810311255070964,0.02062325600122556,0.9334587665830085,0.5018544572654126,0.49458272287583327,0.2642707652803804,
89,test,0.710236668586731,52.53125,52.78125,1.111328125,3.1015625,3.615234375,49,9,3.41015625,8.5703125,3.3884191879878918,3.3887680992794063,3.3893854135590256,3.46332204854509,3.082679652116469,3.136084395983533,3.2281452076242836,3.9448512449909416,0.60205078125,1.994140625,2.041015625,2.556640625,0.3684057112347238,0.5280630252479172,5.50434055893928,1.931837481401328,0.35096619853289107,0.1168611556164878,0.05576641998661248,0.040555289114693416,0.016791891949460604,0.9331880515943123,0.39051128421644904,0.4936632845837652,0.20566803261547087,5.403841475578708,1.889742170215194,0.349703480154887,0.11689975073694114,0.056757844264607026,0.036486218896977896,0.015459953971560109,0.9046396781392163,0.3779459061108204,0.4895707551177866,0.20276848701309216,32,9,2.619140625,9.2890625,2.5956721508762515,2.596030374511701,2.5964248754533634,2.6732883768756954,2.363339620527454,2.4184089263324817,2.4782223003073636,3.258584641676146,0.71826171875,2.001953125,2.046875,0.5098257566891058,0.584177346855503,1.937010526129447,0.351906010427291,0.11721494216835016,0.09005777891697636,0.04155398844576741,0.02563199440567384,0.9351021695869948,0.5860274595152898,0.4937096071181273,0.30735877656445826,5.403841475578708,1.895025836117581,0.3506812412395275,0.1177310967431735,0.09269551720736117,0.0379565156291477,0.02416830015193373,0.9067711429805154,0.5653079413266279,0.48964023410053503,0.301336835681104,
