epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
62,test,0.4338434338569641,76.875,76.875,1.21875,3.52734375,3.52734375,14,7,3.353515625,9.7421875,3.3559353126990312,3.3562500859424977,3.3579889117678166,3.420546726091124,3.331584699644217,3.3770187402083627,3.615802153373472,4.035717389524598,0.65576171875,1.6142578125,1.5029296875,3.35546875,0.4792707855694347,0.5031087172293968,5.50434055893928,3.154899945384778,0.5731658336912109,0.1597356052014396,0.18949063039913203,0.4347389030497819,0.37393757816199247,0.9351021766836709,0.8223688120708369,0.9457368687073915,0.8240147323421992,5.48322032558508,3.105638410978785,0.5663894986104543,0.17945008264021833,0.20590555611149708,0.4521553571389898,0.37559360548914694,0.9445737873239155,0.7906016897645577,0.9378971101843794,0.7894249262733288,
63,test,0.4563623368740082,76.375,76.375,1.21484375,3.52734375,3.52734375,12,6,3.1875,9.7421875,3.1877234902220604,3.188040524774881,3.1896751023856598,3.2529597051915355,3.1472001754825434,3.1930925035253965,3.418539858567117,3.86025147650067,0.6728515625,1.8291015625,1.4521484375,3.1875,0.47960518200759156,0.5024084716396414,5.50434055893928,3.0875971963147464,0.5609386198498127,0.15759780172408888,0.21359680915873278,0.38854713642065697,0.3674370205766302,0.9351022199949659,0.9061607724104581,0.9457369120186865,0.9071179725948209,5.493956237167309,3.017684134321829,0.5492734204737224,0.19239728028773317,0.23701454471686945,0.36843794771882443,0.327526579270337,0.9448808944244007,0.8473372737193493,0.9469496208709476,0.8476199636782881,
64,test,0.47643551230430603,77.5625,77.5625,1.2099609375,3.52734375,3.52734375,13,6,3.1796875,9.7421875,3.184788833491703,3.1851059549340657,3.186730849243016,3.250046675624424,3.180303997723007,3.2261106727239315,3.450399758010874,3.891707253502183,0.67333984375,1.6162109375,1.38671875,3.18359375,0.4792670412793482,0.5032453378083903,5.50434055893928,3.0641480765038915,0.556678505570951,0.15985331501828703,0.21121872645560325,0.3822719046690386,0.35512672319403665,0.9351022126150124,0.8897903436383067,0.9457369046387321,0.8908944234523174,5.4925277283642195,3.0277960004464113,0.5512572990411005,0.1730831386415801,0.21704922395327506,0.40142932854765245,0.36000638032991816,0.9475446200213318,0.8623564463723503,0.9443969365323133,0.8619610069320779,
65,test,0.43778762221336365,78.0,78.0,1.2060546875,3.52734375,3.52734375,11,5,3.158203125,9.7421875,3.156211087765987,3.156528678264967,3.1581417367490903,3.2215875428093144,3.1575417304585653,3.203405477308865,3.425872388496528,3.870052157834989,0.67578125,1.5712890625,1.388671875,3.158203125,0.4807558787744055,0.50353993309462,5.50434055893928,3.0870943887043967,0.5608472723750397,0.15967388004587502,0.2246007718176542,0.3818977398262211,0.37057770065532164,0.9351022504669748,0.9304192507004817,0.9457369424906954,0.9311478056097661,5.496612197989456,3.0615535794207616,0.5569891906401206,0.17905335082937057,0.24212253707170717,0.40259511173847695,0.3836029180484964,0.9486941830677278,0.9090138919049834,0.949756573975586,0.9091064174919924,
66,test,0.4492231011390686,78.0,78.0,1.2021484375,3.52734375,3.52734375,12,6,3.1484375,9.7421875,3.149703910172005,3.150021621442174,3.151633333695657,3.215108250165171,3.1462996653188884,3.192193814228527,3.414784147927998,3.8593871645597164,0.6767578125,1.5693359375,1.384765625,3.1484375,0.4805516267222083,0.5035786501878852,5.50434055893928,3.0845435924419715,0.5603838569604025,0.15977168954461884,0.22640330348784474,0.3833891545910104,0.37392185061719546,0.9351022507743814,0.9352844942873564,0.945736942798101,0.9359656129905344,5.488935909097945,3.0661458459240998,0.5586047818197228,0.18032764151543113,0.25532132895938775,0.40429307217383403,0.3870201766763678,0.9423843360006687,0.9167620365981475,0.9403170595468371,0.9165943019269944,
67,test,0.4435863196849823,77.0625,77.0625,1.1982421875,3.52734375,3.52734375,11,5,3.16015625,9.7421875,3.1599526083000544,3.1602700585011143,3.161882795614336,3.2253029978346195,3.1270240166905476,3.1729630420969244,3.3936668002074084,3.84100349374232,0.67529296875,1.560546875,1.384765625,3.162109375,0.48064663039743905,0.503636345393357,5.50434055893928,3.0803571457609067,0.559623285074227,0.15938804098275217,0.2204165833673423,0.38323078316960935,0.3675208429366153,0.9351022309852288,0.9192615944958143,0.9457369230089494,0.920096944211643,5.474516221279179,3.046771049354308,0.556537039293382,0.17795057793050084,0.23720119881527973,0.3849510500841715,0.36589123477187036,0.9343321399077853,0.8894989587527766,0.9414774895158908,0.8902455617513021,
68,test,0.4565465450286865,76.875,76.875,1.193359375,3.52734375,3.52734375,13,7,3.1484375,9.7421875,3.1479053442824094,3.148223009954984,3.1498352397863987,3.2133075930139117,3.1224561651401306,3.1684101201486476,3.3899138826191813,3.8367051772474863,0.6767578125,1.57421875,1.384765625,3.150390625,0.48036255339457795,0.5035035527870313,5.50434055893928,3.0849402355011266,0.560455917010995,0.15993158717826095,0.22735370940324226,0.3817450017039672,0.37313592677213653,0.9351022481810389,0.9373909538954805,0.9457369402047586,0.9380513709413181,5.48660391272943,3.049468959160985,0.5558026436145561,0.17971658976400917,0.2410155996503357,0.3994639799953248,0.37863679556461743,0.9388082367849497,0.9050684482496328,0.9426485609951705,0.9051920577995574,
69,test,0.4505966305732727,76.1875,76.1875,1.189453125,3.52734375,3.52734375,11,5,3.14453125,9.7421875,3.142608280994239,3.1429260783228217,3.144544536023434,3.2080415577684382,3.128281829798362,3.1742222965120273,3.396652781587431,3.8422627430080754,0.67724609375,1.5576171875,1.3935546875,3.14453125,0.4775608857478793,0.5023004811539175,5.50434055893928,3.092646943244839,0.5618560316407477,0.1602420183782156,0.23154416469148326,0.3815715954593992,0.3771655445378632,0.9351022524200889,0.9482177946519639,0.9457369444438068,0.9487702487036962,5.481466076676881,3.0502418009268917,0.5564645951026462,0.17810551549573983,0.24706989676026397,0.41042272653720335,0.39286990473698047,0.9419830117164949,0.9102137809715813,0.932460665383382,0.909379968245925,
70,test,0.4421612322330475,78.25,78.25,1.185546875,3.52734375,3.52734375,11,5,3.14453125,9.7421875,3.1438340202542525,3.144151797014695,3.1457686694128864,3.2092612895237482,3.116623359344831,3.1625951922774753,3.3850840213598006,3.831200508452501,0.67724609375,1.5791015625,1.392578125,3.142578125,0.48014815704544256,0.5035184198219341,5.50434055893928,3.099342539271107,0.5630724527459778,0.15998337597216405,0.2326312465580214,0.37741959716226425,0.37467092903571453,0.935102251172335,0.9524148400938981,0.9457369431960556,0.9529247397259055,5.4911586651210555,3.0535963938427098,0.5560932728530785,0.16904543054319898,0.23888245952327822,0.38444498190435183,0.36528090847415634,0.936669305627758,0.9114130863668878,0.9502755780517607,0.9125705987283526,
71,test,0.4445476531982422,77.0625,77.0625,1.181640625,3.52734375,3.52734375,12,5,3.16015625,9.7421875,3.157456934237444,3.157774363503749,3.159389935008443,3.2228087384998907,3.1576144940128303,3.2034780703442314,3.4259205318942842,3.8701215320984126,0.67529296875,1.5625,1.3857421875,3.16015625,0.480129970962518,0.5035047882914834,5.50434055893928,3.105064763204446,0.5641120366656257,0.1574078545523978,0.22641485338725786,0.38343212486832545,0.37782421001420047,0.9351022363811259,0.9451884752819791,0.9457369284048456,0.9457714002133587,5.490485934948664,3.081299483746874,0.561207062590478,0.1659856260133017,0.23847697600896411,0.40744705204232456,0.3942735885511453,0.9406016500952337,0.9237070112154343,0.943853855372562,0.9238277301926237,
72,test,0.4500054717063904,77.75,77.75,1.177734375,3.52734375,3.52734375,13,7,3.15234375,9.7421875,3.1545397016150165,3.1548572493878675,3.1564738485121655,3.2199149197348156,3.144767663242611,3.19066559318634,3.413983817173426,3.8579303100569615,0.67626953125,1.5634765625,1.390625,3.154296875,0.47870113563242495,0.5031920180587481,5.50434055893928,3.085889426457885,0.5606283610933686,0.16121267813500229,0.228595985662157,0.369103240656834,0.3601521660392136,0.9351022433434553,0.9357200084615385,0.945736935367175,0.936396855174699,5.469224287928872,3.044539904871048,0.556667590245047,0.1746618523555723,0.2491946495685637,0.37761154577368394,0.3626847543132597,0.9422679146662212,0.8978511203790019,0.926808548855556,0.8963239052073326,
73,test,0.434233695268631,76.625,76.625,1.173828125,3.52734375,3.52734375,12,5,3.205078125,9.7421875,3.2070845845111706,3.2074014658796215,3.209061673364696,3.272272089113701,3.1714075004622133,3.2172476700103063,3.4452040599078995,3.8833948749107394,0.6708984375,1.52734375,1.396484375,3.205078125,0.4796355233532645,0.5034070834589188,5.50434055893928,3.1337271704494767,0.5693192739246797,0.1572843495869911,0.2208697111349937,0.39718515484815864,0.384967218180519,0.9351022581656521,0.9293183530809225,0.9457369501893709,0.9300575685586476,5.4850257763232655,3.103935235020837,0.5658925521224212,0.1824677677815547,0.25015884692389506,0.4020788460706104,0.38627233930055793,0.94592149758593,0.9020319231778658,0.9462738072196704,0.9020648257637357,
74,test,0.45095494389533997,77.3125,77.3125,1.169921875,3.52734375,3.52734375,13,5,3.236328125,9.7421875,3.2379033971388558,3.2382200138547104,3.2399075294698108,3.3029983385452413,3.22818895243281,3.2738844924411143,3.5054765777055534,3.9373832470490564,0.66748046875,1.5341796875,1.40625,3.23828125,0.4793029593578312,0.5031601030615732,5.50434055893928,3.1332150362706495,0.5692262320473934,0.15874660363441517,0.21300521251533452,0.40698444260234723,0.38218274215800624,0.9351022393941166,0.899672179652659,0.9457369314178372,0.900688312459304,5.494190636878857,3.095047754517714,0.5633309724898717,0.1807385839809479,0.23420190866934454,0.4314984397126107,0.3974912490813756,0.9486612577655489,0.8754804046767424,0.9444890062145559,0.8749991013259362,
75,test,0.463817834854126,78.0,78.0,1.166015625,3.52734375,3.52734375,15,6,3.26171875,9.7421875,3.261661229005755,3.2619775101456128,3.263693085825623,3.3266654027032683,3.225681509862773,3.271391569297145,3.5063928076088775,3.9351099748477534,0.6650390625,1.54296875,1.439453125,3.263671875,0.4784635640113891,0.5030871021521729,5.50434055893928,3.200559853828601,0.5814610886731486,0.15730342616643078,0.22359926240867925,0.4355412612158416,0.42569497577090837,0.9351022510520286,0.9373367525707155,0.9457369430757483,0.9379977035284658,5.5057065871561255,3.1185404958199343,0.5664196677489057,0.18109687081528936,0.23087372058811198,0.44359596843499194,0.40204264511936993,0.9500314387037854,0.8691198667495397,0.9539747729909935,0.8695903185436284,
76,test,0.44439247250556946,78.5,78.5,1.162109375,3.52734375,3.52734375,12,5,3.181640625,9.7421875,3.18333222070033,3.1836494397028097,3.185279254310469,3.248607386532586,3.185630532801562,3.231424754724775,3.455759719771181,3.89678626796083,0.67333984375,1.533203125,1.40625,3.18359375,0.4796540881159601,0.5034093330330298,5.50434055893928,3.1024260988416215,0.5636326578309461,0.15921422336984925,0.22040568043253647,0.37222373018577226,0.35722291901682224,0.9351022388499715,0.9199424501961599,0.9457369308736912,0.920771362654025,5.482883664296638,3.076087844116367,0.5610346730767225,0.17693447725951206,0.24927896292362323,0.3814110247294229,0.3624381793356255,0.9364846768014194,0.8993511469045204,0.9484205441947644,0.9004917685528616,
77,test,0.4398464262485504,76.875,76.875,1.158203125,3.52734375,3.52734375,13,6,3.177734375,9.7421875,3.179095309552277,3.1794126076976945,3.1810418996785437,3.244389890809556,3.1686445751224257,3.2144826143486607,3.4387355260417825,3.880644027195065,0.673828125,1.5439453125,1.408203125,3.177734375,0.47959259225635437,0.503433768525401,5.50434055893928,3.1018848534847616,0.5635343271860551,0.15927869433022313,0.22249995116922763,0.37216976585150174,0.3594164657666262,0.935102252447618,0.9258717196185001,0.9457369444713377,0.9266441359897204,5.495466586904953,3.084067778926807,0.561202170945007,0.17104577456421044,0.23620550220962644,0.40446472326710836,0.38629761825386305,0.9508686303556821,0.9089026409532308,0.9446420966352758,0.9083572078374349,
78,test,0.44205132126808167,76.1875,76.1875,1.154296875,3.52734375,3.52734375,14,6,3.30078125,9.7421875,3.2996983711529864,3.3000141760577,3.3017586971391686,3.364566798392353,3.283343163577701,3.3289106251312144,3.5683996834909038,3.98999172603727,0.6611328125,1.560546875,1.4501953125,3.3046875,0.47821789638814044,0.5028529087436939,5.50434055893928,3.19064557181669,0.579659913417775,0.16459944335371546,0.2188362945692525,0.4112124909075279,0.3836718459731433,0.9351022288086988,0.8937502183178793,0.9457369208324184,0.8948193174352755,5.4682152770881105,3.090793280557614,0.5652288953414245,0.18148240061427856,0.22556083316469197,0.4216828706132505,0.36402683662647645,0.9232448839267544,0.8141979500571827,0.9273735125094582,0.8148719983652711,
79,test,0.4451020359992981,76.1875,76.1875,1.150390625,3.52734375,3.52734375,13,6,3.19140625,9.7421875,3.1925925368779104,3.1929096615454635,3.1945412850117068,3.2578363066644975,3.2012389314652507,3.246992528114579,3.4717857250106228,3.911614397888205,0.67236328125,1.5859375,1.4130859375,3.189453125,0.47913031087198443,0.5032540432819956,5.50434055893928,3.103719590361191,0.5638676526510737,0.15904154482812238,0.2190757951402019,0.3759342513086521,0.35954278990260546,0.9351022394967989,0.9166986504523224,0.9457369315205186,0.9175581392052825,5.48293063138974,3.063296442326648,0.5586969174458084,0.1784238959663833,0.23203621286347603,0.38632447485268884,0.36421604941197194,0.946159987017638,0.8836339492059428,0.9426432305373682,0.8832505023933326,
80,test,0.4366028308868408,77.5625,77.5625,1.146484375,3.52734375,3.52734375,13,7,3.18359375,9.7421875,3.1826854615099944,3.1830027583326688,3.1846306434915412,3.24797216196812,3.1563666778190878,3.202233385430044,3.4256354087326963,3.8689359486443387,0.67333984375,1.5556640625,1.4052734375,3.18359375,0.4794754705445852,0.5033098643345052,5.50434055893928,3.0925710773455437,0.5618422487182554,0.15975268829457612,0.21809995081473724,0.37568567182203516,0.35708220440435484,0.9351022442005732,0.9108865414080273,0.9457369362242911,0.9118002286539935,5.479574014390371,3.044502392670938,0.555609320117862,0.17559466510661625,0.2319496428331686,0.3848241034785138,0.3549754514946551,0.9426813115809045,0.8714089662030773,0.9353382177052509,0.8705301361529583,
81,test,0.465358167886734,77.75,77.75,1.142578125,3.52734375,3.52734375,13,6,3.1875,9.7421875,3.186187408746396,3.186504626847771,3.1881335696181377,3.25145852993362,3.18613602292684,3.231933205753227,3.4571379787441296,3.8973234041005176,0.6728515625,1.5478515625,1.40234375,3.1875,0.4795044416008166,0.5033135756232368,5.50434055893928,3.087026261316691,0.5608348953451346,0.1606114563019867,0.2163648140282985,0.3712797316799641,0.3496234573957992,0.9351022405565868,0.9022356773095189,0.9457369325803073,0.903228639389528,5.49669697527529,3.0607418655797414,0.5568329270009379,0.17409592192079337,0.22704931060067615,0.39966641965822625,0.3698248667594791,0.9484474735902584,0.8827908180864675,0.9461077841701542,0.8825350118230839,
82,test,0.43917950987815857,77.0625,77.0625,1.138671875,3.52734375,3.52734375,14,6,3.185546875,9.7421875,3.1827128391086332,3.183030051359793,3.1846552025159993,3.247989761402264,3.163395518642989,3.209245711142438,3.43264596901411,3.875636534172907,0.6728515625,1.556640625,1.400390625,3.185546875,0.4787391216385681,0.503074353032757,5.50434055893928,3.1012481860813916,0.5634186607594318,0.15948358459931544,0.21981717586434327,0.37985495717114226,0.36344463094947277,0.9351022291537907,0.9170920049737812,0.9457369211775095,0.9179477984483335,5.4728347977130465,3.0778605783892807,0.562388723970882,0.1809582674304826,0.23945816497642552,0.40019749627861145,0.38205201087252855,0.9374061507557423,0.8933894167289043,0.9362415178150361,0.8932709531892625,
83,test,0.4712219834327698,76.625,76.625,1.134765625,3.52734375,3.52734375,13,6,3.197265625,9.7421875,3.2017868819899737,3.20210376234944,3.2037330760379956,3.266981621513446,3.1973309141026487,3.2430937938629882,3.468228260045995,3.9078908896353735,0.671875,1.556640625,1.40625,3.19921875,0.47979494747601525,0.5033194097484581,5.50434055893928,3.0902103188718275,0.561413358381904,0.16073053769926293,0.21469833042806663,0.3748946636083099,0.35094011995616525,0.9351022341803246,0.8967703157179108,0.9457369262040443,0.8978125007180294,5.500485854680251,3.056214391286864,0.5556262613940537,0.18049122791271532,0.22664058305806675,0.39227963484018424,0.3573153216890303,0.9464618025977591,0.8689450874981978,0.9512896680367824,0.8695234191550426,
84,test,0.4586264193058014,77.3125,77.3125,1.130859375,3.52734375,3.52734375,13,6,3.173828125,9.7421875,3.1742438317072943,3.1745611111254237,3.176179875196936,3.2395442081319694,3.1658410467905216,3.2116814434127163,3.434629780321128,3.8779145615617256,0.67431640625,1.5615234375,1.3955078125,3.169921875,0.4802295030800219,0.5033924807529199,5.50434055893928,3.096369347848291,0.5625322987727672,0.1584555116258448,0.22132414912831977,0.3892548931653135,0.37588574378915607,0.9351022481232567,0.9257949866080721,0.9457369401469773,0.92656813912672,5.4741109011142335,3.0597967709535494,0.5589577606713704,0.1783989547453162,0.24047481015637603,0.39808159164039036,0.37787727938987653,0.9301922814214079,0.8934727722981453,0.9382198056058044,0.8942878799985032,
85,test,0.4864950180053711,76.1875,76.1875,1.126953125,3.52734375,3.52734375,13,5,3.201171875,9.7421875,3.1997808929841414,3.200097764383853,3.2017160449537796,3.26497679254812,3.185076974525134,3.230872406947489,3.4545265018341973,3.8962567709384484,0.67138671875,1.5615234375,1.380859375,3.19921875,0.480180294505152,0.5033754059504032,5.50434055893928,3.075589525348473,0.558757128563491,0.15896234623459815,0.20755392417192237,0.3886812451880761,0.35806376620330693,0.935102205630006,0.8821763483928223,0.9457368976537248,0.883346705120502,5.496988753636188,3.0470381931008266,0.5543104287934462,0.18171217212174007,0.22407650359876974,0.4012386716275662,0.3605171809506522,0.945981787497562,0.8619168187541613,0.9450070049041726,0.8617940700197391,
86,test,0.5024553537368774,78.25,78.25,1.123046875,3.52734375,3.52734375,16,8,3.1796875,9.7421875,3.177692919549246,3.178010029078181,3.1796223464920357,3.24296233941618,3.175927070238472,3.221747784496983,3.44476407400719,3.8875821736223504,0.67333984375,1.5654296875,1.375,3.181640625,0.4805536946906339,0.5033887316252941,5.50434055893928,3.0763047739178337,0.5588870712081552,0.15967755672631423,0.21448271041773148,0.3862137426049994,0.3629482468121862,0.9351022275030791,0.9003595025925681,0.9457369195268015,0.9013694372813167,5.4864731942004905,3.071764787740103,0.5598796675042776,0.1842289767303953,0.25167224683021716,0.4144263381071811,0.38932706551533686,0.9418783402110966,0.8962616560747466,0.9411718076642863,0.8961918644078998,
87,test,0.49598613381385803,76.875,76.875,1.119140625,3.52734375,3.52734375,13,6,3.1796875,9.7421875,3.1798661907607206,3.1801832856403807,3.1817993368316153,3.2451313010068574,3.1602117452876746,3.2060691947543787,3.428241765696054,3.8725970051222633,0.67333984375,1.5693359375,1.3857421875,3.181640625,0.4803561500779787,0.5034789333332698,5.50434055893928,3.084345344442329,0.560347840293643,0.16004970740529334,0.21832230033521993,0.38782624574445457,0.36840642597949474,0.9351022262544753,0.9103416332590558,0.945736918278195,0.9112603632175375,5.4695520372162605,3.0574644583774733,0.5589972336991561,0.17905158719945558,0.2413632699149427,0.3982751502906128,0.3736351123693961,0.9337346265140676,0.8846048346247217,0.9285483178283167,0.8840350497027456,
88,test,0.49145910143852234,76.625,76.625,1.115234375,3.52734375,3.52734375,14,7,3.193359375,9.7421875,3.193119434298112,3.1934364330002487,3.195054847471008,3.2583451188754626,3.166955751590622,3.212797584271972,3.4362672171523374,3.879030605802023,0.671875,1.5693359375,1.3896484375,3.193359375,0.48027206769494285,0.5034125141359987,5.50434055893928,3.086311752194004,0.5607050870393011,0.15976094251824868,0.21359766651190262,0.3875601044839234,0.3630279292606692,0.9351022395134931,0.8973569344449476,0.9457369315372119,0.8983938680799786,5.493513778871758,3.0659274962940697,0.5580995369640706,0.1742967999094187,0.2244605337615485,0.39947301423655457,0.36882667092611354,0.943567298508718,0.8799451816086886,0.9479717437077699,0.8804362854671629,
89,test,0.4914933741092682,77.3125,77.3125,1.111328125,3.52734375,3.52734375,12,6,3.173828125,9.7421875,3.17377026855101,3.174087630258655,3.175709049214075,3.2390834712481533,3.1391557617837487,3.1850666860624344,3.407496164785425,3.852576689338901,0.67431640625,1.560546875,1.3984375,3.173828125,0.47962156319917293,0.5033691232347941,5.50434055893928,3.107235651740837,0.5645064324180589,0.1601111605047727,0.2254607326084624,0.38386310293731984,0.372764099091753,0.9351022539274645,0.9311346116061711,0.9457369459511851,0.9318562248144749,5.4895951720608345,3.0755905511603765,0.5602581710967545,0.172523994765454,0.23901367652843258,0.4157399967553328,0.39127633742873463,0.944037462665877,0.9067693055629084,0.939390117397271,0.9063512688556944,
90,test,0.48388880491256714,77.0625,77.0625,1.107421875,3.52734375,3.52734375,12,5,3.177734375,9.7421875,3.1765103558225523,3.1768274800994023,3.178443429976652,3.241784087913274,3.148912241703197,3.194796207812957,3.4169584021365806,3.8618245495526304,0.673828125,1.556640625,1.3837890625,3.1796875,0.4801508448462479,0.503510164456788,5.50434055893928,3.0903276348728603,0.561434671743564,0.15964855938529254,0.2197146060768836,0.38616779495263565,0.36909996181669624,0.9351022413855201,0.9161130780501199,0.945736933409238,0.916978061448885,5.488910986016201,3.0640430749249283,0.5582242238453172,0.17224676182450072,0.23193132404346348,0.4117990679356094,0.38463965286820867,0.9447767967763436,0.8925338633706829,0.9457074318193897,0.8926282618220016,
91,test,0.49358585476875305,77.3125,77.3125,1.103515625,3.52734375,3.52734375,11,5,3.169921875,9.7421875,3.168976401566295,3.1692937940365944,3.170908295622317,3.2343023760910707,3.1681771573894952,3.2140160418552917,3.437138102494977,3.880193415622676,0.67431640625,1.5810546875,1.3896484375,3.169921875,0.4805287687497552,0.5035825995196637,5.50434055893928,3.093845591807849,0.5620737958851972,0.16083115091029576,0.22378539268635605,0.3890163660814876,0.3746635124799044,0.9351022520592522,0.9232888998153859,0.9457369440829719,0.924086022512912,5.467166761024037,3.0569955867321665,0.5591553578584405,0.1780080602071621,0.2465808752461878,0.40444136729909363,0.37938228724411727,0.9357099013545254,0.8913190726715793,0.919764948428921,0.8896429127763291,
92,test,0.4912228584289551,78.25,78.25,1.1005859375,3.52734375,3.52734375,12,6,3.15625,9.7421875,3.156169850803198,3.156487381773265,3.1581041586197025,3.221540141483481,3.142478034708229,3.1883812652164014,3.4113062790689024,3.8557460377245696,0.67578125,1.587890625,1.400390625,3.15625,0.4797179586290409,0.5034200391918238,5.50434055893928,3.1106126847289333,0.5651199542290616,0.1592454949440132,0.2329202692787765,0.3910807691237963,0.38978865657380934,0.9351022671250355,0.9563317605329791,0.9457369591487543,0.956801592030395,5.482714212387275,3.068987332891174,0.559756940450646,0.17177464395323572,0.24486411738898795,0.3981072359955924,0.3815623328373156,0.9402727658846324,0.9166832785270782,0.9323540384086257,0.9160350639241164,
93,test,0.48532596230506897,77.0625,77.0625,1.0966796875,3.52734375,3.52734375,11,5,3.154296875,9.7421875,3.1538861424612556,3.154203760431453,3.155821872782988,3.2192743765707843,3.134526132154119,3.1804519075402773,3.40293801982779,3.8482150403118944,0.67626953125,1.57421875,1.41015625,3.154296875,0.48012079076820763,0.5035046258397972,5.50434055893928,3.111537163024334,0.5652879086434918,0.159742694529327,0.23322197212769372,0.3887933386922766,0.38702758903775397,0.9351022670322742,0.9551132746052184,0.9457369590559939,0.9555956072143138,5.489353202984935,3.0888592954490375,0.5627000452019401,0.17905968120732307,0.2644385893918201,0.41552809303488836,0.40544473673782466,0.9392814825812703,0.9368061360316711,0.9361028414257344,0.9366051576269796,
94,test,0.5001720786094666,76.875,76.875,1.0927734375,3.52734375,3.52734375,11,5,3.14453125,9.7421875,3.1449948309709694,3.1453125933805834,3.146929794557518,3.210421599082218,3.1513648413907385,3.1972472569119317,3.420522393838866,3.864219123008626,0.67724609375,1.5751953125,1.40234375,3.142578125,0.48014815704544256,0.5035184198219341,5.50434055893928,3.112313723661447,0.5654289901461346,0.15983655298318045,0.23810400624549996,0.39019797418534186,0.3937763404576184,0.9351022801120719,0.9686174977927898,0.9457369721357916,0.9689594360661926,5.4834933196713465,3.068218477241538,0.5595371961582752,0.1751877544563607,0.24810362808782283,0.40339013411880575,0.38903093369067493,0.942270371838795,0.9260637196721209,0.9307846236007906,0.9250891357923612,
95,test,0.49724531173706055,76.1875,76.1875,1.0888671875,3.52734375,3.52734375,12,5,3.138671875,9.7421875,3.1384221752591457,3.1387400968786543,3.1403550396608217,3.20388059146977,3.1271250845314977,3.1730682318319285,3.395373661049116,3.8411592781746204,0.677734375,1.580078125,1.3974609375,3.13671875,0.4800597628946617,0.5034654673512957,5.50434055893928,3.1073424362863116,0.5645258324795797,0.15999508350252523,0.23854551733342158,0.3876079576029934,0.3913908232825308,0.9351022935762758,0.9691976615156178,0.945736985599992,0.9695334772511646,5.494424490272509,3.063627176367776,0.557588366496202,0.1770105885073212,0.2562330880081491,0.381311688956651,0.3706056967138944,0.9426751272469724,0.9285009125740168,0.9497333218141915,0.9289945471980552,
96,test,0.4821074604988098,77.3125,77.3125,1.0849609375,3.52734375,3.52734375,11,5,3.13671875,9.7421875,3.1369474420509422,3.1372653543566176,3.1388793530728107,3.202406898470037,3.1116818646644027,3.1576651375619837,3.3793318516873145,3.826486399227068,0.677734375,1.638671875,1.40234375,3.13671875,0.48014815704544256,0.5035184198219341,5.50434055893928,3.103399270795459,0.5638094586562978,0.15983924227509494,0.23671808929100363,0.3867077011681834,0.3887078913264542,0.9351022867886929,0.9646788765805163,0.9457369788124126,0.9650621814637622,5.493232281367149,3.0846766330355853,0.5615412702460626,0.178329259745035,0.26459612186573994,0.4078929040134298,0.4042657448971389,0.9467802398909049,0.9480301517704863,0.9439467795926673,0.9478822833352241,
97,test,0.4868397116661072,75.6875,75.6875,1.0810546875,3.52734375,3.52734375,15,8,3.1875,9.7421875,3.1866082750878237,3.186925529967358,3.188547022441337,3.2518789347006813,3.206678991344735,3.252415734722855,3.4763308492854104,3.916746683238775,0.6728515625,1.5771484375,1.40234375,3.185546875,0.4798581396756002,0.5033479932009961,5.50434055893928,3.106532814968611,0.564378744684224,0.16031001287127555,0.22206432789259206,0.38591674838307277,0.37052802182275857,0.9351022684218551,0.9203598532180007,0.9457369604455748,0.9211848141407134,5.482654147959314,3.085780030142654,0.5628259501451874,0.17698833893506016,0.24458296541513294,0.4051605240267424,0.38711226255739956,0.9285928064615483,0.9026835686597992,0.9506421727352619,0.9047256927733893,
98,test,0.482486754655838,77.5625,77.5625,1.078125,3.52734375,3.52734375,11,5,3.154296875,9.7421875,3.1503388660911207,3.150656650292543,3.152274775510381,3.2157532867718257,3.1542653227039112,3.2001410215564534,3.423849443613156,3.866986101057867,0.67626953125,1.587890625,1.3974609375,3.154296875,0.4797872624222354,0.5034671675238356,5.50434055893928,3.1064533111883206,0.5643643008504098,0.15999240182463836,0.23165444228909254,0.38180392960880116,0.3779207860255709,0.935102255175086,0.949572572775989,0.9457369471988057,0.950111333429879,5.4679183857534746,3.070444565828792,0.5615381118029777,0.1705303448644777,0.24543331294803303,0.3828673582730264,0.3724731374885679,0.9279850969701622,0.9185838283766342,0.9302170676805153,0.9187633093878987,
