epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
114,train,0.1519438624382019,93.875,93.875,1.0205078125,5.5546875,5.5546875,18,7,3.53125,14.8671875,3.5322542434285724,3.5323421607184624,3.5330276417140705,3.5703523292446016,3.5333340133113804,3.536273395340372,3.558632138808362,3.7448444846066122,0.76220703125,,,3.533203125,0.43577717936752597,0.39793960507862847,7.162105003080282,3.499225286897018,0.48857497696446356,0.3088468418235779,0.14000159747430313,1.1464494640539593,0.43888194836382893,0.9942653010260205,0.9675593768283918,0.9945313158738358,0.9673466625371381,7.160833347800261,3.4968709586441182,0.4883329619335888,0.30988019806639056,0.14035008636504848,1.1455621947220385,0.43813334603148646,0.9925524818537497,0.9636801858236952,0.9931768350183638,0.9634004897307396,baseline
115,train,0.14403744041919708,94.4375,94.4375,1.017578125,5.5546875,5.5546875,18,7,3.52734375,14.8671875,3.5264328305150974,3.526520764108978,3.527205105156651,3.5645405708644478,3.526207739785502,3.529147846595769,3.5514725085113255,3.737789123499672,0.7626953125,,,3.52734375,0.44648297553236815,0.40886283763613684,7.162105003080282,3.506682788431981,0.48961622133769683,0.31057538558450837,0.14162362691188773,1.1509876536574506,0.44283334832184296,0.9942019783192224,0.9799527655417775,0.994525819850729,0.9797881674360471,7.16131787099641,3.504077186076839,0.4893061932453069,0.31062246410379846,0.141549622492969,1.1480385989550026,0.4414954895860268,0.993614734341274,0.9784848153713769,0.994535356046307,0.9784039699257835,baseline
116,train,0.14217057824134827,94.625,94.625,1.013671875,5.5546875,5.5546875,21,8,3.51953125,14.8671875,3.519743021495274,3.519830975223285,3.520514348084434,3.557862508374588,3.5152572077724553,3.518198567156248,3.5404682298690853,3.7269555680691635,0.76318359375,,,3.51953125,0.44003068784349486,0.4037738809718399,7.162105003080282,3.5051842893354075,0.48940699526576276,0.3085968972949784,0.14111487616055812,1.1509400583028766,0.44385918085306475,0.9942713812085113,0.9859632328217397,0.9944358592391511,0.985636699480289,7.160850614684264,3.5041797141753595,0.4893524390788964,0.3082384420787312,0.14093386391689885,1.1490434057046652,0.4429909416994645,0.9934230177014651,0.9843775072071926,0.9936936568231403,0.9839755346471736,baseline
117,train,0.1422857642173767,94.5625,94.5625,1.0107421875,5.5546875,5.5546875,18,7,3.517578125,14.8671875,3.5171306461800556,3.517218607629141,3.5179015722111613,3.555254584810375,3.5143589741642716,3.5173004057482844,3.539560549089091,3.726065216571586,0.76318359375,,,3.51953125,0.4369820519830541,0.40105162090032936,7.162105003080282,3.5053621525345338,0.48943182919364425,0.3084918783397974,0.14116439116881543,1.1508014458086624,0.4440644902385032,0.9941822466204,0.9873542787897522,0.9940678084793966,0.9867497011070635,7.160726223044521,3.5044647385944323,0.48940074364474745,0.3095708171074989,0.14167905882224655,1.1512416230779117,0.44419664611429516,0.9932998135085604,0.9863772265405772,0.992974205669773,0.9848700149643638,baseline
118,train,0.1399070918560028,94.75,94.75,1.0068359375,5.5546875,5.5546875,19,7,3.55078125,14.8671875,3.5520605208658713,3.5521483810430015,3.5528441558793795,3.590124902548457,3.5539951691557166,3.556932226971409,3.579634805999311,3.7652878572994832,0.76123046875,,,3.55078125,0.42641033059601413,0.3926983528658033,7.162105003080282,3.5126184639584794,0.49044498264794645,0.30911877080445027,0.13978053701059542,1.1571614532539236,0.44206306809651863,0.9942435394274503,0.962448555076105,0.9945936722141422,0.9623208248941924,7.16094616261943,3.5107191435463543,0.49025911713629683,0.30952086575171656,0.13991532936906426,1.1556684736902847,0.44125493858339043,0.9936567818754511,0.9605318796159562,0.993876562422086,0.9600236421378886,baseline
119,train,0.13043662905693054,95.625,95.625,1.0029296875,5.5546875,5.5546875,21,7,3.697265625,14.8671875,3.6958595715410683,3.6959470395313176,3.696749795516503,3.733686682781729,3.693344391681779,3.6962664022225753,3.7223703266626833,3.9032042134044738,0.75146484375,,,3.6953125,0.42752502187763536,0.40317486098809086,7.162105003080282,3.610394975722446,0.5040969064499452,0.3116281651034569,0.13800831068055183,1.244199366322583,0.46700322528053767,0.9942709357155408,0.9209480409066075,0.994637303414545,0.920860097841281,7.161417239266187,3.590211217079678,0.501326915766684,0.3126368988589485,0.13725101663024974,1.228017996001765,0.45751585918514204,0.9939262789043415,0.9040077189338612,0.9932512709226442,0.9030552452574684,baseline
120,train,0.12102442234754562,96.4375,96.4375,1.0,5.5546875,5.5546875,18,6,3.671875,14.8671875,3.6716633438750392,3.6717508837571415,3.672556303331826,3.70953243142505,3.6740800215448095,3.677004133886535,3.703213637492212,3.8841395574756756,0.7529296875,,,3.671875,0.42976581753926674,0.4051416818128897,7.162105003080282,3.6600669742439864,0.5110322974418642,0.30626548934016995,0.1401559549180945,1.2959589604467006,0.5001081563279374,0.9934708678249828,0.9868059202410309,0.9946057648862618,0.9874418549707565,7.161730490878967,3.652508446556916,0.5100036159149909,0.30860826646260087,0.14078031923076018,1.2881961321697757,0.4957711083081542,0.993450768680284,0.979916238440611,0.9944728956569389,0.9804344918126492,baseline
1,test,0.9084815382957458,39.8125,39.8125,1.5,3.6171875,3.6171875,8,7,1.2646484375,9.296875,1.2599842719073933,1.2603612836768336,1.2603974604997636,1.3426730442448647,1.2074921108045513,1.265247693228215,1.2706500215366292,2.1560490197907987,0.8642578125,6.91796875,1.6162109375,1.26171875,0.5568858561143745,0.5562984403697006,5.50434055893928,1.009022063294888,0.18331388701162285,0.0031765163472083913,0.0035632763694718023,0.004845772132961557,0.004001188040086176,0.9351023577204058,0.7887368122179091,0.004920802814695868,0.004113681082772774,5.034645834294718,1.007874720102124,0.20018780928675053,0.0034734773435030064,0.00427576561811421,0.00399374908864214,0.004196027146141565,0.6309612209750073,0.7171267287882311,0.004034283715276921,0.0041918172566620384,
2,test,0.8384870290756226,49.0625,49.0625,1.4951171875,3.615234375,3.615234375,133,10,5.55859375,9.296875,5.333152906516181,5.3334519023618085,5.333918591657886,5.397059269301294,3.6678810008741447,3.7198825902778028,3.7979123722595265,4.5024260590306255,0.40185546875,2.01953125,3.15234375,5.77734375,0.5129609260369017,0.5655087681839921,5.50434055893928,2.094130031782095,0.38045066604411676,0.12672893184617706,0.03255233995965972,0.23152594397116832,0.0549589609822112,0.9350992079333675,0.22332375167105106,0.4822663671268508,0.11488479989727902,5.119683086402102,2.016726223858157,0.39391622290344297,0.12265709770614563,0.031067975623643957,0.20872883740704395,0.051168193318001993,0.763917936499479,0.18695613700432565,0.33011741229584857,0.08045277342188009,
3,test,0.5236344337463379,64.8125,64.8125,1.490234375,4.51953125,4.51953125,78,10,4.48046875,12.03125,4.443012890130847,4.443346502351461,4.444565296401174,4.513828496273668,3.8509082350825645,3.9025126767122997,4.080033532434201,4.6774263321334555,0.6279296875,3.412109375,2.630859375,4.515625,0.4952968864052552,0.4260497621639555,5.50434055893928,2.2332290254414726,0.40572144865103144,0.035908687658629646,0.012643538803771913,0.3616318525363278,0.11445110990747867,0.9349666933073619,0.2983118874347869,0.48863991339715174,0.1553789702697352,5.377798934522911,2.157776553654709,0.40123786328321237,0.035915966139740796,0.012281645581952067,0.3591598987799989,0.1123277347704113,0.908733490057748,0.2853770048691409,0.43130452092209204,0.1361973798608586,
4,test,0.5040271282196045,67.5625,67.5625,1.484375,4.5859375,4.5859375,81,10,4.49609375,12.421875,4.465632042210228,4.465968402811812,4.467724966095074,4.5368582471717955,4.065798600337467,4.116915418435619,4.372418768717252,4.882579118014895,0.63818359375,2.419921875,2.41015625,4.5234375,0.47491718297445745,0.4068494880893792,5.50434055893928,2.484363887264359,0.45134632580639433,0.13733582426432278,0.052200140802229685,0.4677516092958429,0.15852916753656354,0.9217810312816797,0.3151326366119585,0.5959451936879869,0.20299990173290483,5.375105244474349,2.3090537715913797,0.4295829879731388,0.11292794195557665,0.04080648010668426,0.4415162736046119,0.1429626256534578,0.8248546967296164,0.27196528754671334,0.5151340109361371,0.17025741966578167,
5,test,0.45300573110580444,73.125,73.125,1.4794921875,4.76953125,4.76953125,37,9,3.666015625,13.1015625,3.653803139616736,3.654151162529913,3.655867150255681,3.728158332096757,3.3995158581024616,3.4521936943697495,3.6925647258527734,4.24721493402706,0.72021484375,2.41796875,2.34765625,3.68359375,0.5396934237931597,0.4275307891036396,5.50434055893928,2.6976639544307948,0.4900975740045146,0.040088016062767906,0.02491277198305481,0.4612877218583593,0.23916296519131877,0.9249597829170026,0.48599086963580174,0.6645521391989204,0.3472277162961342,5.426218449195085,2.6150768022290474,0.48193356509945945,0.04811878383983803,0.029506339413754155,0.44051473343124936,0.22318020705515748,0.8816135853408804,0.45412738328829455,0.6412501539513293,0.32459500224705945,
6,test,0.4044937491416931,72.4375,72.4375,1.474609375,4.87890625,4.87890625,33,9,3.68359375,13.6953125,3.670974681471794,3.6713228254623824,3.6732161970116177,3.745325594548447,3.5258363238983934,3.5782264462704543,3.8581458852723345,4.367795505378252,0.73095703125,2.267578125,2.296875,3.689453125,0.5447935451957863,0.426424630380825,5.50434055893928,2.817033667859469,0.5117840434644779,0.041982314794664966,0.027823365072500605,0.4688286559268917,0.2563991547943728,0.9274136398574218,0.514373329863274,0.7233333401183533,0.3988314108191846,5.389237365125573,2.6942362043849264,0.49992902925739824,0.03313880106642131,0.02104032160816163,0.4397361834689617,0.23462204006350723,0.8456466082451541,0.4586073973071302,0.653259940634781,0.3507213479242547,
7,test,0.35361966490745544,78.0,78.0,1.4697265625,5.0,5.0,31,9,3.8125,14.0625,3.8059126589242385,3.8062593619522223,3.8086405823733425,3.8798259687527596,3.6777086231982707,3.7297466400394668,4.064033269365266,4.512675257842481,0.72900390625,2.0859375,2.140625,3.81640625,0.55279125514281,0.46822111338337935,5.50434055893928,3.095609609023924,0.5623942733696817,0.0627234024259904,0.04616878003658813,0.5219420194112763,0.3110146035591635,0.9306203017947992,0.5630985230772366,0.862441461983452,0.518508447816746,5.454615264454064,2.959646155783716,0.5425948508359073,0.04983274237789814,0.03402206138957042,0.46680405529559366,0.26677409176286415,0.90249607168791,0.5168051406468244,0.8655396201295567,0.4875398859200974,
8,test,0.2936510145664215,81.9375,81.9375,1.46484375,5.0859375,5.0859375,28,10,3.9609375,14.3203125,3.9539304428853663,3.954275531874294,3.9573760359377452,4.027358792913577,3.8226718271815967,3.874376851270567,4.309191965299343,4.6510106844295525,0.72314453125,2.03515625,2.189453125,3.97265625,0.5296970323489585,0.44789509601383437,5.50434055893928,3.247049527826808,0.5899070911507217,0.0303570097859156,0.022519448549467826,0.5780335064229485,0.3466137066874232,0.9322648855882498,0.5677115580551173,0.8472041969981916,0.5125934390160787,5.467610293784624,3.1612802752208586,0.5781831742497238,0.023090103009086427,0.01599207061155821,0.5612460319776167,0.32346643159539484,0.9097472609857125,0.52899163421152,0.8382416641912931,0.48063441144092367,
9,test,0.29730892181396484,84.0,84.0,1.4599609375,5.08203125,5.08203125,28,9,4.04296875,14.3203125,4.03715714522402,4.037501278563782,4.0406088153986435,4.110304286793185,3.99457133292388,4.0458749399870495,4.509819345596602,4.8149526311178334,0.7177734375,1.9912109375,2.1015625,4.046875,0.520706056419951,0.4392975173164949,5.50434055893928,3.2667749508713415,0.5934907035441261,0.03415910678798095,0.024128453036653744,0.585185134936296,0.33721587484461524,0.9308637214084605,0.5444191892396767,0.8178033135836662,0.47533889516411454,5.4681122429728894,3.171002304097648,0.5799080492856975,0.026592667000226555,0.017544536309152,0.5641367651113152,0.31414116834458344,0.899354130933764,0.5032208110471644,0.7909317780710943,0.439167827783814,
10,test,0.35252881050109863,79.1875,79.1875,1.455078125,5.12890625,5.12890625,26,8,3.9609375,14.5234375,3.9527416739289736,3.9530869135746207,3.9561210428342966,4.0261978390587485,3.893130059741963,3.944671574832047,4.3805601380243715,4.718221968884374,0.72705078125,2.189453125,2.40234375,3.966796875,0.5441093172840247,0.4566867786172155,5.50434055893928,3.2956980990431965,0.5987453108603255,0.06552972682458247,0.05028574309002976,0.5900477866927902,0.3636050571807652,0.9319639730967211,0.5834776535113427,0.8264760371304174,0.5140121434513051,5.435340110849452,3.0822662463371415,0.5670788181561347,0.053095070919583875,0.03500962091213921,0.5018681274590779,0.28130218284329644,0.9041084803075945,0.5075172470276267,0.7718128785000964,0.4359670486844085,
11,test,0.2563939690589905,84.5,84.5,1.4501953125,4.99609375,4.99609375,27,8,3.83203125,14.015625,3.832913866478017,3.833260542148014,3.8360911684436805,3.906784432985384,3.7605506694403577,3.812400307997365,4.219147888907767,4.591757895020825,0.7265625,2.115234375,2.169921875,3.84375,0.534977205964612,0.4535190746063786,5.50434055893928,3.282777922452,0.5963980402921529,0.017623767176367267,0.014926845394741744,0.6028580404146382,0.4018250409943421,0.9323780078460837,0.6322123794298287,0.8460656181632018,0.5695797730534573,5.483628201834314,3.263322489732446,0.5951027986618131,0.016816427058826022,0.014085101951743298,0.587637816908404,0.3936664379470105,0.9254270554762156,0.6200071031997214,0.8421125241204033,0.5607779538698627,
12,test,0.2501719892024994,85.875,85.875,1.4443359375,4.99609375,4.99609375,24,9,3.884765625,14.0078125,3.880794110839783,3.881140227424083,3.8840363162241376,3.9545013143029877,3.795703866495179,3.847472271187498,4.262837934053008,4.625296453869208,0.72265625,2.0078125,2.1171875,3.8828125,0.53201396475612,0.4514579646120466,5.50434055893928,3.32900852189574,0.6047969754504544,0.029498411882466158,0.024684551488991822,0.5774556453425763,0.381249688253814,0.9324727035612304,0.6261882365329349,0.8567365697101126,0.5712491415973495,5.4794929161667625,3.290887115219538,0.6005824198640836,0.039022249460609615,0.03209898013698104,0.5457725838277296,0.3589950965348459,0.9131978902435423,0.6075548433384685,0.8440197717071314,0.5574357727830365,
13,test,0.22984369099140167,85.625,85.625,1.439453125,5.00390625,5.00390625,33,9,3.97265625,14.0625,3.960975070082637,3.96132016692359,3.964264916832961,4.034395258617873,3.9549338896887165,4.006330702371681,4.437897032666943,4.777158707835515,0.71728515625,2.056640625,2.169921875,3.98046875,0.5373136698530773,0.4531871574995718,5.50434055893928,3.362717462513119,0.6109210406779655,0.03473993631674155,0.02787872840562666,0.5870128850040457,0.374912516599027,0.9333981993548814,0.6060164714641371,0.8535023121189882,0.5503434730459709,5.476825134909499,3.3481636002748316,0.6113329379339693,0.030618796261199677,0.024198886873250884,0.5695716183261794,0.3650326595556609,0.9129220206414601,0.5928582459725922,0.8515796887150833,0.5431980206434656,
14,test,0.27474671602249146,84.0,84.0,1.4345703125,4.99609375,4.99609375,26,9,3.927734375,14.0078125,3.926081755439328,3.926427322151757,3.9293456216146345,3.999631223093548,3.780725320087005,3.832527714964162,4.240590001680856,4.610996535414909,0.7197265625,2.068359375,2.17578125,3.931640625,0.5350190065799196,0.4523592770106006,5.50434055893928,3.3463750925244304,0.6079520437902006,0.03783351514082067,0.0310563756093128,0.5889453762884322,0.3829681066177355,0.9340186741746974,0.6176021459792989,0.8491824498579712,0.5575848701199664,5.504409851538212,3.2750243563347214,0.5949819226160118,0.0297932765147495,0.023087500870971663,0.5708454287965532,0.35674107397108445,0.942649464939354,0.5924405054327213,0.8655535271733852,0.538165843872852,
15,test,0.23521940410137177,87.25,87.25,1.4296875,4.99609375,4.99609375,25,10,3.896484375,14.0234375,3.8924029717428055,3.8927489621637146,3.895630267416683,3.96607279634456,3.8807261908133994,3.9322963155316333,4.359065723964428,4.70638675697202,0.72216796875,2.02734375,2.11328125,3.8984375,0.5301005329611865,0.4494501025331661,5.50434055893928,3.401048946764721,0.6178849056207605,0.04107016572512734,0.03640310834187672,0.5965560944280304,0.41203496699642594,0.9330962494253487,0.6560404823779541,0.8447619992026416,0.5895266081487277,5.481106061554084,3.380494444100215,0.6167540649891615,0.041455307139477426,0.035535289026853274,0.5628892583880356,0.38742307383120395,0.9158224721644457,0.6372659988720161,0.8479626778231548,0.5778003360811423,
16,test,0.27235013246536255,86.5625,86.5625,1.4248046875,4.9453125,4.9453125,27,8,3.91796875,14.109375,3.9137364021040093,3.914082189440651,3.916971465529741,3.987340876647477,3.890365392675966,3.941913188085839,4.363823989059411,4.715582132303849,0.72216796875,2.240234375,2.15625,3.91796875,0.5419548885705707,0.4591218239120452,5.50434055893928,3.399026935468993,0.617517557112056,0.015615078703967278,0.013553786735303983,0.6088987206771623,0.41373658426667037,0.9331153161870871,0.6452220685993489,0.8558740059995982,0.5874917841446734,5.482091628362561,3.3425739018217477,0.609726018537953,0.019009081096825753,0.01564754013689226,0.5799302306271965,0.3841585713870178,0.9190215482677804,0.6159482921142956,0.8517888958612527,0.5612364997089607,
17,test,0.24770940840244293,86.8125,86.8125,1.4208984375,4.9453125,4.9453125,26,9,3.865234375,14.109375,3.8554692882773276,3.8558158795764332,3.858709374279896,3.9292933806251447,3.7719388192187977,3.8237626895476926,4.23037940032574,4.602630840110047,0.72607421875,2.078125,2.12890625,3.875,0.5425306688785233,0.45986024416424087,5.50434055893928,3.4393063436325257,0.6248353107525202,0.02260185334894338,0.021236786128348648,0.6230427675810102,0.45020718493145806,0.9339411929093746,0.6875361118174523,0.8579799650037234,0.6267095610408941,5.473474521226835,3.3904747880622286,0.61943739299663,0.0202037002803781,0.01837713766293857,0.6116593938398482,0.4365629521498563,0.9137642153929066,0.6618383244167267,0.8453485178969524,0.605789325750182,
18,test,0.21536599099636078,86.3125,86.3125,1.416015625,4.9453125,4.9453125,27,9,3.810546875,14.109375,3.806409694640772,3.80675687733313,3.8095944492707745,3.880404521916207,3.746104627822042,3.7979876572637563,4.198567545925514,4.577975544508819,0.72998046875,2.03515625,2.12890625,3.810546875,0.5388124431344209,0.45582197822636306,5.50434055893928,3.4250086076370985,0.6222377723476322,0.04317986103341642,0.0424245794568391,0.5994768834958357,0.4482315414618907,0.9340842960690257,0.7120016710528292,0.858282734018494,0.6489616182715081,5.475219592839606,3.418283771494663,0.6243190274897893,0.03513864632631947,0.03517438771420812,0.5793662635676302,0.4378301802517658,0.9142253608524546,0.702605353901287,0.8557583631819305,0.6441983863354873,
19,test,0.25495606660842896,85.4375,85.4375,1.4111328125,4.9453125,4.9453125,26,9,3.865234375,14.109375,3.861182200385442,3.861528770051682,3.8644240421144627,3.9349945154277974,3.764737751162707,3.816579427339573,4.227011240804001,4.595777639144525,0.72607421875,2.056640625,2.134765625,3.8671875,0.542798778709627,0.4597387860611806,5.50434055893928,3.4316761274955314,0.6234490927205341,0.022463500441448403,0.020908760147988883,0.6046708704630364,0.43377229989239,0.9342829030610407,0.6827215448306824,0.8585002460172388,0.6225061866734818,5.484374831254375,3.3620862397004903,0.6130299884939703,0.02582449701419165,0.022518803079716786,0.5754777278705703,0.40169823505131297,0.9168978052720043,0.6478291736281497,0.8560909293894348,0.5908524125038908,
20,test,0.23846586048603058,86.5625,86.5625,1.40625,5.0,5.0,25,9,3.83203125,14.0234375,3.8309909400100386,3.8313379215904746,3.83424767491298,3.904915973826362,3.7307752098226117,3.7826948662651927,4.188404958378249,4.563368090564253,0.7265625,2.529296875,2.224609375,3.837890625,0.5297025404148056,0.4480971954894737,5.50434055893928,3.4364811239307116,0.6243220395129299,0.046933278804682566,0.045413365576192063,0.6101592040292738,0.45093686676197425,0.9343018865464812,0.7037639179105649,0.8614077121883552,0.6436998833133639,5.48909657921529,3.4214190842659744,0.6233118756229087,0.050103190630647276,0.048111920362479424,0.5995476170955643,0.44135631963220634,0.9293313627131177,0.6958796589885017,0.8584298983628056,0.6367328559446828,
21,test,0.2235068827867508,85.875,85.875,1.4013671875,4.99609375,4.99609375,20,7,3.8046875,14.0078125,3.8059696231680413,3.80631688862084,3.8091964857688962,3.8799790704482064,3.7685927214418147,3.8204249320602144,4.23111284144278,4.599447492661895,0.728515625,2.017578125,2.125,3.80859375,0.531734708496234,0.4505880074051752,5.50434055893928,3.482511769477706,0.6326846480859476,0.04824944192693259,0.04985853614496032,0.6044351027913333,0.469518604196839,0.9347469096179193,0.7407826402143374,0.8617899462652767,0.6772566992636815,5.493199758075104,3.4696040134184885,0.6316180306966095,0.057439647508743086,0.05903320012957314,0.5981811700839792,0.4688914501356488,0.9379577831065404,0.7432379480877931,0.8575966219583204,0.6777477364808306,
22,test,0.21453392505645752,87.75,87.75,1.396484375,4.99609375,4.99609375,20,8,3.78515625,14.0078125,3.7808041439644957,3.7811517720015395,3.784024912276393,3.854911022018747,3.7138996593724065,3.7658595120238556,4.173981170098079,4.547285447242405,0.72998046875,1.9833984375,2.099609375,3.783203125,0.527345056515497,0.44858288683561914,5.50434055893928,3.4937353648547482,0.6347236925921627,0.052176672882500164,0.05576670878077694,0.6077082103720084,0.4841340097444549,0.9343978695475181,0.7598372763652886,0.8649181415754539,0.6973071974672522,5.486858711805901,3.4847743008486263,0.6351128184420982,0.05929324719780915,0.0635959145855829,0.6044906309760485,0.48288318479002457,0.9346714942762073,0.7587073694292161,0.8667336568773774,0.6967205494641509,
23,test,0.23162619769573212,84.9375,84.9375,1.3916015625,4.99609375,4.99609375,28,8,3.96484375,14.0078125,3.9676935518079457,3.968038777062526,3.9711253802736244,4.041125416725255,3.87276040921561,3.924350140693241,4.360472989334884,4.698804638053915,0.716796875,2.173828125,2.39453125,3.96875,0.5343432008770169,0.4514246197478441,5.50434055893928,3.454088895561603,0.6275209279978177,0.04843482203409177,0.04214994259453709,0.6055777769431057,0.41231345157340876,0.9348746212223924,0.6477709890644971,0.8627418325689202,0.5934177213835143,5.490245010010422,3.40728720267527,0.6206074950139251,0.0638240458883752,0.05291946038696445,0.5804695895530001,0.3846626497752354,0.931879782932632,0.6258643508969365,0.8579407870400173,0.5724030549302844,
24,test,0.28626328706741333,86.3125,86.3125,1.38671875,5.0,5.0,25,9,3.8828125,14.015625,3.8739128192112924,3.8742593008534643,3.8772375044762453,3.947691815808408,3.8471248753060854,3.898773306158614,4.328990899857656,4.674338861998913,0.72314453125,2.021484375,2.193359375,3.884765625,0.5291062947961915,0.44888443565835534,5.50434055893928,3.4819257432591852,0.6325781818867279,0.05205736489268098,0.04982256339432802,0.6135067105262735,0.44962704815651905,0.9349066427543056,0.6982306460732917,0.8653725272496198,0.6412066531270465,5.483263446679022,3.4121110808776876,0.6222774291365222,0.06024862130482056,0.05540725627352615,0.5833274249558631,0.41184384226398557,0.9265961124096354,0.6649220514036951,0.8630291421237022,0.6115080532523917,
25,test,0.23109111189842224,86.5625,86.5625,1.3818359375,4.99609375,4.99609375,23,9,3.82421875,14.0078125,3.8230340092870394,3.823381129995374,3.826307510922252,3.8969939418943764,3.773531651126706,3.8253507443659562,4.236493236952807,4.604134769842553,0.72705078125,1.96875,2.125,3.828125,0.5263553063708861,0.44840009974443323,5.50434055893928,3.5039088586109766,0.6365719600907472,0.05986944867124233,0.06204192741909234,0.60749167902084,0.472900582875153,0.9348221356068045,0.7424562810634413,0.8644011015174442,0.6807763033871869,5.4775072067282515,3.492477982912605,0.6376035395485465,0.06338023905693291,0.06555809123558975,0.6037189434727406,0.47559300666217075,0.927720001890683,0.7407621087922924,0.8575556194896983,0.6805411317587725,
26,test,0.23312415182590485,85.625,85.625,1.3779296875,4.99609375,4.99609375,22,8,3.701171875,14.0078125,3.7024018707327238,3.7027504453854574,3.7054906116695916,3.776781034845074,3.6893657866322505,3.7413805616531453,4.135450339263565,4.523852308559735,0.73583984375,2.533203125,2.259765625,3.701171875,0.5104994818920462,0.43502679604366656,5.50434055893928,3.397805161933797,0.6172955916427844,0.04041214558677009,0.04317322917417984,0.608467634511868,0.4845759592526626,0.9345724758537548,0.7597183278994472,0.780550169483762,0.6290745325881331,5.496459330594227,3.3858949129926224,0.6160138207784338,0.04672226365423082,0.049969367188489565,0.5949747905303537,0.4676354845944442,0.9376450624142336,0.7486313998090556,0.7871229828253439,0.6201543109635165,
27,test,0.22983697056770325,87.75,87.75,1.373046875,4.99609375,4.99609375,18,8,3.853515625,14.0078125,3.8543095546390833,3.854656316927697,3.8576556113253977,3.9281640713942187,3.757290883846675,3.8091504450991067,4.2300209889234575,4.588683238112203,0.724609375,2.310546875,2.197265625,3.85546875,0.5301322668410028,0.4506488351966689,5.50434055893928,3.530170799170632,0.6413430930318231,0.06042537967982042,0.06305365211728718,0.6095205977385545,0.47695527617506156,0.934912420712819,0.7464805475322784,0.8659133110946025,0.6855668973572709,5.475817822369288,3.5054757663442055,0.640173921057777,0.044427123637619026,0.046205310322843335,0.5786650309635339,0.44866015234453754,0.9090208768844565,0.722383309296888,0.8615182702781912,0.6679732098691739,
28,test,0.25410088896751404,84.0,84.0,1.3681640625,4.99609375,4.99609375,23,9,3.77734375,14.0078125,3.774218709466805,3.774566473818394,3.7774115926447416,3.8483571531559133,3.720864884794776,3.7728074398664133,4.1740466867533925,4.553912908239714,0.73046875,2.01953125,2.166015625,3.783203125,0.5328533262947555,0.45228296974771737,5.50434055893928,3.5115296990686433,0.6379564747980159,0.02806386033820729,0.031068394813291596,0.6117759034002921,0.5002596326698154,0.9350004278694843,0.7808568959848211,0.8648825351351253,0.7159399958810148,5.493186422809311,3.465016441646831,0.6307844254582501,0.022902016899621458,0.024086341454999206,0.6334943092516845,0.4981244681061719,0.9360715762691578,0.751540830866027,0.8735512058254322,0.6931970497362989,
29,test,0.24648427963256836,86.8125,86.8125,1.36328125,4.99609375,4.99609375,23,9,3.814453125,14.0078125,3.8118031921163382,3.812150529759652,3.8151359083750984,3.8858157963510207,3.7587662272509124,3.810621823113117,4.23157477963974,4.590082788387411,0.7275390625,1.94921875,2.13671875,3.8203125,0.5256903132614427,0.44807019049743047,5.50434055893928,3.546882530340307,0.6443791935402727,0.07525088442471706,0.08300218742970494,0.6123601084150625,0.4993814640314884,0.9350572881302082,0.7787449399500709,0.8664119854272343,0.715240172451556,5.4863443792714035,3.514983104998497,0.6406785396627422,0.07785959188040792,0.08404384355885698,0.5939176208698527,0.476738468347888,0.9253464850740114,0.7578562284074326,0.8447196715094671,0.6832259179685183,
30,test,0.23223689198493958,87.25,87.25,1.3583984375,4.99609375,4.99609375,21,9,3.830078125,14.0078125,3.8300500669137256,3.830397200805013,3.8333734374403567,3.9040017280211923,3.7634321773681645,3.8152758616727067,4.236294862777261,4.594518028718032,0.7265625,1.962890625,2.16015625,3.82421875,0.5290104825471811,0.4497179955148007,5.50434055893928,3.527859372658922,0.6409231650700701,0.05667257777259849,0.06012294803440541,0.6147844466701153,0.4870600893065914,0.9350361322047966,0.7560603364527109,0.8659172961235919,0.6942020632569997,5.501480825205618,3.5019105419541554,0.6365396250968977,0.059637122786202035,0.062020812327349566,0.608067238546897,0.4759208764771764,0.93648081353086,0.7442813981336711,0.8627710558060517,0.6773654251277706,
