epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
37,train,0.1960310935974121,89.3125,89.3125,1.3271484375,3.50390625,3.50390625,25,7,3.78125,10.4296875,3.7827964908325793,3.7828836859946637,3.7836088227015483,3.820468291366417,3.7709664464589188,3.7738795463999297,3.79727314542431,3.9799949051690566,0.63720703125,,,3.78125,0.5235301247186648,0.5173231004027623,7.162105003080282,3.1444848978006714,0.43904479150309716,0.11826860310008946,0.042099565845544175,1.0186006009054251,0.3167841651443132,0.9943737842208771,0.6097321419825739,0.9946065625777099,0.6096875944904517,7.158193025145978,3.133508175511038,0.437751282272405,0.11336342984059744,0.040201564879507934,1.0132099094294773,0.31416002590935466,0.9917700407222458,0.6044505968221915,0.991345866045684,0.6037102293817703,baseline
38,train,0.1942538022994995,89.625,89.625,1.322265625,3.50390625,3.50390625,28,6,3.830078125,10.4296875,3.8308906222871695,3.830977694090811,3.831720382555123,3.86848535990909,3.8197183153000918,3.8226261942772863,3.8467200781221327,4.028247609789126,0.6328125,,,3.83203125,0.5462451894218007,0.5225886317840188,7.162105003080282,3.1458461179830293,0.4392348501774355,0.11671956027112529,0.04082244263982153,1.0161921004359273,0.31120162425667736,0.9943737843774185,0.5916150353924335,0.9946246401388912,0.591587961546542,7.159410309018195,3.1355115633431794,0.43795667911274766,0.11229078634522516,0.039153073650366035,1.0129095573424305,0.3093996509891002,0.9927256119417569,0.5875685454892373,0.9923081483135228,0.5871399937869857,baseline
39,train,0.19268764555454254,89.5625,89.5625,1.3173828125,3.50390625,3.50390625,22,6,3.771484375,10.4296875,3.770673560763435,3.770760802008063,3.7714720035316773,3.80836940577933,3.788818635623563,3.7917297903585494,3.815053130310437,3.997662259729773,0.63818359375,,,3.771484375,0.5342163816865482,0.5235065628261469,7.162105003080282,3.1600360062282213,0.44121609566868275,0.14440179741169512,0.0518487536971622,1.0038165862797879,0.3145538568300908,0.9943737856705157,0.6189167192025953,0.9948747439669212,0.6190355061228099,7.1591125417324095,3.1485732121404397,0.4397993737054072,0.13893326826189423,0.049769053012447724,1.0030007089438122,0.31377273409201767,0.9921279532852081,0.6153928198796588,0.9922059655707951,0.6151020598766769,baseline
40,train,0.18843033909797668,89.8125,89.8125,1.3134765625,3.50390625,3.50390625,23,6,3.736328125,10.4296875,3.7371155884131673,3.73720292054772,3.7379091639028474,3.7748667556890743,3.7293717688414287,3.732289535807415,3.755261072216192,3.9388385819503053,0.6416015625,,,3.73828125,0.5354605994117583,0.5222315186208437,7.162105003080282,3.1863133769839243,0.44488504086627506,0.15109863826000236,0.05550631759419078,1.0225940664088684,0.32687769413288636,0.9943737859301987,0.6441221974253195,0.9948747442266042,0.6442376437643335,7.1596702108474695,3.1759055987389386,0.4435826658506127,0.14579632676776644,0.05340905153776016,1.0185839142373894,0.3250087344435427,0.9930426679917952,0.640625557024049,0.9931196018395969,0.6406433922838536,baseline
41,train,0.18760941922664642,89.9375,89.9375,1.30859375,3.501953125,3.501953125,28,7,3.736328125,10.421875,3.734952607693245,3.7350399472621185,3.735739598685162,3.7727075952079905,3.738098010859604,3.7410146408434164,3.76382798634324,3.94746291839722,0.6416015625,,,3.73828125,0.5286824396032587,0.5120510131362146,7.162105003080282,3.2040641472373412,0.44736347007748917,0.16374228198385676,0.06052171445931605,1.0281724805557788,0.33042211607266236,0.9943737856935835,0.6511557347590327,0.994874743989989,0.6512701347311238,7.15907245290825,3.1971475112017456,0.44658683540812044,0.15925908301020186,0.058770758833170914,1.0266488052620977,0.32949381474275197,0.991792889276903,0.6477478857779935,0.9935948945953053,0.6481619654096172,baseline
42,train,0.18566693365573883,90.125,90.125,1.3046875,3.498046875,3.498046875,29,6,3.9609375,10.40625,3.960167983992406,3.960254696458212,3.961046181507022,3.997547421565268,3.951211437420981,3.9541049165206394,3.9797243946381506,4.158376533904475,0.61962890625,,,3.962890625,0.4914626732874831,0.4956624413045019,7.162105003080282,3.2135747214387638,0.4486913721673541,0.1798879965408977,0.06161993815537993,1.0298205760946226,0.3096743039390641,0.9942804657596644,0.5711326313475951,0.9941960079011176,0.5709198296370266,7.160134811326051,3.205900154250899,0.4477429879085152,0.17624697536138356,0.06022774131855036,1.0264032793536444,0.30809438127088923,0.9927867100244763,0.5682889736710044,0.9927596886819936,0.5680968050454339,baseline
43,train,0.18582318723201752,89.9375,89.9375,1.2998046875,3.50390625,3.50390625,29,6,3.75390625,10.4296875,3.7535478827764286,3.7536351664172485,3.7543476310671156,3.7912705704846186,3.746059102753565,3.748974873465639,3.7720752417324572,3.9553423615673546,0.64013671875,,,3.755859375,0.5141958692976669,0.5132718169257758,7.162105003080282,3.223061886390876,0.4500160057699098,0.17366403594201252,0.06420659495059605,1.0360367368197014,0.3330290129057023,0.9943737858476016,0.6514729218556851,0.994490529074108,0.6513356341003783,7.159014002811764,3.2078008871519237,0.4480785881815614,0.1657309388517838,0.06103956974676314,1.0326540966544853,0.3307917306886299,0.9925652765787873,0.6454197963906828,0.9928139069478803,0.6453322270003199,baseline
44,train,0.18334272503852844,90.4375,90.4375,1.2958984375,3.50390625,3.50390625,29,6,3.978515625,10.4296875,3.9786345880777225,3.9787212602321747,3.979541307855286,4.015986388641363,3.9738891025307197,3.976780086115835,4.0032955570669335,4.18081809558955,0.61865234375,,,3.978515625,0.4894520346449979,0.47341385093840643,7.162105003080282,3.2585276352921104,0.4549678668339379,0.1901118184077788,0.06576418006190503,1.0492573404964185,0.3182468570234092,0.9943737851029342,0.5806939727927493,0.994850223939344,0.580802289971511,7.16001370068904,3.2465567061813494,0.4534288399293033,0.18359873223121337,0.0632402257491309,1.0424988178430645,0.31506608488583215,0.9932068536417669,0.5759388908091626,0.9933001463589841,0.5759618305967007,baseline
45,train,0.1839171051979065,90.3125,90.3125,1.291015625,3.501953125,3.501953125,28,6,4.05078125,10.421875,4.0533658406115,4.053452302447697,4.054310369015953,4.09059244169419,4.043935053179751,4.046818400660488,4.074619204090348,4.2501394807992385,0.61083984375,,,4.05078125,0.5065528267185037,0.4856415853854042,7.162105003080282,3.3513814252701595,0.46793246173140374,0.23619304472886338,0.08233502236057025,1.0964905488267416,0.33482022639044695,0.9942816367429081,0.5882417563106915,0.9948747433710166,0.5884182579035421,7.160337610392673,3.321781575137287,0.4639140995692688,0.22036758172707138,0.07594910516608527,1.0794403789556801,0.32644037868226156,0.9931611911233116,0.5765847552160667,0.9943571615150697,0.5768785397275885,baseline
46,train,0.19247525930404663,90.1875,90.1875,1.287109375,3.498046875,3.498046875,30,6,3.87890625,10.4140625,3.8803874998539434,3.880474434196915,3.8812357092994656,3.9178996009756486,3.8700784699932136,3.872980784559761,3.897680430710467,4.07808209633924,0.62744140625,,,3.87890625,0.5737518572270032,0.4973809642609947,7.162105003080282,3.317312424294197,0.46317561985861494,0.22666503163434726,0.08289188026819587,1.0885955547615964,0.34661506345942084,0.9943045648454865,0.6389952828249749,0.99459592475141,0.6389768123732744,7.160259462646829,3.2945897423781045,0.4601215583827798,0.21776715304167826,0.07903221251361134,1.0759548872634879,0.3404062034456216,0.9926346735052443,0.6295792100503312,0.9932103445526428,0.6296959782392024,baseline
47,train,0.1731526106595993,91.375,91.375,1.2822265625,3.4921875,3.4921875,22,6,3.658203125,10.390625,3.6582358986579058,3.65832344865434,3.659011080992705,3.6961179813810543,3.652738409749182,3.655664415863773,3.6780133777559,3.8629911772697607,0.64794921875,,,3.65625,0.5764972552798144,0.4877336905769076,7.162105003080282,3.361484701049944,0.4693431190417111,0.22535118574421098,0.09120113847407792,1.1119938034784127,0.3864973242121189,0.9943737867430507,0.7693397732419504,0.9948747450394544,0.7694291396929959,7.159842357701397,3.3447156602051953,0.46714934395273283,0.21763697607392452,0.08762384990936298,1.1068953359536495,0.38303442911865887,0.9926020926778785,0.76053825168302,0.9937816336061802,0.7607513155700966,baseline
48,train,0.1696116179227829,91.4375,91.4375,1.2783203125,3.494140625,3.494140625,23,6,3.767578125,10.390625,3.768144177982741,3.7682314292979706,3.7689588953476534,3.805845212206619,3.7642493385214064,3.7671632264569617,3.790774056196007,3.9733506293934924,0.63720703125,,,3.76953125,0.5705655526025313,0.48334208453414396,7.162105003080282,3.3610439134811756,0.4692815746258476,0.2302926881638392,0.08934077749419553,1.107594028407414,0.37119387275822946,0.9943629355967953,0.7106317853620165,0.9948400344579058,0.710718301168793,7.160216058071732,3.3535499166598806,0.4683587603309001,0.22465045552929563,0.08689962120123161,1.1048281261957271,0.3692781219764398,0.9929460396188432,0.7056988706939428,0.9929747342890334,0.705302319876549,baseline
49,train,0.1656000316143036,91.875,91.875,1.2734375,3.49609375,3.49609375,23,6,3.7109375,10.3984375,3.710443396396724,3.7105308008561986,3.711236047214211,3.7482386323875283,3.7085055838418044,3.711425614952311,3.7343682321233764,3.918187537623095,0.64306640625,,,3.7109375,0.5810794896483396,0.5034795097049091,7.162105003080282,3.3969000289392275,0.47428794013467923,0.237740244060741,0.09570597417070462,1.13590702492694,0.39301342231124,0.9943737873678096,0.7615948762425759,0.994874745664216,0.7616863138605523,7.159892421134749,3.3893150531097396,0.473375136629857,0.23565788096204177,0.0946813201960598,1.130131754177305,0.3903872026420101,0.9931910710525864,0.7576640117708986,0.9930493432046212,0.7576378079925512,baseline
50,train,0.16159439086914062,91.625,91.625,1.26953125,3.494140625,3.494140625,27,7,3.791015625,10.3984375,3.7904785248776935,3.7905657171759755,3.791301508736764,3.8281433279739927,3.791038698440233,3.7939497047712614,3.8178882644654277,3.9998651557375644,0.63525390625,,,3.7890625,0.5401476248369997,0.4834930682598912,7.162105003080282,3.4171109879127375,0.4771098701349819,0.25818578426405825,0.10136504124547689,1.1341545674216906,0.38403348749730765,0.994373787153803,0.7265273705932307,0.9948747454502076,0.7266274302068685,7.160158427735654,3.4088846840050526,0.47609067849677267,0.25633795461641284,0.1003763162262354,1.130771654628055,0.3822195589248409,0.9933270358890836,0.7226927490132345,0.9933938162284353,0.7227062215751585,baseline
51,train,0.1954992413520813,90.5625,90.5625,1.2646484375,3.564453125,3.564453125,35,6,4.1328125,10.640625,4.135566441358216,4.135652665541387,4.136553650590646,4.172652876801351,4.130328617974323,4.133202566788332,4.1623650941927215,4.335639978974124,0.611328125,,,4.1328125,0.5157813031029961,0.49492589359013645,7.162105003080282,3.2228123617804583,0.4499811662066375,0.21012847175000005,0.06805450127854826,1.0736864021224548,0.30730921436522435,0.9939525597451286,0.5206045704262838,0.9629994856768755,0.504259903624401,7.159612282587798,3.2018054790345882,0.4472037524743331,0.21296846194024965,0.06862014390735167,1.0646578382193592,0.30339669341466513,0.9921307037743752,0.5154636635320883,0.9620596200487288,0.49978681957146115,baseline
52,train,0.1580301970243454,92.0625,92.0625,1.2607421875,3.50390625,3.50390625,30,6,3.908203125,10.4296875,3.9057465330171004,3.905833401341725,3.9066188970113807,3.943217929842714,3.894962257980466,3.8978618447862363,3.9233099748051385,4.102707712600856,0.625,,,3.908203125,0.515444388201582,0.499077377351833,7.162105003080282,3.442978475643974,0.48072158592525743,0.27633904476210436,0.10467653102934894,1.1432560023870781,0.3753162109010556,0.9943737856715344,0.680373895700002,0.9948747439679426,0.6804834155787243,7.160767386235488,3.441353240700124,0.4805844199485008,0.2745861491392301,0.10395620325882869,1.1426463318864384,0.3749251073238007,0.9936988290064557,0.6790433526992699,0.9938082998511044,0.6790673606494345,baseline
53,train,0.15649482607841492,92.25,92.25,1.2568359375,3.50390625,3.50390625,30,7,3.970703125,10.4296875,3.9688054776084627,3.968892177390705,3.969719022067887,4.00617402411633,3.969517111197401,3.972408696380594,3.9993350727459744,4.176499181147649,0.619140625,,,3.96875,0.5033922686789091,0.49064710777037884,7.162105003080282,3.4497573233597083,0.48166807410335855,0.27855215085989116,0.10345580233450619,1.1533568181150207,0.3722119770272048,0.9943737859671904,0.6567630698317264,0.994874744263595,0.6568765999179148,7.159843153614591,3.4434421299264955,0.48093820717121444,0.2782006184221535,0.10322600052086471,1.152413738048418,0.37158947588217184,0.992884690459654,0.6545501214555616,0.9928111713322467,0.6541893473671309,baseline
54,train,0.15660616755485535,92.25,92.25,1.251953125,3.501953125,3.501953125,30,7,3.923828125,10.421875,3.925475216962497,3.92556203556696,3.9263807527175882,3.9629155600635935,3.9307199519282476,3.9336157523682056,3.960230084928379,4.138102558118936,0.62353515625,,,3.921875,0.5067873895419878,0.48935248447934915,7.162105003080282,3.4360542412500865,0.4797547983131086,0.2576490442713508,0.09678644227890819,1.1613748528410754,0.3785177759991782,0.993520430395133,0.6696622762645111,0.9947612019232208,0.6702722684736585,7.160469900998434,3.4324751559557214,0.4793645114655265,0.2557939842072452,0.09604983073598078,1.1560015824412568,0.3766575212018652,0.9925712930183757,0.6686712358996525,0.9937259593028474,0.669106664237862,baseline
55,train,0.1605822890996933,92.125,92.125,1.248046875,3.51953125,3.51953125,30,7,3.955078125,10.484375,3.9554692861402287,3.955556020986567,3.956384512499674,3.992859544345325,3.9504473851839377,3.953341011052194,3.9802063605069256,4.15762438416618,0.62255859375,,,3.95703125,0.5326292202492069,0.5176411132523647,7.162105003080282,3.3727435292447447,0.4709151189202327,0.2686419173251924,0.09747117022881199,1.1288370858920134,0.3569673768826111,0.9943737847264558,0.6302702518339136,0.9948747430228622,0.6303876132209935,7.161091942993725,3.3655306961460054,0.46997451267732654,0.26775135381118087,0.09691577969230535,1.1210433319520883,0.3537152996102097,0.9936508340104631,0.6269209345601691,0.9940063435979658,0.6269542282365533,baseline
56,train,0.15871918201446533,92.5,92.5,1.244140625,3.703125,3.703125,29,6,3.875,11.0234375,3.8772724215811305,3.8773593661639394,3.878158300755754,3.9147904999215895,3.8818370430057234,3.8847379937893294,3.910685024623968,4.089714147481796,0.6484375,,,3.875,0.5449965212015357,0.5335505658813514,7.162105003080282,3.441577321397572,0.4805259515069127,0.2856276751463618,0.10960065311538754,1.157996221878383,0.38442805176161476,0.9943737853813817,0.6965089350826504,0.994874743677788,0.6966153915726797,7.160519744383427,3.429752050738237,0.4789808803234525,0.2844472849137709,0.1087109014960354,1.1489645736777456,0.38017823905315584,0.9934349584193951,0.6909101565098851,0.9926526287073258,0.6903382944839166,baseline
57,train,0.14913876354694366,93.0625,93.0625,1.2392578125,3.70703125,3.70703125,29,6,3.849609375,11.0390625,3.849999111350395,3.8500861342691035,3.8508790555073347,3.8875635302104445,3.8373485441133557,3.8402544603076705,3.8659232011244544,4.0456933773616885,0.6513671875,,,3.849609375,0.5243793554509779,0.5194428333198565,7.162105003080282,3.512098770430133,0.49037242108565116,0.2878047632172027,0.11458527448047098,1.1978581442807439,0.41052216893457244,0.9943737872139664,0.7458069621109554,0.9948402697362528,0.7458765866897837,7.161102556325787,3.501864088875435,0.4890118611389038,0.28796628023233595,0.11431164588722359,1.190196166718395,0.40679824084162725,0.994280154538532,0.7410342611653522,0.9937989367104887,0.740922314765155,baseline
58,train,0.14517107605934143,93.1875,93.1875,1.2353515625,3.70703125,3.70703125,28,6,3.8203125,11.0390625,3.817208488357746,3.8172955970989975,3.818065539116613,3.8548258444245516,3.814006551189894,3.8169149676063996,3.8419283788933267,4.022589978970787,0.65380859375,,,3.8203125,0.5319277767941393,0.5388497137562478,7.162105003080282,3.5381843478549198,0.49401458737804255,0.2929658523803269,0.11943860168090467,1.2203333451393297,0.42683350735999825,0.9943737871523535,0.7802467765042093,0.994874745448759,0.780333123744826,7.161089702776582,3.5277529644921817,0.4926279534139001,0.289776205152271,0.1175271273780195,1.2144798899450562,0.4229177286484968,0.9933247814352928,0.7719618114550708,0.9936623677919618,0.7715286456747782,baseline
59,train,0.14852982759475708,93.0,93.0,1.2314453125,3.7109375,3.7109375,30,6,3.87890625,11.0546875,3.8802734741573164,3.880360409141627,3.8811541606647135,3.9177859635473054,3.8669621155351668,3.869864780517593,3.895622695349099,4.074999038503701,0.6494140625,,,3.87890625,0.5339396529106153,0.539982895721282,7.162105003080282,3.4962469918088535,0.4881591362183584,0.2793790176950113,0.10922822087748063,1.1950893245517182,0.40321025301053426,0.994373785170092,0.7209093967655079,0.9937103847971702,0.720166882598575,7.160834219015685,3.4843190782495106,0.4865800508266003,0.27656353250794385,0.10778800572751923,1.1905880140802898,0.40068741130656516,0.9936069387661508,0.7164081483297611,0.9928949766832069,0.7156509706617056,baseline
60,train,0.14318910241127014,93.3125,93.3125,1.2265625,3.70703125,3.70703125,28,6,3.857421875,11.0390625,3.857809721679548,3.8578967230822077,3.85868110852315,3.895361098539399,3.85030857750836,3.85321298844107,3.87863934968466,4.058513445597454,0.650390625,,,3.85546875,0.5151680128584446,0.5136255265250804,7.162105003080282,3.5306755321270904,0.4929661783244752,0.2931808831945979,0.11727086300394012,1.211332126686342,0.4168077993103459,0.994373787759443,0.7523961225287761,0.9948747460558485,0.7524899416384302,7.160584848411521,3.521730899492869,0.49182168412879257,0.28937945990786407,0.11536325664732984,1.2047985760898152,0.41344663894466055,0.9931947970965966,0.747079722252863,0.9939697762426913,0.7472270732523587,baseline
