epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
78,test,0.42093387246131897,74.75,75.0,1.154296875,2.544921875,2.544921875,30,7,3.568359375,7.0859375,3.558818824219185,3.5590809555686267,3.5604772424089566,3.610994295076376,3.513355297594038,3.5513356435703676,3.73995151503104,4.074055951016052,0.496337890625,2.05078125,2.1484375,2.6328125,0.1958797263551214,0.21502337707471908,5.50434055893928,3.0176256638575842,0.5482265553058547,0.005658193106262033,0.004758025769353092,0.4765668512950709,0.3158554477913791,0.935098959689789,0.6304187293172174,0.945733651713506,0.6330496259529423,5.424318455140014,2.917678940204285,0.5378885779538866,0.00627152223964611,0.004898514302146753,0.41302956138210334,0.26604511160029326,0.87321663978675,0.5733915549614313,0.9328257028895317,0.5894608264788637,15,7,3.14453125,6.88671875,3.145222127084994,3.1454986416817503,3.1468023304580974,3.2000735097789965,3.0824381008768404,3.1218474366817692,3.2940441085285364,3.668473116616354,0.54345703125,1.890625,1.9921875,0.20492216509764913,0.21775989416051236,3.0286607307659805,0.5502313489392128,0.0054002262275032464,0.007121023572189524,0.4816725983829908,0.44683153026734096,0.9350999103402264,0.8884905354299764,0.9457346023639461,0.8896060238950725,5.424318455140014,2.9278614284055546,0.5397657701367351,0.005577178761220658,0.0065843616521907575,0.41816233033986094,0.373618480203647,0.8732175509940427,0.801380656257096,0.93282661409682,0.8116825993375401,
79,test,0.440350204706192,74.75,74.5625,1.150390625,2.544921875,2.544921875,30,7,3.615234375,7.0859375,3.617577430149837,3.617836852484728,3.619227352571197,3.669281961750387,3.5380900460051623,3.5760083715494377,3.7649293067027254,4.0975584309404995,0.48974609375,2.154296875,2.341796875,2.71875,0.20163036445654328,0.21639214586737873,5.50434055893928,2.9802837359195102,0.54144246781377,0.0035275756406738523,0.0027730269850797544,0.47604897150805847,0.29907706334254036,0.9350986660552856,0.5970448677277461,0.9457333580790053,0.5997625095429123,5.452600350552601,2.8995173964157708,0.5317678190227009,0.00820233710555307,0.006071054520551647,0.43026410509188295,0.264213605225962,0.8997314956190339,0.5592174876515754,0.93163942707523,0.5677890935056173,16,6,3.197265625,6.88671875,3.1940141334294463,3.1942882472151966,3.1955790693704595,3.2484366366557995,3.1485465551189575,3.18776962702316,3.361038190428977,3.731060684901709,0.53564453125,1.9970703125,2.1953125,0.20949110160789924,0.21856269292493957,2.993292619343131,0.5438058541784625,0.0025820750233673806,0.0030588519844607885,0.48140845412120203,0.4136678774776073,0.9350995777105915,0.8215302005800619,0.9457342697343112,0.8231822251827154,5.452600350552601,2.9121818255170036,0.5340904592836819,0.007547084743372956,0.00810488903359834,0.4351780703493304,0.3600705656103015,0.8997323107019835,0.7566928837494415,0.9316402421581795,0.7630514476903852,
80,test,0.4307754635810852,75.25,75.25,1.146484375,2.544921875,2.544921875,26,6,3.59375,7.0859375,3.595380558258161,3.595644053010234,3.597064691834585,3.647610038623914,3.50483400529684,3.542856298165198,3.7296596520901963,4.066188112456221,0.49267578125,2.048828125,2.1484375,2.669921875,0.19595371691299907,0.21513513287961195,5.50434055893928,3.018188386739146,0.5483287878758667,0.006654744705307358,0.005499281248600238,0.4779155320915436,0.31241707879384123,0.935099049239418,0.6216501693089924,0.9457337412631377,0.6243062868256646,5.42445706632139,2.9485468486693245,0.5435653398338886,0.003460362941212658,0.0026887740820059447,0.426487027657263,0.2752875849016745,0.8836783260815384,0.5802988762376579,0.9156758236372218,0.5889362696279967,12,5,3.173828125,6.88671875,3.169549365963043,3.169825763379701,3.171140982866196,3.22434183360345,3.1077144913358516,3.1470616051695317,3.3203173626474105,3.692513150145262,0.5390625,1.8876953125,1.9931640625,0.2036312184733047,0.21769585667234795,3.0306277578815655,0.5505887082076888,0.006193100520056838,0.007887933799440477,0.4835607022110109,0.4377066191001952,0.9350998070912073,0.8664386486499865,0.9457344991149261,0.8677418966192224,5.42445706632139,2.9595027292055254,0.5455850591168049,0.00243274325195042,0.0028054133058167453,0.43179236452692393,0.3823081670797318,0.8836791077053574,0.8011650824670277,0.9156766052610408,0.8067706116683161,
81,test,0.4403316080570221,75.6875,75.6875,1.142578125,2.544921875,2.544921875,35,8,3.630859375,7.0859375,3.626017748812787,3.626280543753894,3.6277106814152105,3.678092632220755,3.5724416612547385,3.610235406910776,3.80114711282468,4.129794025799162,0.4873046875,2.064453125,2.18359375,2.8046875,0.1937152841100136,0.21493441446914435,5.50434055893928,3.0505354986854725,0.5542054431445517,0.007727014658955866,0.006357023945688982,0.4955159166585714,0.3227838978850507,0.9350990142775055,0.6194279234806558,0.9457337063012252,0.622090157936934,5.454852292943977,2.9588907882796027,0.5424327973292734,0.005331031073508186,0.004052666276016441,0.4292718082228193,0.27018227610430673,0.9088847657375343,0.5761104747429785,0.931951089170485,0.5822188286044876,17,7,3.212890625,6.88671875,3.2149061356788917,3.2151813943168013,3.216508874483566,3.269441221346835,3.2327858648102175,3.2717185009092935,3.449199317703238,3.810248361310219,0.533203125,1.904296875,2.029296875,0.20252629975566008,0.2175888214835875,3.065231793428067,0.5568753896322789,0.0066620099931729015,0.00845068679088794,0.5031399753737906,0.45411246441419373,0.9350998375034347,0.8638744398577682,0.9457345295271544,0.8651988157536429,5.454852292943977,2.9705894127984807,0.5445774245145063,0.0050057847844371395,0.005618122726121735,0.43452532304869873,0.37317797077360115,0.908885508016473,0.7881480266783111,0.9319518314494237,0.7923024276531403,
82,test,0.42227837443351746,75.9375,75.25,1.138671875,2.544921875,2.544921875,32,6,3.6484375,7.0859375,3.6520613164157845,3.652323024085235,3.653758426687328,3.7039416716623346,3.6366181965268063,3.6742358118907643,3.8696685541279265,4.190650245896715,0.48486328125,2.08984375,2.23046875,2.791015625,0.18774616846654235,0.21143560509849313,5.50434055893928,2.999374929808378,0.5449108567487284,0.00616984921716579,0.004774625844101398,0.5074737444627635,0.31484123252415314,0.9350987061689677,0.5894748168092542,0.9457333981926883,0.5922086419649334,5.4481705786595995,2.95724254965896,0.542795514010232,0.008846621271157318,0.006470996879260871,0.4586271106833646,0.2828271447667319,0.9003842951339829,0.5636350861378506,0.9289884355173008,0.5713111954613198,15,6,3.232421875,6.88671875,3.232009173045306,3.2322840281705285,3.233621564319995,3.2864737697635062,3.186930220773562,3.2260642759391964,3.4037395665515264,3.767674805507748,0.53076171875,1.931640625,2.078125,0.19771323215778722,0.21506835899416898,3.012820740434699,0.5473536217779533,0.00565513577086918,0.006611296812350253,0.5139219544451796,0.43738092529512723,0.9350997069138085,0.8134952480134572,0.9457343989375273,0.815204918539466,5.4481705786595995,2.969665911876256,0.5450757954437755,0.008778543469010636,0.009395202537800554,0.46492123888491044,0.3910757177769422,0.9003852406961306,0.773058134515154,0.9289893810794512,0.778498026640078,
83,test,0.458814412355423,73.8125,74.5625,1.134765625,2.544921875,2.544921875,29,5,3.6640625,7.0859375,3.660345079512015,3.6606083232275926,3.662062624359568,3.7124009501871296,3.645219779174305,3.682834942724189,3.8783351380867415,4.199023670852194,0.48291015625,2.08984375,2.193359375,2.7421875,0.1890637147518838,0.2139832428954714,5.50434055893928,3.02166122125721,0.5489597144111851,0.0024382991449707347,0.0018980962578624128,0.5174851215353851,0.3225761233701435,0.9350991195700802,0.592317935813915,0.9457338115937999,0.595045833170641,5.433372128778451,2.9487657267193637,0.5427137432941327,0.009081970513577176,0.006625948666195649,0.4597762578332327,0.281957231915998,0.8957788061556693,0.5568561243768024,0.9269647997466448,0.5652837964988082,12,4,3.248046875,6.88671875,3.2480780416489545,3.2483543610611747,3.249714541463991,3.302698393115318,3.1818140893465556,3.2209366383222533,3.397172753216337,3.762510349047888,0.5283203125,1.931640625,2.041015625,0.19963747871888618,0.21730654860497808,3.0360678399634455,0.5515770340613726,0.0021698810899346554,0.002551510432472336,0.5234593527135143,0.4473805381845372,0.9350999950787093,0.8170098790135049,0.9457346871024281,0.8186945113099661,5.433372128778451,2.960144086416428,0.5448079049726229,0.00839707354690944,0.008826456358721473,0.4645634237928844,0.3835103776886167,0.8957796857682085,0.7531852155804878,0.926965679359185,0.7594917410910866,
84,test,0.45394107699394226,73.8125,74.3125,1.130859375,2.544921875,2.544921875,29,6,3.544921875,7.0859375,3.5473912816379993,3.54765742481352,3.549081453695197,3.600094631370711,3.5234951993219497,3.5614755559219473,3.7523760706298948,4.084015475267562,0.499755859375,2.064453125,2.123046875,2.7109375,0.1961338379683421,0.2150190257449672,5.50434055893928,3.014599817815914,0.5476768353150093,0.0020173488071142387,0.0017311712889745432,0.4779691792318381,0.32187939775622215,0.9350996090317647,0.640734690452645,0.9457343010554853,0.6433336969207322,5.432280791103751,2.929066423720437,0.5391964326507686,0.005801899378574227,0.004545680289081872,0.42378623357057066,0.2769616727734321,0.9027961555790753,0.5959194682248442,0.9181703450620331,0.5999789717593575,14,5,3.12109375,6.88671875,3.1198629565223954,3.120141955111059,3.121456171343021,3.175093565033613,3.1132279371140643,3.152497334042409,3.3255980952505872,3.6970221350457444,0.546875,1.904296875,1.9677734375,0.2056080781411691,0.21775223555336964,3.0273227076270732,0.549988263845807,0.001880465735427883,0.0025490637135500353,0.4837417768373351,0.45751158509969,0.9351003640483011,0.9062649008483896,0.9457350560720208,0.9072211495073282,5.432280791103751,2.9404061448219245,0.5412839022675928,0.005878847846613411,0.006982457635235734,0.4286003134224128,0.39115975072464426,0.902797091448484,0.835494162822697,0.9181712809314426,0.8378019257464727,
85,test,0.44954878091812134,74.0625,74.0625,1.126953125,2.544921875,2.544921875,31,7,3.6484375,7.0859375,3.6435394434301758,3.643806079850431,3.6453103826244235,3.696044604212992,3.6271612731534058,3.664888689319505,3.8639256723840325,4.182655479906034,0.485107421875,2.107421875,2.248046875,2.98046875,0.19361420363757328,0.21208825931030634,5.50434055893928,3.0290732487574124,0.5503062930650376,0.0019631822834735857,0.001562498237637155,0.4820955214974445,0.30588614564391076,0.9350994552150542,0.6030770633319515,0.9457341472387739,0.6057808822754516,5.42116605630054,2.926249421684289,0.5397822887722411,0.010547319380019182,0.0076944433738346425,0.4353820986349426,0.2665890842203799,0.8796537122482997,0.5493638246200953,0.9177471605431036,0.5598354398988336,15,6,3.232421875,6.88671875,3.2371741597001074,3.2374518763806535,3.2388513424449092,3.2920042561807143,3.236906568737127,3.2759004382508,3.460271904809999,3.815045125021927,0.53076171875,1.94921875,2.099609375,0.2005282203571836,0.21359567102074095,3.047030543691954,0.5535686811281051,0.0015604711430627916,0.0018910947765493707,0.4881066387903319,0.4263714533144397,0.9351002850835837,0.8354498253607796,0.9457349771073034,0.8369985654039073,5.42116605630054,2.9433497251793113,0.5429366476901252,0.010681234689289276,0.01139614510251119,0.44052493778448376,0.3672098657096078,0.879654553935441,0.7533099669591106,0.9177480022302476,0.7611032784636989,
86,test,0.4419200122356415,75.25,75.6875,1.123046875,2.544921875,2.544921875,27,5,3.591796875,7.0859375,3.596656941739781,3.596922668443661,3.5983671317503516,3.649166877597875,3.4931935457543264,3.531290076944194,3.7214534150369953,4.055662682404438,0.4931640625,2.08203125,2.16015625,2.767578125,0.1960143223770877,0.21368530463718402,5.50434055893928,3.012776261637633,0.5473455411011512,0.002204552466435139,0.001813172795545591,0.4761641155046501,0.3101081930085495,0.935099443555945,0.6192864893450882,0.9457341355796665,0.6219491081269976,5.418058002698236,2.929742540369452,0.5407366511968711,0.005693059704984904,0.0043793444267778954,0.40315161027364876,0.25998996094408705,0.878968366069766,0.5724373430410266,0.9119494917294357,0.5814279783596862,14,4,3.169921875,6.88671875,3.166313388630299,3.1665912400497125,3.1679247934754797,3.2213302151317125,3.1715786971963214,3.2107056174687174,3.387544436697418,3.7525417401241006,0.53955078125,1.923828125,2.005859375,0.20336691007363117,0.2161559708477494,3.026513642654784,0.5498412771243958,0.001720499838699041,0.002192803590450322,0.48166932875703683,0.43620150950718334,0.9351003124009107,0.8668598784883499,0.9457350044246304,0.8681596409651374,5.418058002698236,2.941937446403363,0.5429874403223913,0.005000341150692478,0.0057464086425072745,0.4076151697705317,0.3636722398612296,0.8789692880318123,0.7949635011670443,0.9119504136914784,0.8009023875267449,
87,test,0.397377073764801,75.6875,75.6875,1.119140625,2.544921875,2.544921875,27,7,3.572265625,7.0859375,3.5695598294629867,3.569824835581516,3.5712394555690734,3.622033581492617,3.5441748445551156,3.582102855308508,3.772162481998737,4.103655123875014,0.49560546875,2.05859375,2.150390625,2.740234375,0.19767999171574369,0.21660387661539837,5.50434055893928,3.037302723379184,0.5518013812656408,0.0029178342917708378,0.002478180951225863,0.5148994810207643,0.34394651098483114,0.93509936915164,0.6354654610476483,0.9457340611753597,0.6380810555789582,5.427316541511937,2.9915523915805067,0.5512028584843004,0.010117743150892977,0.008116565348647,0.471339991706734,0.3151008917022573,0.8856121893735862,0.6034004415147257,0.9268749090659361,0.6142454754776528,15,6,3.150390625,6.88671875,3.14882137591091,3.1490994976093902,3.150410471562471,3.203870345149989,3.1467869210000057,3.185972409919768,3.3592318447869753,3.728914020723433,0.54248046875,1.8974609375,1.99609375,0.20337370732864493,0.2182399635960641,3.0528715147198255,0.5546298384030461,0.0023905879944781105,0.003244318419688618,0.5209936533772632,0.49314217633929236,0.9351002053247734,0.9070161392680821,0.9457348973484931,0.9079655025380322,5.427316541511937,3.0027899517667342,0.5532734139973748,0.010005598031614937,0.012338246742619187,0.4770924117499913,0.44999157411789525,0.8856129095902618,0.8580776704758363,0.9268756292826126,0.8635335697374436,
88,test,0.43082091212272644,75.0,75.4375,1.115234375,2.544921875,2.544921875,30,8,3.63671875,7.0859375,3.635642620246781,3.635905283518357,3.6373385250724626,3.687678199479759,3.6520524396311145,3.6896282320194786,3.8844252381513735,4.2052541833527295,0.48681640625,2.2578125,2.423828125,2.765625,0.19097371436259927,0.21278281195377335,5.50434055893928,2.988634345423324,0.5429595631704976,0.012658293378374097,0.00982480516777326,0.5197809547518473,0.32324176496307006,0.9350988146641388,0.5908958611454413,0.9457335066878585,0.5936267465412588,5.447833028897106,2.9099654169977667,0.5341509920664508,0.00855247848105023,0.006155927930256001,0.4623007337005154,0.28143446640237274,0.9107010229763333,0.5595006482421626,0.9341807667722568,0.5657645281188954,16,7,3.220703125,6.88671875,3.2221568759650956,3.2224330479178076,3.223771356216156,3.276807676646716,3.2004401060144763,3.2394539711807013,3.416117899501693,3.7795164002273216,0.5322265625,2.109375,2.283203125,0.1979276164264229,0.21418251467056384,3.001131904122481,0.5452300547153677,0.011689240445800664,0.01355206035158069,0.5258577306350034,0.44482513304892274,0.9350997085145112,0.808453330161181,0.9457344005382309,0.8101984358618518,5.447833028897106,2.919716241397697,0.5359408458208168,0.007700847427990709,0.007894505492679267,0.46729784937301044,0.38028175908778217,0.9107017845537904,0.7502496013896714,0.934181528349713,0.754988842471994,
89,test,0.45111170411109924,74.75,75.25,1.111328125,2.544921875,2.544921875,31,7,3.744140625,7.0859375,3.7403243619218225,3.7405818341418953,3.7420130430851652,3.7914833695670693,3.6387513399471296,3.6763327060621425,3.866508372915073,4.192244639059298,0.471435546875,2.125,2.3203125,2.888671875,0.1907803812713788,0.21456039028348067,5.50434055893928,3.016861715195881,0.5480877650813905,0.011683378186194027,0.008498620566457227,0.49850936855041716,0.29421655277100206,0.9350982353584927,0.5603259756981235,0.9457329273822115,0.5631100478912046,5.425367838205335,2.921435327163306,0.5384769133238515,0.007598631541396728,0.005127808376758143,0.4386731861754365,0.25299191543404204,0.8875531182154717,0.5194141080698185,0.9235219376706656,0.5293217365706688,16,6,3.333984375,6.88671875,3.332206940064838,3.332477729016496,3.3338184585670114,3.385950895853416,3.3179717327990783,3.356629439550136,3.5362763183324932,3.890511305837371,0.515625,1.9677734375,2.173828125,0.19940965475215672,0.216342612375346,3.028313720930143,0.5501683059948088,0.01177360563729124,0.012471701481362184,0.5072219057323215,0.40139445602406804,0.9350993086308055,0.7552484341176555,0.9457340006545252,0.7573327721067814,5.425367838205335,2.934840451105658,0.5409477363799314,0.007141635986647188,0.006761823398235249,0.44497090898933944,0.3401232124866627,0.8875541285680733,0.6917366462351077,0.9235229480232654,0.7001425979938977,
90,test,0.44193440675735474,75.4375,75.9375,1.107421875,2.544921875,2.544921875,30,6,3.712890625,7.0859375,3.7128973804298413,3.7131551407960828,3.7145796909353366,3.7641663791133118,3.6435756289421555,3.681168943905856,3.873370367561844,4.197126004173993,0.47607421875,2.162109375,2.326171875,2.79296875,0.18800684501353807,0.21281473333505596,5.50434055893928,3.0063123132767897,0.5461712045404626,0.009685028055504752,0.007221939683120047,0.5148203831465317,0.31000572583720953,0.9350983793755976,0.5718678806672839,0.9457330713993173,0.5746343491999386,5.443589449991413,2.9431077708351645,0.5406557195160644,0.008690064625834104,0.006081237384795446,0.46695336035693735,0.2739397193191111,0.8982695598488712,0.5370161425062379,0.9327714036961297,0.5463728278309279,15,5,3.298828125,6.88671875,3.295560213300584,3.295832624714277,3.297172474231275,3.3496044880773,3.2601801093620226,3.29904598261399,3.4773401611688617,3.8363159142362653,0.52099609375,2.0078125,2.1796875,0.19756950527265182,0.21571742441173505,3.0178301188295533,0.548263699623104,0.008749369063509427,0.009511323781834682,0.521507860865726,0.42073588516652743,0.9350994411644651,0.7702638369382132,0.9457341331881866,0.7722588609042567,5.443589449991413,2.954158514262244,0.5426857666988284,0.008422504128157371,0.008415978144820655,0.47351783110013024,0.370989745313208,0.8982705560243769,0.721801219539904,0.9327723998716353,0.7293058888553484,
91,test,0.4398815929889679,76.375,76.625,1.103515625,2.544921875,2.544921875,30,7,3.66796875,7.0859375,3.664096834704059,3.664357451722042,3.6657889987128267,3.715852416070604,3.6038981111393893,3.641591666737307,3.8329086396481085,4.15943987416539,0.482421875,2.1171875,2.2421875,2.73046875,0.1930817111808761,0.21355194460427254,5.50434055893928,3.0192317897430954,0.5485183479135818,0.008909401973000719,0.006961827770426625,0.5180839009612743,0.3239291133536326,0.9350988781861354,0.5941438767852982,0.945733570209855,0.5968678724850379,5.445483827089593,2.944119136180649,0.5406533615129973,0.014384033651322348,0.010391480377195091,0.4607469817410541,0.2768965431897037,0.9013288671965789,0.5536042593326598,0.9398087663365047,0.5639110892747543,16,6,3.251953125,6.88671875,3.24805084413942,3.248325274629323,3.2496652209426653,3.302439877850655,3.2346192125180155,3.2735928983951585,3.4529193591298153,3.8125371761622096,0.52783203125,1.958984375,2.091796875,0.19966805584246297,0.21643415267788155,3.033967105576669,0.5511953835504199,0.00902590299442707,0.0105183474918772,0.524405300114867,0.44526623678661004,0.9350997112070498,0.811563777511816,0.9457344032307704,0.8132870898505358,5.445483827089593,2.9544044932682283,0.5425421481505431,0.013779206763213203,0.014447359496450936,0.4667468211936363,0.3783902446213415,0.9013297487042164,0.7525823660938089,0.9398096478441413,0.7602843163074786,
92,test,0.42222246527671814,74.75,75.0,1.1005859375,2.544921875,2.544921875,28,6,3.6953125,7.0859375,3.6970023523936857,3.6972616655960393,3.6986949422229403,3.7484792596254497,3.639494493350258,3.677054638530418,3.8680496607661796,4.192745654749203,0.478515625,2.138671875,2.30859375,2.763671875,0.1925061155555776,0.21385056471995817,5.50434055893928,3.0186680699341744,0.5484159342269858,0.021286986882542713,0.016206073552700567,0.4975807538210555,0.3046767865502547,0.9350984977759085,0.5816635367133851,0.9457331897996282,0.5844127071037368,5.452428710811969,2.9368078743777484,0.5386238005375779,0.015374576827467124,0.01083430025857079,0.45667669274206446,0.2711422457020447,0.9031715004745333,0.545264150043532,0.9364116392928228,0.5542101668170479,15,5,3.28125,6.88671875,3.2819241616348473,3.282196834180642,3.283533070109112,3.3360208438154046,3.2124012464328016,3.2514298638253933,3.4289363264692314,3.791410546287342,0.5234375,1.982421875,2.162109375,0.19814631357785317,0.21542668718616909,3.0292921013111473,0.5503460530601527,0.02047606110958533,0.0230355660454306,0.5057163593320544,0.41846170239534475,0.9350994462959541,0.7904487797672642,0.9457341383196729,0.7923157799090208,5.452428710811969,2.9486853254763776,0.540802178601481,0.015047214598086889,0.015030126039959167,0.46259983417466977,0.36530411717024375,0.9031723341697244,0.7292676340377101,0.9364124729880148,0.7363441034040676,
93,test,0.4319021999835968,74.75,74.75,1.0966796875,2.544921875,2.544921875,31,7,3.71484375,7.0859375,3.7128261438396137,3.713085588890838,3.7145347201644765,3.7643145751122624,3.5211272691694115,3.559091219508125,3.7472221307926716,4.0815015056853765,0.4755859375,2.123046875,2.30078125,2.802734375,0.18822420383278773,0.21114052808202655,5.50434055893928,3.0127072462703444,0.5473330027477281,0.016363412534806443,0.012224254437832241,0.5085022547414635,0.3066543766340816,0.9350985839998227,0.572727598881787,0.9457332760235397,0.5754926353194558,5.4501900434549455,2.9339873345423477,0.5383275282420162,0.01510829142550385,0.010541644195497721,0.4601229826310398,0.27113932009105596,0.904997501721728,0.5398959915209353,0.9305190304751481,0.5467962115531491,16,7,3.3046875,6.88671875,3.303589644574313,3.303863537155562,3.305225263772506,3.3577725643670937,3.3023204449025583,3.3410836569898357,3.522157318476742,3.876416189873264,0.5205078125,1.9658203125,2.154296875,0.19606598158767888,0.2142828060893723,3.0296801855239615,0.5504165581840015,0.017338613341008724,0.01888847488365742,0.5142548201767392,0.4155357440563726,0.9350995692975133,0.7714987054787287,0.9457342613212347,0.7734861591162522,5.4501900434549455,2.9470989189757595,0.5407332396628789,0.014903835772872576,0.014649725831190192,0.4674703732833736,0.3648852792351097,0.9049985922435368,0.7180307951886528,0.9305201209969578,0.7236270488119211,
94,test,0.46005505323410034,75.4375,75.9375,1.0927734375,2.544921875,2.544921875,32,6,3.73828125,7.0859375,3.7373617640536883,3.737621702940515,3.7390884548973062,3.788847021874659,3.6439333562530276,3.6814868654190347,3.8752081317681535,4.197052010475854,0.47216796875,2.189453125,2.384765625,2.810546875,0.18763738767269747,0.21165619383171963,5.50434055893928,3.029252471581015,0.5503388533366421,0.0136278080772394,0.010092864165501892,0.501501539294062,0.3003244583925175,0.9350985972131038,0.5686734577568563,0.9457332892368226,0.5714450985012284,5.428216069270528,2.956862237735901,0.5447208069838788,0.017556766256646483,0.01218407969768387,0.4574867704097709,0.2698444622500378,0.8839446075192443,0.5308438327166037,0.9243015219091744,0.5419452161251191,16,5,3.330078125,6.88671875,3.3329571173310937,3.333230403280986,3.3346071452065056,3.3870114124368826,3.297240913014828,3.336018497654499,3.5174579077924912,3.871621967707405,0.5166015625,2.03515625,2.2421875,0.1972055285886211,0.2140787337395014,3.0466171083556777,0.5534935703438342,0.013277981302248776,0.014404651212404333,0.5083882291957869,0.4095254351960993,0.9350995296245781,0.7690636868232489,0.945734221648296,0.7710660350817146,5.428216069270528,2.9713909403500764,0.547397322146277,0.01750345412695431,0.017216820792746047,0.4638205009214502,0.36490814574942504,0.88394566597231,0.7123664081672333,0.9243025803622409,0.7214265609321185,
95,test,0.41671881079673767,75.4375,75.4375,1.0888671875,2.544921875,2.544921875,26,5,3.587890625,7.0859375,3.590428339691164,3.5906940283731204,3.5921223062747187,3.6429286379798214,3.4738547956310253,3.511956220405262,3.6988239121707553,4.0367807820297195,0.49365234375,2.078125,2.134765625,2.83203125,0.19559890308605316,0.21574742285119716,5.50434055893928,3.040165583563738,0.5523214908326087,0.012648960090992922,0.010672232274370901,0.5193871017205343,0.3451431448367804,0.9350994395815366,0.6321098004666753,0.9457341316052572,0.6347356325609532,5.439167125387654,2.9660130633348873,0.5453064770690416,0.01541821857360226,0.012034523380755991,0.4834649223866654,0.3135956203734326,0.8961489864994681,0.5896766088009902,0.9337473287693143,0.5995829869364536,13,4,3.16796875,6.88671875,3.167502336613191,3.1677794069205514,3.169092502895586,3.2224143025430445,3.1395388892539,3.1787850190380933,3.352371816625892,3.72251107370293,0.5400390625,1.91796875,1.9794921875,0.20512477900992188,0.21830312335360477,3.0531152920859363,0.5546741266085997,0.013374184121601296,0.017676677753083903,0.525530126231839,0.48830904165623207,0.9351002083452586,0.8899698366298898,0.945734900368981,0.8910723407531468,5.439167125387654,2.9781870430718276,0.5475446836650694,0.014607934160553171,0.017265719478745743,0.48912591482690004,0.44201478552933643,0.896149971508355,0.8262263830795495,0.9337483137781994,0.8320483707541078,
96,test,0.4439435601234436,75.6875,76.375,1.0849609375,2.544921875,2.544921875,27,6,3.537109375,7.0859375,3.534604109914777,3.5348716280130135,3.5362850866533817,3.5874650345640253,3.4473514788738737,3.4855999035899923,3.6707022552349797,4.012479353101213,0.50048828125,2.1171875,2.142578125,2.876953125,0.19684045674947753,0.2150643940787718,5.50434055893928,3.0095227646165,0.5467544626629086,0.006560613678795235,0.005589512053984508,0.5201374586726901,0.348300049388327,0.9350996380814935,0.6370558653603445,0.9457343301052132,0.6396665184471402,5.449300458017259,2.9541294636124062,0.5421116868801309,0.013603828937173823,0.010976466794334588,0.470653911744944,0.3119848989085611,0.9028531911318618,0.6076079587636999,0.9331126743020368,0.6154392394573438,14,5,3.11328125,6.88671875,3.114800969184524,3.1150799125662862,3.1163767027222087,3.1700394170917523,3.0986899843753695,3.1380135437666525,3.3086855837148987,3.683380916794388,0.5478515625,1.9619140625,1.9873046875,0.20491344958194757,0.21846340898391703,3.0211763387630164,0.5488716234784019,0.006561936531133128,0.00896917936204963,0.5265187354761673,0.5008580930276106,0.9351005167742912,0.911653663572004,0.9457352087980109,0.9125602421408068,5.449300458017259,2.963261773075341,0.5437875551008856,0.013595724388153485,0.01683129772039562,0.4758226574233273,0.4418117966537696,0.9028540513772345,0.8563412928387647,0.9331135345474078,0.8603493490660599,
