epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
37,train,0.2121192216873169,88.5,88.5,1.3271484375,3.642578125,3.642578125,19,7,3.359375,9.234375,3.360468658687501,3.3605351788924764,3.360903943185136,3.387268400482806,3.344521196792072,3.3467381597876,3.358477255442211,3.4895136765409385,0.63623046875,,,3.359375,0.4377464859071827,0.36062547150825897,7.162105003080282,3.2169427136339945,0.44916162388717423,0.09027888426710629,0.039019070691411764,1.2004914938029252,0.4413745709283459,0.9943729822854168,0.8758762597698756,0.8721043924405656,0.7678392679642688,7.157389157174708,3.213859093282751,0.4490267362451733,0.08914443300886088,0.038567406022267055,1.1991448072292208,0.4411907627786487,0.9916793912224549,0.8741436712829991,0.8693126932526614,0.7658795412808914,baseline
38,train,0.21130456030368805,88.5,88.5,1.322265625,3.642578125,3.642578125,18,6,3.341796875,9.234375,3.343720082492009,3.3437868246096287,3.344155386226969,3.370582171572021,3.337130608008802,3.3393384594117292,3.351013974014615,3.4818296030801275,0.63818359375,,,3.341796875,0.44229603261086875,0.36328738970061664,7.162105003080282,3.225210367949411,0.4503159848343903,0.10385602059253252,0.04537229230830348,1.2032441582067017,0.4464470332838675,0.9943654866091372,0.8953794525919107,0.8712004171713907,0.7841213791433432,7.156853651773853,3.2221281857170134,0.45021574318742663,0.10363448701245392,0.045254308759175216,1.1986077655260585,0.4446615942578835,0.9910195953327703,0.8912878063158295,0.8680210144365743,0.7800504491818638,baseline
39,train,0.21156805753707886,88.5625,88.5625,1.3173828125,3.642578125,3.642578125,19,6,3.33984375,9.234375,3.3392999725151844,3.3393667683130164,3.3397347251028724,3.3661922307840637,3.327249191017007,3.3294639520754052,3.3411332950624573,3.472278259601478,0.63818359375,,,3.341796875,0.43395291613252684,0.3626476159958246,7.162105003080282,3.2155783067842987,0.4489711202783736,0.09413126641507041,0.040965019249422384,1.2011069751219114,0.444192097188129,0.9943655259383393,0.8882843151077812,0.8705487092278243,0.7773286961831581,7.157207118488691,3.210062788313896,0.44850773984471887,0.09247962267914378,0.04020062522761574,1.1951937322843609,0.4415786837640274,0.9908027803075861,0.8823489997079863,0.8688980278444225,0.7726933022149519,baseline
40,train,0.20788219571113586,88.5625,88.5625,1.3134765625,3.640625,3.640625,21,7,3.357421875,9.234375,3.3580493401135265,3.3581159171443034,3.3584846527515255,3.3848637405560407,3.355168201154519,3.3573723894686442,3.3690858825396015,3.499601499873878,0.63623046875,,,3.357421875,0.4403977704394558,0.3707885671749636,7.162105003080282,3.225358932153435,0.45033672792653423,0.10084005624308912,0.04378639935773289,1.2056821873151566,0.4450357615036246,0.9943457426111619,0.8841953000881794,0.8695456847415279,0.7728759054638368,7.157969882286798,3.222517675246452,0.4501999489018436,0.1005243566123406,0.043623801635635596,1.2038453455112705,0.4441067220928043,0.9914599706445779,0.8800189372991227,0.8668037652713929,0.7685846418399578,baseline
41,train,0.20827187597751617,88.625,88.625,1.30859375,3.642578125,3.642578125,15,6,3.3359375,9.234375,3.3333150337706767,3.333381899196412,3.3337506282492635,3.360232519849062,3.3248335762860664,3.3270467955848453,3.3387387510842443,3.469876778016269,0.638671875,,,3.3359375,0.47108934739008357,0.397412493279593,7.162105003080282,3.2143062125764277,0.44879350570733284,0.09200398809696875,0.04014482624488418,1.1937060539631679,0.44244390438839665,0.9943730299417552,0.8931124544212677,0.8717494946575117,0.7826239770677615,7.157096992192187,3.2112762393366174,0.4486841861777002,0.09100147013283166,0.0396566767620631,1.1911203188260213,0.4410679073075881,0.9911548353451716,0.8872534625957083,0.8688069647323555,0.7772032270503169,baseline
42,train,0.20424100756645203,88.9375,88.9375,1.3046875,3.642578125,3.642578125,16,6,3.32421875,9.234375,3.3242756646887264,3.324342848564945,3.324711943369446,3.351261114281889,3.3229455902949256,3.3251632926796444,3.33686482086913,3.46816905720709,0.6396484375,,,3.32421875,0.4322803168429561,0.3585649751660255,7.162105003080282,3.2423730456973945,0.452712302361235,0.10715989221079347,0.04750701275649852,1.2089152877839977,0.4541643067240184,0.994365612018699,0.9230659096052903,0.8720006898682131,0.8090987447734002,7.15778097481928,3.242569879325072,0.4530132859237063,0.107378623178497,0.047710673637085206,1.2075429323260103,0.45446434314186157,0.9913864208238365,0.9237138808455525,0.8699728225189345,0.8096220575497772,baseline
43,train,0.20192942023277283,89.25,89.25,1.2998046875,3.642578125,3.642578125,16,6,3.318359375,9.234375,3.3188008308817,3.3188678256823323,3.3192355610554825,3.3457769144334906,3.3080735714041762,3.3102944806390378,3.3219535862673073,3.453520952050854,0.640625,,,3.318359375,0.44661888994848126,0.37702052671565073,7.162105003080282,3.2482064998730045,0.4535267911425501,0.1133710077183574,0.05060391807326577,1.2176369950247263,0.46008616300299116,0.9943731027978302,0.9363760048924541,0.8721145444760667,0.8208609794718956,7.158693502029815,3.2473579408457636,0.453624385500649,0.11326067709313392,0.05059285526713361,1.2179494221058844,0.460397356538215,0.9920873397907464,0.934722438225395,0.8700176249326388,0.8191623096967051,baseline
44,train,0.20160147547721863,89.0625,89.0625,1.2958984375,3.642578125,3.642578125,16,7,3.3125,9.234375,3.310132300269677,3.3101998893501676,3.3105696662068382,3.337217940564569,3.3153330583485365,3.3175471620032724,3.3291977627787688,3.460461348048365,0.64111328125,,,3.310546875,0.45986999370715115,0.39067629450668984,7.162105003080282,3.2463750965464953,0.4532710837317091,0.11033278126135393,0.049284556979198924,1.2150703977853032,0.4594065325677678,0.9943731013725259,0.9378522480924042,0.8719394240438678,0.8219894090548295,7.159219214012442,3.2471510783472306,0.4535621806344073,0.11137613466432672,0.049822328745698294,1.2143937191697898,0.45979769596549486,0.9922127916608847,0.9387181104903797,0.8701442667687029,0.8225655193979606,baseline
45,train,0.2007332146167755,89.125,89.125,1.291015625,3.642578125,3.642578125,16,7,3.306640625,9.234375,3.3057965400253377,3.3058637620490052,3.3062315813174967,3.332853806130566,3.3003217487679075,3.302542744138966,3.314188146466078,3.4458571176434494,0.6416015625,,,3.30859375,0.4551563232733477,0.3769529853605447,7.162105003080282,3.246980432101505,0.4533556029554219,0.11238170811899106,0.05038195349838559,1.2159179342619568,0.46113822023161455,0.9943731247935128,0.9450670357897542,0.872058421729137,0.8284228920424961,7.157847216327438,3.2452535137662135,0.45338401556876123,0.11006854407088085,0.04933799945358783,1.2135500607631506,0.46012125381603525,0.991428815202215,0.9409346235569419,0.8689914541804002,0.8245040464561024,baseline
46,train,0.19949069619178772,89.4375,89.4375,1.287109375,3.642578125,3.642578125,16,7,3.306640625,9.234375,3.3046540494747365,3.30472143106323,3.3050899071772775,3.3317359857886837,3.3067157843677517,3.3089343736755352,3.320591251631525,3.4521048689645855,0.64208984375,,,3.306640625,0.4281664249557803,0.3553316438012437,7.162105003080282,3.247300614221623,0.45340030798557435,0.11130141887777434,0.04985623039743308,1.217249280251063,0.46131893394248036,0.9943320017973329,0.9433665327609907,0.8716617132085354,0.826590967863853,7.158509046951144,3.2455322701208797,0.45338103910103644,0.1109735069201152,0.0497753411099072,1.2171281132903395,0.46180997682646735,0.9916575550360429,0.9432672054369625,0.8701995578579274,0.8263592976239208,baseline
47,train,0.1986865997314453,89.3125,89.3125,1.2822265625,3.642578125,3.642578125,15,6,3.30078125,9.234375,3.3013454735443357,3.3014129519377082,3.3017815670176844,3.3284487071826505,3.2987745521077034,3.300994379807545,3.312637568735267,3.444280674569006,0.642578125,,,3.302734375,0.44898834718796204,0.37670823193264497,7.162105003080282,3.2451779314284734,0.4531039310416121,0.11192811385186552,0.050262434313583376,1.2166419801650061,0.46206476979375016,0.9943731367833024,0.948420571873342,0.8719047654284671,0.8312146212365731,7.1587625878555095,3.2436769408312536,0.4531058127746816,0.11035636995430842,0.04955988578242194,1.2146096170740268,0.461436235908205,0.9923659751805003,0.9465375184480677,0.8699803882809451,0.8294561126302127,baseline
48,train,0.1987709403038025,89.25,89.25,1.2783203125,3.642578125,3.642578125,20,7,3.380859375,9.234375,3.380621990539601,3.380688695575804,3.381065240114466,3.4074425392586187,3.3748547020180206,3.377064660152088,3.3890141660634794,3.5194257092798766,0.6337890625,,,3.380859375,0.4411706771420981,0.3747238216975091,7.162105003080282,3.231913055532872,0.45125183924878076,0.10776206007790812,0.04646469209268144,1.2112596120664518,0.44443278671130854,0.99437301916495,0.871643661554941,0.8703859852899605,0.7626246962278891,7.158361640618175,3.231627805460291,0.4514479664066284,0.10911145535944922,0.0470635328956948,1.2119049999107698,0.44477287954810085,0.9917021486775877,0.8695279081058152,0.8682169483215816,0.7604944079315357,baseline
49,train,0.1983717530965805,89.625,89.625,1.2734375,3.642578125,3.642578125,15,6,3.37109375,9.234375,3.3742428539160594,3.3743092228165215,3.374684100862456,3.4010528551952492,3.3720786942416034,3.374289244149725,3.3862409827949294,3.5167054276182848,0.634765625,,,3.373046875,0.42756893525329415,0.3470170868082183,7.162105003080282,3.247312052656392,0.4534019050627974,0.11352897916285087,0.04941118229306974,1.218821101565247,0.4507777360597705,0.9943730616671465,0.8884558614372403,0.8713180280094841,0.7781599241659455,7.157445219872835,3.2442591059422075,0.45327054644224685,0.11486127907185217,0.05002416188567544,1.216848536842046,0.45039696794352285,0.9913186522365836,0.8869119237186728,0.868081294782332,0.7763912073503777,baseline
50,train,0.19800817966461182,89.5625,89.5625,1.26953125,3.642578125,3.642578125,17,6,3.376953125,9.234375,3.3768334470772787,3.376900621017114,3.3772816021532717,3.403773921013172,3.374736881066841,3.3769478934768475,3.388994991867941,3.5194056100769613,0.63427734375,,,3.376953125,0.4462864897980033,0.3768035564993205,7.162105003080282,3.2405438065931027,0.45245689712722836,0.11766683469433126,0.05094986376220396,1.2088770922127052,0.44515298513454543,0.9943730818265601,0.8791664581969928,0.8717668804478578,0.7704239989044563,7.159610157704216,3.2336169709483924,0.4516470729162266,0.11743045956820453,0.050813009898418374,1.2063849104205193,0.44386949876621334,0.9924941032303458,0.8754387723696576,0.8695770462392538,0.7665125631236948,baseline
51,train,0.19499146938323975,89.8125,89.8125,1.2646484375,3.642578125,3.642578125,15,6,3.34375,9.234375,3.3437418127092675,3.3438091790160267,3.3441840655863695,3.3707790509777196,3.3395922361336927,3.3418118485601465,3.353662120181985,3.48483181752675,0.6376953125,,,3.34375,0.4534293202344582,0.38340542837480424,7.162105003080282,3.254680349965862,0.4544306944070336,0.11827769896180751,0.05231926530033954,1.2201229373785871,0.4575108601437627,0.9943731772405275,0.9187858628299969,0.8720915314776185,0.8054266467407304,7.1587785824621015,3.254594601850679,0.4546298735686464,0.11804592180341267,0.052218737387989975,1.220087348845916,0.45759518669385035,0.9923820222534196,0.9167793355513723,0.8698119101539907,0.803488778320309,baseline
52,train,0.23820315301418304,87.5625,87.5625,1.2607421875,3.67578125,3.67578125,16,6,3.3125,9.234375,3.3128705564272254,3.3129380377776267,3.3133085088590937,3.339959843157865,3.312014199553526,3.3142408308363844,3.325978277534771,3.4576769224917294,0.64111328125,,,3.3125,0.44049017924091893,0.36921762607177333,7.162105003080282,3.1013848581533163,0.43302700209218814,0.12189620007427582,0.051153441713580515,1.1157351325592266,0.4000293725440569,0.9943440719333658,0.8255040367015671,0.870430845728726,0.7223309135436791,7.158261494337252,3.094791840078902,0.4323384724806611,0.11827210484787809,0.04950795703569013,1.1128503937505192,0.3983401282303053,0.991853759722205,0.8198006218142393,0.8666324894886204,0.7161355188140665,baseline
53,train,0.197950541973114,89.8125,89.8125,1.2568359375,3.642578125,3.642578125,14,5,3.27734375,9.234375,3.275802645905559,3.2758710202119055,3.276242600394946,3.3031704058500697,3.272386178991583,3.274627682304677,3.2863145512765226,3.418967196300407,0.64501953125,,,3.27734375,0.4454792063352926,0.3729514743780166,7.162105003080282,3.2300938542638726,0.4509978355350378,0.11051177495920683,0.04979164943166135,1.2030147785144543,0.45817526243091716,0.9943732945885282,0.9551530894380243,0.8726581313468635,0.8378354660757612,7.158155845125347,3.228864296909875,0.4510748811244042,0.11054167224333522,0.049874705840672086,1.2023193261339324,0.45830134224277674,0.992183846750823,0.9541747135839559,0.8702006054478417,0.8365930700059436,baseline
54,train,0.19416797161102295,89.9375,89.9375,1.251953125,3.642578125,3.642578125,13,5,3.275390625,9.234375,3.2759718134199187,3.276040257110372,3.276411951814672,3.3033465677159435,3.2739791366769406,3.2762189195263827,3.287896201250292,3.4204786205574385,0.64501953125,,,3.275390625,0.45347288103495875,0.37854332426531684,7.162105003080282,3.2446279635449433,0.45302714246014153,0.11171361793466605,0.050678965945384694,1.212175841394644,0.46434269621515545,0.9943733037744087,0.9692536237849131,0.8722839765734722,0.8498335188545987,7.159432013539767,3.2441727873233583,0.45313270398937333,0.1117510539880433,0.05073835012427777,1.212082497350413,0.4645811911866141,0.9927007750950336,0.9684384720441628,0.8705181107706368,0.8488748373082426,baseline
55,train,0.19378764927387238,89.875,89.875,1.248046875,3.642578125,3.642578125,12,5,3.275390625,9.234375,3.2759901816482593,3.2760587368665686,3.276430876571538,3.3033794246278076,3.2753660396660846,3.2776081967483828,3.2892999659262148,3.4219289031253455,0.64501953125,,,3.275390625,0.44996214890811026,0.37305287838294343,7.162105003080282,3.2529233066281926,0.454185369417116,0.11526666516052586,0.05246948335968889,1.2214685748372789,0.46925173846464424,0.9943732983610891,0.9763977577265809,0.8722440428044589,0.8560551684380303,7.158847338241781,3.247722498738267,0.4536655616874644,0.11353653670399844,0.05163711876737867,1.2184006572809576,0.46769734385674,0.9925141254569319,0.9718926443662623,0.8690367432197581,0.8510772344707747,baseline
56,train,0.19780126214027405,89.6875,89.6875,1.244140625,3.642578125,3.642578125,14,5,3.28125,9.234375,3.281490488940575,3.281558862132592,3.281930168842955,3.308840529309562,3.279292818042304,3.2815329298819713,3.2932102833946124,3.4257431892522208,0.64453125,,,3.28125,0.4459723478396556,0.3655730291701355,7.162105003080282,3.2386476834747397,0.4521921532959738,0.11599592528942182,0.052381884556129375,1.2093583272924047,0.46147984441030243,0.9943733100135974,0.9598143876898497,0.8740361788978079,0.8432517578931612,7.158701818716111,3.2381072672804962,0.4523316306896046,0.11601979238143656,0.05241990237740325,1.2115551440963106,0.4624551553962355,0.992146865533031,0.9580836693298957,0.8707096424226997,0.8401891616967642,baseline
57,train,0.1904991865158081,90.0625,90.0625,1.2392578125,3.642578125,3.642578125,12,6,3.275390625,9.234375,3.274534803650469,3.2746035808265703,3.2749766092474095,3.3019534661245706,3.268329442297504,3.2705758010770087,3.282272852177919,3.415126499368541,0.6455078125,,,3.275390625,0.432179739142817,0.36358337464936547,7.162105003080282,3.250503616346768,0.45384752317213856,0.11610365555028501,0.0528257647432865,1.21659574227919,0.46719525081659063,0.9943733218612296,0.9754132705540008,0.8721313458544593,0.8550819308131262,7.1586676048695095,3.2468518016295054,0.45355532353826755,0.11628895537902828,0.052932059293318304,1.2157680377083224,0.46712864907066004,0.9922230959791536,0.9736653116808792,0.8699886882177008,0.8534169404062546,baseline
58,train,0.2135273814201355,89.625,89.625,1.2353515625,3.640625,3.640625,15,6,3.287109375,9.234375,3.2863588516303985,3.2864274141409098,3.286805543734734,3.3137193498310715,3.2864961674333526,3.288735349058151,3.3005981460588565,3.432858770315073,0.64404296875,,,3.287109375,0.4478658339994684,0.38090663590307566,7.162105003080282,3.190703323563453,0.44549798169549226,0.11997949472358993,0.05288152666903528,1.1960600066751654,0.44712245638675835,0.9943232812459835,0.9118774673929557,0.8735104359121646,0.8007141367046298,7.158354443298008,3.192781916026635,0.4460217695724566,0.1184467923617758,0.05236124995676845,1.201394137643092,0.4501385345823722,0.9915558584947162,0.9141529146812466,0.8677381657983672,0.7991319780557384,baseline
59,train,0.1969079077243805,89.8125,89.8125,1.2314453125,3.640625,3.640625,14,5,3.283203125,9.234375,3.2830424894500063,3.2831106203136162,3.2834814063343463,3.3103531117439564,3.282312835832854,3.2845485259253953,3.296228952429964,3.4285872270247664,0.64453125,,,3.283203125,0.42466152426805726,0.35124008331434,7.162105003080282,3.2066356752038754,0.4477225164703343,0.11485312661120872,0.05107598624675154,1.1901303207630454,0.4482848818747276,0.9943224987685104,0.9290568896835909,0.8753664934512155,0.8175262861678168,7.158412132468001,3.208033502705613,0.44814875748144184,0.11270205932916522,0.050144261439571125,1.1910391955107427,0.448930678401916,0.9918072527087487,0.9280312219041355,0.872220382311669,0.8157303367208611,baseline
