epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
37,train,0.30071839690208435,81.3125,81.3125,1.3271484375,3.568359375,3.568359375,13,7,2.7578125,9.875,2.758155763631992,2.75823677639674,2.758504336332244,2.792196845865206,2.752191653390438,2.754867395906758,2.763508187745211,2.9387980225437733,0.720703125,,,2.7578125,0.6614274163370386,0.5898698581577804,7.162105003080282,2.6718058991940787,0.3730475744274884,0.0013236721684917185,0.0005865211278601779,0.6406107134589716,0.24055977001990442,0.9943737236812895,0.9220851375295948,0.994874681977695,0.9221213152804831,7.152812505293966,2.6718480836194587,0.37353811268531933,0.0013659662643377146,0.0006065863527134217,0.64044685675288,0.2410135171381557,0.9885814358168741,0.9204705727885025,0.9895519700340607,0.9205423760024362,baseline
38,train,0.29998987913131714,81.4375,81.4375,1.322265625,3.568359375,3.568359375,13,8,2.76171875,9.875,2.762987255491382,2.7630681990387775,2.7633361914039134,2.7970068781734794,2.7576979197015077,2.760372416552869,2.7690323367082033,2.9442134951582433,0.72021484375,,,2.763671875,0.663770865362861,0.6035748368569249,7.162105003080282,2.6688287882922186,0.3726318990219226,0.0014153038249986594,0.0006247298379910708,0.6387686850858643,0.23909178275224302,0.9943737192178856,0.9147510349932048,0.9948746775142912,0.9147903034526824,7.153768784897187,2.667967960845059,0.3729457913816826,0.0016597518909780007,0.0007341470093155043,0.6377588734729027,0.2392120540058792,0.9895775651235388,0.9136130594183421,0.9890754712432823,0.9135729961068219,baseline
39,train,0.297396183013916,82.0,82.0,1.3173828125,3.568359375,3.568359375,15,8,2.751953125,9.875,2.750320294098412,2.7504013585443516,2.750668557476748,2.7843824135121475,2.7552709074879105,2.757944382540102,2.7665635242820206,2.9417445069404167,0.7216796875,,,2.75,0.6589539124722587,0.6020148178428778,7.162105003080282,2.6845155088019137,0.3748221378557499,0.0011689834657842013,0.0005226048949356129,0.6515400318348039,0.24651339387723875,0.9943737292567363,0.9394910176328214,0.9948746875531418,0.9395196435167471,7.155281936094598,2.683765297225658,0.3750747100107247,0.0012729154794559605,0.0005698272183940504,0.6516425608516911,0.246809323148401,0.9908683849958946,0.9370700646644959,0.9903491630882177,0.9370391489213179,baseline
40,train,0.29811936616897583,81.875,81.875,1.3134765625,3.568359375,3.568359375,17,8,2.751953125,9.875,2.751981578019936,2.7520626133510966,2.7523299809868784,2.786034274429851,2.749746669654267,2.7524222368144264,2.7610503498819563,2.936354755121652,0.72119140625,,,2.75,0.6548460217879132,0.5982698249525623,7.162105003080282,2.682646946311614,0.3745612421428979,0.0012786946292671075,0.000570013624403526,0.6496278299835927,0.2451933520020315,0.9943737251636398,0.9338176011434425,0.9948746834600444,0.9338487220491165,7.153617483007935,2.6824952244507583,0.3749844370100188,0.0014665914159817106,0.000655448601954727,0.6481627890475306,0.24516623607973032,0.9891560574102716,0.9332788403837735,0.9889666988960633,0.9332669177384038,baseline
41,train,0.2962052524089813,82.125,82.125,1.30859375,3.568359375,3.568359375,12,7,2.7421875,9.875,2.7422725887052866,2.742353677529966,2.742620865290495,2.776349495475437,2.7334493422376793,2.736128011170266,2.744751175049425,2.920297037064237,0.72216796875,,,2.7421875,0.6628166557869611,0.597548712958154,7.162105003080282,2.683752417606338,0.3747155921970019,0.0012056385134906478,0.000540316123340327,0.6507511044210714,0.2467266663175142,0.9943737286360212,0.9443825812790445,0.9948746869324259,0.9444090299681739,7.153967681926348,2.683964182475931,0.37517141561271633,0.001233151782741082,0.0005538580047896193,0.6505158359669476,0.2472906782694686,0.9888285721533743,0.9443160692405425,0.9895959411277699,0.944356845966137,baseline
42,train,0.2950628697872162,81.9375,81.9375,1.3046875,3.568359375,3.568359375,12,7,2.740234375,9.875,2.740258001882207,2.7403390857186656,2.7406061702330047,2.774335972053028,2.7339751870989315,2.736653378946167,2.745271807373607,2.920795918099582,0.72265625,,,2.740234375,0.666349444995096,0.6083443200078074,7.162105003080282,2.686866845556802,0.3751504403246298,0.001333482992820656,0.000599545545706663,0.6540588795944293,0.24865970495235343,0.9943737306156768,0.9508859982479124,0.9948746889120832,0.950909515019768,7.153817412520754,2.6865690071493806,0.37554341301013555,0.0014447082839748049,0.0006502628551629692,0.6526121470759021,0.248566075895855,0.9895846593029667,0.9490856730527654,0.9894962246129166,0.9490813543634223,baseline
43,train,0.29552462697029114,82.125,82.125,1.2998046875,3.568359375,3.568359375,13,7,2.740234375,9.875,2.7406071953810787,2.740688281376848,2.740955472374241,2.7746844538543205,2.7394460061538664,2.7421227405727113,2.750742746359362,2.926165000085849,0.72265625,,,2.740234375,0.6512394545696877,0.59154654373753,7.162105003080282,2.6846595793990096,0.3748422535336175,0.001321857891799283,0.0005933842800945686,0.652141827831695,0.24760115121332976,0.9943737281022234,0.9477115173339993,0.9948746863986289,0.9477364705672017,7.154772916716318,2.6859201429461224,0.37540257031369556,0.0014211326654152145,0.0006396430682239003,0.6532661028025117,0.2487144135482293,0.9896576225165941,0.9482444412283285,0.9894943877508595,0.9482363451831265,baseline
44,train,0.29283326864242554,82.125,82.125,1.2958984375,3.568359375,3.568359375,13,7,2.7421875,9.875,2.740503781941008,2.7405849255786188,2.7408522582172252,2.7745954504111636,2.741823425281786,2.7445003010163904,2.753126364987443,2.928537480539065,0.72265625,,,2.7421875,0.6639431612639708,0.6060751973913928,7.162105003080282,2.6878511302865595,0.3752878698553801,0.000999368280633739,0.00044872265361083763,0.6545004976801687,0.24854563879654476,0.9943737321595432,0.9481804034985933,0.9948746904559487,0.9482051451979493,7.15546696256399,2.6876650447194628,0.3756100138231094,0.0009538368853059254,0.00042936730123027005,0.653418523303495,0.2487593457936732,0.9905123508397926,0.9495211991664448,0.9900117167704909,0.9494969619536766,baseline
45,train,0.29291385412216187,82.375,82.375,1.291015625,3.568359375,3.568359375,13,7,2.763671875,9.875,2.763175614638656,2.763256676755405,2.763526147903954,2.797224021078226,2.768774269107475,2.7714479013231816,2.78015627173274,2.955189329174616,0.72021484375,,,2.763671875,0.6637476961882557,0.6031797161208136,7.162105003080282,2.6854170924803373,0.37494802035510394,0.0020226939560732404,0.0008973879584227293,0.6525005709673977,0.24528618216036865,0.9943737256796563,0.9245197796347163,0.99487468397606,0.9245549194170312,7.1563065454774355,2.6820761362444094,0.3747849703195566,0.0032780342084688385,0.0014552146317840001,0.6509953407930009,0.24499430116413526,0.9909564864687725,0.923016170448058,0.9910924832019088,0.9231913697261452,baseline
46,train,0.35613858699798584,80.9375,80.9375,1.287109375,3.578125,3.578125,26,9,3.314453125,9.9296875,3.3148888982376197,3.314968081461213,3.3153424400427114,3.3479175827039613,3.3027540709071,3.305366189963202,3.3173914843914623,3.483443645460382,0.666015625,,,3.31640625,0.5716788971280434,0.544655488799253,7.162105003080282,2.5621557231482193,0.3577378050232838,0.054476935140140625,0.018625710834573168,0.6766522460120408,0.20313753894075182,0.9393179277254093,0.5378589088475156,0.9915623416316395,0.5676115438247095,7.154332340159576,2.555370041794919,0.3571779895449925,0.042568465654360566,0.014509653566751721,0.6592048789623846,0.19760757232962295,0.9400204877645084,0.5363248704957375,0.9839927207471524,0.5611936271248005,baseline
47,train,0.2683700621128082,85.0625,85.0625,1.2822265625,3.568359375,3.568359375,26,8,3.296875,9.875,3.2936562834271847,3.293735628279471,3.2941140587149516,3.3267480307472166,3.278089221090668,3.2807030907877626,3.2927860798408894,3.4589910357953464,0.66650390625,,,3.296875,0.5864833034766368,0.5511155607012629,7.162105003080282,2.8419420581505417,0.3968026239392298,0.051798091166680216,0.0197211446861285,0.8714709204429543,0.28735748420058155,0.9652436432298979,0.6665572175709391,0.9948746249135141,0.6867815583903393,7.155859848626603,2.8310106101423154,0.39562130478081686,0.04923922801112468,0.018695990567204383,0.8628599724016173,0.2839909809852797,0.9625114574026226,0.6617901726444128,0.9905148198028213,0.6808099205158299,baseline
48,train,0.2571733593940735,85.1875,85.1875,1.2783203125,3.568359375,3.568359375,29,9,3.341796875,9.875,3.3427847807475066,3.3428639980307375,3.3432573486195656,3.3757991234558737,3.3310745028468864,3.333682930799902,3.346267476410416,3.511440898814859,0.66162109375,,,3.341796875,0.6081641140274695,0.5572770844727115,7.162105003080282,2.9173495684830124,0.40733130374775534,0.01837150139832655,0.007074192548975824,0.9006892648022298,0.29991424761130697,0.9700215113408142,0.683810723583239,0.9948746353133133,0.7010831953504532,7.155804027549166,2.8949634859202775,0.40456159430511834,0.01627699517304748,0.006220838098363408,0.8798352646287615,0.29115368948320663,0.9656834193157895,0.6710805248640946,0.9903722346760899,0.6885708565453575,baseline
49,train,0.25173649191856384,85.4375,85.4375,1.2734375,3.568359375,3.568359375,27,9,3.3203125,9.875,3.319351374112608,3.3194307760194235,3.319823410566223,3.35243452714709,3.3137437476974347,3.316354312680156,3.3289065397031266,3.494304013087068,0.6640625,,,3.318359375,0.5958683938190823,0.550545921876582,7.162105003080282,2.9682478154419987,0.41443790815206044,0.009826865677385221,0.0038894608123246307,0.9342204936168619,0.3185511155483954,0.9820245163177379,0.7284430312129538,0.9948746428111876,0.7377008282098075,7.156961728608977,2.9374151752489754,0.41042767680411923,0.011229322290948751,0.004405442613725166,0.9064122615845722,0.3066441056804183,0.9775327848533735,0.7122683020454136,0.991090358670264,0.7222020355984763,baseline
50,train,0.23930984735488892,86.375,86.375,1.26953125,3.568359375,3.568359375,26,9,3.353515625,9.875,3.3535188010825348,3.3535981745093224,3.3539968490650702,3.386562121896151,3.3395359863115783,3.342144843637166,3.3548598022142606,3.5198880438106217,0.66064453125,,,3.353515625,0.601952240033214,0.5505852854214787,7.162105003080282,3.039419404139223,0.4243751526725771,0.0029845397729575396,0.0011994751431523756,1.0112619607796658,0.349387420933448,0.9757666179145756,0.7449837660612387,0.9948746585043011,0.7592820739884444,7.156924366068203,3.02496319667448,0.42266245134798075,0.005153590496878024,0.0020646895829063844,0.9977571272221555,0.34377959443092615,0.9724042109259798,0.7378313431807697,0.9916894310645619,0.7522107056459492,baseline
51,train,0.23326489329338074,86.625,86.625,1.2646484375,3.568359375,3.568359375,21,8,3.349609375,9.875,3.349182202096262,3.349261574253155,3.3496595151139243,3.3822308911525134,3.3539354664108956,3.3565425115146263,3.3692638338825027,3.534124514937043,0.6611328125,,,3.349609375,0.5934037102076799,0.5506939978992719,7.162105003080282,3.0535610624093663,0.4263496641135656,0.001985147895264383,0.0008052125076663038,1.0197398361753773,0.3551179674257933,0.9828591254387824,0.7637125497412376,0.9948746619713713,0.7727482004432694,7.1570249716087675,3.0497020710250404,0.42611309631067606,0.002616199642121231,0.0010587486402451529,1.0156590862118708,0.35315825816341234,0.9798517567393548,0.7583056434263038,0.9913871483168313,0.7674702921323132,baseline
52,train,0.228236123919487,87.1875,87.1875,1.2607421875,3.568359375,3.568359375,25,8,3.345703125,9.875,3.3440490362298037,3.344128426639421,3.3445256769559353,3.3771087378053917,3.351902272196245,3.354509558233921,3.3672307798726093,3.532114208970388,0.6611328125,,,3.345703125,0.5932945834819073,0.5495228814825838,7.162105003080282,3.05618949349348,0.42671665553340427,0.0018364083497335315,0.0007462151850765666,1.0198058678264488,0.3556869488606445,0.9859423342157667,0.768741291511599,0.9948746635577592,0.775402976276007,7.15749861888114,3.0542394381452866,0.4267188302472527,0.0018491674695093607,0.0007515855304280793,1.016702310043307,0.35455688040840877,0.9823427952558292,0.7651933879387367,0.9920044733201516,0.7726366084721119,baseline
53,train,0.22746028006076813,87.0625,87.0625,1.2568359375,3.568359375,3.568359375,25,9,3.369140625,9.875,3.367682588497491,3.367761985740451,3.368160500639166,3.4007177806663655,3.3655889680753495,3.3681951483331427,3.380928463432557,3.545677463257873,0.6591796875,,,3.3671875,0.594568888189633,0.5521796044996093,7.162105003080282,3.0566863237830058,0.4267860248444255,0.002992071505678595,0.001204640647669896,1.0151908460899115,0.3512809322966062,0.9877038259355615,0.7566494098006935,0.9948746684041865,0.7618503965204602,7.156338020977385,3.053571896520282,0.42669475471523866,0.0034558792593637477,0.00139128363854236,1.0118444796275972,0.3501404009596333,0.9844551844847009,0.7535543805675428,0.9908541405167091,0.7586242275577829,baseline
54,train,0.22458720207214355,87.3125,87.3125,1.251953125,3.568359375,3.568359375,28,8,3.36328125,9.875,3.3634421509690933,3.363521542867771,3.3639201235248968,3.3964802306710613,3.3668196906520693,3.3694252561306124,3.382173335891644,3.546868166833035,0.65966796875,,,3.365234375,0.587655362227045,0.5380575933864821,7.162105003080282,3.052078195325387,0.4261426206419408,0.001632669719688451,0.0006586356877898726,1.0210359172874464,0.353906150848187,0.983067297726115,0.7559475546516367,0.994874663576331,0.7647324532627913,7.157162629674593,3.0487302875842412,0.42596912286773825,0.002402104578234976,0.000967568487924055,1.0171373542647197,0.35207278990353863,0.977617467210858,0.7490414014236131,0.9916893665443185,0.7597608601073234,baseline
55,train,0.22281557321548462,87.375,87.375,1.248046875,3.568359375,3.568359375,22,8,3.314453125,9.875,3.313307594703285,3.313387216704297,3.3137827578512753,3.3464523655655563,3.311568184183812,3.3141805661676886,3.3267997906292064,3.4922367719335625,0.66455078125,,,3.314453125,0.5932098062364417,0.5421848335055823,7.162105003080282,3.07415197765649,0.4292246450358319,0.0012784319220280338,0.0005295166077862328,1.032907506288793,0.366211901666001,0.9889427555646559,0.8001703010484837,0.9948746787129785,0.8046437710053155,7.156724125491197,3.070441261988823,0.4290288696545342,0.0017846474986749072,0.0007401740064775929,1.0293626158432136,0.3653413795463639,0.9852944247788438,0.7987574159455212,0.9913158133101465,0.803289806123365,baseline
56,train,0.22085052728652954,87.375,87.375,1.244140625,3.568359375,3.568359375,24,9,3.3203125,9.875,3.320535055149775,3.3206146197301023,3.3210103452913238,3.3536593476786067,3.317358847597108,3.3199708098579173,3.3326119591439243,3.497978370353576,0.66357421875,,,3.322265625,0.5850592359866466,0.5384657524577341,7.162105003080282,3.0793290547190226,0.42994748797939475,0.001143200308240111,0.00047339986106016127,1.03552967446314,0.3670719794287687,0.9896905461589736,0.8004290053948897,0.9948746830343564,0.8042958966386237,7.158103548064462,3.076067162415853,0.42973214088913475,0.001477260171240502,0.000611947817444733,1.0359330826825506,0.36729691382247925,0.9869571918751392,0.798073539719377,0.9919572640877661,0.8024634809742972,baseline
57,train,0.21872177720069885,87.5,87.5,1.2392578125,3.568359375,3.568359375,20,8,3.31640625,9.875,3.3156413572890853,3.3157209470075553,3.316116762043681,3.3487788151923223,3.3084277734649237,3.3110411739114833,3.323679420695396,3.4891655739541294,0.66455078125,,,3.314453125,0.5960702470478254,0.5453358573053708,7.162105003080282,3.0817483800644965,0.4302852832706441,0.000830111515620402,0.0003450096137753199,1.037700844583286,0.36899516826151574,0.9910583283127554,0.8072933965318969,0.9948746861462512,0.8100715489375981,7.158091697755477,3.0819521087192245,0.4305549913094317,0.0008791329511455004,0.00036558669919447217,1.0369979569509207,0.3691861577570935,0.9889833407727577,0.8072291999404286,0.9922566985909889,0.8096567993099375,baseline
58,train,0.2232363522052765,87.5625,87.5625,1.2353515625,3.568359375,3.568359375,26,8,3.33984375,9.875,3.3411515668392098,3.341231032241508,3.341627870248094,3.3742300987338436,3.338911323040888,3.341520399576308,3.3542037775223954,3.519275045471727,0.66162109375,,,3.337890625,0.5926994063665112,0.544972079135015,7.162105003080282,3.050698321110388,0.42594995742150416,0.004834066930806458,0.0019624110238147187,1.008404258146875,0.3514201899897721,0.9905145911138336,0.7708835935303228,0.9948746708507219,0.7739751378980835,7.156303585841055,3.0438380019221856,0.4253366232176767,0.004688196408917378,0.001903853968758188,1.006456289710414,0.3506411024294844,0.9833244869446398,0.7643240589781575,0.9910133963770642,0.7704380053000185,baseline
59,train,0.21706753969192505,87.5625,87.5625,1.2314453125,3.568359375,3.568359375,26,8,3.33203125,9.875,3.3324966419385795,3.3325761978186206,3.332974014264834,3.365605439009323,3.3253291715849813,3.3279399958966613,3.340629477380063,3.505849769970233,0.66259765625,,,3.33203125,0.5946113860803408,0.546197534425395,7.162105003080282,3.0855172671299713,0.4308115094379307,0.0036190720653239694,0.0014966919500704603,1.0372019655820335,0.367251454743315,0.993006558484276,0.8010539861353702,0.9948746766847965,0.8022367882002404,7.1575362404300815,3.080716202288129,0.43041573228597657,0.0041267400406299615,0.0017048629921061693,1.0342545610551257,0.3659838761337665,0.9899811393081519,0.7971624030021262,0.9917531514711735,0.798433333587595,baseline
