epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
61,test,0.7030580639839172,58.34375,58.34375,1.22265625,1.9541015625,1.9541015625,8,6,2.265625,4.0234375,2.2652890102330816,2.265512222487563,2.265771004617506,2.307873421524934,2.2877581780567064,2.318012236378682,2.3514040995165426,2.711558931841905,0.4365234375,2.1484375,1.888671875,2.265625,0.5321785030313995,0.5647239395025357,5.50434055893928,2.1772223082099673,0.3955464391958937,0.011953560962079557,0.01635388755893142,0.37867805109388186,0.36045532452061185,0.9350900965639912,0.9122496942922409,0.4522224499759231,0.4366463415040371,5.370725575626097,2.155557772296252,0.4013531769485291,0.014371721377459679,0.019239337350133515,0.39694434207710216,0.3870652716324058,0.8843337448172806,0.8886564200654616,0.45245457366027875,0.44325400813411014,
62,test,0.6928382515907288,59.03125,59.03125,1.21875,1.9541015625,1.9541015625,8,6,2.29296875,4.0234375,2.2939296476132665,2.2941515451118044,2.2944131733245516,2.3363698113069375,2.28648779773457,2.317130298734408,2.351226859597374,2.7137439826254135,0.4296875,2.07421875,1.9228515625,2.29296875,0.5230166903534494,0.5635590028570747,5.50434055893928,2.179384966145323,0.3959393396554853,0.009334141404363727,0.012320037723892167,0.3763009845579761,0.3493121109008184,0.9350900077316338,0.8890838418093969,0.45222236114356473,0.4256690092692912,5.363626697732007,2.146664883893668,0.400226377574222,0.0063853805177123135,0.008169033825930263,0.3922126687601919,0.3664999712502876,0.8847378346657839,0.8569059149776822,0.45610598715936046,0.43263867662557093,
63,test,0.6842123866081238,59.03125,59.03125,1.21484375,1.9541015625,1.9541015625,8,6,2.279296875,4.0234375,2.2801669607586232,2.2803881609949856,2.2806472823637907,2.3226679801913424,2.278311152117159,2.308976684068891,2.3429436725880453,2.706024271890676,0.433349609375,2.103515625,1.8916015625,2.279296875,0.526821696888288,0.5638044045838893,5.50434055893928,2.171034539134203,0.3944222774530824,0.0062444145416771235,0.008334921673683228,0.3785886567814556,0.3542148358840552,0.9350913128759641,0.8962874309726002,0.4522236662878969,0.42908373504949265,5.393139673663896,2.160315011984909,0.4005672284985106,0.00641472831032619,0.00866187774891181,0.39181000569196467,0.37959865163216033,0.8934772690922097,0.8832893470944685,0.45250705320636353,0.4389923281922522,
64,test,0.707835853099823,58.5625,58.5625,1.2099609375,1.9541015625,1.9541015625,10,7,2.2890625,4.0234375,2.2890523928608864,2.2892725960377254,2.289531889710273,2.331483614156553,2.2772101154014655,2.307878878474069,2.341832357447624,2.7049872863420625,0.430908203125,2.091796875,1.9052734375,2.2890625,0.5239136706267339,0.5631661890352515,5.50434055893928,2.1780938203171583,0.3957047709883871,0.009028856149597253,0.012008452566286807,0.3783448580947111,0.35309866872122037,0.9350909691887521,0.8939838008797928,0.45222332260068665,0.42799183803932234,5.35255143261327,2.1560019068657676,0.4027989145006955,0.01693450766402016,0.02177399625225795,0.4018317858469924,0.3927207674618369,0.8606394948787264,0.866254007224072,0.45619419440831965,0.4326100279584698,
65,test,0.7088835835456848,60.40625,60.40625,1.2060546875,1.9541015625,1.9541015625,8,6,2.271484375,4.0234375,2.272384826487655,2.2726040636580866,2.272860483222199,2.314823551188789,2.2560081640321394,2.286741053202621,2.3204594081831544,2.6850552748943337,0.43505859375,2.109375,1.892578125,2.271484375,0.5288064136677159,0.5641812132465511,5.50434055893928,2.1432722799178006,0.3893785744119768,0.006269153185025189,0.008162195294789244,0.36209052710846645,0.33289685959207016,0.9350910649557784,0.8803517511744187,0.45222341836771385,0.4215302796381028,5.367660467489907,2.1201637908934328,0.39498843187540333,0.008105310942871036,0.010331803830569532,0.3658495312974166,0.3482521507874769,0.8775681997213303,0.8515876013598263,0.4551348168492142,0.42317881945015584,
66,test,0.6801673769950867,61.5625,61.5625,1.2021484375,1.9541015625,1.9541015625,8,6,2.248046875,4.0234375,2.2477672741510606,2.247992841958733,2.248252443908325,2.2906912140710034,2.2476105660919825,2.2783662359572827,2.3119085733148976,2.677109928600771,0.44091796875,2.12890625,1.8564453125,2.25,0.5342425811245193,0.5653154066081927,5.50434055893928,2.18181598443155,0.39638099442960323,0.011623130324780462,0.016456113828943835,0.37715829554522795,0.3676240913116883,0.9350914846166001,0.9347008775503008,0.45222383802853194,0.4472802341997314,5.366806137071352,2.160087285366838,0.40249027637610746,0.006000568295913666,0.008560043578185943,0.38197458816765106,0.39089341064810074,0.8728468676448635,0.9080231413775658,0.4532173780105744,0.45038299470534376,
67,test,0.674606204032898,60.1875,60.1875,1.1982421875,1.9541015625,1.9541015625,8,6,2.287109375,4.0234375,2.2873125312648908,2.2875370335279017,2.2878006992921414,2.3299738402643317,2.278311152117159,2.308976684068891,2.3429436725880453,2.706024271890676,0.431396484375,2.095703125,1.9111328125,2.287109375,0.527516880657858,0.5640263842201738,5.50434055893928,2.1713292908037,0.39447582640528484,0.010308004154297556,0.013646205550301998,0.37573721809608784,0.3495233148095547,0.9350911682597216,0.8910024688781475,0.4520859347059174,0.42644916636325764,5.345170538223257,2.1575997020080817,0.4036540436977847,0.008643139459350024,0.012163964622440172,0.4004319696812759,0.3909712422879203,0.8467909036355588,0.8673969841499677,0.45392445687707816,0.43420948639017265,
68,test,0.6874286532402039,60.875,60.875,1.193359375,1.9541015625,1.9541015625,9,6,2.287109375,4.0234375,2.2875560512293722,2.287777867215785,2.2880391597411633,2.330163846330287,2.285892425636298,2.3165365932310777,2.3506234956633034,2.713181680557845,0.43115234375,2.091796875,1.912109375,2.2890625,0.523524873795831,0.563030229434185,5.50434055893928,2.1724633856553988,0.39468186286679285,0.010935449949341702,0.014433830919926035,0.3763085794550367,0.3493232875570403,0.9350913779946257,0.8890954527802017,0.45222373140655847,0.4256751849257398,5.3725616787013415,2.155367716510547,0.4011806369864782,0.006907973880762697,0.009521531928731423,0.3905585635208073,0.3737201687451547,0.8616009273502279,0.8677684211927735,0.45067262897567417,0.43155163942637703,
69,test,0.7135566473007202,60.1875,60.1875,1.189453125,1.9541015625,1.9541015625,8,6,2.28515625,4.0234375,2.2856487114546646,2.285871282022603,2.286132783090422,2.3282351466099875,2.2837960229921777,2.3144460714559485,2.348499243392959,2.711201965655212,0.431884765625,2.09765625,1.9033203125,2.283203125,0.5278347148436896,0.5639326641470883,5.50434055893928,2.167948660869963,0.3938616511198828,0.00805530327210402,0.010667023844892423,0.37589260055404594,0.34973804031912636,0.9350916383833257,0.8911859485357331,0.4522239917952584,0.4266661441494921,5.375778993214057,2.161244154928576,0.40203366947502,0.007385641973094437,0.01015731333132337,0.40590524098802394,0.3919738250174745,0.8700293121564302,0.8769024274130139,0.45365629749873726,0.4354399361084456,
70,test,0.6708373427391052,60.65625,60.65625,1.185546875,1.9541015625,1.9541015625,8,6,2.279296875,4.0234375,2.2787598080947014,2.278987255616427,2.2792528673766976,2.3216682786256446,2.280460753838649,2.3111202002218563,2.3451206072065145,2.7080531501380327,0.433349609375,2.095703125,1.892578125,2.279296875,0.5277178491092194,0.5639412530218164,5.50434055893928,2.1713199738805504,0.39447413375508456,0.006952401557713372,0.009281384444296504,0.37724138445733235,0.35299310753371727,0.935091816024876,0.8963886985594443,0.45222416943681054,0.42913197497485484,5.3957206546640055,2.1592399516421557,0.4001763786225165,0.0066217022650425506,0.009191566008222062,0.3881155150445492,0.37308271903664975,0.8916327119007983,0.8814126251022916,0.45161921725712695,0.4366236033845928,
71,test,0.6967763304710388,60.65625,60.65625,1.181640625,1.9541015625,1.9541015625,8,6,2.283203125,4.0234375,2.282591405520107,2.2828195952575308,2.2830864263811064,2.325495232308927,2.2822863157364055,2.312940611660752,2.3469697624395156,2.7097765305432717,0.43212890625,2.091796875,1.9013671875,2.283203125,0.5266323276803252,0.5639000144538895,5.50434055893928,2.1720511503275097,0.3946069700938122,0.008139090991353903,0.01081866796901384,0.3762863626632216,0.3510320521836129,0.9350918771108327,0.8936049913937117,0.4522242305227655,0.4278127564720441,5.402560421313145,2.1594526465933908,0.3997091153435939,0.008301151366518766,0.011522342900853199,0.3922813880193514,0.3774726685874135,0.8785697769388534,0.8763879546642456,0.44894936328175294,0.4334097044553549,
72,test,0.6826669573783875,60.65625,60.65625,1.177734375,1.9541015625,1.9541015625,8,6,2.2890625,4.0234375,2.2878134552926284,2.2880386880622625,2.28830354404474,2.3306078890063553,2.2849963867821748,2.315643065554482,2.3497154978535457,2.7123354693720416,0.430908203125,2.087890625,1.9150390625,2.2890625,0.5259119611209863,0.5638694337658463,5.50434055893928,2.176119197096837,0.39534603169906124,0.006743844666008414,0.008958835741774444,0.3782249600211678,0.3526958009262206,0.9350915658879755,0.893229292520073,0.45222391929990735,0.42763454630514075,5.3850599019342695,2.174860854156071,0.4038693893404749,0.008235721527877438,0.01116890486467373,0.41087607939754456,0.40169731865419755,0.8729517523398309,0.8841162667141783,0.4540959140530756,0.435894430372786,
73,test,0.7014879584312439,60.1875,60.1875,1.173828125,1.9541015625,1.9541015625,8,6,2.26953125,4.0234375,2.2685685265664426,2.268796550995052,2.269061544346826,2.3116061142337,2.262259972164464,2.292971769657525,2.326704155901869,2.6908904575510686,0.435791015625,2.125,1.8876953125,2.26953125,0.5305280579105484,0.5645067353693206,5.50434055893928,2.174432565129686,0.3950396131646172,0.006689573553416928,0.009107658266141135,0.3793462428680616,0.35986879980635444,0.9350922708721017,0.9090858001138932,0.4522246242840344,0.4351485381322364,5.360691848905074,2.170324514183421,0.404859032258441,0.009174927436359503,0.01269078738744787,0.4088964990395487,0.40071871980211177,0.8708621360685198,0.8979326649013032,0.45370943120617646,0.45239312461758435,
74,test,0.7366929054260254,58.78125,58.78125,1.169921875,1.9541015625,1.9541015625,8,6,2.2890625,4.0234375,2.290410826926599,2.290636730566052,2.2909024529972397,2.3331738022926833,2.2867848933279262,2.3174265632602284,2.3515279568093064,2.714024587197415,0.4306640625,2.076171875,1.9287109375,2.2890625,0.520433973525096,0.5634968712280908,5.50434055893928,2.1851359570401923,0.39698414980727165,0.010691718407269235,0.014348885723499853,0.3792947202904724,0.35622915474027006,0.9350918921647882,0.8997907321099409,0.4522242455767227,0.43074418506571177,5.341903726828823,2.16742301979279,0.4057398131133042,0.010812654075950334,0.01467240599801224,0.4116979913637442,0.3981041623074342,0.8657370123149732,0.8763967727376429,0.45476588040311317,0.45131448800678303,
75,test,0.7379318475723267,60.40625,60.40625,1.166015625,1.9541015625,1.9541015625,8,6,2.271484375,4.0234375,2.27060320125315,2.270826111856608,2.2710859147623492,2.313293427295435,2.2698054133553542,2.3004952667742686,2.3343346140136454,2.698000892345186,0.435302734375,2.12109375,1.88671875,2.271484375,0.5306505896267499,0.5645038228689444,5.50434055893928,2.1749546356434024,0.39513446022361115,0.00895805675138206,0.012159141377703965,0.382578468648636,0.36216736366000113,0.9350916312456325,0.907114840818694,0.4518482347530046,0.43385363425183016,5.357134519519317,2.1442206984331285,0.40025515331385114,0.007069703372114766,0.009530503931067434,0.3973205678825682,0.38506487076795143,0.869036396217731,0.8749192238161585,0.45085925487074174,0.436155767249101,
76,test,0.7415352463722229,58.5625,58.5625,1.162109375,1.9541015625,1.9541015625,8,6,2.265625,4.0234375,2.2670860148634775,2.2673065323609225,2.2675597044408353,2.309587086733645,2.2489865768090223,2.279732573860934,2.31301759036167,2.678296444693325,0.4365234375,2.1171875,1.8994140625,2.267578125,0.5250456759182293,0.5641504269893373,5.50434055893928,2.1216009778725575,0.3854414448297514,0.013217208988191231,0.016871242712321443,0.34026144501118427,0.3084759764255453,0.9350913081092198,0.8678152257210824,0.452155042883458,0.41552325940695223,5.389106209705968,2.108054086279751,0.39116951944333034,0.015682401669979917,0.020636165770307552,0.359575715585545,0.3348906500568151,0.8916238858532228,0.8492994673639905,0.4582362278582437,0.430648231238053,
77,test,0.7269007563591003,59.25,59.25,1.158203125,1.9541015625,1.9541015625,8,6,2.2890625,4.0234375,2.2890608456972696,2.2892880775553412,2.289555097988409,2.3319325552144843,2.2867848933279262,2.3174265632602284,2.351527956809307,2.714024587197415,0.4306640625,2.0859375,1.9248046875,2.2890625,0.5235705183093291,0.5636653287679042,5.50434055893928,2.1806339205158944,0.39616624319773486,0.011245704760215247,0.015010333579024215,0.3778137348552395,0.35348630648294704,0.9350917349198413,0.8962786105694047,0.45222408833177496,0.4290797637638174,5.393337646724083,2.1710213600342674,0.4025376310999085,0.007462364588685766,0.010116457086905482,0.4004520052775451,0.3888297385491513,0.8913103310483352,0.8826001578355588,0.454055519420022,0.43881117152712,
78,test,0.7270131707191467,61.34375,61.34375,1.154296875,1.9541015625,1.9541015625,8,6,2.27734375,4.0234375,2.2774099038740565,2.277639092244272,2.2779060866735725,2.320356514385439,2.2698054133553542,2.3004952667742686,2.3343346140136454,2.698000892345186,0.43359375,2.099609375,1.8916015625,2.27734375,0.5291710021728667,0.5643286221576592,5.50434055893928,2.1795824337873935,0.39597521455093476,0.006641557078819638,0.00899872393943142,0.37913693430123363,0.35846113836292526,0.9350912652088885,0.9059535539314775,0.45222361862082394,0.4336640255709022,5.399248682626242,2.170861119897794,0.40206725926205494,0.00860062009435758,0.012233654262855852,0.4076730632887866,0.4029574766802867,0.8761213231289746,0.8914230693243633,0.45670169451617415,0.4523870349143746,
79,test,0.7104400396347046,60.40625,60.40625,1.150390625,1.9541015625,1.9541015625,8,6,2.28515625,4.0234375,2.285395717846062,2.2856240930815748,2.2858917294058663,2.328341089634715,2.278311152117159,2.308976684068891,2.3429436725880453,2.706024271890676,0.431640625,2.099609375,1.912109375,2.28515625,0.5245667599784166,0.5635457259553074,5.50434055893928,2.174925083609442,0.3951290913635917,0.008989536727341374,0.011963095276828813,0.3791883098534665,0.3540299094890344,0.9350919382541818,0.894357239945716,0.45222429166611633,0.42816929887308214,5.36826054918967,2.1634386036771818,0.4030055143287986,0.008503979981871801,0.011438357604612327,0.4029660017651642,0.3994727138318428,0.8641502605714342,0.8769323822961727,0.4542812499051143,0.43951783611518164,
80,test,0.7219969630241394,60.65625,60.65625,1.146484375,1.9541015625,1.9541015625,9,6,2.2890625,4.0234375,2.289450004494738,2.2896771518595487,2.2899441072029845,2.332305345369815,2.28648779773457,2.317130298734408,2.351226859597374,2.7137439826254135,0.430908203125,2.08984375,1.935546875,2.2890625,0.5201360981756113,0.5630299699402157,5.50434055893928,2.1806911664929545,0.39617664334947816,0.010662408767711185,0.014225809551324754,0.3820878965433847,0.3573802499295292,0.935092178191419,0.8960091845045381,0.45222453160335174,0.42895230041220983,5.376288923582452,2.165530801851596,0.4027928618852221,0.006409802922476615,0.008929232371348537,0.4048538619451838,0.39419569995690873,0.8679338447797793,0.8743338482167475,0.4504291206882325,0.4364163304610132,
81,test,0.7290281653404236,59.96875,59.96875,1.142578125,1.9541015625,1.9541015625,8,6,2.27734375,4.0234375,2.2782467823261534,2.2784740496087896,2.278739470983431,2.3211388821761,2.27311069681658,2.3037914074218286,2.3376896081704057,2.7011247214325063,0.43359375,2.08203125,1.875,2.27734375,0.5278702750183496,0.563906472440917,5.50434055893928,2.139029247593598,0.38860772234009483,0.007789281684725147,0.009974528928749404,0.35007314479656504,0.3180918294965978,0.9350914246036295,0.8698327787152949,0.452223778015564,0.41654309238136883,5.387080981830256,2.1341460117898277,0.3961600018614818,0.0028812800739466127,0.0037870179208065236,0.3706327263412952,0.3569920490761728,0.892854506981978,0.8620740792846129,0.4560849225388379,0.4315052759650323,
82,test,0.7073599696159363,58.5625,58.5625,1.138671875,1.9541015625,1.9541015625,9,6,2.263671875,4.0234375,2.263398242166095,2.2636198244253003,2.2638765084888237,2.3059567820872378,2.2660710479587762,2.296580179556435,2.3300158188932096,2.6928059298382294,0.43701171875,2.140625,1.8701171875,2.263671875,0.5334826167808143,0.5649179720613078,5.50434055893928,2.181436891905837,0.3963121228687589,0.01128629201705067,0.015606900226009383,0.3752151021540726,0.35982044365215266,0.9350908231039989,0.9192184364943842,0.4522000897695664,0.439925313407372,5.351350621174637,2.1761181451748883,0.4066483957459741,0.005203905988838464,0.00763973369199238,0.40548811230823034,0.40850805076336505,0.8445325609920777,0.9065117688719896,0.4471112736266383,0.4468763296670675,
83,test,0.7082991003990173,59.96875,59.96875,1.134765625,1.9541015625,1.9541015625,8,6,2.2734375,4.0234375,2.273128526200949,2.2733560125538164,2.273620919159316,2.316067879556872,2.2758274073754543,2.3065000002495455,2.340428954887452,2.703680584995363,0.434814453125,2.08203125,1.876953125,2.2734375,0.5298696409208487,0.5644369606938993,5.50434055893928,2.1844776696997408,0.39686455558278594,0.00620782037126677,0.008512998150517273,0.3793331730225038,0.36166904474617345,0.9350922706662219,0.9137791653153868,0.45222462407815467,0.437371986020782,5.3814732439414685,2.1796759400649504,0.40503331360401307,0.004978591401876287,0.0072629246654594675,0.40589976082425316,0.4083828594785709,0.8684548706313988,0.9032667417531247,0.45520240751722607,0.4562790453595196,
84,test,0.6889668703079224,61.5625,61.5625,1.130859375,1.9541015625,1.9541015625,8,6,2.2734375,4.0234375,2.2735634433396155,2.2737929188842503,2.2740597791156167,2.316571037960538,2.2740497646705,2.3047272797365213,2.3386242947542324,2.702000627838878,0.4345703125,2.083984375,1.8798828125,2.2734375,0.5298093286081529,0.5643796464599952,5.50434055893928,2.1824491000147903,0.3964960155799956,0.00667662615030018,0.00910756455715374,0.3780691420510349,0.3591390378629879,0.9350915891303577,0.9103368344996717,0.4522239425422896,0.435740887170192,5.392499127584097,2.179474359300856,0.40416777225836775,0.006947466141518532,0.009786796052410233,0.40071068032732704,0.40582169693390563,0.8676870859432029,0.9023342419896575,0.4537745072961039,0.4463801659097082,
85,test,0.7268232107162476,60.1875,60.1875,1.126953125,1.9541015625,1.9541015625,8,6,2.271484375,4.0234375,2.270894607375739,2.271122286106951,2.271387102544419,2.313864746115025,2.2729971717156525,2.303677850964324,2.3375642289060465,2.7010107272439354,0.435302734375,2.1015625,1.880859375,2.271484375,0.5304706954468774,0.564452187938426,5.50434055893928,2.1747463916493803,0.3950966275365177,0.007029677725205019,0.00955335590676112,0.37815247696428944,0.35828309070100167,0.9350917272576122,0.9079084402704358,0.452224080669545,0.43459046316796834,5.4016987730236234,2.148244279374178,0.39769790387102416,0.008580318027453515,0.012045873446459385,0.3964772134854391,0.38589290522229946,0.8897065108625739,0.8785861258725086,0.45726622354481883,0.440984466788031,
86,test,0.7160195112228394,62.71875,62.71875,1.123046875,1.9541015625,1.9541015625,8,6,2.271484375,4.0234375,2.2721911579722462,2.2724166617062322,2.2726794912983177,2.3150566220996227,2.2698054133553542,2.3004952667742686,2.3343346140136454,2.698000892345186,0.43505859375,2.103515625,1.8828125,2.271484375,0.5304706954468774,0.564452187938426,5.50434055893928,2.1741286631926267,0.3949844018393358,0.006631712995238459,0.008985907224177452,0.37835227445774855,0.3577337465988201,0.9350917703338251,0.9059914430023296,0.4522241237457578,0.4336822299647428,5.426716800570912,2.1593846731080584,0.3979173324248066,0.006487192156150456,0.008906517258334554,0.38886337390411274,0.3818707267372757,0.9050916884489757,0.8903910958252259,0.44832551986848923,0.4412226054080446,
87,test,0.6982496976852417,61.8125,61.8125,1.119140625,1.9541015625,1.9541015625,8,6,2.2890625,4.0234375,2.288757703311116,2.2889824485219825,2.2892466808124654,2.3314666616833803,2.2858924256362974,2.3165365932310777,2.3506234956633034,2.713181680557845,0.430908203125,2.083984375,1.9140625,2.2890625,0.5247562327135198,0.5638389928961139,5.50434055893928,2.1764409441739154,0.3954044850366833,0.011834119213721905,0.015732718600038848,0.3733380949399656,0.3483210254201045,0.9350915720679724,0.8937082755592235,0.4522239254799043,0.4278615557283377,5.38270926641086,2.177157440013293,0.40447241941881834,0.005639750296209556,0.007694264092623265,0.40274855603714155,0.3961315914534795,0.8651371444547884,0.8831290289824528,0.4499496986944518,0.4356604975096028,
88,test,0.6949462294578552,60.1875,60.1875,1.115234375,1.9541015625,1.9541015625,8,6,2.279296875,4.0234375,2.2798037222816565,2.2800314395447576,2.280297656798965,2.322769833199114,2.280460753838649,2.3111202002218563,2.3451206072065145,2.7080531501380327,0.43310546875,2.107421875,1.9013671875,2.279296875,0.5258878439621655,0.56380706151212,5.50434055893928,2.1798756471460945,0.39602848403082275,0.01123833023507359,0.015158479521592013,0.38001128345554047,0.358158963125629,0.9350919717355328,0.9030374487803902,0.45222432514746647,0.43228267965958095,5.388845955473691,2.1639773204850767,0.40156600102606915,0.011724590671681412,0.01615265204538518,0.40337173504053236,0.3996791317914729,0.8829859687468593,0.8833326491233853,0.454743820441605,0.4406957198174561,
89,test,0.7189859747886658,61.8125,61.8125,1.111328125,1.9541015625,1.9541015625,8,6,2.275390625,4.0234375,2.2746347326020864,2.2748643376965547,2.2751315489585897,2.317668291832921,2.2729971717156525,2.303677850964324,2.3375642289060465,2.7010107272439354,0.434326171875,2.11328125,1.892578125,2.275390625,0.528813771807116,0.5641483347673635,5.50434055893928,2.1777850766438513,0.395648680041615,0.00956736664496649,0.012974041636731713,0.38074495095008665,0.3601965796105605,0.9350919794733237,0.9065087696311471,0.45222433288525643,0.43392744280250345,5.385113637214049,2.1674258678735865,0.4024847039244448,0.012349634677574883,0.017756167491349974,0.40156253509825834,0.40347509342264115,0.8728781021870446,0.8912582748484379,0.45381739817062794,0.45308796742776963,
90,test,0.7117810249328613,62.71875,62.71875,1.107421875,1.9541015625,1.9541015625,8,6,2.265625,4.0234375,2.2658445082555327,2.266073478754036,2.266338939719245,2.3089179696984616,2.266233819697857,2.2969340130460276,2.330721984649039,2.6946342984958784,0.4365234375,2.107421875,1.875,2.265625,0.5306109055119478,0.564505624500166,5.50434055893928,2.17630164217722,0.3953791773735393,0.009025457567262585,0.012353030696806407,0.3797758683300909,0.3616049048915026,0.935092054212932,0.9125214408249717,0.4522244076248647,0.4367760621424113,5.380965228243124,2.176253617643407,0.40443554740344423,0.012842968513262498,0.018431033777462736,0.40089958999416186,0.40877814323796174,0.901579827877443,0.909292382176296,0.4454324518792738,0.4551113499107036,
91,test,0.7068833708763123,60.875,60.875,1.103515625,1.9541015625,1.9541015625,8,6,2.271484375,4.0234375,2.2707570431301525,2.2709858680759027,2.2712518791537963,2.313802818836303,2.2729971717156525,2.303677850964324,2.3375642289060465,2.7010107272439354,0.435302734375,2.10546875,1.8828125,2.26953125,0.5303944081790912,0.5643795672792035,5.50434055893928,2.175915314821678,0.39530899142639353,0.007781855993728826,0.010546992165925556,0.37847477698952847,0.3579123778567149,0.9350919071303929,0.9061544672109709,0.4522242605423257,0.4337595391874881,5.408369899048481,2.164325217445323,0.40018069359976693,0.010565022759068121,0.014620706686546968,0.4020125633388094,0.3928687892230947,0.8931738562880911,0.8934456031867654,0.45578346196307784,0.4498927818508898,
92,test,0.7247176766395569,60.40625,60.40625,1.1005859375,1.9541015625,1.9541015625,8,6,2.2890625,4.0234375,2.288842842867564,2.2890700778468585,2.289337051005011,2.3317101236841795,2.2867848933279262,2.3174265632602284,2.3515279568093064,2.714024587197415,0.430908203125,2.08203125,1.923828125,2.2890625,0.5211374184085957,0.5634532072514583,5.50434055893928,2.175810472584078,0.39528994423327796,0.012023312035942979,0.015973407265715785,0.3770261794530336,0.35159465930110934,0.9350919927734118,0.8932730856554686,0.4522243461853446,0.42765551188993123,5.394045872702392,2.1510494966719267,0.3987822030876168,0.007041032617585152,0.009191764225082862,0.38940817328845423,0.3752796920552406,0.8936224317425143,0.865980802882323,0.4471644440513147,0.4216480413570886,
93,test,0.7213194966316223,61.5625,61.5625,1.0966796875,1.9541015625,1.9541015625,8,6,2.2890625,4.0234375,2.288771173386838,2.2889975920749133,2.289263911183222,2.3316486204461064,2.2867848933279262,2.3174265632602284,2.3515279568093064,2.714024587197415,0.430908203125,2.087890625,1.927734375,2.2890625,0.5233603517625796,0.5635070429138425,5.50434055893928,2.1752630730949116,0.3951904955375977,0.012118562539122912,0.01604982067954546,0.37908155639301633,0.35273803789468905,0.9350918495014824,0.8912713057572962,0.45222420291341425,0.426706703721423,5.422816767952366,2.1584515120571512,0.39803142986742923,0.011869569558682791,0.016334711030397405,0.39408689457558843,0.375551037147791,0.8928548255013204,0.872808665042349,0.45504722392310804,0.4390522071425368,
94,test,0.7829336524009705,61.125,61.125,1.0927734375,1.9541015625,1.9541015625,8,6,2.279296875,4.0234375,2.2798341112356133,2.280063691361686,2.2803316424453186,2.3228537140422176,2.290469233786464,2.320907278696918,2.3546868796495977,2.7157950668054385,0.43310546875,2.1015625,1.8984375,2.279296875,0.5263000730851878,0.5635629777846185,5.50434055893928,2.172496611758384,0.3946878992125875,0.010362076947104448,0.013828317296455351,0.3728070614239245,0.34875633326182626,0.9350920444595596,0.8961585550655458,0.4522243978714915,0.4290230219572462,5.389155370388232,2.1412196394090923,0.39732007935314734,0.01232304132440376,0.01666423944607284,0.4018677867685687,0.3828270856869792,0.8736133269119506,0.8623933621770085,0.4545813829034753,0.4353393065688253,
95,test,0.7265995144844055,60.40625,60.40625,1.0888671875,1.9541015625,1.9541015625,8,6,2.267578125,4.0234375,2.26749142515389,2.267719611884589,2.2679847346550925,2.310573134747325,2.266233819697857,2.2969340130460276,2.330721984649039,2.6946342984958784,0.43603515625,2.125,1.8876953125,2.267578125,0.5323676950707343,0.5648645439722775,5.50434055893928,2.180090456327904,0.39606750944713004,0.008698234339978406,0.011931397083950905,0.38046777725279046,0.3628186460965794,0.9350925505513912,0.913954472492408,0.45222490396332393,0.4374551731383311,5.387562448615631,2.1649867022344353,0.401849022240242,0.00909319770583128,0.012442519172533818,0.4009864439631228,0.3999256621823972,0.8866163667825564,0.8951357327304811,0.4559100124380482,0.4501377300139917,
96,test,0.7279028296470642,59.96875,59.96875,1.0849609375,1.9541015625,1.9541015625,8,6,2.267578125,4.0234375,2.2669330750183083,2.2671655656300738,2.26743468266768,2.3102080850333917,2.2696166938914493,2.3003065387583805,2.334125282287134,2.6978122297954465,0.436279296875,2.099609375,1.8720703125,2.267578125,0.5311168900257405,0.5644104780816592,5.50434055893928,2.1615501606486487,0.3926992048372081,0.006054529461304803,0.008101061498244,0.3798089687213846,0.3559600970554252,0.9350920573704089,0.8978473864663917,0.45222441078234166,0.42982335982758146,5.394341172988026,2.162683476548411,0.4009170735025015,0.0034966576912367486,0.004932475741471948,0.40518170599942493,0.3981750656820306,0.8880598037779466,0.8944085303148981,0.45250471998488084,0.44893500277210696,
