epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
71,test,0.20596455037593842,90.0625,91.0,1.181640625,4.59375,4.59375,152,9,7.01953125,13.640625,7.005339000023722,7.005656827325437,7.019347265047282,7.070828002439154,6.415386347050704,6.462778883564578,8.11570237357884,7.15818655474921,0.485595703125,3.080078125,2.98828125,4.78515625,0.34796469970086347,0.34428756222910356,5.50434055893928,3.7543881045775906,0.682077728362993,0.02359948595337613,0.006073840279965564,0.9587262355367168,0.2279937625484357,0.9348259651690416,0.22366714277007413,0.9457369761739933,0.2257034249480471,5.485703593413232,3.7442660255455156,0.6825498246097935,0.027886554513895767,0.007124285033368335,0.9468768428172378,0.22449605427825503,0.9234298076737915,0.22026249900904127,0.9460017136561865,0.22445245915117246,34,8,4.23828125,13.578125,4.231622043917568,4.231973143554555,4.23585129394353,4.306729935737606,4.1753168340264875,4.22792563070669,4.784163900464457,5.021598678517367,0.68798828125,2.9609375,2.837890625,0.4071652451508353,0.4167522435703453,3.7683328987862392,0.684611146137444,0.01998314217466124,0.018091622623366686,0.9605929860440945,0.6744903027481461,0.9351024128233494,0.6685690744092349,0.94573710484707,0.671070084232291,5.485703593413232,3.7563776050111253,0.684757668919893,0.024011463784764153,0.02145020827193609,0.9490583555629328,0.6669897921248836,0.9236991586431298,0.6609580767529879,0.9460018424373482,0.666283790200763,
72,test,0.2131996601819992,89.5625,90.0625,1.177734375,4.61328125,4.61328125,157,9,7.046875,13.7109375,7.043999937481168,7.044317352193724,7.058406295158932,7.1093638206714695,6.558792911516775,6.605849373429367,8.35357810264762,7.294936669635603,0.486083984375,3.07421875,2.998046875,4.84375,0.35658881705728557,0.35473515860433846,5.50434055893928,3.745828555637755,0.680522673974882,0.024684488264584914,0.006267648027882378,0.956100464176834,0.22454102835342182,0.934689868691704,0.22083596663565316,0.9457369709864736,0.22288599926715286,5.477105894928625,3.6946899907037762,0.6745697566528287,0.033042602155219924,0.008304488684541894,0.9363588040720376,0.2186511188422018,0.9130223373518369,0.21462669154184785,0.9370075847608454,0.21905176573490587,32,8,4.25,13.6484375,4.247363060580977,4.2477139959310986,4.251690650950638,4.3224208236874135,4.148276366728478,4.200948366913214,4.758480039271279,4.995810853637275,0.6884765625,2.951171875,2.849609375,0.399681930934413,0.4137569819110578,3.759710930064461,0.6830447516475944,0.02052728485794031,0.018242231636227207,0.9590404891530797,0.6637483856179739,0.9351024135841675,0.6588142534223956,0.9457371056078872,0.6613515881832447,5.477105894928625,3.7070980956525474,0.6768352058128057,0.029437314396785652,0.024877875472738776,0.9401576350539189,0.6323272109037715,0.9134471959236539,0.6263394045465882,0.9370077168899265,0.6322799791397327,
73,test,0.24206092953681946,87.5,88.4375,1.173828125,4.578125,4.578125,145,9,7.0234375,13.59375,7.015779955518138,7.016097725304812,7.03010754149297,7.081244853783242,6.42725416004968,6.474618546628763,8.11615370318304,7.169498464750104,0.4833984375,3.1796875,3.0546875,4.796875,0.3418012584440543,0.341816082816676,5.50434055893928,3.7610483700056516,0.6832877307886684,0.02205498668067918,0.005655487620087559,0.9564404145241499,0.22667829059801828,0.9348172341625034,0.22290139823358535,0.9457369822796942,0.22493476044211733,5.475315487931713,3.709330578998779,0.677464264328624,0.02306865721541307,0.005855447677080071,0.9448222367686032,0.2222136204009958,0.9220818754402664,0.21829400198176543,0.9455319006947631,0.2226330621038292,31,8,4.265625,13.53125,4.262071959780712,4.26242270314911,4.266397352601892,4.3370762343265445,4.206247863283743,4.258785181310257,4.82608677195261,5.0511089682562575,0.6845703125,3.08203125,2.91796875,0.39397341905547345,0.4097897898608212,3.771833925030986,0.6852471943992219,0.02030941204564396,0.017942797434550354,0.9568957111701648,0.6592362686203336,0.9351024141105952,0.6557484120400663,0.9457371061343158,0.6582967213023895,5.475315487931713,3.712109460511379,0.6779717933502347,0.019428809223478005,0.016294140591289537,0.9468604270128003,0.6293299324144468,0.9225270124447196,0.6247112787043654,0.9455320235305242,0.6304679941343052,
74,test,0.22475256025791168,89.125,90.75,1.169921875,4.609375,4.609375,148,9,7.09765625,13.7109375,7.09841013918909,7.098726845508204,7.112941754023673,7.16357525817945,6.580768046580504,6.627775146582768,8.455246665264823,7.315923433141763,0.482177734375,3.037109375,2.96875,4.9296875,0.3582530422640599,0.3624952352228905,5.50434055893928,3.7549576008698997,0.6821811914910845,0.02449654698383874,0.006157954802327421,0.9558214172180124,0.22240524472656456,0.9348112416208227,0.21881553049807595,0.9457369626373335,0.22082326608809622,5.487424244269805,3.6993591465166533,0.6741522036280823,0.03551388157481572,0.008839076647596922,0.9285564556883017,0.21443617241947582,0.9244773040639789,0.21464139940126756,0.9434462953405234,0.21810063885070394,36,8,4.31640625,13.640625,4.313088877365243,4.313438999450822,4.317475979128446,4.387914652423856,4.339366456244383,4.391592933947074,4.979574924165974,5.178065444990471,0.68359375,2.90625,2.814453125,0.3976820859445905,0.4123699366269616,3.768739524351173,0.6846850197578314,0.020898064254545545,0.017625790675249674,0.95959739233344,0.6374891309027234,0.9351024054341748,0.6319272597077719,0.9457370974578936,0.6345536331729584,5.487424244269805,3.7084982005366456,0.6758176578764094,0.031253679852278005,0.025265266732355265,0.9319573226134885,0.6014888218043447,0.9247863452004168,0.6059115726500364,0.9434464293028562,0.6106714708511066,
75,test,0.2173025906085968,89.375,89.8125,1.166015625,4.61328125,4.61328125,148,9,7.1171875,13.7109375,7.101698998435639,7.102015715437773,7.116255815112751,7.166861242772506,6.610424357627377,6.657361037518497,8.422777434583303,7.344189086972524,0.48095703125,3.052734375,2.982421875,4.88671875,0.34191237596523183,0.3491095904162548,5.50434055893928,3.7545210834543274,0.6821018872745488,0.028727493997935838,0.007185580121074693,0.9562513328610249,0.2214795431887393,0.9347477405264204,0.21778601219446792,0.9457369640339834,0.21980176365243617,5.480298578734876,3.708524486008465,0.6767011747131076,0.03328271291654161,0.008245718235796944,0.9295702230345819,0.21379644209341872,0.9183514314060561,0.21249922265333787,0.9387944910704711,0.21621926854784274,35,8,4.34375,13.640625,4.342258459093396,4.342608269081403,4.3466759770919206,4.416989554280074,4.233129160119123,4.285603999597925,4.856373760755226,5.076750223834566,0.681640625,2.921875,2.830078125,0.39466177148133,0.40895329660840746,3.7733342979361515,0.6855197743548223,0.025340202054381145,0.020975344127573764,0.9597284221082658,0.6282102133153087,0.9351024039778721,0.6224866127132213,0.945737096001591,0.625140389612318,5.480298578734876,3.7216348867638906,0.679093453266378,0.030531462481460103,0.02436388455980958,0.9330017221123974,0.5962803871971654,0.9186010056052556,0.5970948130127142,0.9387946286163826,0.602314807530252,
76,test,0.20630709826946259,91.0,91.1875,1.162109375,4.6328125,4.6328125,156,9,7.1640625,13.765625,7.159515294773527,7.159831282698854,7.174181116107524,7.224470464547366,6.590453532319859,6.637435443747426,8.431945128063704,7.325122727439363,0.4794921875,3.0625,3.0,4.9453125,0.33785908619491917,0.34355618258568354,5.50434055893928,3.7573249861314553,0.6826112857478271,0.030726288613823982,0.007614387325159874,0.9556102913105979,0.2194324664183827,0.9348479414545814,0.215929953242074,0.9457369606017334,0.21790981373927434,5.489179674140738,3.7430211769462662,0.6818908104938629,0.02870976161471983,0.007075087340121251,0.9493752353604812,0.2172496754779351,0.9243903821325734,0.21298680196965986,0.948534580810243,0.21735046071493508,37,8,4.38671875,13.6953125,4.381997067661544,4.382346384202007,4.386444958816286,4.456587612550561,4.289038410962465,4.341383313083992,4.9212208466486755,5.130080402427788,0.6796875,2.931640625,2.849609375,0.39068209750846217,0.4014456994863584,3.7829176555726196,0.6872608289886792,0.030055828865753753,0.024163143928616047,0.9595972065486631,0.6137515011189392,0.9351024023068559,0.6080064999680915,0.9457052095834033,0.6106778183649612,5.489179674140738,3.7642935495228667,0.6857661386557035,0.0259857849043712,0.02059087182400933,0.9531360572523466,0.6055073607610404,0.9245855920185013,0.5987208385262246,0.9484895756064811,0.604820212521041,
77,test,0.23339588940143585,89.375,90.0625,1.158203125,4.6328125,4.6328125,168,9,7.1796875,13.765625,7.168941053707282,7.169256951187342,7.183668765494214,7.233866726615924,6.570119595314736,6.617149546909452,8.387527876942602,7.305738231658562,0.478759765625,3.078125,3.015625,4.9453125,0.35230498538800475,0.3397510806437014,5.50434055893928,3.759791415588828,0.6830593738395727,0.024366018919574017,0.0060052391534107475,0.9559244508027023,0.2183929822682912,0.9347872252919522,0.21481606899089703,0.9457369506831146,0.2168025007785109,5.48264035290012,3.698107922324148,0.6745122211724104,0.03420223568778802,0.008350939846894062,0.9241339894551777,0.2095906848380903,0.9221961895495339,0.2104992162287232,0.9436696682918848,0.21436473671697612,35,8,4.39453125,13.703125,4.391084690771622,4.3914339440598535,4.395562284216484,4.465651202762402,4.384429219470844,4.436551537808345,5.041298535680126,5.221057893288421,0.67919921875,2.951171875,2.869140625,0.3982968233720407,0.4040752825165411,3.7753880660296577,0.6858928922735839,0.020578231741266606,0.016264363405868384,0.959663299440189,0.6055199488008918,0.9351024009715969,0.5996765872022501,0.9457370929953157,0.6023882894771,5.48264035290012,3.7113778418304593,0.6769325731656416,0.029829569279669954,0.022615897385656322,0.9270191869550475,0.5678240781469758,0.9224972577527488,0.5749991589386555,0.9436698146437354,0.5805348433816789,
78,test,0.21146473288536072,89.125,89.8125,1.154296875,4.67578125,4.67578125,161,9,7.140625,13.859375,7.1364532324382495,7.136769494272796,7.1510496177429195,7.201488391931519,6.5066226748850635,6.553801838346416,8.25882882009305,7.245194449716339,0.48486328125,3.265625,3.09765625,4.90234375,0.3293589971182885,0.3329949849379962,5.50434055893928,3.7619450333428697,0.6834506319259831,0.029711095160630308,0.007394727514965194,0.9553370832632924,0.2202506507958518,0.9347621865494169,0.21678230301021092,0.9457138196562109,0.2187825295698581,5.499980388726154,3.717372594507654,0.675888336279801,0.028047348240445302,0.006899610325479778,0.9554993620847032,0.2183291114554216,0.9233489089031286,0.21217444016235998,0.9532594335083848,0.21819582410071056,38,8,4.3203125,13.7890625,4.320038956072062,4.320389049804463,4.3244313987451335,4.394850170850341,4.194875326984813,4.247439661640172,4.818190770134616,5.0402698088821225,0.68701171875,3.154296875,2.955078125,0.3910188113968373,0.40218749627591954,3.779755153107822,0.686686281968753,0.027558504172782605,0.023393026647043385,0.959247743108409,0.6404853481168515,0.9351024132589361,0.635184246389567,0.9455919712483336,0.6377028224354852,5.499980388726154,3.733291490676156,0.6787826913580723,0.02604733695816286,0.021062999967372188,0.9594200664565964,0.6197826493041628,0.9234288385568776,0.6061569448597902,0.9530726473519104,0.6187167712649132,
79,test,0.22914563119411469,89.375,89.5625,1.150390625,4.66796875,4.66796875,166,9,7.12890625,13.8515625,7.122586124576418,7.122902688790934,7.137124881979039,7.187691853354388,6.556964621225103,6.604024922279847,8.33504131656074,7.293186496228372,0.485107421875,3.23828125,3.1171875,4.87109375,0.3516443110022901,0.3479189414626461,5.50434055893928,3.75231248498054,0.6817006405765769,0.023012240003993156,0.0057333249679139145,0.9521602548062953,0.21972628743879521,0.9348654242438084,0.21701293843548736,0.9457369692570428,0.21899595397508725,5.488997582329315,3.71935255825705,0.6776014203815158,0.02906789477442029,0.00719878385935679,0.9401990419178929,0.2154300518836292,0.929102964484489,0.2143041216642039,0.9446535079382823,0.21712664285726052,35,8,4.30859375,13.78125,4.305079974404773,4.305430275953302,4.309484118695427,4.379948065191066,4.291008044375062,4.3433473390979875,4.919815944556841,5.131944006036524,0.68701171875,3.15234375,2.994140625,0.41375687788687826,0.4153619704054063,3.77089793648101,0.6850771488615314,0.01976732328620212,0.016796399906755893,0.9574550685460492,0.6397951796597993,0.935102417235802,0.6356965207750589,0.9457371092595235,0.63831139257669,5.488997582329315,3.734792408923588,0.6804142929388373,0.025486318229028804,0.02115802270720656,0.9448342763223785,0.6171476924901286,0.9293921939243663,0.6187196080414632,0.9446536474930287,0.6225544290022784,
80,test,0.22800599038600922,90.0625,90.25,1.146484375,4.6484375,4.6484375,154,9,7.109375,13.8046875,7.10461510818781,7.104931864596446,7.119188012184269,7.169780140299018,6.5624677477489985,6.609514335694232,8.333350288930612,7.298422480306406,0.485107421875,3.080078125,2.998046875,4.8828125,0.3475956458310537,0.346390652168433,5.50434055893928,3.765044767477643,0.6840137755217657,0.01940808356874335,0.004883268408060335,0.9551428784689255,0.2224351606401461,0.9347508510118789,0.21898738916656735,0.9457369794803157,0.2210105168007176,5.492855253692207,3.7477989105698644,0.6823043276173454,0.026807519990574846,0.006713036327041146,0.9508692722671288,0.2208108367683343,0.9314432713103677,0.2175608605541238,0.9463070121340493,0.22028148352024168,30,8,4.28515625,13.734375,4.284996895366433,4.285347428768702,4.289404019424792,4.359933156703276,4.237077241123838,4.289543680143069,4.86895598065858,5.08052771696781,0.68798828125,2.958984375,2.845703125,0.3992837714113089,0.4117899653258299,3.7787072143001064,0.6864958978897713,0.016554240302076195,0.014437787451751428,0.9585729139181343,0.6537737247538459,0.935102417881879,0.649060547513435,0.9457371099055978,0.6516320628931438,5.492855253692207,3.760610682609232,0.6846367706633834,0.024082630804004523,0.020598723260430853,0.9544028549403354,0.643978463608687,0.9317079260239947,0.6394351448618731,0.946307147801094,0.6430119892726632,
81,test,0.2160070389509201,90.5,90.0625,1.142578125,4.65234375,4.65234375,160,9,7.0703125,13.8203125,7.062044401929205,7.062361752574468,7.076533384844213,7.127371004796775,6.480882273006625,6.528122413792087,8.291157373273709,7.220658824796712,0.48828125,3.0703125,2.994140625,4.7890625,0.34901086955493704,0.34942817607687826,5.50434055893928,3.7660410836641125,0.6841947810710775,0.02279418422583568,0.005795133570209537,0.9567691397579976,0.2249656868157658,0.9347898380889124,0.22112422106919546,0.945736984958419,0.22315239548234195,5.495468997350397,3.7469933828134936,0.6818332310891174,0.023965260162083446,0.00605051360933071,0.9507038409580213,0.22249741638256787,0.9303321244480705,0.21902136373670145,0.9493038545833894,0.22250674613153884,32,8,4.23046875,13.75,4.2214660528706975,4.221817342292194,4.225771130205023,4.296621534903997,4.190767796601412,4.243340885560361,4.806379284748774,5.036339899551611,0.6923828125,2.939453125,2.83984375,0.3962749852986638,0.41106650144057405,3.7772979813570062,0.6862398757690449,0.01856403333416967,0.017042268541154044,0.9591767733143239,0.6807899024326693,0.9351024250993349,0.6759432686791811,0.9457371171230546,0.6784153982365777,5.495468997350397,3.7616495795840645,0.6845001912298511,0.019396102298707696,0.017422076132519074,0.9542415435677647,0.6694937303466839,0.9305766904538437,0.6646407487500171,0.9493039863217634,0.6690671395972068,
82,test,0.22103169560432434,88.875,89.5625,1.138671875,4.65234375,4.65234375,152,9,7.109375,13.8125,7.101897238038567,7.102214081512837,7.116472407006527,7.167080021500214,6.5757658425067325,6.622783038128573,8.375114387841801,7.311129127547654,0.4853515625,3.060546875,2.998046875,4.87890625,0.3491006019488228,0.34486869381509005,5.50434055893928,3.7681501168749936,0.6845779392692845,0.02288445225960345,0.005748494485520989,0.9568954973227841,0.22250429222404658,0.9348474728278475,0.21867484739123655,0.9457369762750201,0.22067311606766915,5.487411208851544,3.714929278624666,0.6769912327022711,0.03099744734307386,0.007721618347319378,0.9414311128823929,0.21743543348836905,0.9242952089502925,0.21475338955593415,0.9425522888743032,0.21808485636566743,35,8,4.28515625,13.7421875,4.27809165490212,4.278442287891536,4.2824772142702665,4.353054588250726,4.1682939920483415,4.220920474133828,4.790690869079994,5.014920125362826,0.6884765625,2.923828125,2.84375,0.4077968972807229,0.41453000112797933,3.782420063860042,0.687170429111119,0.018834092191028162,0.01656557044310788,0.9598218988795209,0.6589622398537552,0.9351024205642924,0.6534370145133013,0.945737112588013,0.6559934578432398,5.487411208851544,3.727601728901413,0.6793006004158306,0.026942536446562748,0.02278598247557216,0.9445599333590993,0.6306528062664615,0.924584658856622,0.6281019411606003,0.9425524319035095,0.632586633529711,
83,test,0.24264076352119446,88.875,89.8125,1.134765625,4.66796875,4.66796875,151,9,7.09765625,13.8515625,7.091805336837867,7.092122374765981,7.106383479003809,7.157035827774055,6.470582929717261,6.517844700261814,8.165289977346328,7.210800254141857,0.4873046875,3.134765625,3.046875,4.8515625,0.3397620049130548,0.3379986331212497,5.50434055893928,3.7646698118629134,0.6839456555334193,0.02428193352825936,0.0061287000693055725,0.9562794085551554,0.22334482508832548,0.9348248185188215,0.2196428056570542,0.9457369854498339,0.2216528451441797,5.475811007509242,3.71120432241917,0.6777451444781089,0.03193229789390717,0.007959772244214576,0.9368687576896164,0.2167059597425105,0.9167684089874477,0.21325481428762627,0.9369594872243141,0.21694835158009665,27,8,4.2578125,13.78125,4.260227595189359,4.260578450443694,4.264587155813668,4.335253638862042,4.177679055886768,4.230284189560391,4.800670987126825,5.023879050888206,0.69091796875,3.00390625,2.8984375,0.4009810724231404,0.4129272791601029,3.777850204139,0.6863402007355109,0.021567949618723326,0.019269062120736,0.9593931058800793,0.6667413424920434,0.9351024211894279,0.6615909660861669,0.9455995317213928,0.6640215659599791,5.475811007509242,3.720723430915318,0.6794835369250165,0.02855694442750334,0.02437817633168395,0.9401361672811417,0.6339720779238346,0.9170802135825546,0.6287234256008392,0.9369596204302582,0.6337154232555675,
84,test,0.21483181416988373,89.8125,90.0625,1.130859375,4.65625,4.65625,147,9,7.0625,13.828125,7.043632437078371,7.043950097471682,7.057973504515873,7.109037771037746,6.572847182322955,6.6198718791390725,8.42269899591145,7.308355947317199,0.489501953125,3.08203125,3.009765625,4.8359375,0.3539721218157566,0.3524753557848189,5.50434055893928,3.7593567920153452,0.6829804136864301,0.028390274283930594,0.007222971389966664,0.9561827991803815,0.22497480649436263,0.9347647910390098,0.22126373017116166,0.9457369931373201,0.22329880071567662,5.479080290160097,3.7217279114582533,0.6792614297224518,0.028346090410020786,0.0071580196298187725,0.9353546036643392,0.21912570004318777,0.9184410424244653,0.21628234049500483,0.935512660431927,0.2194439242734636,25,8,4.2109375,13.765625,4.20448406321169,4.2048355796998855,4.208789682455577,4.279702311048776,4.202246536189696,4.254793131547563,4.8256119923967775,5.047292041214516,0.6943359375,2.94921875,2.85546875,0.40482920600991407,0.41323934001172913,3.7732313960742534,0.6855010796790848,0.02456759848829826,0.02278047707164462,0.9586432946490726,0.6856887258054749,0.9351024258932865,0.6812835375174952,0.9457371179170062,0.6837339892315596,5.479080290160097,3.7360793395511687,0.6818807430620809,0.024611193139025822,0.02226085682135662,0.9390968044772796,0.664090049193431,0.9188981498214552,0.6601155160873773,0.9355127839210047,0.6641243846769405,
85,test,0.22267509996891022,88.875,89.8125,1.126953125,4.64453125,4.64453125,151,10,7.0,13.8046875,6.991609910332864,6.9919282336784425,7.005907356509537,7.057202448688036,6.4314568017762195,6.478811526493371,8.16334868198346,7.1735090631636895,0.492919921875,3.056640625,2.984375,4.71484375,0.3430953384457285,0.33409602060204735,5.50434055893928,3.779130463659869,0.6865727916348495,0.022594336565660456,0.005874207914893478,0.9580800133522578,0.22997671744340814,0.9347520297142964,0.22575970982425206,0.9457370023451048,0.22782761262383608,5.487208437993336,3.740668074083678,0.6817069401233891,0.027075102065606593,0.0069661542363826864,0.9458610442711883,0.22544612100387879,0.9243720829193904,0.22156185018255653,0.9398941003341728,0.22446116149417897,26,9,4.1328125,13.734375,4.133230039353066,4.133582387798687,4.137414765917521,4.208691254824258,4.107213171446604,4.159980438437108,4.708413989911739,4.956639412667815,0.69921875,2.92578125,2.828125,0.39849223409876866,0.4143333611169349,3.7940900653265004,0.6892905743567663,0.02050293822464777,0.020926197983409438,0.9604714827321068,0.7391667459392793,0.9351024297703354,0.7340562756647374,0.9457371217940551,0.7362580575197962,5.487208437993336,3.7519522945865216,0.6837633993649793,0.0243693629452455,0.024031285055727943,0.9479123674451175,0.7165345761161899,0.9246315402358052,0.7115415448208641,0.9398942282307559,0.7148902327798975,
86,test,0.21059520542621613,90.25,91.0,1.123046875,4.64453125,4.64453125,154,9,7.05859375,13.8046875,7.0610002763909545,7.061317731581728,7.075544403569417,7.126345747796659,6.552779328859113,6.599847869419229,8.242106768346929,7.2891722093346365,0.488525390625,3.07421875,3.021484375,4.81640625,0.34928431832451434,0.3445048435845089,5.50434055893928,3.7765847332099085,0.6861102965507061,0.023319968725028062,0.005956507752183117,0.9573402835409821,0.2260722949197424,0.9345818301871542,0.22203573400861173,0.9457369927259993,0.2241196980971416,5.480673604676609,3.7463144008865994,0.6835499924114992,0.030969181202492813,0.007853567591601033,0.9333536706913499,0.21922996210825882,0.9238678273992793,0.21815928199247486,0.9401381627188572,0.22116699854575206,27,8,4.21484375,13.734375,4.209933140787042,4.210284595034952,4.214243835169647,4.285132905686234,4.129260329797883,4.181977017832733,4.739699076698611,4.977679434169382,0.693359375,2.94140625,2.869140625,0.4008869017382841,0.4127192481119717,3.7887825171191123,0.6883263265689421,0.020320038502126714,0.019091002981273676,0.9603570898262159,0.6938988158700883,0.9351024280933311,0.6883406448540098,0.9457371201170481,0.6907614662686259,5.480673604676609,3.7570536354136044,0.6855094658816655,0.0289573188137755,0.02667178674692198,0.9356296926699352,0.6684105831786071,0.9241632020244399,0.6710468831116828,0.940138289419429,0.6748188922862628,
87,test,0.3752581775188446,87.25,87.9375,1.119140625,4.6953125,4.6953125,168,9,7.296875,13.90625,7.278440147666711,7.278754645408314,7.293699471688265,7.34297078495925,6.7779341397294814,6.8244758951036895,8.683471547766802,7.50388896958326,0.475341796875,3.462890625,3.55078125,5.10546875,0.33787910495355106,0.33007437546880203,5.50434055893928,3.7921536358444534,0.6889387739074097,0.13276430100681935,0.03209927185799799,0.9531048342143675,0.21390796095110673,0.9349489536669768,0.2110416391654717,0.9377093473928539,0.21115784145030767,5.488522545824999,3.675800379983647,0.6697249303967512,0.08764968675928575,0.020687989538650073,0.926857536937856,0.20325536810902436,0.9183927318014486,0.20241572289875423,0.9413496083698742,0.20677610214747166,34,8,4.5,13.8359375,4.492421014272241,4.49276911456511,4.497477870291629,4.566647509656217,4.341567385720625,4.393792415081407,5.035699742461356,5.180219502439943,0.6748046875,3.4375,3.498046875,0.3831747238643361,0.3826170186920775,3.8281564064490086,0.6954795702515031,0.1386799093276787,0.10631526731364468,0.9594626839378328,0.5907856704587686,0.9351024126716085,0.5849758908118355,0.939663748202535,0.5839444853086354,5.488522545824999,3.701593452520969,0.6744243868209472,0.08967428950756862,0.06301649392389397,0.9342850263029465,0.5349928479591893,0.918820077441552,0.5331291790540406,0.941672508565647,0.5415667358953058,
88,test,0.24851512908935547,89.5625,90.0625,1.115234375,4.62109375,4.62109375,151,9,7.04296875,13.75,7.043952130580015,7.04426972741638,7.058286397775921,7.109345601591967,6.43564298607332,6.482988347474633,8.147174414245011,7.177507329972335,0.48779296875,3.150390625,3.01171875,4.8046875,0.3542670286893235,0.3525963717911414,5.50434055893928,3.7670123091893997,0.684371228279401,0.027363501777500687,0.007002608753225302,0.9575560883860073,0.2265204364105508,0.9348510307025215,0.22249217169613125,0.9457369865707026,0.22451474805763716,5.4827057025235995,3.71615654073542,0.6777960996565864,0.03585802290312934,0.009059333099828999,0.9414547960059743,0.22045373478895008,0.907819421753528,0.21399257457440787,0.9396212925877201,0.22033069319022747,33,8,4.21484375,13.6796875,4.216211857573797,4.216563226403318,4.220507288453746,4.291387850495465,4.152946699588498,4.205608282385309,4.7668703678678375,5.000272317706277,0.69189453125,3.060546875,2.865234375,0.39917919180482914,0.40934629095637465,3.7792978932369747,0.6866032093706914,0.02385505682482325,0.022186747734487266,0.9601446874685902,0.6883656502688194,0.9351024267870747,0.6829034024233561,0.9457371188107944,0.6853471518735801,5.4827057025235995,3.727204072129842,0.6798110776608475,0.03271188031538852,0.029209007414296898,0.944954946439438,0.6597344635107504,0.9077744847658868,0.6465225177203691,0.9396214282184063,0.6587411387085054,
89,test,0.22484958171844482,90.0625,90.5,1.111328125,4.64453125,4.64453125,161,9,7.09765625,13.796875,7.094296950932108,7.094613928488342,7.108845802175191,7.159513508942503,6.497452313384181,6.544649496602657,8.138667173291688,7.236398532006645,0.485595703125,3.060546875,2.99609375,4.8828125,0.33291288385258067,0.32999718490792934,5.50434055893928,3.7786868655429755,0.686492201033279,0.02685242997463355,0.006799416056543509,0.9565871256306755,0.22408544992392435,0.934783228134842,0.22029441659460036,0.9457369875930954,0.2223186421500435,5.487378960019719,3.743495650798569,0.6822010431707302,0.035792020569338945,0.008954192844269451,0.9423383008859503,0.2191051187568389,0.9255720518023862,0.21622372396606393,0.9426556136440851,0.21935752913353126,27,8,4.265625,13.734375,4.261032342299589,4.261383189603343,4.26538495323505,4.336056056635605,4.195370181387612,4.247933352970099,4.813000888660147,5.040741545594374,0.689453125,2.927734375,2.841796875,0.3990534749590949,0.4104907713419564,3.7940692143530743,0.6892867862602263,0.02426767046194378,0.0217697838204594,0.9598487437872896,0.6691803131122288,0.9351024252517126,0.6637340134464134,0.9457371172754323,0.6662532955062525,5.487378960019719,3.7525666575011174,0.6838541104672735,0.03204226531037868,0.02780081406537091,0.9455777992331704,0.6493549744270211,0.9259299714840239,0.644819568186837,0.9426557533285305,0.6489090299703892,
