epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
62,test,0.30660393834114075,81.6875,81.6875,1.21875,4.51953125,4.51953125,10,4,3.1640625,13.125,3.163016943640016,3.163372006217752,3.1654638826137105,3.2392670097646987,3.1439829097340337,3.197265675046033,3.498960152415679,4.00363321406676,0.7587890625,1.9365234375,1.9609375,3.16796875,0.46417998297736385,0.43524371475305257,5.50434055893928,3.1327973518405585,0.5691503493098304,0.041837684458799096,0.06231954868948974,0.6402032021420032,0.6460400747387615,0.9351024610063261,0.9685649997641211,0.9415506014236117,0.9646183704803674,5.494075123766288,3.1184821097699924,0.5676082032952283,0.03972405275795676,0.059158224807872174,0.6471505145288061,0.6437087734373274,0.9409589005634373,0.9524587517448507,0.9410128944291749,0.949949111371748,
63,test,0.3093755841255188,80.5625,80.5625,1.21484375,4.51953125,4.51953125,10,5,3.146484375,13.125,3.1454449744275426,3.1458002581249778,3.147881643884618,3.2217577246468254,3.1429524569451495,3.196237602376634,3.4974332974107867,4.002650069526715,0.76025390625,1.9345703125,1.9306640625,3.1484375,0.4644468754107776,0.4355178571391276,5.50434055893928,3.126490736679068,0.5680045962275201,0.03916097961362297,0.05935234366126075,0.639810822207644,0.6532488022344748,0.9351024597711088,0.9802783173899671,0.9451798693002909,0.9799179954926911,5.474923565379305,3.1148164857541136,0.5689241956637833,0.035493547850244056,0.055140064268926425,0.6541934168196102,0.6612625260561256,0.9195737563826167,0.9679740858806419,0.9382510532558497,0.9672457587656357,
64,test,0.3097687363624573,80.8125,80.8125,1.2099609375,4.51953125,4.51953125,10,4,3.1484375,13.125,3.147464556156759,3.1478198030875357,3.1499018268058423,3.2237682094773095,3.127170744983653,3.180492943661323,3.4805325081763714,3.987601818640485,0.76025390625,1.9345703125,1.9306640625,3.146484375,0.46543723638573015,0.4361374516997604,5.50434055893928,3.1274370705315073,0.5681765212460226,0.039005452788501316,0.05897541010091245,0.639882632383932,0.6522699483314712,0.9351024595429713,0.9786574279488367,0.944520730357155,0.9776332907671136,5.498533941992129,3.114567987017288,0.5664360754839451,0.03215061845650524,0.04749736955200379,0.6568322081103846,0.6578054422779057,0.945987104583013,0.9664716294528409,0.9502819766710164,0.9659258162089318,
65,test,0.3054695129394531,80.5625,80.5625,1.2060546875,4.51953125,4.51953125,9,4,3.146484375,13.125,3.1460662386797584,3.1464215084959677,3.148503184728808,3.222375759439224,3.1439829097340333,3.197265675046033,3.498960152415679,4.00363321406676,0.76025390625,1.93359375,1.9296875,3.146484375,0.4648675879345453,0.43582726495944474,5.50434055893928,3.1270295720994388,0.5681024890476684,0.03906631348909517,0.05912482831140524,0.6395104250918502,0.6523174769998242,0.9351024589264227,0.9793155040066602,0.9450697689778993,0.9788521022684538,5.485467017836658,3.1154800282329274,0.5679516471619587,0.0354466002446312,0.05398621290859858,0.6515248755853467,0.6585604031656922,0.931722656739181,0.9681080231163013,0.9411142430445683,0.9675883670258122,
66,test,0.2978668212890625,81.9375,81.9375,1.2021484375,4.51953125,4.51953125,9,4,3.146484375,13.125,3.1458839687547586,3.1462392435121918,3.148320576007746,3.2221945187492165,3.127170744983653,3.180492943661323,3.4805325081763714,3.987601818640485,0.76025390625,1.93359375,1.9296875,3.1484375,0.4648675879345453,0.43582726495944474,5.50434055893928,3.1271031498806607,0.5681158562767549,0.0390222814838328,0.059007152251642644,0.639743850713705,0.6521754057452933,0.9351024600057958,0.9787297308284446,0.9443176196700609,0.9774944757986559,5.495408523622817,3.1148383899446306,0.5668074314320841,0.035473202716262975,0.053575471892265455,0.6536436560989634,0.6548902077053851,0.9382611613142107,0.9665490039238102,0.9447128766694712,0.9654592471506995,
67,test,0.30962732434272766,81.6875,81.6875,1.1982421875,4.51953125,4.51953125,9,4,3.146484375,13.125,3.1440590117657767,3.1444143448158406,3.146495480435691,3.220381617935479,3.127170744983653,3.180492943661323,3.4805325081763714,3.987601818640485,0.76025390625,1.93359375,1.9296875,3.1484375,0.4648675879345453,0.43582726495944474,5.50434055893928,3.1269864201380204,0.5680946494234742,0.038967568586146584,0.05940952812282563,0.6394923164549615,0.6555276015344724,0.9351024634645988,0.9842928672947673,0.9449533274875055,0.9836508212851932,5.49739662950367,3.11517198461184,0.5666631306704701,0.03197844564781782,0.04662714742618982,0.6517219909287935,0.6563904538368911,0.9462259103497042,0.970788134510509,0.9524160977620202,0.9701564457301247,
68,test,0.3312063217163086,79.875,79.875,1.193359375,4.51953125,4.51953125,9,4,3.146484375,13.125,3.145623628676491,3.1459789273760603,3.148060518203289,3.221938264117463,3.127170744983653,3.180492943661323,3.4805325081763714,3.987601818640485,0.76025390625,1.93359375,1.9296875,3.146484375,0.4648675879345453,0.43582726495944474,5.50434055893928,3.125232180094188,0.5677759482048544,0.03888344092730822,0.059029419624582,0.6390357727194953,0.6531858657436904,0.9351024624232398,0.9814019874137091,0.9446809371264031,0.980510995393988,5.4884044288195835,3.1262594234728707,0.569611708469751,0.03630233068542221,0.05548556119664495,0.6429260727772963,0.6543787263078477,0.9404508994145795,0.9784020106837532,0.9425577054072347,0.9773306172699843,
69,test,0.3243187367916107,80.5625,80.5625,1.189453125,4.51953125,4.51953125,9,4,3.1484375,13.125,3.146179427416695,3.1465347303071964,3.148617045800256,3.222494034806922,3.127170744983653,3.180492943661323,3.4805325081763714,3.987601818640485,0.76025390625,1.93359375,1.9306640625,3.150390625,0.4650719477126447,0.43567689411387256,5.50434055893928,3.1259951227662452,0.5679145556663455,0.0391027453175834,0.05889041548132502,0.6400526326455092,0.6507142194357334,0.9351024591313672,0.9759948533855669,0.9442229426502804,0.9746953037871082,5.50098804967917,3.1138382941907623,0.5660507287181561,0.0355393557438104,0.05121875608634998,0.6520641933752529,0.6485183656108882,0.9484250352632078,0.9606834487092674,0.9487679993237395,0.9590855675297904,
70,test,0.31381502747535706,80.8125,80.8125,1.185546875,4.51953125,4.51953125,11,5,3.1484375,13.125,3.147163397238671,3.1475186975614005,3.149602288742894,3.223475997601496,3.1275456806789177,3.180867013348808,3.4811052321002522,3.9879595412034807,0.76025390625,1.935546875,1.9296875,3.15234375,0.46366727026824417,0.4349950192823427,5.50434055893928,3.1188075915426103,0.5666087623298555,0.041607875486329604,0.06228695726031808,0.6400776230227807,0.6480965797190054,0.9351024639764773,0.9719256306037535,0.93362858454375,0.9597847568337409,5.506164839008196,3.103965945175354,0.5637255759554157,0.03999423929587298,0.058133917523346054,0.6591372883005366,0.6556980716533272,0.9451953340413741,0.9575631061509273,0.9412489292979425,0.9456082194360605,
71,test,0.3147132694721222,80.3125,80.3125,1.181640625,4.51953125,4.51953125,9,4,3.14453125,13.125,3.14127481824796,3.141630195180181,3.143711882428671,3.217609023598467,3.141130934687405,3.1944202878868913,3.495164761447384,4.0009121826228204,0.76025390625,1.931640625,1.927734375,3.14453125,0.463998715640294,0.4352112992636298,5.50434055893928,3.1183331914972783,0.5665225757939295,0.04168051739127243,0.0627803685014091,0.6403604471564872,0.651081189812271,0.9351024650048281,0.9760780117698632,0.9330409929387553,0.9632336426923266,5.487554703701031,3.1052869574349566,0.5658780868900722,0.034249604008804724,0.05116543697734,0.6514669299527878,0.6481900958566601,0.9346903337093675,0.9578630187080616,0.9297105080018335,0.9456712325878723,
72,test,0.3365464210510254,80.8125,80.8125,1.177734375,4.51953125,4.51953125,10,4,3.15234375,13.125,3.1523595835900053,3.1527148274404717,3.1547996110395324,3.228655222084273,3.1569126466489017,3.210164946602203,3.5120703564388562,4.015960433509051,0.759765625,1.9326171875,1.9296875,3.154296875,0.4634441198622986,0.43473710551671246,5.50434055893928,3.1178306574998165,0.5664312780277246,0.041624383344768034,0.06167790327481237,0.6404202413384033,0.6439679113178882,0.9351024655235367,0.9650407353431271,0.9327285608118849,0.9521409166700348,5.476678995250236,3.1050563040442465,0.5669597043641177,0.03737088201333716,0.05638976952098431,0.6438428989166347,0.6409867519564157,0.9214508530119554,0.951140389857604,0.9288986611082759,0.9399034343577065,
73,test,0.3163098692893982,81.6875,81.6875,1.173828125,4.51953125,4.51953125,9,4,3.134765625,13.125,3.135601112598779,3.135956602707145,3.138035357669528,3.2119621969491474,3.127170744983653,3.180492943661323,3.4805325081763714,3.987601818640485,0.76123046875,1.947265625,1.9287109375,3.13671875,0.4648675879345453,0.43582726495944474,5.50434055893928,3.1270967456520977,0.5681146927897769,0.03864745526413493,0.05974749807993863,0.6397442850854027,0.6619388891648462,0.9351024731318383,0.993778547355831,0.945737165155558,0.9938480764005577,5.49219744733198,3.1153763467630196,0.567236771190085,0.03806364822777475,0.05837607178779295,0.6560601827316521,0.667830945952263,0.9358884496678295,0.9786458571545975,0.9446606056814231,0.9785777649779449,
74,test,0.3210030198097229,81.5,81.5,1.169921875,4.51953125,4.51953125,9,4,3.134765625,13.125,3.135423190396964,3.1357786743392118,3.137857263531794,3.2117837229549515,3.127170744983653,3.180492943661323,3.4805325081763714,3.987601818640485,0.76123046875,1.9306640625,1.9248046875,3.134765625,0.4648675879345453,0.43582726495944474,5.50434055893928,3.12729509565021,0.5681507279870887,0.03868734952143438,0.05967518532115863,0.6401572330221601,0.6613722924596444,0.935102471375485,0.9922470258692021,0.9457371633992047,0.9923335386888378,5.4999820317872175,3.114213798357665,0.5662225404299552,0.03501039381319426,0.052876850595073695,0.6450789591204709,0.6538982523502976,0.941293956067053,0.978990592888401,0.9558002242943813,0.9787970926324928,
75,test,0.3158164620399475,80.3125,80.3125,1.166015625,4.5703125,4.5703125,11,4,3.146484375,13.046875,3.144689209101165,3.145044597411506,3.147095585260195,3.2210196356582075,3.1672600188053037,3.220487222262911,3.5189210824216426,4.025815026673651,0.7587890625,2.60546875,1.984375,3.1484375,0.4882905681177212,0.45410011607121625,5.50434055893928,3.09784948363551,0.5628012021539024,0.04121640879082111,0.059860315824258235,0.6396489417033502,0.6344672383168436,0.9351024703149484,0.951609767757673,0.9454540712241446,0.9518428563545545,5.491280532061351,3.08462931359895,0.5617322399737285,0.03552660878431979,0.05109787587651156,0.6476851427960852,0.6366400565253946,0.9400736761352162,0.9380415472609209,0.946807861469563,0.9378363588316672,
76,test,0.32692739367485046,79.625,79.625,1.162109375,4.5703125,4.5703125,9,4,3.12890625,13.046875,3.127817227714363,3.1281728180600314,3.130199967616406,3.20420600299456,3.097240815824843,3.1506321534901427,3.4423291508694227,3.9590461248698787,0.76025390625,1.951171875,1.96484375,3.12890625,0.4919011724603659,0.4567182068659184,5.50434055893928,3.0873661613419214,0.56089664661608,0.04138232294143229,0.060568550468270595,0.6399826891640874,0.63816068667482,0.9351024704922715,0.9567818452520727,0.93890148762903,0.9503281836435027,5.495274838520788,3.073452216879247,0.5592899913458297,0.02886517617579365,0.041247246298918516,0.6435849564634095,0.6328500121005876,0.9417251143839529,0.9453631278354705,0.9464051029484741,0.9393903633485391,
77,test,0.31640976667404175,80.8125,80.8125,1.158203125,4.51953125,4.51953125,9,4,3.13671875,13.125,3.1346933645438204,3.135048907884862,3.1371287046924015,3.211064186382269,3.1439829097340337,3.197265675046033,3.498960152415679,4.00363321406676,0.76123046875,2.587890625,1.994140625,3.13671875,0.4648675879345453,0.43582726495944474,5.50434055893928,3.12731862844261,0.5681550033025689,0.039259519575827184,0.060324559281956826,0.6399317673342368,0.6594319580829563,0.9351024702353463,0.9896153509089956,0.9442525994896238,0.9881773041821198,5.498500008052848,3.1271639424256463,0.5687303697091474,0.03527010342404413,0.05471171980221153,0.6420760030232868,0.6605090220612378,0.9419394306372606,0.9896066051727609,0.9584317355858323,0.9892176616026563,
78,test,0.30135276913642883,81.25,81.25,1.154296875,4.51953125,4.51953125,10,4,3.150390625,13.125,3.149689554578056,3.1500449047084227,3.152134332512738,3.2260062863395054,3.1439829097340337,3.197265675046033,3.498960152415679,4.00363321406676,0.759765625,1.935546875,1.9404296875,3.15234375,0.46469642407767514,0.4355855992580833,5.50434055893928,3.1340912334615245,0.5693854150015535,0.041393320105212794,0.06283751650265036,0.6403923382143715,0.6545571736557589,0.9351024709284648,0.9813784458365766,0.9442252265857762,0.980014742379814,5.510891455137186,3.1191994952619027,0.5660063386576455,0.035378130670500774,0.052687453650822766,0.6508994279017308,0.6547882358810445,0.9498269938004542,0.96950432933272,0.9587464813453863,0.9687141967845516,
79,test,0.3325551450252533,79.375,79.375,1.150390625,4.51953125,4.51953125,9,4,3.1328125,13.125,3.132049767492107,3.132405321037343,3.134484542728634,3.2084265068442717,3.1275456806789177,3.180867013348808,3.4811052321002522,3.9879595412034807,0.76123046875,1.9365234375,1.9267578125,3.1328125,0.463998715640294,0.4352112992636298,5.50434055893928,3.117291614537574,0.5663333475024472,0.04137880944162209,0.06315717349630692,0.6403094786303081,0.6568652033254315,0.9351024727562365,0.9850627534331028,0.9329461067614631,0.9719030664077333,5.496558081053994,3.1040159991802776,0.5647199489948929,0.03225692751107001,0.04894519106092135,0.6399612095549072,0.6458849241144847,0.9397624318948514,0.971327876644247,0.9389018332778791,0.9589233775375856,
80,test,0.321552574634552,79.875,79.875,1.146484375,4.51953125,4.51953125,10,4,3.14453125,13.1328125,3.143867569834905,3.1442229727341027,3.1463102654529065,3.2202018516968094,3.1446470096584678,3.1979282410716365,3.49999072656057,4.004266825577472,0.7607421875,1.939453125,1.935546875,3.14453125,0.4632431295879307,0.4346417704877369,5.50434055893928,3.107903663830699,0.5646277933845015,0.04163168459365618,0.06149662810300428,0.6417866798134124,0.6439768645393256,0.9351024703349449,0.9629458113293,0.9303492769705919,0.9476727941289961,5.496897120414644,3.1020434047880285,0.5643262620410902,0.028948693032122108,0.042563200015139586,0.6537112665566731,0.6482880367747899,0.9432658522893496,0.9570176009823527,0.9356938031448401,0.9431142318734403,
81,test,0.34473443031311035,80.3125,80.3125,1.142578125,4.51953125,4.51953125,9,4,3.1328125,13.125,3.1328602242541175,3.1332157505131293,3.1352953006074946,3.209231480030225,3.1275456806789177,3.180867013348808,3.4811052321002522,3.9879595412034807,0.76123046875,1.9521484375,1.927734375,3.1328125,0.463998715640294,0.4352112992636298,5.50434055893928,3.1173812357444453,0.5663496294177669,0.041428138217773025,0.06319550439804429,0.6403767519240091,0.6566760828785302,0.9351024716577436,0.9846652870875131,0.9326239216433239,0.9711797492638607,5.499622522476203,3.1045950661545634,0.5645105738560254,0.038391801261945524,0.0583131382122753,0.6373206001870741,0.646627934010337,0.944590611680888,0.9710815226990847,0.9414358133408864,0.9585918167339479,
82,test,0.3202933967113495,81.0,81.0,1.138671875,4.51953125,4.51953125,9,4,3.146484375,13.125,3.144540580910304,3.1448959816262914,3.1469820839083944,3.220873386641143,3.1275456806789177,3.180867013348808,3.4811052321002522,3.9879595412034807,0.76025390625,1.9443359375,1.9560546875,3.146484375,0.463998715640294,0.4352112992636298,5.50434055893928,3.1276554481082495,0.5682161949497848,0.041398291768469875,0.06285349936185923,0.6403327737573701,0.654555440310275,0.9351024714233906,0.9814695110222389,0.9391742947664197,0.9748618153582348,5.4988731324301074,3.1133895385849075,0.5661868283927861,0.03562939609296567,0.053365000446286184,0.6432176771943849,0.6476387544359683,0.9404753061429476,0.9671316488704939,0.9437403965503535,0.9601770595350329,
83,test,0.33867520093917847,80.8125,80.8125,1.134765625,4.51953125,4.51953125,10,4,3.142578125,13.125,3.1402737998415735,3.140629254441038,3.1427133061576655,3.216621971774286,3.1439829097340337,3.197265675046033,3.498960152415679,4.00363321406676,0.7607421875,1.94140625,1.9482421875,3.142578125,0.46469642407767514,0.4355855992580833,5.50434055893928,3.1247088844693516,0.5676808785740362,0.04136472951272552,0.06288068844991906,0.6403499425935992,0.655121143166888,0.935102471603904,0.9823134420873413,0.9373039274515849,0.9737477133705377,5.500461735870352,3.11018818164274,0.5654412903847984,0.038389823967123426,0.057008951547464444,0.6569173682976155,0.6620029759541703,0.9465408577128587,0.967910805270608,0.9450682679099884,0.960656041722468,
84,test,0.3271987736225128,81.0,81.0,1.130859375,4.51953125,4.51953125,10,4,3.150390625,13.125,3.147766911751096,3.1481222737913077,3.1502121464808965,3.2240888053833667,3.1439829097340337,3.197265675046033,3.498960152415679,4.00363321406676,0.76025390625,1.9423828125,1.955078125,3.1484375,0.4650925041176973,0.43593865701192647,5.50434055893928,3.1342124032822363,0.5694074285051538,0.04147401744655799,0.06318966111722533,0.640314784884719,0.6560832765187897,0.9351024705488964,0.9838502919659287,0.9448837509518739,0.9831410276921246,5.502074721805058,3.1209280540166358,0.5672274935940451,0.0377470742130841,0.057340270422611854,0.6567737615730254,0.6615238738854803,0.9431485491727587,0.9712521860379166,0.953552338662206,0.9708162182660113,
85,test,0.3515452444553375,81.0,81.0,1.126953125,4.51953125,4.51953125,10,4,3.15625,13.125,3.1558886047587746,3.156243853496954,3.1583354767414664,3.2321793998586617,3.1598441428254276,3.213089671211231,3.5159845657541156,4.0187573351822765,0.75927734375,1.943359375,1.958984375,3.158203125,0.4653286717507117,0.43582727774153074,5.50434055893928,3.129322833094508,0.5685191167927204,0.04142145459340263,0.06212597959767115,0.6403421432815852,0.6491990919527706,0.9351024686979938,0.973210075486408,0.9402860746095625,0.9678922164343042,5.483277411700571,3.105602406176593,0.5663770356665994,0.03072063958493665,0.045350312317415604,0.6438611258845439,0.6393351836823364,0.9302850985979498,0.9498820738244661,0.9303104065589132,0.9365073923499554,
86,test,0.319405734539032,81.6875,81.6875,1.123046875,4.51953125,4.51953125,10,4,3.1484375,13.125,3.148232948947178,3.148588299432862,3.1506781641046597,3.2245522944408043,3.1439829097340337,3.197265675046033,3.498960152415679,4.00363321406676,0.76025390625,1.943359375,1.951171875,3.1484375,0.4650925041176973,0.43593865701192647,5.50434055893928,3.1353740768073464,0.5696184753167874,0.041310529194442225,0.06301162060594535,0.640339835231603,0.6566068434488278,0.9351024710507625,0.9846169617143666,0.9457371630744813,0.9847873104941633,5.503323902035076,3.1213804729200314,0.5671809489108528,0.032021205125997376,0.04841672129852995,0.6625817268574856,0.670093514117403,0.9480933369585136,0.9721599902923549,0.9512738384118569,0.9719868487682335,
87,test,0.3395988643169403,81.6875,81.6875,1.119140625,4.51953125,4.51953125,10,4,3.1484375,13.125,3.1468661658479395,3.1472215507565906,3.1493111300029013,3.2231930852704846,3.1439829097340337,3.197265675046033,3.498960152415679,4.00363321406676,0.76025390625,1.9423828125,1.955078125,3.146484375,0.4650925041176973,0.43593865701192647,5.50434055893928,3.1353515326687917,0.5696143796148022,0.04132697283756581,0.06326373448562064,0.6402340161737161,0.6580859691762,0.9351024734617495,0.987062224381744,0.9457371654854674,0.9872058466544493,5.49162102101345,3.122173244409625,0.5685339961484531,0.03850101435530462,0.05823805032213195,0.6593705210817529,0.6678167711098442,0.937446602964398,0.9733368185696653,0.943162120015856,0.9733884948754724,
88,test,0.3352852463722229,80.5625,80.5625,1.115234375,4.51953125,4.51953125,10,4,3.1484375,13.125,3.147704012887767,3.1480593786235995,3.1501492175735453,3.2240265708622924,3.1439829097340337,3.197265675046033,3.498960152415679,4.00363321406676,0.76025390625,1.94140625,1.955078125,3.146484375,0.4650925041176973,0.43593865701192647,5.50434055893928,3.1354725806900734,0.5696363709905149,0.04141236109127533,0.06323821293588323,0.6403182404264802,0.6570825066552621,0.9351024716982135,0.9853835452993985,0.9455891712259712,0.9853913078440191,5.496907045662256,3.1214637897027697,0.5678582089478833,0.03547693639199423,0.053836197434606214,0.6460394435489878,0.6537514251774004,0.9423182724406374,0.9725243107188627,0.9505153593777491,0.9724833387725716,
89,test,0.3525128960609436,81.6875,81.6875,1.111328125,4.51953125,4.51953125,11,5,3.1484375,13.125,3.1497825997607922,3.150137922181206,3.1522282959732477,3.2260949790451265,3.1439829097340337,3.197265675046033,3.498960152415679,4.00363321406676,0.76025390625,1.9453125,1.955078125,3.150390625,0.4647461619424928,0.43566002385685393,5.50434055893928,3.1355139565448975,0.569643887940889,0.04136183223500289,0.06323005370349866,0.6402723278617657,0.6575175714362649,0.9351024726584587,0.9861261474326025,0.9455953044828931,0.9861320750480786,5.489109303248765,3.1214337454245107,0.5686594259613431,0.03218310103958277,0.04994589081467692,0.639837648615849,0.6510290748171468,0.9390675956126966,0.9738994259121979,0.9451824809147,0.9740639048005598,
90,test,0.3519315719604492,80.8125,80.8125,1.107421875,4.51953125,4.51953125,10,4,3.1484375,13.125,3.149045472329779,3.1494008156550906,3.1514910171207724,3.2253623021668165,3.15976462169553,3.213010333761345,3.5158718819486663,4.01868146495299,0.76025390625,1.935546875,1.9541015625,3.1484375,0.4650925041176973,0.43593865701192647,5.50434055893928,3.135245657066842,0.5695951446854195,0.04137190329711338,0.06327763530737832,0.6402595788494745,0.6577292196915459,0.9351024728257098,0.986472286139081,0.9455935458391043,0.9864725407504369,5.4971412682509655,3.121957667721699,0.5679238563055916,0.03253809426206189,0.048962341276023516,0.6486588931317314,0.6552823955685004,0.9371998634546417,0.9728666886019226,0.9547572426323407,0.9733523567376929,
91,test,0.33077818155288696,81.0,81.0,1.103515625,4.51953125,4.51953125,10,4,3.1484375,13.125,3.148183564609766,3.1485389181955807,3.1506286143509987,3.2245034001477224,3.1439829097340337,3.197265675046033,3.498960152415679,4.00363321406676,0.76025390625,1.9375,1.955078125,3.1484375,0.4650925041176973,0.43593865701192647,5.50434055893928,3.135353500291693,0.5696147370823099,0.04133123815407913,0.06320286277042321,0.6402630875891981,0.65764493417847,0.9351024726564772,0.9863369205698199,0.945737164680196,0.9864884842264582,5.489993441500719,3.121706464283763,0.5686175215958779,0.03233416687143098,0.048701262939439785,0.6501552068333627,0.656915164893966,0.940767083268625,0.9735000231288883,0.9434496607728624,0.9734407515660385,
92,test,0.33725211024284363,81.0,81.0,1.1005859375,4.51953125,4.51953125,10,4,3.1484375,13.125,3.1476487821129115,3.148004151431022,3.150093907387475,3.2239719711589623,3.1439829097340337,3.197265675046033,3.498960152415679,4.00363321406676,0.76025390625,1.9345703125,1.955078125,3.1484375,0.4650925041176973,0.43593865701192647,5.50434055893928,3.135374686738949,0.5696185861259927,0.04133978183062759,0.06332373953612279,0.6402381070835892,0.658372191500163,0.9351024740916438,0.987496616374757,0.9457371661153644,0.9876354768665491,5.501757882726381,3.121119030869087,0.5672948714570524,0.0394966378015944,0.058869239634999564,0.6554859770522548,0.6621422940927697,0.9447301540657911,0.9725798105391712,0.9508145687040237,0.9727504953546082,
93,test,0.37263187766075134,80.0625,80.0625,1.0966796875,4.51953125,4.51953125,10,4,3.1484375,13.125,3.147733649363684,3.1480890117155136,3.150178609534659,3.2240556343370352,3.1598441428254276,3.213089671211231,3.5159845657541156,4.0187573351822765,0.76025390625,1.935546875,1.955078125,3.1484375,0.4650925041176973,0.43593865701192647,5.50434055893928,3.135277596476411,0.5696009472714381,0.04133464478946802,0.06313876148915062,0.640234994273885,0.6571315368646091,0.9351024721599916,0.9855906293436337,0.9457371641837096,0.9857503519599861,5.478728385764302,3.1215813402602066,0.5697638430792066,0.03553814762974472,0.05462250891303022,0.6422362277672216,0.6524522737645269,0.9271505785023475,0.972641792952672,0.9372521011590393,0.9727836438435118,
94,test,0.3380388915538788,80.0625,80.0625,1.0927734375,4.51953125,4.51953125,10,4,3.1484375,13.125,3.1477573015180043,3.1481126666358716,3.1502025315914053,3.22407967846238,3.1439829097340337,3.197265675046033,3.498960152415679,4.00363321406676,0.76025390625,1.9384765625,1.9541015625,3.1484375,0.4650925041176973,0.43593865701192647,5.50434055893928,3.135100266944379,0.5695687309632114,0.04131012461894823,0.06321321741399294,0.640248445241161,0.6579280017001994,0.9351024729859105,0.9867960710511244,0.9457371650096302,0.9869426088079297,5.499325540464302,3.1214965055535155,0.5676144251845783,0.035555110529789324,0.05327178389286574,0.6479885714175575,0.6555132597517632,0.9421521072309611,0.9732685955732528,0.9518152155774624,0.9735327978584865,
95,test,0.33834463357925415,80.5625,80.5625,1.0888671875,4.51953125,4.51953125,10,4,3.1484375,13.125,3.1474946896317157,3.147850060832716,3.1499397747890607,3.223818430275406,3.1439829097340337,3.197265675046033,3.498960152415679,4.00363321406676,0.76025390625,1.9345703125,1.955078125,3.1484375,0.4650925041176973,0.43593865701192647,5.50434055893928,3.1351622517591173,0.5695799920423678,0.04133153683579849,0.0633341283608849,0.640210630955842,0.6585046045318611,0.9351024742588665,0.9877441077230292,0.9457371662825871,0.9878802533512844,5.493558946237675,3.12169058784181,0.5682455796673911,0.032345993312008936,0.04869882954536144,0.6495498327939968,0.6591723953326453,0.9391827903277532,0.9734642092880661,0.9479465023883646,0.9737030799694995,
96,test,0.3356988728046417,80.5625,80.5625,1.0849609375,4.51953125,4.51953125,10,4,3.1484375,13.125,3.147166509194512,3.1475218902785853,3.1496115723749623,3.223492308386031,3.1439829097340337,3.197265675046033,3.498960152415679,4.00363321406676,0.76025390625,1.935546875,1.955078125,3.1484375,0.4650925041176973,0.43593865701192647,5.50434055893928,3.1352664894860953,0.5695989294111338,0.04132823480582193,0.06332831681122116,0.6402484462085933,0.6585382533691189,0.935102473953334,0.9877360255206131,0.9457371659770528,0.9878722598283892,5.493385175757437,3.1213560469182435,0.568202655931161,0.03555447814713375,0.05432288551558062,0.6466968057548357,0.6578750339163654,0.9378914718107403,0.9737646338258198,0.9497265651742985,0.9739380422067415,
97,test,0.3252074420452118,81.5,81.5,1.0810546875,4.51953125,4.51953125,10,4,3.146484375,13.125,3.1461216383550323,3.1464770442955268,3.1485665595149483,3.222453045518514,3.1439829097340337,3.197265675046033,3.498960152415679,4.00363321406676,0.76025390625,1.9345703125,1.955078125,3.146484375,0.4650925041176973,0.43593865701192647,5.50434055893928,3.1352500607853173,0.5695959447301167,0.04131851688775168,0.06329800413408138,0.6402281639980485,0.6584097157992327,0.9351024737932532,0.9875701661608225,0.9457371658169738,0.9877082199884525,5.49627884314758,3.1213748084925323,0.567906923496807,0.03708802987593174,0.05642456632875917,0.6423622680923771,0.6511047634427267,0.9411704881864589,0.9720273434483809,0.9432504184058157,0.9720873033266072,
98,test,0.33304843306541443,79.875,79.875,1.078125,4.51953125,4.51953125,10,4,3.146484375,13.125,3.146900676576613,3.147256060986363,3.1493456308551573,3.2232274498753046,3.1439829097340337,3.197265675046033,3.498960152415679,4.00363321406676,0.76025390625,1.9326171875,1.955078125,3.1484375,0.4650925041176973,0.43593865701192647,5.50434055893928,3.1350713807058046,0.5695634830614391,0.041274570169553826,0.0632788715495464,0.6402657531170721,0.6587851734882627,0.9351024742734726,0.9880889342778231,0.9457371662971932,0.9882212950493595,5.488569062071078,3.121605087605473,0.5687466172517385,0.03230638562855148,0.04940991615896685,0.6516765734894561,0.6622004890608602,0.9324940262239485,0.9730295201993425,0.9467733128429865,0.9734254807194951,
