epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
60,test,1.4610137939453125,21.0625,21.0625,1.2265625,1.0,1.0,1,1,5.960464477539062e-07,0.0,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,-inf,5.960464477539062e-07,5.960464477539062e-07,-0.00020062923431396484,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.228914927132764,4.79777490374725e-06,9.175469424548611e-07,0.00020252354323080368,0.0003962335565696425,0.00020248473807793488,0.00023195341135461646,0.0002046310790069228,0.00026161442532220743,0.00020475154111032623,0.00026006309870727336,
61,test,1.4704641103744507,19.90625,19.90625,1.22265625,1.0,1.0,1,1,4.76837158203125e-07,0.0,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,-inf,4.76837158203125e-07,4.76837158203125e-07,-0.00020074844360351562,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.126186423687658,3.876727925505559e-06,7.562596451021639e-07,0.00020292309797298458,0.00033307692185329695,0.00020109633918519165,0.00023057181106008191,0.00020468807181828197,0.00029580312043223864,0.00020293862942288854,0.00025429497477064887,
62,test,1.4709669351577759,17.59375,17.59375,1.21875,1.0,1.0,1,1,3.5762786865234375e-07,0.0,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,-inf,4.172325134277344e-07,3.5762786865234375e-07,-0.0002009868621826172,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.184557037715791,4.664642172241525e-06,8.997185561481777e-07,0.00020035079776015152,0.0003152699223907701,0.00020349617769355177,0.00024328383977223128,0.00020419030935592275,0.00025717360174557787,0.00020427234071718203,0.000258626290717637,
63,test,1.4589669704437256,17.828125,17.828125,1.21484375,1.0,1.0,1,1,2.980232238769531e-07,0.0,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,-inf,3.5762786865234375e-07,2.980232238769531e-07,-0.00020110607147216797,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.192563457338122,4.988823290635576e-06,9.607630858290966e-07,0.00020066600864776518,0.0003215313078914688,0.00020201545703191215,0.0002293687305076262,0.00020409302369728266,0.0002593315446181502,0.0002039989250848251,0.00025367849794397654,
64,test,1.4468977451324463,19.671875,19.671875,1.2099609375,1.0,1.0,1,1,2.980232238769531e-07,0.0,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,-inf,2.980232238769531e-07,2.980232238769531e-07,-0.00020122528076171875,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.098163990959378,6.2800840360751915e-06,1.2318324885609257e-06,0.00019905496749750284,0.00032162308857386135,0.00020098437197635377,0.0002350948129385829,0.00020403720829165195,0.00028862399589078743,0.00020420926388986516,0.0002982447273342229,
65,test,1.4643313884735107,18.28125,18.28125,1.2060546875,1.0,1.0,1,1,2.384185791015625e-07,0.0,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,-inf,2.384185791015625e-07,2.384185791015625e-07,-0.00020122528076171875,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.237434649074081,3.5920371239059074e-06,6.858390346772038e-07,0.00020165224459578468,0.00033545025355145186,0.00020357812660520835,0.0002239345222428562,0.00020489323559047534,0.0002620823286106055,0.00020504082183059325,0.00026594629219665937,
66,test,1.455742597579956,17.359375,17.359375,1.2021484375,1.0,1.0,1,1,1.7881393432617188e-07,0.0,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,-inf,2.384185791015625e-07,1.7881393432617188e-07,-0.00020134449005126953,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.160215488692298,5.33850012123774e-06,1.0345498425281117e-06,0.00020077227866988068,0.0003347718965649292,0.0002013219492287277,0.00022966552178579813,0.00020255800615931463,0.00024155599547120863,0.00020445588784578916,0.00027824750855647647,
67,test,1.4613579511642456,19.671875,19.671875,1.1982421875,1.0,1.0,1,1,1.7881393432617188e-07,0.0,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,-inf,1.7881393432617188e-07,1.7881393432617188e-07,-0.00020134449005126953,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.211076220399356,4.926972784585456e-06,9.454808519779954e-07,0.00020245637037419328,0.00036184027781121624,0.0002020671016405018,0.00023342058629792254,0.0002044327606132157,0.00026651435370498666,0.0002046406486178043,0.00026428915821095374,
68,test,1.4529794454574585,20.375,20.375,1.193359375,1.0,1.0,1,1,1.7881393432617188e-07,0.0,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,-inf,1.7881393432617188e-07,1.7881393432617188e-07,-0.0002014636993408203,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.307449398681227,2.533127740616788e-06,4.772777939712829e-07,0.00020422078304704883,0.00036451578087407096,0.00020440957348899502,0.00023430049651039321,0.00020528054746460356,0.0002486275741269962,0.00020482395438126133,0.00024442053001634946,
69,test,1.4667779207229614,20.140625,20.140625,1.189453125,1.0,1.0,1,1,1.1920928955078125e-07,0.0,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,-inf,1.7881393432617188e-07,1.1920928955078125e-07,-0.0002014636993408203,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.173155050590905,3.80272282834407e-06,7.350877348842856e-07,0.00020249671822902826,0.0003518685281894399,0.00020188891461092595,0.00022676402837091403,0.00020496465436981026,0.0002845948894095091,0.00020258433220732286,0.00024007025070138128,
70,test,1.4629743099212646,19.671875,19.671875,1.185546875,1.0,1.0,1,1,1.1920928955078125e-07,0.0,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,-inf,1.1920928955078125e-07,1.1920928955078125e-07,-0.0002014636993408203,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.167761836804794,4.6022478167814535e-06,8.905688694870282e-07,0.00020116312859386198,0.00034124443691141567,0.00020197004365041238,0.00024235187463756823,0.00020410027509676354,0.0002707560066514787,0.0002037624174677788,0.0002571552218021253,
71,test,1.4751888513565063,17.59375,17.59375,1.181640625,1.0,1.0,1,1,1.1920928955078125e-07,0.0,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,-inf,1.1920928955078125e-07,1.1920928955078125e-07,-0.0002014636993408203,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.156684939458733,3.8982746179358225e-06,7.559652497104082e-07,0.0002015622243085602,0.00033243328549675594,0.00020336290503131238,0.0002363841920824015,0.00020482467821114625,0.00028477128264017907,0.0002036281464627976,0.00025458874769692,
72,test,1.4592522382736206,18.515625,18.515625,1.177734375,1.0,1.0,1,1,1.1920928955078125e-07,0.0,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,-inf,1.1920928955078125e-07,1.1920928955078125e-07,-0.0002015829086303711,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.270929748565025,4.183938851537146e-06,7.937762503239956e-07,0.00020160967352378378,0.000367383437883529,0.00020355966156238026,0.00023572131451808683,0.00020494729178466287,0.0002536453864264647,0.0002043182291115997,0.00023873468449060338,
73,test,1.4704368114471436,19.90625,19.90625,1.173828125,1.0,1.0,1,1,5.960464477539063e-08,0.0,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,-inf,5.960464477539063e-08,5.960464477539063e-08,-0.0002015829086303711,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.2779281786482946,2.8903075090455383e-06,5.47621606663424e-07,0.0002037972919293196,0.0003600261429417645,0.00020437064087097667,0.00024285399774488602,0.0002054076307107522,0.00026113259570391314,0.00020487803026814078,0.00025180277695750606,
74,test,1.4706987142562866,19.90625,19.90625,1.169921875,1.0,1.0,1,1,5.960464477539063e-08,0.0,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,-inf,5.960464477539063e-08,5.960464477539063e-08,-0.0002015829086303711,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.210504582756243,4.111988694593645e-06,7.891728390762672e-07,0.00020153855891891226,0.0003434902093756663,0.00020354999900273896,0.0002387464939195853,0.00020482572193447623,0.00026622389744493044,0.00020401957739224486,0.00024575556843037195,
75,test,1.4660571813583374,18.984375,18.984375,1.166015625,1.0,1.0,1,1,5.960464477539063e-08,0.0,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,-inf,5.960464477539063e-08,5.960464477539063e-08,-0.0002015829086303711,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.232321412987399,2.5887913503383226e-06,4.947691752866248e-07,0.0002037408913881933,0.0003635061700395867,0.00020437538775386344,0.00024743206794712797,0.00020519287610554215,0.0002681206123836215,0.00020528557233756572,0.00027191258513401987,
76,test,1.4628698825836182,18.0625,18.0625,1.162109375,1.0,1.0,1,1,5.960464477539063e-08,0.0,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,-inf,5.960464477539063e-08,5.960464477539063e-08,-0.0002015829086303711,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.228689046862018,4.215621172304037e-06,8.062482076332362e-07,0.00020243249969720267,0.0003446240735224089,0.00020394383091293378,0.00023884140190349283,0.00020434661816448596,0.0002467700500195573,0.0002043915638898497,0.0002522768591279616,
77,test,1.4742470979690552,21.765625,21.765625,1.158203125,1.0,1.0,1,1,5.960464477539063e-08,0.0,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,-inf,5.960464477539063e-08,5.960464477539063e-08,-0.0002015829086303711,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.164144787377169,5.351983636875087e-06,1.0363736605443473e-06,0.00020183095602188672,0.00035882631701070184,0.00020234946323682834,0.00023074493837681848,0.0002037012476048261,0.0002594883868269886,0.0002042802093962237,0.00026575990893386466,
78,test,1.4544734954833984,17.59375,17.59375,1.154296875,1.0,1.0,1,1,5.960464477539063e-08,0.0,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,-inf,5.960464477539063e-08,5.960464477539063e-08,-0.00020170211791992188,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.1550732911460475,4.200135617243557e-06,8.14757692088953e-07,0.00020119470762125502,0.0003284735695868286,0.00020262477648014254,0.000234397274522621,0.00020381848252437607,0.0002588100412954622,0.00020462511765195757,0.0002834685581862539,
79,test,1.4581726789474487,18.75,18.75,1.150390625,1.0,1.0,1,1,5.960464477539063e-08,0.0,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,-inf,5.960464477539063e-08,5.960464477539063e-08,-0.00020170211791992188,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.214904617922698,5.194390537416023e-06,9.96066259690317e-07,0.00020003231580467684,0.00034804343374962495,0.00020262496468603786,0.00023499776196593322,0.00020503162186624735,0.0002705899353450919,0.00020255792760170976,0.0002352477053753231,
80,test,1.4568710327148438,20.140625,20.140625,1.146484375,1.0,1.0,1,1,5.960464477539063e-08,0.0,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,-inf,5.960464477539063e-08,5.960464477539063e-08,-0.00020170211791992188,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.226240765878595,3.4511820443058634e-06,6.60356496937178e-07,0.00020161162966836343,0.00033477300147365964,0.00020375191260768588,0.00022958533367399225,0.0002051308489221526,0.00027008164374575097,0.0002043133382017004,0.00025140174384951866,
81,test,1.4576377868652344,19.671875,19.671875,1.142578125,1.0,1.0,1,1,5.960464477539063e-08,0.0,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,-inf,5.960464477539063e-08,5.960464477539063e-08,-0.00020170211791992188,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.2119248405960965,3.533873926980487e-06,6.780362409401729e-07,0.00020132831347741131,0.0003208579991788676,0.0002032179880870899,0.00023308142409630901,0.00020482349145112266,0.0002703047141235995,0.00020440689465939244,0.0002569109231974098,
82,test,1.461960792541504,18.984375,18.984375,1.138671875,1.0,1.0,1,1,5.960464477539063e-08,0.0,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,-inf,5.960464477539063e-08,5.960464477539063e-08,-0.00020170211791992188,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.096963689693615,6.36487861099236e-06,1.2487588687089434e-06,0.00020008527075443538,0.0003438219636698936,0.00020111292650160095,0.0002276129791713776,0.00020374148022472838,0.0002833719526693129,0.00020460993184734377,0.0003088992970368702,
83,test,1.461936354637146,21.984375,21.984375,1.134765625,1.0,1.0,1,1,0.0,0.0,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,-inf,0.0,0.0,-0.00020170211791992188,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.211282102914548,4.221197803904982e-06,8.100113792619604e-07,0.0002015467900724488,0.00035848695762602176,0.00020385451272719735,0.00023549121595259684,0.00020511213539986528,0.000279935445203196,0.00020500683387592034,0.00027798454669540954,
84,test,1.470436930656433,19.21875,19.21875,1.130859375,1.0,1.0,1,1,0.0,0.0,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,-inf,0.0,0.0,-0.00020170211791992188,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.220082518149602,3.810596768066528e-06,7.299878411533801e-07,0.00020202420765613738,0.00034167915332764264,0.00020420122869424517,0.00023496876346232456,0.00020516696160832737,0.00027539155190621636,0.00020493630892914894,0.00027053988905367343,
85,test,1.4469257593154907,21.765625,21.765625,1.126953125,1.0,1.0,1,1,0.0,0.0,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,-inf,0.0,0.0,-0.00020170211791992188,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.245856125260843,3.840207375365974e-06,7.32045882248634e-07,0.00020253540920123214,0.00034425791341434865,0.00020432282973548155,0.0002293484993873029,0.0002054983417005829,0.0002746686474814289,0.00020553155826696923,0.00027619109407977583,
86,test,1.4624742269515991,18.984375,18.984375,1.123046875,1.0,1.0,1,1,0.0,0.0,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,-inf,0.0,0.0,-0.00020170211791992188,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.167020142045909,3.933921418114135e-06,7.613520578529191e-07,0.0002028742044544174,0.0003536634832485959,0.0002026228838936106,0.00023168369126013862,0.0002050020636268357,0.0002939213482562657,0.00020413441660860343,0.0002678617402561215,
87,test,1.4649631977081299,18.0625,18.0625,1.119140625,1.0,1.0,1,1,0.0,0.0,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,-inf,0.0,0.0,-0.00020170211791992188,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.2947587239764315,3.609081610616823e-06,6.816328748416238e-07,0.00020246015024749653,0.00034779866979955254,0.0002042040348042562,0.00023536945735820543,0.00020507984323270279,0.00025050557995472095,0.00020535969290413902,0.00025630688715381236,
88,test,1.4660215377807617,19.21875,19.21875,1.115234375,1.0,1.0,1,1,0.0,0.0,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,-inf,0.0,0.0,-0.00020170211791992188,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.25573429899841,2.7774722239301292e-06,5.284651137062683e-07,0.00020398548414846118,0.0003689888314926192,0.00020316917908758114,0.00023179651764552385,0.0002043609943944702,0.00024610558289189387,0.00020535210433436646,0.0002695387850156137,
89,test,1.4668959379196167,18.984375,18.984375,1.111328125,1.0,1.0,1,1,0.0,0.0,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,-inf,0.0,0.0,-0.00020170211791992188,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.185688170336604,3.4536998915698797e-06,6.660060879336868e-07,0.00020296788402962562,0.0003686953271716431,0.0002037220469031098,0.00023335030420124455,0.00020500815818902396,0.00028331403082225583,0.00020382890486914107,0.00024979003924056057,
90,test,1.4794703722000122,20.140625,20.140625,1.107421875,1.0,1.0,1,1,0.0,0.0,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,-inf,0.0,0.0,-0.00020170211791992188,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.175727313519068,4.308358218790527e-06,8.324159983345798e-07,0.00020181205942293445,0.0003565900798758597,0.00020254082497661585,0.000227645843805402,0.00020463275108628665,0.0002808470068916653,0.0002041730443806955,0.00025970928219199075,
91,test,1.4593178033828735,17.828125,17.828125,1.103515625,1.0,1.0,1,1,0.0,0.0,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,-inf,0.0,0.0,-0.00020170211791992188,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.166521569129603,4.781614559573296e-06,9.254997768989955e-07,0.00020148832496325042,0.00035731347365877957,0.00020239841385460977,0.0002300370729576352,0.00020493684798239542,0.00028767294640171735,0.00020257274087498445,0.00022883650777843036,
92,test,1.4580490589141846,20.828125,20.828125,1.1005859375,1.0,1.0,1,1,0.0,0.0,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,-inf,0.0,0.0,-0.00020170211791992188,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.282160854424842,2.870762451029048e-06,5.434825879306995e-07,0.00020356383813791012,0.0003839708346985291,0.00020502244674869274,0.00023394948919971265,0.00020527315472929075,0.0002578667619544026,0.0002048404945744764,0.00024796647779009033,
93,test,1.4742337465286255,19.21875,19.21875,1.0966796875,1.0,1.0,1,1,0.0,0.0,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,-inf,0.0,0.0,-0.00020170211791992188,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.222203198751008,4.161422125275845e-06,7.968709693776623e-07,0.0002018399045269348,0.00035313386278968095,0.0002028557138000764,0.00023404628633256873,0.00020479002408091418,0.00026212830911819185,0.00020404718038857794,0.0002437118080757659,
94,test,1.4603875875473022,20.375,20.375,1.0927734375,1.0,1.0,1,1,0.0,0.0,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,-inf,0.0,0.0,-0.00020170211791992188,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.2648475521923075,2.9909354452514487e-06,5.680953561525269e-07,0.00020250589915971062,0.0003257278272125469,0.00020313228397750294,0.00022963757197481114,0.00020529199736074588,0.00026219157772675207,0.00020485622089161382,0.00025249159265589884,
95,test,1.4484622478485107,22.453125,22.453125,1.0888671875,1.0,1.0,1,1,0.0,0.0,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,-inf,0.0,0.0,-0.00020170211791992188,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.246832490530778,4.20345098922051e-06,8.011406876066063e-07,0.000202689228286701,0.0003855953514851557,0.00020391985651002642,0.00024105303425130055,0.00020509276737445958,0.00026020181361617123,0.00020390583598395295,0.0002467327860607007,
