epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
62,test,0.31295332312583923,78.9375,78.9375,1.21875,2.197265625,2.197265625,15,8,3.162109375,5.32421875,3.1630159463230685,3.163208212919269,3.1641418052272563,3.200004826546024,3.137705352061754,3.1652009896716815,3.283008812753236,3.5112138313421672,0.406005859375,2.4609375,2.484375,3.162109375,0.317494926158004,0.30772993941188487,5.50434055893928,3.070433603239543,0.5578204274176005,0.0341297719417053,0.04651144961222246,0.4665765814013074,0.442917352989266,0.9350888329989067,0.9097088517846404,0.9457235250226264,0.9106334424329031,5.488318822885728,3.0614131971041383,0.5578052762420358,0.034749048517047854,0.04729218418293568,0.45508136317435355,0.4324790599252375,0.9366675518685588,0.9020305777862295,0.9468669814149813,0.9029834996055122,
63,test,0.32890579104423523,78.6875,78.6875,1.21484375,2.197265625,2.197265625,12,6,3.16015625,5.32421875,3.1602927152450433,3.1604883947985725,3.1614336568441854,3.197458071553216,3.157121969022444,3.1841807567988494,3.3006816428348014,3.526212859576973,0.406494140625,2.4609375,2.482421875,3.16015625,0.3179478207222786,0.3080606536526868,5.50434055893928,3.07163641507943,0.5580389480245666,0.03416861845431196,0.04682785379082995,0.46645101489745766,0.4445403733040583,0.9350888453812605,0.9133773867292739,0.9457235374049802,0.9142679514717774,5.471722310388472,3.0633189880804133,0.5598454772210341,0.03383120258826544,0.0474096522418601,0.4720349054489503,0.45494473251674256,0.9303248618746656,0.9074940199468371,0.9334524850076349,0.9077753851661424,
64,test,0.3110581934452057,79.375,79.375,1.2099609375,2.197265625,2.197265625,13,6,3.158203125,5.32421875,3.1599982816464327,3.1601920212981023,3.1611316552598843,3.1971205889247565,3.1471245049300807,3.17459135220297,3.2928472739652057,3.5200633930848273,0.40673828125,2.4609375,2.48046875,3.16015625,0.31844990141528046,0.3085832683071339,5.50434055893928,3.0707703435178484,0.557881604642138,0.03425645883938877,0.04677832941680678,0.4669436412775232,0.4438886826903927,0.9350892428228059,0.9110192249946274,0.9457239348465265,0.9119316959126716,5.492216318237162,3.055844713614687,0.5563955490004302,0.0384173641898915,0.05313040341363327,0.4669413892639547,0.44521013947654253,0.9401490644284793,0.9006357923390204,0.9452179393552518,0.9011159570884277,
65,test,0.32700321078300476,80.3125,80.3125,1.2060546875,2.197265625,2.197265625,12,6,3.15234375,5.32421875,3.152569808200625,3.152765990783039,3.1537123611379334,3.1898691056407054,3.1253366177661737,3.152874268598799,3.2704405320944097,3.499674115480294,0.407958984375,2.45703125,2.474609375,3.154296875,0.3167531464106721,0.3073926335861796,5.50434055893928,3.073879567739675,0.5584464723476396,0.03473738748299571,0.04831302572903917,0.46706284030016487,0.44969102567697056,0.9350897917075285,0.9229865386799453,0.9457244837312491,0.9237865544807599,5.4805627295275405,3.0663583022300074,0.5594969811602443,0.03522685753033006,0.05082288618381289,0.46127027014143973,0.4503700107049998,0.941229106100776,0.9164464324125075,0.9438840078008957,0.9166618613196811,
66,test,0.3295941650867462,78.9375,78.9375,1.2021484375,2.197265625,2.197265625,12,6,3.16015625,5.32421875,3.1614018079316173,3.1616001727127814,3.162557759587399,3.1987840070472884,3.1645360683312562,3.1915696191052816,3.3082009158823786,3.533128886869621,0.406494140625,2.45703125,2.482421875,3.162109375,0.32133079160249195,0.31029027388736496,5.50434055893928,3.0678436800788327,0.5573499036313307,0.03298491525637903,0.04497448534641064,0.46639992153906284,0.4429089818609149,0.9350897961760989,0.9100449618551874,0.9457244881998186,0.9109664466127493,5.486953294667239,3.0580657978258365,0.557334031036489,0.034085202770525846,0.047117295142679295,0.46548264359662994,0.442117273132046,0.9436565892980422,0.9017384856662856,0.9441212951447087,0.9017821006190774,
67,test,0.3391962945461273,79.1875,79.1875,1.1982421875,2.197265625,2.197265625,12,6,3.146484375,5.32421875,3.1450925769809466,3.145296123662107,3.1462686795136308,3.182892417924441,3.129206171457877,3.156730309013591,3.2743639335551618,3.5032773796868955,0.4091796875,2.462890625,2.474609375,3.146484375,0.316025621121282,0.30543218339551287,5.50434055893928,3.073421178221621,0.5583631945211414,0.03534022307214446,0.04967317568480259,0.4663630206184468,0.45230590992029424,0.9350899188028805,0.9299182694119851,0.9457246108266002,0.9306516885085782,5.471206332286883,3.0489121431889523,0.5572650633182303,0.03888316953625015,0.05540001637914444,0.4585172074196615,0.4480336802298393,0.9383228430096553,0.9065925091598553,0.9392498111996179,0.9066760920885888,
68,test,0.3181149363517761,78.5,78.5,1.193359375,2.197265625,2.197265625,14,8,3.14453125,5.32421875,3.1442362769256484,3.1444376158501046,3.1454013562425356,3.181923768721934,3.129206171457877,3.156730309013591,3.2743639335551618,3.5032773796868955,0.409423828125,2.453125,2.466796875,3.14453125,0.31706312278866244,0.3078067648338044,5.50434055893928,3.0748877748670185,0.5586296381813207,0.03493262622441051,0.04911254568900057,0.4674209728296441,0.45341017489206814,0.9350906146879163,0.9300831972445667,0.9457253067116351,0.9308150182128557,5.491808422923236,3.065058308227052,0.5581145721386165,0.03664507508417891,0.052250635194668486,0.4559625264777054,0.4446538305693558,0.9344663706637064,0.9225579914181216,0.9464295826512714,0.9234619636966817,
69,test,0.347141832113266,77.75,77.75,1.189453125,2.197265625,2.197265625,13,7,3.142578125,5.32421875,3.1412108225995983,3.141414292185405,3.1423847899566804,3.179003800034527,3.1400897838627886,3.167392588906498,3.2844534268380876,3.5118940230964797,0.409912109375,2.455078125,2.46484375,3.142578125,0.31787134310231663,0.30785552816239503,5.50434055893928,3.0741897298289973,0.5585028209848651,0.035434426308996514,0.05019222336790534,0.4672952971635542,0.4556318851802759,0.9350898179270963,0.9350141597848848,0.945724509950816,0.9356979370914897,5.486498142856069,3.0602685489609094,0.5577817524545531,0.03904541640446979,0.05463997161269543,0.4668117719934495,0.4523016919633876,0.9457146020441156,0.9212329595852102,0.9393224606782402,0.9207394302936983,
70,test,0.3474210202693939,78.9375,78.9375,1.185546875,2.197265625,2.197265625,13,7,3.150390625,5.32421875,3.1476566371017114,3.1478594778123723,3.1488269719508706,3.185271052547728,3.1485617315429875,3.175834177945467,3.2929506983471803,3.5197678238229293,0.408447265625,2.458984375,2.47265625,3.150390625,0.3168675914960933,0.3074995439683248,5.50434055893928,3.0737056605138617,0.5584148777862291,0.03477385970324853,0.048438468089608167,0.4674589970797749,0.45055355798523367,0.9350902542606052,0.9239983465277586,0.9457249462843249,0.9247887077630483,5.484313477683058,3.050732830577591,0.5562652176962039,0.03546613487409811,0.04905188004453536,0.4589814001224486,0.43860645090573397,0.9303690217379073,0.9007597104266402,0.9410168109039789,0.9017723315674921,
71,test,0.3355661928653717,79.625,79.625,1.181640625,2.197265625,2.197265625,13,7,3.1328125,5.32421875,3.13175898768442,3.1319612546360562,3.132923873097445,3.169488417991726,3.1336922670125555,3.161016806676529,3.277891207898367,3.5059247784344314,0.411376953125,2.4609375,2.46484375,3.134765625,0.3164310108836993,0.3069977631429162,5.50434055893928,3.0776222392486643,0.5591264214657788,0.034950574506502186,0.05018124883897516,0.4665905240364161,0.4591926395148406,0.9350903247966427,0.9439698479750293,0.9457250168203633,0.9445649804934843,5.491381293199865,3.0634893109539707,0.5578722633497655,0.039220103096186065,0.057002342032343306,0.4646509247793187,0.45710513103871103,0.9343185206764604,0.9280960187945282,0.9419139961245833,0.9286344639186933,
72,test,0.3271675407886505,77.75,77.75,1.177734375,2.197265625,2.197265625,13,7,3.12890625,5.32421875,3.128843480063083,3.129043851791121,3.1299998265064057,3.166545222294772,3.1428739973878046,3.1699850957153193,3.2862943792494117,3.5129926230798416,0.412353515625,2.455078125,2.458984375,3.12890625,0.31676539434405526,0.30710098816146886,5.50434055893928,3.078433362223267,0.5592737820743598,0.035377450816318046,0.05114184303469236,0.4674647791373401,0.4622069559775531,0.9350903665797716,0.9485038416599648,0.9457250586034922,0.9490534148123504,5.4751276601020695,3.063423222059248,0.5595163094338039,0.03788557060632769,0.054347152726717224,0.46820884580853317,0.4658299910447195,0.9303998770197186,0.9353308280850844,0.9377284258204952,0.9358037865480389,
73,test,0.3280928432941437,78.9375,78.9375,1.173828125,2.197265625,2.197265625,13,7,3.123046875,5.32421875,3.1223209633351727,3.122516543298248,3.123452770880409,3.1597249284433477,3.085119871264061,3.1130021705923028,3.2309602651272646,3.464116115578089,0.413330078125,2.451171875,2.453125,3.123046875,0.3170005092585289,0.3072600285143439,5.50434055893928,3.0759747785946314,0.5588271193720235,0.035435257578877,0.05145672699295235,0.46762792953984,0.4637943082202792,0.9350897870516146,0.9515048032653688,0.9457244790753316,0.9520239700456936,5.483954296269191,3.0608825054425077,0.5581524462238622,0.036912563501580564,0.053604106110532304,0.47505591963077887,0.4776732187872951,0.9391905676779952,0.9391268792534738,0.9414579796244622,0.9392645821269865,
74,test,0.3322121202945709,78.25,78.25,1.169921875,2.197265625,2.197265625,14,7,3.1328125,5.32421875,3.1339024057307014,3.134099241682629,3.1350402502635233,3.1711813382889105,3.1325746573612925,3.1597406317063763,3.27618682952377,3.503739132879965,0.41162109375,2.451171875,2.4609375,3.1328125,0.3163767767890119,0.30729481386917273,5.50434055893928,3.0733882226279143,0.5583572073200672,0.033923170474017716,0.04853891083281797,0.4665001872941801,0.4580221964468849,0.9350896130748145,0.941688480065183,0.9457243050985342,0.9423063639278423,5.488753720423908,3.058144221637363,0.5571655019349595,0.036191612191034395,0.05228837119656027,0.46684308662000706,0.45753806477505016,0.9402783127211816,0.9262151662674016,0.9441770657764099,0.9264974485441622,
75,test,0.3417530357837677,78.5,78.5,1.166015625,2.197265625,2.197265625,11,6,3.107421875,5.32421875,3.106157030796366,3.1063553711166945,3.107297674701698,3.143830953181961,3.0957695965614316,3.123428720819467,3.240633911797053,3.472464062471607,0.41650390625,2.455078125,2.4453125,3.109375,0.31710863201189443,0.30772993281283484,5.50434055893928,3.065025551798271,0.5568379207243166,0.03657732012246129,0.05363497381400189,0.4678648329601076,0.46712136289677136,0.9350898679667008,0.9580110360065253,0.9457245599904214,0.9584635906538138,5.469984852921851,3.0423288974775256,0.5561859820969035,0.036806276031599694,0.053088016254843565,0.4676152518208925,0.46640057062039825,0.918570228728476,0.9345998238831288,0.9365422441805027,0.9357742329946117,
76,test,0.34691503643989563,78.0,78.0,1.162109375,2.197265625,2.197265625,12,7,3.119140625,5.32421875,3.1191058545663464,3.119302543898785,3.120241939396756,3.156576673778966,3.086497694020665,3.1143762846880163,3.232456306501312,3.4654203032872872,0.414306640625,2.451171875,2.453125,3.1171875,0.31630217332757005,0.30702941357181385,5.50434055893928,3.0780633571069442,0.5592065614668482,0.03539966167670272,0.051949740693610545,0.46751048463267253,0.46702234005613613,0.9350899972791575,0.9585476803045623,0.9457246893028763,0.9589946985357171,5.49015521630454,3.059977810066659,0.5573572493869036,0.03672188771759011,0.054849930712260006,0.4772434038930031,0.47484188152069173,0.9370966174876738,0.9434647158520052,0.9469581431720009,0.9440205104695376,
77,test,0.34257203340530396,78.6875,78.6875,1.158203125,2.197265625,2.197265625,14,8,3.1328125,5.32421875,3.133388158077313,3.1335880054681104,3.134541639638865,3.1709212628888057,3.1256009340299347,3.1529579329773085,3.2698705868548212,3.4984691181264447,0.41162109375,2.48046875,2.486328125,3.134765625,0.31750328104236025,0.30795123404820757,5.50434055893928,3.0482164843531026,0.5537841366669566,0.023795960527416504,0.03287217840822772,0.4684116896870467,0.44887764713208794,0.9350897478394282,0.9185556629604846,0.9457244398631488,0.9193976872205769,5.4906919175593245,3.015064155430441,0.5491228065060827,0.023912818408632575,0.03188540002797748,0.47211769058882336,0.4400147183588266,0.9333103432536367,0.8882195139371271,0.9509206722289543,0.8900620222023551,
78,test,0.3425735831260681,78.5,78.5,1.154296875,2.197265625,2.197265625,12,6,3.134765625,5.32421875,3.134374528025078,3.1345779549500303,3.1355446095977175,3.1721254624884705,3.1296148790028067,3.1569566954924713,3.273879588566269,3.5021848426164666,0.4111328125,2.46484375,2.470703125,3.134765625,0.31714682204742184,0.3075216240317594,5.50434055893928,3.072376040772528,0.5581733193784423,0.03452496044014364,0.04919429151745994,0.46622818097033836,0.456445567298038,0.9350901155773812,0.9389257502496481,0.9457248076011027,0.9395710297885945,5.478504537336705,3.0581554988959634,0.5582099052860584,0.03578049390021665,0.051461786236798854,0.4707107184148933,0.45978267713081644,0.9351925875431446,0.9215772297337299,0.9414951911725051,0.9220612949326099,
79,test,0.33782482147216797,78.5,78.5,1.150390625,2.197265625,2.197265625,11,6,3.140625,5.32421875,3.137465829922051,3.1376681156101975,3.1386315863225667,3.1751409581001644,3.121819707503336,3.149018201171311,3.2648007262210115,3.4936276119325718,0.410400390625,2.462890625,2.47265625,3.140625,0.3164780686072931,0.3070925838379405,5.50434055893928,3.0752848623599762,0.5587017789743377,0.03444823060975999,0.04903585644136226,0.46681100472021964,0.45670193739126425,0.9350904243197933,0.9382638538553305,0.9457251163435112,0.9389156714774958,5.490268170884231,3.0514731481047805,0.5557967394538631,0.03966133937276428,0.05669738832446369,0.4692881659660859,0.4511192036881204,0.9384787333440094,0.9141259950071969,0.9519514575449337,0.9152383323962908,
80,test,0.3275339901447296,78.9375,78.9375,1.146484375,2.197265625,2.197265625,14,8,3.1484375,5.32421875,3.1463501981092574,3.1465533939216175,3.1475222660045192,3.1840289309752814,3.1400897838627886,3.1673925889064973,3.2844534268380876,3.5118940230964797,0.40869140625,2.46484375,2.482421875,3.146484375,0.3159577935674137,0.307217370684497,5.50434055893928,3.0768050043211406,0.5589779504693401,0.0344865554068452,0.048506930530733926,0.46752680884882647,0.4536517364287911,0.9350904291561646,0.9303751692554176,0.9457251211798843,0.9311041606670808,5.490831792063954,3.0614137225806246,0.557550083214235,0.03837007685465288,0.05386218194365979,0.4657739824881313,0.4478638810576909,0.9351470284984469,0.91283597254952,0.9484160233201253,0.9139505214189124,
81,test,0.3455979526042938,78.25,78.25,1.142578125,2.197265625,2.197265625,15,8,3.134765625,5.32421875,3.1355736339688423,3.135776379515784,3.136743106345558,3.1733612846901265,3.135952047778317,3.163260638896085,3.280225971932339,3.507893503355821,0.411376953125,2.466796875,2.46875,3.134765625,0.3159263053817152,0.30649084548291977,5.50434055893928,3.073221271577613,0.5583268765204894,0.03389584056747896,0.04848009476784938,0.467846296285197,0.4592157251294296,0.9350909081026328,0.9414199123222161,0.9457256001263517,0.9420404659918641,5.47885615682274,3.058609479409111,0.5582569412048296,0.03777311717231058,0.053178458593147834,0.45856125116739666,0.44800319760779506,0.9408916084132386,0.922372526341964,0.9388200608428541,0.9222145616672219,
82,test,0.33970877528190613,77.5625,77.5625,1.138671875,2.197265625,2.197265625,12,7,3.115234375,5.32421875,3.1162028963840758,3.11640920605982,3.1173839260356986,3.1542645359665102,3.1281208312911897,3.1554667754076218,3.2722828092765393,3.5007727154636568,0.4150390625,2.4609375,2.45703125,3.115234375,0.3162742607735075,0.30678801137306994,5.50434055893928,3.0761446028694,0.5588579721640974,0.034481334322931545,0.050635282404636245,0.4674444478473232,0.4671649166245482,0.9350905881710645,0.9589873550651205,0.9457252801947833,0.9594298322836645,5.505044122277212,3.0436519755505325,0.5528842109064691,0.03160473214057813,0.04467605385107332,0.4689838546751295,0.4557047498773128,0.9440024440883175,0.9288678741899122,0.9598685139586447,0.9299612973766397,
83,test,0.3380468785762787,78.9375,78.9375,1.134765625,2.197265625,2.197265625,14,8,3.119140625,5.32421875,3.1220804191349805,3.1222811874182694,3.1232369845893215,3.159840936488405,3.107812600687573,3.1354185689611564,3.2527937754589744,3.4834861404584476,0.4140625,2.45703125,2.45703125,3.12109375,0.3162371727532537,0.3065912232889603,5.50434055893928,3.0781862184566355,0.5592288822786469,0.03475473118965677,0.05093480624106362,0.4673996433544785,0.4664846580692392,0.9350903471820473,0.9576484786760052,0.945725039205767,0.9581047698280457,5.472706682571184,3.0704373300793324,0.5610454767944518,0.03568523101721155,0.05403743613203097,0.46446474764775747,0.47270578870212243,0.9176662798620221,0.9491457867359068,0.9425550050905018,0.9504220474221015,
84,test,0.3369222581386566,78.25,78.25,1.130859375,2.197265625,2.197265625,12,7,3.12109375,5.32421875,3.120515467784149,3.1207174035965792,3.121677590168674,3.1583540827670666,3.1180348256673405,3.1456027697913407,3.2632656597062013,3.4929650022542518,0.41357421875,2.455078125,2.458984375,3.123046875,0.3162742607735075,0.30678801137306994,5.50434055893928,3.0801122478487275,0.5595787932936845,0.035367223004271864,0.05157892147732235,0.4677981484591127,0.4653248100482095,0.9350905742953133,0.9543705954777051,0.9457252663190374,0.9548605374789312,5.501526688791474,3.0634924983903633,0.556844067417098,0.039231060990959854,0.05732122798749015,0.46587805601719445,0.45966400428355386,0.9398725870241424,0.943014172127094,0.9547857259555617,0.943854279812072,
85,test,0.3316308856010437,78.6875,78.6875,1.126953125,2.197265625,2.197265625,12,6,3.125,5.32421875,3.124269733245229,3.1244732060139957,3.1254380983600623,3.1620745343849554,3.10125086011728,3.1288946049957147,3.2464757126595916,3.4776402109034734,0.413330078125,2.455078125,2.4609375,3.123046875,0.3169320346795334,0.30737872045654924,5.50434055893928,3.0800143987348174,0.5595610165749546,0.03510720775572285,0.051449880511988746,0.46769791281499984,0.46677308938318796,0.9350907999926825,0.9576292877142785,0.9457254920164013,0.9580857763596827,5.490526485340643,3.066161712709919,0.5584458468411684,0.03884161579212453,0.057718466359059646,0.46206877141752045,0.4588863125168779,0.9358671422702649,0.9401611210897372,0.9505912851192067,0.9410333382999077,
86,test,0.3462061285972595,77.3125,77.3125,1.123046875,2.197265625,2.197265625,12,7,3.12109375,5.32421875,3.118906988436778,3.1191112369091005,3.120079486133787,3.15689173485912,3.11361014240533,3.1410255235242435,3.2579043752302708,3.4875949237668116,0.4140625,2.455078125,2.458984375,3.12109375,0.31630217332757005,0.30702941357181385,5.50434055893928,3.0827310956147707,0.560054571952,0.0356851332317607,0.05246687638952294,0.4673652297933648,0.46747282463026624,0.9350910265295544,0.9598031752456638,0.9457257185532733,0.9602372154906907,5.496946072162488,3.067709139370749,0.5580751746694721,0.03932740316498773,0.05849329617296397,0.47321152261092614,0.4703704175593091,0.9431910400330539,0.9484271779250056,0.9526577976924964,0.9489134864120465,
87,test,0.33485814929008484,79.625,79.625,1.119140625,2.197265625,2.197265625,12,6,3.125,5.32421875,3.1252469938017162,3.1254499102665543,3.1264141519645765,3.163100736735293,3.0988569763087153,3.1265072032165446,3.2438875342992213,3.4753750161506254,0.4130859375,2.45703125,2.4609375,3.125,0.3167543848275263,0.30726452113522873,5.50434055893928,3.0805581994059583,0.5596598114560704,0.035051274858922454,0.05111336683048523,0.46653720881598293,0.46404092864901714,0.9350908768969797,0.9543083139197323,0.9457255689207003,0.9547988928338859,5.4989608372570125,3.0705115156185117,0.5583803206625748,0.0359141325809027,0.05324385729101438,0.4631624226683382,0.45822508441283716,0.9460001322758416,0.946222995394952,0.9641028517762287,0.9471794168605291,
88,test,0.34290385246276855,77.75,77.75,1.115234375,2.197265625,2.197265625,13,7,3.123046875,5.32421875,3.119430273176131,3.119634669554326,3.120603948072683,3.157452142805218,3.107812600687573,3.1354185689611564,3.2527937754589744,3.4834861404584476,0.41357421875,2.455078125,2.458984375,3.12109375,0.3167017211646811,0.30740502896723504,5.50434055893928,3.0807500587531504,0.5596946674656391,0.03557800077649187,0.052140843785640455,0.4677423921141761,0.4668236541813196,0.9350913116600204,0.9576426125545966,0.94572600368374,0.9580989636767293,5.493127659547068,3.0664596532436046,0.5582356433887151,0.039020598005186535,0.057681891712149595,0.464618268232428,0.4601783795587348,0.941536571933411,0.9433347845782304,0.9550719064641742,0.9440929504348852,
89,test,0.3313295543193817,78.6875,78.6875,1.111328125,2.197265625,2.197265625,12,6,3.123046875,5.32421875,3.1238106184044896,3.1240126589064383,3.1249742225227375,3.161668784677539,3.0988569763087153,3.1265072032165446,3.2438875342992213,3.4753750161506254,0.413330078125,2.455078125,2.458984375,3.123046875,0.3165975892413496,0.3071640636538484,5.50434055893928,3.0807993401981837,0.5597036206625763,0.03571868678006496,0.05227273896765812,0.4674975300145059,0.4661281633254577,0.9350914047341821,0.9566926086615101,0.9457260967579,0.9571587370317828,5.503084345144395,3.065561480936375,0.5570624196667547,0.039028605712562836,0.05742331693770727,0.4607986756299818,0.4530442052085606,0.9413454335322013,0.9429997499754921,0.963167287074568,0.9442191311028373,
90,test,0.3395248055458069,78.6875,78.6875,1.107421875,2.197265625,2.197265625,12,6,3.12109375,5.32421875,3.120531136373439,3.1207353804166518,3.121704191401004,3.1584962049783267,3.1454851465465627,3.172588743268737,3.2890445821606145,3.5154550063518486,0.413818359375,2.45703125,2.4609375,3.12109375,0.31676776158823805,0.30727695025820306,5.50434055893928,3.0750660824683655,0.5586620321801,0.0340380582486306,0.049590429543280246,0.4677288020702397,0.46493569805095175,0.9350912811078054,0.9536972785257043,0.9457259731315251,0.9541941028457191,5.4926603104385405,3.0534041167994217,0.5559062356353208,0.0377580665293058,0.05511704311046483,0.4649858599916783,0.4564256670254913,0.9475720542494077,0.932424017045524,0.955231695040613,0.9329295400173812,
91,test,0.3214789032936096,78.0,78.0,1.103515625,2.197265625,2.197265625,12,7,3.107421875,5.32421875,3.105684658228543,3.1058897823197475,3.106860050790008,3.143877895742375,3.0988569763087153,3.1265072032165446,3.2438875342992213,3.4753750161506254,0.41650390625,2.455078125,2.451171875,3.107421875,0.31679496095505066,0.3076119544136454,5.50434055893928,3.080654676905083,0.559677338986951,0.035799770219754556,0.05375692917662471,0.46761817036508635,0.47445974850871486,0.9350912358715879,0.9739890267517773,0.9457259278953076,0.9742739955658324,5.486097604215484,3.07119862154773,0.5598147978971135,0.037457209070936415,0.05725998442035738,0.46444655858541495,0.4742621900400874,0.9387480359632967,0.9636937954286279,0.947084623641274,0.9640018717103189,
92,test,0.3348305821418762,80.0625,80.0625,1.1005859375,2.197265625,2.197265625,13,7,3.150390625,5.32421875,3.1528992411908745,3.153098527425908,3.154053482810488,3.1904471570550363,3.147510505258702,3.174589201610082,3.290463042351752,3.5170198977742784,0.408203125,2.4609375,2.501953125,3.150390625,0.3168550891424574,0.3074387421613561,5.50434055893928,3.0690401777248293,0.5575672771083503,0.03749797789614284,0.05179541535610113,0.45810368596475026,0.4389702229011548,0.9350908222455399,0.9184935163659778,0.9457255142692595,0.9193361257568404,5.510095414380311,3.01985021625509,0.5480576993955223,0.04557924586513984,0.059406574973331225,0.46273108132439766,0.4249172445038108,0.942008520655591,0.8783945103149489,0.9601868679650707,0.8804214575066158,
93,test,0.32645183801651,78.9375,78.9375,1.0966796875,2.197265625,2.197265625,13,7,3.1171875,5.32421875,3.1146389804014785,3.11484225930526,3.1158066248908285,3.152608835490756,3.0988569763087153,3.1265072032165446,3.2438875342992213,3.4753750161506254,0.41455078125,2.462890625,2.46484375,3.1171875,0.31631125272285077,0.3070692285241791,5.50434055893928,3.0807014097482655,0.5596858291671428,0.03541426921277946,0.0523724636016642,0.46772646397532913,0.46968784748678244,0.9350913646944576,0.963706446037584,0.9457260567181791,0.9640999155661062,5.48748815368522,3.065144247374559,0.5585696335974971,0.03913176215960146,0.05702097338404668,0.46528145928350284,0.4672107976807462,0.9354009519954971,0.9475264644029457,0.9473426308669923,0.9481536229470021,
94,test,0.3135506510734558,80.3125,80.3125,1.0927734375,2.197265625,2.197265625,13,7,3.11328125,5.32421875,3.1117932976454377,3.1119960699083773,3.112959381570401,3.1498369341492682,3.085119871264061,3.1130021705923028,3.2309602651272646,3.464116115578089,0.41552734375,2.458984375,2.458984375,3.11328125,0.3156985012225204,0.3065877823917706,5.50434055893928,3.0817662298326853,0.5598792801487851,0.03568848166473604,0.05299313773581551,0.4675715964515179,0.4708303700676937,0.9350914561959138,0.9664409686632622,0.9457261482196335,0.9668058134880966,5.494097442137189,3.055101131617849,0.556069702766215,0.039609216822769966,0.05880385389813512,0.4654807295513308,0.46452760272406973,0.9419699871238842,0.9429106011912951,0.9563438952715408,0.9437203672567471,
95,test,0.3550904095172882,78.6875,78.6875,1.0888671875,2.197265625,2.197265625,12,7,3.109375,5.32421875,3.109793982390678,3.109997474222017,3.110964888105914,3.1480036135986222,3.1098852341420553,3.13748552711984,3.2550186698530306,3.4854461195175617,0.416015625,2.45703125,2.45703125,3.111328125,0.3162742607735075,0.30678801137306994,5.50434055893928,3.082018331354258,0.5599250806436624,0.035474049951608855,0.052820523003706744,0.4678737278375005,0.4720181158500026,0.9350911163150712,0.9683009826829486,0.9457258083387909,0.9686462620943,5.498779799340857,3.057289678972175,0.5559942006295022,0.034623826044680506,0.05150299531181829,0.46291949687832545,0.4610045832011147,0.9432991800915591,0.9472047930077359,0.9614114716377422,0.9481478428757676,
96,test,0.34664079546928406,78.25,78.25,1.0849609375,2.197265625,2.197265625,12,7,3.1171875,5.32421875,3.1170830763266566,3.117287463024808,3.118259534520843,3.1552839054166424,3.1261183078629,3.1534793363661318,3.2705672848321288,3.499058369206509,0.414794921875,2.45703125,2.46484375,3.1171875,0.31618123807721826,0.30698425153679665,5.50434055893928,3.0818897669646055,0.5599017237331886,0.035435238751770015,0.05233843415690692,0.46772203495379916,0.46928740161248733,0.9350908599601464,0.96287225434943,0.9457255519838661,0.9632744231756473,5.476283994883565,3.0670605627284813,0.560062364478176,0.0376910870049203,0.0578848873444537,0.4678370252688344,0.47211247224138364,0.9324006992493556,0.9475906974013696,0.9445638790536153,0.9482306357794866,
97,test,0.3372185230255127,77.5625,77.5625,1.0810546875,2.197265625,2.197265625,12,7,3.09765625,5.32421875,3.098894511792679,3.099101743720549,3.100077902272048,3.137360823609914,3.110990528686618,3.1383985921766184,3.254828510951721,3.4848604881015275,0.418212890625,2.48046875,2.458984375,3.09765625,0.31742233144285087,0.3082665123265805,5.50434055893928,3.049563128715959,0.5540287880195459,0.024316416126244356,0.03530684479663756,0.467848379163339,0.4639784911100053,0.9350918015239049,0.9514336001698015,0.9457264935476246,0.9519534896181014,5.4981161157566145,3.0401335780857104,0.5529409554253015,0.025950313021437132,0.037823283563828594,0.4625786169247865,0.45343031065915446,0.9480971248055505,0.9396217248672043,0.9546237847923527,0.9400097606738899,
98,test,0.3561568856239319,78.5,78.5,1.078125,2.197265625,2.197265625,12,6,3.013671875,5.32421875,3.012914449289593,3.0131262343691643,3.014087183339965,3.0521655561930876,3.009669038201739,3.037808123358498,3.152725398194923,3.393702473725298,0.43408203125,2.47265625,2.349609375,3.013671875,0.32448052944372785,0.31390992087559705,5.50434055893928,2.993046265977117,0.5437610979786278,0.035829725799042755,0.054178729939985286,0.4676864319618428,0.4767696219352695,0.935091812137717,0.9787111704438142,0.9457265041614376,0.978945522984674,5.484783665512459,2.9740629096283033,0.542238872305719,0.0321464861743177,0.04800134724120345,0.4455064083483702,0.4509056489126042,0.9355004769971327,0.9612560567688206,0.9489607018677342,0.9617846063450695,
