epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
75,test,0.4688791334629059,67.125,66.875,1.166015625,3.412109375,3.412109375,45,6,4.01953125,9.4921875,4.019946289509442,4.020258796993669,4.021892103050885,4.084074535572205,3.950734623549742,3.9960416725883623,4.221507170794397,4.652675878633664,0.57666015625,2.36328125,2.349609375,2.6015625,0.5217272682915315,0.5828629428971428,5.50434055893928,2.449278054032405,0.4449721138810488,0.003220441713092548,0.001452885231765295,0.2407233272399658,0.09491467836469906,0.9348957649035299,0.3723655333819676,0.9457364712588303,0.3750945368142159,5.474337040581814,2.437095971488313,0.44518559113585343,0.004891809023724214,0.0021814764397086643,0.22067532901934683,0.08784230844681827,0.928628462122921,0.37079392225858,0.9388116450383528,0.37336730914514527,8,5,2.5703125,9.171875,2.570002477462981,2.5703340338084693,2.5712804070238624,2.639430967922842,2.601122018456007,2.6496630481836587,2.7856387180764393,3.366710349402605,0.7197265625,2.095703125,2.087890625,0.5483012923336986,0.6032925267175894,2.4462288110838872,0.4444181432617045,0.0020365753049080837,0.0026541798695471717,0.23998216468364753,0.22078845225896787,0.9351022019055515,0.8809927029411699,0.9457368939292712,0.8821732466203759,5.474337040581814,2.4334406474301833,0.4445178711852854,0.0031741332700976344,0.003957165011246603,0.21966816417829804,0.20493945944905545,0.9287996704898829,0.8728289426228032,0.9388120853154138,0.8740143483129429,
76,test,0.47417333722114563,68.5,68.5,1.162109375,3.412109375,3.412109375,43,6,3.962890625,9.4921875,3.9583466231039397,3.95865998309473,3.9602785679950148,4.022709593560314,3.836215994478144,3.8818036772152795,4.102998150917007,4.5436448351724925,0.58251953125,2.361328125,2.345703125,2.505859375,0.5158360708652501,0.5819119409410896,5.50434055893928,2.447748145651281,0.4446941680736007,0.002188728519458394,0.0010186764378038984,0.24085711278858568,0.09758315783692705,0.9349917861443933,0.3827681903012985,0.9457365404923728,0.38548861187048467,5.462454601643597,2.446123229784795,0.4478066012756941,0.002708946595390671,0.0012327253157721108,0.23062864779898185,0.09416321242966269,0.9234509723637139,0.3786464910177629,0.9423807536517899,0.3834529857151597,9,5,2.501953125,9.171875,2.49766853528616,2.498000880055017,2.498924417393635,2.5673379668532963,2.44146965569494,2.490398523648072,2.620597777122793,3.2146583385426437,0.72705078125,2.09375,2.083984375,0.5373286137004248,0.6019414903681993,2.4432728972409525,0.44388112818945674,0.0007082242674600892,0.0010126592543871174,0.2397972427217443,0.2353272839783709,0.9351022090891634,0.9412382918787392,0.9457369011128831,0.9418606432402838,5.462454601643597,2.4429167111330914,0.44721959069427186,0.0009021831591411456,0.0012208296355724466,0.22911489996233847,0.23126358279476858,0.9235845716505855,0.9421579307615775,0.942381143535699,0.943246161351925,
77,test,0.47104373574256897,66.4375,66.4375,1.158203125,3.412109375,3.412109375,44,6,3.9765625,9.4921875,3.977910202934812,3.9782228206242536,3.979847706659966,4.042133178507275,3.9421872731339818,3.9875233088742075,4.2217043995959775,4.644650439076599,0.5810546875,2.36328125,2.3515625,2.525390625,0.5217180833722539,0.5858966505739254,5.50434055893928,2.4484069562651665,0.4448138573636856,0.0028702513856018186,0.0013247954998889284,0.2417221410292525,0.09722609907868117,0.9350281039922095,0.3799889607821303,0.9457364570310904,0.3826868404682349,5.4578823267429435,2.4484469802338076,0.44860750629172097,0.0026969558880498568,0.0012324110268994081,0.2151525785126669,0.08740790550237315,0.9092316546526806,0.3741869158962568,0.9382195348763886,0.3815718644777349,9,5,2.517578125,9.171875,2.5190275453339974,2.519359478464096,2.5202874828547146,2.5885988917519156,2.492809589125053,2.5416106235033897,2.6734881981843865,3.2635116374315056,0.7255859375,2.095703125,2.091796875,0.5378260281744905,0.6020144512872095,2.44425106168615,0.44405883602470486,0.0008078995491258567,0.0011307511186635828,0.2404676554528411,0.23253713341243146,0.9351021794253329,0.9271375974024767,0.9457368714490517,0.927897850595267,5.4578823267429435,2.4442627884777597,0.44784087346500245,0.0008738449047633878,0.0011804786662078458,0.2138901170558949,0.21106894683072894,0.9092783435651706,0.926157366933108,0.9382199296314777,0.9282718295879686,
78,test,0.5050460696220398,66.1875,66.0,1.154296875,3.412109375,3.412109375,45,6,3.962890625,9.4921875,3.959460678703385,3.959773827407641,3.961397540235673,4.023794216927162,3.832000317094996,3.877594547369388,4.0975760698972765,4.539577383400072,0.58251953125,2.3671875,2.3515625,2.5078125,0.5166813976849243,0.5836101696402248,5.50434055893928,2.449045860880527,0.4449299302353619,0.003084164733559547,0.0014290937043902308,0.24098348002069603,0.09725898885756284,0.9349367439624601,0.3812588374030395,0.9457365310068431,0.38399759914488535,5.464160835604881,2.440041651626801,0.44655377560032766,0.004994654310626956,0.002313684400254786,0.21881954953170624,0.0887944088718054,0.9013839880476526,0.3705984956819113,0.9404327028717008,0.38227474091007957,11,5,2.501953125,9.171875,2.5019103262954707,2.5022425720891976,2.5031685007725124,2.5715582593270114,2.4879609319255827,2.536776049984659,2.6686389203373486,3.2589248363419596,0.72705078125,2.1015625,2.08984375,0.538280959755263,0.60198105321368,2.4459357203555068,0.4443648960606561,0.0018682369724984937,0.0026770197655571135,0.23991269553471728,0.23578566794448674,0.9351021925863057,0.9426533283661573,0.9457368846100254,0.9432615963528567,5.464160835604881,2.4353970341425453,0.4457037608178214,0.0032166770439694403,0.004542228291319443,0.2177901078418003,0.21483271848168387,0.9014078566494979,0.9182433567192014,0.9404330709962929,0.931561578982529,
79,test,0.4882097542285919,66.875,66.6875,1.150390625,3.412109375,3.412109375,43,6,3.9609375,9.4921875,3.956987401480827,3.9573008026981493,3.958928115886827,4.021359946079988,3.759183081226762,3.8049613639284097,4.025451516795365,4.470328043826281,0.58251953125,2.365234375,2.349609375,2.509765625,0.5190215382878135,0.5827998329942485,5.50434055893928,2.449108479413408,0.4449413064451387,0.003201233584490204,0.0014884126859926107,0.24118099142067884,0.09762855105324743,0.9349279982834773,0.3824023934262015,0.9457365215564488,0.3851479650014463,5.4406373726176405,2.435703633026017,0.44768718556482895,0.0044244112050977336,0.002031428623530205,0.20430312206137646,0.08361558732423921,0.9086819452660357,0.374361904941493,0.9293202764244963,0.3796514726178086,10,5,2.5,9.171875,2.5024410952972103,2.5027733373823544,2.5036994474708845,2.5720879415724016,2.495867511519522,2.5446642593120155,2.676742020232315,3.2664662817218164,0.7275390625,2.09765625,2.087890625,0.5382773282937962,0.6018308645026379,2.4451663420820853,0.4442251194125394,0.0017329743920271312,0.002490012945154419,0.23979950189217902,0.2361175031992728,0.935102210648318,0.9444712532388352,0.9457369026720377,0.9450613625425618,5.4406373726176405,2.4329171589835217,0.44717502607842036,0.0025496454283358005,0.0035192426030888554,0.2029633604333112,0.20504072783988245,0.9087779833792871,0.9332390471948018,0.9293206622874566,0.9346183140434068,
80,test,0.47805672883987427,67.125,66.875,1.146484375,3.412109375,3.412109375,45,6,3.962890625,9.4921875,3.9595318521424376,3.959845285013278,3.9614677230103275,4.023903679915898,3.8195800812662584,3.865202725122755,4.075866578791702,4.52772191115817,0.58251953125,2.36328125,2.34765625,2.50390625,0.5181920745515023,0.5829626801028673,5.50434055893928,2.448067737076754,0.4447522297836367,0.0028672320248146477,0.0013302700727531895,0.2410606019587087,0.09739823209807257,0.9350323851436162,0.3817259854884446,0.9457365191615636,0.3844269083565165,5.439130477718944,2.4471859519082715,0.44992227377758537,0.0027673631208262606,0.0012679641573458435,0.21786596155315774,0.08938198897279807,0.9056801015388185,0.374875269150357,0.9426920949700195,0.3843336314778356,7,5,2.501953125,9.171875,2.4976683622136866,2.498000676360106,2.4989257532598916,2.5673338258001825,2.49163466797261,2.5404384176555346,2.6720982834872693,3.262390686805867,0.72705078125,2.095703125,2.0859375,0.5362321792404351,0.6019142602146963,2.4445826072102244,0.4441190694932783,0.0015163407419054309,0.002170676105046598,0.23990396357155497,0.23562020476193263,0.9351022053755091,0.9420099926001747,0.9457368973992288,0.942624669015345,5.439130477718944,2.4436746415151167,0.44927670912206946,0.0012802609178406144,0.0017573662155885889,0.21665792385309324,0.2203023975165238,0.905846716780828,0.9416901639643181,0.9426924593477972,0.9438412513580764,
81,test,0.4738854765892029,67.8125,67.8125,1.142578125,3.412109375,3.412109375,46,6,4.01171875,9.4921875,4.0149161452425055,4.015228763557225,4.016867987126517,4.079071852851504,3.932918112627023,3.9782758268029044,4.215216925100828,4.635812166248912,0.57763671875,2.3671875,2.357421875,2.564453125,0.5229928917174828,0.5852027526525252,5.50434055893928,2.4471954454796716,0.444593756377469,0.0027453503769363508,0.0012440611597366084,0.24100992045891267,0.09539700726593066,0.9350456340686604,0.3738874330472572,0.9457365138562084,0.3765610053700447,5.476224584949135,2.438202323737876,0.4452341729079256,0.00515737176835529,0.0022857972958133755,0.21485680646031735,0.0854787918407175,0.9227179827152154,0.3705061759328184,0.9578983055599268,0.3793080915106151,10,5,2.55859375,9.171875,2.5593694444943833,2.5597010313434945,2.5606471461179448,2.6288218675356054,2.5730679916085837,2.621676843400939,2.7563600936674213,3.339986304768493,0.72119140625,2.1015625,2.09765625,0.5431806538686361,0.6024675813154042,2.4437500761180675,0.44396781956910625,0.0012714696741280562,0.0016817033243915719,0.23986852524677804,0.22299151882240406,0.9351022141294365,0.8904287649593733,0.9457369061531562,0.8915272287585805,5.476224584949135,2.435495359743197,0.4447398608225303,0.003393818621385769,0.004181874788195112,0.2138346654309009,0.20005961632628713,0.9229408128044625,0.8825958887323684,0.9578986985553861,0.8863937189948136,
82,test,0.49795594811439514,68.3125,68.5,1.138671875,3.412109375,3.412109375,39,6,3.9375,9.4921875,3.937513204492514,3.9378271053671057,3.939452341639888,4.00199461453719,3.597968898575871,3.6441238778077674,3.843621399485156,4.31658314804588,0.58544921875,2.36328125,2.34765625,2.56640625,0.5172631284219198,0.5826799948437797,5.50434055893928,2.4460993953192185,0.4443946316778402,0.002276171711477204,0.0010690423158378588,0.24074736575484756,0.09831267105723798,0.9351018962894582,0.38588290024183075,0.9457365883131761,0.38856621085740933,5.455151904543499,2.445815063511,0.44834957968336764,0.002367087302958204,0.0010947781170277315,0.2193997145213773,0.09064991223050171,0.9121771242277017,0.3804265005201714,0.9364270486809625,0.38667915622181925,6,5,2.47265625,9.171875,2.4702901116802707,2.4706228747518835,2.4715426344063034,2.5400695840799643,2.4585650113723707,2.5074513096274997,2.638203475173039,3.230925640783675,0.73046875,2.095703125,2.0859375,0.5354670577846101,0.601810637690745,2.442766170305972,0.4437890686721441,0.0007415896992259974,0.0011061312644499706,0.23997146979727724,0.24238087606984593,0.935102244812307,0.9694743495194453,0.9457369368360258,0.9698072427138431,5.455151904543499,2.442718164453992,0.4477818779747445,0.0007222530053105913,0.0010209495970370042,0.21874349543566396,0.22654386945376198,0.9124864627739298,0.9675949053886569,0.9364274051299635,0.9683972001284161,
83,test,0.46178722381591797,66.875,67.125,1.134765625,3.412109375,3.412109375,45,6,3.93359375,9.5,3.9412179309740907,3.941531776508158,3.9431613663897243,4.005685626395128,3.818794628154876,3.864420031375988,4.085464178862835,4.526991291085916,0.5859375,2.359375,2.34765625,2.501953125,0.5135889226448029,0.5792110664665829,5.50434055893928,2.4461677361526024,0.44440704748544735,0.0019448232328329595,0.0009163589906961518,0.24085238448920077,0.09863070134087615,0.93504687069239,0.38695101291975476,0.94573659387824,0.3896598696352201,5.462753694581198,2.446085079917789,0.44777509964327944,0.002057925046131892,0.0009480643697647267,0.21821138622214864,0.09014884521729537,0.924424535192097,0.38380620031112633,0.9480064800282468,0.38979469150420937,7,5,2.466796875,9.171875,2.4676476503257,2.4679804544481265,2.46889976261662,2.5374366632540943,2.4580365972424234,2.5069241166894503,2.6375792894618906,3.2304214995733638,0.73095703125,2.091796875,2.0859375,0.5364204503401879,0.6018310361930203,2.4429579430117867,0.4438239089411575,0.0005731871699152791,0.0008684603405156688,0.2399014736101286,0.2448904444565478,0.9351022612281428,0.980073978137875,0.9457369532518625,0.9802936282053015,5.462753694581198,2.442912628744762,0.4471943575211929,0.0006559345077450374,0.0009213976590511957,0.2169541387944811,0.22557120578067846,0.9245117774531897,0.9733727196192289,0.948006807043777,0.9740154920135012,
84,test,0.4543728530406952,68.5,68.5,1.130859375,3.529296875,3.529296875,48,8,4.26953125,10.1328125,4.26595790400995,4.266267842283308,4.268747330348131,4.329300972270414,4.130557391342969,4.175478637575482,4.513997712394286,4.824649477390297,0.5791015625,2.560546875,2.74609375,2.767578125,0.5105218373779442,0.5734697664239153,5.50434055893928,2.6956402256897034,0.4897299134792579,0.002363033613989707,0.0010665359620441585,0.3543325975766809,0.13976297386595407,0.9349686635764973,0.3725382237500395,0.9457365650031742,0.37523866009627277,5.491227797982045,2.605956217702847,0.47456713026192465,0.0033033155851898144,0.001423474415992943,0.28926495068933633,0.11019245142973579,0.9378530307088839,0.3606821246512458,0.9560295179399736,0.3651496451353397,9,7,2.732421875,9.796875,2.7300590831356515,2.730388823046936,2.731611696823218,2.798952946626861,2.706291354927357,2.7546045280605926,2.9265114217656674,3.4672603152286054,0.72119140625,2.30078125,2.486328125,0.5376774016739416,0.5955094039409282,2.6928976678147003,0.48923165981096894,0.0009221407095010292,0.0013568512440470012,0.3511939409168576,0.3514603389734971,0.9351022270189722,0.9603318491937731,0.9457369190426919,0.9607604091889108,5.491227797982045,2.6011919551452243,0.4736995169097025,0.0018784798149198423,0.0023852273663569996,0.28787647343638323,0.263614572221475,0.9380647682375614,0.8790230268860663,0.9560298662905886,0.8810258819050684,
85,test,0.4226127564907074,70.8125,70.8125,1.126953125,3.52734375,3.52734375,47,7,4.26953125,10.140625,4.266747003028626,4.267057082246797,4.2695579252779,4.330108870567155,4.201721205221247,4.246447700205432,4.5817566559415654,4.892123131136086,0.5791015625,2.58984375,2.61328125,2.7890625,0.5094738978914755,0.5737471124133642,5.50434055893928,2.7109744197580934,0.4925157502028753,0.0018579216703837886,0.000845529126389271,0.36081183229269964,0.1433515584152754,0.9350237288046115,0.37529180534682244,0.9457365990691571,0.37797825969659743,5.480310614525273,2.6882045717010596,0.49052047607960686,0.006489146753780872,0.0029041856834294546,0.3472327395415391,0.13786939934885167,0.9269338155184625,0.3683646546205868,0.935892888013961,0.37248912730299816,9,6,2.73046875,9.8046875,2.7313796126553935,2.73170932703598,2.732933078816975,2.8002684799693545,2.7228582964748402,2.771130121101971,2.9436974190946663,3.483023476259325,0.72119140625,2.330078125,2.353515625,0.5363008065682775,0.5952633753574628,2.7068974136905015,0.4917750609188573,0.0006432300382046563,0.0009684728781311751,0.3598300557571523,0.36575779003218895,0.9351022541161171,0.9758136996627185,0.9457369461398377,0.9760791657485098,5.480310614525273,2.6841298364826764,0.4897769534027018,0.004956764704520111,0.007060274391085835,0.3459493828354274,0.35078494366146656,0.9270032620927493,0.9420757264613732,0.9358932464014895,0.9548081464445691,
86,test,0.43637606501579285,70.8125,70.8125,1.123046875,3.52734375,3.52734375,42,7,4.26171875,10.140625,4.264919583673272,4.265229964481597,4.267731480240155,4.328327333439627,4.115108259707759,4.1600480366537,4.486876918006066,4.809677134117777,0.57958984375,2.58984375,2.611328125,2.8046875,0.519593559093986,0.5802717744721865,5.50434055893928,2.7096826595018797,0.4922810699096809,0.0019265461658983796,0.0008826910270355689,0.36121062370423296,0.14435683476748412,0.9349450729107502,0.3774974120998769,0.9457366072531794,0.3802220094860751,5.482678386392639,2.7102473971950207,0.49432908629503697,0.0017380242197884144,0.000790082261346767,0.33682252654527733,0.1347069983060757,0.9356164448485886,0.3767565299627038,0.9499674249053802,0.38037252138249195,7,6,2.724609375,9.8046875,2.7259543560564223,2.7262841346842164,2.7275067981851153,2.7948620558794426,2.7205749889244526,2.768852092384384,2.941026107473919,3.480845092988621,0.72216796875,2.328125,2.353515625,0.5361995670851127,0.595190964072964,2.7072607590308526,0.49184107161286517,0.0004857445816410788,0.0007388129576984576,0.36006519203625587,0.3685076515281709,0.9351022731434249,0.9826875877642948,0.9457369651671454,0.9828789305812696,5.482678386392639,2.7070963914357784,0.49375436614237167,0.0005917307132810024,0.0008855558013089537,0.3361424641626236,0.34696444006353055,0.9358468172321937,0.9832945434352726,0.94996777903404,0.9835387769389161,
87,test,0.41745302081108093,71.0625,71.0625,1.119140625,3.52734375,3.52734375,46,7,4.26171875,10.140625,4.254967080721322,4.255277672003023,4.25776680753185,4.318421502041774,4.1394735380489305,4.184359261365276,4.521753353488964,4.832949952556506,0.57958984375,2.587890625,2.611328125,2.8046875,0.5038972437115368,0.5690804016719536,5.50434055893928,2.7100873595485204,0.49235459371190704,0.002050717642990918,0.0009302659395008523,0.36096088600233234,0.1430076907540695,0.934912509578826,0.37418168134346697,0.9457365987693329,0.3769095697807789,5.477848234069308,2.7103613577211014,0.49478577023439474,0.0018730255806520546,0.0008429846782373952,0.35994987781303767,0.14406185692024817,0.9250872728734061,0.37352615889216206,0.9516959925579025,0.38021706550117584,7,6,2.72265625,9.8046875,2.7233824201875403,2.7237122425668896,2.7249346056893087,2.7923029108568236,2.7205749889244526,2.768852092384384,2.941026107473919,3.4808450929886217,0.72216796875,2.328125,2.3515625,0.5361995670851127,0.595190964072964,2.7071089617631334,0.4918134938737893,0.0005261617395095897,0.0008035717362063844,0.3601270172230402,0.3695874601601572,0.9351022929791117,0.9854707682562198,0.9457369850028332,0.9856318001505916,5.477848234069308,2.7068368654633885,0.494142362073542,0.000507013793982658,0.0007396416225053237,0.3586248286016991,0.37272623629316975,0.9252961650494314,0.9841257052131633,0.9516963437569697,0.9845592607813827,
88,test,0.4247039258480072,71.75,71.5,1.115234375,3.52734375,3.52734375,45,7,4.26171875,10.140625,4.258578707099445,4.2588891043402946,4.261381101399732,4.322001245059316,4.104828888224092,4.149798092667889,4.480400237098525,4.799946523795939,0.580078125,2.587890625,2.611328125,2.791015625,0.5121173317798066,0.5761418467327556,5.50434055893928,2.710244681189657,0.4923831750904486,0.0018755300589194945,0.0008606062068698469,0.3607737386806713,0.1443709040219955,0.9350700565909786,0.37804700962928367,0.9457366326981287,0.3807225366124149,5.481426917151545,2.709776315023664,0.49435600546724334,0.0019105510484038746,0.0008741444311992204,0.3449902423268929,0.13775120249768283,0.9330954932755899,0.376006679382417,0.9402279464527012,0.3778103678608089,7,6,2.720703125,9.8046875,2.7202699691417487,2.720599942503127,2.7218221621609566,2.789217200179587,2.7234405770026084,2.771711055957055,2.9444327974830298,3.483579009635405,0.72216796875,2.328125,2.3515625,0.5361995670851127,0.595190964072964,2.7071166903840314,0.4918148979694871,0.0005782742828204235,0.000882556010388891,0.36018107520286957,0.369473096206789,0.9351022867942502,0.9850057949532551,0.9457369788179717,0.9851719027469009,5.481426917151545,2.7071530650588245,0.4938774348314421,0.0005012664955934554,0.0007701257937133955,0.34408708978737756,0.35483518221846494,0.933197176725006,0.9855723417489636,0.9402283038244565,0.9856786881607646,
89,test,0.406850129365921,70.375,70.125,1.111328125,3.52734375,3.52734375,40,7,4.26171875,10.140625,4.25954755118173,4.259857983411061,4.262351081024491,4.322972847586574,4.16822647979922,4.213051285494876,4.552919196079925,4.860455915106006,0.57958984375,2.587890625,2.611328125,2.763671875,0.5138236726726659,0.5768953785225339,5.50434055893928,2.710002450415823,0.49233916786174603,0.0017408945550538846,0.0007922627010667239,0.3610361556460999,0.14343940565621274,0.9350093435793072,0.3752826546944589,0.9457366239178242,0.3779748830243743,5.496600855097364,2.7099560525983044,0.49302398410195303,0.0018136740990231104,0.0008113575155280074,0.34683784212491453,0.1382632765017729,0.9466354038966189,0.37892307650567086,0.9612825660517039,0.3825621912918222,7,6,2.72265625,9.8046875,2.721570181119045,2.7219001702032473,2.723123130307739,2.790517023002216,2.706291354927357,2.7546045280605926,2.9265114217656674,3.4672603152286054,0.72216796875,2.328125,2.3515625,0.5361995670851127,0.595190964072964,2.7071141124633864,0.49181442962625554,0.00048817265027700785,0.0007413273022416605,0.3600646110010617,0.3681132141905954,0.935102277559376,0.9816092127540097,0.9457369695830957,0.9818122535556724,5.496600855097364,2.707034298221183,0.4924924275174119,0.00044890491040838754,0.0006406437783531358,0.34578367422154166,0.35505650580063136,0.9467602325713216,0.9825470293304512,0.9612829215700449,0.9828061684882539,
90,test,0.42468690872192383,71.75,71.0625,1.107421875,3.52734375,3.52734375,41,7,4.25390625,10.140625,4.24717702257985,4.247487930542114,4.249981228869623,4.310691714064753,4.120220763716016,4.165135646170291,4.471274135598744,4.8143671595389295,0.58056640625,2.587890625,2.611328125,2.76171875,0.5121217076472744,0.5720092969249885,5.50434055893928,2.709101841149094,0.4921755498484553,0.0015014865616533868,0.0006889676438616789,0.3610099790959609,0.1444645503447462,0.9349311947289021,0.37798851397062627,0.9457366540663781,0.380720184275797,5.483992204053985,2.7090988294130245,0.4940012182020155,0.0015522206411358042,0.0007073629338598895,0.3383555833193794,0.1361326972476401,0.9425878922463502,0.37879845382655214,0.9496341877194805,0.38056666344817014,7,6,2.712890625,9.8046875,2.7131216331957706,2.7134517302561743,2.7146725343451696,2.782100097535783,2.7228582964748402,2.771130121101971,2.9436974190946663,3.4830234762593246,0.72314453125,2.326171875,2.3515625,0.5361995670851127,0.595190964072964,2.707005391783862,0.491794677817958,0.0004688978921914,0.0007259139018595467,0.3600699155928515,0.37291097017356384,0.9351023195769033,0.9947351010131704,0.945737011600623,0.9947939959188307,5.483992204053985,2.7066362823832306,0.493552175435694,0.00041975493012103016,0.0006412882395998838,0.33708485645300446,0.3564558923201701,0.942680827761917,0.9938274671042276,0.949634534162116,0.9938723885668975,
91,test,0.4289996922016144,71.3125,71.0625,1.103515625,3.52734375,3.52734375,38,7,4.25390625,10.140625,4.242490639499604,4.242801648593284,4.245286448644165,4.3060274748215654,4.306287062673397,4.350776887930955,4.714596379356565,4.9919486931811905,0.58056640625,2.5859375,2.611328125,2.83984375,0.5113515447495738,0.5744817889367185,5.50434055893928,2.7090688908235085,0.4921695636044661,0.0017687248950393197,0.0008111693012516921,0.36115071792997,0.14445524877640892,0.9349193950292456,0.3778103476774771,0.9457366545488126,0.3805462807977481,5.460453998629452,2.7090373629880595,0.4961194368944441,0.0014381949171857755,0.000656025682500119,0.35347030254037737,0.14289183577601808,0.9262508240311842,0.3747991251942136,0.9260827301560433,0.3747885158151355,7,6,2.712890625,9.8046875,2.711707711726496,2.7120379225088267,2.713258903960347,2.780704501728965,2.706291354927357,2.7546045280605926,2.9265114217656674,3.4672603152286054,0.72314453125,2.32421875,2.3515625,0.5361995670851127,0.595190964072964,2.7067251681024236,0.49174376823515914,0.0003610493098102907,0.0005595612587894656,0.35998668966738645,0.37309720472848795,0.9351023222388957,0.995481712901571,0.9457370142626154,0.9955322934700633,5.460453998629452,2.7068162959863797,0.4957126818879488,0.0004131092721015861,0.0006335631976398518,0.3527878687501049,0.3779405483527963,0.9264616275066526,0.995036760861167,0.926083081647425,0.9950347421601836,
92,test,0.44223496317863464,69.9375,70.125,1.1005859375,3.52734375,3.52734375,40,7,4.25390625,10.140625,4.247341515815597,4.247652402272456,4.250136997055352,4.310852416605432,4.078177760007863,4.123205484827593,4.433787353867678,4.774476650741336,0.58056640625,2.5859375,2.611328125,2.7734375,0.5127617884243666,0.5754729004280942,5.50434055893928,2.709819352420104,0.4923059035690014,0.0013847496279195681,0.0006376206443832919,0.36085182457708953,0.14484076785139666,0.9350469439204732,0.379197819660281,0.9457366671063241,0.3818859271212597,5.477630116867981,2.7091905927964515,0.49459173675376283,0.0015316521238277758,0.0006896996982042665,0.35021979173913653,0.1406156680754874,0.9314804959863272,0.37631486498715966,0.9492520208556137,0.38076784655007423,8,6,2.712890625,9.8046875,2.7118009758166126,2.712131139675287,2.71335198983936,2.780791508157183,2.7205749889244526,2.768852092384384,2.941026107473919,3.4808450929886217,0.72314453125,2.32421875,2.3515625,0.5359789559326787,0.5952464721405396,2.7067290846962337,0.49174447978157754,0.0003647483789395167,0.0005646465185652101,0.3600566821376736,0.3728837384310407,0.9351023171759127,0.9946980374738944,0.9457370091996316,0.9947573447996074,5.477630116867981,2.7067132204361433,0.4941394659162926,0.0003509701007935462,0.0005146372077958418,0.34939612067094306,0.36707415969050744,0.9315271376030925,0.9946977745260346,0.9492523683149781,0.9947962668865493,
93,test,0.42589840292930603,70.8125,70.8125,1.0966796875,3.52734375,3.52734375,42,7,4.25390625,10.140625,4.250097212635713,4.250408190079237,4.252897952204897,4.313614793547694,4.1386675931701475,4.183558072854285,4.5210351728051394,4.832220468948455,0.58056640625,2.5859375,2.609375,2.791015625,0.5087754799543861,0.5711395899372688,5.50434055893928,2.709395645677879,0.4922289267290533,0.001381621055967841,0.0006346323851434866,0.3607622456293944,0.1444976339525353,0.934930038820565,0.37833780509306636,0.9457366547597408,0.3810709615156946,5.475971254206482,2.709104352310881,0.49472581694614004,0.0013630121521828187,0.0006186349421239673,0.34710978909952406,0.1394274216308724,0.9312531980445957,0.375862242317064,0.9426973085836199,0.37873669835348533,7,6,2.712890625,9.8046875,2.710625322588985,2.7109555479792573,2.7121764380388056,2.779626390546122,2.7205749889244526,2.768852092384384,2.941026107473919,3.480845092988621,0.72314453125,2.32421875,2.349609375,0.5361995670851127,0.595190964072964,2.706777357463132,0.49175324972711076,0.00039913015476411573,0.0006175662271016789,0.36002499224774454,0.37272785584528834,0.935102320565318,0.9943608208746746,0.9457370125890376,0.9944238791322009,5.475971254206482,2.7069103281676012,0.49432515301979196,0.0004308905653642725,0.0006507598452771816,0.3462168554259346,0.3650480917761595,0.9312854306022356,0.9944084638403584,0.9426976570578303,0.9944757806153679,
