epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
113,train,0.09534800052642822,96.9375,96.9375,1.0244140625,4.23828125,4.23828125,43,10,4.15625,11.4609375,4.154568345684643,4.1546453833281936,4.155501428947812,4.1862390385104575,4.157468673995208,4.15998455308425,4.186892557760109,4.329132968766503,0.63720703125,,,4.15625,0.5199447662731965,0.4150822541495942,7.162105003080282,3.8576139919993393,0.5386145540089478,0.6973010845735121,0.28233534895905554,1.0964164719438294,0.38123722719903774,0.9943737188060444,0.7700327532227889,0.9948746771024499,0.7701219314169513,7.162277015002939,3.851646846648327,0.5377684832044641,0.6943256680842795,0.28040793806200665,1.0954270057400803,0.3800473604019294,0.9944854121909152,0.7664367660127115,0.995040583385375,0.7665366563634785,baseline
114,train,0.09934357553720474,96.6875,96.6875,1.0205078125,4.25,4.25,44,10,4.15234375,11.4921875,4.152259340216689,4.152336397420373,4.153183465643632,4.183933751989286,4.152302668662603,4.154818661007343,4.181461966424184,4.323996092722589,0.638671875,,,4.15234375,0.5260985700190735,0.4130594365677543,7.162105003080282,3.8321154802138366,0.5350543560260173,0.651981627081998,0.26152708047896844,1.1075904939592736,0.3820383688065024,0.9943737178590535,0.7564325415702929,0.9948746761554599,0.7565253261773601,7.16149524194781,3.827640093813188,0.5344749894397937,0.6513208179739847,0.26080524981174846,1.1050491921104104,0.38056604910931036,0.9940656572615545,0.7534477709113399,0.9946399573785465,0.753555045514872,baseline
115,train,0.09962067008018494,96.6875,96.6875,1.017578125,4.25,4.25,44,10,4.20703125,11.4921875,4.206843849186137,4.206920718746029,4.207788842168805,4.238420840860876,4.205768552096485,4.208278984666939,4.235552194835009,4.376915357506913,0.6337890625,,,4.20703125,0.5015638913658204,0.39158011031050477,7.162105003080282,3.8482092376488026,0.5373014268841022,0.660296967107147,0.26090338033538923,1.110035578699284,0.3779499080796202,0.9943737203481406,0.7352725427542561,0.9948746786445435,0.7353705681102446,7.161441713091271,3.8365611717798105,0.5357246942004,0.6537191523479429,0.2572574279364854,1.1073583883987057,0.3757460208488578,0.9937206453919583,0.7292022842556872,0.9945542901131885,0.7295361122152991,baseline
116,train,0.0949825644493103,96.9375,96.9375,1.013671875,4.25,4.25,40,9,4.22265625,11.5,4.224624140808031,4.22470099666618,4.225586050808862,4.256180544674463,4.220046689025074,4.22255675711561,4.250299726070912,4.3911128854711805,0.6328125,,,4.22265625,0.47725444544116197,0.37904528837558693,7.162105003080282,3.8850828489950633,0.5424498589903617,0.6763501612606868,0.26922391764209613,1.1376665658653398,0.3898250904632245,0.9943737180214525,0.7455197496142285,0.9948746763178571,0.7456152933212641,7.161852636597514,3.8766573592339393,0.5412925336419209,0.6750188596352853,0.26788571916093185,1.1332089312510725,0.3872897139227843,0.9941921523135289,0.7411928512227133,0.9947429600151265,0.7412990840797589,baseline
117,train,0.09219954162836075,97.1875,97.1875,1.0107421875,4.2421875,4.2421875,47,10,4.22265625,11.4765625,4.221439077415555,4.221515898653639,4.222391616079598,4.252986850546538,4.214563562711688,4.217073514850295,4.244540107763131,4.385646320400897,0.6318359375,,,4.22265625,0.5085685756832262,0.4129346862514089,7.162105003080282,3.8541101111943394,0.5381253290110605,0.6823519529781192,0.2686217779467091,1.1118145053590043,0.3773497225931151,0.9943737145960752,0.730204883961679,0.9948746728924789,0.7303040975184927,7.16119341430157,3.849574929428111,0.537560530307721,0.6794320483001881,0.26710682235130245,1.1122979656533687,0.3770681167918733,0.9937145601655066,0.7277604701901953,0.9941837384692391,0.7278539820541697,baseline
118,train,0.09095623344182968,97.0625,97.0625,1.0068359375,4.23046875,4.23046875,48,10,4.21875,11.4375,4.2181065584835205,4.218183419511095,4.2190605686748475,4.249670206604385,4.220203768902861,4.222712910035265,4.2502575984209,4.391218641271604,0.63134765625,,,4.21875,0.5432490646746274,0.4450698681388485,7.162105003080282,3.8747206725092607,0.5410030529910995,0.7008366833983022,0.27855827286627477,1.11408289765453,0.38125794490224946,0.9943737207357666,0.7434456307738196,0.9948746790321739,0.7435416853217828,7.162162499638685,3.871200476110606,0.5405072108187855,0.7010238072405848,0.2782807097693168,1.1136575162295124,0.38066170601662996,0.9945054293802684,0.7416383752933561,0.9949997098281171,0.741733572985764,baseline
119,train,0.08710329234600067,97.375,97.375,1.0029296875,4.23046875,4.23046875,39,9,4.1484375,11.4375,4.147926417139571,4.148003506983617,4.148856449173408,4.179618456055481,4.1484956217965,4.151013361262838,4.177810140355096,4.320299924818156,0.63720703125,,,4.14453125,0.5326710243975987,0.43905254821481104,7.162105003080282,3.888749795278841,0.542961851802838,0.7052511613417769,0.2901396328032648,1.122004122212788,0.3955020347378904,0.9943737277645113,0.7940330055987391,0.9948746860609177,0.794115365235678,7.161967603576482,3.8880746339538366,0.5428779979418287,0.7035373117102433,0.28929568762076496,1.1203522066942755,0.39475538085537815,0.9944811803407534,0.7932895477714559,0.9947241955327151,0.7933296110829854,baseline
120,train,0.0891849622130394,97.3125,97.3125,1.0,4.23046875,4.23046875,43,9,4.1640625,11.4375,4.164396354259079,4.164473365801566,4.1653329333077265,4.196053233594578,4.163494603171637,4.166010481000761,4.19301600344152,4.335131212498906,0.6357421875,,,4.1640625,0.5263825306433922,0.4310420453374013,7.162105003080282,3.8864187792547087,0.542636386590707,0.7063658242003976,0.28822317743334713,1.1173596710472768,0.391103528453029,0.9943737242622612,0.7815329309090189,0.9948746825586703,0.781618914234299,7.161535863323694,3.8856961704778614,0.5425786094820303,0.7057411727363343,0.2878811475594833,1.1187709693428554,0.3914980692301101,0.9940897397744282,0.7807432073786775,0.9944582303236817,0.7808066434624722,baseline
1,test,0.8093608021736145,47.21875,47.21875,1.5,2.86328125,2.86328125,8,7,1.55859375,6.90234375,1.5572533972762044,1.55758893759043,1.5577651824779115,1.6279896586226816,1.5274808327336973,1.577150028213499,1.602786091141618,2.3154393804943663,0.77392578125,8.703125,2.2109375,1.55859375,0.24610210425613094,0.11689233861611033,5.50434055893928,1.4624911428689813,0.2656977938063506,0.0016280845658309673,0.002216285242870113,0.0022421985027794022,0.002126869966397968,0.9349584051251414,0.9088643185371296,0.9455968262588952,0.9098004164577592,5.180990376938835,1.4622992650489457,0.2822431926447504,0.0013869063724190056,0.0017964421003475286,0.002147638612399305,0.0023889541044741416,0.8239316650681783,0.8950649051140173,0.8345304707370165,0.8962720266740841,
2,test,0.7748484015464783,45.84375,45.84375,1.4951171875,2.861328125,2.861328125,3,3,1.5224609375,6.8984375,1.5227705472311932,1.523106674127351,1.5232795657232163,1.593656024756318,1.5601076668112124,1.6096967360969887,1.6359019000539974,2.3465008110933123,0.779296875,1.5458984375,1.494140625,1.5244140625,0.24926203948968692,0.1195746118408037,5.50434055893928,1.4615644639965915,0.2655294396025241,0.0012934421783104,0.0018487951690142979,0.0017194166253258203,0.001686963733680543,0.9351020986397289,0.9410082356872334,0.9457367906634486,0.9416328725779826,5.23741098402931,1.4618740823316028,0.2791215138146244,0.0014868325196646381,0.002114225463918086,0.0016209394571760072,0.0018005092188542544,0.8220395876269997,0.9296129624497584,0.8271603997014614,0.9300182219911753,
3,test,0.7679619193077087,46.53125,46.53125,1.490234375,2.861328125,2.861328125,5,4,1.5302734375,6.8984375,1.534581464451712,1.5349176296736653,1.5350918823547908,1.605448132049528,1.526663060875618,1.576334146107513,1.601895615408489,2.314659170137483,0.7783203125,1.5419921875,1.498046875,1.533203125,0.2437094756367235,0.11761858447292205,5.50434055893928,1.4618297462909413,0.265577634711731,0.0011610011342026993,0.0016314746318180316,0.0018035686707378318,0.0017489138358002241,0.9351021156063473,0.9297681400663035,0.945736807630067,0.9305030033933019,5.186679281976159,1.4615949518367202,0.28179782716000956,0.0011560983260805457,0.0016809289984831236,0.0014910738570632631,0.0016803192575487662,0.8529869002032608,0.9278995256906806,0.7685466103685155,0.9206067679167834,
4,test,0.769749104976654,46.53125,46.53125,1.484375,2.861328125,2.861328125,7,4,1.5263671875,6.8984375,1.5227571820617567,1.5230936143630527,1.5232667801162125,1.5936832876418576,1.4955266863976555,1.5452744536015226,1.5704070986117515,2.2850197403432833,0.77880859375,1.541015625,1.494140625,1.5263671875,0.24061153531471385,0.11614966868846667,5.50434055893928,1.4609145321347885,0.2654113633579961,0.0013375976250564747,0.00188447638957285,0.0016823000143686428,0.0016342181778238468,0.935102117987979,0.9314618919866079,0.9457368100117014,0.9321803256415888,5.2447707055301045,1.4616165458749988,0.2786807332366056,0.0011219236162238744,0.0017290803052755956,0.0017665502520198828,0.0019193575504075624,0.8266521920269048,0.9248146507160939,0.8171315553326952,0.9240052163198702,
5,test,0.7679356336593628,47.0,47.0,1.4794921875,2.861328125,2.861328125,7,6,1.525390625,6.8984375,1.5232921508619301,1.5236284624562824,1.5238015476243731,1.5942016647110149,1.4901556221355676,1.539919953782619,1.5649894046153687,2.2799507116594206,0.77880859375,1.5400390625,1.494140625,1.5234375,0.2438995698724592,0.11608004485052612,5.50434055893928,1.4613018066143721,0.26548172137371784,0.0011533843152999879,0.001624791725902332,0.0017140048495773996,0.00166490701166394,0.9351020999804129,0.9313988680500302,0.9457367920041326,0.93211791420655,5.219648086034146,1.4610815717909194,0.27991955543904096,0.000966394965963957,0.0015892133189494729,0.0013326084244464909,0.0015153785156406707,0.8626857722249524,0.9322075548110148,0.8657624126605752,0.9324321893709908,
6,test,0.7654542922973633,49.0625,49.0625,1.474609375,2.861328125,2.861328125,4,3,1.5244140625,6.8984375,1.5260880757373017,1.5264244418156654,1.5265979378849113,1.596998535445728,1.5130581644995558,1.562760977475259,1.5880728618150561,2.3016849016455048,0.77880859375,1.541015625,1.494140625,1.525390625,0.2469017710061001,0.11896180635810401,5.50434055893928,1.4614642290650166,0.26551122944083416,0.0012253237200043898,0.0017335884403980998,0.001798865272162331,0.0017525328666827295,0.9349569057786509,0.9340942228834239,0.9455875701454826,0.9347831204241193,5.254590213865543,1.4610891545566695,0.2780595812593002,0.001234511885371603,0.0019138134494966238,0.001309156699171865,0.001417098440251799,0.8296646862913795,0.9259438398096762,0.8579949434058216,0.9282135734407565,
7,test,0.7668676376342773,47.90625,47.90625,1.4697265625,2.861328125,2.861328125,8,6,1.5400390625,6.8984375,1.5372015165130082,1.5375376543529424,1.5377120365139043,1.6080601340555911,1.4771782990975135,1.5269729082867012,1.5518526811153361,2.2675751916918245,0.77685546875,1.54296875,1.5,1.537109375,0.24366525657509963,0.11559731227815706,5.50434055893928,1.4618142338365059,0.2655748164895899,0.0012281300604870538,0.0017018761253236921,0.0014785688761289606,0.0014199846504529313,0.9351021108268318,0.9206088746647662,0.9457368028505515,0.9214314764154863,5.194402121958441,1.4611701197373252,0.2812970743178469,0.0010592192566765135,0.0015985091342604523,0.0013939240817943954,0.0014767855468613485,0.8183801840341269,0.9153897174192488,0.8025907786924824,0.9138685448577555,
8,test,0.7809152603149414,50.46875,50.46875,1.46484375,2.861328125,2.861328125,13,4,1.9921875,6.8984375,1.9888128589323892,1.9891408167264415,1.9893609773487582,2.057703847907136,1.9441344404367737,1.992789051179822,2.0257165884291917,2.7122260589310763,0.7109375,1.6923828125,1.8515625,1.9921875,0.19165035861166485,0.10522518814089692,5.50434055893928,1.535932375920882,0.2790402155307167,0.0058140453780470835,0.005333449829630053,0.057424012199536634,0.040733946216726866,0.9351015524428083,0.675544255031573,0.945736244466528,0.6780179808618513,5.310516557401044,1.4778488272293895,0.27828720826974424,0.009879508993035024,0.009155442680605454,0.02249210959461667,0.016391403246461406,0.8666146141330602,0.6260771170644276,0.8522866174116128,0.6221661135951856,
9,test,0.5105928778648376,60.1875,60.1875,1.4599609375,3.92578125,3.92578125,24,10,2.8515625,10.125,2.8558012710486134,2.856115954248185,2.856954342436116,2.9212698405196584,2.7203300499836374,2.767161508934266,2.8884022321945975,3.452347252405642,0.71826171875,2.447265625,2.69921875,2.853515625,0.639875121622492,0.5356703303949021,5.50434055893928,2.0125997654125753,0.3656386707657521,0.0070283273237343735,0.004770010971894098,0.009305855802318241,0.005189917257626615,0.934822037179563,0.5288801094239882,0.945712233760986,0.5318413988362474,5.326519885383049,2.0133891571107103,0.37799336160103725,0.005505933828997556,0.003982594520025097,0.008603053364470092,0.00515799921701309,0.8992140213372224,0.5196700572174163,0.8296078414742718,0.49953822341201154,
10,test,0.505499005317688,61.125,61.125,1.455078125,3.92578125,3.92578125,19,9,2.642578125,10.1171875,2.634461755249799,2.634781939179527,2.635594709720123,2.7011130171645643,2.488742977078177,2.536129919834268,2.6477429900702427,3.231692318556389,0.73876953125,2.228515625,2.240234375,2.63671875,0.6083330169302774,0.5262213073698588,5.50434055893928,2.042805532864731,0.3711262976901255,0.013908834685477878,0.01122241723652755,0.005998021361721229,0.003847343187570115,0.935101361871439,0.6097866742677868,0.9457360538951587,0.6124741517430129,5.402787261783839,2.019222224793084,0.37373713362283995,0.008180227999185163,0.0067714675063467455,0.00488932566647815,0.0032983677795088177,0.9172241012974389,0.596236953940357,0.8933246000604989,0.5898652015811471,
11,test,0.45676949620246887,64.375,64.375,1.4501953125,3.92578125,3.92578125,18,7,2.869140625,10.1171875,2.865928911450312,2.8662464505855096,2.867178101577843,2.9317941834584986,2.808808808210198,2.855430962251724,2.9856159160177516,3.5366929949438997,0.71630859375,2.140625,2.1328125,2.873046875,0.5573597007638496,0.5100570157843128,5.50434055893928,2.2337351683226947,0.40581340206049116,0.050862166435856615,0.039992302058526,0.008647971964155232,0.005434113370928336,0.9351014327006233,0.5971621647877606,0.9457361247243412,0.5998795376926289,5.4348894578083256,2.210645211168063,0.4067507220394374,0.0569541202992907,0.046628754008304144,0.010604367999317965,0.006789336658276885,0.9091140186446527,0.5823744169816527,0.9006093858310624,0.5800867167573511,
12,test,0.4638896584510803,64.375,64.375,1.4443359375,3.92578125,3.92578125,21,9,2.744140625,10.1171875,2.7391225886123296,2.739442664738341,2.7403267969393243,2.8055694811317293,2.6648110595948378,2.7118060444345358,2.834606630967876,3.3998608685992577,0.72900390625,2.111328125,2.103515625,2.740234375,0.5419174639325135,0.5047154601919864,5.50434055893928,2.262392386878569,0.4110196966654523,0.05923179247265864,0.0527526358403558,0.026069457697460052,0.018073098823926343,0.9351016119769584,0.6599484318096515,0.9457363040006781,0.6624816552357461,5.431515067797928,2.2137686476829828,0.4075784785736588,0.06400705349680091,0.0571683267726126,0.019745468857369275,0.013742646958124258,0.9178544496073933,0.6354456237096132,0.8892801240154524,0.6280882906525771,
13,test,0.4583735466003418,65.75,65.75,1.439453125,3.92578125,3.92578125,17,8,2.69140625,10.1171875,2.688005671900256,2.6883268963070073,2.6891940776439234,2.754713682655406,2.6503039479127333,2.6973286539011365,2.8206828105529045,3.38597170931301,0.73388671875,2.126953125,2.154296875,2.689453125,0.5720825548250595,0.515593982404929,5.50434055893928,2.280690013630903,0.4143439144452948,0.08325224834581846,0.07895184670531916,0.012980431595459585,0.009446548221578026,0.9351017788285603,0.6933980628859819,0.94573647085228,0.6957969632123875,5.373081752250585,2.2491164658295704,0.4185896603727458,0.09249693514459967,0.09163113185126891,0.008970542477498178,0.0068925045839834725,0.8955140244665802,0.667875632253997,0.8554650614259938,0.6576501299787538,
14,test,0.4555862247943878,66.6875,66.6875,1.4345703125,3.92578125,3.92578125,10,5,2.599609375,10.1171875,2.600574770650665,2.6008974793386073,2.6017461547563925,2.6676498637128927,2.5427780373080013,2.5900612473977587,2.7085673964673327,3.2835294927218115,0.7431640625,2.103515625,2.09375,2.6015625,0.5549353986108087,0.5103446207933072,5.50434055893928,2.2605462554180615,0.4106843010915885,0.08285257551429037,0.08494488398621074,0.010028016365300374,0.0077436866687271575,0.9351018741576445,0.7366031061696923,0.9457365661813641,0.7387913069177258,5.377744066768789,2.2465033618242085,0.4177408470786557,0.08995663919680474,0.10027837375373158,0.013306447661770804,0.010853189137011126,0.8845754089617337,0.7158849733147877,0.8563598624977669,0.7093250236560509,
15,test,0.43948331475257874,68.3125,68.3125,1.4296875,3.92578125,3.92578125,23,8,3.013671875,10.1171875,3.007680723675981,3.0079971103926924,3.009126708197112,3.0731406315365395,2.9440261565440524,2.990353610373431,3.150312185852613,3.665943895101787,0.7021484375,2.052734375,2.05078125,3.01953125,0.5645272348789272,0.5216400749071873,5.50434055893928,2.4919274466133188,0.45272043397938455,0.14530858693975812,0.12572191093626378,0.019976051982943943,0.013539253361987542,0.9351016212574201,0.6449405846510063,0.9457363132811398,0.6475258970459654,5.410505382998634,2.4359885896013282,0.4502330960164841,0.14887110511480994,0.1268428690672735,0.03131098354551032,0.021011592322900976,0.8886563392793558,0.6041637406700225,0.8764302206397341,0.6008712125981625,
16,test,0.4478556215763092,68.3125,68.3125,1.4248046875,3.92578125,3.92578125,21,7,3.150390625,10.1171875,3.1484827849144086,3.148797703625817,3.1500631039215463,3.2134863439595365,3.2111014190130893,3.2567873749789507,3.440780137108823,3.920404570870773,0.6884765625,1.9814453125,2.0703125,3.150390625,0.5499488260029005,0.5161176479141768,5.50434055893928,2.606243723731792,0.47348882138099957,0.1700093937435465,0.14437189565638503,0.05372075092115214,0.03588072866937174,0.9350697875496614,0.6353716758237509,0.9457363632812044,0.6380091513574586,5.417251553348489,2.502900371240416,0.4620240257614276,0.1676127170704289,0.13673034374952067,0.04309896920426315,0.028011237836589566,0.9085665367493378,0.5891992579501006,0.9020053061888875,0.5874899312603689,
17,test,0.4240166246891022,71.0625,71.0625,1.4208984375,3.92578125,3.92578125,23,8,3.322265625,10.1171875,3.326299110868465,3.326612059284454,3.327961872890514,3.390702951737762,3.3276568064375147,3.373059125135007,3.564463043986856,4.0314039143504194,0.671875,1.98828125,2.109375,3.318359375,0.5766354457043317,0.5283001217555106,5.50434055893928,2.6645875238879575,0.4840884199217208,0.23084651549645407,0.17762662929735712,0.06678531855368153,0.041244842261615615,0.9351016705670663,0.5867391199996718,0.9457363625907833,0.5894784671425872,5.399332605115888,2.5765864610279507,0.4772046194351178,0.21189577390985015,0.15865332988514994,0.040579298332834135,0.02485861801127624,0.8867981058715069,0.5426190180912767,0.8541352660096253,0.5330125737119118,
18,test,0.4322702884674072,70.125,70.125,1.416015625,3.92578125,3.92578125,28,6,3.578125,10.1171875,3.574501025819358,3.574811802751401,3.576372391582838,3.638155999865825,3.6220387185248706,3.666747895596708,3.884795513532348,4.312063136995251,0.646484375,2.208984375,2.294921875,3.578125,0.5438750417403434,0.5122219093541298,5.50434055893928,2.7992991742760442,0.5085621327935215,0.2058812487373336,0.1451299720567811,0.12592134480331119,0.07244257202966732,0.9351017213985875,0.5459781655914486,0.9457364134223072,0.5487799180137588,5.433247097397599,2.7051235312039914,0.49788339876897625,0.2100292949131326,0.14065924785795267,0.08356799970436324,0.046684572159389814,0.905833229874415,0.5095487931094145,0.9008121962511719,0.5081596249018748,
19,test,0.3960499167442322,74.3125,74.3125,1.4111328125,3.92578125,3.92578125,28,6,3.552734375,10.1171875,3.544135681012179,3.5444466701298163,3.5460011170591903,3.60787908815876,3.4550102155469102,3.500146891022328,3.714766233049563,4.153286828859409,0.64892578125,2.201171875,2.2578125,3.552734375,0.5254685949117465,0.5034145903321373,5.50434055893928,2.8398612844346673,0.515931246263935,0.22257776168282728,0.1651602468042631,0.13897246840176525,0.08335324724191083,0.9351018116635528,0.5695737402356074,0.9457365036872734,0.5723439369566181,5.448125582571089,2.7773548911295047,0.5097817311727257,0.2370252517431286,0.17117186551375438,0.12082176010647139,0.07085608412810881,0.9154202263601112,0.5389849260116576,0.9046875260744383,0.5360531326060275,
20,test,0.4234575927257538,73.8125,73.8125,1.40625,3.927734375,3.927734375,24,6,3.46484375,10.125,3.459819722013997,3.4601319871738556,3.4616518355546773,3.52389186395201,3.3567412455685703,3.4021103258459067,3.6089951155573003,4.059610013143381,0.65771484375,2.2109375,2.27734375,3.470703125,0.5340360780370946,0.5054194395260845,5.50434055893928,2.8943152387316027,0.5258241578150744,0.22927793535126373,0.18840060672647604,0.11985459086625116,0.07800016074829863,0.9351018567397062,0.6188300594479761,0.9457365487634259,0.6214939125249825,5.455335202797263,2.7947991438533295,0.512305667747103,0.20634562362414055,0.16574440289138442,0.12115159539284992,0.07605372982074447,0.9246219923725736,0.579988322477403,0.9313785922014493,0.5817609106559406,
21,test,0.3744569420814514,75.6875,75.6875,1.4013671875,3.927734375,3.927734375,20,6,3.419921875,10.15625,3.4209691227974197,3.421281985666013,3.4228142876670136,3.485197516751606,3.3949796416123803,3.440260387495415,3.654931038379351,4.096092632634053,0.6630859375,2.271484375,2.28125,3.41796875,0.5449740221667627,0.5100074963060416,5.50434055893928,2.910995667574922,0.5288545714794741,0.1987010841326171,0.17291813534010586,0.11111396036217958,0.07565314826961467,0.9351019259860616,0.6479297799312996,0.9457366180097821,0.6505051208250854,5.468232516734323,2.8721497447995157,0.5252427975602597,0.2009322141241583,0.17496474285183197,0.11926701980090648,0.08070490150247789,0.9224883787604465,0.6302593779896029,0.9219647961372663,0.6301270669174566,
22,test,0.3519050180912018,78.0,78.0,1.396484375,4.140625,4.140625,23,5,3.796875,11.203125,3.795189240656794,3.7954972122913677,3.797912530102223,3.8580674736601894,3.7656191340340857,3.8100197101745907,4.137581926081534,4.449373581233059,0.6611328125,2.271484375,2.291015625,3.80078125,0.43779439839172135,0.3771084605327723,5.50434055893928,3.176672038759677,0.5771212745186394,0.2524022575322178,0.20053360418407506,0.26023793714300947,0.16488735889812153,0.9351018812177747,0.6022179817466805,0.9457365732414944,0.6049238120759173,5.4722957284832034,3.0522231532931148,0.5577591754419168,0.21958747033648773,0.16195942804406216,0.22534869148451797,0.13375365300959344,0.9288806543621044,0.5572690121541611,0.9210034234483402,0.5551668038750768,
23,test,0.38495901226997375,77.75,77.75,1.3916015625,4.21484375,4.21484375,21,6,3.736328125,11.4140625,3.732337319774793,3.7326466577462516,3.7350299664634794,3.7955181295657967,3.66441641503565,3.7090734628500153,4.025888648525048,4.353132534158028,0.6728515625,2.232421875,2.228515625,3.740234375,0.4091149232485438,0.3284094295255879,5.50434055893928,3.232808880009867,0.5873199242295519,0.27975270373143335,0.2441154522064031,0.2514676460719034,0.17157893023443033,0.9351019374185396,0.6493334100210091,0.9457366294422611,0.6519039996025567,5.4784782602169635,3.1337475958828325,0.5720105925470492,0.23983780960212986,0.19513309974648108,0.2299919831967605,0.14919044059251682,0.9287295267460411,0.6068565351310237,0.925228442002628,0.6059550778760828,
24,test,0.3337959945201874,81.5,81.5,1.38671875,4.2265625,4.2265625,23,6,3.767578125,11.4375,3.7662736055037263,3.766582555535412,3.769043933336261,3.8293444655137607,3.6924186605128178,3.7370114682313527,4.066188916906303,4.379857900658545,0.67041015625,2.21875,2.22265625,3.775390625,0.39777128585229204,0.3319494034881045,5.50434055893928,3.2847654590213136,0.5967591256116442,0.2572720571675804,0.23047113601793714,0.26097293963728063,0.1817472401457395,0.9351019909927967,0.6630059709880796,0.9457366830165164,0.6655279600251239,5.467539648775718,3.1485466944271883,0.5758617031944534,0.21930470189436324,0.17799415509844876,0.22994086314281592,0.14735326906146257,0.9204718923993864,0.5955948805248824,0.9164469790838776,0.5945389237889448,
25,test,0.34692731499671936,80.5625,80.5625,1.3818359375,4.2421875,4.2421875,22,6,3.76953125,11.46875,3.7720128809400397,3.7723218606433293,3.7747368707312883,3.8350773990360985,3.744535643911746,3.7889981558988626,4.1107395557729545,4.429439512456422,0.67138671875,2.244140625,2.2421875,3.765625,0.40040299834563026,0.32264338525336167,5.50434055893928,3.257736495141513,0.5918486438581299,0.2605641971513739,0.22603397740257014,0.2807502675330973,0.1906766287267047,0.9351019871606496,0.6462905149346049,0.9457366791843702,0.6488713484407798,5.48110152104151,3.134087537440913,0.5717988483536387,0.24850240213076003,0.201560707454224,0.24592213707408295,0.15494086291335718,0.9259443453364629,0.5939166662421617,0.9242337700797663,0.5934706252775659,
26,test,0.314649760723114,81.5,81.5,1.3779296875,4.1640625,4.1640625,21,7,3.74609375,11.2890625,3.7393161313917918,3.7396256383863253,3.742098327161774,3.8025125946125375,3.7203284774767016,3.7648562297879287,4.100611300437909,4.406474658567814,0.66845703125,2.373046875,2.3515625,3.744140625,0.43653224942224694,0.3983530194420345,5.50434055893928,3.3400207751448554,0.6067976244167018,0.25276723522007405,0.2417050185974841,0.2562695302343574,0.18768943876221778,0.9351019965406815,0.6979011477534472,0.9457366885644012,0.7002800440261756,5.4789936045098635,3.2485082689883424,0.5929023655575056,0.2408693018244943,0.21272997322293125,0.23020677378200105,0.16041662987115124,0.929655279748598,0.6539748902446855,0.9287749255855129,0.6537604663352126,
27,test,0.3061302602291107,81.9375,81.9375,1.373046875,4.171875,4.171875,18,6,3.732421875,11.3125,3.734415839263746,3.734725368648011,3.737230189686558,3.797626334468117,3.6939484968402274,3.738542044102154,4.075085751802848,4.3813752291474115,0.669921875,2.32421875,2.259765625,3.734375,0.4423373846961458,0.39424661158423047,5.50434055893928,3.3058658559360445,0.6005925361153717,0.20440684253861807,0.19254911792029716,0.24195959646287335,0.17517985398306882,0.935102016613107,0.6897594866625585,0.9457367086368276,0.6921742167825345,5.481105377344925,3.2316339357586217,0.5895952938828629,0.1957285871935701,0.1727619207742631,0.23301208999425338,0.1590462070813839,0.9369734362092448,0.6502316240505459,0.9331686931443972,0.6493056583457965,
28,test,0.2942463457584381,84.5,84.5,1.3681640625,4.15625,4.15625,22,6,3.90625,11.2578125,3.9054326593478064,3.905739696484828,3.90839425836401,3.9679770579446902,3.8305353856688504,3.87478991557049,4.225984169958014,4.5113597468794575,0.65283203125,2.26171875,2.306640625,3.904296875,0.4386992323017613,0.41010529884681596,5.50434055893928,3.4323857418521846,0.6235780117707009,0.25208885261879477,0.22660666921942274,0.23851529118349912,0.16655222811859183,0.9351019649924499,0.6648142968149416,0.9457366570161696,0.6673295431955707,5.468305563556098,3.32286450198583,0.6076588923873039,0.2265481380600276,0.18845008624448847,0.20101203247404786,0.1329973263261825,0.9369069922807638,0.6195097268133288,0.9056433979975358,0.6075857627713711,
29,test,0.3194332420825958,81.5,81.5,1.36328125,4.15234375,4.15234375,29,7,3.953125,11.234375,3.9502933359261116,3.950599559852162,3.9532397107167365,4.012640842336077,3.904560155106748,3.9486292525813402,4.305942655399785,4.581780441997486,0.6484375,2.296875,2.34375,3.951171875,0.46290862272432964,0.42570769322207813,5.50434055893928,3.45097228147174,0.6269547177394785,0.2724632475616513,0.2390701360019728,0.2836369944221522,0.19436469857896643,0.9351019498095683,0.652189315060235,0.945736641833288,0.65475010051928,5.472318532109817,3.332756959423,0.609021009991916,0.2530570106245422,0.2022540002365587,0.24249274862707804,0.15552967556215938,0.9234808176011295,0.5983619807347752,0.9056177714205376,0.5936589005343562,
