epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
113,train,0.09627484530210495,96.375,96.375,1.0244140625,3.646484375,3.646484375,40,9,4.21875,10.125,4.215364858947963,4.215441810626301,4.216249992643519,4.246954671051415,4.226485182308045,4.228993890541936,4.254443290210977,4.397440568620093,0.58349609375,,,4.21875,0.5303623874161766,0.5042167707211717,7.162105003080282,3.7605222669514333,0.5250582427001707,0.4856407680695014,0.18470098999515727,1.192514636410416,0.3928540246594163,0.9943737155640395,0.6853436489165161,0.9939246764904563,0.6847977206579696,7.160455485174739,3.759394523152677,0.5250217016132928,0.48426217115115033,0.18426598673281444,1.1919477962247127,0.39275727071416966,0.9932327689099409,0.6847829697475172,0.9929025982672313,0.6842523172378124,baseline
114,train,0.09576930850744247,96.375,96.375,1.0205078125,3.646484375,3.646484375,43,9,4.21484375,10.125,4.213705582387966,4.213782578501664,4.214590468176406,4.245305975652763,4.218892110553314,4.221401481852586,4.246787863362243,4.38991967316382,0.583984375,,,4.21484375,0.5298383932691267,0.5050305034758503,7.162105003080282,3.762283562118741,0.5253041613465114,0.48938927808260324,0.1862493871387014,1.1882682623180587,0.3916787224812447,0.9943737156206369,0.6861631517300647,0.9942540888042881,0.6858435186199721,7.1611615677470315,3.756416770571634,0.5245541152834844,0.489389508807375,0.1860161668863342,1.1848412107447084,0.3901823399180044,0.9939519698219099,0.6844263906703189,0.9938649921211935,0.6841507091706434,baseline
115,train,0.0922393724322319,96.4375,96.4375,1.017578125,3.646484375,3.646484375,41,9,4.23828125,10.125,4.2369563899534075,4.237033251792618,4.237848261229781,4.268502027061508,4.231896201612907,4.234404987650243,4.260006849141324,4.40283141711837,0.58154296875,,,4.234375,0.5397985184694347,0.5067467543337145,7.162105003080282,3.7625977853805823,0.525348034378491,0.4929460220283115,0.18639680991255733,1.1907140711827129,0.3902974219782344,0.994373717038818,0.6782056935072337,0.9943721573748308,0.6779729832421895,7.161362276891017,3.758831224996653,0.5248765639361684,0.4908815461889553,0.1853555579791736,1.1876107806579324,0.38878143092044204,0.9938248156303224,0.6759952661750063,0.993998208491436,0.6758021652563454,baseline
116,train,0.095488041639328,96.4375,96.4375,1.013671875,3.646484375,3.646484375,38,9,4.2265625,10.125,4.227646903161237,4.227723863860748,4.228538739197793,4.259225801705244,4.2291701870766705,4.231678221963993,4.25722601688621,4.40007996264498,0.5830078125,,,4.2265625,0.5270960574633563,0.4957518227672471,7.162105003080282,3.7626247397324732,0.5253517978463372,0.4824647518683447,0.18328705327965203,1.197780844846248,0.3942050807494424,0.9943737164616877,0.6839504668101514,0.9929897553559348,0.6827632909403092,7.160794682575779,3.7609590687351897,0.5252153197307357,0.4825766568054064,0.18312664500447748,1.1959972309711828,0.39321238512650397,0.9937641275928151,0.6818233260442175,0.991051701231286,0.6799522292958616,baseline
117,train,0.09331667423248291,96.4375,96.4375,1.0107421875,3.646484375,3.646484375,38,9,4.19921875,10.125,4.202936929116539,4.203013988215028,4.203822698473955,4.234565200899026,4.1945509078986225,4.197064065884318,4.222426557570971,4.365892347849292,0.58544921875,,,4.203125,0.5233122693387722,0.49741570778381566,7.162105003080282,3.777687724170937,0.5274549483072681,0.47646501514753403,0.18356302925137552,1.2122566808119926,0.40383935611008925,0.9943737220392084,0.7016340132206097,0.9948452222613895,0.7017186634213775,7.1612191387090816,3.7770176692883126,0.5274266289202229,0.4774000935260272,0.18387418509419817,1.2104927683089395,0.4031039293232603,0.9940613975177595,0.7006776105120842,0.9942386210080487,0.7007149967075368,baseline
118,train,0.09147202223539352,96.625,96.625,1.0068359375,3.646484375,3.646484375,40,9,4.21484375,10.125,4.214493202044679,4.214570236871124,4.215385950805549,4.246104699838179,4.215203285438237,4.217713976412085,4.243337391768939,4.386319496726153,0.583984375,,,4.21484375,0.5252398594829524,0.49946112494805556,7.162105003080282,3.794083009918638,0.5297441196808588,0.4841117232059897,0.1867005398876832,1.221981908824631,0.4074405613708581,0.9943737237942649,0.7029548342462172,0.994845924394034,0.7030396710933574,7.1619580874611,3.792748992852837,0.5295687222036451,0.483812453580307,0.1864652649513814,1.2207163741119773,0.4067727593129874,0.9942352939812684,0.702033984226283,0.9949370105531523,0.7021654038802922,baseline
119,train,0.09179362654685974,96.5,96.5,1.0029296875,3.646484375,3.646484375,37,9,4.2265625,10.125,4.227518856244633,4.22759578750006,4.228413232897435,4.259090189228694,4.231704552091818,4.234213192274722,4.259925600889479,4.402635088092275,0.58251953125,,,4.2265625,0.5350419950836403,0.5095169270839325,7.162105003080282,3.780272547992827,0.5278158511173747,0.48738418455715316,0.18591384469571887,1.2067042056305999,0.3985494372257522,0.9943737174511726,0.6890362534570411,0.9947853642758862,0.6890822957464209,7.160818221266166,3.77914707257153,0.5277535270129098,0.4878128869544014,0.18624053723033346,1.205686520143609,0.3984609782070692,0.9934400082302499,0.6892469318892765,0.9938678746652414,0.689279263926993,baseline
120,train,0.09082654118537903,96.5625,96.5625,1.0,3.646484375,3.646484375,41,9,4.2578125,10.125,4.259001704510899,4.259078498588429,4.259904571381499,4.2905083189270945,4.249162472102812,4.2516689931071205,4.277592210071349,4.419900830988856,0.57958984375,,,4.2578125,0.5189649960404548,0.4940988258462553,7.162105003080282,3.782013062560514,0.5280588682983486,0.49060953161979004,0.1851212307127993,1.2078143227808749,0.3951770685975742,0.9943737153932988,0.6756246005602485,0.9948111016221262,0.6756917930257197,7.161329131523884,3.7806759325449475,0.5279293638247352,0.4905774842296564,0.1849736149213028,1.2072907434134317,0.3947301345830434,0.9940709832742671,0.6743202940993364,0.9940793181446503,0.6742950150767039,baseline
1,test,0.9099322557449341,38.4375,38.4375,1.5,3.091796875,3.091796875,11,7,1.4638671875,7.640625,1.471046817178304,1.471382365059164,1.4714650971555503,1.5419281393212656,1.3139147387026258,1.3640639070619562,1.3729673710501298,2.111495072366383,0.80859375,7.1796875,1.9287109375,1.4638671875,0.5458513112894191,0.5458513112894191,5.50434055893928,1.009793161369855,0.18345397610435069,0.0034314285759666774,0.003139169079425999,0.005357679752161282,0.003792444038632466,0.9348180167854618,0.6738832125012808,0.005157601744486762,0.0036896796298548653,4.982349623804156,1.007994360713821,0.2023130524397424,0.0027772624418114233,0.0027776683175004414,0.004199855542169395,0.0036994013246968312,0.68970701769687,0.6027874029447484,0.004073494459311711,0.003320421492601047,
2,test,0.8968935012817383,38.4375,38.4375,1.4951171875,3.091796875,3.091796875,17,9,1.787109375,7.640625,1.7854754044093495,1.7858058743280125,1.7859568817098581,1.8550759871881322,1.7673852679220379,1.8164534565762263,1.842367436770628,2.5436701068915277,0.76611328125,1.203125,1.421875,1.787109375,0.5395641606260874,0.5395641606260874,5.50434055893928,1.019835483026224,0.18527841293721706,0.0051136060815535345,0.003643994435656461,0.008065163498844008,0.004681099417598338,0.9351009507760546,0.5508998285626984,0.008671504869561808,0.005076871038903135,5.08401429659779,1.0153460271885586,0.19971344845903083,0.004437151445649157,0.003345640816832935,0.006577524693797798,0.004079202998706225,0.8503406954849559,0.525288860175653,0.006516304637047554,0.00449349423521688,
3,test,0.6998729705810547,47.21875,47.21875,1.490234375,3.091796875,3.091796875,24,9,2.39453125,7.63671875,2.3938299361865805,2.394150751466306,2.3945135668035733,2.460982114759993,2.25917768549549,2.3070759554519586,2.358752770807965,3.012399257976139,0.6865234375,2.5546875,2.265625,2.390625,0.5586413477428884,0.5862279391273061,5.50434055893928,1.5449459999471853,0.2806777639218068,0.00605109627608158,0.004073003166841883,0.01026458954376075,0.005685860176703064,0.9351009595484561,0.5254057393017518,0.4938849182792078,0.2758511175497381,5.216142661775176,1.540548201566243,0.29534242091491386,0.005143129248862621,0.003511902563658394,0.008949109340981032,0.0051368218225894885,0.7961035104591856,0.4816016402373004,0.40633236397743566,0.25258717851606144,
4,test,0.6864982843399048,48.625,48.625,1.484375,3.091796875,3.091796875,18,8,2.294921875,7.6328125,2.2891516256631927,2.289475210702502,2.2898346977576045,2.3568931813122065,2.207804785625292,2.2558395257654444,2.3080881914407305,2.963630047315097,0.69970703125,1.7412109375,1.810546875,2.294921875,0.5615923079162778,0.5887274651997815,5.50434055893928,1.5428719669286712,0.2803009643767376,0.005867589862094569,0.004188277169899512,0.006284949968510034,0.003652810246669765,0.9351012154629439,0.5516609165152163,0.4938712193744772,0.28954168608565173,5.18953799472873,1.537195913862444,0.2962105519650978,0.005083647454623197,0.003690223305867554,0.0058475554126600215,0.00375252480094488,0.795700752729922,0.513956961340399,0.435093594159242,0.28914049980391476,
5,test,0.6340280175209045,54.875,54.875,1.4794921875,3.091796875,3.091796875,20,9,2.55078125,7.6328125,2.545703682615147,2.5460237394843466,2.546446105391617,2.6124943277964627,2.4016409470759132,2.4492224538324834,2.509465105695216,3.1484847641450147,0.666015625,1.8046875,1.7900390625,2.548828125,0.5617020919979684,0.5835794264100138,5.50434055893928,1.72765486006654,0.31387136053214515,0.05015925316177494,0.03451965459225407,0.013336965769602749,0.007523585470522604,0.9351012946681232,0.5352080880876802,0.4937462509358026,0.2808874724882112,5.261893220541813,1.7182041015225717,0.3265372423018591,0.062426206994286915,0.042242599100398966,0.008929239564204217,0.005358453993907532,0.7989061127738308,0.4909392280771653,0.46700493669198817,0.28074490367692945,
6,test,0.6366986632347107,51.625,51.625,1.474609375,3.091796875,3.091796875,17,7,2.28125,7.6328125,2.28123081013017,2.281556374584966,2.281937804296523,2.3492702589004946,2.1702229751964137,2.218359118040266,2.2717055811654,2.9279820921041826,0.701171875,1.6611328125,1.6181640625,2.283203125,0.5664460748774021,0.5867888804937474,5.50434055893928,1.7795437028607966,0.3232982559501597,0.07563181920818529,0.06651300871690957,0.0057069153690232355,0.003917641939595142,0.9351017486553355,0.6533653453943113,0.49376322737264466,0.3424528968735159,5.256435203838718,1.779821708683504,0.3385986204840344,0.07987830910263582,0.0689891243698386,0.006848742052407708,0.005089841729851365,0.8260131756773585,0.6243561575415757,0.4825621624633074,0.36018911645841223,
7,test,0.6283987164497375,55.3125,55.3125,1.4697265625,3.091796875,3.091796875,14,8,2.19921875,7.6328125,2.2009049148679862,2.2012320343464715,2.201604780216124,2.2693096578305045,2.193653172293253,2.241738308197463,2.295502450590094,2.950371268758829,0.7119140625,1.6259765625,1.642578125,2.203125,0.5699433893290576,0.5908456692330776,5.50434055893928,1.7813444421805968,0.3236254049156931,0.08065712653419599,0.07609145604541485,0.012229181546908663,0.008864126146452735,0.9351018875825376,0.6905644677748355,0.4937616091068673,0.3617971586939319,5.2932852989432035,1.783430809478829,0.3369232355253718,0.0824954718878006,0.08266916207201064,0.009808249275029546,0.0076194054757488154,0.842619834498965,0.6694724306382046,0.4576110759576917,0.3657755206026816,
8,test,0.6254735589027405,54.15625,54.15625,1.46484375,3.091796875,3.091796875,14,7,2.224609375,7.6328125,2.2260445067241985,2.226371351900784,2.226748305824581,2.2943614791995715,2.1521110417194613,2.200292920915361,2.2530940149415764,2.910752034987694,0.70849609375,1.6220703125,1.599609375,2.234375,0.5659419825599419,0.5867589296454775,5.50434055893928,1.7936002739574213,0.3258519807689841,0.07444490516214053,0.06932233760316048,0.00788812146091633,0.005660577723730278,0.9351018831210176,0.6835515767286952,0.49373241193081085,0.358130164668726,5.256931583283236,1.7927306043203464,0.3410222438544064,0.08333741453478805,0.07848485469784687,0.006848814352949262,0.0053348406249007505,0.847867807465124,0.6636564870144898,0.4657049752743516,0.3569525247998338,
9,test,0.6160206198692322,57.625,57.625,1.4599609375,3.091796875,3.091796875,16,9,2.1328125,7.6328125,2.1266466591246966,2.1269751917664093,2.1273349223378126,2.195382674492422,2.027556578993372,2.07605406605329,2.127757008329711,2.7923074300698043,0.720703125,1.669921875,1.587890625,2.134765625,0.5698034154945886,0.5910695655136107,5.50434055893928,1.8313366361361267,0.33270772702498563,0.10009610998279683,0.10643118307206886,0.028153499226983847,0.0223422529577546,0.9351019668933223,0.7574207060879428,0.49375220976999046,0.3965174259260144,5.280975714407818,1.8332671007910495,0.34714552763222145,0.09808380887174994,0.10565854555790902,0.025657421885788345,0.02261501614476593,0.8470535646984461,0.7376624012409169,0.4704453480558124,0.40100046535706113,
10,test,0.6276187300682068,56.03125,56.03125,1.455078125,3.091796875,3.091796875,10,5,2.13671875,7.6328125,2.135348255474628,2.135676739873485,2.1360382250471863,2.204062612000574,2.1373592295905777,2.1855841920618824,2.2387268922898245,2.8968021343628427,0.72021484375,1.5400390625,1.5478515625,2.130859375,0.5715148154334585,0.5911498237565268,5.50434055893928,1.8154685791766934,0.329824900864518,0.07377776550673598,0.07642448608436525,0.03290310086384807,0.02560568434017293,0.9351019964127385,0.7424519321621184,0.4937534016841454,0.38874766074852585,5.325084289414513,1.7996901977528452,0.3379646405466981,0.07749561559086171,0.07873846204680023,0.03523636291461507,0.028851660299405342,0.8366140751188116,0.7188115657859804,0.46565049902058586,0.3989413215878958,
11,test,0.6155363321304321,58.09375,58.09375,1.4501953125,3.091796875,3.091796875,11,5,2.111328125,7.6328125,2.116544269363794,2.1168731960826106,2.1172310106257446,2.185354382628596,2.0615641228577117,2.1099693848410848,2.160432580052772,2.8245635137046614,0.72314453125,1.541015625,1.5380859375,2.107421875,0.5706797251811542,0.5903312040419718,5.50434055893928,1.8331071017297629,0.33302937601720883,0.08464286677102884,0.09269092238766968,0.018110897312394236,0.014690898720937427,0.9351020539484782,0.77455068462681,0.49378031596690164,0.40542987847805917,5.3452380227415395,1.8153952813669672,0.33962852049680325,0.07566979383521755,0.08258025759516367,0.01430311379685456,0.011817188004076799,0.8664894060021622,0.7448087379200985,0.4765776472921601,0.4173510944517941,
12,test,0.467957079410553,64.5625,64.5625,1.4443359375,3.62890625,3.62890625,45,10,3.900390625,9.828125,3.9053733880808466,3.9056781544107966,3.9070985741484385,3.9675274912322984,3.760208920650758,3.8045106066810255,4.004745755165114,4.442678125974571,0.60302734375,2.138671875,2.599609375,3.896484375,0.5502700098824488,0.5265647513750693,5.50434055893928,2.295692429498652,0.41706947542886885,0.07631480594531226,0.03403253052788633,0.01457717265977898,0.005689692950322519,0.9351006778896611,0.3686553770995794,0.9444586244984716,0.37079007915005974,5.411067212492535,2.26440950979734,0.41847743169212465,0.07617553701095581,0.03417280548134594,0.02298849030245176,0.009169655525790495,0.9069569027851045,0.35740958335779227,0.8920363919870207,0.3508865785775107,
13,test,0.43494924902915955,68.5,68.5,1.439453125,3.685546875,3.685546875,41,10,3.759765625,10.140625,3.763259004165982,3.7635659906828476,3.765144034293417,3.826018096904239,3.5782877593919675,3.623068969328959,3.8340124964966003,4.269934394336372,0.62939453125,2.447265625,2.4609375,3.7578125,0.5952657136273765,0.5700843271774312,5.50434055893928,2.4223428213812523,0.4400786607302606,0.07667494343836267,0.038593695247501954,0.05306828621287796,0.023009682276224346,0.9351011409035692,0.409982529403858,0.9454917401618443,0.41261427709136517,5.441092420911922,2.41184688819391,0.443265194122486,0.08455727802042645,0.04360009751464199,0.050981343496909304,0.022721270985680442,0.9041672156119844,0.4019975676325097,0.9128657677090386,0.4042562080008235,
14,test,0.42361393570899963,68.75,68.75,1.4345703125,3.66015625,3.66015625,20,7,3.166015625,10.0234375,3.1727376455395784,3.1730527603829812,3.174301596630399,3.237708610002849,3.0692840551457063,3.115316114824696,3.2910590943925033,3.7853576562559077,0.68408203125,2.310546875,2.1796875,3.16796875,0.6309546522393877,0.5998221920004672,5.50434055893928,2.444633762641318,0.44412836314626836,0.06302840634975126,0.04648054779948451,0.1282919896720074,0.07656294448841212,0.9351015866904326,0.5666847180514238,0.9457362787141523,0.5694594541335447,5.451569863718787,2.4075322413170883,0.4416218266484419,0.06983901760352929,0.05152277589064831,0.09055649214088568,0.0535898272765214,0.8985605729780168,0.5442600295307518,0.9328209177927054,0.5535250818925164,
15,test,1.6869529485702515,62.5,62.5,1.4296875,4.01953125,4.01953125,25,7,3.666015625,11.0078125,3.66720241235272,3.6675110218699363,3.669471405586507,3.7303693190470923,3.552211646788683,3.597076781070832,3.856690269274988,4.245390315572709,0.6669921875,2.408203125,2.552734375,3.673828125,0.4349339117083935,0.4072613506670777,5.50434055893928,2.7517883217219383,0.4999306079005084,0.10169696466715727,0.06556097643922747,0.4127204335576886,0.22061111537969225,0.8337977522190458,0.451851598588607,0.8186011524977426,0.4410742809018047,5.291497671970945,2.204062994661219,0.4165291437878046,0.10073557260322819,0.04884726442661189,0.20264976716600458,0.0872190020914467,0.7791395763308167,0.34368180106010415,0.7858912209691038,0.3310166259374177,
16,test,0.389634370803833,70.625,70.625,1.4248046875,3.71484375,3.71484375,26,8,3.306640625,10.28125,3.3109886883548603,3.311301798877521,3.3126897107846616,3.3754363504433273,3.2918987537194857,3.3373968164628334,3.538365590122178,3.997467283609681,0.67822265625,2.072265625,2.064453125,3.310546875,0.6233740894233204,0.5954945477684672,5.50434055893928,2.5800357452252816,0.46872749198542873,0.07084307383138277,0.05175848628173735,0.20322655619097052,0.12037008309724058,0.9351015837641121,0.5623542474701161,0.9454279312742351,0.5649511792963616,5.454038626400628,2.5350528986665086,0.4648028868727516,0.07289095279101421,0.05428666612622534,0.17271746653485742,0.1025891708100641,0.925258997145721,0.5456983258379761,0.9220993933399209,0.544850168704822,
17,test,0.3621804714202881,72.9375,72.9375,1.4208984375,3.71484375,3.71484375,32,9,3.97265625,10.28125,3.972665648735838,3.9729690819896284,3.975053513476795,4.034564161414302,3.8782841733352926,3.922386604352364,4.210753045759351,4.556330305191925,0.61376953125,2.08984375,2.11328125,3.966796875,0.5868765943401807,0.5694884912392864,5.50434055893928,2.7822760438871246,0.5054694588925083,0.09896904356617675,0.054074051048347144,0.35269795986789365,0.16405516894229935,0.9351012739714655,0.44018024186759874,0.9342582924107727,0.43759280545224355,5.4962341186680375,2.691194046088449,0.4896432699159903,0.09879829116151395,0.05228631318518408,0.3343199195194426,0.14908004399157843,0.9446164464278208,0.4246218997261013,0.9432699891878915,0.42242523088109063,
18,test,0.3378523886203766,75.0,75.0,1.416015625,3.71484375,3.71484375,33,9,3.716796875,10.28125,3.720669149514932,3.720976486173134,3.7228111073530425,3.7835683094614905,3.602861889296375,3.6476043648325147,3.8867046892358195,4.293629764814875,0.638671875,2.1484375,2.173828125,3.72265625,0.5839079571458363,0.5684616936023216,5.50434055893928,2.7755861570174964,0.5042540749971999,0.08166817703568263,0.05143326999878718,0.3562684658541029,0.18677528347300174,0.9351015019885738,0.4968771669455369,0.9334581833729221,0.4932168666293948,5.4738987029970545,2.7395739374357446,0.5004794728729234,0.08111104264674474,0.050687717236652594,0.34933422594821906,0.18142664209173412,0.9231539555979964,0.48197018659137963,0.9339892797188547,0.48189487592008523,
19,test,0.3365185558795929,75.25,75.25,1.4111328125,3.71484375,3.71484375,33,9,3.771484375,10.28125,3.76622781731422,3.7665352323022403,3.768486002664179,3.82905970319464,3.740800111749679,3.785222003362204,4.049267274361039,4.42519595170955,0.63330078125,2.078125,2.123046875,3.78125,0.5945449967050567,0.5747476660915316,5.50434055893928,2.835818467526554,0.5151967682888128,0.09312124760308471,0.059235910137956406,0.3723394737241543,0.19683168037380294,0.9351015645936345,0.5010858789174417,0.9340542141635231,0.49768844956461705,5.495662906945444,2.784381668257509,0.506650738119071,0.08529456391323631,0.05266579007950793,0.344257198408112,0.1779913382457436,0.9295338336143404,0.4834763607693789,0.9540975973998611,0.48711181327260483,
20,test,0.34641966223716736,75.9375,75.9375,1.40625,3.71484375,3.71484375,32,8,3.93359375,10.28125,3.929525264141447,3.929830002838675,3.9319225665930366,3.991689637224089,3.743303399163863,3.7877237435126805,4.052748047754288,4.427641271934794,0.6171875,2.158203125,2.244140625,3.94140625,0.5975838441626696,0.5791909744738296,5.50434055893928,2.8140433429623175,0.5112407767706512,0.08741536075869227,0.04971069666516633,0.3875610712538471,0.1864972760743063,0.9351014845537984,0.4555711086578788,0.9364977594362811,0.4538996568305943,5.490681892056666,2.756946056492041,0.5021136009500927,0.07954945452284701,0.043968080079121584,0.37136744451116055,0.17524788096961244,0.934527139924775,0.4425101261309715,0.9389090940850338,0.44186219331561694,
21,test,0.34134572744369507,75.25,75.25,1.4013671875,3.71484375,3.71484375,34,8,3.919921875,10.28125,3.9207643395775245,3.9210691841490446,3.92321506914683,3.9829596897579815,3.95379869929971,3.9977135269903323,4.3187012607817055,4.62819758418614,0.61865234375,2.1796875,2.259765625,3.935546875,0.5919454045958141,0.5755982130682585,5.50434055893928,2.836188528450613,0.5152639990351839,0.08978454955546944,0.05231518146084046,0.3796815690349913,0.18649804012922278,0.9351015027117828,0.4651474680052544,0.9289459228145187,0.45965392267471933,5.500813469712843,2.794398831292706,0.5079973801472277,0.08302365315979188,0.047302380156485455,0.37154143397677775,0.17951608018489132,0.9456411647456386,0.458473760319847,0.9523666472449763,0.4569225708058271,
22,test,0.3374059200286865,74.75,74.75,1.396484375,3.71484375,3.71484375,31,9,3.984375,10.28125,3.9840702183617878,3.9843745774093513,3.986640052275781,4.0460820435702205,3.8329768680188625,3.8771982038754302,4.180959888451301,4.51330474443918,0.6123046875,2.255859375,2.3125,3.990234375,0.590216716150538,0.5738068727110769,5.50434055893928,2.840134960872782,0.5159809663775771,0.08355195958631967,0.046933414287247524,0.3809498641302893,0.18141789466053287,0.9351015087332044,0.45079620143202936,0.9409180448285337,0.45128659620093214,5.489993658791619,2.7830911773781946,0.5069388692136978,0.09324344117539152,0.050973439051392476,0.3627305620854493,0.16988978355591208,0.9336138758378842,0.4379483055827449,0.9518097723553627,0.4420533917633203,
23,test,0.3308620750904083,75.9375,75.9375,1.3916015625,3.71484375,3.71484375,35,9,4.2265625,10.28125,4.223752038889765,4.224053560324739,4.226827961072739,4.284928931060916,4.087434495958198,4.131039428052897,4.500475298340251,4.7556737782112135,0.5888671875,2.36328125,2.494140625,4.21875,0.5969800408244093,0.5755592067569277,5.50434055893928,2.9111299565427355,0.5288789684015714,0.09528882088811308,0.0486462430713911,0.3913102362623828,0.17174515273043905,0.935101391232914,0.4150617234962751,0.9385436843622292,0.4146324164762613,5.5050656318488445,2.859839081383309,0.5194922772288273,0.1062210383646347,0.052783758663867024,0.36268103259173134,0.15676041955519304,0.9409892604232812,0.40779836064021113,0.9529203375919657,0.4094706629003721,
24,test,0.3089570701122284,78.9375,78.9375,1.38671875,3.71484375,3.71484375,42,9,4.35546875,10.28125,4.352893072906893,4.35319379280525,4.356186289853515,4.413726193930112,4.238292515991394,4.281537770892258,4.675769751410414,4.899437160168233,0.57666015625,2.478515625,2.51953125,4.35546875,0.5484749214027307,0.5213533210152486,5.50434055893928,3.142941099106114,0.5709932126205102,0.1310373422432658,0.07067009589271467,0.5238030861944241,0.24095796740166742,0.9351016141723445,0.43527071870613865,0.9422942940104804,0.43645819501580535,5.505675000548066,3.0671698388221733,0.5570924252733498,0.14027962108372627,0.07194101228565117,0.508466229637607,0.2274008382307421,0.9571203136837587,0.4268853484926112,0.964920633471845,0.42818008313476164,
25,test,0.33720850944519043,78.6875,78.6875,1.3818359375,3.71484375,3.71484375,44,9,4.59765625,10.28125,4.596003155206507,4.596300535781874,4.599878845095035,4.655933170494367,4.464863970817356,4.507565231668509,4.965259839883525,5.1153048554810105,0.552734375,2.41796875,2.521484375,4.59765625,0.5405226146771267,0.5130054150726818,5.50434055893928,3.1228069940525236,0.5673353530026325,0.11404067831013975,0.053596485605637706,0.5654354972513866,0.23103631200454622,0.935101495036915,0.3861065959645683,0.9375415817101018,0.3854216906552464,5.5017272084310935,3.000091017840443,0.5452998493351269,0.11920921836421705,0.052975604317778716,0.5279200914497411,0.20769310041435265,0.9430137013330055,0.37036739905343763,0.9583191485670417,0.3726508265211064,
26,test,0.28524675965309143,79.625,79.625,1.3779296875,3.71484375,3.71484375,34,9,4.2890625,10.28125,4.290633453361913,4.2909352028194405,4.293960043540685,4.351730492363901,4.137518687148271,4.181024290155955,4.565522536015272,4.8036748236984845,0.58251953125,2.41015625,2.3984375,4.29296875,0.5446365605328007,0.5094279914086591,5.50434055893928,3.1819160900018133,0.5780739865076568,0.1104537977165938,0.06314296305788993,0.5481858710673162,0.26496627198772227,0.9351016932752749,0.4576260263314094,0.9418467164624813,0.4585404870173443,5.503757459908577,3.144086927854069,0.5712618971233328,0.12312598903334848,0.0685759941246254,0.5401867432806551,0.2577939493974704,0.9493137899272011,0.45241719137056985,0.9601825183985833,0.45444701860448833,
27,test,0.28306978940963745,82.4375,82.4375,1.373046875,3.71484375,3.71484375,37,10,4.25390625,10.28125,4.260145920857123,4.260447997459386,4.263388460809939,4.321342555746325,4.181039632175304,4.224444226622181,4.624062331088851,4.845188085763479,0.5859375,2.408203125,2.396484375,4.25390625,0.5490785997300508,0.5154542659525738,5.50434055893928,3.2046424409717895,0.5822027918979896,0.09650199191271103,0.057094557463218606,0.5452186587022689,0.2712750097700541,0.9351016830754224,0.4712446012119441,0.9442676671995587,0.47332707250122164,5.49395586255133,3.1673001870488084,0.5765063037069889,0.09492383640129631,0.054198888892886696,0.5499012374479335,0.2689881941840598,0.9309107693596168,0.45845999478111177,0.952669922204266,0.46398567144722325,
28,test,0.2835894823074341,80.3125,80.3125,1.3681640625,3.71484375,3.71484375,35,9,4.25390625,10.28125,4.251552680016044,4.251854983551368,4.2547767956242435,4.312796994110175,4.179189026132859,4.222593380146457,4.618034983876628,4.843359918058846,0.5859375,2.26953125,2.306640625,4.2578125,0.5357667187935784,0.5029432482852307,5.50434055893928,3.2672929159795734,0.5935848047543775,0.11483762682597298,0.07059086270865378,0.580352557013768,0.2981626057000529,0.9351016947839614,0.48679996035713163,0.9408752185807678,0.4871088086991301,5.501732739202168,3.1689550102095785,0.5759921756339482,0.10973370474836575,0.06310037411463323,0.5526416819947579,0.2725763300261192,0.9417769142162165,0.4656418698271783,0.9558974683287218,0.46728874725197145,
29,test,0.2808888554573059,79.875,79.875,1.36328125,3.71484375,3.71484375,31,7,4.22265625,10.28125,4.212039745925368,4.21234273865658,4.215260115030437,4.273455843858326,4.118998139202107,4.162534335543941,4.543442718647487,4.785843985927773,0.58935546875,2.27734375,2.296875,4.23046875,0.5357251246383131,0.5020718507571229,5.50434055893928,3.280905100370985,0.5960577957050018,0.10465735676075294,0.06637999880642644,0.586154675188828,0.3091102978132682,0.935101742479481,0.49985397465102527,0.9417104823279168,0.5005412061818673,5.509065236107389,3.204586268217965,0.5816932874954065,0.11048733403200028,0.06535185429077006,0.5746182968163405,0.2921915750996375,0.9587301644178341,0.48552414674646355,0.9655612844771415,0.4863845693900827,
