epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
61,test,0.32982227206230164,79.875,79.875,1.22265625,2.216796875,2.216796875,11,5,3.14453125,5.3828125,3.1448326735404115,3.1450405744805625,3.1460580814841665,3.1832671088700484,3.146948925431911,3.1744562197456463,3.2949286197069942,3.5206360464656,0.415771484375,2.212890625,2.171875,3.14453125,0.455196677524843,0.4735229972594451,5.50434055893928,3.085278157309502,0.5605173088897781,0.013130643937635078,0.018829573821575935,0.42264611745801695,0.41559536405442843,0.9350899593634185,0.9431557545430548,0.9457246513871382,0.9437590191258894,5.500980605509823,3.0539106454519978,0.5551575008995993,0.00393552033069966,0.005492691217077573,0.4240567330769469,0.40638319180918664,0.9422156140071518,0.913320278454656,0.9620152384941294,0.9149525449991264,
62,test,0.34539705514907837,78.5,78.5,1.21875,2.216796875,2.216796875,11,5,3.15625,5.3828125,3.155479923844817,3.1556866900918727,3.156708189938225,3.1938378375741134,3.1520777183246285,3.179764233677642,3.3022075942525118,3.52719445759041,0.413818359375,2.205078125,2.17578125,3.154296875,0.4559569218277689,0.47483057398352213,5.50434055893928,3.1153006301647417,0.5659716358039226,0.00857900849340254,0.012606861608626587,0.42493965072924134,0.4248856906669239,0.9350900896603358,0.9594508357246615,0.9457247816840555,0.9598885219252318,5.491219583836842,3.0647988363308536,0.5581271682072142,0.02013484383472619,0.027519027794529825,0.41441902499717376,0.39944829275936744,0.9416736010563751,0.9111113044184065,0.9532077617986792,0.9121287442862633,
63,test,0.34502872824668884,79.1875,79.1875,1.21484375,2.216796875,2.216796875,11,5,3.16015625,5.3828125,3.1601543917055275,3.160361099771226,3.161386359061177,3.198495156548422,3.149581749648438,3.1772754570555928,3.299572061502989,3.5248411084739986,0.4130859375,2.205078125,2.1796875,3.16015625,0.45908808208570473,0.4776501179103042,5.50434055893928,3.1107324060727404,0.5651417045809022,0.0033479050626468165,0.004851141624251539,0.4332399590170022,0.4290561683425758,0.9350898660953133,0.950068878870322,0.945724558119033,0.9506026198828819,5.493372626112178,3.0796998242468128,0.5606209579899566,0.01310004157016742,0.018112547726071487,0.4190626843247056,0.4047325615244536,0.9405640748869093,0.9218289872945928,0.9584597120718268,0.9231764096245657,
64,test,0.35616496205329895,79.375,79.375,1.2099609375,2.216796875,2.216796875,11,5,3.15234375,5.3828125,3.1528608639532694,3.1530679186621096,3.1540892324928484,3.1912674841686197,3.1455631747189674,3.1732677448139994,3.2952139089308754,3.521038214873398,0.414306640625,2.212890625,2.1796875,3.15234375,0.4571270291522434,0.47563808929305434,5.50434055893928,3.114869086180531,0.5658932351345617,0.007641110324422051,0.01124473241285562,0.42703910337956863,0.42740159376068565,0.9350904323249276,0.9604119767823068,0.9457251243486464,0.9608397117456619,5.5002154094820055,3.074202267359936,0.5589239763337661,0.01047553271143098,0.014573738515652633,0.4123936981762881,0.39882023092221713,0.949907974455046,0.9224696412592235,0.9555999495524325,0.9228958392075398,
65,test,0.36105653643608093,78.6875,78.6875,1.2060546875,2.216796875,2.216796875,12,6,3.158203125,5.3828125,3.159023891804133,3.1592297521665893,3.1602515405644,3.197354311730737,3.1520777183246285,3.179764233677642,3.3022075942525118,3.52719445759041,0.413330078125,2.197265625,2.173828125,3.158203125,0.4583559848441357,0.47715664885885123,5.50434055893928,3.113994546126806,0.5657343532404709,0.004142255299869113,0.00604064335269127,0.4334044135154027,0.4310960198591163,0.9350903279166198,0.9543320482617017,0.9457250199403395,0.9548223846953935,5.491437781817613,3.0736098798307308,0.5597094972117477,0.013442662367287639,0.018426196879627422,0.4007367929623591,0.38686212340696247,0.9358874310419587,0.9150225932816852,0.9538462440610713,0.9164889172916221,
66,test,0.3299237787723541,79.375,79.375,1.2021484375,2.216796875,2.216796875,11,5,3.150390625,5.3828125,3.1512682466361626,3.1514718158230917,3.152477638119862,3.1894770635905254,3.1397116982282185,3.1674326351122906,3.288949699292255,3.515511474267772,0.4150390625,2.201171875,2.16796875,3.1484375,0.45618232889762383,0.4746354000113352,5.50434055893928,3.110411032295732,0.5650833190624976,0.009420815121493398,0.013866810512535879,0.4253919367342407,0.4258166673923016,0.9350908648176421,0.9605595740293097,0.9457255568413627,0.960985778842254,5.497796711612037,3.077215787393514,0.5597180013757235,0.0075062440447339895,0.01046031598674673,0.42467458992006524,0.41561465509019635,0.9469374431912048,0.9322205589442798,0.958554776175462,0.9329869723008661,
67,test,0.34256288409233093,79.625,79.625,1.1982421875,2.216796875,2.216796875,11,5,3.142578125,5.3828125,3.1410316127987223,3.1412389623983907,3.1422531680047925,3.179519844326622,3.1260483082577095,3.1538081622350065,3.2743743898833357,3.5026198631605077,0.416259765625,2.20703125,2.171875,3.142578125,0.4537517931766094,0.4727028717251756,5.50434055893928,3.086421726922761,0.5607250666767489,0.02013781909753476,0.028942231210736302,0.4147298846681764,0.4084328761352821,0.9350900812788856,0.9446306787873184,0.9457247733026062,0.9452191996811756,5.502066974845346,3.050614526963164,0.554448817309955,0.008963951847149154,0.01237471048848609,0.42081174465945637,0.4016571415457488,0.9483116707261825,0.9119910535862739,0.961638623573517,0.9131047488850124,
68,test,0.3184135854244232,79.1875,79.1875,1.193359375,2.216796875,2.216796875,12,6,3.146484375,5.3828125,3.146016309144944,3.1462246230815105,3.1472461991349143,3.184538054265138,3.15119877891502,3.1788872716134113,3.3011787840172935,3.5263549248711556,0.41552734375,2.21484375,2.166015625,3.146484375,0.45573904349670286,0.4744173093821688,5.50434055893928,3.0793011196913476,0.5594314317435235,0.013934979089440525,0.019699942903238468,0.4214548848149988,0.41038064537401636,0.9350898415518891,0.9337192439473225,0.9457245335756088,0.9344156905722925,5.491842888538088,3.045405243075068,0.5545324775097028,0.01051696650899192,0.01428953487527784,0.4158470327574939,0.3941424408044837,0.9388309510484909,0.9045688595775284,0.9593286924317725,0.9064170928144224,
69,test,0.35133978724479675,78.25,78.25,1.189453125,2.216796875,2.216796875,11,5,3.15625,5.3828125,3.156277862413181,3.1564842344934845,3.1575074455034593,3.194707968063423,3.152417868497386,3.180103260637048,3.3025149585347044,3.5275123646451454,0.413818359375,2.193359375,2.16796875,3.15625,0.4574220443892365,0.4759735471317319,5.50434055893928,3.1083294867365354,0.5647051546780618,0.004066011699941363,0.005908338866109861,0.4312837908326248,0.42794336597886806,0.935091243543754,0.9519513391267903,0.9457259355674736,0.9524659635242348,5.481382572895648,3.0817823241672575,0.562227190527817,0.005380480271378829,0.007796188186902935,0.417095125388645,0.4111541856149949,0.938082700215829,0.9271808555841982,0.9439890679440426,0.9276034866936776,
70,test,0.3410334587097168,78.6875,78.6875,1.185546875,2.216796875,2.216796875,11,5,3.158203125,5.3828125,3.156551132292713,3.1567605881992815,3.1577956991551037,3.1951209091533914,3.1550065123265236,3.1826849628735494,3.305358529924675,3.5299631815730925,0.413330078125,2.1953125,2.171875,3.15625,0.458008617360585,0.4766343833919558,5.50434055893928,3.1045423267747445,0.5640171231289165,0.003462811655072784,0.004998293358251257,0.4324061310431295,0.42710039314198694,0.9350913327758636,0.9474979884299517,0.9457260247995842,0.9480577077449137,5.49915147796046,3.082137093423741,0.5604750306981637,0.007110062641064729,0.00994828958272637,0.4329220739177053,0.4204627097046245,0.9476020757288657,0.9268117669901523,0.9572919027533926,0.927498877028639,
71,test,0.366811603307724,78.9375,78.9375,1.181640625,2.216796875,2.216796875,11,5,3.15234375,5.3828125,3.1517152122971317,3.1519246459467345,3.152955342352897,3.1902855992878933,3.1541190483652537,3.1816060690595878,3.302579630131588,3.527404023608147,0.414306640625,2.205078125,2.17578125,3.154296875,0.4570769990314678,0.4762350264211303,5.50434055893928,3.0940331780466686,0.5621078755786338,0.007870795470569014,0.011235274257909874,0.4240364764394764,0.4156539273238272,0.935090564910193,0.9401201889518801,0.9457252569339127,0.9407536446696539,5.499718998913716,3.060761096400953,0.5565304512840571,0.008804728135190842,0.012162099643695084,0.4302652743190647,0.40987125283714665,0.9554488873001628,0.9110438297181369,0.9506729207708435,0.9106368699674106,
72,test,0.3478752672672272,78.25,78.25,1.177734375,2.216796875,2.216796875,11,5,3.15234375,5.3828125,3.151075414587679,3.1512816329001927,3.1522999895328656,3.189500411017204,3.1480268337219917,3.175724556288545,3.297856339159746,3.5233659914307487,0.41455078125,2.19140625,2.1640625,3.15234375,0.4559629253313807,0.47443933569406366,5.50434055893928,3.1038433629668467,0.5638901390151223,0.0066661989788272535,0.00968109428242622,0.42524861532243463,0.42178869511360045,0.9350908481432239,0.9515663019875353,0.9457255401669471,0.9520848429633609,5.4955231336270485,3.0767059946023387,0.559856799760519,0.008889931992721145,0.01263524281183548,0.41337795545831213,0.4016676002497347,0.941684670516497,0.9261768798912651,0.9604079642004546,0.9275117478612304,
73,test,0.3881763517856598,78.5,78.5,1.173828125,2.216796875,2.216796875,11,5,3.15625,5.3828125,3.1545518454347747,3.154764163362892,3.1558062191541554,3.193179276140061,3.1501956970066605,3.1778874113716404,3.3001850289347683,3.5254156192141934,0.413818359375,2.189453125,2.166015625,3.154296875,0.45844845009890284,0.4767143719730791,5.50434055893928,3.1161735710646368,0.5661302271720525,0.006801626752924506,0.010022005114188654,0.4289604351176175,0.42969385897529894,0.9350911409761302,0.961260245566113,0.9457258329998499,0.9616791806604065,5.4856104091741,3.063481392245726,0.5584577036536132,0.012845899600112176,0.01767563721124484,0.4058161255131685,0.3899344496904035,0.9350615684695907,0.9097426046715964,0.9508264321097188,0.9111060593414411,
74,test,0.3792858421802521,77.75,77.75,1.169921875,2.216796875,2.216796875,11,5,3.16015625,5.3828125,3.159082812319631,3.1592930942951565,3.1603328613028263,3.1976538071037846,3.1680937619812966,3.195542264242732,3.3176156091005673,3.540614252126627,0.4130859375,2.19921875,2.177734375,3.16015625,0.4598107445225133,0.47849043756166026,5.50434055893928,3.1205607448019363,0.5669272661071115,0.006892251865700416,0.010113550601917255,0.43658840518592434,0.4361040007906942,0.9350911764310892,0.9584840592107389,0.9457258684548089,0.95893173357306,5.492129155705784,3.0769589923050966,0.5602488406720075,0.009031644490372415,0.012613285199837985,0.42485016824255606,0.4120225726027837,0.9445345129897893,0.9193103968678001,0.9516463906647408,0.9198650869342405,
75,test,0.3480707108974457,78.5,78.5,1.166015625,2.216796875,2.216796875,12,6,3.103515625,5.3828125,3.103409815493631,3.103618710581074,3.10461418462172,3.142103930686997,3.089750838212641,3.1174347165374763,3.2348229568035287,3.4669287247183447,0.423583984375,2.248046875,2.171875,3.103515625,0.4539888663363262,0.4728499626064267,5.50434055893928,3.0589331961553707,0.5557310931983551,0.014144179953950342,0.020661824506069956,0.4243262492059241,0.42255991221822603,0.9350910499004534,0.9554779318688122,0.9457257419241714,0.9559565324065291,5.496475152056878,3.031526383821893,0.5515400870478677,0.00949925038487276,0.013421651592830855,0.41385679507747497,0.4070102292639781,0.9465586510138086,0.9280751721736674,0.9523530432038578,0.9284814863660763,
76,test,0.3658340871334076,78.6875,78.6875,1.162109375,2.216796875,2.216796875,11,5,3.15234375,5.3828125,3.152343314965789,3.1525527278912002,3.1535842091397113,3.190909906614356,3.1480268337219917,3.175724556288545,3.297856339159746,3.5233659914307487,0.414306640625,2.177734375,2.16015625,3.154296875,0.4567804763292984,0.4753185600119956,5.50434055893928,3.119348972010494,0.5667071175210153,0.007907521088657887,0.011758138099935896,0.4281726770213954,0.4315653748329879,0.9350913843815611,0.9673807906969054,0.9457260764052826,0.9677357591614985,5.503944835802338,3.0707072794719945,0.5579102572935511,0.01010896738291489,0.01411077011102307,0.40952439281051944,0.39696558193115433,0.9512268037894076,0.9217660223751508,0.961900224562469,0.9225669013373894,
77,test,0.36938825249671936,79.1875,79.1875,1.158203125,2.216796875,2.216796875,11,5,3.146484375,5.3828125,3.1456995259522937,3.1459099171480274,3.146939186479329,3.1843042322075448,3.1325415752948755,3.160282785798349,3.2812967082379925,3.508743497125225,0.41552734375,2.189453125,2.158203125,3.146484375,0.4558561300898735,0.4742148457690954,5.50434055893928,3.0976967437293856,0.5627734531611778,0.011309815307735782,0.01645600890748441,0.4241033882639158,0.4211972919425709,0.9350917148092002,0.9528306219373441,0.9457264068329199,0.9533362901771613,5.496579221747179,3.0458126905994756,0.5541287713181205,0.009898735160843053,0.013593535132923065,0.3905145072883718,0.3711577280286027,0.937444258496166,0.9029695111714748,0.9612779886093463,0.9051470724720955,
78,test,0.3568743169307709,77.75,77.75,1.154296875,2.216796875,2.216796875,11,5,3.150390625,5.3828125,3.1493528717658537,3.1495606244617056,3.1505745120693653,3.1877268577980753,3.139026419336881,3.166747251408991,3.287644804315677,3.514824701292758,0.4150390625,2.18359375,2.142578125,3.150390625,0.45029143334595234,0.4690881173443101,5.50434055893928,3.0720032874882777,0.5581055994980572,0.015177036067071548,0.021184805538309107,0.43567161791849873,0.4205181269209395,0.9350908099495303,0.9253576526893093,0.94572550197325,0.9261350077073868,5.506196312822858,3.01653393668356,0.5478435139805387,0.015965240253692947,0.02085137633158844,0.4193459938704036,0.3884857476261221,0.9522255539183666,0.8791952779040192,0.9576968799753836,0.8798024804962221,
79,test,0.36052289605140686,79.1875,79.1875,1.150390625,2.216796875,2.216796875,11,5,3.158203125,5.3828125,3.1572997291602465,3.157510672962013,3.1585487238423595,3.195824981978995,3.149581749648438,3.1772754570555928,3.299572061502989,3.5248411084739986,0.413330078125,2.1953125,2.169921875,3.158203125,0.4574220443892365,0.4759735471317319,5.50434055893928,3.10799680827841,0.5646447153839151,0.004623890309399137,0.0066765793847247176,0.4318659567044598,0.426670106843348,0.9350907052276956,0.9477328814634847,0.9457253972514161,0.9482902336400484,5.496090314225899,3.0664435145446567,0.5579317913695078,0.008353619551926705,0.011597185733296218,0.41099750632815457,0.39327252506876137,0.9454970138766745,0.9121125647027385,0.9587710035587307,0.91322376047003,
80,test,0.3451475501060486,78.9375,78.9375,1.146484375,2.216796875,2.216796875,12,6,3.158203125,5.3828125,3.1577023357013703,3.1579124680885258,3.158948767938859,3.196229387017371,3.1520777183246285,3.179764233677642,3.3022075942525118,3.52719445759041,0.413330078125,2.193359375,2.169921875,3.158203125,0.4564209166005855,0.47522287152083253,5.50434055893928,3.112573895567807,0.5654762568265977,0.003506123126958194,0.005104626731020435,0.43379500957906636,0.4310038710164316,0.935091468967717,0.9532420215725954,0.9457261609914367,0.9537434937345376,5.500401221357856,3.077471835008499,0.5594995185185381,0.005602240535051095,0.00781904064063619,0.42450993060937225,0.4094707492910207,0.9494411598307666,0.9191078553219127,0.9635554536674098,0.9201982159912158,
81,test,0.3617388904094696,77.75,77.75,1.142578125,2.216796875,2.216796875,12,6,3.138671875,5.3828125,3.139866135079345,3.1400730112322663,3.1410827435017272,3.1782732585026925,3.138437084395498,3.166161507105849,3.2875620002679278,3.514306041182711,0.416748046875,2.205078125,2.1640625,3.140625,0.454628607870746,0.4735387448058665,5.50434055893928,3.082017433228566,0.559924917476852,0.017331894993490415,0.024914249155050007,0.42239601755125733,0.41603655114714655,0.9350912685083932,0.9447570854510098,0.9457259605321129,0.9453443397683234,5.500504783768756,3.0119169050304304,0.5475710000140694,0.012731410003921972,0.01683385721633961,0.3934857734194308,0.3629924568468498,0.9401630564655203,0.8804065423602374,0.9683269305864695,0.883479625747886,
82,test,0.35229137539863586,79.1875,79.1875,1.138671875,2.216796875,2.216796875,11,5,3.154296875,5.3828125,3.1531830387005564,3.153394410097786,3.154431706083541,3.191788072891519,3.1480268337219917,3.175724556288545,3.297856339159746,3.5233659914307487,0.4140625,2.197265625,2.169921875,3.15234375,0.4561679215980705,0.4746959638025089,5.50434055893928,3.121926712174283,0.56717542796369,0.011168258857496838,0.01661781342574496,0.4268270561749725,0.43040398090334914,0.9350917043031197,0.9678308045833142,0.9457263963268394,0.9681810368683331,5.493839379918391,3.084095136954399,0.5613733718222049,0.0187589845875209,0.026506771561241545,0.41595019545663714,0.40700505471787163,0.9425416696793008,0.9287477654988229,0.9585912531017033,0.9298570552021332,
83,test,0.3597199618816376,78.25,78.25,1.134765625,2.216796875,2.216796875,11,5,3.15234375,5.3828125,3.150499522608531,3.150710059705733,3.151744237577501,3.1891272867970546,3.1480268337219917,3.175724556288545,3.297856339159746,3.5233659914307487,0.41455078125,2.1875,2.16015625,3.15234375,0.4559629253313807,0.47443933569406366,5.50434055893928,3.1270263451071263,0.5681019027844679,0.010938064841158557,0.016476401353262834,0.4263539911395604,0.43351285648805776,0.9350916217438865,0.9761181865071299,0.945726313767608,0.9763803944220972,5.4943852486529074,3.1000772863180135,0.5642264140611688,0.012335642109099432,0.018377488599243413,0.4231919964869588,0.42162300449620416,0.9446249055335834,0.9485362037944535,0.9553678110102775,0.9490854388881159,
84,test,0.35215023159980774,77.3125,77.3125,1.130859375,2.216796875,2.216796875,11,5,3.15234375,5.3828125,3.153098573172557,3.153307525280968,3.1543343399673773,3.1915559904880526,3.1628658465348014,3.190328349824598,3.3119316963161305,3.535664387299493,0.414306640625,2.1953125,2.16796875,3.150390625,0.45580044669601794,0.4742988138220078,5.50434055893928,3.112807044205259,0.5655186140599404,0.010641544773798195,0.015625734935525746,0.42052675060374334,0.4202532813275938,0.9350909468709832,0.9589360850766492,0.9457256388947028,0.9593790918386925,5.4878305175923625,3.0735521130753756,0.5600668794749539,0.010428828665483891,0.014481315208508818,0.4117300529866217,0.4024735216314827,0.9428649855241584,0.9210174910051813,0.9545402606575353,0.9219081089338385,
85,test,0.34969499707221985,78.9375,78.9375,1.126953125,2.216796875,2.216796875,11,5,3.154296875,5.3828125,3.152367796471509,3.1525760310319404,3.153602347713341,3.190861087150251,3.1427952270500388,3.170507520514726,3.2922486400179203,3.518423516360307,0.4140625,2.193359375,2.166015625,3.154296875,0.4559629253313807,0.47443933569406366,5.50434055893928,3.1123006163938283,0.5654266088858404,0.007083883465611507,0.010397296595794378,0.42768778212216496,0.4272845805399324,0.9350910079060313,0.9586481648140169,0.9457256999297527,0.9590941451952392,5.47591963711571,3.093997159701825,0.5650187301381769,0.010175544855533403,0.014554185372762674,0.43375649576515496,0.433457354074341,0.9374701930487888,0.9409021237367546,0.9341915110762073,0.9407070091984696,
86,test,0.3679012954235077,77.3125,77.3125,1.123046875,2.216796875,2.216796875,11,5,3.154296875,5.3828125,3.154521586938187,3.1547298937147388,3.155757321277441,3.1930036038668965,3.150164762504117,3.177856353747489,3.300115616878416,3.5253823200502508,0.4140625,2.19140625,2.166015625,3.154296875,0.45525778694199526,0.473901309797831,5.50434055893928,3.1222601914303185,0.5672360127426412,0.0071268359996352615,0.010569410894381055,0.4277128977799718,0.4303324389719662,0.935090899018526,0.9656082107975169,0.9457255910422457,0.9659817906844742,5.493372969972242,3.0776358571531572,0.5602452034435064,0.015616246827107716,0.022319007951762036,0.4013075919872531,0.39282214066741605,0.9454264803008847,0.9256926422133143,0.9522274213710551,0.926184180674903,
87,test,0.37705737352371216,78.6875,78.6875,1.119140625,2.216796875,2.216796875,11,5,3.150390625,5.3828125,3.150578294494634,3.1507866262101674,3.1518119061800625,3.189092715449717,3.1480268337219917,3.175724556288545,3.297856339159746,3.5233659914307487,0.41455078125,2.193359375,2.1640625,3.15234375,0.45580044669601794,0.4742988138220078,5.50434055893928,3.1261174830412712,0.5679367854455019,0.008048123038862265,0.012059538739621617,0.426964440062898,0.4325926277398499,0.935091478082728,0.9725614785934923,0.9457261701064477,0.9728616513681153,5.4918554417286405,3.08770594894517,0.5622336533995276,0.009640420297022168,0.013812020683858083,0.41722686718665614,0.412197452871025,0.9431741615069447,0.9378030805298228,0.9563399476000596,0.9386067677344754,
88,test,0.3559458553791046,78.6875,78.6875,1.115234375,2.216796875,2.216796875,12,6,3.154296875,5.3828125,3.1543156979721187,3.154521823024962,3.1555412538610383,3.192699682582956,3.1575938519712174,3.1850713757079547,3.3063377944111876,3.5306903134114673,0.4140625,2.19140625,2.166015625,3.15234375,0.45531638115888645,0.4740184556367909,5.50434055893928,3.1250702050444694,0.5677465214192142,0.00802814816558417,0.011984180871875997,0.42792444928067663,0.4324568845709077,0.9350914114815163,0.9700092752372004,0.945726103505236,0.9703365171163384,5.49236123824517,3.0843340782560267,0.5615679567430424,0.016004734392669917,0.02289187852188176,0.42797466695598807,0.4212599801998844,0.9395935201788346,0.9333222829910764,0.9578558481197543,0.9345102948988183,
89,test,0.37588876485824585,76.875,76.875,1.111328125,2.216796875,2.216796875,11,5,3.150390625,5.3828125,3.1512272747070917,3.151435242026382,3.1524576474081023,3.1896698585808947,3.1459547916940522,3.173657891556541,3.295520643177441,3.521400763954377,0.41455078125,2.189453125,2.158203125,3.150390625,0.45424142315037935,0.4728612385451336,5.50434055893928,3.1122629737124883,0.5654197701590326,0.014049522644731027,0.02066386914210959,0.42919782454712774,0.42939898122511183,0.935091537980381,0.9600383271844637,0.9457262300041007,0.9604699326310282,5.483769126800367,3.0665385709680852,0.5592027125980281,0.02421110716780639,0.03426423058611517,0.4382669723677246,0.42780914186726027,0.9359170925815734,0.91892336042946,0.9516096161417424,0.9201536009784481,
90,test,0.368025541305542,78.0,78.0,1.107421875,2.216796875,2.216796875,11,5,3.154296875,5.3828125,3.1549483216752416,3.1551583470183355,3.1561914914306213,3.1934557209665155,3.1480268337219917,3.175724556288545,3.297856339159746,3.5233659914307487,0.4140625,2.193359375,2.16796875,3.154296875,0.4561679215980705,0.4746959638025089,5.50434055893928,3.120580180509542,0.566930797085509,0.008352117073697762,0.012405998710635111,0.427644545211356,0.4307216061029701,0.9350912704681607,0.9666632763681591,0.9457259624918812,0.9670257868559473,5.4865371894217585,3.0884046146451434,0.5629059838689691,0.011736939836685778,0.01688526372570098,0.42702304569271643,0.4204172399544717,0.9418996445329944,0.9324989835950254,0.9543817989319123,0.9333229502934959,
91,test,0.38632896542549133,77.5625,77.5625,1.103515625,2.216796875,2.216796875,11,5,3.15234375,5.3828125,3.1522502764404416,3.152460653801798,3.153494842698245,3.1908404396489427,3.1501647625041165,3.1778563537474893,3.300115616878416,3.5253823200502503,0.414306640625,2.19140625,2.166015625,3.15234375,0.45580044669601794,0.4742988138220078,5.50434055893928,3.1232072710679297,0.5674080732515197,0.0077262774732629325,0.0115237653679237,0.4278505154626755,0.4321335833236508,0.9350912722862876,0.9694367564975289,0.9457259643100073,0.9697700507421295,5.483349928476824,3.069827841821679,0.559845328469566,0.00978295606724533,0.01378718722016182,0.4185887994237092,0.40490636045817874,0.9426607802777793,0.9179610859076783,0.9459821235087267,0.918225570340209,
92,test,0.36310896277427673,77.3125,77.3125,1.1005859375,2.216796875,2.216796875,11,5,3.1484375,5.3828125,3.148945974123596,3.1491541854329967,3.150177602298482,3.1874333791918215,3.1480268337219917,3.175724556288545,3.297856339159746,3.5233659914307487,0.4150390625,2.189453125,2.16015625,3.1484375,0.45621425424683054,0.4745952158973793,5.50434055893928,3.1120646687171796,0.5653837431375964,0.008786565190692208,0.01298332383463941,0.42794353364385085,0.4294976042517979,0.9350918232957852,0.9631532697112405,0.9457265153195049,0.9635525093869101,5.491077063565838,3.054506284674191,0.556267240345491,0.008215545804077351,0.011328584062666404,0.4096969814226634,0.39430548610051663,0.9415503965456242,0.9105150547824005,0.9506435856740554,0.9112950779518592,
93,test,0.370154470205307,78.0,78.0,1.0966796875,2.216796875,2.216796875,11,5,3.158203125,5.3828125,3.158052533425066,3.1582629374198374,3.1593026341422292,3.1966447263296285,3.153633528286621,3.1813155680163003,3.303821010474946,3.528661486995597,0.413330078125,2.1953125,2.173828125,3.158203125,0.45840146525866643,0.4773107627573324,5.50434055893928,3.1198243059095425,0.5667934737146336,0.00605154075970038,0.008904210878342046,0.43579587483834903,0.4361226447192771,0.9350915926954269,0.9603152132426662,0.9457262847191457,0.9607439504426577,5.487951665964683,3.0854607645942442,0.562224478712109,0.010041094891439784,0.01400877424534954,0.4334763965186106,0.42638220446515424,0.9457854639158425,0.9298332019243973,0.9434363991225272,0.9296707805399094,
94,test,0.39682644605636597,76.1875,76.1875,1.0927734375,2.216796875,2.216796875,11,5,3.15625,5.3828125,3.155987939286504,3.1561995007006294,3.1572422901496315,3.194658776067924,3.152417868497386,3.180103260637048,3.3025149585347044,3.5275123646451454,0.41357421875,2.19140625,2.169921875,3.15625,0.45809241808409373,0.4766604792819546,5.50434055893928,3.1176069798227317,0.5663906414292639,0.0025348983200306208,0.0037207443898652393,0.4360589769756551,0.43566172203203835,0.9350914322049784,0.9586796874609627,0.9457261242286998,0.9591253421654404,5.488152001568977,3.074396452933356,0.5601879197322585,0.009811247885815888,0.01384290365490767,0.42581747966100547,0.414119560718307,0.945909315600483,0.9212657504627958,0.9481719608033092,0.9214388753782521,
95,test,0.3662945330142975,78.6875,78.6875,1.0888671875,2.216796875,2.216796875,12,6,3.154296875,5.3828125,3.15479798121371,3.155009984855959,3.156055148473753,3.1935546624064104,3.1536795128516832,3.1813616136339706,3.303930363813045,3.5287086334165307,0.413818359375,2.193359375,2.169921875,3.15625,0.4586979368853324,0.4772673752336774,5.50434055893928,3.1192688914654605,0.5666925689035787,0.0026422679750979228,0.003911869151747424,0.43561565322665885,0.4377726209023818,0.9350924854878038,0.964453850677455,0.9457271775115235,0.9648395125355735,5.495846821186213,3.0888105615758836,0.5620263195234398,0.008151854183316765,0.011641780715112246,0.43203460810720173,0.4255210587100685,0.9526599498209594,0.9347837661766146,0.9521030768683048,0.9347481110102397,
96,test,0.35949546098709106,78.0,78.0,1.0849609375,2.216796875,2.216796875,11,5,3.154296875,5.3828125,3.153356183732532,3.1535680808185385,3.154611285086415,3.1920993607858708,3.1536795128516832,3.1813616136339706,3.303930363813045,3.5287086334165307,0.414306640625,2.1875,2.166015625,3.15234375,0.4577519416186606,0.47627688931590745,5.50434055893928,3.1205516121269268,0.5669256069301563,0.00355866743336275,0.005280057026330266,0.43199709751000004,0.4347767745760568,0.9350921967735584,0.9659143580321621,0.9457268887972781,0.9662847280086201,5.487337480907334,3.0995865411947467,0.5648616568562553,0.008668748655848546,0.012567519336097248,0.43405384721315876,0.4364077972550037,0.9399907498100397,0.9468021164468736,0.9566688660838674,0.9476810213648924,
97,test,0.3627707064151764,77.3125,77.3125,1.0810546875,2.216796875,2.216796875,11,5,3.15234375,5.3828125,3.1521168540877236,3.152326713938945,3.15336188172271,3.190784169022965,3.155646449694207,3.1833229501499347,3.3059851726325156,3.5305644621065344,0.414306640625,2.189453125,2.171875,3.15234375,0.4596305761731846,0.47840901151308507,5.50434055893928,3.0904224049863274,0.5614518890854876,0.00697184517066507,0.009923736259905681,0.44808895596921783,0.43837189066632665,0.935092090719075,0.9382354282183395,0.9457267827427955,0.9388875252640004,5.5001417086537305,3.0648376734865765,0.5572288562428251,0.012513927506843991,0.017503207272357005,0.4432973542475862,0.4267019667748121,0.9522185030651951,0.9161488015391495,0.959048641116155,0.916696225200028,
