epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
62,test,0.6901106238365173,55.09375,55.09375,1.21875,2.046875,2.046875,7,6,1.8662109375,4.31640625,1.8648743412705326,1.8651091367986388,1.865348521939856,1.9096866088102071,1.870612068925749,1.9027254861772511,1.9341165258329738,2.324789426602406,0.5673828125,1.814453125,1.591796875,1.86328125,0.5722104569887828,0.5933244053065755,5.50434055893928,1.8055767909165628,0.3280278121571221,0.06563087276229762,0.09356752075431099,0.000999986462186797,0.0009793689573392476,0.9350909334455801,0.9392849787331404,0.49369977614049354,0.4906725496400316,5.437978074771255,1.8030988027453112,0.3315752248267675,0.07331713934303608,0.10058063374312892,0.0006232051028476349,0.0006285731668846905,0.9100867334600009,0.934135514394207,0.47669906983180255,0.49017531596562336,
63,test,0.6984699964523315,56.46875,56.46875,1.21484375,2.046875,2.046875,8,7,1.9140625,4.31640625,1.9135836091894314,1.9138181871871756,1.914061713769815,1.9580950806464015,1.9317792397342703,1.9633010502325905,1.9947259623128593,2.3785208446455623,0.556640625,1.765625,1.6357421875,1.916015625,0.5711753418268215,0.5928914611746969,5.50434055893928,1.8274490035040953,0.33200144212302446,0.06580595644032083,0.09042925608456048,0.0007328157774608712,0.0006996987681870728,0.9350903969597786,0.9151285129579915,0.49369923965469376,0.4781832013470125,5.37094672136619,1.7777068961340596,0.3309857625401784,0.06737240798984967,0.08602269166739589,0.004119387774283112,0.003913115043842339,0.8546497314213095,0.8625233646386753,0.44983014484005146,0.45598161028283235,
64,test,0.6929186582565308,55.09375,55.09375,1.2099609375,2.046875,2.046875,8,7,1.9111328125,4.31640625,1.910542359106485,1.9107753941630508,1.9110175618005032,1.955079655236065,1.901780607749449,1.9337839215343668,1.965495761769181,2.3538068651077966,0.55712890625,1.767578125,1.6328125,1.91015625,0.5713991762455012,0.5930925179721256,5.50434055893928,1.830011651320796,0.33246701066647855,0.06577003551872895,0.09145272646250086,0.0010342175567039646,0.0009955947966272635,0.935090501439956,0.922838422907641,0.49369934413487204,0.48217007544791674,5.416215510271753,1.8110975057434027,0.3343843136058175,0.08273582099446486,0.10619948710157365,0.0034145294242016178,0.00330968110811935,0.8985333479928332,0.9004173796048311,0.4706807900794594,0.48019771819038914,
65,test,0.6932340860366821,56.9375,56.9375,1.2060546875,2.046875,2.046875,7,6,1.873046875,4.31640625,1.8718822283742598,1.872116909485262,1.872356785567091,1.9166508192616936,1.8694772888431728,1.9015976226245086,1.9329936201845812,2.3237860553579592,0.56591796875,1.8076171875,1.59765625,1.873046875,0.572658974756903,0.5935052292948153,5.50434055893928,1.8087520379263948,0.32860467453978764,0.06568020312946743,0.09316077928638541,0.0008890668535146418,0.0008676838350533712,0.9350909555676381,0.9359081656538717,0.4936997982625524,0.48892712699170576,5.398164176246297,1.8004908037140657,0.33353761481298017,0.06315987080530405,0.08636896628081268,0.0018250367635745945,0.0018282882174953617,0.8813716448517939,0.9273773260683329,0.4806829606383527,0.512393952179817,
66,test,0.6928502321243286,56.25,56.25,1.2021484375,2.046875,2.046875,7,6,1.955078125,4.31640625,1.956382980778808,1.9566177842359613,1.9568655339567187,2.0007003419586966,1.9715426752917193,2.0029186302882214,2.034663426443177,2.4154368017795047,0.546875,1.74609375,1.6845703125,1.95703125,0.5703244375324954,0.5928861626195502,5.50434055893928,1.8303798357167025,0.33253390049496284,0.06574648084304968,0.08561588187078163,0.0020996427121753314,0.0019306211198231497,0.9350899850019925,0.8804738045847206,0.49369882769690676,0.46025438082816145,5.39427316422931,1.8175493506399147,0.3369405470031645,0.07245107276484042,0.08831564206336386,0.004392428854670172,0.004055902124659741,0.8918590276602965,0.864246908925295,0.48309013095976994,0.47474739637753816,
67,test,0.6888810396194458,54.625,54.625,1.1982421875,2.046875,2.046875,6,5,1.91015625,4.31640625,1.9116506792229035,1.9118865444174198,1.9121312358969043,1.9562721891946555,1.9206053228810531,1.9525390982706738,1.9843934005682566,2.3712699606268055,0.55712890625,1.763671875,1.630859375,1.9111328125,0.571466578492537,0.5930967948384704,5.50434055893928,1.834265774088688,0.33323987759255985,0.06560032551078798,0.09138109582144731,0.0008228293164638245,0.0007930883296189912,0.9350903887417896,0.9240178482997237,0.4936992314367039,0.4827798474713886,5.411713802628542,1.804133865489162,0.33337569784508375,0.07381592331414488,0.09614640497053585,0.0030059360409815383,0.0029110539549428954,0.8923360903733846,0.8922807043059372,0.47610860422113266,0.47131226143276117,
68,test,0.7148057818412781,54.875,54.875,1.193359375,2.046875,2.046875,8,7,1.900390625,4.31640625,1.90042983539837,1.9006649473879156,1.9009080696638863,1.9450883904246907,1.8955066650517498,1.9275292461447775,1.9591606664932306,2.3479140928260707,0.5595703125,1.76953125,1.62109375,1.900390625,0.5718385448025172,0.5932619638832881,5.50434055893928,1.8316407640080674,0.33276297939694266,0.0657468218785695,0.09254845601199457,0.0015871967049765345,0.001540925485712811,0.9350906880624388,0.9308913136424763,0.49369953075735484,0.486333607095684,5.410222847750012,1.810020709724909,0.3345556663119072,0.07663250317237402,0.10852316774323192,0.0030350624743151755,0.003012452805698876,0.8741690497339469,0.9072263858546579,0.4816748052098525,0.4862556492618257,
69,test,0.694338858127594,56.03125,56.03125,1.189453125,2.046875,2.046875,7,6,1.90234375,4.31640625,1.9001170846843594,1.9003535705183048,1.9005981278363455,1.9448887812852862,1.9001362946813796,1.931971488372311,1.9634505500741635,2.350918478312859,0.55908203125,1.765625,1.623046875,1.904296875,0.5715417651578456,0.5932746028719805,5.50434055893928,1.8331061559676802,0.3330292041960665,0.06569024023959802,0.09243691668899652,0.0010701398798795836,0.0010386951486432124,0.9350907348132527,0.9306642608599832,0.4936995775081705,0.48621625031108145,5.39555616724984,1.8137904957465343,0.3361637687614025,0.07087070944662432,0.09468397692509642,0.0035504954725489313,0.0035411763096645467,0.8794775811281834,0.9068021648332941,0.4776143334222569,0.4909331914960922,
70,test,0.7184746861457825,54.625,54.625,1.185546875,2.046875,2.046875,6,5,1.8955078125,4.31640625,1.8945748687492086,1.8948112780095412,1.895055167877612,1.939346547948639,1.9065070984438157,1.9384864759820932,1.9701879906941673,2.358071856283679,0.560546875,1.7705078125,1.6162109375,1.896484375,0.5723246426846348,0.593428762860201,5.50434055893928,1.8295791489899955,0.33238843588968753,0.0655028288219821,0.09261609589082438,0.0016207110197719032,0.001578294485145061,0.9350911553996424,0.9338229947883324,0.49369999809455667,0.4878493558735246,5.392413832747638,1.7845925029881002,0.33094501986298464,0.06899710194703434,0.0909501268977046,0.0004893823856155777,0.0004736484851301284,0.885672213887676,0.8886362018233203,0.45008966037293163,0.4599984132393945,
71,test,0.7214298248291016,55.3125,55.3125,1.181640625,2.046875,2.046875,7,6,1.916015625,4.31640625,1.9159767354165151,1.916213033962449,1.9164593455289223,1.960692872219264,1.9312560759189346,1.9629904227169044,1.9948306029475433,2.3800510753155764,0.55615234375,1.7509765625,1.63671875,1.9169921875,0.5710178919300916,0.5930839306018452,5.50434055893928,1.8382763784183578,0.3339685033537614,0.06576902791071593,0.09176981712686398,0.002854165892054894,0.0027541948452479573,0.9350909339778459,0.9251174569559333,0.493699776672762,0.48334864295148566,5.382087035477897,1.7869679662263869,0.3320213802651214,0.06294997542546366,0.0801682480907964,0.009998631487330378,0.009615110719885316,0.8691302224372581,0.8717446039965823,0.4731887979910825,0.47408286679710887,
72,test,0.7281720042228699,55.09375,55.09375,1.177734375,2.046875,2.046875,8,7,1.953125,4.31640625,1.9520989353868732,1.9523332978620291,1.9525798974449307,1.9965017461294792,1.899788642634626,1.9320236636589088,1.964139699258122,2.3542212205146207,0.54736328125,1.7490234375,1.7265625,1.9541015625,0.5699159844227373,0.5930658927459376,5.50434055893928,1.7919963528330352,0.32556058871080534,0.0672254057577959,0.08387423459237485,0.050081014243862576,0.044670267483666766,0.9350903197221294,0.8534889642780586,0.49369916241704725,0.4462842125047799,5.360386196978548,1.7682235263038943,0.3298686813462389,0.0698989524654472,0.08148872577039099,0.024787014098047067,0.02246950111302709,0.8583732388683121,0.8235958406138167,0.44446688311271565,0.4287853217013343,
73,test,0.6787135004997253,55.3125,55.3125,1.173828125,2.046875,2.046875,9,8,1.98046875,4.31640625,1.9800950484665911,1.9803291418379307,1.980579804710375,2.0242255171006267,1.996770811826209,2.0282738094938018,2.0606839356708813,2.441036281574002,0.541015625,1.744140625,1.75390625,1.98046875,0.5692825366089773,0.5931033528767864,5.50434055893928,1.8394101494437294,0.3341744809841844,0.08724447265776014,0.11196961594432972,0.003962330527098601,0.0036060401355441033,0.9350896578873975,0.8712397098050192,0.4936985005823118,0.45547461230339087,5.417445719689835,1.8038188959213428,0.3329648305224952,0.07120135545308859,0.08228069856850656,0.006890891286767342,0.0062201841649087986,0.9128283648669253,0.8372684353597328,0.48331103348690174,0.44406241628254967,
74,test,0.7032470107078552,54.625,54.625,1.169921875,2.046875,2.046875,9,8,1.9833984375,4.31640625,1.9852565927204242,1.9854886010595478,1.9857378448748568,2.0292924467743263,1.9885979638820377,2.0201170858144217,2.0524315781073352,2.4332068507263993,0.54052734375,1.73046875,1.75390625,1.984375,0.5686702561533229,0.5925685953970506,5.50434055893928,1.847211107448355,0.3355917185117492,0.09516948888457843,0.12254242550718043,0.003528766850281251,0.0032189473232126825,0.9350901868048842,0.8733190622184672,0.4936990294997985,0.45655121775080515,5.4469182690958675,1.7876632571443076,0.32819718762569966,0.08777567822791355,0.10284007830543142,0.011665230638073787,0.010197194763316398,0.9105005453882589,0.8228897340211578,0.4831790919032706,0.43482919873861264,
75,test,0.7132552862167358,54.875,54.875,1.166015625,2.046875,2.046875,9,8,2.017578125,4.31640625,2.017028287177429,2.0172614237350115,2.0175131310578047,2.060884195896146,2.058815001350162,2.089518254665463,2.121474778802415,2.493668341425041,0.5322265625,1.7470703125,1.84375,2.017578125,0.5684128140618864,0.5929161096889313,5.50434055893928,1.8465847483946978,0.3354779248525542,0.09297880097221345,0.11480058918182443,0.002903359400439065,0.002570391856042635,0.9350898792339519,0.8469846481869185,0.4936987219288662,0.4429154052784266,5.421547321937837,1.812881154452886,0.3343844564663697,0.09102527936730187,0.10365510753273123,0.005327232139677562,0.0047119649612863065,0.8890936993898801,0.8115629111101784,0.47591494737797646,0.42813134840188555,
76,test,0.703782856464386,57.1875,57.1875,1.162109375,2.046875,2.046875,10,9,1.953125,4.31640625,1.9525374034323288,1.95277188179391,1.953019024839673,1.9967807117450116,1.9149473223133402,1.9469294478913002,1.9789424847107204,2.3665214892090134,0.54736328125,1.7451171875,1.68359375,1.9521484375,0.5698989427183155,0.5925613592355964,5.50434055893928,1.846950665389952,0.33554440275146613,0.0743495122347353,0.09947905533289339,0.0035094800285575545,0.003289071162131036,0.9350903256250893,0.8978344258947424,0.4936991683200054,0.46923780980533614,5.405944099415095,1.8193064963731935,0.3365381629769417,0.06917959643382865,0.08644144686141289,0.004597125841319105,0.004284997599002685,0.889398185685133,0.8680705835289255,0.46675743274138615,0.4636625590562265,
77,test,0.7133918404579163,55.09375,55.09375,1.158203125,2.046875,2.046875,7,6,1.990234375,4.31640625,1.9907704210617476,1.9910044331786716,1.991255234009515,2.0348695462610626,1.9787383894168369,2.010120447527955,2.042145215255651,2.4227093062426954,0.53857421875,1.7373046875,1.7490234375,1.9892578125,0.5686983257645721,0.5924480865033821,5.50434055893928,1.8475576964027065,0.33565468499259105,0.08846749976911905,0.11295549431725362,0.0029241264508277354,0.002651473831173543,0.9350899369017576,0.8679833369746257,0.4936987795966745,0.453788979434436,5.417913761423538,1.7992623343946808,0.3320950486893558,0.07737523297230364,0.09072941705796808,0.006339431899424319,0.005640376083671595,0.8938353580124536,0.8238096924314293,0.4749073504932575,0.4340771177370892,
78,test,0.6892052292823792,56.71875,56.71875,1.154296875,2.046875,2.046875,8,7,1.9521484375,4.31640625,1.9513909433505616,1.9516256689109126,1.95187295306131,1.9956947517386585,1.9445777250437928,1.9760612755572036,2.007636790600939,2.390559074033719,0.54736328125,1.7509765625,1.681640625,1.9541015625,0.5697336865553516,0.592275992004327,5.50434055893928,1.8367532123157129,0.333691782448444,0.07398272072647849,0.09801763367740814,0.003594643022278632,0.0033456783795283392,0.935090824769647,0.891499369066234,0.4936996674645604,0.46596035771047045,5.387647118586943,1.8101942936312796,0.3359897658082054,0.06808667701165838,0.0832805963400417,0.001314910284559545,0.001229849916576586,0.8729755957905159,0.8592954637708347,0.4690345726590097,0.470239634771775,
79,test,0.714152455329895,55.09375,55.09375,1.150390625,2.046875,2.046875,9,8,1.9501953125,4.31640625,1.9511159914394405,1.9513508790749936,1.9515984894569758,1.9954576688175985,1.884223747140096,1.9165044833027403,1.948500607027854,2.339562691201338,0.5478515625,1.7470703125,1.677734375,1.9482421875,0.5700292636595629,0.5921835910257377,5.50434055893928,1.8310214561910045,0.3326504667697839,0.0745544581091293,0.09798038094988357,0.006246997733365234,0.005781387884315905,0.935090220706706,0.8863256866137341,0.49369906340162206,0.46328294219269506,5.403720413970995,1.793105566964003,0.33182796843597534,0.05874389209780695,0.07359743413030773,0.004189011011141552,0.003892620222628332,0.8904578701789472,0.8510920979072251,0.484722558126899,0.4702699929059595,
80,test,0.697236955165863,54.625,54.625,1.146484375,2.046875,2.046875,7,6,1.880859375,4.31640625,1.8823481600095846,1.8825821846784734,1.8828224557682423,1.926953224903165,1.881141353462123,1.9132203235201792,1.9447766174207743,2.334640321989389,0.56396484375,1.8115234375,1.5986328125,1.8837890625,0.5719464974554699,0.5925461891163931,5.50434055893928,1.8008427135689122,0.3271677495761537,0.06495683844481892,0.09025799129116106,0.013288644363543156,0.012786105297159574,0.9350902362377544,0.9223741203940599,0.4936990789326705,0.481929878691262,5.3980227308992035,1.7720156979324577,0.3282712552855951,0.06952813063362573,0.08731023324250417,0.005957517854530359,0.00571813283881961,0.8849159204160006,0.8897990377457443,0.47725248082869687,0.4865806260600013,
81,test,0.7112143635749817,53.9375,53.9375,1.142578125,2.046875,2.046875,9,8,2.017578125,4.31640625,2.018394440707421,2.018627980244707,2.0188796187130977,2.062338296219056,2.002606494047367,2.034068109851447,2.0663658548732884,2.446089385569786,0.5322265625,1.7666015625,1.7880859375,2.01953125,0.5685184734565791,0.5921237987239456,5.50434055893928,1.84355034512674,0.3349266502292881,0.07956343749176753,0.09735657829163841,0.0012925478502854304,0.00113694419237737,0.9350892658065497,0.8414042203713413,0.493698108501464,0.4400246200400266,5.40254150136616,1.819025672293865,0.3366981395393041,0.074212242287655,0.08407858287878918,0.0048455937941058735,0.004341134120760748,0.8875270581248191,0.8158983476454891,0.4768774904643758,0.43659977288223717,
82,test,0.6994134783744812,53.0,53.0,1.138671875,2.046875,2.046875,9,8,1.9248046875,4.31640625,1.9261458840011296,1.9263801387240767,1.926624152691198,1.9705629281641375,1.902781078827064,1.9347861801318966,1.966508499852,2.3548255788163304,0.55419921875,1.796875,1.646484375,1.923828125,0.5724453902450475,0.5931293302312541,5.50434055893928,1.8477178097808344,0.33568377355940726,0.06563335226022726,0.09151741814815918,0.04727184551694652,0.04559434887259958,0.93509063008469,0.9246653276006499,0.4936994727796078,0.4831147340096614,5.426985103711629,1.804660697380911,0.33253466941463794,0.0624621535222758,0.07749982750318751,0.014425454594177545,0.013747044910248085,0.9078805134724215,0.8845229143746175,0.47601602614547645,0.4648920629007906,
83,test,0.7030499577522278,54.875,54.875,1.134765625,2.046875,2.046875,8,7,1.943359375,4.31640625,1.944428861674707,1.9446621294240232,1.9449072444741946,1.9887773445924515,1.9554792088974304,1.9869132549603252,2.018536083747105,2.4005119065953924,0.5498046875,1.78515625,1.669921875,1.94140625,0.5723178640132077,0.5930749181946743,5.50434055893928,1.864907455248598,0.3388066990549686,0.06564111885513757,0.0911948791471896,0.061918610537574637,0.059570724648911194,0.9350909125573219,0.9222745806358044,0.4936997552522371,0.48187872537909765,5.419927838135007,1.8108444251224207,0.3341085857972476,0.06585685627133575,0.08164533954899485,0.02367740965261067,0.022116526689351927,0.9072316746344562,0.8726377061301195,0.4803500418232156,0.46204018309450773,
84,test,0.7121370434761047,55.3125,55.3125,1.130859375,2.046875,2.046875,9,8,1.9853515625,4.31640625,1.9868708335026604,1.9871024148125815,1.9873488495078615,2.0308079984917202,1.9989046162992241,2.0301900790408416,2.0621407130769493,2.441013589054274,0.5400390625,1.771484375,1.7353515625,1.9873046875,0.5692231838883056,0.5924950756087828,5.50434055893928,1.8258806047206693,0.3317165035792276,0.07784273802354669,0.09723364898832536,0.005587672398745802,0.004988111559245628,0.9350898501799723,0.8542125191794651,0.49369869287488566,0.44665871211760233,5.405384677682224,1.7991533970117253,0.3328446547828645,0.07061222413561463,0.08145425435494986,0.011764748535899372,0.010627773244159039,0.8955682579982165,0.8273781256490887,0.4790794526991595,0.44233058145845605,
85,test,0.73177570104599,55.5625,55.5625,1.126953125,2.046875,2.046875,8,7,1.9326171875,4.31640625,1.932540267014362,1.9327750285043497,1.933019364866288,1.9768662333688682,1.8884612997242818,1.9204997888371358,1.9519562731182576,2.3411909099991304,0.55224609375,1.796875,1.6650390625,1.9296875,0.5718914264274967,0.5932490233493404,5.50434055893928,1.81474827997123,0.32969404064652263,0.06543842391339894,0.0862785504421993,0.013946999842811003,0.012936897342269276,0.9350896784773486,0.8883941399410105,0.49369852117226287,0.4643530659136952,5.390017670068463,1.7888401173372361,0.33188019536019714,0.072085911637366,0.08697701057622234,0.003785562076397575,0.003486215776066381,0.8899290903718358,0.8588288898580274,0.4698800580027953,0.46649709890087837,
86,test,0.7272529006004333,52.3125,52.3125,1.123046875,2.046875,2.046875,7,6,2.033203125,4.31640625,2.035988463827518,2.036217453675879,2.0364673779749682,2.079638287684365,1.9882365302243428,2.019604342911539,2.051812121938735,2.4318960622632053,0.52880859375,1.783203125,1.87890625,2.03125,0.5691253993205438,0.5938593642135951,5.50434055893928,1.8564456250928218,0.3372693977079373,0.10679919716301622,0.1301862816832622,0.004688144299489494,0.004112477051034131,0.9350886980904418,0.8390488002816199,0.4936975407853561,0.43880422129254615,5.4198219800337135,1.7985423637772753,0.3318452839231608,0.08830838817428344,0.0999737668646992,0.012262341345739891,0.010537308190408684,0.9006909015265334,0.792807949762909,0.4801637862730068,0.426103831202314,
87,test,0.7203998565673828,54.15625,54.15625,1.119140625,2.046875,2.046875,10,9,2.03515625,4.31640625,2.035719314394185,2.0359499997911907,2.0362005039476143,2.079373126984168,1.9894869061663938,2.0208292449501686,2.0529297596891016,2.4326809100302937,0.5283203125,1.8134765625,1.826171875,2.033203125,0.5687566212129631,0.5926777946655617,5.50434055893928,1.862206243992567,0.3383159570256361,0.09563938438478825,0.11781863220220788,0.0025571324035222887,0.0022601991411398395,0.935090109953836,0.8455791817859972,0.4936989526487521,0.44218754105326374,5.419382064391835,1.8315372154237162,0.33796052643305413,0.09898500544928446,0.1127108630671946,0.01315785046170248,0.01153678514527125,0.8940167089627407,0.8144217507002639,0.4794746712234108,0.43132448245485167,
88,test,0.7035720944404602,54.40625,54.40625,1.115234375,2.046875,2.046875,8,7,2.048828125,4.31640625,2.0500118787913535,2.0502432322279573,2.0504953821498764,2.093604996810238,2.019711556520426,2.050926835048694,2.0831706539887285,2.460454859889388,0.525390625,1.7705078125,1.8759765625,2.046875,0.5683019118676389,0.5926695270663226,5.50434055893928,1.8700180298124907,0.33973516169443824,0.10734516930443316,0.1311377505551146,0.0011519815449068105,0.0010121153813712766,0.9350897025143254,0.8403982720397835,0.4936985452092397,0.43950371063886884,5.418327054797529,1.8120898677378605,0.33443715180193645,0.08831455320714898,0.09949362792499138,0.007924030421714079,0.006700934068431109,0.8922728078324376,0.7894033529380361,0.48577202815854736,0.42463704117496964,
89,test,0.7508640885353088,54.875,54.875,1.111328125,2.046875,2.046875,9,8,2.046875,4.31640625,2.04418657914908,2.044419476130898,2.0446729334573632,2.0879485332926393,2.0696713808313953,2.1005195267499803,2.132744001429595,2.5052871065295212,0.525390625,1.78125,1.904296875,2.048828125,0.5683704729875143,0.5930899315174977,5.50434055893928,1.8540781367512826,0.33683928472415864,0.10105236427408748,0.12116821064630173,0.0008038414085751455,0.0006968063639217915,0.9350898954688587,0.8289137902085182,0.49369873816377563,0.4335538346484225,5.413389492562465,1.792394781093679,0.33110397534784375,0.08561540648681021,0.09443805944123992,0.007527150806545535,0.006261757485535386,0.8887908896253771,0.7752971032251816,0.4737314921488931,0.41932553747809614,
90,test,0.7170348167419434,53.25,53.25,1.107421875,2.046875,2.046875,10,9,2.029296875,4.31640625,2.0302871480764093,2.0305198183359074,2.030771894248281,2.0740034683498125,1.9807374467071392,2.012126538248148,2.044222260016899,2.4248190863697006,0.52978515625,1.767578125,1.7958984375,2.029296875,0.5690603529678633,0.5923089842663789,5.50434055893928,1.85542556673813,0.3370840788048336,0.0754843813606012,0.09280126845019875,0.03182771232925141,0.02809099095890566,0.9350894843687145,0.8443211395417368,0.4936983270636315,0.4415356501407168,5.381529613655352,1.798604401047721,0.3342180625530436,0.07338899335689675,0.08047185105558566,0.016009512618075483,0.013976131890245607,0.8882228122187028,0.7918077150417943,0.48225485235311893,0.4316624051128515,
91,test,0.7196702361106873,54.875,54.875,1.103515625,2.046875,2.046875,10,9,2.015625,4.31640625,2.0156054658857316,2.0158327618242335,2.016077764321153,2.059110031981083,2.024776959595263,2.055968616812216,2.088249964520149,2.465060639423654,0.53271484375,1.783203125,1.76953125,2.015625,0.5696994776327571,0.5926840821737311,5.50434055893928,1.875105203111199,0.340659372913609,0.06770762270401676,0.08659059233982294,0.03751914593560546,0.0340602568903649,0.9350894082237673,0.8690143422758705,0.49369825091868247,0.45432249040259887,5.398549466527794,1.8387647601691541,0.34060348461561835,0.07308236693410475,0.08568910599601286,0.02499926125709173,0.023179577502153444,0.8754733191682158,0.8339149206645933,0.46983103903593904,0.44228946763211363,
92,test,0.7061315178871155,54.875,54.875,1.1005859375,2.046875,2.046875,8,7,2.04296875,4.31640625,2.042526570095668,2.042747500492789,2.0429907744000126,2.085353318762633,2.042041901099565,2.0730111333158314,2.1054079696789962,2.4800052192700948,0.52685546875,1.833984375,1.7841796875,2.041015625,0.5685427613227422,0.5915936818009938,5.50434055893928,1.9174705544862118,0.348356089881132,0.06526008506530712,0.08500633273081767,0.06656339113940746,0.06121715033530304,0.9350884045732109,0.8806514182465963,0.49369724726812514,0.46034560168445615,5.385807439589991,1.8614720385294312,0.34562543488764996,0.06615748824620038,0.07799746142333369,0.035533793209681974,0.032229780239360135,0.8862409721737272,0.8302471739002311,0.46626004482795746,0.45258306185836167,
93,test,0.7136217355728149,54.15625,54.15625,1.0966796875,2.046875,2.046875,7,6,2.021484375,4.31640625,2.022972555046322,2.0231958174221023,2.023440342194044,2.0661747549360565,2.022265305164113,2.0533261059935546,2.0857418532847696,2.4619937135455934,0.53173828125,1.83984375,1.77734375,2.0234375,0.5692594917878485,0.5922700463916517,5.50434055893928,1.915763753701171,0.3480460071806223,0.06526934891795388,0.0870390720161065,0.06337170289687055,0.059253051876046126,0.9350892448994923,0.8956863088753795,0.4936980875944057,0.4681259648953653,5.40766856808888,1.8254031327090945,0.33755824894316866,0.05643668486842657,0.06489422098673943,0.028073071222864066,0.02501624884458278,0.8956986282398356,0.8194208089204081,0.4635423208660203,0.423124861807962,
94,test,0.686752200126648,53.9375,53.9375,1.0927734375,2.046875,2.046875,8,7,1.9951171875,4.31640625,1.9933271914856512,1.9935534708251885,1.993799648153359,2.036870339732414,2.009864156903199,2.0413453771721604,2.0743666426622656,2.453682645989307,0.53759765625,1.8505859375,1.712890625,1.9931640625,0.5684314505871784,0.590426783139157,5.50434055893928,1.8959266917759339,0.3444421128152889,0.06531028130682426,0.08799422448918573,0.05238851503242792,0.04933772232298173,0.9350895951452971,0.902319688059728,0.49369843784021317,0.4715578110326283,5.3977810696347,1.869201845737156,0.346290785347405,0.0718989363010838,0.09095645220157295,0.03333401768186395,0.03174699367568735,0.878002838768114,0.8757798087290823,0.46542223753489154,0.4691271787676391,
95,test,0.7034021615982056,54.625,54.625,1.0888671875,2.046875,2.046875,9,7,2.02734375,4.31640625,2.026620403391331,2.0268465635497663,2.027097907980136,2.0700976485544427,2.019204220459383,2.0506776278379983,2.0839904517443713,2.462834470782154,0.52978515625,1.818359375,1.759765625,2.029296875,0.5658035104841959,0.5899815697365413,5.50434055893928,1.9293369262892859,0.35051191066947374,0.06538797637408233,0.08830270450672756,0.0692341855966454,0.06530775932295062,0.9350891673588011,0.9038133915530512,0.4936980100537154,0.47233029193305914,5.433238074006132,1.868791279163252,0.34395534554320045,0.07148538595598897,0.08377342694434319,0.052443908475693135,0.04768167306146099,0.9116433184646446,0.849721943275469,0.4780618913351127,0.44263999015408456,
96,test,0.7002776265144348,56.25,56.25,1.0849609375,2.046875,2.046875,10,8,2.056640625,4.31640625,2.0558677031387904,2.0560909929468787,2.0563446837134554,2.0990435306025463,2.0476874529293427,2.0790819929631845,2.112946047742044,2.4897526381403403,0.5234375,1.791015625,1.7900390625,2.056640625,0.5643688871855839,0.5887983938621904,5.50434055893928,1.9371828461790708,0.35193731663877603,0.0671633617434022,0.08824098205191121,0.08765902005683568,0.08110871335983197,0.9350888770124435,0.8861370480087134,0.49369771970735865,0.4631847227681233,5.418819593304874,1.8877614300257224,0.34837133761716527,0.07048893394008626,0.08395402072179386,0.06842951193068725,0.06279006767366663,0.8900721629102586,0.8443641977161238,0.4753070845249505,0.4425575700412909,
97,test,0.6972747445106506,56.03125,56.03125,1.0810546875,2.046875,2.046875,8,7,2.068359375,4.31640625,2.068206012699339,2.0684303373516504,2.0686870783503783,2.1114191117094236,2.067941195321048,2.0990858241915764,2.132918349804598,2.5071740808030016,0.5205078125,1.7890625,1.833984375,2.06640625,0.5658786701506551,0.5896490204904647,5.50434055893928,1.9563314601045025,0.35541613734770433,0.0785487551688755,0.10402645251444485,0.1021029986850932,0.09500531080865064,0.9350891135767805,0.8912480411756112,0.493697956271693,0.46582954349123534,5.422557495933365,1.8869211531401966,0.34797623714553305,0.07960865237678139,0.09368723735208041,0.07452675608627501,0.06683888958647695,0.8819714614615917,0.82987044778243,0.4754551084822447,0.4475868486174781,
98,test,0.7077608108520508,54.40625,54.40625,1.078125,2.046875,2.046875,9,8,1.9951171875,4.31640625,1.9954588073815813,1.9956918527792542,1.9959461292510385,2.039539901648898,1.977632535618128,2.009223975394147,2.0418030644520417,2.423603552832867,0.53759765625,1.8251953125,1.732421875,1.9951171875,0.5692730093353553,0.5907594559309329,5.50434055893928,1.9043812905799042,0.34597810040788796,0.06570506806748444,0.08946707725526859,0.08260802199706241,0.07837358474970564,0.9350909434281505,0.9091687993534544,0.4936997861230674,0.4751011863969045,5.428389134370656,1.8517343006272273,0.34112040511294506,0.07282122523309553,0.09035299126234263,0.04226837463387856,0.039293738547578665,0.8935074996896839,0.8624990725009887,0.4762419113162055,0.4645777727759689,
