epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
113,train,0.10432031750679016,96.5,96.5,1.0244140625,4.4140625,4.4140625,76,9,4.46875,12.9375,4.4696714484785565,4.469756712977784,4.470730623220155,4.506188747156607,4.44741073683986,4.45024897007283,4.4815900864194695,4.649370277183811,0.65478515625,,,4.46875,0.5066539822007845,0.4920821999721808,7.162105003080282,3.860686958056746,0.5390436130713442,0.623678620451158,0.2245692949495502,1.1622445710109242,0.3650951074692904,0.9943737823638807,0.6219505084143537,0.994710371994362,0.6219661517368784,7.161380443504093,3.857164769698768,0.5386063204053771,0.6233199306026567,0.22423732728963083,1.1629414082083445,0.3650589527663327,0.9940155034344285,0.6207211666207775,0.9946127984240372,0.6208315150960225,baseline
114,train,0.10326692461967468,96.4375,96.4375,1.0205078125,4.4140625,4.4140625,76,9,4.45703125,12.9375,4.455124976069142,4.455210280850271,4.45618068200061,4.491666691426039,4.457538072960898,4.460375029504222,4.491741896498839,4.659382432151585,0.65576171875,,,4.45703125,0.510255538296238,0.47900987083895197,7.162105003080282,3.8583788377199317,0.5387213446410682,0.6183732253185577,0.22329667158865255,1.1615316579003911,0.36578249366494026,0.994373783153172,0.6250512645455638,0.9948129899291613,0.625130493308418,7.161544754156614,3.857106515672198,0.538585828627756,0.6181124449754014,0.22291927916546425,1.1598560206309214,0.36483687841820256,0.9940101275560123,0.6233423827544412,0.9945894736429022,0.6234484678205211,baseline
115,train,0.10374105721712112,96.5,96.5,1.017578125,4.4140625,4.4140625,78,9,4.4921875,12.9375,4.492335747244486,4.492420953140173,4.493399550123946,4.528816607375962,4.476750884856675,4.479585829407099,4.511070109605851,4.678400998256974,0.65234375,,,4.4921875,0.4993382497317503,0.47913925009435737,7.162105003080282,3.8661531072210584,0.539806817347456,0.6248138390258751,0.2232621810336129,1.1692016851006164,0.36483437980622624,0.9943737832353916,0.6137567481523347,0.9946630420414575,0.6137455132803785,7.16143982999016,3.8625361267240486,0.5393518926946504,0.6236546513717318,0.22251258798682574,1.16883025531141,0.36423507640352015,0.9939215547216111,0.61182051868644,0.9943920336037113,0.6118332777594355,baseline
116,train,0.10293368250131607,96.5,96.5,1.013671875,4.4140625,4.4140625,80,9,4.5234375,12.9375,4.524842678057794,4.524927793067834,4.525916129780221,4.561269133785596,4.521020734370245,4.523850757807347,4.555716128654289,4.722207327434136,0.650390625,,,4.5234375,0.4996775808716761,0.4682051846086498,7.162105003080282,3.8700494691202074,0.5403508420297908,0.6218238927692727,0.22022486498191543,1.1717742367850619,0.36280455478177825,0.9943737832310147,0.6044223420721005,0.9947764009733788,0.6044830028795,7.16073809271994,3.869161962727132,0.5403300487502491,0.6220402200795325,0.21983784545799265,1.1706206391339,0.36176837032870746,0.993466033625916,0.6016478888686785,0.9940224350791462,0.6017488190746398,baseline
117,train,0.10189232975244522,96.5625,96.5625,1.0107421875,4.4140625,4.4140625,78,9,4.5234375,12.9375,4.522652810726105,4.522737935147874,4.523727329169809,4.559084055840898,4.509379419922197,4.512210872971022,4.544121547478471,4.710695725561796,0.650390625,,,4.5234375,0.495585198320341,0.46196645574518796,7.162105003080282,3.873736982079919,0.5408657064388053,0.6267694692286971,0.22211973407208616,1.171684815746108,0.3629816602342823,0.9943737833853064,0.6050925540520697,0.9947438587835231,0.605133281347794,7.161471447340411,3.874011781163456,0.5409519272191144,0.627317645877902,0.2220347389517888,1.1711464579069881,0.3624530830953414,0.9940868319455314,0.6037037578967821,0.9946328708613059,0.6037774756354675,baseline
118,train,0.10496289283037186,96.4375,96.4375,1.0068359375,4.4140625,4.4140625,89,9,4.5,12.9375,4.499243714795112,4.499328871260366,4.500304830957924,4.535703534588493,4.50751075934184,4.510342069558119,4.541906246671251,4.708825753823381,0.65185546875,,,4.5,0.49206782648872,0.4619588099875385,7.162105003080282,3.8520553573168588,0.5378384365574317,0.6185521227274098,0.21902897164368754,1.1528090354711837,0.3568796124528294,0.9943737806173552,0.6042463717885326,0.9946560544687486,0.6042339619490598,7.161972924349509,3.849027643792149,0.5374256066657414,0.6171872105255742,0.21862896069753707,1.151846671027613,0.35666404819493785,0.9941703146552934,0.6044391183746778,0.9942093780106322,0.6041407681220344,baseline
119,train,0.10413847118616104,96.5,96.5,1.0029296875,4.4140625,4.4140625,82,9,4.44921875,12.9375,4.448929764161569,4.449015063680153,4.449975400688823,4.485474695536086,4.450806385357653,4.4536438679618024,4.484643759318786,4.6527078836265225,0.65576171875,,,4.44921875,0.5023817423423321,0.4749632325321145,7.162105003080282,3.85569918311673,0.538347201201109,0.6070648753994394,0.21945477245811415,1.1636927321745425,0.3668151991514467,0.9943737818576803,0.6262513348753805,0.9947381077823199,0.6262831925132858,7.1613237388057875,3.8527382694879355,0.5379924731807213,0.6061102044307329,0.21916942343929488,1.1630430409991783,0.3666869273948241,0.9939461043257962,0.6261147039223567,0.9935048011328105,0.6256802319336064,baseline
120,train,0.10298238694667816,96.5,96.5,1.0,4.4140625,4.4140625,72,9,4.375,12.9375,4.3722042014099305,4.372289741329821,4.373235690881957,4.408885703614543,4.363176631081845,4.366024049553883,4.396497520808953,4.566007936652427,0.662109375,,,4.37109375,0.5082590873622156,0.4845835141245798,7.162105003080282,3.859527091533905,0.5388816681511925,0.6113017946584494,0.22758646311106226,1.1648848333231454,0.37671705314811177,0.994373783555746,0.6595750454776849,0.9948352613084905,0.6596619483907625,7.161835846552257,3.859356781431763,0.5388781402033497,0.6113382362296917,0.22744550818939374,1.165442404656452,0.3767837300829686,0.994062705808572,0.6589254768722885,0.9949666193284337,0.6590807972615913,baseline
1,test,0.9135295152664185,37.71875,37.71875,1.5,3.6171875,3.6171875,17,8,1.708984375,9.296875,1.7089633677775744,1.7093348624196765,1.7094739288173098,1.7900765058763701,1.6665976656736907,1.7232888723740727,1.7455997656340019,2.5940167472645492,0.81640625,7.4296875,1.9404296875,1.7021484375,0.5425229132580481,0.5419216748047123,5.50434055893928,1.0192051100474397,0.18516389004895561,0.005849461527798638,0.004405770919736748,0.008908627595112684,0.005407999287574584,0.9349604340955819,0.5764984270736366,0.008486668221125981,0.005198805674362682,5.032045113421477,1.0157485244290412,0.2018560051697143,0.004403322713137925,0.0035039817455311444,0.006383605793648606,0.0048791217002388775,0.7403957312389968,0.5191564020450362,0.006395239756508353,0.004347022253021104,
2,test,0.8976154923439026,36.34375,36.34375,1.4951171875,3.6171875,3.6171875,36,10,2.39453125,9.3046875,2.385509745825816,2.3858725053404193,2.3861718858031264,2.464177772248221,2.353143537078724,2.408238306731028,2.4554268441969214,3.2488825904148753,0.74267578125,1.3935546875,1.8271484375,2.3984375,0.5356262824739336,0.5353635658669537,5.50434055893928,1.0956702003044807,0.19905567044267752,0.01128691819091543,0.005873904541296064,0.016180699232611673,0.007219788436058179,0.9344012987591981,0.42172862673021605,0.061746226158253315,0.027735150115600533,5.003231831127601,1.048588532442153,0.2095822396072796,0.009700417491496083,0.004912638903798382,0.01519898726284108,0.007306661133975127,0.8385733017839927,0.3864656832040893,0.01752959745584004,0.008544825776128057,
3,test,0.6896433234214783,47.90625,47.90625,1.490234375,3.615234375,3.615234375,39,9,2.818359375,9.296875,2.8024524929252177,2.8028096952886377,2.8032484355097473,2.8795867118199556,2.4992622652924705,2.554021500518341,2.620653919301604,3.388323021659781,0.69677734375,3.263671875,2.162109375,2.833984375,0.5599406998212363,0.5866952893728025,5.50434055893928,1.5649679744882512,0.2843152522506402,0.012344197934088363,0.006567561239961973,0.018500030612442764,0.008412183163875354,0.9351020883072811,0.4301928661862547,0.4938381893153023,0.2260837002696877,5.229048730615988,1.5637141706125997,0.29904371735093627,0.01111684253321954,0.005932235582019495,0.016049653904514294,0.007812907584056734,0.8000947131904601,0.3907317965194451,0.4425690148615802,0.2177392320729175,
4,test,0.6871403455734253,50.0,50.0,1.484375,3.615234375,3.615234375,34,9,2.56640625,9.2890625,2.558096814807807,2.558457431447344,2.558873586917171,2.6361567576662344,2.404515878282268,2.459493478867734,2.5220589825865187,3.2979199802274355,0.7236328125,1.8134765625,1.8232421875,2.5703125,0.56266286874911,0.5889293043813577,5.50434055893928,1.5542694367647742,0.2823715974914698,0.009160412077421576,0.0055964662955868974,0.01324552848117655,0.006770203610863911,0.9351021911915014,0.4842753517223086,0.49382783633507543,0.2543451863752502,5.153514468277255,1.55115136906297,0.3009890393460945,0.008101234440269778,0.004855238282686715,0.011856274553358581,0.00660407123419741,0.8553891702423808,0.4592059498787654,0.41688577840904895,0.23032033605309474,
5,test,0.6859288811683655,50.21875,50.21875,1.4794921875,3.615234375,3.615234375,32,10,2.525390625,9.2890625,2.5106192652731396,2.5109806582531844,2.5113930686823642,2.5888769293133707,2.549587724957633,2.6042259820834723,2.6692314359314335,3.436268067752354,0.72802734375,1.791015625,1.8076171875,2.52734375,0.5616540619440126,0.5887374886345028,5.50434055893928,1.552621328660265,0.28207217777227517,0.009232659226522166,0.0057601414780496,0.012799257290896371,0.006657691592419085,0.935102202540258,0.4929470105897137,0.4937934778753723,0.25885620413403615,5.278801581254002,1.54994972856914,0.29361772832555355,0.00815176958453101,0.005066741715176071,0.012186840138114441,0.00661625836495483,0.8365658319340259,0.46403109241850155,0.4644321462109602,0.2527428119601355,
6,test,0.6860352158546448,49.3125,49.3125,1.474609375,3.615234375,3.615234375,26,8,2.576171875,9.2890625,2.571908718353314,2.5722694181036307,2.5726948265542844,2.6499607939105885,2.443833765225479,2.498719915647174,2.5623486122170336,3.3354231903144997,0.72265625,1.8310546875,1.8095703125,2.5859375,0.563225416501329,0.5903949699503338,5.50434055893928,1.5504060712292418,0.28166972130954315,0.008463988411484102,0.005114090215602427,0.012292034391091278,0.006224896095605224,0.9351022068686747,0.4797504042822357,0.4937719230294908,0.25195301033635426,5.254431550500368,1.5489776539571634,0.29479452516793325,0.007548095937150556,0.004495333728616331,0.011778953748655674,0.006365415817215556,0.8382893544320433,0.45456692532940624,0.46533222300269017,0.24866934088016504,
7,test,0.6926222443580627,50.0,50.0,1.4697265625,3.615234375,3.615234375,25,7,2.4453125,9.2890625,2.4383210026001163,2.438683460959437,2.439092950258036,2.516862312389048,2.373083754083276,2.4281380870503306,2.4922104641860727,3.2679918479616066,0.73681640625,1.7529296875,1.779296875,2.4609375,0.5639168967422575,0.5912018047470258,5.50434055893928,1.544648795516606,0.2806237693647119,0.006984777182853286,0.004567953197021707,0.009750558543423438,0.005274260268698986,0.9351022553269486,0.5128927545407327,0.4937424648085935,0.26924153496428704,5.17043710074032,1.5438819619439874,0.2985979583279196,0.0046275200997518695,0.0031563253160675772,0.008053616414357201,0.004867078677218423,0.8201293270091057,0.4774909048181586,0.41281781931863115,0.2454678655979293,
8,test,0.692679762840271,49.0625,49.0625,1.46484375,3.615234375,3.615234375,26,7,2.47265625,9.2890625,2.4680190829491497,2.4683811286996282,2.4687926633255626,2.5464474724220456,2.3721334733979007,2.4271876680759665,2.489782157215209,3.2670509173271975,0.73388671875,1.75,1.787109375,2.47265625,0.5602549482171826,0.5880149932492826,5.50434055893928,1.5470551988470795,0.28106095222153304,0.007687771712245883,0.004917497160783176,0.011655755389453404,0.0061900763780688185,0.9351022363097359,0.5034304575673365,0.49377460177927457,0.2643198158600441,5.351328732691584,1.5461740260199455,0.2889327311503546,0.006756365965246758,0.0043008441303843585,0.01056142301994889,0.005822654253708785,0.8835986506188531,0.4907967739826367,0.4955937010397031,0.2699123012001476,
9,test,0.6892271041870117,49.3125,49.3125,1.4599609375,3.615234375,3.615234375,20,7,2.40234375,9.2890625,2.3898698433801933,2.390232958197295,2.390637009622613,2.468590909287058,2.361150361244653,2.4162305012842333,2.478503965169864,3.256580481363145,0.7412109375,1.748046875,1.7734375,2.41796875,0.5632200296818791,0.590335127487229,5.50434055893928,1.542921664190144,0.2803099931170455,0.0062485582199611756,0.004180295487755271,0.009322055179961097,0.005137849251775119,0.9351022599311571,0.5227320854455453,0.493763776454192,0.2743879795866599,5.314184367234143,1.5434757091865667,0.29044451651004627,0.005831597990589188,0.003859557826625023,0.008888638570621055,0.004983179932944635,0.8635498638886601,0.5013193621038218,0.4736946129891768,0.2852691563930594,
10,test,0.6970182657241821,47.21875,47.21875,1.455078125,3.615234375,3.615234375,23,8,2.384765625,9.2890625,2.3734313595748855,2.37379475215939,2.3741977691129383,2.45222208254538,2.212063712227441,2.267491851936213,2.3262097754328828,3.1143926707383187,0.7431640625,1.7431640625,1.771484375,2.392578125,0.5640026083200396,0.5913418976480915,5.50434055893928,1.5440734790924107,0.28051924886529245,0.005926311994182143,0.004013605213847598,0.0088874710847211,0.004947985550610503,0.9351022733344108,0.5281076938696492,0.4938667374133807,0.2772506480837611,5.290867502093951,1.5424269587610495,0.29152628716379836,0.00444071923899525,0.003013911700989553,0.007553098621800203,0.00449705159064649,0.8987673307803989,0.5182048316793423,0.4253430075171378,0.252722395155984,
11,test,0.6893068552017212,50.9375,50.9375,1.4501953125,3.615234375,3.615234375,28,6,2.453125,9.2890625,2.457093348215098,2.4574555652739343,2.4578668689276535,2.5355656475170396,2.426731028669905,2.4816572482465284,2.544529184107208,3.3191138603886405,0.73583984375,1.7646484375,1.7958984375,2.466796875,0.5620171902135389,0.5893708557587446,5.50434055893928,1.5452912708669464,0.2807404909489709,0.006606664786492189,0.004296525642430523,0.010245427741339519,0.005516302048101852,0.9351022470611907,0.5104865711280985,0.493740177787374,0.2679844680242274,5.324383401153957,1.5435899139982956,0.2899096097519484,0.006082399159715202,0.00409925504311348,0.00999330719234326,0.005663978032561703,0.8473162188452399,0.4849485251992788,0.433328480387698,0.2534666669316972,
12,test,0.695142924785614,47.90625,47.90625,1.4443359375,3.615234375,3.615234375,27,7,2.5390625,9.2890625,2.5250901679353372,2.5254514875914413,2.5258715525779336,2.603313383775221,2.4398400979288084,2.4947371753816063,2.55892382758466,3.331637639331028,0.7265625,1.7763671875,1.8134765625,2.54296875,0.5609276037717826,0.5884040251958101,5.50434055893928,1.5491468108212127,0.2814409454199438,0.008123707846250383,0.004996579931219262,0.011771998657169824,0.006050955741256053,0.9351022137669815,0.487041599359745,0.49372122941472707,0.2557348123692918,5.345827072095607,1.5478773836151212,0.28954871954141626,0.006886363133130402,0.004338899189122819,0.011513230931747387,0.006185564174876297,0.884049153101726,0.4720650937527599,0.47823551468393166,0.25247059473571254,
13,test,0.6870811581611633,52.78125,52.78125,1.439453125,3.615234375,3.615234375,42,9,2.892578125,9.2890625,2.888315283260204,2.888671703846664,2.889142624804514,2.9651916181126543,2.630805795099707,2.685258046639716,2.7553345784776075,3.5137799394464815,0.6884765625,1.830078125,1.9267578125,2.90625,0.5544110676911818,0.5824891124260536,5.50434055893928,1.566899847563425,0.2846662249156648,0.012586632132849829,0.006469403237477862,0.01702418364249958,0.007515575447338339,0.9351021102275325,0.4175172272065479,0.49375695193347013,0.2194175168635454,5.340518544211852,1.5616201943620558,0.29240984399437525,0.011351366277201791,0.005959807915559719,0.016903774050825326,0.007658614885084236,0.8856715356974618,0.4023082431535537,0.48382719251224593,0.22159355519934792,
14,test,0.5184788107872009,65.25,65.25,1.4345703125,4.328125,4.328125,161,10,6.640625,12.296875,6.606476315182746,6.606783962779569,6.609868523254132,6.6697598127508275,5.520015126552115,5.567718622833132,6.002569142063937,6.269223260241009,0.4599609375,2.650390625,3.310546875,6.68359375,0.5224358416816636,0.49610793075571824,5.50434055893928,2.4091935763286036,0.43768977419392635,0.09821491428357021,0.020331502959397924,0.12004843729199965,0.023309016429845713,0.9351008697820191,0.18246632198139792,0.9440426077595614,0.18382965034888396,5.456602812583409,2.342220344237221,0.4292451594306725,0.11909353894625951,0.02416899480808612,0.11263060906087485,0.02175228662023252,0.9223842003632168,0.17803247404250683,0.907972962587551,0.17491857818347759,
15,test,0.4203157126903534,70.8125,70.8125,1.4296875,4.37890625,4.37890625,160,10,6.640625,12.453125,6.610091538563848,6.61040117526433,6.613894617410617,6.67369498888264,5.739025728020381,5.786218315118623,6.275391466705129,6.478103015702799,0.466552734375,3.00390625,2.962890625,6.65234375,0.5177428102824473,0.4868397936078006,5.50434055893928,2.7184491724518125,0.4938737244440548,0.17720513654586867,0.03892906675790628,0.16806614574537893,0.03449899409551882,0.9351012890478927,0.19295914062531014,0.8859439735915977,0.1824151701229274,5.474317908021161,2.631135994089413,0.4806326629723461,0.1556792663031379,0.033884650199502826,0.16880406401207182,0.03444541967461275,0.9240492556631885,0.18850236998452732,0.8604780723911283,0.1751596203226213,
16,test,0.3821903169155121,77.0625,77.0625,1.4248046875,4.4765625,4.4765625,141,10,6.578125,12.890625,6.544559897671888,6.544870963952813,6.550060457342063,6.608506813661885,5.831960647368955,5.878950230354912,6.6015651512948725,6.566942446577005,0.48974609375,3.05078125,3.10546875,6.609375,0.5436332464902124,0.5167333702913536,5.50434055893928,2.9431507312770036,0.534696336420755,0.16870773893682944,0.03961860764990574,0.2495574792811821,0.054513296880832764,0.9351015608925728,0.2054082387766624,0.9326463693321543,0.2043914506491764,5.4652176742219165,2.852179940384344,0.5218785619166412,0.15450831483877536,0.035725078282503875,0.26235748368636,0.056803671130389165,0.9151614691925118,0.19841079921640517,0.9174008124401869,0.19827076756201498,
17,test,0.3572070300579071,76.875,76.875,1.4208984375,4.48046875,4.48046875,103,10,5.71484375,12.9140625,5.696170624138436,5.6964932118107185,5.700790408623873,5.763286818380927,5.332449095911562,5.38061483943107,6.02546601268632,6.090696837817326,0.5576171875,3.314453125,3.181640625,5.71875,0.5416256366599934,0.49679797500258865,5.50434055893928,3.10641775491961,0.5643578411722104,0.18779014140083916,0.05793576883135905,0.3186711643836668,0.0894898746064922,0.9351019675553811,0.26449225961880973,0.9207306400147086,0.2596463319818674,5.458813189066749,3.03168920147933,0.5553751514251094,0.19820189477722927,0.05976752599776693,0.31035800636533395,0.0861374272424342,0.9079886687759835,0.2524034385257333,0.8904135683487979,0.24731651709814695,
18,test,0.317290723323822,78.6875,78.6875,1.416015625,4.4765625,4.4765625,85,9,5.5859375,12.890625,5.574240399516529,5.574564480830054,5.578850975082481,5.641786198266673,5.119940221103994,5.168603400491146,5.731303243957225,5.888041934355156,0.56689453125,2.8671875,2.84375,5.6015625,0.5441471784283809,0.49997533902869035,5.50434055893928,3.1446469768862144,0.5713031276342769,0.15699478505993625,0.05128081702357067,0.3502890572413131,0.10360222520168084,0.9351019983957043,0.27867058638515585,0.9160428243740784,0.27212830107763364,5.461511901878171,3.1127292825759154,0.5699391191485772,0.16704788734151332,0.054235984795593155,0.3411704116553125,0.10077591522688009,0.9171141950924682,0.27249855578935006,0.8996858547276734,0.2664005096911157,
19,test,0.3283061683177948,78.6875,78.6875,1.4111328125,4.4765625,4.4765625,93,10,5.4453125,12.890625,5.4238962122099625,5.424222425617774,5.4285119400153174,5.492020149856303,4.887658393928161,4.93686908066889,5.494959533216168,5.666588146450346,0.57763671875,2.8359375,2.8359375,5.45703125,0.5472476492609726,0.50234799144834,5.50434055893928,3.2091303470675303,0.5830181313646678,0.1706923136808287,0.05984219744629818,0.3585607872901049,0.11303942396081233,0.935102080076299,0.2971895441740834,0.9175457869862775,0.2906276072198169,5.473655001075616,3.155217643161139,0.5764370685659059,0.15378524989327502,0.05262289935512111,0.3748351564677588,0.11618761051038788,0.9360102599366309,0.2903363246677717,0.9033657750857831,0.28053553280409066,
20,test,0.3125639855861664,79.625,79.625,1.40625,4.4765625,4.4765625,86,10,5.27734375,12.890625,5.267577223333493,5.267905830487536,5.27180008598891,5.336326252517978,4.961157239235334,5.010193876868852,5.566652058629074,5.7366486923906095,0.59033203125,2.86328125,2.810546875,5.2890625,0.5524010431975256,0.5134806904395249,5.50434055893928,3.2259792491729167,0.5860791523761718,0.15933917302784817,0.05947723404986576,0.373035009402809,0.12440230174890708,0.9351021023893793,0.3145204433880888,0.9145870351264636,0.3065238006267547,5.48079992299528,3.197790745376256,0.5834532897213752,0.180929821073204,0.06692594154386286,0.35591730923065423,0.11797356184284774,0.923928930843191,0.30745592910463865,0.8935920156506478,0.29592014878950473,
21,test,0.316180944442749,78.0,78.0,1.4013671875,4.4765625,4.4765625,87,10,5.23046875,12.890625,5.2321177395274265,5.232446943639654,5.236419399942919,5.301018632348685,4.896796201124238,4.945985617316086,5.502654760003807,5.6753031718493805,0.59423828125,2.75390625,2.724609375,5.2421875,0.555137512253245,0.5120772377439728,5.50434055893928,3.284657000415197,0.5967394214154821,0.17845020774206244,0.06945093628991374,0.38076765778733623,0.13179607785016445,0.9351021660360948,0.326553137405982,0.915949045716034,0.3186810302225454,5.461570978286044,3.20219706886345,0.5863142823913948,0.187750907767394,0.07116886172476315,0.36569546976596623,0.12480545292413688,0.914502251483662,0.3117798074156558,0.8930866803120043,0.30406877662900106,
22,test,0.2832798659801483,81.0,81.0,1.396484375,4.39453125,4.39453125,67,9,5.0,12.7109375,4.997815842910082,4.998148315879763,5.001936378091777,5.067606132770847,4.656932145507084,4.706683602526563,5.212024824877255,5.446571152534014,0.6064453125,2.830078125,2.845703125,5.01171875,0.5623878947043067,0.5373883179226558,5.50434055893928,3.3479866346450287,0.6082448203913833,0.1757600416994416,0.07682599920262573,0.34989486376669277,0.13419344489015025,0.9351022468441998,0.36217912498711313,0.9160963578765271,0.3533623681220484,5.47800296438389,3.2808782819870377,0.5989186758967074,0.18409636233997695,0.07844316502194996,0.3244963299350685,0.12292087097654603,0.9202891195063554,0.3497296013639363,0.906087994830111,0.34244793634104165,
23,test,0.30147480964660645,79.875,79.875,1.3916015625,4.39453125,4.39453125,73,9,4.97265625,12.7109375,4.965330624171101,4.965663410431916,4.969333059741233,5.035221057616349,4.7301261643227885,4.779706679220296,5.294454958545616,5.516376528625295,0.60888671875,2.77734375,2.79296875,4.96484375,0.5652173641511806,0.5391671063301002,5.50434055893928,3.3824954086909704,0.6145141952013954,0.16385752667858888,0.07395191531889975,0.37580745459600085,0.14822678477249263,0.9351022453736215,0.372574333760056,0.9172188413524038,0.36390707323048466,5.488759894451654,3.3031953672522336,0.6018108699911047,0.1712668902900072,0.07505818271254558,0.36359391126966667,0.1400854125637452,0.935716956341822,0.3615528124892667,0.9161125857502945,0.3530563343540957,
24,test,0.298109233379364,80.8125,80.8125,1.38671875,4.39453125,4.39453125,66,10,4.890625,12.7109375,4.88378816953815,4.884122134652494,4.8877903695288,4.9539954901737655,4.642892071502689,4.692679945210352,5.200766470909948,5.4332337392058685,0.615234375,2.76171875,2.798828125,4.90234375,0.5637739587665235,0.5354844299583738,5.50434055893928,3.358823350572524,0.6102135786488818,0.18737167907679897,0.08672793175385989,0.34891305828507946,0.14068634892824544,0.9351022748851596,0.3809647505498952,0.9166312714786429,0.37182859111504407,5.475926717491189,3.2733154669100815,0.5977646589853853,0.19487550202227055,0.08748813424897305,0.3461592408015912,0.13694601334265644,0.9286406276618298,0.36686080348533334,0.8910521979406116,0.3512928553537364,
25,test,0.30660343170166016,79.1875,79.1875,1.3818359375,4.39453125,4.39453125,62,9,4.82421875,12.7109375,4.827400659177022,4.827735285553053,4.831306927488816,4.897800021702165,4.647767075529522,4.697541457839806,5.198951777861174,5.437852681038177,0.62060546875,2.791015625,2.77734375,4.83984375,0.5637424436033346,0.5362750439365578,5.50434055893928,3.4036592095333713,0.618359124601345,0.16533298243357386,0.08067065629369309,0.36832361448366857,0.15546952179416318,0.9351022819019539,0.3990040147900638,0.9219150798484987,0.39160010031374715,5.488627749540323,3.317315686623986,0.6043980094845772,0.1809366667995551,0.0846755571856137,0.36002431785655276,0.1472830364930982,0.9355085751855059,0.3842890875578158,0.9225389449585935,0.37712134149042603,
26,test,0.2972218692302704,79.875,79.875,1.3779296875,4.39453125,4.39453125,56,10,4.79296875,12.7109375,4.78567489614665,4.786010035709233,4.7895754266186765,4.856221664279205,4.687725838844036,4.737408894765946,5.25381134234342,5.475990154082308,0.623046875,2.78515625,2.78515625,4.80859375,0.5691451241390046,0.5366148415574307,5.50434055893928,3.4145335377362116,0.6203347160616481,0.16464859708651058,0.08143185191979907,0.3702037676160188,0.15810250208384052,0.9351022814601819,0.4037524139477273,0.9243218935320865,0.3972735356956676,5.480826893898605,3.344448635427714,0.6102087696202991,0.18678222327570015,0.09019171009014662,0.35290796761067167,0.14868280644138332,0.9340370895190997,0.39359283426745356,0.9138505643307253,0.3837891274511661,
27,test,0.32698753476142883,79.375,79.375,1.373046875,4.39453125,4.39453125,54,10,4.765625,12.7109375,4.760315640476318,4.76065115173259,4.7642268952606095,4.830962088696303,4.631751348759819,4.681563917330517,5.190822610174352,5.422589910913695,0.625,2.763671875,2.765625,4.7734375,0.5674988452405078,0.535138420654055,5.50434055893928,3.443497683932991,0.6255967716860481,0.16759005354975898,0.085682223167056,0.3833014823121692,0.16844175539893463,0.9351022980600598,0.415590115790116,0.9182973223826085,0.406201560303073,5.4768926512345315,3.2986147282083857,0.6022785068582373,0.17040173240903123,0.08104848016227144,0.3756104552430024,0.1552544917386452,0.9019032355930836,0.37788225210926235,0.907849414072718,0.37549209641812364,
28,test,0.2960370182991028,82.4375,82.4375,1.3681640625,4.39453125,4.39453125,62,10,4.69921875,12.7109375,4.692586306804548,4.692922869613987,4.696497898350367,4.763506495567366,4.4126055773928226,4.462934000592594,4.958817229355308,5.21364908591085,0.63037109375,2.748046875,2.70703125,4.70703125,0.5692572344061265,0.5419041042185191,5.50434055893928,3.480487242381412,0.6323168425196647,0.165149598354426,0.08897207662386662,0.4072838493900708,0.18718639403073678,0.9351023305355586,0.4348694328596439,0.92289580117904,0.42708058781234465,5.48769519358696,3.4005637141063483,0.6196706621170069,0.1717138225820367,0.0894590833070102,0.3883844235019165,0.1745511849854497,0.9279580608041913,0.4185093899468812,0.9250682802569798,0.41351093458273325,
29,test,0.2958144247531891,81.5,81.5,1.36328125,4.39453125,4.39453125,55,10,4.734375,12.7109375,4.735324903945276,4.735660918886178,4.739372883708297,4.80609170902591,4.476112760723904,4.526290945017217,5.026753854214455,5.2741882062160546,0.62744140625,2.7109375,2.69921875,4.73828125,0.5563855898104209,0.5357954275828993,5.50434055893928,3.5140644078488927,0.6384169675224591,0.19204411251412612,0.10309033755239738,0.4308348628026266,0.19740465341432295,0.9351023162385017,0.433523427564037,0.920614819144892,0.42471288299447063,5.483441154168859,3.416626416223573,0.6230807115758026,0.2162330347346364,0.1120038595135298,0.4125736099549222,0.1840414109053411,0.9197403656380656,0.41295037405634577,0.9069852643151686,0.40309106377439663,
