epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
68,test,0.5996572375297546,64.125,64.125,1.193359375,1.9931640625,2.046875,21,7,2.830078125,4.38671875,2.8284207062675106,2.8285856123468283,2.828881705391172,2.863381308575805,2.7918581031467413,2.818877752469561,2.863043943947933,3.1689346180365257,0.3544921875,2.353515625,2.33984375,2.26953125,0.4064479786018755,0.5299788029572728,5.50434055893928,2.2958441256849245,0.4170970348039925,0.022990215632100686,0.01955841303187809,0.4002470768728221,0.26770801074665423,0.9229202707562649,0.6280225521552993,0.4875897640800959,0.3294079877772328,5.3970657540501765,2.18190750844145,0.4042766213852515,0.03556410969167256,0.02763459726380234,0.3737801257528357,0.24399335180101497,0.8980094528621096,0.5751429905838901,0.47655947896858386,0.3103593090590832,15,7,2.630859375,4.31640625,2.6374270734912755,2.6376128126027965,2.6379295464465558,2.675117130040417,2.5651466662156364,2.593949606205027,2.638694276200469,2.966718827842163,0.39013671875,2.361328125,2.34375,0.4578930057619033,0.564626935561132,2.3488481236852308,0.42672652582707715,0.02286559704868729,0.024698739461385514,0.40769475581955206,0.32735948917731905,0.9350828765063977,0.7665344283419251,0.4904061627415581,0.3985362222481661,5.3970657540501765,2.2315091863437697,0.413467111211153,0.036121400023527706,0.03482788513002559,0.38267570199524936,0.298469600999196,0.9119067397127276,0.6952792680405326,0.4801328680249579,0.37343774277823877,
69,test,0.6472812294960022,62.71875,63.1875,1.189453125,1.9833984375,2.046875,21,7,2.8828125,4.38671875,2.8837836092037312,2.883950605869823,2.8842551429083136,2.9184376800445593,2.8075633877175306,2.8343932316407527,2.879242096169861,3.1829215153623736,0.342529296875,2.359375,2.357421875,2.373046875,0.3981874063064852,0.5213465462287317,5.50434055893928,2.2552238524213477,0.409717354562804,0.02428623318247336,0.01907961372893745,0.40731690456077096,0.2557699029136933,0.9220590413209315,0.5884268781362819,0.48441368274076435,0.3070525463059004,5.4000827331432495,2.1637607174124565,0.4006902901935702,0.04284481248630545,0.03180869423976969,0.388805650427801,0.23856686945171945,0.8978667452520304,0.5520830066284291,0.47124241590435734,0.2961593129761878,15,7,2.6875,4.31640625,2.6885276059880305,2.688712621592816,2.6890354626146182,2.7260019357788945,2.710609057938033,2.737970233084496,2.7823501430102766,3.0943037537740388,0.376953125,2.3671875,2.36328125,0.4570506058406323,0.5618623491014119,2.3079302865546523,0.4192927857282516,0.026107666098673654,0.025575487243257467,0.41708242012673225,0.3111552123662144,0.9350820335807466,0.7111367812346507,0.4885732275708454,0.3685825342907503,5.4000827331432495,2.208669858428277,0.40900667037422717,0.0457661130795568,0.041295803984951696,0.39710475866154127,0.285470520806124,0.908919786144728,0.655017579483235,0.47458654759165597,0.3509010491064114,
70,test,0.6512743830680847,61.5625,61.5625,1.185546875,1.9931640625,2.046875,21,8,2.83984375,4.38671875,2.8391562440556553,2.8393275969566147,2.839634533595577,2.8742491075903502,2.7984622316697187,2.8251128335691127,2.8691971142180757,3.1724154717389266,0.3525390625,2.361328125,2.361328125,2.419921875,0.4063703168284457,0.5269593202481286,5.50434055893928,2.2711021557256745,0.41260204222598645,0.027657238024107578,0.023009598705008773,0.39385124854856457,0.2588383509630617,0.9233872182166811,0.6172011592156024,0.48979647430542883,0.3250740780146257,5.395151679640884,2.174606737418608,0.4030668397377395,0.03147586059138252,0.02461380377016231,0.3749310038324163,0.23997498709773107,0.89614191881265,0.5678469943309179,0.49187611714377066,0.31332845645335083,16,8,2.640625,4.31640625,2.6413416885945704,2.641529914669266,2.6418517280314693,2.6792272650896107,2.6290588933504626,2.6572659364982143,2.7018893508600637,3.0231016206349195,0.38818359375,2.369140625,2.3671875,0.4592255954215331,0.5644924112359547,2.329202586475002,0.4231574266770757,0.02841989291944369,0.029843628166588268,0.40218693336601063,0.31620523313213417,0.9350826080679413,0.7502284268400747,0.49247379957428006,0.3917751045202634,5.395151679640884,2.219193654245458,0.4113310961431901,0.03261271968892565,0.03176861555125555,0.38669477182113265,0.2951515289645742,0.9080066270222602,0.6848102097830202,0.49520749924420215,0.37583296734721483,
71,test,0.604032576084137,61.34375,61.34375,1.181640625,1.9951171875,2.046875,19,7,2.806640625,4.38671875,2.8047702426253407,2.804941832487391,2.805245497316221,2.840136770400877,2.8103206880511054,2.8368885742305476,2.880887211677158,3.182731667569965,0.360107421875,2.318359375,2.330078125,2.318359375,0.42034042628809165,0.5344385782541866,5.50434055893928,2.2263687814017366,0.404475115149992,0.08018806474104245,0.06554915370770885,0.3796734606460772,0.24606966145142992,0.9222944725581979,0.6078008908629958,0.4917213021545468,0.3217937996239032,5.383038590067881,2.115609577548514,0.39301400912339285,0.055999301996408235,0.042239949632410644,0.35042740626939395,0.224093786537887,0.8937717790004891,0.5610895023580371,0.5022135482898173,0.3152312201147515,14,7,2.6015625,4.31640625,2.6027993547493122,2.602988152831788,2.6033067427666667,2.6410527809005457,2.5420680573770573,2.5709645919275905,2.61554346998014,2.94546390891776,0.39697265625,2.32421875,2.33203125,0.4708380207160581,0.5658968773565876,2.2819945960194157,0.41458092419687964,0.08808886585779963,0.09167836175651518,0.40194932869961786,0.31390746615407616,0.9350833024805985,0.7451154893875279,0.4934363536117372,0.3898877987274843,5.383038590067881,2.162767183850203,0.40177441563221833,0.05904353242513238,0.05468724022089055,0.3643649142597001,0.2765223398808867,0.9061297709939202,0.6727819538442327,0.5039150037941065,0.374080176772105,
72,test,0.6020641922950745,64.125,64.5625,1.177734375,1.9833984375,2.046875,21,7,2.8671875,4.38671875,2.862588601620794,2.862758735397328,2.8630658446976787,2.897584461889658,2.8666532791919046,2.8928819507421206,2.937332746011682,3.2344151910431105,0.346435546875,2.36328125,2.365234375,2.41015625,0.3983018400808385,0.5205192275839118,5.50434055893928,2.2785183681928474,0.41394938118289903,0.020341702674893547,0.016448936047974504,0.39372259125849496,0.2529893078040165,0.9240616937930897,0.6036624879562186,0.4890517410067776,0.31727896137856937,5.404709444016187,2.197769766535084,0.40663976284022824,0.021304235304286046,0.016400700793749324,0.3845594818368667,0.2491131172824464,0.8806306532281436,0.5657330223036299,0.4921790213301067,0.31690217154524936,15,7,2.671875,4.31640625,2.6684407500460323,2.668627072406978,2.6689500983721257,2.7062434299461464,2.670502674958239,2.698003507906884,2.7418351001270964,3.0569279179496642,0.380859375,2.37109375,2.37109375,0.46091707074049026,0.5642742909290178,2.334453555784072,0.4241113955045571,0.022144328019046533,0.022682952094060144,0.40448467061235505,0.3121317217315121,0.9350835592440259,0.7360785965464328,0.4919059657019247,0.38400363337592586,5.404709444016187,2.247464899953509,0.4158345463772868,0.024005539259238873,0.022784131446346875,0.3922562944781891,0.3021216530576768,0.8914700113902416,0.6798647467527053,0.4952280976856054,0.3786952887685007,
73,test,0.6157525181770325,63.1875,62.96875,1.173828125,1.9833984375,2.046875,20,7,2.796875,4.38671875,2.7942773731342374,2.794452757749763,2.794761958830967,2.8300939928758413,2.7304146789538613,2.7574997866638356,2.8004734628381724,3.1107922338399145,0.362060546875,2.365234375,2.353515625,2.326171875,0.392409958945295,0.520341025683499,5.50434055893928,2.2828792643566036,0.4147416461448978,0.019147584235334136,0.01654494395960618,0.3972837514511811,0.26899273075630925,0.9219463730620294,0.635207885469558,0.49090372099163204,0.3357654494363083,5.411616359113339,2.221955748697115,0.41059003470474564,0.028144762175313254,0.023460183446898684,0.3939931532602374,0.2666827205725377,0.8846370501500553,0.5986866269064884,0.5028281556751333,0.3365630470421642,14,7,2.595703125,4.31640625,2.5936122758936815,2.5938084927688734,2.594136410638933,2.6323477450993695,2.6312045133327784,2.6590204877784602,2.702757789421201,3.0217440033575533,0.398681640625,2.376953125,2.357421875,0.45832061141456104,0.5656711846845943,2.339154931284739,0.424965516983838,0.01956352299416597,0.021794418989900248,0.40505909280376606,0.33276218051707435,0.935083989262429,0.7846353717989383,0.4927074932816353,0.40977751973756665,5.411616359113339,2.272067588739398,0.41985008506990007,0.031233222473558087,0.03318122466731721,0.4003101591567688,0.3283935170802149,0.8972050015243953,0.7358710008428815,0.5049260380628686,0.40864135398988954,
74,test,0.6350193023681641,62.5,62.5,1.169921875,1.9912109375,2.046875,20,7,2.81640625,4.38671875,2.813211453888641,2.813385399028571,2.813693522852401,2.8487540447819932,2.8213852536226582,2.8479107578682603,2.8918475248323157,3.192966025661831,0.35791015625,2.357421875,2.345703125,2.35546875,0.4051631130872128,0.527830619126644,5.50434055893928,2.277031140914015,0.41367918945640475,0.009267614149597314,0.007847471700597363,0.39395831146179994,0.2625352527373941,0.9240926794249216,0.6264738491368992,0.4907576858485978,0.3303198420616066,5.404278258686986,2.1939881981232237,0.4059724709023904,0.017192141765216107,0.01389436499766883,0.3748244577395088,0.250846453793842,0.8823053552902627,0.5836048141764435,0.4919432860716091,0.32324318284237397,15,7,2.6171875,4.31640625,2.616254848142507,2.6164450528744987,2.616767495231229,2.6546097926010064,2.563138994527606,2.591944905028698,2.6366032943736104,2.9647743598903062,0.3935546875,2.36328125,2.349609375,0.4607235805963375,0.5642768890378759,2.3295526652152065,0.42322102716408333,0.00890652532100411,0.009612026215301939,0.40301946966892466,0.3233919183992349,0.9350838596535285,0.7660186065626726,0.49225749324443857,0.39977344491811,5.404278258686986,2.2404704900766177,0.41457348841637154,0.01769626031892102,0.017815790075989185,0.3816765428273845,0.3052965228481698,0.8931298214668395,0.7044905624364867,0.49421612724265085,0.3867573570210613,
75,test,0.6039429903030396,63.65625,63.875,1.166015625,2.001953125,2.046875,19,7,2.794921875,4.38671875,2.788053817267749,2.7882287896057525,2.7885365622482907,2.8240223570916423,2.740430769800703,2.767843615619501,2.8127146635722804,3.123113326269124,0.363037109375,2.3671875,2.35546875,2.234375,0.4037061285175394,0.5344712230085601,5.50434055893928,2.265381848902232,0.411562806596906,0.029313266939386295,0.025072158891276602,0.4040714562362462,0.27141113162593483,0.9206190556795715,0.6291570545206091,0.49146620456009593,0.3334477653289408,5.442231770677371,2.1541712256810017,0.3958249696912267,0.035007138646165004,0.026882797749931676,0.3751092785208163,0.24171348355270764,0.9143269718372302,0.5811750056680088,0.49497300239093445,0.3148961197549765,13,7,2.591796875,4.31640625,2.591713820578314,2.5919056462299723,2.592226491371179,2.6302866946642323,2.5933677936374346,2.6220622553654667,2.6669078758237394,2.9928280255348305,0.3994140625,2.380859375,2.361328125,0.4494447879063853,0.564114104222438,2.309661946246935,0.4196073846658974,0.029125887522330807,0.0315423560509421,0.411676756002052,0.3311924744027901,0.9350841383680173,0.768040025569307,0.493369745445392,0.401724787112381,5.442231770677371,2.1982594794333514,0.4039261045950903,0.03604934413905081,0.034244082500268905,0.38331709865145136,0.29432052007231674,0.9276053049784219,0.7007430800077405,0.4965464444273584,0.3754979792314419,
76,test,0.6352039575576782,62.71875,62.71875,1.162109375,1.9794921875,2.046875,19,7,2.8515625,4.38671875,2.85512309995365,2.8552996635526857,2.8556195477253477,2.890779723269225,2.8329794917864213,2.8594942752587422,2.903394768560885,3.2043041290656107,0.349853515625,2.365234375,2.36328125,2.4296875,0.396088540835792,0.517248160285257,5.50434055893928,2.2683429655058336,0.41210076687968544,0.023258027868745756,0.019000827014807518,0.3793026357453586,0.24571367687961757,0.9223832054900596,0.6075686395480202,0.49194290598036705,0.3217859164034773,5.445874350075387,2.190696078303739,0.4022670993636519,0.0240273887518363,0.018483084673209575,0.3660198772378642,0.2330647388982214,0.9032224511596159,0.5690237889450936,0.49975144734048893,0.31325221533624237,13,7,2.654296875,4.31640625,2.654979848277205,2.6551716077940397,2.655504245254268,2.693275860747049,2.6422075197787125,2.670578562857433,2.716133262331192,3.037359351926419,0.385009765625,2.376953125,2.3671875,0.4584820101009778,0.5641519345903335,2.324691613472331,0.4223378965345694,0.023541806899853412,0.024376891525054296,0.3880584210674236,0.30190484210057095,0.9350836190069085,0.7422200593152871,0.4933738244521315,0.38833607584408003,5.445874350075387,2.243678905538559,0.41199608388091064,0.025236053077059672,0.024022143791230292,0.3728514586398468,0.2822427875877505,0.9156101802176408,0.684369413645254,0.5010342553977525,0.37225768664735226,
77,test,0.5943627953529358,65.75,65.75,1.158203125,2.009765625,2.046875,19,7,2.791015625,4.38671875,2.792319737802049,2.792496104096549,2.792807636156031,2.8283586638971263,2.7162294217433347,2.7433221305903572,2.786420914226565,3.096833235108854,0.363525390625,2.361328125,2.33984375,2.25390625,0.4197736286409602,0.5409262501648086,5.50434055893928,2.2971368473142526,0.41733188975446045,0.007403121376494681,0.006498875408615481,0.394631108857725,0.2705245348824159,0.9236165492767219,0.6444251282708021,0.4916651467721218,0.3405176300964024,5.39758591669749,2.2500642222864276,0.4168649201721514,0.008683453731995527,0.0074438544539087,0.3794226172489328,0.2692007950726366,0.8858889995305299,0.6125285079395588,0.50210528582455,0.34055284258412005,13,7,2.58984375,4.31640625,2.591715355503528,2.5919110493121718,2.592238868076944,2.630559695987345,2.6175757542994775,2.645651345989564,2.6899043490129153,3.011094048505221,0.399658203125,2.3671875,2.34375,0.4605438708785963,0.5652055467409505,2.348500330340058,0.4266633405387672,0.0072120379210574015,0.008186786927970304,0.40223206712492043,0.335036980420904,0.9350850894501139,0.7957893438608759,0.49336564992379994,0.41610506321871177,5.39758591669749,2.2995601646997823,0.42603493491156263,0.009119866145672617,0.010040015121620402,0.386814051642034,0.3359900982499501,0.8996666351354001,0.7572249806610885,0.5039461127311196,0.41435750169230867,
78,test,0.6454361081123352,62.03125,62.03125,1.154296875,2.00390625,2.046875,21,7,2.794921875,4.38671875,2.790699981017977,2.790879730834581,2.7911940994363516,2.826764611688969,2.7656461555884135,2.792946429951396,2.8375397377156144,3.146134775165343,0.36279296875,2.3828125,2.34765625,2.3984375,0.42239413150464405,0.5398503904008854,5.50434055893928,2.2663267546249797,0.4117344721602245,0.016568775288369864,0.014213316274234831,0.38357688653255373,0.25824078549603247,0.922813803891076,0.6321405899554607,0.49135225576604835,0.3341490410585609,5.429180903315,2.190175936233349,0.4034081706314208,0.025042573863881756,0.02016213927781462,0.3664016851054557,0.24283051442401474,0.9241236784576046,0.6007049285474145,0.5004710171522238,0.32693661902183296,16,7,2.59375,4.31640625,2.595119531126798,2.5953135453654053,2.595638052340296,2.6337628061996075,2.5615980536126854,2.5902235703833765,2.6341806996574606,2.961751189041608,0.398681640625,2.39453125,2.3515625,0.46371603194400524,0.5658504270267144,2.3279902944838953,0.4229371837654815,0.017293391443552686,0.01919624009142087,0.3933996011056795,0.3223271746758906,0.9350852301127706,0.782512110264372,0.49319212310142824,0.40907986351663184,5.429180903315,2.2451660270687,0.4135367870497418,0.027328556184945008,0.027608577618378115,0.376720794403683,0.29977551066726094,0.9360740183607126,0.7277829109068321,0.5020775481032347,0.3926806710152719,
79,test,0.6332115530967712,62.03125,62.71875,1.150390625,1.986328125,2.046875,17,7,2.787109375,4.38671875,2.788631791404418,2.788812938354468,2.7891327469989893,2.8249758091862853,2.744334145947754,2.7717360143833405,2.81651927190878,3.126783893931957,0.36474609375,2.359375,2.326171875,2.314453125,0.4038943378179119,0.5270232750150304,5.50434055893928,2.253276662763637,0.4093635992606274,0.0064095186637880275,0.005489688508876006,0.3822362195964981,0.2570208392289982,0.9211379430306881,0.6302005685452643,0.49114863925787944,0.33359434211522065,5.433679711738824,2.165961468806412,0.3986178029829598,0.019337734840789267,0.015356008940101872,0.3686495605379214,0.24538622075978428,0.9075301899516637,0.5934909680336042,0.49392470262069654,0.32334102212596094,13,7,2.587890625,4.31640625,2.5885480988906515,2.5887459902144845,2.589078250513106,2.627513512416479,2.576097490451286,2.6048672962019332,2.649848998028428,2.9770143577522536,0.400390625,2.36328125,2.330078125,0.4658990760651249,0.5662043706110267,2.3141109615201048,0.42041565864995245,0.005825710872080059,0.006371730641473087,0.3913002033210775,0.3171170743713262,0.9350847908332716,0.7738138972209185,0.49332598274301276,0.4046822963347303,5.433679711738824,2.217413962991195,0.4080869835225535,0.020887379844074516,0.020562867211871547,0.3801596775185434,0.3019990183707635,0.9192548449637234,0.7150235203977323,0.49547129963859327,0.3858643475684533,
80,test,0.6158188581466675,60.40625,60.875,1.146484375,1.9794921875,2.046875,19,7,2.794921875,4.38671875,2.794489738874165,2.7946692744946153,2.7949852683043104,2.8307019825307775,2.7427166517351065,2.7698915950242817,2.8132725524090905,3.1228551571150813,0.363037109375,2.369140625,2.34765625,2.330078125,0.39780398176748655,0.523509575547069,5.50434055893928,2.2642868958778233,0.4113638812192546,0.021393617958464617,0.018240097501753965,0.3942428324437044,0.26414693984394577,0.9225075635951754,0.628843052158053,0.49222067341695386,0.3331157744462919,5.418033778864247,2.195446118633968,0.40521085844802307,0.03189065613255426,0.025318137157623946,0.3733243017709542,0.2520159841174106,0.9032275512934778,0.5954623392343094,0.4939351987928067,0.3252033214845971,13,7,2.59375,4.31640625,2.594887090467693,2.5950817130704635,2.5954093386317894,2.633881646038764,2.58097056345792,2.6097109988878024,2.654310904163305,2.981314350886824,0.39892578125,2.375,2.353515625,0.4629852537062149,0.5659240869537577,2.317301890481941,0.4209953700481969,0.020565415585928726,0.022372331839988276,0.4038554481929779,0.3259900441394029,0.9350858419406949,0.7706713614455805,0.49325571712912275,0.40299526352378046,5.418033778864247,2.2408849225275724,0.41359744401544074,0.03311655541650538,0.0327802345923479,0.38273165591911695,0.3106552083536656,0.9167761044909302,0.7232855299295752,0.49532478425540294,0.39016828954965194,
81,test,0.6099662780761719,63.875,63.4375,1.142578125,1.998046875,2.046875,18,7,2.771484375,4.38671875,2.7736649601469483,2.7738431544203475,2.7741559938568767,2.810009392913069,2.7903952536868277,2.817419958796692,2.8620397206706802,3.1675736523788496,0.367919921875,2.34765625,2.330078125,2.24609375,0.4125367645646571,0.5348466942624333,5.50434055893928,2.30034968085352,0.4179155806625474,0.01603000314466385,0.014418171102483158,0.404262231853715,0.28242128316425746,0.9221007287611585,0.6558820061296807,0.4918514873807114,0.3472230459394458,5.412885464428202,2.226318128254173,0.41129969272116373,0.024214702083847683,0.01989733508420059,0.37479782274048734,0.2639507928374363,0.9019187488515232,0.6165754354850702,0.49914857958749614,0.34138895623246734,12,7,2.5703125,4.31640625,2.5702816957618886,2.5704815291587635,2.5708143282268012,2.6097093012801262,2.582836551279077,2.611394571140158,2.655970322466294,2.9816771499368846,0.404541015625,2.35546875,2.33203125,0.46115853156051445,0.5659531749551614,2.3600223987097833,0.42875661006785054,0.016707021419093415,0.01961701643462368,0.41331145903315303,0.352870541553418,0.9350856554528448,0.8161237578399043,0.4932932120512543,0.4265769137549452,5.412885464428202,2.2755669454568412,0.42039813338212284,0.026930984327693253,0.02798986993424565,0.3830376650693639,0.3287481366406917,0.9137981614119717,0.7564699865788413,0.500243452407779,0.41434875053840725,
82,test,0.6293689012527466,61.125,61.8125,1.138671875,1.9697265625,2.046875,18,7,2.740234375,4.38671875,2.7392629506129813,2.73944873688434,2.739772521902778,2.776374897149224,2.769063107128747,2.7962027881177813,2.8410737478299515,3.148449435567865,0.375244140625,2.33203125,2.33984375,2.228515625,0.3839310622289884,0.5132437188180156,5.50434055893928,2.3143672715042007,0.4204622237164398,0.016912264149852696,0.015881570946064252,0.4034428687439382,0.2913949349562524,0.9231575848515474,0.6792909242838759,0.4921486583764496,0.3593279409132614,5.417767617170074,2.1806577980700537,0.4025011687764309,0.03595829428458064,0.029619282542767793,0.3939653731848116,0.26922950556533165,0.8873078961342182,0.6013910663452727,0.5064836305540501,0.3495738003102427,12,7,2.533203125,4.31640625,2.5307361218567315,2.5309416273216576,2.5312811455651993,2.570738639599721,2.507179543370118,2.53659007707736,2.5817587005151483,2.91646470115018,0.4130859375,2.3359375,2.34375,0.45614726604354316,0.5655909032051231,2.3675788512993674,0.430129427121714,0.01754111779174128,0.021830752251478167,0.41145808099152426,0.36634984395374515,0.93508747712856,0.8519301123716945,0.49351150270878286,0.44530893080247047,5.417767617170074,2.2268261178927307,0.4110228188517054,0.037175286091315485,0.038770540388160406,0.40419799856718264,0.33456100009144796,0.8997233104234867,0.7373173469208586,0.5076415842904574,0.42526708941534136,
83,test,0.67469722032547,60.1875,59.71875,1.134765625,2.0078125,2.046875,18,7,2.759765625,4.38671875,2.7638273267077484,2.7640129488222795,2.764338843858435,2.800825953725397,2.7653595242941282,2.7922934249006075,2.8359330089499983,3.1428266902529316,0.37060546875,2.322265625,2.345703125,2.23046875,0.4161349868908445,0.5399005046538005,5.50434055893928,2.299706199670696,0.4177986763438677,0.02751178473441751,0.024894714230158547,0.4022182085764383,0.28230803040886115,0.9221219180652911,0.6590217167561424,0.49225749148841746,0.34915268434351365,5.442650609677648,2.1850131264349058,0.40146121497303267,0.03777727036430267,0.030444075771762377,0.38918861287421613,0.2590196739734879,0.9331282367408908,0.6124579810327876,0.49153044649215794,0.3279631603572783,13,7,2.556640625,4.31640625,2.556635241070677,2.556837448491699,2.5571754363097696,2.5964065514663965,2.584928574915494,2.613496845998754,2.658366988768942,2.983955217635104,0.40771484375,2.328125,2.349609375,0.45515356583017497,0.564926495405042,2.351298180893398,0.427171639493634,0.028096152577890443,0.0333257943413567,0.4105580826561841,0.35310775235862596,0.9350870595073308,0.8222853917151427,0.49362333597738495,0.4300546488046191,5.442650609677648,2.2306179913714956,0.4098403795028115,0.03931930651259119,0.039801892828719675,0.3976547408623654,0.3182394735251338,0.9459731177440132,0.7445192234880054,0.4933435442087566,0.3960244544103211,
84,test,0.6394683718681335,61.125,61.125,1.130859375,1.9931640625,2.046875,18,7,2.806640625,4.38671875,2.8082473538947177,2.8084301816365045,2.808755086187118,2.8448107689532907,2.789714751984754,2.8165623434543208,2.8603829350864713,3.1654894879444244,0.360107421875,2.3515625,2.373046875,2.314453125,0.4019312345932852,0.525713343256019,5.50434055893928,2.2989918895381867,0.41766890418953595,0.01521112344297837,0.013193509117159963,0.3939171333433409,0.2675070399527791,0.9233540643375564,0.6381040170883489,0.49239908476574623,0.33780054492380124,5.417041660555396,2.207622600385917,0.4075328821007396,0.027412095939512326,0.022189168277971103,0.3701218592879858,0.24893491497904532,0.8999807272018323,0.5926443189999078,0.48782942194995993,0.3243277401742402,14,7,2.607421875,4.31640625,2.6084264939517974,2.6086261756800573,2.6089661226472938,2.6477872953233987,2.604360378461708,2.63303774350731,2.6783950611024627,3.0034570594629595,0.395751953125,2.357421875,2.376953125,0.4570148975180754,0.5648001141020625,2.3608707435041523,0.42891073294329496,0.01595099714564263,0.017983803369499073,0.40529140205613867,0.33589861107639724,0.9350863476606079,0.7917282966467809,0.49342527752000453,0.414050041973478,5.417041660555396,2.2625700512818265,0.41767632465463644,0.0319541637650369,0.03263956329761279,0.37826024391550916,0.3074184567396333,0.9137817239353696,0.7239556109455714,0.4889264757285545,0.3918475112976784,
85,test,0.6521663665771484,60.875,61.125,1.126953125,1.9931640625,2.046875,19,7,2.787109375,4.38671875,2.7859273887170697,2.786107719941999,2.786425890695643,2.8223372243042575,2.7365794081295047,2.764198518157307,2.8092818127152115,3.1212057793095416,0.36474609375,2.3359375,2.3359375,2.279296875,0.40123648847686083,0.5305594517243736,5.50434055893928,2.315367420926674,0.4206439256681566,0.021098503179807437,0.018976788128845356,0.4006569117220087,0.27989981824969556,0.9228505079552418,0.6564086483605243,0.4920972663010952,0.3473930508516049,5.417654689897328,2.192159416275997,0.4046325470620833,0.024546887258676264,0.019350672248375632,0.3712250821484977,0.24971051989475218,0.9203117707124608,0.6044001988365661,0.5027602553879547,0.3336214656768254,13,7,2.58203125,4.31640625,2.579767645556056,2.5799715650437993,2.580313322403245,2.6194840482046646,2.5747478601819425,2.6035393540876797,2.6485091837061234,2.9760595300693375,0.401611328125,2.341796875,2.33984375,0.45420512243457006,0.5649337699444971,2.370054332224224,0.4305791596370534,0.0237239934412683,0.027903441656096872,0.40723263406662724,0.3481092811936978,0.9350870688423569,0.8171531615459702,0.4935698111521756,0.42734886378192866,5.417654689897328,2.2417126738098845,0.4137791723769622,0.025602945914640074,0.025114015046353223,0.377186772197283,0.304782306289718,0.932842252015436,0.732429032214522,0.5045104834763245,0.4010671507782084,
86,test,0.630763053894043,59.96875,60.40625,1.123046875,1.986328125,2.046875,19,7,2.8125,4.38671875,2.811648045602246,2.811821642230859,2.812132584702455,2.84747742758391,2.8258681404497983,2.8524163367265505,2.896795000217097,3.1978352637971943,0.359130859375,2.345703125,2.35546875,2.294921875,0.3982173754344784,0.5229760429909017,5.50434055893928,2.2767384369095067,0.4136260125133406,0.03406346281210215,0.02916172160548625,0.39649507129191885,0.26651330872366846,0.9224094486478522,0.6308410098844852,0.4920800593124328,0.33410632291479253,5.422365803692544,2.1726162265834974,0.40067680883941487,0.03906002907951667,0.0300723782765829,0.3756674678015761,0.24733513277795122,0.9184965875991349,0.5858037851793716,0.5064614663221709,0.324588892581889,15,8,2.609375,4.31640625,2.6087674235311544,2.6089675202500917,2.6093061350207094,2.6478294914714873,2.626707670713019,2.654938242730639,2.6998150503414213,3.0211908238261103,0.395263671875,2.3515625,2.361328125,0.4563450201843569,0.563567314983923,2.3360811561089747,0.4244070894768822,0.035508087288414814,0.03886184132772583,0.407168431373476,0.3301389357074431,0.9350854102916877,0.774202061536811,0.4935600642322644,0.40507537309130476,5.422365803692544,2.2191797823405115,0.4092641224664861,0.0417302658216645,0.039730375065706335,0.38442516794778747,0.30261849912169275,0.9304770941567959,0.7052286971057037,0.5082569165273405,0.38745324475662,
