epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
79,test,0.4474215805530548,77.0625,77.0625,1.150390625,4.046875,4.046875,57,8,4.3046875,11.84375,4.292666038822125,4.2930160214738,4.295249438911794,4.367493998377105,4.11319426157755,4.165935720436299,4.485376752545797,4.96216539940873,0.63671875,2.265625,2.365234375,3.171875,0.43219429121888875,0.43781350345315734,5.50434055893928,3.1105403831876535,0.5651068188606182,0.09561648723269212,0.05233350255485441,0.5201434005425885,0.24230079997893852,0.9351023799442135,0.44084255417375656,0.9453684244978682,0.4434590309685967,5.50067806529197,3.1065270025721263,0.5647534659724238,0.08788978239460477,0.04847338840099699,0.5229402413154025,0.24259147256816155,0.9554050069346571,0.44327448541356246,0.9573768657724147,0.44372060449412287,27,7,3.451171875,11.453125,3.4552583152452847,3.4556184949619615,3.4574282364680466,3.53301591815965,3.3809380884271847,3.435384567500547,3.700181952017619,4.263733816361843,0.69873046875,2.11328125,2.21875,0.43473467961088375,0.43794334862671924,3.105619479796758,0.5642128146945962,0.09312096543437764,0.09496624867536389,0.5207157190173559,0.4004911095534138,0.9351024286947691,0.7335982399101331,0.9456919809531374,0.7357673294159639,5.50067806529197,3.1019784785725344,0.5639265635531944,0.08605368538481262,0.09003078632225645,0.5231257872730417,0.4029278689952693,0.9554050575315376,0.73605665580889,0.9576184875568474,0.7364700102290848,
80,test,0.47382181882858276,76.1875,76.375,1.146484375,4.046875,4.046875,59,8,4.28125,11.84375,4.277643996820049,4.277994158115241,4.280218737611241,4.352524038633377,4.122424589663379,4.175146859597489,4.504312268005911,4.9710034700072585,0.63818359375,2.271484375,2.3671875,3.150390625,0.42846236172177804,0.4374159111524479,5.50434055893928,3.112161513508524,0.5654013373962197,0.09543074743275692,0.05273898215602784,0.5227271793559032,0.2455137689458842,0.9351023821886288,0.44452443076064274,0.9452051858038235,0.44706691987072583,5.500751440443272,3.106833920412096,0.5648017282820063,0.09119982410372796,0.05077740730810337,0.5304974742333233,0.2504636712690322,0.9487524202390594,0.4491191863894913,0.9517936202450148,0.4498611380723306,25,7,3.427734375,11.453125,3.4245257640409146,3.4248863182565437,3.426679730573453,3.50239082331248,3.364958406871882,3.4194417981068925,3.680503324121458,4.2484878163435065,0.70068359375,2.119140625,2.22265625,0.43279197131566816,0.4374233058425661,3.1075346602146436,0.5645607547243561,0.09305395458535415,0.09778646730914772,0.5236318133105407,0.4119103901301968,0.9351024311660296,0.7506559403852249,0.9455862906192731,0.7526465224684522,5.500751440443272,3.102181889463437,0.5639560200185033,0.08859195686298094,0.09287553854253991,0.5303132067770759,0.4156486637420799,0.9487524680322172,0.7468839567554859,0.9520286938401155,0.7475350977673503,
81,test,0.4763244092464447,76.1875,76.375,1.142578125,4.046875,4.046875,53,9,4.2734375,11.84375,4.286650222458369,4.28700029544033,4.28923413829089,4.361502391932307,4.092045461456291,4.14483720071888,4.466268193719439,4.9420087599963605,0.63916015625,2.271484375,2.369140625,3.126953125,0.4297904579237356,0.43824149678879365,5.50434055893928,3.1119610399830675,0.5653649164074909,0.09568840345706331,0.05289440038282697,0.5231180860832341,0.24574880676828204,0.9351023851056715,0.4446186230593529,0.9451400179135003,0.447130343052697,5.4544912353147055,3.088355789261205,0.5662041895430816,0.0936884842510537,0.05121464187077764,0.5209841737712262,0.2470283932319608,0.9165247538838655,0.43719029024877354,0.923323867881388,0.43690955929011005,23,8,3.416015625,11.453125,3.414541468368963,3.414902146360587,3.416694505175872,3.492442036456233,3.3630979038999342,3.417586670905313,3.680321204183823,4.2467287391921165,0.70166015625,2.119140625,2.224609375,0.43300324627884884,0.43754270576819676,3.1071553211666134,0.5644918383766176,0.09276845762790398,0.09834033384487541,0.52342412577452,0.4144407943847776,0.9351024337651497,0.7556682271386408,0.9456282163806238,0.7576628687592816,5.4544912353147055,3.0835927319460206,0.5653309536884988,0.09087387870613295,0.09229278482791894,0.5201514546777899,0.4114141907705714,0.9165248028205797,0.7322276641515661,0.922920205223539,0.7275093035581102,
82,test,0.45651254057884216,75.25,75.4375,1.138671875,4.046875,4.046875,61,9,4.359375,11.84375,4.360168886292367,4.360517931815283,4.362759638049075,4.434741580576165,4.149124497388436,4.201781846864936,4.522556305579588,4.996429267303403,0.6318359375,2.357421875,2.44140625,3.2109375,0.42861670391358375,0.43624834308557947,5.50434055893928,3.1241110382325603,0.5675722649752972,0.09791193402171583,0.052395646017245494,0.5307819712669817,0.24255143043699365,0.9351023672808507,0.43235454865119266,0.945276463417307,0.43492012073079034,5.486398728088435,3.1243371241892453,0.5694695699373318,0.09734606762017695,0.05197374548942496,0.5313881987984734,0.24373701801003345,0.9406086556479538,0.43330294594827506,0.9493227514272418,0.4355288739319086,26,8,3.51171875,11.453125,3.51096464349688,3.5113241301746845,3.513134355455035,3.5885244778854353,3.426743435976365,3.481083304117219,3.7438963158502503,4.307423737440199,0.693359375,2.2109375,2.298828125,0.43436923736856253,0.43747239372131813,3.122160982691251,0.5672179890142754,0.09499796443281827,0.09287143322400569,0.5316113706561687,0.3959797896206548,0.9351024153772372,0.7100204461570193,0.9457371074009568,0.7123432427167931,5.486398728088435,3.120368485671064,0.5687462104596723,0.09408531957429389,0.0911728162815598,0.532639460715,0.3977504629322871,0.9406087042761113,0.7073591222436414,0.9495221866637715,0.7093076739874846,
83,test,0.4678861200809479,76.1875,76.625,1.134765625,4.046875,4.046875,52,8,4.2734375,11.84375,4.277306308411289,4.277656514627416,4.279886407974669,4.352194256333511,4.071127972698507,4.123967333015105,4.439094191706017,4.922041423968831,0.63916015625,2.349609375,2.400390625,3.126953125,0.43191100884325595,0.43754507514089375,5.50434055893928,3.1275459319184433,0.5681962986173117,0.09670918274002016,0.05395336585757316,0.5378230501233334,0.25464110131449647,0.9351023845639466,0.44815313366481246,0.9455251986652202,0.4508504605273036,5.492326048571876,3.1111303797322583,0.5664504168577573,0.09671835421129327,0.05427510633893064,0.5319884614231496,0.2540010232012562,0.952643633890375,0.45248804463180303,0.9422315351300883,0.4497053966439632,17,7,3.419921875,11.453125,3.4198195880521225,3.4201802110188746,3.4219772397328656,3.497703286404737,3.3574396671773057,3.411941504503657,3.673650790628849,4.24133029362795,0.701171875,2.205078125,2.2578125,0.43362222087744,0.43816406510392625,3.1248545109295716,0.5677073352328603,0.09376012383891297,0.09951007112612721,0.5382289392521695,0.4265424885678511,0.9351024325987769,0.7563549028915518,0.9457139768950569,0.7584142617711153,5.492326048571876,3.106715664733713,0.565646619894594,0.09457034899902617,0.10075680336853561,0.5328399614995911,0.4259202124733471,0.9526436820380182,0.7549020309554333,0.9424946528151565,0.7529009560729861,
84,test,0.48296621441841125,75.6875,75.6875,1.130859375,4.046875,4.046875,58,8,4.2734375,11.84375,4.268453242814646,4.268803574505986,4.2710337136469505,4.343375196197257,3.989203892052695,4.042235802767717,4.3557628888380595,4.84392827962934,0.63916015625,2.3125,2.390625,3.18359375,0.43138223726808883,0.43992882154334034,5.50434055893928,3.124657938905049,0.5676716230485546,0.09591898085375039,0.05386484829933691,0.5331762450507522,0.2538501560601341,0.935102389028323,0.45068555013722444,0.9455688879610848,0.45340607461251203,5.461095124769792,3.122920088986179,0.5718486892531144,0.0893131550908901,0.04994411512312506,0.5305335479502373,0.25563324284502814,0.9265787426339367,0.4471030349716385,0.9354536773644284,0.4494164194765837,26,7,3.41796875,11.453125,3.41221201231204,3.4125727411462594,3.41437320524934,3.4901247224514207,3.4139193759633955,3.4682892944700714,3.7337718243981888,4.295195162525599,0.70166015625,2.166015625,2.24609375,0.4348395545341908,0.43873125136053737,3.121869565661713,0.5671650458821386,0.09347665650621995,0.0998565009051345,0.5349508456276242,0.426006578759405,0.9351024390026659,0.7601099116993689,0.9457371310263856,0.7621658793816769,5.461095124769792,3.119083252163957,0.571146112803783,0.08651177588134651,0.09175058841246451,0.530675643932919,0.43144021241011005,0.9265787908181489,0.7551301396103529,0.9356587087306956,0.7569288234593009,
85,test,0.4543192684650421,77.0625,77.0625,1.126953125,4.046875,4.046875,54,9,4.2421875,11.84375,4.238835869952645,4.239186531103865,4.2414103434301955,4.313856587977591,4.113835959898377,4.16657776661747,4.495531235186536,4.962804969847247,0.6416015625,2.302734375,2.369140625,3.103515625,0.43206221445706905,0.438329629605616,5.50434055893928,3.130968702798077,0.5688181298508597,0.09589080398053973,0.05481169817661441,0.5385934983391776,0.26030545717300135,0.9351023902669793,0.45758300806773,0.9453200268548168,0.46018809663991783,5.49804342948908,3.1289013024496413,0.5690935953083955,0.09372968697317052,0.05376118775356192,0.5455683582183912,0.26421375012330367,0.9422126987035524,0.45963082038781256,0.9547404376227808,0.4628658168710467,22,8,3.38671875,11.453125,3.3859549528191324,3.3863159813802794,3.3881101311488666,3.4639559670677036,3.266081820226158,3.32079589136624,3.5796596862688386,4.154185469170469,0.7041015625,2.154296875,2.22265625,0.4322685129146599,0.43709360158418054,3.12542815258103,0.5678115514682688,0.09304745990906493,0.10317159440060564,0.5387772035101568,0.4410802254931235,0.9351024384907545,0.78187060264852,0.9457371305144742,0.7837931193591153,5.49804342948908,3.127258669125954,0.5687948284207284,0.09137657681923184,0.10199482226284956,0.5471973562106918,0.44950839624674993,0.9422127464614372,0.7836213260230226,0.954777079995317,0.785746367218218,
86,test,0.45833268761634827,76.1875,76.625,1.123046875,4.046875,4.046875,45,8,4.25,11.84375,4.245489923083172,4.245840550411584,4.248067195903697,4.320494729774127,4.10944256418226,4.162193747597682,4.483258021078463,4.958601566180681,0.64111328125,2.248046875,2.34375,3.08984375,0.4330878180913546,0.43928828577345946,5.50434055893928,3.1263464773104275,0.5679783879347926,0.09569795812150872,0.05424910805382965,0.5353744007828221,0.25693812251681547,0.9351023919341213,0.4543397232044699,0.9455939779468068,0.45707553442440063,5.484496393588344,3.122408240385141,0.5693153967674034,0.09296099386386292,0.05254556644445055,0.5447799879739676,0.2614034684256057,0.9387093512448486,0.4527939446933859,0.9522224372169878,0.45624403883374204,17,7,3.392578125,11.453125,3.393614341944688,3.3939752936853425,3.3957730569576534,3.4715913510072287,3.345226562613786,3.399756298714969,3.6612380132650957,4.229673525094865,0.70361328125,2.09765625,2.197265625,0.43421825965877187,0.43822694174222404,3.1259548225914418,0.5679072341399298,0.09340389705968466,0.10301116958212199,0.5358342876946294,0.43693083550962175,0.9351024355341924,0.7787031875593331,0.9456663527505107,0.7805873686866027,5.484496393588344,3.1172917992067917,0.5683825050648341,0.09053946317892159,0.10004250506934467,0.545655397830469,0.4472886394456199,0.9387093993352806,0.7764288167857178,0.9526504614145432,0.7789774243968837,
87,test,0.47276273369789124,76.375,76.1875,1.119140625,4.046875,4.046875,50,8,4.25,11.84375,4.251339803337736,4.251690357838344,4.253924098828359,4.3263240255433395,4.111148386411677,4.163898113188382,4.490702332135017,4.9602657768420695,0.64111328125,2.2421875,2.33203125,3.115234375,0.43051195917756674,0.43740641420355086,5.50434055893928,3.114052909560269,0.5657449564058888,0.09528570687633575,0.05393619953140778,0.5094993333952642,0.24421645422692476,0.9351023923359367,0.4537685372529295,0.9451546589677555,0.45629176929214843,5.478367193834083,3.1125351176961376,0.5681501453935589,0.09057956225137254,0.05162882937144944,0.524884183686658,0.254268735711722,0.9342994717919444,0.4538980304737811,0.9482572642876015,0.457518941965718,18,7,3.39453125,11.453125,3.3928964089319975,3.393257372968173,3.3950677991150493,3.4708765196832494,3.3186060410783464,3.3731990877786746,3.6375938091519853,4.204302349394783,0.70361328125,2.091796875,2.185546875,0.4358414842699111,0.43814468625283887,3.1088971512849293,0.564808285024434,0.09307956740787304,0.10092625977223868,0.5086983804365177,0.4096205479010565,0.9351024416065803,0.7687689910822398,0.9457371336302991,0.7707731267365937,5.478367193834083,3.1093466966394314,0.5675681433217928,0.08791557452328735,0.09644083520618879,0.5238506298723529,0.4288751215266882,0.9342995174727617,0.7686202243560305,0.9485165071124921,0.7712951316769754,
88,test,0.4836929142475128,76.375,76.375,1.115234375,4.046875,4.046875,50,8,4.20703125,11.84375,4.202556938595874,4.202908093816877,4.205127446359346,4.277713386197933,3.9928341681753308,4.045858764083065,4.360286382296415,4.847407738357909,0.64501953125,2.28515625,2.3359375,3.052734375,0.4295318717502391,0.43688594510329937,5.50434055893928,3.1155190135630466,0.5660113105653162,0.09637159118182659,0.055660512261044265,0.5271734450518162,0.2570271953001146,0.9351023960370783,0.4616586446340248,0.9449682718959584,0.4640927718181916,5.481506904066922,3.113442838052867,0.5679903159007051,0.0839684932305973,0.048589189737946056,0.5282506021695133,0.2597516387364791,0.9376817400108628,0.4635776385291702,0.9538569514703177,0.4677701193864746,16,7,3.34765625,11.453125,3.3444036450951105,3.344765221409581,3.346559438632428,3.422557115758167,3.3387095151599255,3.3932553850960328,3.655675041815064,4.223471735243997,0.70751953125,2.13671875,2.189453125,0.4347196761593067,0.43832020042815245,3.1131090611635295,0.5655734829320671,0.09367251245288966,0.10697665803151435,0.5269268631969126,0.4408474514732093,0.9351024438704343,0.7994069379886576,0.9453586109805467,0.8008935106644216,5.481506904066922,3.110837248235531,0.5675149740169974,0.08161642537360425,0.09199906074545755,0.5282415601667516,0.44289978817431797,0.9376817861421163,0.7934889855637132,0.9537403174203467,0.7959971786952732,
89,test,0.49064192175865173,74.75,75.25,1.111328125,4.046875,4.046875,47,8,4.19140625,11.84375,4.20285850771325,4.2032096769298555,4.205434611715005,4.278016803809426,4.0001546267928765,4.0531594278922025,4.362341436523289,4.854349214414286,0.64599609375,2.234375,2.32421875,3.0859375,0.43384550954168893,0.43995803585786564,5.50434055893928,3.119313912420653,0.566700748076853,0.09559061929655321,0.05604382368289788,0.5309647411952234,0.26217057154216855,0.9351023983616553,0.46760948461737295,0.9451487881749934,0.4701331335429366,5.4820427322153895,3.108541254154237,0.5670406828255461,0.09036139450700187,0.0524861780392935,0.5287181980146229,0.26154362249926505,0.9296815807518772,0.4631535951630439,0.9454521874373736,0.4672388476158924,16,7,3.333984375,11.453125,3.330756931968309,3.331118665145318,3.3329108298929335,3.4089566050374693,3.388216555965938,3.4426469431890667,3.7076595568975437,4.270688818724522,0.708984375,2.08203125,2.177734375,0.4337550066724142,0.43798694496781826,3.115165774402832,0.5659471359096181,0.0932065915903193,0.10891954553793204,0.5316850742884665,0.4523586208888921,0.9351024449602177,0.8132399536540266,0.9454468449033238,0.814701279451725,5.4820427322153895,3.1062562180326827,0.5666238608062418,0.08838683814028947,0.10133530351563431,0.5290366430254103,0.45134693374668466,0.9296816259891889,0.8029138898537523,0.9456687189160569,0.8054503730194599,
90,test,0.50566166639328,76.375,76.1875,1.107421875,4.046875,4.046875,52,8,4.2265625,11.84375,4.22391291452406,4.224263804787421,4.226494441240433,4.298993745536488,3.9835111585434397,4.036556960248042,4.352682606709697,4.838508032373185,0.64306640625,2.23828125,2.330078125,3.080078125,0.4323118312838284,0.4383879551511991,5.50434055893928,3.124243147551268,0.5675962659100673,0.09570941628754426,0.05501767751349095,0.5335049235409741,0.259079062031376,0.9351023903596714,0.4597984835480979,0.9450955289955099,0.46229478121172907,5.491542239042012,3.1174711768172925,0.567685914287191,0.0929701047216307,0.05334985465540564,0.5440387064438612,0.2640972961791458,0.9435847152142607,0.4592631412505727,0.956951738108148,0.4626880790418692,19,7,3.369140625,11.453125,3.363486092423777,3.363847421429318,3.3656462509841165,3.441570367137769,3.2966232040361754,3.351267418115137,3.613108462437981,4.183334728067468,0.7060546875,2.0859375,2.181640625,0.4342552953076752,0.43796653719960216,3.1209937233514373,0.5670059274008423,0.09350163290678548,0.10487901258361208,0.5329696127805619,0.4400551035096193,0.9351024400468573,0.7886972337771941,0.9456570591049109,0.7905087629563894,5.491542239042012,3.114091810127584,0.5670705376693653,0.0902139160861033,0.1017131717288646,0.5439551963766318,0.45168194135338824,0.9435847622777551,0.787070371246775,0.9571595765408967,0.7893849348371312,
91,test,0.5286413431167603,76.875,76.875,1.103515625,4.03515625,4.03515625,45,8,4.22265625,11.8046875,4.221543669459057,4.221894605425373,4.224116280191672,4.296635637325375,3.961935394556496,4.015032494338355,4.332035550912151,4.817944656700623,0.64208984375,2.259765625,2.36328125,3.125,0.43181028692559076,0.44237540308706924,5.50434055893928,3.1180342462486648,0.566468264974057,0.09527653370644718,0.05453622878082373,0.5367806677234928,0.2597339425027109,0.9351023958192721,0.45812704766472867,0.9451981901088153,0.46067301382265835,5.464235025303569,3.081963625518503,0.5640247191503777,0.08602797127602013,0.048494750054763454,0.5346845534575007,0.2596649743173919,0.9237434056338412,0.4504325957808129,0.9381112022426139,0.4541764605652502,17,7,3.37109375,11.4140625,3.367670546911874,3.3680318462327694,3.3698264393315847,3.4457436242100847,3.2933965641283023,3.348047857994528,3.608674396979754,4.180250617410382,0.70458984375,2.109375,2.216796875,0.4345225970636619,0.4417073148072157,3.1154733075959182,0.5660030069426316,0.09277462036258832,0.10375347172283972,0.5379228769414839,0.4431699583772456,0.9351024448969723,0.7869288923106881,0.945486470682976,0.7886097931991131,5.464235025303569,3.0788549726005856,0.5634558100709692,0.08355269997241432,0.08934631002267893,0.5339205297158962,0.43752382931832745,0.9237434552638009,0.762175499716903,0.938393393999668,0.764966110701609,
92,test,0.5091083645820618,77.3125,77.3125,1.1005859375,4.046875,4.046875,48,8,4.17578125,11.8515625,4.163237527291632,4.163589109251696,4.165790604525053,4.238522738450724,3.9811817725882754,4.034232236032497,4.346793752896411,4.836274921922678,0.6474609375,2.296875,2.365234375,3.072265625,0.43051348490770136,0.4357897506711149,5.50434055893928,3.0911684201624263,0.5615874212474443,0.09553448161244926,0.05541030655861014,0.5068184671105707,0.24798429640341607,0.9351023926067095,0.4633260083795804,0.9449384831231695,0.4657454602737929,5.506719841498122,3.0906688852117474,0.5612540630668656,0.08724507137964377,0.05101283354481891,0.5163685762930035,0.2534240209898367,0.9511041407544658,0.4695504826108011,0.9652730313908622,0.4730928769027487,18,7,3.31640625,11.4609375,3.314837009100864,3.315198906423914,3.3169814919943925,3.3930872695162186,3.307099628547085,3.3617182046898577,3.6227636441426245,4.193308795903036,0.7109375,2.146484375,2.21875,0.43324208103234324,0.43717430599615886,3.0862011335137245,0.5606849904120857,0.09292756342242114,0.10686636053077651,0.5064426235428856,0.42587125151621835,0.9351024413041618,0.803574824524709,0.9455924653413099,0.8052304764429619,5.506719841498122,3.0860054947388145,0.5604072085677879,0.08465177690541825,0.09763721158043191,0.5157994536018764,0.4318794392313434,0.9511041847690116,0.8044463368314172,0.9657026244860578,0.8067073361352851,
93,test,0.4471434950828552,77.0625,77.0625,1.0966796875,4.046875,4.046875,47,8,4.14453125,11.84375,4.133914162448127,4.134266171203715,4.136469449899319,4.2093136444856185,3.9743597700457607,4.02742602209273,4.344773542652893,4.829766740212749,0.64990234375,2.244140625,2.33203125,2.998046875,0.428652488389176,0.4362023151589398,5.50434055893928,3.089021568015763,0.561197392301438,0.09562753505219845,0.056508535885469634,0.5062868798097515,0.2516472744721862,0.935102400487458,0.47075771423753765,0.9452234204673546,0.47331886904894127,5.481586670550484,3.0891725577456137,0.5635544493608063,0.09184860792464988,0.05476855563172322,0.5073114726721082,0.2556150293672253,0.9387242089021681,0.4742834777096601,0.9494729323629265,0.476945356081052,17,7,3.28515625,11.453125,3.2822280215839674,3.2825903258668667,3.2843669426088002,3.360593996636199,3.2380913521829107,3.2928708234254387,3.551285771749815,4.127491304020664,0.71337890625,2.091796875,2.18359375,0.4335244863251507,0.4372056412721494,3.0842021007198834,0.5603218165182403,0.09269346286515745,0.11046047993992084,0.5055523570424629,0.4362802646448079,0.9351024453546826,0.8251400360717273,0.9454478366171397,0.8265127795996364,5.481586670550484,3.083949319040456,0.5626015795041243,0.08976727044151112,0.10790533751527283,0.5066507785084928,0.44460764915399337,0.9387242538405545,0.8277094098254495,0.9499549972091366,0.829210944497079,
94,test,0.5657707452774048,74.3125,74.3125,1.0927734375,4.046875,4.046875,59,8,4.234375,11.84375,4.22792912317663,4.228279874746331,4.23046286804375,4.302980331838466,4.012153492202887,4.065131988730465,4.38063947247367,4.865818005575232,0.642578125,2.591796875,2.638671875,3.12109375,0.47677843610728743,0.46412064219716076,5.50434055893928,3.001098303382668,0.5452239503075003,0.07965276645335528,0.04275536300682101,0.5078115381851154,0.23266222087410396,0.9351023775284313,0.4334999765806683,0.944478349569728,0.4356985092034944,5.480540640327277,2.9596585361416388,0.5400303967027784,0.07271644757999951,0.03821968750101488,0.49831504264229487,0.2239489826742557,0.930376378789795,0.42125656154357416,0.9479165857486702,0.4256541763600639,26,7,3.384765625,11.453125,3.384488369630503,3.384849394098675,3.386613614920612,3.4624904364683546,3.359965351012145,3.414460281735825,3.6760775712034315,4.2437241241736094,0.70458984375,2.453125,2.501953125,0.4823823608764684,0.466285258959556,2.9974151516148866,0.5445548144267633,0.07735518502761529,0.07537546272918312,0.5066061808572808,0.37641015904332586,0.9351024287282179,0.7082097542855331,0.9453941381730537,0.7102834558605663,5.480540640327277,2.9541818846828876,0.5390311063374352,0.06940773621990903,0.06605659865969075,0.4968199920443128,0.3617794860784718,0.9303764280880582,0.6857571395156592,0.9486878526627835,0.6899025728673064,
95,test,0.4429876506328583,76.375,76.875,1.0888671875,4.046875,4.046875,56,8,4.265625,11.84375,4.258132618265593,4.258483109696853,4.26072305214038,4.333096363479575,4.1446930568733595,4.197362814800282,4.525826369866435,4.992233611846406,0.6396484375,2.322265625,2.37890625,3.123046875,0.42913216022236256,0.4367709317649161,5.50434055893928,3.1184634462545153,0.5665462398016053,0.09925565816673121,0.055955176934627496,0.5339796354184436,0.2550696279025259,0.9351023889011039,0.45218757700758866,0.9440319820308627,0.4541700378390737,5.480534666786964,3.1191677081224105,0.5691356587934994,0.08629209515152692,0.048577661918833656,0.5281777652833259,0.25275128737432867,0.931947491509125,0.44840031637284344,0.9400630607852811,0.45027989323246553,21,7,3.4140625,11.453125,3.410028789041154,3.4103895915157976,3.4122085228205035,3.487957067837388,3.3547544835508933,3.409262916349295,3.6732397830864407,4.238774395893612,0.7021484375,2.173828125,2.234375,0.43308564694935575,0.4371603655433464,3.117879219096106,0.5664401004462813,0.0960781941039901,0.10293538816218054,0.5356080595174619,0.4274580164564701,0.935102442178378,0.7617981788918375,0.9456953565971196,0.763810430189052,5.480534666786964,3.1171900189398225,0.568774801814604,0.08378748088226562,0.09081753375741498,0.5287979946658279,0.427854005620332,0.9319475464826823,0.7610218433288733,0.9412952637134966,0.7628322115744122,
96,test,0.47109341621398926,75.6875,76.1875,1.0849609375,4.046875,4.046875,56,9,4.5546875,11.84375,4.552858000953936,4.553204907372563,4.5555949664034,4.626791546979337,4.351506108992566,4.403696516726428,4.7522263659827235,5.189526133243402,0.61572265625,2.365234375,2.54296875,3.4375,0.43974563570370695,0.4425163600527625,5.50434055893928,3.1850207161993547,0.5786380188679909,0.1131112330626145,0.056516827484710645,0.5481645102777533,0.23617635753136199,0.9351023662359212,0.4073663166775273,0.9453253984863288,0.40992074722842203,5.477714584048002,3.123381146009522,0.5701978622809807,0.10442770414554214,0.050098833400970905,0.5347804604032058,0.22516374911831608,0.9363978300522433,0.3948877675610746,0.9484246394698213,0.3978808104707829,27,8,3.71484375,11.453125,3.7105045405108465,3.7108617728271898,3.712849077986577,3.787397464868997,3.6057226288647723,3.6596493739915643,3.9464003987078584,4.478189716413339,0.67578125,2.21875,2.40625,0.4441873322273454,0.44191467898742254,3.18533859183433,0.5786957688621223,0.11188283162916157,0.09568975834291733,0.5486245484042822,0.3684891406475263,0.9351024273782222,0.6390214846514196,0.9456339955595432,0.641555981677097,5.477714584048002,3.120841124133066,0.5697341612543056,0.1004884717756056,0.08119977590987322,0.5359531782499065,0.3507120404411867,0.9363978984746817,0.6142676376252516,0.948674469403028,0.61730401952394,
97,test,0.48576444387435913,76.875,76.875,1.0810546875,4.046875,4.046875,51,7,4.25,11.84375,4.24990314384846,4.25025374517464,4.2524882899192535,4.324897581002615,4.042616419145764,4.095524946439107,4.420329753177033,4.894888386311501,0.64111328125,2.3203125,2.400390625,3.125,0.4253577294972687,0.4330990076693857,5.50434055893928,3.117370634357945,0.5663477034129374,0.09680716158771041,0.054675216811054216,0.529330460371404,0.2532427567402152,0.9351023925522561,0.45290077965285863,0.9453769120711186,0.4555307505956202,5.484008591961926,3.1162573711737567,0.5682444363309984,0.0802460893564021,0.0462409861326469,0.5393803102743417,0.26318699752395314,0.94144911084142,0.45792525330610206,0.9511096612452405,0.46038172331924054,18,6,3.39453125,11.453125,3.395061479872036,3.395422468718272,3.3972305177840756,3.473042854387543,3.3509120323262134,3.405429700103434,3.6694579805091516,4.235113694550498,0.70361328125,2.173828125,2.2578125,0.43064038697263257,0.43363567519609025,3.1149031398229923,0.5658994218234297,0.09473845032065853,0.10292778456843688,0.531391007847029,0.4285203974978091,0.9351024432086348,0.7699191563294021,0.9456692099080524,0.7718608397648548,5.484008591961926,3.1155958080832424,0.5681238013831459,0.07785463629160816,0.08654655101149779,0.5398085680035294,0.4447996995661382,0.94144916151786,0.771627790566368,0.9514108003623143,0.7734443245165179,
