epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
62,test,0.4550166428089142,71.0625,71.0625,1.21875,2.314453125,2.314453125,10,7,2.7265625,5.63671875,2.7278851219503015,2.7280928524602945,2.7287912339992295,2.767663346527753,2.7065848910222328,2.7355793686174215,2.8239299351312033,3.107542087200753,0.5166015625,2.13671875,1.9521484375,2.7265625,0.4646221055063065,0.4844719646356669,5.50434055893928,2.599923786996328,0.47234064810432974,0.06565483836713426,0.085532541233893,0.20520114184383242,0.1887385032365196,0.9350879841464383,0.88074058476102,0.9457226761701554,0.8819233120381444,5.4243541633196575,2.579552650588366,0.4755501895565208,0.07426175011722247,0.1024807032940551,0.1977513452458206,0.18393225358673304,0.9116472935169639,0.8609198794113754,0.8921725913965508,0.8583141262980398,
63,test,0.43716225028038025,71.3125,71.3125,1.21484375,2.314453125,2.314453125,12,9,2.736328125,5.63671875,2.737493254999419,2.7377009931961287,2.7384055027289222,2.7772552073337167,2.728415916715666,2.7573313500372336,2.846498558509822,3.1278380164955535,0.5146484375,2.111328125,1.95703125,2.736328125,0.4649206433046338,0.48468638140661213,5.50434055893928,2.6170762868666593,0.47545682518070537,0.06583720831102724,0.08688862964880671,0.2232797354276368,0.20725029618719065,0.9350883763594089,0.8890148077025796,0.9457230683831286,0.8901257137237502,5.449357886192091,2.5996372536731704,0.4770538672565967,0.07755740847011516,0.10253669538927238,0.2157529348593643,0.20275942235613156,0.9262579869702527,0.8722425515118689,0.9082046855865373,0.8700330471007021,
64,test,0.4325156509876251,71.3125,71.3125,1.2099609375,2.314453125,2.314453125,10,7,2.732421875,5.63671875,2.73183071711007,2.732041926750498,2.732755048248452,2.7718172049061587,2.7387614066587833,2.767473297456173,2.8566460100632556,3.1362381006863767,0.51513671875,2.11328125,1.966796875,2.732421875,0.4643734697513902,0.48407065512273023,5.50434055893928,2.619700579110504,0.475933592963466,0.06610887548138322,0.08809666956273055,0.2252083577519164,0.21046786777221538,0.9350891891133228,0.8952341477697451,0.9457238811370399,0.8962900626085166,5.4402524009407385,2.594105261802639,0.4768354610447967,0.07534189619152976,0.10150975693680582,0.21496793313540685,0.19937743130941757,0.913380411078843,0.8640448104430142,0.9025022260305562,0.8626312020562054,
65,test,0.4625914394855499,70.375,70.375,1.2060546875,2.314453125,2.314453125,9,6,2.701171875,5.63671875,2.6993987250710796,2.6996074132866403,2.700304866471355,2.7394429901542834,2.6894786413071943,2.718518455673692,2.8065273459784734,3.0913565015266156,0.52099609375,2.103515625,1.91015625,2.69921875,0.4669376978927781,0.4854922150795892,5.50434055893928,2.6004113340403503,0.4724292231186846,0.06587484893259177,0.08845972106222894,0.21055253917434147,0.19782982672073426,0.9350890597493358,0.9001682048971746,0.9457237517730572,0.9011798798276969,5.4414288642604856,2.558133779185657,0.47012169836264484,0.050769572879655556,0.06859186550767933,0.19962007446367735,0.18598779295269893,0.935210725599573,0.8660667476386213,0.9036712826713353,0.8620371846215326,
66,test,0.42513126134872437,70.8125,70.8125,1.2021484375,2.314453125,2.314453125,9,6,2.701171875,5.63671875,2.703100429186205,2.7033093046962122,2.704012940332301,2.74320408002362,2.6991248018689555,2.728338367242839,2.818073026143849,3.1023007479407454,0.5205078125,2.14453125,1.9072265625,2.701171875,0.47253530572669267,0.48940039381761063,5.50434055893928,2.6026273487888196,0.47283181716691636,0.06581793485634879,0.08906118439156661,0.21261143008714,0.20083388820503562,0.9350892973000109,0.905107087411233,0.9457239893237306,0.9060739347938581,5.448859891627608,2.5871927729107473,0.47481359850820776,0.06823235747242506,0.09437285599861575,0.19985665377097828,0.19115432071503916,0.9258613348752354,0.8890612591487456,0.9123916222701043,0.8876075375112302,
67,test,0.43653419613838196,71.3125,71.3125,1.1982421875,2.314453125,2.314453125,10,7,2.712890625,5.63671875,2.7137853553307267,2.7139852563717866,2.7146662986765047,2.753209624028862,2.7042046253377383,2.7332100114627975,2.8224933546585027,3.1053910720096005,0.51904296875,2.123046875,1.9052734375,2.712890625,0.4708859418777606,0.48800686693420825,5.50434055893928,2.5954218555243234,0.47152276058014786,0.0665026314371655,0.08828557347893477,0.2186269490722852,0.20377365404014128,0.935088594154081,0.8927940228209128,0.9457232861778015,0.8938716163669818,5.444305720342575,2.5881072864162906,0.47537875706462673,0.06945552481823114,0.0929933970452381,0.20883871418597355,0.19759701314369865,0.92735660186149,0.8818896202499632,0.8976390750682306,0.8784546866720431,
68,test,0.44781237840652466,69.6875,69.6875,1.193359375,2.314453125,2.314453125,9,6,2.67578125,5.63671875,2.6747433303401973,2.6749536408342554,2.675651798190307,2.7150207255507,2.6600517904188528,2.689578349379488,2.7788139097375324,3.0673033122464,0.525390625,2.173828125,1.9140625,2.67578125,0.4709696083103933,0.48780345593403196,5.50434055893928,2.58705542303368,0.4700027905853669,0.06590549646888277,0.09029801188240592,0.19984344292144574,0.19041950168546315,0.9350890193561634,0.9131972103897651,0.9457237113798831,0.9140894531239303,5.4200043097501345,2.572492592200013,0.47462925215249624,0.06597913511684173,0.09644503110971878,0.18973314811964048,0.18603006938911254,0.9134552481426104,0.8984955778963079,0.879937806144496,0.8950350377733383,
69,test,0.4431717097759247,70.8125,70.8125,1.189453125,2.314453125,2.314453125,9,6,2.71484375,5.63671875,2.711237221656721,2.7114399021987894,2.7121305276902814,2.7509222366768165,2.7031694922289677,2.732378124116285,2.822500842046317,3.106241054898746,0.5185546875,2.15234375,1.9111328125,2.712890625,0.4710081177350916,0.48844217246982996,5.50434055893928,2.6122236325791004,0.474575220157252,0.0658154998443985,0.08873332809587979,0.21519636822594812,0.20275791558859682,0.9350877172654828,0.9027441059363891,0.9457224092892034,0.9037324702461559,5.4498764425653246,2.599138920186664,0.47691703611599995,0.06382012387286373,0.08862238601443027,0.2094134256510758,0.1994129139352597,0.9280575843113015,0.8894696833269345,0.9050243008408128,0.8869745819229933,
70,test,0.43780699372291565,71.5,71.5,1.185546875,2.314453125,2.314453125,9,6,2.73828125,5.63671875,2.736769899247515,2.736969991081411,2.7376579625860575,2.7760475101244237,2.724200119357674,2.753335984725589,2.8438033569746337,3.125839072938899,0.51416015625,2.15625,1.96484375,2.734375,0.46630413080002286,0.486213900307939,5.50434055893928,2.645052456658116,0.48053939038391075,0.06678232786346427,0.09071433929711664,0.23308027633604134,0.22076038978202422,0.9350879554978144,0.9075981909725489,0.9457226475215332,0.9085422229752819,5.443307677799682,2.6278215129988136,0.48276189194968366,0.059276251612544684,0.08316966957779302,0.21850750442838596,0.21260626295860974,0.9196058866558294,0.8949091760138916,0.9055114587946029,0.8934477143085856,
71,test,0.45956307649612427,70.8125,70.8125,1.181640625,2.314453125,2.314453125,11,6,2.76171875,5.63671875,2.761676416314557,2.7618758783117077,2.7625686411278547,2.8007759027447547,2.7271761857267234,2.7563053332063907,2.8470208705721776,3.128680803032992,0.51025390625,2.162109375,2.013671875,2.76171875,0.46287407032968386,0.48368539748147177,5.50434055893928,2.6566703909924185,0.4826500763434549,0.06880868367046844,0.09254450491758112,0.23444577477566853,0.2205212223032703,0.9350874830801255,0.9011801192841158,0.9457221751038452,0.9021826556703579,5.4330887921137165,2.6206005217017982,0.4823408234199439,0.07833283853944728,0.10656056443194335,0.22395771804827103,0.21045362192480993,0.9151343473601594,0.8681003375080439,0.8986619747046793,0.8660065882361592,
72,test,0.4438435733318329,72.0,72.0,1.177734375,2.314453125,2.314453125,10,6,2.7109375,5.63671875,2.711413766327017,2.7116159725132265,2.712304609342084,2.7509964751578893,2.708892420746667,2.7380779356525364,2.828199647816543,3.1115121263221037,0.51904296875,2.189453125,1.9423828125,2.7109375,0.4706554939806015,0.48786162665817256,5.50434055893928,2.65074490928645,0.48157356560751485,0.06590782849860322,0.09398956658515718,0.23127421206388554,0.22655088985968436,0.9350885446138024,0.9394750130620988,0.9457232366375212,0.9401148605653739,5.447274766920778,2.625609939882034,0.48200431449251685,0.06756366323773655,0.09673661871125702,0.20921175546049486,0.20768735057647023,0.9239633518051518,0.9163050367692683,0.9032983654609703,0.9145539303436878,
73,test,0.4563218951225281,70.375,70.375,1.173828125,2.314453125,2.314453125,10,7,2.765625,5.63671875,2.7658577557666755,2.766057924079183,2.7667580823463465,2.805145101912325,2.7863710078675648,2.814942767290453,2.9060786633827127,3.1810717447228143,0.50927734375,2.15625,2.076171875,2.763671875,0.45706224978834525,0.48120601948574754,5.50434055893928,2.670192998038692,0.4851067933473314,0.08265606941231685,0.11208962287102618,0.24727208359264008,0.23393001771506014,0.9350878117619175,0.9065177702224708,0.9457225037856363,0.9074717152628458,5.466807329092912,2.665256847359982,0.48753443955783576,0.08996056430454491,0.122983130017033,0.2443590784321401,0.2354217401024244,0.9354379162946715,0.9022907443707125,0.9119992059364428,0.9000306205012817,
74,test,0.4615097641944885,70.625,70.625,1.169921875,2.314453125,2.314453125,9,6,2.732421875,5.63671875,2.73139920098162,2.731605207023844,2.732311864585214,2.7712412570300833,2.7182996585856087,2.7474545234508554,2.8377302590280804,3.1203139080753646,0.515625,2.162109375,1.9873046875,2.73046875,0.46617458091622366,0.4859705557112978,5.50434055893928,2.682515219514532,0.48734543053627283,0.068590188914194,0.09915676531043952,0.2306999372854337,0.2281089099216106,0.9350888422034105,0.9485189738618119,0.9457235342271337,0.9490683950792737,5.440016951415654,2.665212951175084,0.4899273246715741,0.07687160003621862,0.11341666400832785,0.2296377625269237,0.22982752904029846,0.9343931897595326,0.932402021231778,0.897666753963076,0.929830434892856,
75,test,0.42414620518684387,72.4375,72.4375,1.166015625,2.314453125,2.314453125,10,6,2.7578125,5.63671875,2.7559687576942955,2.7561718863972064,2.756878264806365,2.795506884178014,2.76616893791137,2.794991216489719,2.886435288720094,3.1637137864372953,0.5107421875,2.16015625,2.046875,2.759765625,0.4591823322761985,0.4825616679456596,5.50434055893928,2.674916636113953,0.4859649593755198,0.08525376223998649,0.11773735683447253,0.2340526597737842,0.2242474190683471,0.9350873113218068,0.9183668603231814,0.9457220033455274,0.9192106670428095,5.434035293660467,2.6713725422802224,0.49160014573271865,0.08230267695692639,0.11928626292875229,0.2374493258038921,0.23387280488517256,0.9239935523594633,0.9163899368099293,0.8946583700585764,0.9138845116706644,
76,test,0.4280063807964325,72.25,72.25,1.162109375,2.314453125,2.314453125,9,6,2.724609375,5.63671875,2.726381820631791,2.726582079171861,2.7272721712908163,2.765906695454857,2.7248380639337313,2.7539757428690907,2.845032715763426,3.1265113020092996,0.5166015625,2.1640625,1.974609375,2.724609375,0.4665685406680564,0.48641561590620186,5.50434055893928,2.6686299542174416,0.48482282766524587,0.06978788969762029,0.1002889011777213,0.2325196317922842,0.22897229754906095,0.9350883723290639,0.9445580867241019,0.9457230643527827,0.9451473354608708,5.439372887508672,2.6648596420587873,0.4899203818474264,0.07486665828403005,0.10938119202909696,0.22121331211870476,0.22422587743173777,0.9256164103760076,0.9379829364731264,0.8955632264127056,0.9360348982361203,
77,test,0.4433407187461853,71.75,71.75,1.158203125,2.314453125,2.314453125,10,6,2.75,5.63671875,2.7515116081606315,2.751715178441363,2.7524195323815257,2.790984644062807,2.7549445520443148,2.7839722559187905,2.8752411890626814,3.1544725485316536,0.51220703125,2.154296875,2.02734375,2.75,0.463601949937491,0.4852023608484462,5.50434055893928,2.677100359337592,0.4863616868672613,0.08027939488072189,0.11211496355696128,0.22692090075688665,0.21910557759231197,0.9350881255991936,0.9256912943153224,0.9457228176229142,0.9264654529752692,5.429220938676799,2.6517525432785622,0.48842229359058703,0.09092400630562913,0.12983434097908614,0.2066459474998652,0.20102110824887093,0.9191108588473265,0.9051090304311461,0.8893043831234628,0.9022395258065542,
78,test,0.4275681972503662,71.0625,71.0625,1.154296875,2.314453125,2.314453125,11,7,2.767578125,5.63671875,2.764787856710763,2.7649881695823835,2.765685991175899,2.803868451878413,2.794384062187484,2.822743152535509,2.913867132376128,3.1869902472179183,0.50927734375,2.16015625,2.046875,2.765625,0.46139924915655206,0.4840327023749118,5.50434055893928,2.6869000937121523,0.48814205170290814,0.08421261138085434,0.1168148634676067,0.2336311292261266,0.22453077614078062,0.9350869078681985,0.9212569936636199,0.9457215998919182,0.9220734615800904,5.446412855928434,2.6634607027386448,0.48903026142049827,0.07680041978458618,0.10826806257728849,0.21930860548293918,0.21376048411563547,0.9278137501489816,0.8974836145430177,0.902469768695485,0.894907213457015,
79,test,0.436079740524292,71.0625,71.0625,1.150390625,2.314453125,2.314453125,10,7,2.7421875,5.63671875,2.740583444731376,2.7407903791960324,2.7415002723584916,2.7802092526241706,2.7104619171480544,2.739830728475876,2.830777776277425,3.1145958299285366,0.513671875,2.158203125,1.994140625,2.740234375,0.46864258654113705,0.48753630061736797,5.50434055893928,2.6762494205076592,0.4862070927209106,0.07112019140211334,0.10066283887213277,0.2331576058737781,0.2272175207958273,0.9350874842310324,0.9345039668138952,0.9457221762547512,0.9351927419631308,5.4358464645685345,2.652470411152707,0.4879590379238654,0.07765417651499185,0.10982511431993429,0.23152736527928663,0.22855010721015126,0.917380369033201,0.9098772124020017,0.8920227817790103,0.9075521309069828,
80,test,0.47561952471733093,70.625,70.625,1.146484375,2.314453125,2.314453125,12,7,2.80859375,5.63671875,2.8048931403218713,2.805092531399268,2.805796397775123,2.8437129402628614,2.8173063868296,2.8454042097830774,2.9359816682021824,3.206856721244778,0.501953125,2.173828125,2.15234375,2.806640625,0.44710133767457316,0.4755750962707577,5.50434055893928,2.653690479121332,0.4821087014341123,0.0822877943067013,0.10355923842507846,0.23192480294316375,0.20814987134551594,0.9350865374088224,0.8589006878444959,0.9457212294325439,0.8602656457425951,5.4468423042682685,2.6245977967142755,0.48185676215696227,0.09235294667807814,0.1156918554645246,0.22369079215812704,0.20079984291396108,0.9330474797199129,0.8339386917051117,0.8908633558425505,0.8274323199475336,
81,test,0.456108957529068,71.0625,71.0625,1.142578125,2.314453125,2.314453125,9,6,2.76953125,5.63671875,2.7716866846492993,2.7718871603904596,2.77258652471221,2.810796119092037,2.731135390437728,2.7604425164821937,2.8521165972586173,3.1340474395194216,0.5087890625,2.158203125,2.05859375,2.76953125,0.4604120409036137,0.4831700894087573,5.50434055893928,2.676603058310383,0.4862713397999089,0.08632717699409653,0.11790044364673792,0.2266326882131029,0.21546556134166628,0.9350884897846079,0.9111170209834605,0.9457231818083276,0.9120285866005019,5.44674958881521,2.658090789378183,0.4880141350423963,0.08906921086696507,0.12019603584270457,0.2237478619491693,0.2129235237974277,0.9278699718212726,0.8893544227106732,0.8987640677363524,0.8861790775217112,
82,test,0.4535923898220062,72.6875,72.6875,1.138671875,2.314453125,2.314453125,10,7,2.751953125,5.63671875,2.7513940814662385,2.7516002258375196,2.752313941902314,2.791203194130917,2.727274270422338,2.7565929262895024,2.8480753471697455,3.130414527521295,0.51171875,2.15625,2.037109375,2.751953125,0.46058104489199264,0.48386944698000606,5.50434055893928,2.683090560890541,0.48744995556880827,0.08512750495843324,0.12088724764991939,0.22629292598116102,0.2210295102553513,0.935089835297406,0.9366861524825998,0.9457245273211248,0.9373535158801429,5.426379408949362,2.6672956790130433,0.49154242230354406,0.09096271077261342,0.1307949629493141,0.22566518421922943,0.22645840768960612,0.9018087264404908,0.9158467991074138,0.879151986533314,0.9138429485801981,
83,test,0.4562862813472748,71.5,71.5,1.134765625,2.314453125,2.314453125,10,7,2.71875,5.63671875,2.7203357005097315,2.7205409007400387,2.7212422743083167,2.760217849587998,2.7254855861195195,2.75460297262685,2.844951693256345,3.126788944814012,0.517578125,2.14453125,1.962890625,2.720703125,0.46795925438439484,0.4868307941960133,5.50434055893928,2.6851959345146823,0.4878324489123064,0.06606584986537634,0.09783492188887252,0.23378631811111283,0.2349841015182725,0.9350893210697127,0.9646210951866331,0.9457240130934306,0.9650050096322329,5.454104941563932,2.667636585920829,0.4891062079850448,0.07411370398009964,0.11082906167240697,0.22544621011925248,0.22632911958883511,0.9304957008146522,0.9458740794487823,0.9125430955771581,0.9448679577511487,
84,test,0.457527220249176,69.9375,69.9375,1.130859375,2.314453125,2.314453125,11,7,2.728515625,5.63671875,2.7267213908533288,2.726928498599098,2.727635972349119,2.7666188863518006,2.7344253543274264,2.7633445568212576,2.8538774485445266,3.1338889442433775,0.51611328125,2.15234375,1.98046875,2.7265625,0.46522730851892263,0.48586090736751275,5.50434055893928,2.6852347595814443,0.48783950244875574,0.06799831352364283,0.09933384684061965,0.2290686241839497,0.22811802586142824,0.9350891010128164,0.9554893243755219,0.9457237930365361,0.9559678090770459,5.447448966393903,2.6610610782886654,0.4884967431003272,0.06957941313529314,0.1012860431976698,0.2404424815189845,0.2430178044619957,0.9169001983065161,0.9329636051442195,0.9017567434981482,0.9319144921095401,
85,test,0.4646628797054291,71.5,71.5,1.126953125,2.314453125,2.314453125,10,6,2.73046875,5.63671875,2.729429093322878,2.7296359077383276,2.730343543376758,2.769263788374982,2.7543983315163785,2.7832392071494647,2.8740813152924307,3.1523434041000833,0.515625,2.154296875,1.978515625,2.728515625,0.46383491463261706,0.4843613146973424,5.50434055893928,2.694389691125831,0.4895027228556978,0.06802470049001474,0.10084548628223741,0.23488411459023872,0.2362620607444363,0.9350892864369493,0.9653529991384459,0.9457239784606672,0.965729253506804,5.421284814356174,2.673320618965532,0.4931156931445988,0.07621823417155937,0.12080743409956689,0.23281008410759885,0.2404697581420281,0.9152592683006322,0.9434058175301985,0.8872385972144388,0.9417226284591342,
86,test,0.4806961715221405,70.8125,70.8125,1.123046875,2.314453125,2.314453125,10,7,2.724609375,5.63671875,2.724256572572217,2.7244640828482534,2.725173621583095,2.7642505066256735,2.7056670124434015,2.73505062072304,2.8258611249784686,3.1100937317772255,0.5166015625,2.1484375,1.9755859375,2.724609375,0.4660092548259934,0.4859272331790805,5.50434055893928,2.696186969314274,0.48982924302086533,0.06704792856290087,0.10034064599861087,0.2340610645207608,0.23694540792525837,0.9350896362746131,0.9717140313496634,0.9457243282983336,0.9720232089674569,5.4274014932035355,2.6751422652757464,0.49289559075843087,0.07137439444476978,0.10760932574121573,0.22580977203368047,0.23207307606294417,0.9183236874970184,0.9507830750380447,0.8930974729394938,0.9494631604794235,
87,test,0.4658488929271698,69.6875,69.6875,1.119140625,2.314453125,2.314453125,11,7,2.755859375,5.63671875,2.756963484929102,2.7571697605337095,2.7578837683824804,2.7966275275340506,2.758326631950564,2.787335996186325,2.8784514700871426,3.1575013446596993,0.51123046875,2.150390625,2.0546875,2.7578125,0.4604179230058485,0.48364773590786797,5.50434055893928,2.6998788203916972,0.4904999593469886,0.09197035834640666,0.1321108825932223,0.23346091107230915,0.229833168561548,0.9350891870005542,0.944280252614216,0.9457238790242748,0.9448722813816419,5.436731662710055,2.6652162227879517,0.4902239779587389,0.0953772594211939,0.13191992146614434,0.24155445810061238,0.23828530365143977,0.9290179176272675,0.9116672241080889,0.8794257089682445,0.8958535231001457,
88,test,0.47465255856513977,71.75,71.75,1.115234375,2.314453125,2.314453125,9,6,2.7578125,5.63671875,2.758259068280906,2.7584653518528475,2.7591805225960977,2.797932721943401,2.7340086763764138,2.763307769717536,2.855023870136092,3.1367610520942812,0.5107421875,2.154296875,2.064453125,2.759765625,0.46137023802195204,0.4839176619309086,5.50434055893928,2.689788009236777,0.48866671319390814,0.0952712061834946,0.1349583843189888,0.2345397817697794,0.22869566004002753,0.9350891508945729,0.9350550414182859,0.9457238429182917,0.9357384186166274,5.453844526557709,2.6844018888611623,0.4922035961585195,0.10108208106573269,0.14847926552110438,0.23659812910895894,0.23570797642152302,0.9224375475779825,0.9271216886835133,0.9020833111464901,0.9255996361485089,
89,test,0.44334885478019714,73.375,73.375,1.111328125,2.314453125,2.314453125,10,6,2.736328125,5.63671875,2.7363805006465904,2.736583469028933,2.737282165549014,2.775928063711074,2.7104619171480544,2.739830728475876,2.830777776277425,3.1145958299285366,0.5146484375,2.146484375,1.9912109375,2.73828125,0.4644681584024276,0.485537332012963,5.50434055893928,2.692994675556629,0.48924928367360787,0.07084697124317518,0.10361626928733013,0.23461929465017484,0.23383184460849432,0.9350893080158595,0.9562707176925688,0.9457240000395792,0.956741182698293,5.440010472815159,2.6687627528075977,0.4905804439428838,0.07453611486157374,0.10890297726752969,0.24381125142272264,0.24647047517821935,0.9196532453242066,0.9306500744607957,0.8904899685494856,0.9285411818886111,
90,test,0.45173805952072144,71.3125,71.3125,1.107421875,2.314453125,2.314453125,9,6,2.728515625,5.63671875,2.7281172207671243,2.72832193163725,2.7290261212587645,2.7680536494746355,2.7543983315163785,2.7832392071494647,2.8740813152924307,3.152343404100083,0.51611328125,2.142578125,1.98828125,2.728515625,0.46617458091622366,0.4859705557112978,5.50434055893928,2.6946153081563087,0.48954371178580885,0.0706257387415885,0.10472852480666626,0.2345041245263042,0.23592117486079162,0.9350898114296662,0.9655269551969344,0.9457245034533859,0.9659013869827989,5.433454113297104,2.675404806049105,0.4923948468620871,0.07504625086426575,0.11320128083972082,0.2375428206470529,0.2433158798310994,0.9159856154326347,0.9472254128884382,0.8918403554920449,0.9458739538846941,
91,test,0.460918664932251,72.25,72.25,1.103515625,2.314453125,2.314453125,11,7,2.744140625,5.63671875,2.7430325430966604,2.7432423895980054,2.743965372628237,2.78312431780255,2.7390478035871073,2.7681402240716007,2.8591170478642574,3.1398255301317737,0.51318359375,2.146484375,2.029296875,2.74609375,0.4602722181871822,0.48357656639131674,5.50434055893928,2.6923853328071674,0.4891385814481665,0.08218242465535308,0.11828793960761701,0.23607497024425328,0.2327260943960239,0.9350891532351397,0.945611818560781,0.9457238452588594,0.9461905055279862,5.454852240914102,2.679575327565639,0.4912278480189606,0.08737947796822976,0.13056082424983864,0.23876775804329764,0.2424733811607486,0.9178236636918955,0.9357766068452356,0.9129543872096795,0.9354561776717962,
92,test,0.46999913454055786,69.9375,69.9375,1.1005859375,2.314453125,2.314453125,9,6,2.740234375,5.63671875,2.7404320527126553,2.7406449635645176,2.741374687139523,2.7806430000702544,2.750821336751877,2.7798612885328633,2.8709259931966473,3.1505917952108775,0.51416015625,2.14453125,2.015625,2.7421875,0.4620051518127748,0.4840140747306629,5.50434055893928,2.6895768706419383,0.4886283546307746,0.0761837602763249,0.1101810034889306,0.236683078708805,0.2340926624840701,0.9350895761552653,0.9488013959321766,0.9457242681789868,0.9493479635869309,5.470136303699998,2.66942951939559,0.4880005490155683,0.07846125318763875,0.11078350125526185,0.2335155894591825,0.23059660135513252,0.9452139856566433,0.930022508978741,0.9141176684306611,0.9278138631502368,
93,test,0.4570680558681488,71.3125,71.3125,1.0966796875,2.314453125,2.314453125,10,7,2.767578125,5.63671875,2.7687021490564963,2.768911438496376,2.769637783163789,2.8086342228298102,2.746278097731324,2.775349406205889,2.866568535436437,3.146637272815154,0.50927734375,2.1875,2.15625,2.76953125,0.4556252335540748,0.48061121025479286,5.50434055893928,2.718943035996942,0.4939634470075193,0.12493951325762076,0.18119104489830637,0.25861302711315926,0.2562631877949027,0.9350894820702234,0.9506302945279202,0.9457241740939439,0.9511583429935493,5.441399818608609,2.707796954300948,0.4976287434422241,0.12690196660647057,0.19065439489001232,0.2599679355741813,0.2675609918676985,0.9273561671356916,0.9425515746339013,0.9065405296685176,0.9413098844763215,
94,test,0.46188831329345703,70.8125,70.8125,1.0927734375,2.314453125,2.314453125,10,7,2.763671875,5.63671875,2.762356398457618,2.7625661676525324,2.7632931852544216,2.8023860180725344,2.747162267709127,2.7762310181009253,2.8674808164955885,3.1474707153605235,0.509765625,2.17578125,2.14453125,2.763671875,0.4560927001638608,0.48081772979456183,5.50434055893928,2.7196887959912894,0.49409893280938094,0.1244275373495265,0.18148363824157857,0.2527661442848075,0.2514493372241228,0.9350896526394301,0.9544464012238076,0.9457243446631498,0.9549355681782777,5.452192426080978,2.7028921671283013,0.49574408896480077,0.11293969948941562,0.16920914440011794,0.24651660375142992,0.24813917092170784,0.9350639623226691,0.9398935672062745,0.9046089117601284,0.9379954625495014,
95,test,0.46256595849990845,71.3125,71.3125,1.0888671875,2.314453125,2.314453125,11,7,2.76953125,5.63671875,2.769078540423359,2.7692878357616686,2.7700146874567166,2.8089961759731814,2.731150867774345,2.760458263378088,2.8520761300008237,3.1340678614387247,0.5087890625,2.17578125,2.1484375,2.76953125,0.4574883837996933,0.4822938257417874,5.50434055893928,2.7164121837476745,0.49350365491759174,0.11854009828591128,0.16992664439959212,0.2548393099600368,0.25052536270158227,0.9350893005474408,0.9429136008536473,0.9457239925711605,0.9435192818394688,5.440096765365645,2.7053232876295548,0.49729322920374963,0.11891480851768055,0.17821876549682755,0.2587248347438198,0.26004482606577695,0.9249642075975464,0.9332337572352526,0.8966829429812817,0.9312726844234948,
96,test,0.47033047676086426,71.5,71.5,1.0849609375,2.314453125,2.314453125,9,6,2.7578125,5.63671875,2.7589510997365316,2.759162178685035,2.7598916326977334,2.799101701944924,2.756320280205007,2.7853441730122603,2.8765898581778266,3.1557723555683004,0.5107421875,2.18359375,2.1015625,2.7578125,0.45884840830346796,0.4824086384157587,5.50434055893928,2.6995224303685332,0.4904352122588773,0.1016988954576723,0.1454809343220788,0.2437781677483919,0.23930860718281957,0.9350908182535624,0.9415309326118145,0.9457255102772812,0.942150382542834,5.435331485565475,2.6953053649805274,0.4958861059603095,0.11123934953933912,0.16412971769534118,0.2335070915368309,0.23473192719623134,0.9157321942759191,0.9366296320987656,0.8939910801316122,0.9351883999198594,
97,test,0.48939162492752075,70.8125,70.8125,1.0810546875,2.314453125,2.314453125,12,7,2.796875,5.63671875,2.797475980009038,2.797684390749448,2.7984162100687375,2.837145867486319,2.77953222717631,2.8084674603451756,2.8998773850798014,3.177247597680065,0.50390625,2.16796875,2.138671875,2.794921875,0.4547810957198549,0.4810408902033065,5.50434055893928,2.7036723641621623,0.4911891506733327,0.10295824922754626,0.1399921138680681,0.25279773803415573,0.2396002255382758,0.9350893614519729,0.9082383792791168,0.9457240534756908,0.909176523853374,5.450348889536134,2.685297950299357,0.4926836803887423,0.10262825873848946,0.14419794805059627,0.23431852126999697,0.22390911624463064,0.9273333327737401,0.8939990166207881,0.9041204907427751,0.8915725819521392,
98,test,0.4466705322265625,73.8125,73.8125,1.078125,2.314453125,2.314453125,10,7,2.77734375,5.63671875,2.7767410607815157,2.776947679577003,2.7776685011664233,2.8166240352832848,2.7711769966411155,2.800140410481902,2.8914250536468655,3.1694484168320267,0.50732421875,2.177734375,2.130859375,2.77734375,0.45843057792492203,0.48240583876283266,5.50434055893928,2.70730571806338,0.4918492395363514,0.10927249952137696,0.15325640508462318,0.24671838919889844,0.23892273536137965,0.9350893831612508,0.9284871240734502,0.9457240751849705,0.929234381063555,5.442334848033862,2.6984774181985793,0.4958308324548335,0.1156549911599214,0.17442839298971408,0.23109970047144568,0.22959948208453687,0.9227328746643861,0.9247818394445104,0.8941491621354318,0.9225635018498591,
