epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
11,train,0.5486928820610046,65.0,65.0625,1.4501953125,3.533203125,3.533203125,149,7,3.5625,9.3515625,3.559774797031002,3.5598639329964357,3.5600094158879623,3.5988123439301365,3.4997879373600265,3.5028061648520294,3.5076604471575115,3.7189650159294154,0.619140625,,,2.748046875,0.5285584642934533,0.5832750753374419,7.162105003080282,2.083534102091135,0.29091085668180616,0.03613838007714065,0.009907610250216473,0.5500294855482579,0.13568517169773114,0.9943402240587567,0.4027111611670961,0.5046634743787974,0.20434895741386713,7.070081584331918,2.0723285013576986,0.2931123886816536,0.03663084060096544,0.0101643311347549,0.540866914512482,0.1358553223961392,0.941906864259237,0.388371914952497,0.5020548383509551,0.20622665123566972,41,6,2.88671875,9.03125,2.8850299641499992,2.8851213299906577,2.8852537916521515,2.925307820329513,2.872431176984505,2.8755205773050942,2.879952784474983,3.098269726429046,0.68017578125,,,0.5368238549556268,0.5904701591830347,2.0734567189646946,0.28950381460100644,0.024082728520917307,0.008063469443119977,0.545781462013923,0.16086333766674865,0.994304497617982,0.5498791747875773,0.5046820553425126,0.2790264856765769,7.070081584331918,2.0609097886756462,0.2914973135872788,0.023348607855169234,0.00792891407959521,0.5353075477248774,0.1611363269175703,0.9419407656699139,0.533329664890495,0.5020127631994376,0.2827664752284923,received
12,train,0.5498916506767273,64.875,65.0,1.4443359375,3.533203125,3.533203125,149,10,3.50390625,9.3515625,3.4960180424417793,3.496107369112873,3.496251490166044,3.5351662632357455,3.4131332536699897,3.4161616377569537,3.4209575200491558,3.6332497595558553,0.62548828125,,,2.68359375,0.5232237573716015,0.581826674024838,7.162105003080282,2.077749243080567,0.29010315293994815,0.034948309593549,0.009728634274401574,0.541747630963604,0.1354878851656379,0.9943737289200669,0.4119380087421522,0.5046802698740374,0.2090299081519962,7.064706160700969,2.0644085425405656,0.2922143533759842,0.03561333239385078,0.010043911236113057,0.5314073447529761,0.13531623908333934,0.9395015234171247,0.3964390235446149,0.5022093762407245,0.2116356406118182,44,9,2.82421875,9.03125,2.8207225909178093,2.8208141584356192,2.8209448604590217,2.8611148991295074,2.7810681194746625,2.7841676688316728,2.788524262450028,3.007863705210304,0.6875,,,0.5324055421799652,0.5905946904225833,2.068241138688176,0.28877559569409633,0.022767782201715825,0.0077767425311806694,0.5351564310665067,0.1605217155721211,0.9943737417091141,0.5684560245810858,0.5046863824037402,0.28843267355338253,7.064706160700969,2.0534695975074184,0.2906659598852545,0.02443121454073527,0.008468722264660274,0.5262537667080656,0.1611179491753248,0.939467874615012,0.5497294616816845,0.5022214963419129,0.2933359761944039,received
13,train,0.543455958366394,65.4375,65.6875,1.439453125,3.533203125,3.533203125,138,8,3.443359375,9.3515625,3.4440362359176033,3.444125758040569,3.4442692538608775,3.483287610824679,3.3562642306285966,3.359298878580251,3.364054556135392,3.576973488584828,0.6318359375,,,2.615234375,0.5207145986831117,0.5831945122594764,7.162105003080282,2.097939419699945,0.2929221812299124,0.025825410259466608,0.007355147920506106,0.5613158167816188,0.14328847118378432,0.9942711277447369,0.4262173366120405,0.5046650471791478,0.21628990794636324,7.077886354923679,2.0850793243009105,0.2945906757672706,0.028046636290722127,0.00809849741106937,0.552941879179035,0.14313203979866737,0.9469408101781962,0.4119509628695133,0.5018646952458647,0.21802597457325476,46,7,2.759765625,9.03125,2.759419141082952,2.7595108913488424,2.7596400561748666,2.799917982571148,2.755799827995336,2.758902072919946,2.763233195678921,2.982853380922382,0.6943359375,,,0.5303350334635627,0.591649462713679,2.088462208432211,0.29159893739815373,0.014703900155536687,0.005175953284248649,0.5565047433511268,0.17139091003678758,0.9943388256006456,0.59813895116498,0.5046727929674697,0.3034916350982395,7.077886354923679,2.0728928946237057,0.2928689146275587,0.016171865099631866,0.005790725090443219,0.5477672956822568,0.17156933015137352,0.9469738029082979,0.5816070776497119,0.5019024965303798,0.3076540908266617,received
14,train,0.5398797988891602,65.75,65.75,1.4345703125,3.533203125,3.533203125,129,10,3.3359375,9.3515625,3.3285154349255377,3.3286054001196814,3.328747952497845,3.3679987208705033,3.3123668053834385,3.3154067494355353,3.3201780732126203,3.5335615850017454,0.64306640625,,,2.505859375,0.5212952926011633,0.5824789375921327,7.162105003080282,2.104861391725178,0.2938886529616528,0.021014427718940354,0.006168345828639349,0.5639861403840847,0.1479114579710213,0.994373745276933,0.4462286746178411,0.5046759968734209,0.22642420614543368,7.080085293080299,2.0990343229430244,0.29647020283703496,0.02206335261783554,0.006576728117111417,0.5581642285971951,0.1489116169105378,0.947344434325796,0.4344000476389381,0.5038893188983096,0.230414017282976,34,9,2.64453125,9.03125,2.645320870739712,2.6454130072218622,2.6455405467215254,2.6860322077444603,2.6287471730304177,2.631863765526345,2.636116682741884,2.8571457129401985,0.70703125,,,0.5307594089723161,0.5908270323095444,2.0972094018130885,0.2928202533907447,0.0111268350208098,0.0040975233529350315,0.5611859782608306,0.17977030116806947,0.9943395863011109,0.6469015842137926,0.5046776860685567,0.32822833360003356,7.080085293080299,2.089702753192342,0.29515220038870255,0.012262215550631339,0.004583486612592493,0.5544547964848423,0.18067279981117426,0.9474442379304069,0.6310603416489486,0.5038630797049937,0.33425342229958793,received
15,train,0.5373154878616333,66.375,66.5625,1.4296875,3.533203125,3.533203125,132,9,3.31640625,9.3515625,3.3075417571464953,3.307631802434306,3.307773904820286,3.347067026405717,3.2632363981137815,3.2662820566512685,3.2710200410960355,3.484961342146951,0.6455078125,,,2.501953125,0.5247120703670308,0.5858021723537128,7.162105003080282,2.103023720578944,0.293632070414281,0.027300879325174776,0.008072371074601448,0.5593000969910413,0.1476428670312042,0.9943737469955991,0.45125118725455604,0.5046939930899379,0.22898030185832108,7.087135057964199,2.098075045783005,0.296039941192497,0.02641168647233183,0.007932922037149508,0.5556979870092071,0.14917231472567247,0.9507674354725637,0.44019461953054695,0.5021902254504234,0.23218070622150583,40,8,2.623046875,9.03125,2.619922972246729,2.62001518840694,2.620141886820773,2.6606794612975437,2.600172989438295,2.6032928708592604,2.607521608573122,2.8288779355981766,0.70947265625,,,0.5346019950257531,0.5948284893648047,2.0960865205189094,0.2926634724871282,0.018400991051157334,0.006818913934701269,0.5563326692716153,0.1791902903465036,0.9943395860222441,0.6541277939285033,0.5046724430226899,0.33189015012514317,7.087135057964199,2.088865345937436,0.294740445730615,0.01735613162631111,0.006532219080311404,0.5511734497616496,0.18054474694238487,0.95073402864175,0.6391459821729063,0.5021972200434126,0.33691951620165683,received
16,train,0.5354031324386597,66.5625,66.625,1.4248046875,3.533203125,3.533203125,132,9,3.31640625,9.3515625,3.313898277676737,3.313988321558535,3.3141309925188707,3.353418317039559,3.2588840708370257,3.261930401911738,3.26668118021613,3.4806661995384176,0.6455078125,,,2.490234375,0.5195471669649034,0.5827040872924713,7.162105003080282,2.106690672097123,0.2941440639576041,0.02839284199855463,0.008398380143217001,0.561578940224944,0.14829386236443215,0.994373747825609,0.45150991672048885,0.5046814185163866,0.229105851629015,7.098160692681895,2.0935912998097224,0.29494842261998744,0.029124580070084782,0.00871178143452981,0.5518822926405917,0.14746922120955255,0.9559854459870358,0.4398888856865814,0.5030971428663555,0.23018687659738854,36,8,2.625,9.03125,2.622509938577752,2.6226021559146613,2.6227295649450624,2.663264952044193,2.597273624886704,2.60039408599394,2.604645320718004,2.8260244894612443,0.70947265625,,,0.5276570255076793,0.5898358038339863,2.0994280103808594,0.29313002385163806,0.01917036620129231,0.007120450888713664,0.5577231300912509,0.1799990832575491,0.9943385659819297,0.6568171279287527,0.5046807665534931,0.3332600461551595,7.098160692681895,2.085976067028608,0.2938755766940047,0.019507945483757894,0.00733688915709122,0.5483655020023939,0.17931485800911057,0.9559854592670458,0.6420308035712836,0.5030912539478631,0.33508978821626023,received
17,train,0.5345407724380493,66.9375,67.0,1.4208984375,3.533203125,3.533203125,123,8,3.2734375,9.3515625,3.2718653155663726,3.2719555154192372,3.2720978637154547,3.31146799767382,3.2285892138383607,3.231638795660641,3.2363793202495112,3.4506820630292236,0.64990234375,,,2.54296875,0.5285950659020336,0.5856490467006724,7.162105003080282,2.097674747739445,0.2928852267367312,0.03127722832976687,0.009352558516741142,0.5539587677910838,0.14770563968993577,0.9943737512157274,0.4591210097314415,0.5046783903198095,0.23296559233612815,7.102948231561393,2.0882287071902366,0.29399463984706464,0.031164380263071223,0.009415673627213138,0.547808435962966,0.14738734893047722,0.9623379111650117,0.44924845028886934,0.5035749784957169,0.23502328900409955,31,7,2.576171875,9.03125,2.5766633441566578,2.5767557137707313,2.5768824779746455,2.617503000846649,2.5440073325717387,2.5471337681246404,2.551355441635768,2.7733197831075773,0.71435546875,,,0.5381898321369266,0.59439973951715,2.0907912433325695,0.2919241259983428,0.022757307548584293,0.008571477838006417,0.5513907899696822,0.18012332085127794,0.9943737643332673,0.6734296143865076,0.5046743187592613,0.3416696802788492,7.102948231561393,2.0824206571233024,0.2931769441694971,0.02310175729731867,0.00880151136156385,0.5448906069549491,0.17973090786053522,0.9623379238606375,0.6604862130907171,0.5035719393040665,0.3454877700149074,received
18,train,0.533135175704956,67.0,67.125,1.416015625,3.533203125,3.533203125,113,8,3.19921875,9.3515625,3.197637188820984,3.197727620505265,3.197868286091834,3.2373719165537684,3.16106560625177,3.164122916163861,3.1688270264046126,3.3838793430004452,0.65771484375,,,2.357421875,0.5239463895175632,0.5842991468437853,7.162105003080282,2.111878206130912,0.2948683669427681,0.028969116234151215,0.008896602174773102,0.5667377242570915,0.15474570463243026,0.9943737552269969,0.47857563314880736,0.5046699973531465,0.24283077105948814,7.097138152024556,2.1016940478634623,0.2961326104753823,0.02947751129740439,0.009153589144157951,0.5582762368301202,0.15417782716383518,0.9584723550990653,0.46678338044698675,0.503535743443706,0.24512707496067546,30,7,2.5,9.03125,2.4983239782439917,2.498416574047116,2.4985407405557605,2.539296911845263,2.4813957556598227,2.4845288050379803,2.4886743887339415,2.711343375861548,0.72314453125,,,0.5338104259908113,0.5929837555631117,2.106402256271905,0.2941037942568536,0.022324056369953382,0.0087095749868323,0.5629825862526037,0.18959833655718986,0.9943737666629264,0.7180941149032126,0.504683125264946,0.3643287186601993,7.097138152024556,2.095277088816799,0.29522844897969086,0.021904433923504385,0.008662575708014765,0.554738725884472,0.1893762109739744,0.9585080580649299,0.7039254472213662,0.5035333610485901,0.3695690182661329,received
19,train,0.5315585732460022,67.3125,67.375,1.4111328125,3.533203125,3.533203125,116,9,3.20703125,9.3515625,3.2030633984965178,3.2031537882947845,3.2032943176759785,3.2427809429265237,3.2061208508551164,3.209172979949138,3.2138972474271563,3.4284520778554493,0.6572265625,,,2.3671875,0.5326342810290531,0.5859726110343147,7.162105003080282,2.110683667635581,0.2947015809915963,0.018601941770624464,0.0056907145465538884,0.5701829360557582,0.15515162916756034,0.9943737536881585,0.47568560602917925,0.5046724562625995,0.241365889985909,7.107955836973223,2.1014994103789584,0.29565453958614335,0.019918781289742782,0.006171724600428494,0.5651940893917544,0.1556535680059303,0.9658357193331586,0.46882984869393163,0.503044972149465,0.24367407851351622,33,8,2.5078125,9.03125,2.5031394280321324,2.5032319980048774,2.503355990838244,2.5441003975729832,2.4764788361348513,2.47961254004836,2.4837553083489885,2.7064843743691553,0.72216796875,,,0.5418632565848356,0.5947774240541623,2.1042018863001792,0.29379657033724066,0.010916537092487744,0.0042389076166455195,0.568194564889053,0.1905734279431376,0.994373765719887,0.7118451869168644,0.5046700081154718,0.36115004318991495,7.107955836973223,2.0949920149569374,0.2947390308841658,0.012746155731922393,0.005015617333708677,0.5624212447396149,0.1909768557798133,0.96583573148909,0.702954290124883,0.5030729471714208,0.3649991472397258,received
20,train,0.5264207720756531,67.875,67.875,1.40625,3.533203125,3.533203125,119,9,3.205078125,9.3515625,3.2032071973798515,3.203297591531225,3.2034381434288677,3.242925739932892,3.1801349332945934,3.1831899750089363,3.1878872175504704,3.4027398645938987,0.6572265625,,,2.376953125,0.5275756917763155,0.5828732170157371,7.162105003080282,2.1158597404950985,0.2954242837245626,0.021825654772277048,0.00669557581574622,0.5728264553245666,0.15625833189236812,0.9943391273232631,0.4777512420193441,0.5046724027862952,0.2424221685406231,7.108985548097229,2.1117876803387308,0.2970589356316762,0.02178316206226949,0.006741954843127927,0.5678479329313948,0.15653360610233305,0.9644499716645853,0.4688536639439354,0.5031716410476932,0.24441117791532102,34,8,2.50390625,9.03125,2.5018515180930594,2.5019440853496007,2.502067959840752,2.542812619520316,2.500306370875388,2.5034371118249505,2.5075785397294186,2.7300431958356297,0.72265625,,,0.5370384054367757,0.5917645959314348,2.1078310513663925,0.29430328799422173,0.013749012333212463,0.005366458161474183,0.5696874587650784,0.19192974709076666,0.9943388442475163,0.7186580665589974,0.5046700078916269,0.364618062801495,7.108985548097229,2.1055412657202304,0.296180270936659,0.013686325666171228,0.005392406994015716,0.5642448000082405,0.19226464875332108,0.9644499832643492,0.7070095207631805,0.5031626038367518,0.3684021534864004,received
21,train,0.5243465900421143,67.9375,68.0,1.4013671875,3.533203125,3.533203125,123,11,3.25390625,9.3515625,3.2484137753448215,3.248504003564315,3.248645365128743,3.28804418450677,3.192874345102755,3.195927972622076,3.200643769445054,3.415346120436692,0.65234375,,,2.435546875,0.5279723884769236,0.5850430837103625,7.162105003080282,2.1237508150406454,0.29652606518994923,0.028486536658675732,0.00863558332071067,0.5747620289690758,0.15513479811230405,0.9943737506154378,0.468974150035611,0.5046729888745682,0.23796151096556029,7.113661651933503,2.1181452851999176,0.2977573841488796,0.0275659989427135,0.008451659773137792,0.5708360722672605,0.15557623769029313,0.9674540818375608,0.4618955895585803,0.5034725865254313,0.2399425640588105,35,10,2.5546875,9.03125,2.5521790198545657,2.552271431882861,2.5523967752031766,2.5930512264939547,2.559407199433041,2.5625315529851473,2.5667363259667653,2.7885358682499954,0.716796875,,,0.5359844669172881,0.5927580664117066,2.115265782777421,0.2953413531172311,0.020003109633154104,0.007655485434823063,0.5714202798068522,0.18926886088524802,0.9943387312130163,0.6931655162303365,0.504680270411197,0.3516958797324583,7.113661651933503,2.1106746570195547,0.29670720372902054,0.019512141888410994,0.007579438747659561,0.5669991555138214,0.1901458736820764,0.9674540929700335,0.6874668131928242,0.5034777715642189,0.3568110582467321,received
22,train,0.522416353225708,68.3125,68.4375,1.396484375,3.533203125,3.533203125,129,9,3.330078125,9.3515625,3.3277008317005925,3.3277908320510114,3.3279340685688807,3.367196126053012,3.275073714470267,3.2781184165227732,3.282906149269977,3.496696775899784,0.64404296875,,,2.48828125,0.5336697095379745,0.5891040756710785,7.162105003080282,2.133119008656717,0.2978340875677338,0.045411483442224565,0.013500097042790276,0.5705104646620889,0.15133022569769752,0.9943737496913432,0.4550145282807466,0.5046813321411756,0.2308837194766757,7.114925182710585,2.11958643677363,0.2979070590825423,0.04465280147595063,0.013341295868799764,0.5597598719239381,0.14917057636409933,0.9690848832158387,0.4447246767068457,0.5032978275518172,0.23092619251713836,37,8,2.63671875,9.03125,2.635615188394169,2.635707369492848,2.6358358196282463,2.676348372831869,2.620300155098041,2.6234179594871003,2.627708418659276,2.8488040749114956,0.7080078125,,,0.5435962627120644,0.5985102413373246,2.126404768478588,0.29689662013668644,0.038085506632634214,0.01418273808607662,0.5670045955807677,0.18340622042981067,0.9943737611889931,0.659871661505657,0.504670003584577,0.3347903733238391,7.114925182710585,2.1109061901146036,0.29668705375063525,0.03761817650484023,0.01413808080392347,0.5566044286240848,0.18152373293770901,0.9690848954988507,0.6491398541569431,0.5033019423701992,0.3370438721718585,received
23,train,0.521821916103363,69.0,69.25,1.3916015625,3.533203125,3.533203125,114,10,3.212890625,9.3515625,3.205267693113446,3.205358144812828,3.2055001468322213,3.2450031985604966,3.138734233314391,3.14179451629278,3.146517572400963,3.3618121445726787,0.65625,,,2.380859375,0.5321765275125641,0.5855393796191029,7.162105003080282,2.1267345439543868,0.2969426646271899,0.04187764317499365,0.012863743680333363,0.5677376996146162,0.15504928337856147,0.9943737575977192,0.478741842141414,0.5046727458342017,0.24291640804569023,7.122673126530454,2.1171689851687523,0.29724359767160236,0.04334337225230733,0.013390113911834327,0.5614317247489504,0.15422345485878294,0.9729537918339624,0.4709182712576823,0.5036211160871424,0.24335864244289993,31,9,2.513671875,9.03125,2.5163274960814515,2.516420051089106,2.516546184854075,2.557273785371485,2.503313283884235,2.50644398302164,2.5106583647753324,2.7330369716443466,0.7216796875,,,0.5401295357834663,0.592658437480516,2.123826439529218,0.2965366241650746,0.03613182851442254,0.01410372857519016,0.5655318752471432,0.1905402264202986,0.9943737695547554,0.7187683636259077,0.5046724723986298,0.3646629798283664,7.122673126530454,2.111509282094802,0.2964489938798224,0.03743012519799649,0.014690174496768647,0.5577362688312695,0.1889747223737589,0.9729538037761243,0.706534100347391,0.5036627528582498,0.36485072766563975,received
24,train,0.5214301943778992,68.8125,68.9375,1.38671875,3.533203125,3.533203125,108,9,3.23046875,9.3515625,3.2287917160262185,3.228882070895713,3.2290238774141793,3.268477965555019,3.217645869129941,3.2206967685603223,3.225438537884006,3.4398596417036655,0.65478515625,,,2.38671875,0.5241093971364988,0.5828526124011564,7.162105003080282,2.1342645663895072,0.2979940346408774,0.044973388963359895,0.013773722845614149,0.5750287882772458,0.15662642701935167,0.9943391293549322,0.476504475859613,0.5046722504132353,0.2417896085369574,7.12191223926893,2.1227401122695144,0.29805760601276593,0.04537558207307946,0.013993367679857947,0.5644676869737371,0.15462896823662134,0.9724732845354982,0.4687653176767579,0.503541526559288,0.24256727525056695,27,8,2.53125,9.03125,2.5280420111029818,2.5281345321044935,2.5282603045340197,2.5689678249767476,2.5190261471987503,2.5221554113181526,2.5263698335207314,2.748603704188233,0.7197265625,,,0.5339382073773979,0.5923455698487834,2.1283354990360466,0.2971661959885663,0.03944088313079419,0.01534111047306264,0.5732020309776349,0.19253649541443635,0.9943737669380175,0.7140898313246273,0.5046727917125793,0.3622904372668691,7.12191223926893,2.1165150079420436,0.29718352836081924,0.038589875709880594,0.015106435323149425,0.5611765283794314,0.18943637192765875,0.9724732958572648,0.7014251356541734,0.5035443145922818,0.36284498425057693,received
25,train,0.5192735195159912,69.0,69.125,1.3818359375,3.533203125,3.533203125,138,9,3.3203125,9.3515625,3.3120044446277164,3.312094488806031,3.3122375549362633,3.351526305201556,3.275894971447292,3.2789393487777154,3.2837085706891025,3.497495119708568,0.64501953125,,,2.58984375,0.5334732522794999,0.5840806906924442,7.162105003080282,2.1221751134476348,0.2963060598155051,0.047156308380142065,0.014001747951474429,0.5650453902377688,0.14971785380029756,0.99437374848379,0.4541629147394563,0.5046748544849029,0.23044873451957232,7.12398804395106,2.115122550739891,0.296901473962443,0.04752130844236824,0.014201000434427317,0.5638905428147325,0.1503124337198327,0.9727623055212664,0.44749629363337695,0.5038714289727215,0.23166268758853745,38,8,2.625,9.03125,2.6226795993139467,2.6227718148867014,2.622900021573757,2.6634340902141918,2.624501025708488,2.6276183602484338,2.6319169288967075,2.852960911017563,0.708984375,,,0.5436014838391545,0.5924205565676792,2.1159795769701057,0.2954410157432855,0.04059271743597925,0.015136976005731521,0.5624175339526056,0.18213748545714104,0.9943737608239145,0.6614737019832292,0.5046700032195002,0.3356029085574524,7.12398804395106,2.107894948587707,0.295886929565738,0.038810785988488306,0.014601886261671566,0.5595788743186905,0.182686777406049,0.9727623173793489,0.6548899470958004,0.503867074687192,0.33893552251602016,received
26,train,0.537769079208374,69.0625,69.125,1.3779296875,3.54296875,3.54296875,164,9,3.4921875,9.390625,3.483931230862166,3.4840206813612973,3.484168274005701,3.5231286570405795,3.46102811344608,3.464051413070606,3.468992644228921,3.6806578247237383,0.6279296875,,,2.703125,0.526381926901447,0.5680403279185487,7.162105003080282,2.0902882021702536,0.2918538895019357,0.06505708616350958,0.01822129126883534,0.5430140750800323,0.13655340417010517,0.9869367036376921,0.41260482493924927,0.5063074870971365,0.21162569873104173,7.131034748982232,2.0802896902381813,0.29172339828172733,0.06339602601025085,0.017859777347428395,0.5405146126715774,0.13673275385858058,0.9717909305540999,0.408991480556297,0.5042824368645427,0.21208250261434294,51,8,2.8046875,9.0625,2.799816424820784,2.7999080758419055,2.8000422577301585,2.84025223540094,2.7896459830226554,2.792744825857777,2.7972331284631395,3.016367103410502,0.6904296875,,,0.5340722201323931,0.5743174007950296,2.0795588593276406,0.29035581835693036,0.054293991646996,0.01877395409530971,0.5368073266222524,0.16275934945252857,0.9866887930193613,0.5758113767080083,0.5062999977888962,0.295379957952137,7.131034748982232,2.069269149326518,0.2901779646525845,0.05294876855609587,0.018340803355937137,0.5334080176017375,0.16211245725341422,0.9716528913542337,0.5671067289730349,0.5042622188969919,0.2940218796228484,received
27,train,0.5160829424858093,69.375,69.4375,1.373046875,3.533203125,3.533203125,146,10,3.412109375,9.3515625,3.41016110563118,3.410250792123629,3.410394944076017,3.4494918686367533,3.3532854025827064,3.3563207653339124,3.3611124652139397,3.5740491411029436,0.63525390625,,,2.576171875,0.5287577307376364,0.5855138963321643,7.162105003080282,2.119725200122636,0.29596399371567206,0.05363583830667196,0.01549660044678515,0.5586682248147881,0.14445887523973994,0.9943389940095972,0.4355951962361222,0.50466998345743,0.22103486705553174,7.126167762469987,2.112857028870527,0.2964927432662901,0.05347868391803967,0.015527052284228923,0.5538455476742605,0.14390383163682285,0.9741508425727314,0.4289074024645115,0.5038579977781117,0.22152698865079545,42,9,2.72265625,9.03125,2.719060232393648,2.71915214236381,2.7192822794763356,2.7596417905468513,2.69679268166902,2.6999019736572585,2.7042573177056384,2.924494468285677,0.6982421875,,,0.537105093461833,0.5931343966482651,2.1102369515917485,0.29463920881977806,0.04529597810414554,0.01626769013822214,0.5544669771826563,0.17378170881928487,0.9943382534583547,0.6191430070412925,0.5046733223115893,0.3141461370727034,7.126167762469987,2.102627393716604,0.29505724027297053,0.04468169505405406,0.016161668770088653,0.5483965724327655,0.17304137733828534,0.9741873404032795,0.6120487581128352,0.5038634367000183,0.31591743766510144,received
28,train,0.5118212103843689,69.9375,70.0,1.3681640625,3.533203125,3.533203125,150,10,3.490234375,9.3515625,3.485859900997789,3.4859493776024104,3.4860954880629653,3.525064259653563,3.4173268357254702,3.4203555414545326,3.425227557424731,3.6374476341407087,0.626953125,,,2.66015625,0.533412787010293,0.5785865929583809,7.162105003080282,2.1625210125101386,0.3019393057739422,0.06122773731177489,0.01750054324470012,0.5961710351160345,0.15267645118392392,0.9943737405040629,0.428573004255596,0.5046699826302161,0.21746475468011742,7.12910689439358,2.1519416079098543,0.30185290244450796,0.06014511818557988,0.017273539906499272,0.5845597122338244,0.15036213350805472,0.9757792538582049,0.422420971957547,0.5039982091859958,0.21791530214009577,45,9,2.806640625,9.03125,2.8080821523230477,2.808173802292174,2.8083072089638406,2.8485114427246176,2.788693586413974,2.7917924869305337,2.7962348177516687,3.0154220203356195,0.68896484375,,,0.5406794644833031,0.5849282147008538,2.15671636961263,0.30112883973148513,0.052753840603777746,0.018697586479120287,0.592305560887012,0.18351234458809615,0.9943737537036235,0.6052173330684116,0.5046699960992092,0.30706957818674846,7.12910689439358,2.1433883686157134,0.30065313935765237,0.052593429746960574,0.018715342992527053,0.5830788210004387,0.1813093117502323,0.9757792661323013,0.5956323923562018,0.5039993256532957,0.30711588013187563,received
29,train,0.511880099773407,69.875,69.9375,1.36328125,3.533203125,3.533203125,152,10,3.44921875,9.3515625,3.4524178313350014,3.452507374213842,3.4526523677042515,3.491669476049329,3.398557601919401,3.40158770794193,3.406413339419781,3.6188334503393373,0.630859375,,,2.62109375,0.5326042051714955,0.5848536973634224,7.162105003080282,2.140146264310706,0.2988152593951458,0.05594006231514648,0.01606016140396989,0.5737647891842528,0.14752248557692393,0.9943737394258889,0.4314482735481015,0.5046699815520386,0.21892339474136863,7.1311737657794385,2.131560310221157,0.29890735806353996,0.05478613368004481,0.01581610914953413,0.5666640581145721,0.14642602628372645,0.9772549441860647,0.4266219241044855,0.5037566730076479,0.21983150165800983,44,9,2.763671875,9.03125,2.760841283328096,2.760933061039644,2.761064383625922,2.8013480065378653,2.7580679173836007,2.761170059112426,2.765561887749356,2.9851073877729957,0.69384765625,,,0.5408192703888961,0.5921941462491335,2.1317289941312016,0.2976400085190578,0.04761508426146577,0.016993600472577277,0.5709245772862142,0.17796218302323932,0.9943737518891176,0.6124802479646198,0.5046699942847015,0.310753431584906,7.1311737657794385,2.1234100343383475,0.2977644500163513,0.045064703460844235,0.016159551255518153,0.5611299592530363,0.17564083997229157,0.9772201504136868,0.6049133730072865,0.5037526089993936,0.31166100226714155,received
30,train,0.5099723935127258,70.3125,70.5625,1.3583984375,3.533203125,3.533203125,171,10,3.46484375,9.3515625,3.461230086451075,3.461319620851758,3.461464693082702,3.500472350514548,3.43988458512666,3.442910614044904,3.4477772718074253,3.659758362750166,0.62939453125,,,2.626953125,0.5351454877733574,0.5890449854783284,7.162105003080282,2.156376302679982,0.3010813583091237,0.06075024701109122,0.017485864512933175,0.5876253154557673,0.15143304376893196,0.9943737414791052,0.4331223177925759,0.5046699836052584,0.21977264530023355,7.130965886033326,2.1412303719029264,0.3002721379016452,0.0606278871434176,0.01747075211906768,0.5796842000315241,0.1496914353829779,0.9769948299144673,0.4256823842532365,0.503684344123803,0.21945203986007808,56,9,2.779296875,9.03125,2.7747611329410056,2.7748528767218916,2.7749844155489014,2.8152461943556837,2.7359356076435577,2.739040704902663,2.743438351464671,2.9632369756474586,0.6923828125,,,0.5436833693691236,0.5971886642984425,2.1470038204557826,0.2997727371397652,0.051683097481808105,0.01845939835072228,0.584908140717622,0.18244133884228203,0.9943737530349042,0.6132797137201582,0.5046699954304898,0.3111589307110972,7.130965886033326,2.1322112888737474,0.2990073607068975,0.05133960543044758,0.018364403158224966,0.576369575814736,0.1802348245391413,0.9769948430723172,0.6029045634636462,0.5036994007633311,0.31082102922620397,received
