epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
62,test,0.3943452835083008,72.0,72.0,1.21875,2.314453125,2.314453125,17,9,3.1796875,5.63671875,3.178508536462677,3.1786881223177,3.179479586992977,3.2140475552285928,3.148513701885448,3.174746920336224,3.276658128811755,3.5098377699667314,0.43603515625,2.4453125,2.361328125,3.177734375,0.44413750678919045,0.5127581131005633,5.50434055893928,2.8574583344503974,0.5191281869014746,0.23617835763621642,0.24675015561868022,0.2942264775966237,0.23044419125869142,0.9350839408057343,0.7473138127968224,0.9455503332144088,0.7493099698626629,5.477619716555855,2.8209143720978873,0.5149890861484602,0.20811401128720863,0.20705866906889514,0.274872809275438,0.21375475033117983,0.9354408918749657,0.7251025237899006,0.9283211938712554,0.7235770006007932,
63,test,0.37413153052330017,75.25,75.25,1.21484375,2.314453125,2.314453125,16,9,3.18359375,5.63671875,3.1810654433250796,3.1812510917215717,3.182062259900378,3.2167857151976555,3.1789059165079854,3.205195073619672,3.3081828274955942,3.539283105514752,0.435302734375,2.423828125,2.34765625,3.18359375,0.43250281348700154,0.5053324809476755,5.50434055893928,2.8849428049498744,0.5241214227314853,0.2411400060835973,0.2556921584813295,0.30178285870109267,0.23899596399808026,0.9350847146380987,0.7558122858803111,0.9457194066618193,0.7578933935373735,5.482444868116537,2.858277956718351,0.5213509712319818,0.2178865738247069,0.2241595399219657,0.2908098199453333,0.22986789970903945,0.9478673781598816,0.7425092804527397,0.9388825119147723,0.7406841454424304,
64,test,0.3924616277217865,72.0,72.0,1.2099609375,2.314453125,2.314453125,18,10,3.18359375,5.63671875,3.18373105303263,3.1839062330532113,3.1846822409766813,3.218662142162106,3.1410005922227056,3.1672742161092864,3.269581869237481,3.503097609955128,0.435302734375,2.4609375,2.359375,3.181640625,0.4363177899037845,0.5085588074066025,5.50434055893928,2.8688609573040376,0.5211997561896651,0.24407124266288616,0.25554889254826957,0.30550240678805984,0.2396642092099536,0.9350827501525512,0.7485512347468317,0.9457174421762709,0.7506738158495411,5.475749590643327,2.8309883538156515,0.5170047145057721,0.2164434904503869,0.21905954471738762,0.2939427435538251,0.23127483116077258,0.9508241483311224,0.7299594412994561,0.9233370390249478,0.7241381512489099,
65,test,0.42016878724098206,70.625,70.625,1.2060546875,2.314453125,2.314453125,22,10,3.35546875,5.63671875,3.3524877008832057,3.3526600445314507,3.353547640956417,3.386338823384796,3.3513704588189164,3.376777523731588,3.495174765356466,3.6985318787504946,0.40478515625,2.578125,2.580078125,3.35546875,0.4323247550503536,0.5017991823248805,5.50434055893928,2.9074429309960093,0.5282091287527986,0.24351333397554953,0.22321543381308034,0.3384060415885948,0.23990933906318138,0.9350812813117582,0.6751307483815957,0.9455198548394907,0.6774656565251989,5.452646215763934,2.810823992065326,0.5154972248041807,0.22357445211282556,0.19023966276879162,0.29255619457635795,0.20143373988440275,0.9348122888255457,0.6326855996923968,0.9101894971891831,0.6264606304730782,
66,test,0.37994006276130676,75.0,75.0,1.2021484375,2.314453125,2.314453125,20,10,3.392578125,5.63671875,3.3965701165746407,3.3967481202308316,3.3978593752940816,3.4309467079574225,3.368132033231655,3.3938095930744887,3.533243435315717,3.718389630156639,0.3984375,2.662109375,2.484375,3.392578125,0.4764424321067703,0.5313093444959466,5.50434055893928,3.1261570983174023,0.5679439825430845,0.24905617363403287,0.27417962589534883,0.4904850537969727,0.3994202255792711,0.9350828364912198,0.7776334938780604,0.9456251239147333,0.7795066958969432,5.481433536525497,3.034238771481196,0.5535484013921843,0.22872125900994256,0.23295352885324772,0.4517311254117411,0.34766174476737577,0.941124028048419,0.7241940790354213,0.9218462031250754,0.7156563563716105,
67,test,0.37665414810180664,74.75,74.75,1.1982421875,2.314453125,2.314453125,22,9,3.49609375,5.63671875,3.4948235906232266,3.4949945909337767,3.496096301347726,3.5282375164191424,3.4838256608175744,3.5086562314247884,3.647240712320249,3.8217338935245992,0.3798828125,2.58984375,2.5625,3.501953125,0.47911511069389096,0.5379094958534409,5.50434055893928,3.060868176815373,0.5560826304332487,0.20415250912179062,0.1896383940160095,0.4202814591917736,0.30102679455902387,0.9350826482349124,0.6822236433989365,0.9457173402586312,0.6846702639141886,5.4901764066047445,2.9608492840093446,0.5392994805134875,0.19474028669828503,0.16315953635588146,0.4080408673556013,0.27540530907409555,0.9481110402929245,0.6373860512431173,0.9228032758144638,0.6242465438950758,
68,test,0.3577897846698761,77.5625,77.5625,1.193359375,2.314453125,2.314453125,18,9,3.46875,5.63671875,3.4709559293456804,3.471135733138947,3.472272286146704,3.5050670418843946,3.448226406432749,3.4735925714240174,3.613758065358096,3.792401086624926,0.384765625,2.552734375,2.5,3.46875,0.45355112524866054,0.5202769827025274,5.50434055893928,3.1676497295598676,0.5754821482503425,0.23507298462152804,0.2490006099225736,0.4820582974708181,0.3814688548821322,0.9350837981452766,0.7552143500365961,0.9457184901689963,0.7572989192953832,5.487203663526078,3.094815101423824,0.564005874612479,0.2195790909112061,0.21106848483466623,0.4616637031573658,0.3522706674886696,0.9444483069786136,0.7166244267100303,0.9287742826344507,0.7089018360185132,
69,test,0.33788126707077026,76.1875,76.1875,1.189453125,2.314453125,2.314453125,18,9,3.482421875,5.63671875,3.4826876038565397,3.4828628474853707,3.48397945546896,3.516313728951404,3.448224007583535,3.4735838884136796,3.6142635902207765,3.7923110725800893,0.382568359375,2.583984375,2.53125,3.482421875,0.4574082920555634,0.5181195140263313,5.50434055893928,3.139514896787458,0.5703707579809455,0.24569032601170715,0.2507842360396459,0.4711067482851412,0.3625817043219948,0.9350823030891222,0.7340935962838717,0.9455396727987688,0.7361571715020423,5.482037340981552,3.0735472795739787,0.5606578518897253,0.22431085318861932,0.21164803108921323,0.4544893475904592,0.3394772042099154,0.9482530101428264,0.7017596023678784,0.9243548010220728,0.6929214000721591,
70,test,0.35792532563209534,76.375,76.375,1.185546875,2.314453125,2.314453125,21,10,3.55859375,5.63671875,3.557776221136027,3.557947396102471,3.5591046305557654,3.5908000136129514,3.5249075897719973,3.549300073886601,3.692185194836544,3.858272600017415,0.368896484375,2.576171875,2.580078125,3.556640625,0.4599188253511436,0.5236774954676445,5.50434055893928,3.169273646983728,0.5757771731323373,0.23801725320445133,0.23121724227066712,0.502078839514466,0.3721766994683347,0.9350813999506391,0.7065147838336081,0.9457160919743597,0.7088541989081304,5.480656461946834,3.0745260202386953,0.5609776933813809,0.2111719214154606,0.18676605168064522,0.486588629294773,0.3432843437088394,0.9438977705277543,0.659821690476009,0.9219015128571266,0.6475929513437836,
71,test,0.3632130026817322,76.375,76.375,1.181640625,2.314453125,2.314453125,21,10,3.58984375,5.63671875,3.5921680973852377,3.59233883676958,3.593514174593509,3.6250134515092123,3.608009129099809,3.631883716866199,3.775478692786039,3.933360678337444,0.36328125,2.693359375,2.64453125,3.58984375,0.4648401763313967,0.5240795524901382,5.50434055893928,3.1396763864776447,0.5704000965889872,0.23532609502393065,0.21724067433370406,0.47879637751147097,0.34129665455225383,0.9350817098915796,0.6788971631467619,0.9457164019152993,0.6813574352267193,5.477514744766638,3.0658405792568417,0.5597137976097694,0.21900604526180345,0.18625747554790334,0.45349475541827466,0.311549777370267,0.9502044942319232,0.6452654540915028,0.905036456404483,0.6254410259329487,
72,test,0.36035463213920593,76.1875,76.1875,1.177734375,2.314453125,2.314453125,20,9,3.666015625,5.63671875,3.6655646539810744,3.6657312763897347,3.666923325375071,3.6976025891296187,3.628172506442381,3.6521778219651404,3.798522207291369,3.953981532481683,0.349853515625,2.75390625,2.740234375,3.669921875,0.46390195901631776,0.5261678863878172,5.50434055893928,3.2517701797326617,0.590764714667164,0.27318564727371175,0.25841548414877263,0.5260747564129398,0.38210502016614223,0.9350827066448906,0.6920077801174375,0.9457173986686103,0.6944128129530637,5.488638751455657,3.107359705851229,0.5661439651183305,0.24109217715919495,0.1987829410622693,0.5012504068879888,0.33190415462342604,0.9452568563133603,0.6273750140203697,0.9208585278707169,0.6147097712207997,
73,test,0.35647082328796387,77.0625,77.0625,1.173828125,2.314453125,2.314453125,21,10,3.5546875,5.63671875,3.5571540680009113,3.5573246201545308,3.5584959664139033,3.5902372722996376,3.5185011706468345,3.5434624826166106,3.6899223497059395,3.856819193309637,0.36962890625,2.748046875,2.634765625,3.5546875,0.4710628771954657,0.5294868007594686,5.50434055893928,3.216425179865557,0.5843434186938067,0.2502901696752611,0.2565959094097209,0.5086604298739008,0.39277302398567254,0.935083269321729,0.7365589895716464,0.9456021776260117,0.7386570255769456,5.484323909956927,3.152663689433763,0.5748500163730342,0.22306148958562755,0.20965053930744978,0.4989669341822358,0.3706327752119415,0.945999855442528,0.6998087604782163,0.9182387091287509,0.6855417122119698,
74,test,0.37084102630615234,77.3125,77.3125,1.169921875,2.314453125,2.314453125,22,10,3.73828125,5.63671875,3.7374819156236057,3.7376482220503484,3.7389224195130937,3.769359898020244,3.7906861549060276,3.8138032145581033,3.972255647832047,4.103179458085702,0.3369140625,2.798828125,2.767578125,3.736328125,0.48339254986548597,0.5388560195060623,5.50434055893928,3.222425095321867,0.5854334521668565,0.26759803035242236,0.23178736691179305,0.5240506821025139,0.35550025909904553,0.9350815971893391,0.6455065615614095,0.9457162892130588,0.6480900564526579,5.473488579619591,3.1444697107205593,0.574490960377431,0.2543013707767967,0.20301716761814656,0.5050857958804125,0.32976494589586836,0.9410747246012798,0.6113111238928364,0.9300292771051026,0.6085021292604622,
75,test,0.372471421957016,77.3125,77.3125,1.166015625,2.314453125,2.314453125,21,9,3.654296875,5.63671875,3.6532310021310597,3.6534018917554847,3.6546664114801266,3.6858491251363787,3.595513445648203,3.6202602292195554,3.7767267022114726,3.929558124822826,0.351806640625,2.8359375,2.72265625,3.65625,0.47263337492755614,0.5324125731583493,5.50434055893928,3.294831693243301,0.5985879067552163,0.2512092912315005,0.2514987432706283,0.5156562411036667,0.3911011052367447,0.9350833234615159,0.7232152051813667,0.9457180154852356,0.725473220425216,5.487472152243468,3.198320579660239,0.5828404210402517,0.23136783738360833,0.20751607665406185,0.4979864750316496,0.3582656387591176,0.9463652903065922,0.6749292428002603,0.9353626834445112,0.6723582892983273,
76,test,0.35301584005355835,76.875,76.875,1.162109375,2.314453125,2.314453125,20,9,3.623046875,5.63671875,3.620803271857228,3.620976105668554,3.6222338684423905,3.6537266265206503,3.6049499577123356,3.629621013758851,3.784336173155709,3.937575415254467,0.357177734375,2.84375,2.685546875,3.623046875,0.47062524654250415,0.5288907912308343,5.50434055893928,3.241129452232435,0.5888315625690538,0.2465539451437886,0.24080932770952093,0.5123274504509032,0.38134374705773605,0.93508319187006,0.709493172757418,0.9456803893891603,0.7117903048660627,5.485862792140937,3.1475106503882695,0.5737494300618314,0.224317103339577,0.19965940108133826,0.502591762774542,0.3536259236288088,0.9516615822654062,0.6659058710376541,0.9321003971413706,0.6612201608731256,
77,test,0.33010149002075195,78.6875,78.6875,1.158203125,2.314453125,2.314453125,20,9,3.638671875,5.63671875,3.6349052377295346,3.6350799220445795,3.6363464871833715,3.6678626455162235,3.640480250814785,3.664861499100344,3.8198854286754798,3.9694561931140404,0.354736328125,2.86328125,2.697265625,3.638671875,0.46746614630905053,0.524460493878936,5.50434055893928,3.2542847830254167,0.5912215547310788,0.2551111333108178,0.24919522657256715,0.5050476575524785,0.37595743218856903,0.9350842125874372,0.7095558710158557,0.9456138741186386,0.711801863027214,5.475598820827067,3.186854559233037,0.5820102355036441,0.24272165984835592,0.21624773577795267,0.506249818874287,0.3648128909550162,0.9400429625544744,0.6766093380488533,0.9255491929110224,0.6731384474733227,
78,test,0.3610817492008209,77.3125,77.3125,1.154296875,2.314453125,2.314453125,18,8,3.6640625,5.63671875,3.6619996389863814,3.6621700748507138,3.663412674244043,3.694504841068037,3.614880388965979,3.639312047109861,3.7913411304237807,3.944898943818351,0.35009765625,2.84375,2.689453125,3.6640625,0.45525864609228917,0.5165041597511325,5.50434055893928,3.2244830284936943,0.5858073267754116,0.24906283728217016,0.23050903899470626,0.4907333187282328,0.3504951492285324,0.9350824344975095,0.680260723332414,0.9457171265212292,0.682715428682507,5.5001111129929185,3.142416628962283,0.5713369356373453,0.23700953112473755,0.20205097321808393,0.4841819064533892,0.3304271047189842,0.9524935232900056,0.6486382834183586,0.9473232106004819,0.6473967923074652,
79,test,0.3442053198814392,77.75,77.75,1.150390625,2.314453125,2.314453125,19,8,3.677734375,5.63671875,3.6782043310454178,3.678373528540907,3.679631374241278,3.710649805989126,3.674192413803384,3.698405867447083,3.8538213604995795,3.9999620122488126,0.34765625,2.84375,2.71875,3.681640625,0.47052018213508556,0.5278896601742236,5.50434055893928,3.272056345543308,0.5944501998934916,0.2517400306804376,0.23965352284931374,0.4912830685150773,0.3585858215217422,0.9350834350929738,0.6954685800199198,0.9457181271166935,0.6978583858323003,5.492313628332182,3.159730081850639,0.5753003735167497,0.2158692066779464,0.18235297328721806,0.4764428006744055,0.325148916447521,0.9453176295218961,0.6451806160583837,0.9378486217406259,0.6433626183638294,
80,test,0.3550434708595276,76.625,76.625,1.146484375,2.314453125,2.314453125,21,9,3.810546875,5.63671875,3.8098320870581652,3.810002198434242,3.8113561845136137,3.841723342492656,3.765003782453464,3.7887296373705897,3.9474021391113805,4.083253046177134,0.323974609375,2.826171875,2.826171875,3.810546875,0.4605216961861225,0.5224610772525595,5.50434055893928,3.288298494901915,0.5974009892177875,0.26072876184907834,0.22394076931626775,0.48955485212141525,0.32991107011591525,0.9350271721897938,0.6411412230165432,0.9457177523396583,0.6437771681977082,5.488472716715325,3.147314424610893,0.5734408435748697,0.22425103762967247,0.17151639427654317,0.4644477769065469,0.28956883375954706,0.9479193756691142,0.589310324073514,0.9385388691933354,0.5869012351370443,
81,test,0.3617765009403229,78.25,78.25,1.142578125,2.314453125,2.314453125,20,10,3.708984375,5.63671875,3.7074507285874887,3.707621122950302,3.7089137386126665,3.739936397805655,3.701050154279013,3.725248089982669,3.8855432545079527,4.026396861053891,0.34228515625,2.8046875,2.724609375,3.7109375,0.47085689408299697,0.5310516650084813,5.50434055893928,3.274236209333582,0.5948462262234275,0.26528308846172255,0.24645779852554292,0.5211118621153323,0.3732873438442042,0.9350832891469398,0.6822998117039962,0.9457179811706622,0.6847461151110393,5.481636241265182,3.1535760567904694,0.5752983083865872,0.2193765836006616,0.18408581668368298,0.5169749550257636,0.3452599871204917,0.9409524152993098,0.6308422035540229,0.9295811426168239,0.6280062586724364,
82,test,0.3487355709075928,78.25,78.25,1.138671875,2.314453125,2.314453125,21,8,3.736328125,5.63671875,3.7344386725286216,3.734612275950627,3.735961823182737,3.7670423727689974,3.736081780401984,3.7597709116169358,3.918753762369792,4.055628392451642,0.337158203125,2.82421875,2.74609375,3.73828125,0.4514668515766204,0.5146042515157687,5.50434055893928,3.2970167697016173,0.5989848800956046,0.29983284492589757,0.2777085953732606,0.5066844676929492,0.3621008468372137,0.9350835861643398,0.6806690733895343,0.9457182781880595,0.6831221010879679,5.478975525453279,3.1941109587267977,0.5829759494066269,0.2554825737419151,0.21437802330830355,0.4860184966575396,0.32711073188459977,0.9350459231569852,0.6327834141503331,0.9332357885567015,0.6323330252926449,
83,test,0.34458112716674805,78.0,78.0,1.134765625,2.314453125,2.314453125,20,9,3.724609375,5.63671875,3.7250825236298235,3.725257282654465,3.726582963704871,3.7577350391039044,3.725830170422749,3.749917355224038,3.9103605132997417,4.04903767334851,0.33935546875,2.787109375,2.732421875,3.7265625,0.449944146251329,0.5094814979817414,5.50434055893928,3.3121058498147895,0.6017261857891025,0.26873255140250585,0.25552317293759663,0.5398526886114645,0.39367394796318744,0.935084740628513,0.6948170392776128,0.9457194326522327,0.6972097286738846,5.467727026031198,3.2099802756721854,0.5870776394633184,0.23245190497163115,0.19911869217515887,0.5154282937575072,0.355690894297816,0.9307828240438445,0.6448182539609646,0.9263697269885958,0.6437569525673436,
84,test,0.3512304127216339,78.0,78.0,1.130859375,2.314453125,2.314453125,18,8,3.677734375,5.63671875,3.6752607481477715,3.6754399041308314,3.6767644407449014,3.70839335262133,3.6806568358422433,3.7049036477975243,3.8634779708151057,4.0070004122577405,0.34765625,2.8046875,2.697265625,3.677734375,0.4670064536749033,0.5239295789199288,5.50434055893928,3.338985778686502,0.6066095916365221,0.2757342838164938,0.2818983341667598,0.5556183874827605,0.4281372389190364,0.9350850619036883,0.7349919914955352,0.9455147541213229,0.7370290430874812,5.485894332229612,3.236790952352118,0.590020652300206,0.25269839108307046,0.23138530471291396,0.5444190627810626,0.3921166693124434,0.9489438300747528,0.6816290341529664,0.9354944577919255,0.678375975203537,
85,test,0.4161410331726074,77.0625,77.0625,1.126953125,2.314453125,2.314453125,20,9,3.6796875,5.63671875,3.6775718480607904,3.6777499466403034,3.6790731718712983,3.7106479533133534,3.6723726324283765,3.6966521481594974,3.8541729626664525,3.999351458347853,0.347412109375,2.80859375,2.755859375,3.677734375,0.4739959021871475,0.5281118473295416,5.50434055893928,3.2852244084291167,0.5968425051560036,0.26960409663994245,0.26055163211744037,0.5138170247221385,0.379377888085099,0.9350852889364862,0.7036810434436025,0.9457199809602042,0.7060336385078966,5.492431130839592,3.170414727299775,0.5772334057132064,0.248473431254018,0.21485434129912767,0.5151555102642664,0.3534449760331883,0.9517445464546572,0.6524350402588117,0.9180426844141882,0.6375922188098667,
86,test,0.33919557929039,77.3125,77.3125,1.123046875,2.314453125,2.314453125,20,9,3.669921875,5.63671875,3.6681146124080675,3.6682902372099786,3.6696108403070937,3.7012345776960167,3.672248514602623,3.696526633013968,3.8558976700283454,3.9992118606826645,0.348876953125,2.810546875,2.646484375,3.671875,0.4505730220863651,0.5083066881299236,5.50434055893928,3.303172744037255,0.60010326553519,0.26104389693929075,0.2599479306333439,0.5299918839817472,0.4003443674526159,0.9350858160414015,0.7202269573817803,0.9457205080651212,0.7224999908085981,5.472904619216614,3.218034178616167,0.5879938355433633,0.24853446147223401,0.22606620589538598,0.5363975555351503,0.38225654609402254,0.9379619916667199,0.6748669867902586,0.9244962855675691,0.6716860768319292,
87,test,0.3406710624694824,78.0,78.0,1.119140625,2.314453125,2.314453125,18,8,3.640625,5.63671875,3.641260063340282,3.6414369134126146,3.6427351868190825,3.6745203603214747,3.646186963374571,3.6705581448682585,3.826698264289201,3.974956919545003,0.3544921875,2.76953125,2.69140625,3.638671875,0.456160575528854,0.5124403122364001,5.50434055893928,3.298395607260099,0.5992353801407447,0.2672479828222718,0.272222925641814,0.5522036253950446,0.42433181146510535,0.9350860890088688,0.732923851187563,0.9457207810325876,0.7351316638489527,5.465897632266604,3.2136823532811327,0.5879514344194696,0.23254560831264115,0.21789130564942052,0.5474513818448168,0.396447842861674,0.9397429699852591,0.6861210610473102,0.9101929419775692,0.6791998168986947,
88,test,0.3564785122871399,79.625,79.625,1.115234375,2.314453125,2.314453125,20,9,3.7421875,5.63671875,3.7418542595180075,3.7420315167854654,3.7433851394714552,3.7746548413180387,3.7248119491059697,3.7487101513162786,3.90652720827483,4.046392228312419,0.336181640625,2.779296875,2.712890625,3.7421875,0.44608006929019167,0.5078108564673811,5.50434055893928,3.32163657399725,0.6034576782504442,0.28226797892875677,0.26596267229369824,0.5420060348397726,0.3924933077397129,0.935085160477442,0.6898902659029862,0.9457198525011608,0.6923044753738963,5.4801174693233214,3.223015873109324,0.588128975546814,0.2640525806292713,0.22647831597169524,0.5261889375554762,0.3588302575745116,0.9422838385822994,0.6427446599806123,0.9299403029545532,0.6397111380002579,
89,test,0.35128647089004517,79.625,79.625,1.111328125,2.314453125,2.314453125,18,8,3.65625,5.63671875,3.652014002197726,3.6521935944158264,3.6535151541172954,3.6854884403679433,3.653249119109559,3.677594810485357,3.8340102701639407,3.981521288178508,0.3515625,2.849609375,2.66796875,3.65625,0.4456049130312351,0.5061161614912093,5.50434055893928,3.339789441087536,0.6067555968468517,0.27155104461306045,0.28466132226151836,0.5533146894091372,0.43446019982869166,0.935086777372165,0.7492384658585326,0.9457214693958846,0.7513571636736328,5.480673056534886,3.2522729048144092,0.5934075744468207,0.24394175779962168,0.23067868253565116,0.5357631215482197,0.3961605088078651,0.9327165579826922,0.6986500849856436,0.9294992023533828,0.6979220905416286,
90,test,0.36226460337638855,78.6875,78.6875,1.107421875,2.314453125,2.314453125,19,8,3.69921875,5.63671875,3.696646954199177,3.696826195785232,3.698172009023076,3.729793088471381,3.653766577719906,3.6783197891309625,3.8372441898584038,3.983993658712195,0.34375,2.791015625,2.685546875,3.69921875,0.44618216384358356,0.5071024619083241,5.50434055893928,3.3536376861102224,0.6092714740667298,0.28957019064316825,0.29384521522946616,0.5569360988282499,0.42674632253901384,0.935085858319674,0.7307890887740293,0.9456974635970301,0.7329902265692657,5.478488121153736,3.25048103024231,0.5933171631223284,0.2601172794919737,0.23772149228517508,0.5578170545666472,0.40129270296042385,0.9441293027609738,0.6804114037971751,0.9209573932212987,0.6749838152262347,
91,test,0.3752313256263733,78.25,78.25,1.103515625,2.314453125,2.314453125,22,9,3.689453125,5.63671875,3.6892603248886413,3.6894361254256123,3.690764915931443,3.722212002070043,3.6640418565152952,3.68836013821896,3.8466074353843487,3.9917646713536734,0.345458984375,2.814453125,2.701171875,3.689453125,0.4453961080766438,0.5038441249302275,5.50434055893928,3.320883081961296,0.6033207877314282,0.29843240260180526,0.2943547945342388,0.5312391290059777,0.3983865430925797,0.9350858026989428,0.7149205563098181,0.9457204947226625,0.7172197749653991,5.478488227223089,3.221187959537767,0.5879702257150798,0.27204633559835667,0.24441829134480883,0.535618070283367,0.379543803876976,0.9418192524176785,0.6686397341673872,0.9237281327436904,0.6643284706304661,
92,test,0.3536258637905121,78.6875,78.6875,1.1005859375,2.314453125,2.314453125,21,9,3.703125,5.63671875,3.7009130720368257,3.7010907743430317,3.7024217752040656,3.733873798565285,3.685231962789122,3.709259800871574,3.865768361818051,4.0093852622172745,0.34326171875,2.873046875,2.7421875,3.701171875,0.4501509239295881,0.5054607025944231,5.50434055893928,3.287639642461752,0.5972812923289217,0.28894432451552987,0.2743402571782272,0.5286434604801968,0.38506803274874174,0.9350849022182368,0.694023993797794,0.9455931862268541,0.6963270979674901,5.483702422690457,3.205564499242716,0.5845620808997103,0.2667068041415952,0.2316537032074269,0.5165904919807565,0.35628142755200287,0.9405915584032725,0.6526588734715262,0.9256665244654902,0.6489243843369886,
93,test,0.36432477831840515,78.9375,78.9375,1.0966796875,2.314453125,2.314453125,20,9,3.69140625,5.63671875,3.6961315744991814,3.6963079784815225,3.697626287133763,3.728987937214281,3.667188839986485,3.69147233063528,3.8482465407638133,3.9942637272974792,0.344970703125,2.916015625,2.7421875,3.689453125,0.44591046923337413,0.5067404658827678,5.50434055893928,3.390821588103839,0.6160268522261041,0.2839313697705581,0.30201506133747125,0.5491503851029202,0.4359211328926683,0.9350862994290621,0.7576282808655342,0.9457209914527827,0.7596988287981331,5.474209459926088,3.308953899026373,0.6044624202361175,0.25600399888679615,0.24709857914675679,0.5285600082237503,0.4008496072408721,0.9362078885404213,0.7085290229816499,0.9280741860863486,0.7067237180382828,
94,test,0.3489740192890167,78.9375,78.9375,1.0927734375,2.314453125,2.314453125,22,9,3.7734375,5.63671875,3.7711781926576267,3.7713502156121916,3.772675320890702,3.80349895869977,3.7550721253261194,3.7788351385426475,3.936561597939825,4.074037740984002,0.330810546875,2.802734375,2.71875,3.771484375,0.4496031475161665,0.5144489426982285,5.50434055893928,3.3098570574090207,0.6013176368663589,0.2751959327262625,0.24827435456198485,0.528245322256347,0.36990449194903685,0.9350847330085035,0.6667083895126527,0.945719425032225,0.669216540380776,5.46695107739463,3.2178945781495565,0.5886086289404111,0.235398180337266,0.2003261710108504,0.5192507608589496,0.35001258274711894,0.9424605159399739,0.6313922544509998,0.9247866342355122,0.6269595407203408,
95,test,0.34961816668510437,78.6875,78.6875,1.0888671875,2.314453125,2.314453125,20,9,3.70703125,5.63671875,3.7072664532448623,3.7074405188712065,3.7087467214911216,3.7399289886573386,3.730773865691102,3.7546154743630065,3.9115882441196854,4.051306202988784,0.342529296875,2.890625,2.701171875,3.705078125,0.43980450810694693,0.5021720108872665,5.50434055893928,3.332611175943068,0.6054514869234913,0.27030558554930373,0.26603981667161597,0.5397360070993784,0.4040973957326724,0.9350858135193603,0.7137300846450112,0.9456787925068557,0.7160035087364638,5.476579488779297,3.2297244508752296,0.5897338763168614,0.2456609349291119,0.21561030677872706,0.5280694009082225,0.3729208054950383,0.9388309170409457,0.6639522894612089,0.9240590351030207,0.6604045874633641,
96,test,0.3706371486186981,77.75,77.75,1.0849609375,2.314453125,2.314453125,21,9,3.671875,5.63671875,3.6692625900724205,3.66944016194831,3.6707500746222705,3.702413347691329,3.693925472650819,3.7177405677717266,3.872447034424066,4.015965927769238,0.3486328125,2.857421875,2.66796875,3.67578125,0.44026815633685007,0.503436448605498,5.50434055893928,3.334405955464183,0.6057775531437581,0.2713069475502605,0.278239592725857,0.5383865180624161,0.41583631522845826,0.9350868371723831,0.7367591887358811,0.9457215291961019,0.7389465872356419,5.4785771046775515,3.2078396944263186,0.5855242398044374,0.2215218875267322,0.2009730599194965,0.521870270206791,0.3706969424452827,0.9381027211139648,0.6683851269333979,0.9265326171971529,0.6656287246382107,
97,test,0.35892453789711,78.6875,78.6875,1.0810546875,2.314453125,2.314453125,21,9,3.63671875,5.63671875,3.6382540172391407,3.638434527491348,3.639752652230449,3.671745270120239,3.6363134033530997,3.6605362880764005,3.8147576174625586,3.9642506645817015,0.35498046875,2.8671875,2.654296875,3.63671875,0.43320305895685074,0.4955243820875939,5.50434055893928,3.3594695028205575,0.6103309682328136,0.27210526160325177,0.2958496583858451,0.5526791439627656,0.4459371445843626,0.9350875771331664,0.7703502511158774,0.9456904475866494,0.7723187837574383,5.4733586493916935,3.2524084326895704,0.5942253451728476,0.2567955914302038,0.24720856103153538,0.538099628283736,0.4057592172045241,0.9404054866220513,0.7094773758398148,0.9225630209218005,0.7055132815144173,
98,test,0.35849064588546753,78.25,78.25,1.078125,2.314453125,2.314453125,21,10,3.6640625,5.63671875,3.661171287113797,3.6613510239218674,3.6626693855041705,3.694466980043836,3.643865060959371,3.668419208449555,3.825485210988942,3.9741577091060867,0.350341796875,2.8671875,2.6484375,3.66015625,0.44146483380648843,0.5032417850329338,5.50434055893928,3.3878372118363127,0.615484666248407,0.28537526785741196,0.3124419745151418,0.5549225814393459,0.45006092977865036,0.9350876806727975,0.7744150502574155,0.9457223726965172,0.7763845151375404,5.486108788680552,3.261292268405267,0.5944636524770102,0.25216917895969626,0.23800083812961365,0.518780046693669,0.3846970778814489,0.9389539390240609,0.6998597216154249,0.9349388560508993,0.6988906050001931,
