epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
82,test,0.687957227230072,54.40625,54.625,1.138671875,2.791015625,3.626953125,39,9,3.365234375,7.88671875,3.346093181263542,3.346444116850141,3.347088910903655,3.4213903164847617,3.2133988995425655,3.266500959032669,3.363218908953343,4.069557236233783,0.5732421875,1.9853515625,1.994140625,2.486328125,0.3372906320962595,0.49552546408083936,5.50434055893928,1.915189512192701,0.34794168196630804,0.03714596829517269,0.017872647237316432,0.2152911402769737,0.08977969828658608,0.491200769716702,0.20704107817366868,0.9330431765103722,0.39152260246763354,5.453216678420643,1.8802480687133865,0.3447961413588911,0.03895084098507251,0.018459932794094434,0.22976292396257136,0.0950139076731646,0.4938224651446168,0.2069655349091421,0.90613606709874,0.3780508289545292,30,9,2.48046875,9.328125,2.4544335978575385,2.4547948670388715,2.4552013373355552,2.5327591682939437,2.176068841424196,2.2315815177732072,2.2919156202930333,3.0800720356011912,0.73388671875,1.98828125,1.994140625,0.5095077065902041,0.5815996888303933,1.9375424148674507,0.35200264121027186,0.03796930310046509,0.03236485599046248,0.21777415156690605,0.1458841314542964,0.4923737072474337,0.335570233576429,0.9457369498633961,0.6399153882251116,5.453216678420643,1.8987214332862008,0.3481837501157404,0.03977724152104134,0.03296684608732778,0.23321793374532884,0.15396306069171303,0.49479372770324126,0.3337393163487168,0.9182852937378749,0.6148852367488902,
83,test,0.6501453518867493,54.40625,54.875,1.134765625,2.8125,3.626953125,35,7,3.40625,7.88671875,3.3972769584824927,3.397627580513438,3.398272890223678,3.472442081579727,3.1659406964962664,3.219152390433334,3.3124221995685033,4.02427817332767,0.56787109375,2.0703125,2.1015625,2.486328125,0.3655743946543961,0.5150447488481286,5.50434055893928,1.8717279072832294,0.34004580335122336,0.03485349585531061,0.01613912318055858,0.2091944110421169,0.08438016072078869,0.49149076125704383,0.20030795317866903,0.935124513470095,0.3794670139241675,5.430851236446891,1.8696316762791545,0.3442612575597545,0.04174493203852503,0.019387638505250736,0.2079503168762935,0.08483307205250033,0.4908652949689074,0.20170041264941277,0.8952127963116219,0.3679006986714874,29,8,2.5078125,9.328125,2.4999202890663663,2.500281375574209,2.500688768574841,2.578145489296584,2.3379747598563405,2.393107359469896,2.45448654342508,3.234453637560642,0.73095703125,2.146484375,2.177734375,0.5175761657917493,0.5827534320316325,1.8992304501294748,0.3450423224713167,0.036850940777501506,0.029701679141771395,0.21051134678013206,0.13491496310161932,0.49237373566897613,0.3208038619691978,0.9457369782849385,0.6119504197668485,5.430851236446891,1.896669004399012,0.34923972722182295,0.04390966416603437,0.03578647210113389,0.20879213405684283,0.13690333398001325,0.4920290712993687,0.32639750156468844,0.9075011744495916,0.6021433852608733,
84,test,0.6539077758789062,52.09375,53.25,1.130859375,2.896484375,3.626953125,46,9,3.421875,7.88671875,3.412052349616644,3.412402537847921,3.4130475261715643,3.4871251179838576,3.1850566687739055,3.2382265150660903,3.3336168109549744,4.042550265540848,0.56591796875,2.0,2.0,2.509765625,0.3514565590316313,0.5138443389427495,5.50434055893928,1.887750523757937,0.342956709081554,0.03546836388201857,0.016393929338417615,0.20896724219646146,0.08415477819760764,0.49128031981161335,0.1999011693008678,0.9328324904252927,0.3779326301198231,5.432837082714997,1.858403832297363,0.34206875781532686,0.040286380615453865,0.018502832100165317,0.19794675210806467,0.0798282054013487,0.4924004754380835,0.19956929024047215,0.8982129302099047,0.36574147813213415,34,9,2.556640625,9.328125,2.536375112416616,2.5367355203217326,2.5371419016095857,2.61443457191949,2.362629647430734,2.4177029597056814,2.47858651013809,3.257942203966806,0.7255859375,2.021484375,2.013671875,0.5208494438148165,0.5835935972844377,1.9147531083676732,0.3478623983863124,0.0376749942977197,0.02965587506922984,0.21020266190108927,0.13220046717655848,0.4923737084996809,0.3147131499497042,0.9457369511156442,0.6004105202811527,5.432837082714997,1.8835571278224932,0.3466986215756736,0.041210309116210375,0.03191080636823993,0.2008286231268519,0.12600836406235175,0.493280911925992,0.3119210501678785,0.9084004798855005,0.5786059419155891,
85,test,0.6458800435066223,54.40625,54.875,1.126953125,2.794921875,3.626953125,35,8,3.2890625,7.88671875,3.2792972353181984,3.2796496619138416,3.280296907863784,3.3549361865523584,3.1375634921617523,3.1908454101407178,3.286967522592506,3.9972725737865282,0.5830078125,1.9716796875,1.984375,2.34375,0.348285067860254,0.5085147988484043,5.50434055893928,1.8951455405402489,0.34430019731654377,0.03687816352514428,0.01820938414055136,0.21097524886391206,0.08997378708522134,0.49107022601990025,0.21172856267169646,0.9332788977288402,0.40055347626086646,5.420727154640968,1.8841268680171255,0.3475782518225486,0.03980279342400195,0.01952629667680036,0.21472075136697555,0.0929099891738435,0.49289609568984627,0.21054159424949764,0.8987461491921556,0.38970469029264243,19,9,2.37109375,9.328125,2.370678713758637,2.371041706032815,2.371447156136113,2.4494107363096056,2.203440027075955,2.2588888175865347,2.31920627381917,3.1061764245276464,0.74560546875,1.9853515625,1.9970703125,0.5092364705438808,0.5821442311287195,1.913681592668083,0.34766773098008696,0.037162605022632356,0.03430432743390703,0.21156005595315364,0.15079710371867042,0.49237378952733213,0.3574579612036161,0.9457370321432963,0.6813343367073972,5.420727154640968,1.902599898443127,0.3509861028172598,0.04034007992644906,0.03674717690870012,0.21473097643180683,0.15669039933095247,0.49377010190437165,0.35258207677681513,0.909382114869473,0.6659324102720996,
86,test,0.676146388053894,56.03125,56.25,1.123046875,2.833984375,3.626953125,31,8,3.228515625,7.88671875,3.2245086438937096,3.224861917553934,3.225509998343822,3.300369378067552,3.1008878422422925,3.154254624646911,3.2495792003771236,3.9622837242929867,0.59033203125,1.9609375,1.9765625,2.322265625,0.35266903388504156,0.5133858193366493,5.50434055893928,1.8962857231836416,0.34450733977642317,0.037999659284086995,0.0193129089052768,0.21446820647870535,0.09376880320818447,0.49109224098066306,0.21713523892710299,0.9319555804640114,0.41013340174777557,5.443421400175654,1.8871211301999273,0.3466792282770964,0.050515708761561307,0.025802993506373165,0.20138104564005666,0.0891313424739908,0.4954139192131146,0.21925413202392197,0.9016247657811185,0.4009822143884422,18,8,2.287109375,9.328125,2.280102592215255,2.280467015290694,2.2808725931973823,2.3592039755571625,2.1696934391103904,2.2252208665985584,2.285788685043259,3.0739898330536595,0.7548828125,1.970703125,1.986328125,0.5080587585846552,0.5820532056768245,1.9184786741887683,0.348539239831932,0.038389268829441825,0.038286256380597364,0.21533608678480043,0.16284786291463138,0.4923738228533896,0.37968349055195005,0.945737065469352,0.7233528010667184,5.443421400175654,1.9064254179415117,0.3502255801617698,0.05136924570714729,0.05190241855372135,0.20277045292336204,0.15702141175721546,0.49677916319673887,0.3846458988229924,0.9153191227657658,0.7148016129173803,
87,test,0.6738730072975159,53.71875,54.40625,1.119140625,2.787109375,3.626953125,32,7,3.169921875,7.88671875,3.1730348446118226,3.1733889095022256,3.1740351554408344,3.2491014284772146,3.001258628528557,3.0548602807606473,3.147973765389711,3.8672986837160206,0.59814453125,1.96484375,1.9765625,2.18359375,0.33106843036444195,0.49524330050723653,5.50434055893928,1.8993776632654793,0.3450690673891553,0.03341284197581995,0.01753685345354718,0.21407421096837176,0.09621672770520504,0.49134418423439286,0.2233988880478536,0.9343403099228658,0.4227712106125833,5.41486170385671,1.869609944374981,0.345273812449053,0.04726049979182623,0.02448200074847979,0.2093019870348778,0.09395179702767746,0.4997408437530373,0.2278364139680301,0.9000383481580911,0.40832766097478784,20,8,2.19921875,9.328125,2.191241098529863,2.191606774054242,2.192006608868775,2.2706813478722516,2.088200760146509,2.1439194530868626,2.20428726511809,2.9962837024194586,0.76416015625,1.9755859375,1.9853515625,0.5067806322756674,0.5814744564159524,1.9174162753787165,0.34834622873483945,0.0338641610944963,0.036613018291178676,0.2151137488764352,0.17284526694657754,0.4923738410944516,0.4039057719778452,0.9457370837104166,0.7691006909668886,5.41486170385671,1.8890962359555292,0.348872480826247,0.04677111830115521,0.04971525308661703,0.21031816451663943,0.16986881201838913,0.5009015897548901,0.41610676486730036,0.9117460058369398,0.7506751210489374,
88,test,0.6556631922721863,54.15625,54.625,1.115234375,2.82421875,3.626953125,25,7,3.138671875,7.88671875,3.1313099620974523,3.131664638377048,3.1323119277590354,3.2075401677587254,2.988852680657979,3.042484176325805,3.136189659947639,3.8554798669671064,0.60205078125,1.9453125,1.962890625,2.140625,0.3465959277234974,0.5059530697045317,5.50434055893928,1.912067919499198,0.3473745672211215,0.03326443697682002,0.017846604240110052,0.21488722702963337,0.09841265914280584,0.49132339881552767,0.22767338387330857,0.9336477420727531,0.4305195958741904,5.424366841742913,1.8995310546243762,0.3501848436957915,0.044729079269784755,0.024300715315409976,0.20874176314654136,0.0969883705956169,0.4919579267418772,0.2297588707361167,0.8912054853204268,0.41752362884697913,14,8,2.154296875,9.328125,2.149223572800399,2.1495898527072392,2.1499883153840837,2.2288258110319066,2.0555524739412956,2.111347778293553,2.1710680337788615,2.965152127191746,0.76904296875,1.9501953125,1.96875,0.5067855073193405,0.5832154246470753,1.9274212612911064,0.35016388260368325,0.03321984967631142,0.03837676513048354,0.21517904967157087,0.18154771472212108,0.49237385581439863,0.4245575161682779,0.9457370984303655,0.8080675541515504,5.424366841742913,1.9158253694738931,0.35318875462676413,0.04430439180586809,0.05259767687398767,0.2088226599206422,0.18096926035526956,0.49314994796458667,0.4315014716599239,0.9034237118488377,0.795141023687271,
89,test,0.6396704912185669,53.9375,53.9375,1.111328125,2.7578125,3.626953125,27,8,3.08984375,7.88671875,3.0877768987692056,3.0881323269552414,3.0887802547366507,3.1641951573886797,3.0442828872316343,3.097786260633752,3.193278245447784,3.9083634620333405,0.60791015625,1.9462890625,1.95703125,2.09765625,0.3191121097821655,0.4870445662601967,5.50434055893928,1.9132382432388795,0.3475871855588042,0.03223984506477873,0.01774315213196811,0.21619868847143664,0.10118562429971958,0.49140523919851464,0.2327676698220383,0.9350119159456494,0.4406743697897638,5.407442958375688,1.9127861982570047,0.35373210831456947,0.04134723540348162,0.023195622482340205,0.22424302704741983,0.10922389227858435,0.4916288048499773,0.23545393817581417,0.8837409234433444,0.4281858298272935,13,8,2.083984375,9.328125,2.0843856407493266,2.0847529072605204,2.085149109438181,2.164245941094478,2.0585618910561014,2.1143502446127416,2.174427914515024,2.9680233873900947,0.7763671875,1.953125,1.9638671875,0.5059824579633171,0.5833959060376078,1.925841853090685,0.349876943926196,0.0317495742888827,0.03984418474352656,0.21621213862437383,0.1936573930401277,0.4923738755178544,0.4513243392334922,0.9457371181338168,0.8585214599898828,5.407442958375688,1.9268847095824309,0.35633935011701673,0.04094365204297645,0.05352279426816583,0.22493812343406638,0.2172287628360152,0.4925756522060345,0.46016382730563454,0.8947943615154816,0.8551575044524033,
90,test,0.683290958404541,53.25,54.15625,1.107421875,2.791015625,3.626953125,24,6,3.130859375,7.88671875,3.124341042945452,3.124695933116816,3.1253435373794596,3.2006155012839415,3.0364967997688357,3.090017034568598,3.1849353167230756,3.900918568053142,0.60302734375,1.9482421875,1.9765625,2.13671875,0.33599910238062053,0.4933774444129044,5.50434055893928,1.916563076341244,0.3481912239657238,0.03404506793746176,0.018413724694949653,0.21384497346034692,0.09861331781589473,0.4911621324003477,0.22919302491400728,0.9324261150507009,0.4329533335974213,5.4467520492088815,1.8758367145359367,0.34439546680087896,0.05262933284364113,0.02768492040637311,0.21190675197288655,0.09625311273141846,0.49266617241362987,0.22420432599047366,0.9187110589980811,0.4190144477783291,11,7,2.142578125,9.328125,2.1378637512652707,2.1382302863272415,2.138628995109003,2.217524419329859,2.037433104470905,2.093270861369703,2.152516206481144,2.947873537545278,0.7705078125,1.9580078125,1.990234375,0.5073915199801381,0.5833447863237435,1.9310766723087074,0.350827978689029,0.033075742937060504,0.03910813264507875,0.21459495058966027,0.18414241547110555,0.49237386800753935,0.4319595078818803,0.9457371106235053,0.8220256549561359,5.4467520492088815,1.8901698937253286,0.3470269761958171,0.052002995367110394,0.05868895558578268,0.21238783783395476,0.1789848541160914,0.4939231774527997,0.4177062334926969,0.9321058439228942,0.7915169990142251,
91,test,0.6696448922157288,54.625,54.875,1.103515625,2.861328125,3.626953125,21,6,3.05078125,7.88671875,3.0501870127940727,3.0505430312077864,3.0511915146343376,3.1267589294965537,2.978007935789073,3.0316662203635842,3.126769712344018,3.845158515559562,0.61328125,1.943359375,1.951171875,2.0625,0.35533575759258257,0.5117310623269185,5.50434055893928,1.9069863790623356,0.3464513793510305,0.03190641987494214,0.017845870348540554,0.21375619673987956,0.10142584900114161,0.4912118265780334,0.23593286885610507,0.9327251506445675,0.44571846291345907,5.416881335042513,1.9010289789829575,0.3509452877774805,0.036304541055836026,0.020484352981464,0.22293255225265973,0.10701623764980378,0.49580343784792813,0.24150043377781222,0.9003788548118932,0.4363895979592478,11,7,2.02734375,9.328125,2.023866396689255,2.0242345578845162,2.024626601994636,2.103964105738466,1.9899594987545672,2.0459087119061943,2.104590868721985,2.902606208696343,0.78271484375,1.953125,1.9580078125,0.5047099330082828,0.5832861392720353,1.9202306308186237,0.34885752621176186,0.03099475297577925,0.04178820420321284,0.21390386560668784,0.2015423716126341,0.49237389277035515,0.475346627932951,0.9457371353863193,0.9037529094874533,5.416881335042513,1.91227392615804,0.35302119575470303,0.03566314127349823,0.04881058580574207,0.22282729461599704,0.21394776033870683,0.4968972621382033,0.49132065086086296,0.9119998156131786,0.8927319066594565,
92,test,0.66424560546875,54.40625,54.40625,1.1005859375,2.8046875,3.626953125,22,6,3.0546875,7.88671875,3.050690020885117,3.0510459855123924,3.0516913438372875,3.12725162117248,2.994425764340648,3.0480449266692884,3.141269070045592,3.860804783484796,0.61279296875,1.9638671875,1.955078125,2.041015625,0.3501035173727031,0.5067215751625025,5.50434055893928,1.8436905543641613,0.33495212271521435,0.02195640962691403,0.011904505901770761,0.21365003286041873,0.09872913081535938,0.4912115091715359,0.22970035915603595,0.9325173034261915,0.4339059920218602,5.421619616916446,1.831100225008508,0.3377404455478839,0.03063428466750473,0.016658916843732326,0.1945147333259074,0.09073253736142665,0.4910908648641241,0.23014162918344172,0.9068049790955808,0.42414487080064533,8,6,2.041015625,9.328125,2.0368297923839074,2.03719773754472,2.0375853266776986,2.116871747951901,1.9768364442188424,2.0328154022753253,2.0907501188842508,2.890077400955562,0.78125,1.970703125,1.9619140625,0.5084912936721766,0.5845219301069137,1.8601619160458207,0.3379445541437002,0.02117192482335195,0.025842780449840848,0.2137583575477926,0.1876912894518738,0.49237387978927316,0.44223784621752416,0.9457371224052356,0.8414004188259175,5.421619616916446,1.846570183088804,0.3405938287015133,0.029686068322085646,0.03674922460620578,0.19468143200439147,0.1749607914827875,0.49212785105672285,0.4462721540678189,0.9190118497825654,0.8302951634153073,
93,test,0.690567135810852,53.0,53.25,1.0966796875,2.81640625,3.626953125,23,7,3.060546875,7.88671875,3.0567326453912957,3.057088605351651,3.0577355923013636,3.1332845110895904,2.908968051858443,2.96278647712352,3.05586157921509,3.779298630031564,0.61181640625,1.9384765625,1.9501953125,2.03515625,0.35317340862454516,0.5082794998433888,5.50434055893928,1.90852849990585,0.3467315438552071,0.03193141015981649,0.017800812811376753,0.2140007291126249,0.10125699551578363,0.4914605305864326,0.23538197068379177,0.9344632544771008,0.44528734029540007,5.37404543357019,1.8828836291819773,0.3503661538512717,0.029504460509861552,0.016308842312272285,0.22193297817194502,0.10406468231819861,0.49459401606565745,0.24218445124371044,0.8924763067108605,0.42767783766392115,9,7,2.041015625,9.328125,2.039679065774242,2.0400470074340062,2.0404397876802562,2.119717065262685,1.9639760058490179,2.019985866128589,2.078366645253392,2.877825138639218,0.78125,1.9462890625,1.955078125,0.5062845387568929,0.5838655958055753,1.9205967139827518,0.34892403429937163,0.03137873811122471,0.04110140961752986,0.21413305003795458,0.19770921602576788,0.4923738855683055,0.46557672418908114,0.9457371281842715,0.88536281246649,5.37404543357019,1.8938799296134285,0.3524123405773385,0.028861514834070512,0.03750728717964063,0.22211659293821207,0.203212317817033,0.4956848183146141,0.49439788679335833,0.9042157085888496,0.8634781460059046,
94,test,0.6422790288925171,55.5625,55.3125,1.0927734375,2.82421875,3.626953125,25,8,3.076171875,7.88671875,3.0790441006107776,3.0793996812649502,3.080047901792418,3.1555007479067196,2.9696982320416483,3.0233757363169427,3.118722404967647,3.8372308305809133,0.60986328125,1.9365234375,1.953125,2.052734375,0.3405032068760179,0.5052902666933603,5.50434055893928,1.9075296833180326,0.34655008404596704,0.03216452061641828,0.017786935918077257,0.21435870281603453,0.10073499966282051,0.491423349204239,0.23374032786738347,0.9345199382397968,0.44225748074713905,5.451958338807645,1.9070007058609897,0.3497826996011225,0.03665348465258411,0.020681795708476086,0.22155774784889726,0.10606448510600905,0.49025789265762665,0.23468661858891754,0.9071506095321302,0.43506303573319965,12,8,2.064453125,9.328125,2.0598298215937128,2.0601974817340016,2.0605912249064575,2.1397916266038117,1.9899594987545672,2.045908711906194,2.104590868721985,2.9026062086963424,0.77880859375,1.9404296875,1.9580078125,0.5049169445430471,0.5829519214169779,1.9216732191816104,0.3491196081719058,0.03170911228216955,0.040684498559189534,0.214111459726829,0.19482134024843092,0.49237388270597293,0.4586619242738677,0.9457371253219362,0.8723422914068816,5.451958338807645,1.921109996664243,0.35237063038240196,0.03633404642203786,0.04837674232486319,0.2217630842383569,0.2077011604179299,0.4913487257173559,0.4601524243628921,0.9183693928548271,0.8632041031611448,
95,test,0.6851200461387634,55.3125,55.3125,1.0888671875,2.849609375,3.626953125,27,6,3.09375,7.88671875,3.094829404066763,3.095184791343944,3.095832636418555,3.1712302397769645,2.9823562846035347,3.0360039668859433,3.1304896154532487,3.8492991534122525,0.60791015625,1.9365234375,1.953125,2.080078125,0.34176099376345925,0.5033312841096472,5.50434055893928,1.90756792918542,0.34655703235648266,0.03163655773478524,0.017366027254762686,0.21384935505648084,0.09986549744766791,0.49132416914755694,0.23221015075287543,0.9342214966235431,0.4393246317193712,5.443393626528827,1.8699324039826677,0.34352327468463756,0.02202603603957165,0.012014715858359023,0.2205860126970247,0.10280667327314119,0.49452183027890495,0.23033157590056955,0.8925692495150939,0.4178984070742346,12,7,2.087890625,9.328125,2.0838838261413626,2.084251228406352,2.084646342681249,2.163766742134737,2.02363622101975,2.0795058759357925,2.138404717569421,2.934710672331997,0.7763671875,1.94140625,1.958984375,0.5075033004844417,0.5835582532747232,1.9213706863582676,0.3490646455800924,0.03129965029050297,0.03886356717197615,0.21382479368246088,0.19006708396632566,0.49237388271884974,0.4478232169120374,0.9457371253348139,0.851925324562863,5.443393626528827,1.8839161872391124,0.34609222049599564,0.02156710411283491,0.02643904312402759,0.22068760261126208,0.1956253398939601,0.4955295692316879,0.4387258569082349,0.9033568374903922,0.8077753700373788,
96,test,0.6542321443557739,54.625,55.09375,1.0849609375,2.78515625,3.626953125,22,6,3.083984375,7.88671875,3.0811940180771606,3.0815496249310255,3.0821975337598304,3.1576512289783727,2.96827109375287,3.0219501856494433,3.1163802672883736,3.8358443224704435,0.60888671875,1.9375,1.9501953125,2.064453125,0.34523611694708883,0.5058049812275077,5.50434055893928,1.9061042113767783,0.34629111170841076,0.03194624159770587,0.01764444692272704,0.2141377070715489,0.10052569193653553,0.4912245332351315,0.2333979520718527,0.9330784741887257,0.44110932195632935,5.4418770152315545,1.9003030625859934,0.34919992812537576,0.03744354995490973,0.020863746813048558,0.22416336482752275,0.10673567257351743,0.4935793897753138,0.2337600307216503,0.8960880279450807,0.42920465109304223,8,6,2.072265625,9.328125,2.0663565973884044,2.066724151537235,2.0671183825353494,2.1462915359446657,2.025896780220016,2.0817623252215194,2.1408637655202463,2.936883491936444,0.77783203125,1.9423828125,1.9521484375,0.5061444589985101,0.583985522832539,1.9214701992041023,0.34908272455699607,0.03149310233357827,0.0395256649205681,0.2140136142627762,0.19169977554580694,0.49237388215118205,0.45135220319396135,0.945737124767148,0.8585739464158622,5.4418770152315545,1.9119361365403162,0.351337623248173,0.03677114022762673,0.04759520396315287,0.22410808581448993,0.20787642612820534,0.4946418287342862,0.4540542282412758,0.9074152509249584,0.8514753075867918,
97,test,0.6762494444847107,55.09375,55.5625,1.0810546875,2.892578125,3.626953125,22,6,3.056640625,7.88671875,3.0541568948523374,3.054512889719208,3.0551618196750807,3.1307185675161366,3.0000945665991785,3.0537006927377397,3.1485677933962277,3.866214472794229,0.6123046875,1.931640625,1.943359375,2.064453125,0.35369892955015053,0.5087854070131064,5.50434055893928,1.9088911165789613,0.34679742216873594,0.03166876945135755,0.017710509229326016,0.21390428964216923,0.10148426323024458,0.4913161956665224,0.23595509725303018,0.9342178998782824,0.44637928374558405,5.415076463111124,1.8911824200720257,0.3492438995008179,0.04229534714830585,0.023573069297380456,0.22882890202636919,0.1091433348090724,0.5050605283635514,0.2427799736161539,0.8980936749304451,0.43057787261894254,8,6,2.03515625,9.328125,2.0295417876324433,2.029909862564162,2.0303018880322954,2.1096171541828954,1.9831760974605808,2.039141009078361,2.098080225233711,2.896134836597685,0.78173828125,1.9326171875,1.9453125,0.5059835613907148,0.5841162895242014,1.9198356417562663,0.3487857666507158,0.030895997942814724,0.04094801804878886,0.21371703818114618,0.19896545401708082,0.4923738921603551,0.4695411841542986,0.9457371347763175,0.8928261227655448,5.415076463111124,1.9040665398961218,0.35162320474458797,0.041799707044636314,0.054994198143289416,0.22888711042882814,0.21543484321762083,0.5061181802030514,0.4837802412977043,0.9097333038356767,0.8650627012370293,
98,test,0.6669438481330872,55.09375,55.3125,1.078125,2.734375,3.626953125,29,8,3.09375,7.88671875,3.09161530919682,3.0919707185606042,3.092617905326041,3.1680251245109847,3.020415182972784,3.073975430679782,3.170327544120578,3.8856171412034852,0.607421875,1.9326171875,1.9501953125,2.080078125,0.3319295181452627,0.49416436850761775,5.50434055893928,1.9071022457836477,0.3464724294150793,0.03190415895303378,0.017477608331511206,0.21393933282538935,0.0997360885970137,0.49127380023569955,0.23178314974281808,0.9331602126989011,0.43806733122332886,5.460605507066141,1.8862692185514836,0.34543224485098045,0.031469680169625036,0.017243744060071044,0.22097469669580505,0.10267138690993088,0.49889441316447236,0.23250927633942753,0.9129333963852719,0.425974826013043,13,9,2.087890625,9.328125,2.08368134921867,2.0840486605746777,2.0844439610192107,2.1635506017201296,2.0373749054318266,2.0932127965657203,2.1524316237537815,2.947818006619098,0.77587890625,1.9345703125,1.953125,0.5058404239503497,0.5829779630650317,1.9214717095630522,0.3490829989511644,0.03148683146968878,0.039116609038737656,0.21389360802346147,0.190200050875028,0.49237387985031145,0.44799625268950216,0.9457371224662756,0.852251350254483,5.460605507066141,1.900826976941472,0.3480982053147331,0.030831671651698755,0.03833075446976762,0.2210051266123143,0.19529986784102848,0.4999688730433123,0.44439138576162757,0.9248286042312266,0.8238785558203504,
99,test,0.6474276185035706,54.40625,54.15625,1.07421875,2.837890625,3.626953125,23,7,3.0625,7.88671875,3.061998707588319,3.062354622328605,3.063002633425752,3.1385360692877193,2.9561500410177017,3.0098594629658946,3.1055145514874356,3.8243140237895883,0.61181640625,1.931640625,1.9462890625,2.044921875,0.35182289369927744,0.5170907729840529,5.50434055893928,1.9050882207596684,0.34610653181074075,0.031694179277176104,0.017573249497300356,0.21377992522946254,0.10068899223061036,0.4913177170002765,0.23422214028843868,0.9338097186234808,0.44292244424641336,5.419138905042297,1.9076584020327316,0.3520224219124057,0.038767099062166466,0.02221795424811261,0.21908109335426218,0.1059321390489075,0.4889225831167927,0.23613005994566935,0.8891906419561,0.4326634004185825,11,8,2.041015625,9.328125,2.0419667806408346,2.0423347357766817,2.042728518266077,2.1220032899898227,1.983582444351411,2.039546971858022,2.0982359977279055,2.8965305241129142,0.78125,1.935546875,1.9501953125,0.5064078140398903,0.583372716584513,1.920288749369277,0.34886808488814297,0.031357690771391056,0.041191622464871944,0.21387677779027925,0.19787141687046403,0.49237389097229034,0.46653974220609645,0.9457371335882563,0.8871758591154643,5.419138905042297,1.9202062770152568,0.35433789586544456,0.03809252286909981,0.05350284142005954,0.2191008600026354,0.21164172419187588,0.49007415685952616,0.4722777076414176,0.9021635111849173,0.8825073589813845,
100,test,0.6620219349861145,55.5625,55.3125,1.0703125,2.826171875,3.626953125,21,6,3.056640625,7.88671875,3.0551266928517076,3.055482632069263,3.0561310339515892,3.1316783378973754,3.0238120015483085,3.077363288874843,3.173641918093413,3.8888419087281543,0.6123046875,1.931640625,1.951171875,2.037109375,0.35261264066637643,0.5184645288442559,5.50434055893928,1.9104291518748688,0.34707684443184605,0.032803738758773626,0.01832507785364926,0.2138425544616087,0.10136040162701009,0.49096140092722074,0.23556222747468913,0.9319621534159417,0.4448834241978811,5.414795443881774,1.9060305923052168,0.3520041730216897,0.03989239855237425,0.022638739769342192,0.22037612285809427,0.10674933189298698,0.5026274970595974,0.24449853128891993,0.8833881363597866,0.4317062975515429,7,6,2.03515625,9.328125,2.0325565649201667,2.0329245821135054,2.0333171002925408,2.1126175289328155,1.9656503936767598,2.0216563864077965,2.080143827862964,2.879422653457187,0.78173828125,1.939453125,1.9599609375,0.5050437854390796,0.583845398055886,1.9251637006908213,0.34975374072090704,0.03266323954634931,0.04352568829522655,0.21420625867216447,0.2001815768271665,0.49237389117248753,0.4713759459567191,0.9457371337884535,0.8962797362292098,5.414795443881774,1.9228045351103997,0.3551019710787032,0.03940842616733775,0.05426155083164216,0.2204488515866565,0.21432673894861412,0.5038028423628642,0.49397923072886357,0.8952193346878845,0.8859967346541064,
