epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
61,test,0.43963903188705444,75.4375,75.4375,1.22265625,2.25390625,2.25390625,12,8,3.1953125,5.4453125,3.19544614989099,3.195638160313621,3.196599501544066,3.231952996264148,3.1776270349689946,3.204669697576913,3.3254889008327333,3.5463446899745814,0.4130859375,2.703125,2.615234375,3.1953125,0.5765404528874271,0.606580647882928,5.50434055893928,3.030557068779473,0.5505758657788209,0.18908182681564423,0.23381496608075977,0.1500493423253797,0.13298646753999244,0.9350867687979729,0.8479307141118051,0.9457214608216926,0.849383182996885,5.483412124262371,2.9354637982288847,0.5353352496049645,0.1517045358777649,0.17673565392354712,0.1712239240587614,0.1416442447660371,0.9203679119775998,0.7727001531662762,0.9524000876207399,0.7851533103147518,
62,test,0.3605653643608093,78.0,78.0,1.21875,2.25390625,2.25390625,17,10,3.234375,5.4453125,3.2360763499511487,3.236269288026048,3.2372621468206386,3.2725369729407308,3.1878622762925213,3.2150661330839454,3.3378141291629984,3.5576538251760845,0.40625,2.650390625,2.634765625,3.232421875,0.5793998278374035,0.6087350794724925,5.50434055893928,3.0617327128477565,0.5562396948487088,0.17836410208800668,0.21985042915097858,0.1784274876456795,0.15777178674069745,0.9350872697653605,0.8459243126223713,0.9457219617890802,0.8473924955527817,5.479081383962852,2.9724399854240797,0.5425069965422206,0.1633901560050317,0.1843978071168603,0.16746472062671192,0.13975420647968,0.9317213884389375,0.7811118478208164,0.9464046452560337,0.7837735434180583,
63,test,0.35564297437667847,79.625,79.625,1.21484375,2.25390625,2.25390625,16,10,3.26953125,5.4453125,3.2684105490249484,3.2686013937421166,3.269604138695443,3.3045648285575973,3.244213018237865,3.271038090780839,3.3955731981848447,3.60865981587834,0.39990234375,2.673828125,2.763671875,3.271484375,0.5856562796620504,0.6138100324483903,5.50434055893928,3.096434261538025,0.5625440919547186,0.18289088447256585,0.22445170817391744,0.16949589467305692,0.14940695022336298,0.9350863339926461,0.8432260116863872,0.9457210260163658,0.8447151882151438,5.461284275857951,3.0134931726966414,0.5517920365394696,0.1600963801694908,0.18796880705887842,0.1578633775560041,0.13329362778149764,0.9222174841296118,0.7818637861791645,0.9347325264346713,0.7841539897843424,
64,test,0.3716610372066498,78.5,78.5,1.2099609375,2.25390625,2.25390625,14,9,3.259765625,5.4453125,3.2581225398594986,3.258315187260629,3.2593234901276675,3.294496880982691,3.2459919599145737,3.2729869949015837,3.3988258490785896,3.6117181393002453,0.401611328125,2.677734375,2.748046875,3.2578125,0.5865681125405386,0.6143052482844426,5.50434055893928,3.1164069713750284,0.5661726301280274,0.17665600813777527,0.22486805265465623,0.18012915493804904,0.16298000642839394,0.9350869987226371,0.8660587303270881,0.9457216907463568,0.8673651356470811,5.472623631357024,3.0203317829050818,0.5518983190437569,0.1675620384472989,0.19895280402806143,0.1677724281237607,0.14270958555023036,0.9210289636382631,0.7935784634593293,0.9408966795011553,0.7972723813386241,
65,test,0.3471502363681793,79.1875,79.1875,1.2060546875,2.25390625,2.25390625,12,8,3.21484375,5.4453125,3.2147742105857002,3.2149682062469127,3.2159772240757554,3.251754432497185,3.198266568074672,3.225635821656365,3.3511045462525044,3.5692131726012994,0.409912109375,2.681640625,2.73046875,3.216796875,0.588727227163001,0.6155116782765554,5.50434055893928,3.127167321803094,0.5681275146982763,0.17560746455967546,0.240612029753117,0.14780760731654308,0.14084151724504476,0.9350883685442763,0.913223496193924,0.9457230605679952,0.9141154947626443,5.476889521989408,3.0676424808467058,0.5601066935037289,0.16923137188508353,0.2207657368845175,0.1382133823296421,0.12610689496327998,0.9278651852696127,0.86342934117202,0.9414793874268925,0.865137877077438,
66,test,0.3576703369617462,78.5,78.5,1.2021484375,2.25390625,2.25390625,14,9,3.216796875,5.4453125,3.2168845117329385,3.2170762899785563,3.218069020827837,3.2535559570690586,3.2071505199650545,3.2344662078606534,3.359525222463453,3.577079125632077,0.409423828125,2.705078125,2.7890625,3.21875,0.5915345303848137,0.6178780879083742,5.50434055893928,3.1328245939254415,0.5691552985103008,0.18074759688003716,0.24910415095615146,0.1435976367072973,0.13738582487932013,0.9350877962855835,0.917025898299111,0.9457224883093032,0.9178823261225002,5.474325665423224,3.0366776290609776,0.5547126376205844,0.1664888725362319,0.21548139269533995,0.1333064501012977,0.11966484726740398,0.9323698215568781,0.838942046527303,0.9396179361614507,0.8399856314279962,
67,test,0.3822339177131653,78.25,78.25,1.1982421875,2.25390625,2.25390625,14,9,3.2109375,5.4453125,3.21212219116266,3.2123188823643334,3.2133259120550703,3.249088793375738,3.182508600989776,3.209921834978444,3.3342347896448876,3.5543279133585264,0.410400390625,2.66796875,2.650390625,3.212890625,0.5821904427502618,0.6106207180277922,5.50434055893928,3.1142671967987914,0.565783886998251,0.18574272386222734,0.25302775086122276,0.18050701936534352,0.17130708593824923,0.9350884958366938,0.9094542371745349,0.9457231878604135,0.9103811785805221,5.4753894541330155,3.048058691625298,0.5566834500374246,0.16602378065820123,0.21606896575901277,0.18412177146772457,0.16683267697502674,0.9142646901514864,0.8467687253226152,0.9386132881106839,0.8501480446722677,
68,test,0.36644861102104187,78.6875,78.6875,1.193359375,2.25390625,2.25390625,13,8,3.197265625,5.4453125,3.1972415977704665,3.1974374980679086,3.1984333420820437,3.23427589253942,3.2165440946892194,3.243456301606142,3.3664679749957758,3.5827085853097818,0.4130859375,2.66796875,2.62890625,3.19921875,0.5805494903404684,0.6096362796114504,5.50434055893928,3.100635918582717,0.5633074271807463,0.1799419583516393,0.24369665763720216,0.16668473945057727,0.1575456875025891,0.9350883898607902,0.905662560539326,0.945723081884509,0.9066243331031257,5.461922172328946,3.026329072799394,0.5540776630123562,0.15994670446163983,0.20525108488759192,0.1615112052194263,0.14569969674392472,0.9037800457160383,0.8436225506312803,0.9365518668315476,0.8482642179979953,
69,test,0.3717464804649353,77.3125,77.3125,1.189453125,2.25390625,2.25390625,14,9,3.17578125,5.4453125,3.175925838265633,3.176124465624335,3.177115036338784,3.2131698986891233,3.157441876289589,3.1849117288815174,3.307201009749955,3.530414970324962,0.4169921875,2.6875,2.607421875,3.173828125,0.581108158604198,0.6104315751971634,5.50434055893928,3.0753120891747785,0.5587067254006192,0.17863469972531565,0.24091404864356866,0.15405891322419318,0.14518640368404084,0.9350882995461935,0.9029494681098144,0.9457229915699132,0.9039359668999605,5.482185249049934,3.0147816401066083,0.5499233431830988,0.15421883037425488,0.19986968153581236,0.16031706687869995,0.1453725290326247,0.9326741008606092,0.854851019852362,0.9439572453348468,0.8563367378684559,
70,test,0.34701868891716003,80.0625,80.0625,1.185546875,2.25390625,2.25390625,13,9,3.255859375,5.4453125,3.2558106037634373,3.2560057136090608,3.257021595167945,3.292356948436418,3.199505887841094,3.2268720499126826,3.3524665272275116,3.570390993387737,0.40234375,2.6796875,2.705078125,3.25390625,0.5840077379636456,0.6119480452341822,5.50434055893928,3.102610831104535,0.5636662190288653,0.176551096958125,0.2215470340061543,0.18344910630893274,0.16430361290779763,0.9350883511184742,0.8570873036497207,0.9457230431421939,0.8584669104282328,5.473314479438068,3.0293216105165994,0.5534711410968683,0.16121844185044854,0.19224912210760225,0.15776994053150695,0.1344725637822259,0.9182138385359107,0.8017289150271175,0.943177919184965,0.8059584633907926,
71,test,0.3954986035823822,77.3125,77.3125,1.181640625,2.25390625,2.25390625,13,9,3.166015625,5.4453125,3.165567447570251,3.1657647632458,3.1667437870613395,3.20273946453903,3.2024212661623777,3.229009669917126,3.3487213690619373,3.5663773426590155,0.4189453125,2.697265625,2.60546875,3.162109375,0.5803575495320974,0.6097491938305724,5.50434055893928,3.0689366249755152,0.5575484641827682,0.1728656946425975,0.2344681324529354,0.15323467873777563,0.14498623427845422,0.9350887417154929,0.9066442260278503,0.9457234337392126,0.907597011239898,5.482166936468586,3.0097944491338566,0.5490154685206755,0.16626922783142106,0.21496332147966293,0.15953034163058621,0.14478416938096061,0.9258276883757306,0.8567398403149068,0.9495332612376259,0.8598150216624326,
72,test,0.3409753441810608,79.1875,79.1875,1.177734375,2.251953125,2.251953125,12,7,3.22265625,5.4453125,3.222061119974757,3.2222555047172703,3.223258596364861,3.2588594438690257,3.216736203401592,3.2436663102082663,3.3671809242568127,3.5832224759620526,0.408447265625,2.708984375,2.78125,3.22265625,0.5902550969072491,0.6161060480913797,5.50434055893928,3.100393074055133,0.5632633084484507,0.18020907665654917,0.23704778325570158,0.14915530572226565,0.13812640036839255,0.9350874498386021,0.8869036177293369,0.942279761830739,0.8848006008442861,5.466856650029342,3.0667984960770163,0.5609802291158588,0.16542513568393424,0.21615358894450423,0.14795887450113643,0.13487418375211793,0.9091974595717263,0.8510078946949791,0.9323356690463411,0.851864832055927,
73,test,0.3495537340641022,80.5625,80.5625,1.173828125,2.25390625,2.25390625,14,9,3.248046875,5.4453125,3.248413965841129,3.2486096314756425,3.2496286112798694,3.285087680086913,3.2247145118314733,3.251797438103831,3.377072014712037,3.5921399141034804,0.403564453125,2.6796875,2.74609375,3.248046875,0.585734494348721,0.6130314623874584,5.50434055893928,3.1005304687210513,0.5632882695976469,0.19389857819076006,0.24730375591373122,0.17056160266686415,0.1545398157641492,0.9350881338651638,0.8673030942895577,0.9434580082212394,0.8665190805578746,5.485924499280154,3.0378161968531576,0.5537473578522217,0.17193676920128897,0.20666541039849198,0.17393271627447238,0.14997127471839683,0.9205957659794439,0.8148790648918606,0.9447447725985763,0.8171728458232063,
74,test,0.36914631724357605,79.625,79.625,1.169921875,2.25390625,2.25390625,15,9,3.251953125,5.4453125,3.251953451066246,3.2521478420895726,3.253156156206172,3.2885264385475175,3.2383410909652524,3.2650169175958883,3.388411006077872,3.6019085497239183,0.403076171875,2.6953125,2.748046875,3.25,0.588325667789354,0.6154794773780893,5.50434055893928,3.090554661130002,0.561475916694655,0.19521009298028424,0.2442617949838537,0.1720494152713119,0.15377924348769667,0.9350872572269431,0.8552971081298786,0.9447200065468788,0.8557834893882335,5.478719612581778,3.0162834393913194,0.5505453194692571,0.16740874529128735,0.19672981623774502,0.1647052516135057,0.13922673203522226,0.9129987909562018,0.7920995250258307,0.9400882214728599,0.796395167026174,
75,test,0.39818596839904785,78.5,78.5,1.166015625,2.25390625,2.25390625,15,9,3.23046875,5.4453125,3.231891655670217,3.232083256882953,3.2330702808209826,3.2684553721181464,3.205746298623099,3.2330589066873565,3.3572807335484027,3.575619451689061,0.40673828125,2.71875,2.78515625,3.23046875,0.5892931699354595,0.6160736589874636,5.50434055893928,3.0884546902979446,0.5610944049023574,0.196093988532267,0.24949761027633677,0.16347736676194025,0.1478658032256975,0.9350875730362302,0.8657729295866853,0.9448159496890414,0.8662507422246983,5.479362371208909,2.9768407184220904,0.5432823231520115,0.1681078821351809,0.19514713620713306,0.1618024436879617,0.13557868773264126,0.9230895248153548,0.7855502271444004,0.9388655909426866,0.7849371861847808,
76,test,0.3785240650177002,78.6875,78.6875,1.162109375,2.25390625,2.25390625,14,9,3.2265625,5.4453125,3.2254328079028296,3.225628869257784,3.226635415744801,3.2622510532648117,3.1977553554803664,3.224931074177514,3.3483302086722144,3.566988800310558,0.407470703125,2.701171875,2.75390625,3.228515625,0.5876437020088854,0.6145750896349532,5.50434055893928,3.096735081467976,0.5625987433569583,0.186486448729541,0.24062332613310827,0.1659558820880518,0.15160801747529853,0.9350871774484748,0.8746330026857707,0.9452225031901715,0.8754052832187978,5.458189874575454,3.0169529052168125,0.5527387237424524,0.15410090451762848,0.18780172011355342,0.1701395184910819,0.14911905985633714,0.9064797842586545,0.8118417444538266,0.9144780014494689,0.8094167894429362,
77,test,0.3978404700756073,76.875,76.875,1.158203125,2.25390625,2.25390625,17,10,3.294921875,5.4453125,3.294988471304832,3.29518183946599,3.2961967383361093,3.331261804836831,3.275650539698733,3.302162089184734,3.425994749836945,3.636047388236861,0.39501953125,2.712890625,2.775390625,3.294921875,0.5888038960062877,0.617691327169298,5.50434055893928,3.105495452949172,0.5641902821411944,0.2307037692060403,0.277756857835687,0.2114215012361642,0.18380961772356152,0.9350877593713474,0.8314094858147394,0.9457224513950679,0.832988672410275,5.459254500864791,2.9828092276076967,0.5463766576801274,0.17825843727403523,0.1921749591551289,0.18221847030291816,0.14619778064785616,0.9149780040292326,0.7458359231257917,0.9146464632332112,0.7395038324155023,
78,test,0.4637739360332489,76.375,76.375,1.154296875,2.25390625,2.25390625,16,10,3.2734375,5.4453125,3.2717494900172763,3.2719417302252563,3.27293985350308,3.3080093222138056,3.2663468581644954,3.2930649673973127,3.4167841475468306,3.628729904457086,0.39892578125,2.712890625,2.736328125,3.271484375,0.5845375358724001,0.6126807724295479,5.50434055893928,3.094397827874328,0.5621741232651196,0.2471849123420613,0.3026575624548329,0.1970606326460178,0.17341716252038686,0.9350868702802853,0.8417986164633772,0.9457215623040058,0.8432988311130575,5.48171748859566,2.9967554887227106,0.5466818556332493,0.21519877575223312,0.24279442922130118,0.17845848681456733,0.14664572652550867,0.9345239406184289,0.7732767446418481,0.9468830596103706,0.7755718852276383,
79,test,0.3969205915927887,78.0,78.0,1.150390625,2.25390625,2.25390625,16,9,3.294921875,5.4453125,3.299047554535946,3.299238647318097,3.3002487937149136,3.335006217848012,3.2709763521024726,3.2976879811793602,3.4224400085548847,3.6332254223892293,0.39501953125,2.693359375,2.748046875,3.296875,0.5827048182490969,0.6113351256541716,5.50434055893928,3.143578944696792,0.5711090930940834,0.22044478681986224,0.2766628715252276,0.20363689887678582,0.18240116954497754,0.9350868339730276,0.8571664198098217,0.9457215259967491,0.8585453911064118,5.472665652956536,3.0163414404612463,0.5511649407691674,0.15226116555755098,0.17373661273665225,0.1678195765709951,0.1376455199154168,0.9294409135649575,0.7675960501428355,0.9374969076065165,0.769132058969504,
80,test,0.38048070669174194,78.9375,78.9375,1.146484375,2.25390625,2.25390625,16,10,3.30078125,5.4453125,3.301610075009281,3.3018014484085483,3.3028153021493654,3.3376398430932537,3.2864523210462573,3.312921247778113,3.43724216062718,3.64603179303281,0.393798828125,2.689453125,2.7578125,3.30078125,0.5832334696447377,0.6122060321047981,5.50434055893928,3.1497936539311677,0.5722381491849684,0.21776493123151486,0.2741367905800084,0.19880412476672227,0.17846134480769502,0.9350874888780929,0.8590830883969257,0.9457221809018144,0.8604465671194251,5.48325043108712,3.039442696794924,0.5543140396365808,0.17665907135072167,0.20379092579775354,0.18766196227430854,0.15542003593411644,0.9371981816068455,0.7809179173778538,0.9475627023490834,0.7827937560317269,
81,test,0.38818320631980896,78.25,78.25,1.142578125,2.25390625,2.25390625,15,9,3.267578125,5.4453125,3.267170553216465,3.2673675797122774,3.268395094307295,3.3037331077005687,3.271949226683308,3.298484441182388,3.422920786735129,3.63280473895681,0.39990234375,2.669921875,2.703125,3.26953125,0.5818327462380768,0.610582357954676,5.50434055893928,3.1292640688391216,0.5685084408080575,0.21614432991792665,0.2759973219326959,0.19931121749011105,0.18073801496675782,0.9350883203334988,0.8680367048619951,0.9457230123572185,0.8693267269424487,5.473906690082339,3.026399759000482,0.5528774840981001,0.17370810947276194,0.1997282814886003,0.17353516034905248,0.14652261967367375,0.9168076141471699,0.79016811671271,0.9374477996287762,0.793835603461206,
82,test,0.37681084871292114,78.5,78.5,1.138671875,2.25390625,2.25390625,15,9,3.27734375,5.4453125,3.276287995311049,3.2764826802035336,3.2775037747976525,3.3126961804121877,3.2924849043976314,3.31874973262813,3.4423727012657963,3.6501357036268467,0.398193359375,2.67578125,2.7421875,3.275390625,0.5852010514112939,0.6134137491605534,5.50434055893928,3.1361642742990856,0.5697620342923411,0.21662734279994833,0.27707877516687884,0.18784075052578952,0.17053955992041714,0.9350881167870622,0.869096200951896,0.9455748761620661,0.8702412658054383,5.46664079829972,3.040474401763967,0.5561869736730537,0.17059003901759162,0.20242778057338953,0.1671108676316777,0.14228351774686424,0.9163144310743494,0.7943059121291295,0.9345282756331788,0.7975030646108376,
83,test,0.39591532945632935,77.5625,77.5625,1.134765625,2.25390625,2.25390625,15,8,3.30078125,5.4453125,3.3007829421638815,3.300975229674737,3.3019948664367904,3.3369794429452404,3.269832057699655,3.2963862571991034,3.4209363334966887,3.6310360524559586,0.39404296875,2.68359375,2.759765625,3.302734375,0.584667170930324,0.6126677523591936,5.50434055893928,3.148837468291886,0.5720644343450083,0.21289813278365877,0.2680796770035554,0.19440699547813267,0.17454643774808204,0.9350879656014843,0.8592460258949391,0.9457226576252031,0.8606081831896246,5.468509955563272,3.0360013665551553,0.5551789045325856,0.16357414361259082,0.19014807326436375,0.17717787177139055,0.14785870207578408,0.9273505932960227,0.7789205835688323,0.9352055416388945,0.7803696387882544,
84,test,0.4891796410083771,76.1875,76.1875,1.130859375,2.25390625,2.25390625,12,8,3.193359375,5.4453125,3.1888932552058784,3.189090759901339,3.190087670517078,3.2260916512398743,3.2021695897149747,3.229121176323774,3.3508014441849725,3.5691156378927853,0.413818359375,2.76171875,2.814453125,3.193359375,0.5904789872475391,0.6166540868430436,5.50434055893928,3.07606061666788,0.5588427139872784,0.21245626906487214,0.2812340642492519,0.15024798338298773,0.13975688624328128,0.9350891838604305,0.8909437122871475,0.9457238758841511,0.8920376547021152,5.487743892733992,3.0087862702936468,0.5482738132654859,0.17274499902525786,0.21834211039275214,0.15196536944450223,0.13515551115386568,0.9314452019460466,0.8350670561827612,0.9437289282298602,0.8368636295903783,
85,test,0.4020495116710663,78.0,78.0,1.126953125,2.25390625,2.25390625,12,7,3.19140625,5.4453125,3.192043456438709,3.1922419279504703,3.193237697436319,3.2292367070717822,3.188291752134149,3.2154571409751633,3.337125500445364,3.5573868805898328,0.4140625,2.68359375,2.640625,3.19140625,0.5792675247865537,0.6087364647702236,5.50434055893928,3.077396617322876,0.5590854316463132,0.20170730414257587,0.2671653452086172,0.1583034060720312,0.14731182051084762,0.9350889045475483,0.8913276922779612,0.945723596571268,0.8924182484103215,5.480881686452911,3.03485065745178,0.5537157762323199,0.18645097356988316,0.23995090851264267,0.16509759065101637,0.15001611835025971,0.9172332571817252,0.8537390114182188,0.9428342244214649,0.8571431158973477,
86,test,0.4014868140220642,79.375,79.375,1.123046875,2.25390625,2.25390625,13,8,3.279296875,5.4453125,3.2787110105841215,3.278906003528149,3.2799309703539192,3.3152000016540057,3.2611796767974486,3.287938805096215,3.413311905323087,3.624351501305004,0.39794921875,2.689453125,2.744140625,3.279296875,0.584677562451057,0.6125594482794237,5.50434055893928,3.1622895827980724,0.5745083446303811,0.21678579304922874,0.285483639139104,0.21273139953529263,0.1971584136801372,0.9350882448589122,0.8876275447227352,0.945722936882631,0.8887505990659521,5.4558398497509675,3.0655077243661384,0.5618764129423748,0.17914049223318163,0.2171583178118303,0.18235165669557318,0.16027910918002955,0.9094400730791881,0.8107312637408051,0.9184572046525332,0.8122405549194545,
87,test,0.39107128977775574,78.9375,78.9375,1.119140625,2.25390625,2.25390625,14,9,3.220703125,5.4453125,3.2175141568777423,3.2177085067072104,3.2186995898587676,3.2543317270492875,3.2272738929136358,3.2537710730296845,3.3745333824849184,3.5894553376911893,0.408447265625,2.775390625,2.859375,3.22265625,0.592152878139476,0.6186034107879205,5.50434055893928,3.1277554189342873,0.5682343571301528,0.1977520223316871,0.2689799792888158,0.15819928872194833,0.14997805572867015,0.9350881008961744,0.9084715475549126,0.945722792919895,0.9094075473095334,5.466189767328668,3.045652577777789,0.5571801762137143,0.17035882093899435,0.2169043099125446,0.14041722401159706,0.12623732420932512,0.9129559583691469,0.8408607015266166,0.9307534527199754,0.8433188904754979,
88,test,0.37088754773139954,80.5625,80.5625,1.115234375,2.25390625,2.25390625,13,8,3.220703125,5.4453125,3.2201226048581986,3.2203201897197413,3.221335317360397,3.257089691293171,3.204397470732043,3.231719688842718,3.355882038454471,3.57445591345831,0.40869140625,2.724609375,2.779296875,3.220703125,0.5910561632178115,0.6175546889708534,5.50434055893928,3.149927723446339,0.5722625062380496,0.195935645862658,0.2751000055155023,0.14572532498201252,0.14122612320798839,0.9350883797129539,0.9291971033276974,0.9442675132812672,0.9285062392025232,5.4664480264019275,3.094294780398153,0.5660521723527389,0.1934296488987597,0.2625325482035388,0.15869196991646994,0.1478433805511861,0.9081659061070839,0.8758351667762372,0.932546860998932,0.8773255931705327,
89,test,0.37311944365501404,77.3125,77.3125,1.111328125,2.25390625,2.25390625,15,9,3.22265625,5.4453125,3.222332140918507,3.2225297101449457,3.223549502250093,3.259470946579485,3.21957055275825,3.246658031759076,3.371019244338337,3.5870975313616715,0.408447265625,2.705078125,2.7734375,3.22265625,0.5910161324799488,0.6174818347235246,5.50434055893928,3.15596023569664,0.5733584617273051,0.19529110724546772,0.27624987134428336,0.1486566501883173,0.1448104335025554,0.9350890889462953,0.9341151165136435,0.9455758483213028,0.9346614693507597,5.468305174680745,3.075091958337901,0.5623482706444659,0.16592844357798686,0.21906605894117714,0.1484086168773251,0.13677002286309642,0.9115864896226089,0.8634422591852087,0.9386394158010551,0.86685401348555,
90,test,0.38546326756477356,80.0625,80.0625,1.107421875,2.25390625,2.25390625,14,8,3.23828125,5.4453125,3.2371085347482427,3.2373097300019436,3.2383510085592255,3.2742937614940923,3.238331057237682,3.2653605439117266,3.390785200858192,3.604712552156399,0.4052734375,2.681640625,2.7265625,3.23828125,0.5877190359658135,0.6148527496273267,5.50434055893928,3.105130092039619,0.564123905269044,0.21161554022140905,0.27301332969570186,0.17961111536246754,0.164068190040141,0.9350885815320042,0.8745548161783394,0.9457232735557248,0.8757902370448232,5.471588386117773,3.008734773176546,0.5498832442897478,0.17413611782631833,0.20527681088279534,0.18171046537077018,0.15625266702447463,0.9192559484586029,0.800395731280962,0.9284437150976945,0.7987757809546234,
91,test,0.4039975702762604,78.6875,78.6875,1.103515625,2.25390625,2.25390625,12,7,3.275390625,5.4453125,3.2751308859356354,3.27532811824692,3.276367559663286,3.3119168651820567,3.2614444864749483,3.288398526022244,3.4147275660021976,3.626336323082832,0.398681640625,2.68359375,2.703125,3.2734375,0.5835966774248494,0.6120911753514251,5.50434055893928,3.1737867246865146,0.5765970856458276,0.23518632367195114,0.3165920034061655,0.1897312202321908,0.17857178737591986,0.9350890358399191,0.9017469493452435,0.9457237278636379,0.9027443541513982,5.4713897514535965,3.074670954931568,0.5619542921640179,0.203758298206842,0.24974029370832473,0.181943384758398,0.15971618054674883,0.9243379517109345,0.8201401674866441,0.9282395256198779,0.8207606513523976,
92,test,0.43609803915023804,77.3125,77.3125,1.1005859375,2.25390625,2.25390625,13,8,3.2734375,5.4453125,3.2750740047769975,3.2752718342846574,3.2762978904564024,3.311813856619474,3.2777258661037387,3.304212552366248,3.4267167506249323,3.6376614946614283,0.39892578125,2.697265625,2.72265625,3.275390625,0.5822708255860527,0.6106911649216406,5.50434055893928,3.1158137646584545,0.5660648594132212,0.22985403504451796,0.2870317102178103,0.19422170195810295,0.17334714316442548,0.9350887221077278,0.8540381714829135,0.9457234141314474,0.8554422479692637,5.459367919852889,2.9939705799703966,0.5484097470483494,0.15565766231621758,0.1766206673606394,0.1771364505775299,0.1463174163385698,0.9123016544651721,0.7636064365920475,0.9332336881168972,0.7676768178499891,
93,test,0.4123407304286957,78.0,78.0,1.0966796875,2.25390625,2.25390625,13,8,3.236328125,5.4453125,3.237075654972358,3.237271932551703,3.238298062578162,3.274091755527107,3.252546775121735,3.279164648056462,3.4032378923821174,3.6149977118042136,0.40576171875,2.7109375,2.732421875,3.240234375,0.5867103113771992,0.6142292297201145,5.50434055893928,3.1287019864599745,0.568406324601197,0.20364218586906446,0.27258748567108665,0.15087808601936636,0.1414444723894775,0.9350894846943367,0.8981078405156141,0.9449941771887316,0.8984440148638089,5.461148972589484,3.030107420979978,0.5548479699397777,0.15785567085380592,0.19579804343914178,0.1644574705857016,0.14488257668575857,0.9194036323217256,0.8177212142187827,0.9315194128874706,0.8194038626225396,
94,test,0.4098779857158661,77.75,77.75,1.0927734375,2.25390625,2.25390625,13,8,3.21875,5.4453125,3.217604508030167,3.2178033609765033,3.218826667897128,3.2548555042414278,3.1985380454278807,3.2259069127919506,3.3515440446345655,3.5694768961996757,0.4091796875,2.7109375,2.7421875,3.216796875,0.5862191840598309,0.6132613375446391,5.50434055893928,3.1098460999681654,0.5649806850918127,0.2058676613578143,0.2753023075472834,0.1453284577071452,0.1361503544575253,0.9350903178520404,0.8974905640261295,0.945577077227048,0.8983857637067898,5.4718698181239525,3.020487771068939,0.5520028566952498,0.14780067562289023,0.18697554417507908,0.1595102070910972,0.14097244556402183,0.9164773722642181,0.8232220978008077,0.9398088994824727,0.8268508622129113,
95,test,0.38858336210250854,80.0625,80.0625,1.0888671875,2.25390625,2.25390625,14,9,3.24609375,5.4453125,3.246796285186215,3.2469964717945463,3.2480362475108,3.283912568342294,3.235814261196327,3.2628507630378527,3.388146880390596,3.6023350072618943,0.404052734375,2.705078125,2.75,3.244140625,0.5860354969361457,0.6138710940309544,5.50434055893928,3.1319606709711447,0.5689983454756827,0.20984648492202762,0.2789864707933921,0.16784443771134683,0.15660076798663827,0.9350896729972362,0.8937272217883463,0.945724365020955,0.8947965392758601,5.480743349404874,3.053353753062244,0.557105771682192,0.17080221707074816,0.21095332053999064,0.1852774682377154,0.16319303975896648,0.923919377962604,0.8284045439610008,0.9351207419985883,0.8298948935839819,
96,test,0.4119887053966522,78.6875,78.6875,1.0849609375,2.25390625,2.25390625,14,8,3.2734375,5.4453125,3.2725259014139985,3.272725729257263,3.273770708186578,3.3095200242285454,3.2405685964832185,3.2677723318621115,3.393797762051268,3.6082893228785005,0.39892578125,2.736328125,2.79296875,3.2734375,0.5889838845843975,0.6172707257268366,5.50434055893928,3.147059048959181,0.5717413403587874,0.2031168430408652,0.2653901124265641,0.1900576753026071,0.17517226279394243,0.9350900924476422,0.8826112990786524,0.9455768518226471,0.8836396767781299,5.47783010008844,3.0494216766895166,0.5566842382790009,0.1642211030328138,0.19660902009895215,0.17697156325958296,0.1524839172666495,0.9295794747302315,0.8067719143204011,0.9392607696479915,0.8082862231640712,
97,test,0.38929206132888794,77.5625,77.5625,1.0810546875,2.25390625,2.25390625,13,8,3.2421875,5.4453125,3.2446587525781663,3.244858018101068,3.245891229243051,3.2817714144698353,3.2555168051072263,3.282281603029561,3.4064795263519168,3.618809607273709,0.404541015625,2.71875,2.775390625,3.244140625,0.5900972496873989,0.6173333647791868,5.50434055893928,3.140405754054875,0.5705326043016586,0.20361427482992767,0.273128111644168,0.16172609243306457,0.1518392486091482,0.9350900024266586,0.8994739331456721,0.9457246944503792,0.9004918649241614,5.472845429274548,3.0363249663295706,0.55479823166357,0.1416690443720645,0.175581064091595,0.16656939394611303,0.14606922072717812,0.9234934993485595,0.8181104536307165,0.9349171466290951,0.8199327442123663,
