epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
62,test,0.3519466519355774,82.1875,82.1875,1.21875,3.552734375,3.552734375,14,6,3.39453125,9.8828125,3.3924857793677328,3.3928004157025216,3.394937027366842,3.457034374062568,3.3708443428691046,3.416218616174667,3.7061632727769123,4.073598583489451,0.65625,2.294921875,2.16796875,3.396484375,0.5980767733187339,0.5984124835793349,5.50434055893928,3.356187411710334,0.6097346949689996,0.0007804464164014036,0.0011491550561481465,0.7753539832422538,0.7763073330281514,0.9351022462031962,0.9607957007343649,0.9457369382269141,0.9612194518085632,5.505604540619958,3.3466022614698336,0.6078537310078922,0.003484186621590446,0.005122601598559554,0.7646566028611366,0.7624270749973868,0.9507264201273928,0.9536738226876471,0.9607290393311425,0.9541120919052284,
63,test,0.3359334468841553,82.4375,82.4375,1.21484375,3.552734375,3.552734375,12,6,3.3984375,9.8828125,3.3962058781723266,3.3965205345992864,3.398659012911525,3.460749092164583,3.4042529887571287,3.44954092779228,3.7402570951711946,4.10534564367881,0.65576171875,2.2890625,2.169921875,3.3984375,0.5984491642313958,0.5983252087322407,5.50434055893928,3.3522375995394795,0.6090171136114216,0.0008493185128477521,0.001244181030563018,0.7746475102675996,0.7729034714620626,0.9351022431356313,0.9573680556353884,0.9457137884471525,0.9578037865903809,5.509496955930622,3.342392205947987,0.606660142057092,0.0006957391427571125,0.001013553927230856,0.7738606299917139,0.7639308659772571,0.9486373500508885,0.9419729664390604,0.9636634474263532,0.942804681713201,
64,test,0.3322279751300812,81.5,81.5,1.2099609375,3.552734375,3.552734375,15,8,3.38671875,9.8828125,3.385178647567356,3.385493083216148,3.3876178711312668,3.449713573321035,3.3545420689639434,3.3999584545557284,3.688518719775314,4.058106138762065,0.6572265625,2.314453125,2.166015625,3.384765625,0.5977760316789191,0.5980551059560489,5.50434055893928,3.3419936761295954,0.6071560508192135,0.0037378055140626643,0.0054571862619285216,0.7649084121575811,0.7614388191025362,0.9351022126467905,0.9551188076634944,0.9457369046705111,0.9556010836084069,5.5074501148533335,3.330384463044399,0.604705334336576,0.001004346083774088,0.00145353033862601,0.7509986685923042,0.7415638501319347,0.9444271244404607,0.9427611440419185,0.9607118967540327,0.9436767375747419,
65,test,0.33708426356315613,80.8125,80.8125,1.2060546875,3.552734375,3.552734375,12,6,3.408203125,9.8828125,3.4078282441304544,3.4081426733413895,3.410287838674234,3.472319925292202,3.3708443428691046,3.416218616174667,3.7061632727769123,4.073598583489451,0.6552734375,2.306640625,2.17578125,3.408203125,0.5982745514809248,0.5984076239342421,5.50434055893928,3.3475396342065644,0.6081636116737036,0.0009995707117642638,0.001429934807794028,0.7736574826991669,0.7594882735461503,0.9351022166210292,0.9415590009340482,0.9456266759935383,0.9420683464372023,5.506800329164501,3.3166821509804305,0.6022884347948824,0.0008254559763400948,0.0011480111532446828,0.7550300515404169,0.7222782759645155,0.9454980315669479,0.9129708371277149,0.9635600433487239,0.914462662959692,
66,test,0.3501492142677307,83.125,83.125,1.2021484375,3.552734375,3.552734375,13,6,3.40234375,9.8828125,3.4006738802135077,3.4009884328667193,3.4031297460379593,3.4651979375682216,3.357946699987841,3.4033552061963754,3.692952878577357,4.061354155908027,0.65576171875,2.298828125,2.181640625,3.40234375,0.596388812856892,0.5966855676513872,5.50434055893928,3.355151171353402,0.6095464362037876,0.000759768096449065,0.0011032858532760838,0.7747398398367977,0.7683890319941817,0.9351022440282284,0.9515146338581741,0.945736936051949,0.9520336938614057,5.496888307590663,3.3560768742390694,0.6105412164923665,0.0007611796183670805,0.00110621984035965,0.7737720550779974,0.7744145964628705,0.9456630847889231,0.9515626581013348,0.9555375582783547,0.9520172448586299,
67,test,0.331371009349823,82.875,82.875,1.1982421875,3.552734375,3.552734375,12,6,3.40234375,9.8828125,3.40554971967049,3.4058641594246777,3.408006267744514,3.470048234157122,3.3789157972701593,3.424271144291429,3.7146031399261323,4.081293857119353,0.65576171875,2.296875,2.181640625,3.40234375,0.5959380013825095,0.5961389572381527,5.50434055893928,3.3531707239749386,0.6091866388116646,0.000685628827755913,0.000994971993782821,0.7739090886724558,0.7672208511016967,0.9351022454874522,0.9510768232342848,0.9457369375111702,0.9516003318099822,5.502943574017689,3.3521456008328596,0.6091550014541517,0.0006464901143532487,0.0009436869503666476,0.7638071434239313,0.7613514570421924,0.9486387557479583,0.9504014466256033,0.9633116960127381,0.9511199927258022,
68,test,0.35943230986595154,82.1875,82.1875,1.193359375,3.552734375,3.552734375,14,7,3.400390625,9.8828125,3.399799251701946,3.400113831788026,3.402253618475378,3.464327607008826,3.393258489865426,3.4385765075726624,3.731901818578538,4.094921782985018,0.65576171875,2.296875,2.1796875,3.40234375,0.5976802647228735,0.5984021734792826,5.50434055893928,3.3544081256546994,0.609411443521059,0.000678350215744139,0.0009883831048519427,0.773331736924276,0.7687598819280779,0.9351022485772553,0.9537643067336872,0.9457369406009741,0.9542604405833965,5.49523817141481,3.340495201801716,0.6078890664245165,0.0032316899204341,0.004659893999529042,0.758870684717114,0.7523960237236486,0.9450549369143957,0.9419199657044397,0.9557352009226259,0.9424967973806067,
69,test,0.33397987484931946,81.9375,81.9375,1.189453125,3.552734375,3.552734375,14,7,3.388671875,9.8828125,3.3892741619762106,3.38958884871887,3.3917245524448916,3.4538374976554946,3.390341028821158,3.4356657965477506,3.727957619735337,4.09213848812296,0.6572265625,2.2890625,2.1640625,3.388671875,0.5974563863743151,0.5977164921278938,5.50434055893928,3.3549228199184293,0.609504950501272,0.0007882715188713973,0.001169818534685585,0.7758321983132603,0.7809358131987428,0.9351022535111255,0.9660636719234008,0.9457137988226458,0.9664088187038089,5.505077059808617,3.3438200808823977,0.6074065893273155,0.002297604606150472,0.003409542977678747,0.762616049764028,0.7679453137224246,0.9468723097491036,0.9573508529503161,0.9565836222507356,0.9577655438907324,
70,test,0.38701990246772766,81.6875,81.6875,1.185546875,3.552734375,3.552734375,13,6,3.38671875,9.8828125,3.3860074577415595,3.386322189444253,3.388456917299915,3.4505839461061787,3.374449415040597,3.4198153455080944,3.7109101188200317,4.0770378299621495,0.6572265625,2.28515625,2.162109375,3.38671875,0.597729380318058,0.5979785986609775,5.50434055893928,3.355596227596195,0.6096272917100971,0.0007958262740785926,0.001184555101983242,0.7755462524532328,0.7822268762685086,0.935102246887884,0.9680691766682303,0.9456890042332882,0.9683678103494381,5.5023658672365645,3.345362544941252,0.6079862055086102,0.0032827793945813255,0.004918349871060747,0.74430215873892,0.7489676318326955,0.944459650232301,0.9564028255221692,0.9611502916921717,0.9571274447250061,
71,test,0.3434951901435852,81.25,81.25,1.181640625,3.552734375,3.552734375,12,6,3.380859375,9.8828125,3.3815852092163943,3.3819000682724214,3.3840323696048644,3.446187722257165,3.3708443428691046,3.416218616174667,3.7061632727769123,4.073598583489451,0.65771484375,2.2890625,2.1640625,3.380859375,0.5977890334919306,0.5975863844285145,5.50434055893928,3.3574394030376564,0.6099621502497758,0.0005435304876693081,0.0008153824748391907,0.7764262002337601,0.7872751379432107,0.9351022672835061,0.9733491950845585,0.9457369593072249,0.9736409806013312,5.507786170580662,3.3568733961462365,0.6094777996423808,0.0005572443574441976,0.0008429186430060675,0.7703394594870083,0.7855801229319713,0.9482544400702704,0.9731024798363315,0.9604629930452013,0.973435294832392,
72,test,0.3524147868156433,81.5,81.5,1.177734375,3.552734375,3.552734375,13,6,3.38671875,9.8828125,3.385078004255385,3.385392883670986,3.3875276840771757,3.4496752374043997,3.374179394445634,3.4195459492554767,3.7105022231198452,4.076780219055583,0.6572265625,2.287109375,2.166015625,3.38671875,0.5971238188309103,0.5972738445597742,5.50434055893928,3.356239460668391,0.6097441509533267,0.0006373286314920179,0.0009505437700513432,0.7758426370296014,0.7835905015983978,0.9351022696219147,0.9694211638828777,0.9457369616456344,0.9697546189820795,5.507305939365125,3.356316564576226,0.609429837660905,0.0005559123166047897,0.0008435031365263933,0.768491106194416,0.7835879940097867,0.9474355151475358,0.9706593504938019,0.9592310568944686,0.9710096890594327,
73,test,0.35351282358169556,82.625,82.625,1.173828125,3.552734375,3.552734375,12,6,3.388671875,9.8828125,3.3877816877834324,3.3880964450041424,3.390230838702952,3.4523581386503595,3.3951484917279524,3.4404618873505317,3.7321593128289776,4.096719920266909,0.6572265625,2.291015625,2.173828125,3.38671875,0.5971756731927285,0.5970973927453924,5.50434055893928,3.3584749007429653,0.6101502740938988,0.0005993027054396194,0.0008918371082310824,0.7756745327109202,0.7822370116596852,0.9351022734254588,0.96791774014709,0.9457369654491785,0.9682670530755532,5.501730159309906,3.3474136552267426,0.6084292683025035,0.0034535057066555908,0.005117598316957784,0.758579657658994,0.7656675878159708,0.9443142192638234,0.9600332219033312,0.9589163680882349,0.9606178582797626,
74,test,0.36030545830726624,81.9375,81.9375,1.169921875,3.552734375,3.552734375,13,6,3.390625,9.8828125,3.3874862430455046,3.387801162044905,3.3899362671623727,3.4520838205470463,3.357946699987841,3.4033552061963754,3.692952878577357,4.061354155908027,0.65673828125,2.294921875,2.17578125,3.392578125,0.5971957482704353,0.5973466939594899,5.50434055893928,3.357500495141508,0.6099732491458557,0.000566130400867948,0.0008392958107696271,0.7757856508793033,0.7803474626174342,0.9351022606744888,0.9653761276078507,0.9457369526982085,0.9657521345593606,5.508423297693911,3.3577300598146,0.6095628237612578,0.000550624666224131,0.0008330803037258779,0.7657931207672997,0.7763204536159003,0.9436013888660435,0.966635288624996,0.9645762682448691,0.9673371124733722,
75,test,0.38748452067375183,81.6875,81.6875,1.166015625,3.552734375,3.552734375,12,6,3.388671875,9.8828125,3.387697976379279,3.388012973281661,3.390149141485146,3.4523070538225626,3.3897885544257003,3.4351185385443643,3.7261109337514218,4.091662493527272,0.6572265625,2.29296875,2.173828125,3.388671875,0.5971573732076045,0.5970992590269592,5.50434055893928,3.357239222621402,0.6099257825116043,0.0005342690598908462,0.0007955248146523263,0.7762970733588759,0.7831756289204322,0.9351022822756088,0.9683121771613316,0.9457369742993293,0.9686573345078195,5.496844730464064,3.3581135392219954,0.6109165719400794,0.0005595879584010532,0.0008294083724237973,0.7606767442659788,0.7772413397072979,0.9399468863366316,0.9660008466880858,0.9581334631490321,0.9666246546632811,
76,test,0.3598942458629608,80.3125,80.3125,1.162109375,3.552734375,3.552734375,13,6,3.38671875,9.8828125,3.385980925064372,3.386295857028151,3.388430174112372,3.450585995252503,3.3912615797909775,3.43658421907726,3.7293656411764946,4.093016733326875,0.6572265625,2.29296875,2.17578125,3.384765625,0.5977555402460023,0.5977733224834932,5.50434055893928,3.357250636974564,0.609927856211994,0.00047789647806695257,0.0007147312767088961,0.776049061751027,0.7852666207413295,0.9351022893432885,0.971284484734944,0.9457369813670091,0.9715982160486509,5.491561037666724,3.3467600823485815,0.6094369268397618,0.0030828576099182214,0.004604566479329168,0.7496095774681164,0.7618903272001084,0.9348405826196835,0.9606554509059128,0.9563230826078719,0.9615052502946105,
77,test,0.35433104634284973,81.9375,81.9375,1.158203125,3.552734375,3.552734375,12,6,3.380859375,9.8828125,3.3815049691517305,3.3818201102574417,3.383953975711775,3.446145034084948,3.3850309675565224,3.4303720378898785,3.721057183653625,4.087125259946921,0.65771484375,2.2890625,2.169921875,3.380859375,0.5977890334919306,0.5975863844285145,5.50434055893928,3.357329191750519,0.6099421276356304,0.0004048727979091282,0.0006111257051682021,0.7762474682422766,0.7903736629443534,0.9351022957001263,0.9775132520424544,0.945736987723846,0.9777604891639604,5.503497755995496,3.3573545672058347,0.6100401446604283,0.0004444922963049436,0.0006820330592067944,0.7652193895204826,0.7859499400054493,0.9490253637090316,0.9757604967129492,0.9599375113827628,0.9760294357858719,
78,test,0.37351545691490173,81.6875,81.6875,1.154296875,3.552734375,3.552734375,11,5,3.388671875,9.8828125,3.3876813032748943,3.387996377780384,3.3901331036469835,3.4523018384709756,3.357946699987841,3.4033552061963754,3.692952878577357,4.061354155908027,0.6572265625,2.294921875,2.181640625,3.388671875,0.5984303336183584,0.5980796237406064,5.50434055893928,3.3562154098784776,0.609739781530749,0.0005284152473112869,0.0007869293680630222,0.7755764481445127,0.7825300489216055,0.9351022949476802,0.9684156216954033,0.9457369869713999,0.9687596886274119,5.50565794923393,3.3565100022704,0.6096473905970553,0.0004513920367248403,0.0006843650840324383,0.7597104819506066,0.7740230875146792,0.9454854438015712,0.9678065337439993,0.9615573531048067,0.968327587251879,
79,test,0.3503238558769226,82.625,82.625,1.150390625,3.552734375,3.552734375,11,5,3.376953125,9.8828125,3.377298588318317,3.377613738334768,3.3797453244831144,3.4419487667819606,3.3708443428691046,3.416218616174667,3.7061632727769123,4.073598583489451,0.658203125,2.291015625,2.1640625,3.375,0.5984303336183584,0.5980796237406064,5.50434055893928,3.3564914814523297,0.6097899367802101,0.0004979025362672473,0.0007547014003385508,0.7761389928419664,0.7924974295379787,0.9351023024321545,0.9803507838893244,0.9457369944558742,0.9805674431409295,5.5112738420331855,3.3472622161520094,0.6073481942819153,0.00341994633973286,0.005103988938326869,0.7547762705652605,0.7645501604854609,0.9488765976859606,0.9710710435761593,0.9626418555719001,0.9714729112506469,
80,test,0.3636939227581024,82.1875,82.1875,1.146484375,3.552734375,3.552734375,11,5,3.380859375,9.8828125,3.3788408086134614,3.379156008927971,3.3812882437962197,3.4434944537419008,3.4060212488834933,3.451309281603467,3.743672923282325,4.107088556674827,0.65771484375,2.28515625,2.169921875,3.380859375,0.5984303336183584,0.5980796237406064,5.50434055893928,3.356455703260726,0.6097834367842123,0.000506432152063141,0.0007626569241130874,0.7750472169866924,0.7879214227457706,0.9351023032087147,0.9759489126462363,0.9457369952324362,0.9762129308129271,5.496312025877066,3.3458825293999,0.6087504700692434,0.0034280006833888876,0.0050397517523537326,0.7607548655065006,0.7685781515629356,0.9401454326224892,0.9633513619128949,0.958811444389803,0.9640391756559746,
81,test,0.35704582929611206,80.8125,80.8125,1.142578125,3.552734375,3.552734375,13,6,3.37890625,9.8828125,3.3779621046385753,3.3782773349258215,3.380409620375467,3.4426207762792402,3.3674563976317633,3.4128385127361978,3.7018138074046893,4.070366505083021,0.658203125,2.2890625,2.166015625,3.37890625,0.5977075585945455,0.5977527868247848,5.50434055893928,3.3569391090140637,0.6098712594303879,0.0005828930317886005,0.0008796277597563416,0.7759898365418199,0.7899863066555154,0.9351023016544362,0.9773544380129148,0.9457369936781559,0.9776033812531373,5.5007277152370015,3.357380460308124,0.6103520541487972,0.0005608535409402648,0.0008565421320278057,0.7712813875995606,0.7899853997408504,0.9436250657976561,0.9767065702322774,0.9601455535268393,0.9770981835343039,
82,test,0.36375945806503296,81.9375,81.9375,1.138671875,3.552734375,3.552734375,13,6,3.375,9.8828125,3.3744791833602443,3.3747944635340623,3.3769258211548334,3.43915244913107,3.3870770373268977,3.4324093592337697,3.7237159800390227,4.089024646637008,0.658203125,2.28515625,2.162109375,3.375,0.5977585300486246,0.5977914602255351,5.50434055893928,3.3568875621673917,0.6098618946670489,0.00045337301508041605,0.0006869029215808243,0.7761679850941805,0.792292106146234,0.9351023008322032,0.9800524092516002,0.9457369928559238,0.9802722922838177,5.504103594719008,3.3571561928164693,0.6099369561353354,0.0004224373047483354,0.0006519452517066128,0.7719159720473927,0.7934268076966983,0.9495454785931923,0.9824230839977113,0.9561304518887752,0.9825420247496955,
83,test,0.38143619894981384,81.5,81.5,1.134765625,3.552734375,3.552734375,13,7,3.37890625,9.8828125,3.377610823483984,3.3779261278670587,3.380058755143522,3.4422799379650137,3.357946699987841,3.4033552061963754,3.692952878577357,4.061354155908027,0.658203125,2.28515625,2.16796875,3.380859375,0.5965586840399901,0.5969557232829962,5.50434055893928,3.355936689208983,0.6096891450073526,0.0003269761328255072,0.0004934679154585799,0.7757628366792106,0.7897954565401708,0.9351023041685247,0.977405571582894,0.9457369961922462,0.9776539655618501,5.487867035588261,3.3567717299705464,0.6116714760401851,0.0005276797009541312,0.0007974178484281731,0.7725493327058759,0.7896976145741127,0.9415858034345517,0.9753196160890577,0.9544353776103787,0.9756437954822756,
84,test,0.354330837726593,82.1875,82.1875,1.130859375,3.552734375,3.552734375,11,5,3.3671875,9.8828125,3.3675981815093508,3.367913525401111,3.3700424120287984,3.432293858143404,3.3600616968910364,3.405465308727097,3.6957013867967934,4.063371870238627,0.6591796875,2.2890625,2.154296875,3.369140625,0.5984303336183584,0.5980796237406064,5.50434055893928,3.3578599382853724,0.6100385509090761,0.00041943882851747105,0.0006448125456229136,0.7765070218581283,0.8004354827088219,0.9351023117160109,0.9899537386267411,0.9457370037397306,0.9900655852747812,5.514129871679508,3.347084968358031,0.6070014755271926,0.002968861475139306,0.0045674792721691945,0.759530769340035,0.7752993976678867,0.9542988223721371,0.9816187176503689,0.9648400602521585,0.9818158882462048,
85,test,0.381099671125412,81.9375,81.9375,1.126953125,3.552734375,3.552734375,11,5,3.3671875,9.8828125,3.366716965273236,3.367032275625648,3.3691605464362535,3.431410325261169,3.3789157972701593,3.424271144291429,3.7146031399261323,4.081293857119353,0.6591796875,2.279296875,2.15234375,3.369140625,0.5984303336183584,0.5980796237406064,5.50434055893928,3.3574002218683487,0.6099550320184659,0.000418399193833352,0.0006442133588899442,0.7760756844188172,0.8008236091757334,0.9351023165364127,0.9910121046228727,0.9457370085601342,0.9911122740975565,5.4981523273188415,3.3474624893864298,0.6088340755409392,0.003364865396870087,0.005102794440572602,0.7588392418083805,0.7802764315948908,0.9448392405230503,0.9805802713175604,0.9577598097744691,0.9808372310905099,
86,test,0.3689516484737396,82.4375,82.4375,1.123046875,3.552734375,3.552734375,12,6,3.369140625,9.8828125,3.3667993874289945,3.367114710990431,3.3692382982346443,3.4314928894313983,3.3508727198300656,3.3962975979160404,3.683761132412951,4.05460558995008,0.6591796875,2.296875,2.150390625,3.369140625,0.5984087061874345,0.5982932706828139,5.50434055893928,3.338221387993516,0.6064707211061104,0.0040603585738114845,0.006056210835573688,0.764289343713866,0.7719554231464958,0.9351022901992749,0.9694644779527813,0.9457369822229937,0.9697974754304088,5.5001924232495725,3.3339827906706674,0.6061574821596722,0.007299816745156562,0.010777161068076501,0.7473636704436517,0.7583783665013987,0.9358402259731564,0.9631460532754379,0.9584639832856867,0.9639846304730341,
87,test,0.36260515451431274,81.6875,81.6875,1.119140625,3.552734375,3.552734375,12,6,3.388671875,9.8828125,3.390677767457529,3.3909925296248096,3.3931413676963085,3.45524819388209,3.3887171582524562,3.4340498208947614,3.7273367659570336,4.090644334013765,0.6572265625,2.359375,2.1640625,3.388671875,0.5985348142888063,0.5988613221425906,5.50434055893928,3.3384896883447186,0.6065194645202088,0.0014829056811498376,0.0021422183882670183,0.7724143018137362,0.7633662086433934,0.9351022563708522,0.9480535229044608,0.9457369483945728,0.9486076345484298,5.495892144529016,3.330607786429638,0.6060176762648356,0.004660050222777379,0.006811681867383941,0.7508248624877947,0.7505600053844325,0.9372982694665106,0.9453819451783441,0.9541718070787573,0.9462606920955048,
88,test,0.4007875323295593,81.25,81.25,1.115234375,3.552734375,3.552734375,14,7,3.376953125,9.8828125,3.3763772493515773,3.376692322069032,3.378824277864641,3.441016105228326,3.3738079330792354,3.419175346885702,3.709959263890507,4.076425831463493,0.658203125,2.27734375,2.1484375,3.376953125,0.5984905531668971,0.5981813549108423,5.50434055893928,3.355937997189116,0.6096893826343888,0.0006142815322975892,0.0009289209601314111,0.7754464215365733,0.7905386502930766,0.9351022762929722,0.9787597076465617,0.9457369683166919,0.9789935347585025,5.499971620674477,3.3462543940832057,0.6084130291699297,0.0032486614545650383,0.0048480455724425045,0.7509008850144356,0.7661819773184047,0.9398875045597777,0.9671034024278812,0.9577197446319117,0.9676961331650913,
89,test,0.3676265776157379,81.6875,81.6875,1.111328125,3.552734375,3.552734375,12,6,3.37109375,9.8828125,3.370179887516308,3.370495067768733,3.3726248488279937,3.4348464604645357,3.357946699987841,3.4033552061963754,3.692952878577357,4.061354155908027,0.65869140625,2.27734375,2.150390625,3.37109375,0.5981800647105998,0.5979750905467913,5.50434055893928,3.3568383796135444,0.6098529594361487,0.000624224117924399,0.0009545506030837462,0.7762893442026728,0.7973641238802646,0.9351022812396286,0.9863368992014339,0.9457369732633474,0.9864884631225433,5.51148137762881,3.3478137457860235,0.6074253937198903,0.003614020879754598,0.005547950860569508,0.7616036816861209,0.7783549413724825,0.9511737227015615,0.9769834407253578,0.9691186798314106,0.9774000013324137,
90,test,0.38372892141342163,82.1875,82.1875,1.107421875,3.552734375,3.552734375,11,5,3.375,9.8828125,3.376277769079098,3.376592872414994,3.3787239189632223,3.440921818833521,3.3708443428691046,3.416218616174667,3.7061632727769123,4.073598583489451,0.65869140625,2.28125,2.16015625,3.373046875,0.5984303336183584,0.5980796237406064,5.50434055893928,3.3570538750608527,0.6098921095296069,0.000702992439522987,0.0010677064891053373,0.7758142687683645,0.7932357400430177,0.935102289799592,0.9817102768637705,0.9457369818233134,0.981912222439433,5.499855607617619,3.346791875883684,0.608523589464455,0.003215378392042112,0.004839828791010628,0.7661900107488497,0.7796351328255243,0.9473684563148339,0.9719192592464904,0.9593030899711987,0.9722589187300219,
91,test,0.38916948437690735,82.625,82.625,1.103515625,3.552734375,3.552734375,11,5,3.375,9.8828125,3.374493377108427,3.3748085137338597,3.3769387502449244,3.439147145964736,3.3708443428691046,3.416218616174667,3.7061632727769123,4.073598583489451,0.658203125,2.283203125,2.16015625,3.375,0.5984303336183584,0.5980796237406064,5.50434055893928,3.3570863461155693,0.6098980087021543,0.0005906300698974576,0.0008948862900009309,0.7761808191712394,0.7923206994044848,0.9351022870537964,0.9800720763980086,0.9457369790775161,0.9802917470012894,5.499587513531857,3.357969103596069,0.610585629437428,0.0005794243613959082,0.0008892837495707708,0.7638345942688041,0.792412011695343,0.9458466109490384,0.9822683020211713,0.9579525532394992,0.9824884589625349,
92,test,0.4032764434814453,79.875,79.875,1.1005859375,3.560546875,3.560546875,11,6,3.26171875,9.890625,3.264795499387635,3.265111866417557,3.2670542986567437,3.329813517197025,3.2456080271986827,3.29127714502082,3.556104374518444,3.9541954971078184,0.669921875,2.82421875,2.40234375,3.263671875,0.6071795096180015,0.6140211348946698,5.50434055893928,3.2191772694578495,0.5848434040349794,0.0047960860253670745,0.006970698780489104,0.724781823671484,0.7192728573837546,0.9351022523466339,0.9521017563185,0.9456807570007282,0.9525582478978584,5.5036240877851625,3.185320468170104,0.5787678114207797,0.010806515443090525,0.015103414743358795,0.7113985345312814,0.6849145514861028,0.9439961336984277,0.9240281073945575,0.9474105104808466,0.9147043812965305,
93,test,0.36962267756462097,80.3125,80.3125,1.0966796875,3.552734375,3.552734375,12,6,3.38671875,9.8828125,3.3849833887015275,3.3852984817500578,3.387437315094777,3.4496094033578473,3.39846221814818,3.4437679436009048,3.7364158869567383,4.099881191225985,0.6572265625,2.3046875,2.19140625,3.388671875,0.5971573732076045,0.5970992590269592,5.50434055893928,3.352250177036983,0.6090193986258332,0.0007324109651047905,0.001082945504404191,0.7757124209775794,0.7788764744386579,0.9351022752957157,0.9636018721926758,0.9457369673194345,0.963996428529426,5.505444803765149,3.342526780307557,0.6071311037432648,0.003095973029304311,0.004612174067816363,0.7583990107468104,0.760892646608834,0.9468011193274926,0.9574008363766661,0.9646040062197354,0.9581541534843288,
94,test,0.36571550369262695,81.0,81.0,1.0927734375,3.552734375,3.552734375,11,5,3.37890625,9.8828125,3.3776827866402,3.3779978784748037,3.3801300066791042,3.442323449301888,3.3951484917279524,3.4404618873505317,3.7321593128289776,4.096719920266909,0.658203125,2.287109375,2.16015625,3.376953125,0.5984303336183584,0.5980796237406064,5.50434055893928,3.357068341985962,0.6098947378054111,0.0007735416397336436,0.0011629361773703298,0.7758564403238575,0.7878422931820998,0.9351022860120617,0.9748033919122714,0.9457369780357832,0.9750796638203381,5.497344030820054,3.356426299725802,0.6105541659587774,0.0005379162967287243,0.0008059381383266973,0.7572988240900491,0.7770205508991491,0.9419335125982347,0.9768484257709317,0.9628617523109879,0.97734023318298,
95,test,0.334369033575058,82.875,82.875,1.0888671875,3.552734375,3.552734375,11,5,3.37890625,9.8828125,3.3802066087253704,3.380521763178214,3.3826556306309765,3.444850588977089,3.3708443428691046,3.416218616174667,3.7061632727769123,4.073598583489451,0.658203125,2.283203125,2.16015625,3.37890625,0.5984303336183584,0.5980796237406064,5.50434055893928,3.3572494686119954,0.6099276439499517,0.0006744732683312549,0.001019065673476427,0.7760276790461118,0.7906721469189872,0.9351022904195982,0.9781766090654507,0.9457369824433179,0.9784167137539987,5.5084661284123175,3.3471402432594957,0.6076356221916587,0.003587464895528747,0.005411689920201661,0.7638931312397572,0.7756655640362472,0.947281030758119,0.9690966659058505,0.9624960552406021,0.9695703167825607,
96,test,0.4008621275424957,80.5625,80.5625,1.0849609375,3.552734375,3.552734375,11,5,3.3828125,9.8828125,3.3801708261092287,3.3804859416008495,3.3826203636689733,3.444810893029118,3.357946699987841,3.4033552061963754,3.692952878577357,4.061354155908027,0.65771484375,2.28515625,2.162109375,3.3828125,0.5984303336183584,0.5980796237406064,5.50434055893928,3.356360899740593,0.6097662133731392,0.0007051002595206413,0.001056882282600269,0.7757279324011987,0.7861243723804456,0.9351022897496852,0.9727867917392244,0.9457369817734049,0.9730845644362366,5.500975700607961,3.35603874115577,0.6100806336564738,0.000467332313284885,0.0007025089551559163,0.760243041341643,0.779820922383037,0.9437240740809125,0.9726409531538084,0.9613452808295149,0.9731289619040135,
97,test,0.3605165183544159,82.625,82.625,1.0810546875,3.552734375,3.552734375,12,6,3.37890625,9.8828125,3.3808378948370574,3.381152991030521,3.3832871203084003,3.4454723304445465,3.3708443428691046,3.416218616174667,3.7061632727769123,4.073598583489451,0.658203125,2.28515625,2.162109375,3.37890625,0.5984134883756568,0.5981111011317186,5.50434055893928,3.3563468693648004,0.6097636644073471,0.0006354940516617447,0.0009588426989905368,0.7759236223494517,0.7898278717422423,0.9351022989149973,0.9772388076475206,0.9457369909387161,0.9774889927386557,5.495830350001812,3.3459366692352117,0.608813674394827,0.0032287288353343158,0.004809041914578406,0.7646843730557,0.7763451027524508,0.9422306250930435,0.9669165304721395,0.9564923188438934,0.9673937343216527,
98,test,0.3805489242076874,82.4375,82.4375,1.078125,3.552734375,3.552734375,13,6,3.375,9.8828125,3.375724661811456,3.3760398260422684,3.3781712872762357,3.440379012612938,3.3870770373268977,3.4324093592337697,3.7237159800390227,4.089024646637008,0.658203125,2.283203125,2.158203125,3.375,0.5971368991657086,0.5973163085658416,5.50434055893928,3.3569255597183054,0.6098687978647175,0.0006196106185853978,0.000939677105766865,0.7758903843880942,0.7925249870129594,0.9351022856264555,0.9807083122595125,0.9457369776501734,0.9809211060008072,5.500204370644759,3.3473299389668156,0.6085828295457367,0.0035631377103717554,0.005366005328951507,0.7667413317702403,0.780574791402915,0.9424383910281939,0.9694658269308875,0.9556170148845826,0.9698742288471413,
