epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
82,test,0.6156549453735352,59.71875,59.5,1.138671875,2.888671875,3.091796875,53,8,3.935546875,7.57421875,3.9199097242176597,3.920201689140766,3.9207618727912426,3.9802197458728097,3.648137040696527,3.6926156332186144,3.7755510908679266,4.334612394174586,0.48046875,2.357421875,2.412109375,3.2265625,0.4094635204646749,0.5330239261758434,5.50434055893928,2.1928795501416856,0.39839096557722203,0.18057624955146867,0.07598223677911375,0.05046281007634601,0.01871639158123494,0.9343913731549165,0.34987179174851385,0.4908242279969697,0.18305439465166548,5.407950284624957,2.1778731598733154,0.40271693437439793,0.18885727250963225,0.07950738412984684,0.04952674798920942,0.018823540265252018,0.8963758744123922,0.3386176892456825,0.47842659803384446,0.1825503747075333,42,9,3.396484375,7.6328125,3.388280489836103,3.388582249373028,3.389097980165139,3.4509668272399683,3.1777546532750263,3.2233999220260934,3.298704541186431,3.886956667607796,0.55517578125,2.380859375,2.4296875,0.5085692057216921,0.5698837907594062,2.2215992122001538,0.4036086045933665,0.19133041543946394,0.10578995540115636,0.0523986633322675,0.024620983531603944,0.9351006027339501,0.4447148171697434,0.4937080598382142,0.23361596004767796,5.407950284624957,2.2043448539306407,0.40761189321538166,0.19719700503657567,0.10955421954051003,0.05135016697855299,0.024978689687785778,0.8970627390187884,0.432984133675927,0.48180729211602724,0.23555138175221493,
83,test,0.609986424446106,61.8125,62.28125,1.134765625,2.904296875,3.091796875,54,8,3.66796875,7.57421875,3.6563503833650346,3.656649323554358,3.657210540252352,3.7181357974335647,3.305026464054062,3.3503845394639074,3.4308990056909234,4.008465708079531,0.515625,2.326171875,2.353515625,2.943359375,0.39816515297154126,0.534610132615103,5.50434055893928,2.2133014629762413,0.4021011126177044,0.1957130291890392,0.09385154953087232,0.026902161850168582,0.01118606636473083,0.9344325307918995,0.3927084251234879,0.4919814960840627,0.20584216273471156,5.396941911581465,2.1717968542665167,0.40241249393586953,0.20492044658166098,0.09849298656731298,0.03770965753040567,0.01602464346740795,0.8947786112634075,0.37558111554356455,0.4762204093835063,0.20220573658963129,38,8,3.10546875,7.6328125,3.0970842308483837,3.0973930425652276,3.097898826926193,3.161291318699653,2.9943721767433247,3.0404703170988623,3.114050873723375,3.712412337964927,0.59326171875,2.34375,2.369140625,0.5041930735714615,0.5706876659279426,2.240444472206965,0.4070323135381566,0.2121831078688734,0.1424021790317685,0.03207060429310271,0.017721982958664853,0.9351012169699962,0.5241196784272208,0.49366073939594646,0.2750549224640215,5.396941911581465,2.199370985363395,0.4075217079219801,0.21790734034925308,0.1459086962902268,0.04338139964072685,0.024563105268279803,0.8957490674546031,0.4989478511907081,0.4782672306382221,0.27051014664219364,
84,test,0.6095679998397827,61.34375,62.5,1.130859375,2.896484375,3.091796875,65,8,3.919921875,7.57421875,3.9161202138079068,3.916413196609588,3.916979334671364,3.9765780996267903,3.6141758236625217,3.658726263980018,3.7409952540344302,4.30213362733612,0.482421875,2.361328125,2.421875,3.216796875,0.39138155242708783,0.5343237179293511,5.50434055893928,2.219762248210939,0.403274874518066,0.1875217007034511,0.08078561723580137,0.0560757183873859,0.02123396405079628,0.9346982231083105,0.3573913190480259,0.492620633366343,0.18759566459823612,5.393602853592823,2.1386951144865454,0.3965243961301125,0.1946455838007486,0.08111527646307728,0.0536354008218316,0.02024940565498417,0.8860553898245316,0.3326897648777951,0.4769621231917638,0.18159064443088024,46,8,3.392578125,7.6328125,3.384925048288731,3.385227997134943,3.3857525619213047,3.447772013741937,3.1293177286384246,3.175089238736126,3.251076116808569,3.8409473097886053,0.5556640625,2.37890625,2.44140625,0.5029672276493291,0.5684872145673767,2.256301031251652,0.4099130508172,0.19615214016849158,0.11115963134374934,0.06450693493101234,0.030950117994688203,0.9351007141470697,0.45421721758359446,0.4936578430135956,0.23855777742741258,5.393602853592823,2.1623100566651736,0.4009027203819431,0.20641365723756966,0.11165082476783754,0.062171215034433125,0.029635463461372805,0.8864408620735587,0.419629993796285,0.4780565654728228,0.23031046087367382,
85,test,0.6016121506690979,61.125,60.65625,1.126953125,2.876953125,3.091796875,54,10,3.701171875,7.57421875,3.6964752936426897,3.696775456615378,3.697347569227973,3.758355876203819,3.4862426413508665,3.5311455339697435,3.6136263960488963,4.180852187079898,0.51123046875,2.302734375,2.326171875,2.978515625,0.3859469479096885,0.535737750237379,5.50434055893928,2.2752688918777677,0.4133590332056463,0.22845363808114794,0.11108596022372699,0.06276480847005583,0.02641425136036123,0.9348597182884584,0.39770132981022227,0.49319472767437667,0.20886643101637156,5.40092784846122,2.220614913139915,0.41115433781856414,0.2127161693426629,0.10266789302568634,0.07646447342783347,0.03278100730742117,0.8954190734499594,0.37867209069725455,0.4861355057656862,0.2070796490343683,38,10,3.158203125,7.6328125,3.160147791566353,3.1604571432940722,3.1609794494345587,3.2243139079215477,3.0498132680644114,3.0958159375569396,3.172001956046338,3.765738154193196,0.58642578125,2.310546875,2.333984375,0.49989097818386685,0.5698504892874857,2.3172044955987396,0.42097767585174256,0.24840817987174812,0.1680704223176159,0.07154766131547419,0.03980122814968994,0.9351012515670591,0.5276766672496791,0.4937087086713232,0.276937371180712,5.40092784846122,2.2547423016752632,0.41747313886403103,0.22622757161856466,0.1502990527214114,0.08677066115783294,0.04913730471251814,0.895850354211774,0.4982686576584449,0.4864241454255325,0.2731377870042686,
86,test,0.6302909851074219,59.96875,59.71875,1.123046875,2.857421875,3.091796875,50,9,3.560546875,7.57421875,3.550318158231939,3.5506213347148434,3.5511897929963285,3.612893561027259,3.4087939664635187,3.4538984532711314,3.5364194381882847,4.1072744157697745,0.52978515625,2.322265625,2.34765625,2.828125,0.3574455975453959,0.5300532681671277,5.50434055893928,2.231698968408994,0.4054434758373774,0.21307751416731424,0.10836803621005103,0.07062092478731152,0.030894639108592258,0.9345572782984091,0.4134570544601117,0.49292209291351163,0.21705222909571475,5.38555683910792,2.1398453138497096,0.3973303741427339,0.20111113303428052,0.10054676863935531,0.08390717617088495,0.03698898318557711,0.8750793912276817,0.38208022115537216,0.46875294707282755,0.2065775321692746,36,9,3.009765625,7.6328125,3.0053102674577428,3.0056226018356034,3.006134341189408,3.070184583578312,2.919819541043678,2.966112646742976,3.039471212854426,3.641598839140009,0.60546875,2.349609375,2.369140625,0.47671650701997587,0.5663204025899774,2.264583255545219,0.4114177223041625,0.22610845979615313,0.16354112782080177,0.0819060703798149,0.04811770154503773,0.9351014432703337,0.5577073592206514,0.4937089003745978,0.2925989168171873,5.38555683910792,2.165757644312299,0.4021418228446441,0.20802902348987828,0.1458920848727393,0.09102887401409099,0.053730590385762146,0.8758962770129406,0.5104176740679564,0.4696585665152657,0.27710536211282777,
87,test,0.6190611124038696,61.5625,61.5625,1.119140625,2.892578125,3.091796875,60,8,3.7421875,7.57421875,3.7281762568104364,3.7284770215470453,3.729055553337077,3.7900827765042777,3.5028960555130384,3.5477478192560215,3.6293574427224398,4.196570968082134,0.505859375,2.419921875,2.404296875,3.0234375,0.3937140628209581,0.5331350368786878,5.50434055893928,2.2586766144042723,0.4103446344242067,0.21103845427346002,0.09987630956925853,0.1141133019619387,0.04690959032380194,0.9349655950108069,0.38841869207991375,0.4935980823981563,0.20415661302125115,5.40593371142075,2.1801052228605595,0.403280051002993,0.1844896546766357,0.0851720446325491,0.08987457031825485,0.03712468329564783,0.8981317351585689,0.36673144259834584,0.4874752248062464,0.20210894930173906,41,8,3.203125,7.6328125,3.1883001575528525,3.1886100262790533,3.1891423305600117,3.25248990393448,3.036806191436806,3.0828360224444737,3.159877869847463,3.753298131098979,0.58056640625,2.46484375,2.439453125,0.5002885005655819,0.5691974842816037,2.3125837900688935,0.42013821007371366,0.23758725124945013,0.1551976534371459,0.13395835191521943,0.07239063942160658,0.9351012880192044,0.5123902837701332,0.49370874512346674,0.26896119950201947,5.40593371142075,2.21480633398057,0.4096991291812363,0.19641166728446002,0.12211326987945091,0.09749908833693421,0.05232769635245329,0.8991285882412159,0.4753838482902655,0.48752211788125077,0.2629144945053615,
88,test,0.6151170134544373,62.5,62.28125,1.115234375,2.923828125,3.091796875,45,8,3.580078125,7.57421875,3.571323983664251,3.571627669970233,3.5722006432607607,3.633928502426385,3.4024613391936525,3.4475976488987543,3.530587354579381,4.10146546392169,0.52734375,2.3046875,2.34765625,2.83984375,0.380719549364405,0.5371847388234527,5.50434055893928,2.293170137886274,0.4166112385909824,0.21435548161724505,0.1116597573733002,0.055220313020163836,0.02465914704883293,0.9341459110186658,0.4219592348111588,0.49337618510790726,0.2217954910130211,5.388425361634235,2.1903550178904196,0.4064925967956834,0.19199708332660137,0.09737321171054607,0.06627978181759708,0.02950452299057909,0.8731431472868572,0.3873800193407001,0.48201947188897787,0.21571392993269245,33,8,3.03515625,7.6328125,3.0220996246756715,3.022412549515753,3.0229320353760336,3.08701923534536,2.9542386986805615,3.000468428369847,3.0753387838687503,3.674649486355262,0.6025390625,2.3203125,2.361328125,0.4818340496947828,0.567906011205096,2.329739921829375,0.42325504697302563,0.23010891442659887,0.17153972581666982,0.06865379973409969,0.041331415252247615,0.9351015682622954,0.5717380147209652,0.4937090253665577,0.29991252510942956,5.388425361634235,2.218924766347612,0.411794655660711,0.20250592273804546,0.14442116818531187,0.07850862831989946,0.046819029862834774,0.873417220175372,0.5185344183815728,0.4823797140219659,0.2897251406128479,
89,test,0.6051115989685059,61.5625,61.34375,1.111328125,2.841796875,3.091796875,54,9,3.658203125,7.57421875,3.6492886013346864,3.6495909178353965,3.650170164156524,3.7115705368290253,3.422677588395898,3.4677664429645256,3.550841026690997,4.12073849045218,0.51708984375,2.28125,2.33203125,2.931640625,0.3541989417888181,0.5217767663038146,5.50434055893928,2.2924912882404738,0.4164879087136736,0.22564845369377906,0.11264025657881648,0.09981845667860512,0.04297166004263025,0.9344096826909265,0.40672908668175306,0.4935824691475448,0.2138562224112845,5.405489915641757,2.2074769806196315,0.4083768566900661,0.21359070719980267,0.10341954697284961,0.1128722128148949,0.04890150948060851,0.8935716483756542,0.38202359676956854,0.48726237315062715,0.21003088500306544,36,9,3.126953125,7.6328125,3.1224304195290644,3.1227416004802087,3.123274461523231,3.186929281462118,3.0625292503005097,3.1084864009393973,3.1851095235877036,3.7776582012401203,0.59033203125,2.291015625,2.341796875,0.4802892890251292,0.5663310070212452,2.338773598095507,0.42489623835088486,0.24729583367195485,0.1732481719063917,0.11699317390478381,0.06696682051905287,0.9351014487110358,0.5431842929214765,0.4937089058152999,0.28502623049456516,5.405489915641757,2.242691664187998,0.41489147129816417,0.22509445264134076,0.15020586431556823,0.12775980204783632,0.07336432185563807,0.8941643738109271,0.5045112552289384,0.4873874395196207,0.277991582119293,
90,test,0.6220865249633789,60.1875,60.40625,1.107421875,2.90234375,3.091796875,58,8,3.759765625,7.57421875,3.7553922842728964,3.7556921991200074,3.756269336143934,3.8171324451041393,3.4982869417800004,3.543166027823471,3.6261191918236224,4.192396092836029,0.50341796875,2.3359375,2.373046875,3.01953125,0.37716675318020526,0.5319565867210949,5.50434055893928,2.3081295817956464,0.41932899265238,0.24518323493185612,0.11732830428202272,0.0958169702555125,0.03976891550845347,0.934387307412833,0.39196911104934545,0.49344409217806895,0.2060770884989357,5.3930316495376776,2.2153154447900554,0.41077367772910534,0.23405376145178547,0.1088856189348905,0.08170490662071295,0.034131681654024804,0.8825130513642812,0.3651345613913683,0.4794616447506641,0.1998355005282548,44,9,3.22265625,7.6328125,3.217373483253799,3.217682910546792,3.218214656666137,3.2814414749911016,3.0789791654208347,3.1248932318981715,3.2013542820112977,3.7932789893691083,0.57763671875,2.345703125,2.3828125,0.48151632069240763,0.5657843198489322,2.3383819573646827,0.4248250870973186,0.25652199603230574,0.1685740942304438,0.10636902615602661,0.057767168605643814,0.9351012323268932,0.5149728419772898,0.4937086894311573,0.27030891461469125,5.3930316495376776,2.2410855768075932,0.41555209063156756,0.24513118455739136,0.15411954061927743,0.08799537744209385,0.04795904042513637,0.8829311401723592,0.47522007283893625,0.4796227840721823,0.2606262724770551,
91,test,0.6305532455444336,59.96875,59.71875,1.103515625,2.884765625,3.091796875,52,8,3.6796875,7.57421875,3.673616734144965,3.6739191434877867,3.674500275091799,3.735858389079319,3.4163420612029967,3.461446019323905,3.5448605859570033,4.1147031580778615,0.51416015625,2.37109375,2.36328125,2.953125,0.3724875710809321,0.5303476809839239,5.50434055893928,2.296936400691072,0.41729547365319736,0.22609476369811254,0.11167172690387217,0.1130866719267205,0.04823978814587782,0.9345495492225036,0.4030407480917749,0.49363277091308166,0.21191578869982908,5.399819646534672,2.2078005976959587,0.4088656181531567,0.21756501584060306,0.10495730144617896,0.09580128878566896,0.04107346676815006,0.8885468573694357,0.377724881735863,0.47689611887327743,0.20482289411594812,34,8,3.138671875,7.6328125,3.1315790278753433,3.1318906095069425,3.132424401102656,3.1961089542028738,2.991711655818521,3.0378627634876816,3.114304097188806,3.710505307042876,0.5888671875,2.38671875,2.375,0.4843872969812174,0.5667960284831517,2.3390471779919104,0.4249459409253302,0.23788995156161352,0.16618031653151707,0.12998059037702614,0.07422623128447024,0.9351013916927577,0.5418908624820247,0.4937088487970236,0.28435166752643015,5.399819646534672,2.2396865140971127,0.41477061470644283,0.22975441046961187,0.15260931510373688,0.10891771955077179,0.061707876122854284,0.8891933665687857,0.4981526213319206,0.47693849928617205,0.270841485491962,
92,test,0.6456626653671265,59.03125,59.25,1.1005859375,2.865234375,3.091796875,62,9,3.75390625,7.57421875,3.741888281055254,3.7421887373105003,3.7427654685216507,3.8037269557411033,3.5030505144377613,3.5479098690149353,3.6301792094337615,4.196821897621257,0.50439453125,2.40625,2.4453125,3.037109375,0.3644484826566743,0.5312150336880296,5.50434055893928,2.313587211597446,0.4203205064846657,0.2254440250235783,0.10803677027226259,0.1100531823474924,0.04573433273137739,0.9344039847083057,0.39246757607690086,0.4936399975265324,0.20641624195784014,5.4058438827692905,2.234714441561373,0.41338863830018335,0.20678489291132607,0.09798102887854804,0.10064677432651958,0.04210658083268547,0.8931002325935555,0.371275533031368,0.49150386001309343,0.205728252622552,43,9,3.224609375,7.6328125,3.218198990810916,3.2185088005105564,3.2190392817703355,3.28231887876825,3.0820053954501563,3.127924711784612,3.204359952616964,3.796327943924313,0.57763671875,2.439453125,2.478515625,0.4838661120984329,0.5667784720124943,2.365730077580311,0.4297935515160424,0.24793440845916415,0.16545002971780903,0.1296501618541006,0.07130807376896733,0.935101341197961,0.5216291890965181,0.49370879830222325,0.27378225069432127,5.4058438827692905,2.273308224088167,0.42052790894205455,0.2218760939280715,0.143322222614636,0.1141509187206271,0.06244851860427538,0.893673480023387,0.4848682914796825,0.491628270076121,0.26913064902064854,
93,test,0.6208292841911316,61.34375,61.5625,1.0966796875,2.923828125,3.091796875,56,9,3.701171875,7.57421875,3.6984191252531584,3.6987209059776767,3.6993003851843436,3.760521789007443,3.460215391819183,3.505200117548782,3.5883970241908787,4.156315431768478,0.51123046875,2.357421875,2.404296875,2.98046875,0.3761826220198418,0.5355366842412306,5.50434055893928,2.330203567691188,0.4233392797447534,0.23285199847809857,0.11594224701562532,0.12999712020563603,0.055841440507765135,0.934442546937678,0.40584629172807263,0.49368526747953645,0.2134311586304818,5.392500862566702,2.2315272870853207,0.41382047846778963,0.204932947937162,0.1000084651786408,0.0957029247932244,0.0411227774184917,0.8922812202228672,0.37952040331239995,0.47907155430193615,0.20646023607394587,39,9,3.173828125,7.6328125,3.1767381947354574,3.1770486776265106,3.1775827438298445,3.241032684432359,2.998762034717588,3.044892785278608,3.1211649288372936,3.717178260647874,0.583984375,2.373046875,2.423828125,0.4759279966685589,0.5654893478694415,2.381540226975482,0.4326658573310405,0.2524738973514591,0.17710440332180347,0.14511908033239518,0.08315377977918952,0.9351014992537419,0.5437663628447259,0.49370895635800593,0.28532979793171476,5.392500862566702,2.2668354062231395,0.4203681119383595,0.22115972225013447,0.14852822254913564,0.1052561434753807,0.0595643180018571,0.8929694148640017,0.4986070909993618,0.47918449029330024,0.27222397972498774,
94,test,0.6002599596977234,62.5,62.5,1.0927734375,2.916015625,3.091796875,51,9,3.62109375,7.57421875,3.6130869419264204,3.6133903817986757,3.6139684294103933,3.675577987970284,3.372822539906497,3.418006161531932,3.499223684256577,4.072903117429531,0.52197265625,2.35546875,2.392578125,2.892578125,0.3668715760198476,0.5319455278219034,5.50434055893928,2.3205493228882976,0.42158534669873,0.2281409834555017,0.11806367030976463,0.14327766512197737,0.0636229910472442,0.9349611255208012,0.4199307276466531,0.4935167739098816,0.2206056105611271,5.386141553512383,2.2219934262207492,0.41253899552115453,0.21668704718693732,0.10774410038908791,0.12448602222856042,0.05503609318175644,0.878233460225367,0.3880960040456059,0.4773748849334778,0.21300121678729084,39,9,3.083984375,7.6328125,3.0811262295024537,3.081438483653137,3.081967990469003,3.1458456071261827,2.9928418320781778,3.0389816198550785,3.114794583142805,3.7114649098226704,0.595703125,2.380859375,2.42578125,0.47353122150032584,0.5651947070333092,2.3723108624076987,0.4309891143190562,0.25091744745273825,0.18662449727119598,0.16414659647852403,0.09863818955051815,0.935101550813509,0.5706660925306541,0.4937090079177757,0.2993538552791547,5.386141553512383,2.2652197883228062,0.420564473810686,0.23282589447176605,0.16185741343990545,0.13823859764140245,0.08183507675428005,0.8786548858170118,0.519832696882695,0.47775510696320644,0.2863346225765528,
95,test,0.6457080841064453,59.5,59.96875,1.0888671875,2.888671875,3.091796875,50,9,3.630859375,7.57421875,3.6218297748483184,3.62213336894473,3.6227089143620477,3.6843283083842904,3.4216133165148728,3.4666835765893413,3.5490601893049827,4.119440677888174,0.5205078125,2.396484375,2.42578125,2.896484375,0.3546645264695799,0.5301971844019687,5.50434055893928,2.29514550807157,0.4169701135850247,0.2188424454213349,0.11100117543638491,0.13686407538734713,0.05973580189600323,0.9341630906973437,0.41231711147903194,0.4935566077054556,0.21682625112278406,5.420065576253808,2.2076911649902127,0.4073181650536606,0.19732066841391482,0.09621042895582849,0.10684639777014837,0.04592803966539376,0.9003922664056914,0.38806245690825153,0.496821380771987,0.21691905075742657,35,9,3.091796875,7.6328125,3.08729264744903,3.0876050045477386,3.088129023532578,3.1520157916907463,2.979394816630035,3.025565616353764,3.100637803290437,3.698634302820936,0.5947265625,2.423828125,2.451171875,0.47002287314789165,0.5654691273506205,2.3355015624807414,0.42430179191725137,0.2361240398609441,0.16969832257696163,0.15754697505146886,0.09207576360421552,0.9351014817450638,0.5547772763859075,0.4937205169659009,0.29107813573856617,5.420065576253808,2.237748846853443,0.41286379571815257,0.2103030938835353,0.1421053576130691,0.11931235562920772,0.06796996910444014,0.900804236503177,0.5149786477109226,0.4968913782552855,0.28900196018478674,
96,test,0.6326431035995483,61.125,61.8125,1.0849609375,2.853515625,3.091796875,57,10,3.75390625,7.57421875,3.743530987113993,3.74383180356782,3.7444068529461543,3.8054150570231347,3.5916138105300064,3.63623635353582,3.718466574312728,4.2808687509886365,0.50439453125,2.515625,2.4296875,3.041015625,0.37195950264949174,0.5317302327802093,5.50434055893928,2.286967056130956,0.4154842949200928,0.22363599510080068,0.10607962086586586,0.09571144053156821,0.039422890340150785,0.9340203827073905,0.38880263469794385,0.49370820305757945,0.20460906086812625,5.399981228415253,2.207217064553872,0.4087453217317257,0.20628527393155593,0.0957591847963079,0.08902763491699428,0.03699248298567333,0.8929403900870572,0.36694204864820523,0.48395862955967583,0.20077548377940851,37,10,3.20703125,7.6328125,3.2016285171948735,3.201938727875759,3.2024648188525155,3.265832071928663,3.072893472847253,3.1188294029014267,3.1946372863914108,3.7875734612511236,0.57958984375,2.55859375,2.447265625,0.4896523853307625,0.5678496662999246,2.3254504376699847,0.4224757557730246,0.23677839060379569,0.15636062413379023,0.10463356409381142,0.05705417663935965,0.9351013479734362,0.5170821448043372,0.4937088050777003,0.27140964368952053,5.399981228415253,2.2340452680270926,0.41371352483066387,0.21413850690331504,0.13555762958704407,0.09808731157089401,0.05353764272106094,0.8933646460789371,0.4805769436868042,0.48402304171140553,0.26363995526094797,
97,test,0.6288885474205017,61.5625,62.03125,1.0810546875,2.8671875,3.091796875,47,8,3.513671875,7.57421875,3.5020911160617922,3.5023970824459347,3.5029685108295565,3.565137991895308,3.3342009352478357,3.379487598974689,3.461233656295946,4.03624797194699,0.5361328125,2.384765625,2.41015625,2.7578125,0.3438740850511477,0.5265128419737222,5.50434055893928,2.314476685408647,0.42048210146624015,0.20701033394395996,0.11264127409591576,0.09303551835602697,0.043123749419546234,0.9345420130494437,0.43836238364961244,0.4936583189631527,0.23040922867335087,5.40503853425529,2.254010701004805,0.41702028333741825,0.20561437568884422,0.10965498637283337,0.09583160842527239,0.04462195414336987,0.895311979000672,0.41578411327451786,0.49570320259250167,0.23478209335141412,31,8,2.955078125,7.6328125,2.9556966757846466,2.9560117348507777,2.956524805776673,3.0210272565723564,2.8941526450862747,2.940530475967723,3.0144909491659404,3.617452724464887,0.61279296875,2.408203125,2.427734375,0.464987917615336,0.5667966308477295,2.348463631482959,0.4266566732810447,0.2158941062873705,0.17345957838026,0.10239436429290905,0.06545864802308464,0.9351016432584993,0.6077035947468512,0.4937091003627616,0.31864926095563356,5.40503853425529,2.2730834900478007,0.42054898880771585,0.21311529731448609,0.1643082793615598,0.10019994985565361,0.0638388576907661,0.8958187848202499,0.5686826620194736,0.49575166635797085,0.3233284246314371,
98,test,0.6255610585212708,60.40625,59.96875,1.078125,2.884765625,3.091796875,47,8,3.55078125,7.57421875,3.5499100673277812,3.5502151518262854,3.550792275230121,3.612754921126116,3.42951626793783,3.474576814355042,3.557330757345238,4.127096127378506,0.53125,2.345703125,2.375,2.884765625,0.3724218164847433,0.5327525787330283,5.50434055893928,2.323050512924198,0.4220397499118158,0.22373485351329858,0.12010678286314405,0.09038201929350631,0.04141360478288038,0.9344556585923867,0.433238289041693,0.4935958746300537,0.22772128060692784,5.39741168748643,2.2298190607626207,0.41312747477319917,0.231877558759626,0.11992869124823248,0.09066644631950904,0.04164165881917846,0.8919622315497167,0.40440916460347526,0.48054979971340117,0.2207464110665513,30,9,2.986328125,7.6328125,2.9815351853798715,2.981849664156821,2.982371696813521,3.0467483194648075,2.8759097654822816,2.922335110521299,2.996859591517218,3.600127021922354,0.60888671875,2.359375,2.396484375,0.48115432046284706,0.5677481666278805,2.369747039968426,0.4305233323762749,0.23530993043656778,0.1883125067968748,0.10989015798162693,0.0700296232600149,0.9351017819347964,0.6057608806073035,0.4937092390390614,0.3176376113386462,5.39741168748643,2.262266292200899,0.41913910281215444,0.24538315774130037,0.18296504062508762,0.10101970183937059,0.06373533626926399,0.8929950280493353,0.5535277599164222,0.4806053736689986,0.3032942515847956,
99,test,0.6329666376113892,60.1875,60.65625,1.07421875,2.90234375,3.091796875,48,8,3.54296875,7.57421875,3.535323661318233,3.5356290852617014,3.536203489466557,3.5982342313272127,3.4179418352137296,3.4630121169985983,3.5449255835193956,4.115824051257048,0.5322265625,2.3671875,2.431640625,2.798828125,0.36096692650153234,0.5279412882704967,5.50434055893928,2.3348142323375694,0.4241769213472326,0.21732666529743483,0.11774185024993582,0.109677121199522,0.05064950831648117,0.9348273980958277,0.4368558112654293,0.49363319486901336,0.22953983578126363,5.4021429048284695,2.243834950319174,0.41536016167095846,0.21607534911690074,0.11355570426209845,0.10212345139566636,0.04706101675006582,0.8945766551015799,0.40879605067581204,0.4871258397986056,0.2242555042452927,31,8,2.990234375,7.6328125,2.9880329819803246,2.9883476822861623,2.988867448208727,3.053258446397913,2.8759892308106867,2.922422016621584,2.9967355586719764,3.6002999875344175,0.60791015625,2.39453125,2.4609375,0.46687221573927956,0.5662519630941544,2.3828532113135052,0.4329043935051678,0.23093384733704614,0.18591781576886438,0.12362702296792172,0.07915916181364853,0.9351017596703217,0.6086956646409867,0.4937092167745858,0.3191659121091869,5.4021429048284695,2.2732264742224015,0.4208008774056268,0.2266006740631452,0.17118441886329805,0.10972349705368778,0.06896810316261187,0.8952794896469474,0.5563405548172455,0.4872420900354406,0.30584521134488835,
100,test,0.6265692710876465,62.28125,62.5,1.0703125,2.83984375,3.091796875,56,8,3.705078125,7.57421875,3.7037033387854295,3.7040045975291997,3.704578613545514,3.765713326530925,3.477496355104887,3.522427586330962,3.6040396800642265,4.17261476372629,0.5107421875,2.41796875,2.474609375,3.025390625,0.33899085258295136,0.5230727054452247,5.50434055893928,2.3208928487676075,0.4216477566960097,0.21943748945370434,0.10892481662337919,0.12510793410781318,0.053597745346063555,0.9346938618025398,0.4048594765367265,0.49362036092318284,0.21282961115324392,5.421824086031088,2.2715557725280697,0.41896522950284537,0.22220707180085242,0.10930637582788418,0.1336076997579454,0.05783148615547123,0.901653070962011,0.38665077807287707,0.4960653399154351,0.21396205536476706,40,8,3.16796875,7.6328125,3.1621261231262796,3.16243715143331,3.1629621223093856,3.2265128241570498,3.0014966624905433,3.047612037982071,3.123018696467893,3.719661719718288,0.5849609375,2.453125,2.5078125,0.4684690382049371,0.5652016575298389,2.3663907613006314,0.4299135811023745,0.23152441778046384,0.16050250561911736,0.13757910864388823,0.07807585295087167,0.9351013831673836,0.5384645976952585,0.49370884027164763,0.28256471094192087,5.421824086031088,2.3088775039703395,0.4258488411527376,0.235377428708194,0.16136536767143966,0.14781579593833527,0.0851438279609411,0.9023262539721388,0.5133457737969338,0.4962166006586717,0.2844867549131442,
