epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
84,test,0.3379579484462738,82.4375,81.9375,1.130859375,3.837890625,3.837890625,66,10,4.90625,10.9140625,4.897439167160693,4.8977381647924565,4.901212965897203,4.958074701968417,4.695112917874574,4.738643516682965,5.200756564878413,5.3620701456594215,0.55029296875,3.376953125,2.916015625,3.921875,0.34709970377727417,0.413257390152392,5.50434055893928,3.536997623248097,0.6425833549677199,0.23741464149177993,0.11831627647256945,0.714482524222638,0.3071412896340988,0.9351015582901354,0.40643866490219244,0.9443317752979166,0.4085620374129541,5.476258770225641,3.411684975231073,0.622995573872507,0.20575629679250085,0.09808173950292258,0.6754190634616393,0.27605814893161074,0.9260008349953139,0.3835765754642304,0.9402473001950566,0.3870003625842752,30,9,4.140625,10.546875,4.135438887191831,4.135750323527904,4.138540560941792,4.199238287047263,4.11784861732572,4.162813211568746,4.546223579698088,4.812729960607223,0.607421875,3.255859375,2.7578125,0.3503429449217798,0.4120949142694051,3.5459895579210796,0.6442169629497659,0.23891194015585349,0.19394315114272673,0.7172469124496024,0.46229562717205824,0.935101919971923,0.6127894814047475,0.9457047282878159,0.6154485683518194,5.476258770225641,3.4201843294254743,0.6245476105002523,0.20550793803352985,0.15454443863400966,0.6776101779228858,0.40367176839721447,0.9260011927684602,0.5625478576153394,0.9413865787401274,0.5665750309457052,
85,test,0.39480409026145935,84.5,84.5,1.126953125,3.837890625,3.837890625,61,9,4.8671875,10.9140625,4.864656163262422,4.864955400994906,4.8683096404498025,4.92538202524349,4.665023299848334,4.708634762894731,5.163226339833322,5.333515514575425,0.5537109375,3.755859375,2.8359375,3.89453125,0.33269506597835813,0.39562708893813103,5.50434055893928,3.512798599089769,0.6381870019624488,0.2563536430470439,0.12877357631588268,0.6971921087221,0.30176831009578975,0.9351015830924352,0.4092632063332211,0.9447834342365136,0.4115849306297709,5.464217389050724,3.4159515441146215,0.6251492758980551,0.20438822911133592,0.09953150185558877,0.6673530021628933,0.27839897029653393,0.9133959731211698,0.38588006411155906,0.9382317567710157,0.39207082340097693,33,8,4.1015625,10.546875,4.090795559429294,4.091107633724365,4.093784901191839,4.15476434550135,3.9913326856115217,4.036596846962503,4.394090051168511,4.692132177834006,0.611328125,3.67578125,2.669921875,0.3364895783677856,0.39802836098138755,3.524148497343785,0.6402489925192619,0.258410482303022,0.21258277641569984,0.7022663894090577,0.4574430185651991,0.9351019072818394,0.6194016759830225,0.945704715597735,0.6220430021413297,5.464217389050724,3.420340493302275,0.625952492328728,0.203946730059136,0.1599337650727763,0.6708418210513596,0.41440629287215913,0.9133963746709588,0.5749192728923973,0.9393660955738614,0.5817559433218491,
86,test,0.4351268410682678,81.9375,82.4375,1.123046875,3.837890625,3.837890625,57,9,4.83984375,10.9140625,4.824360547584591,4.824660401015039,4.82792980602996,4.885246769126124,4.67496643146653,4.718563406197871,5.1853530743303855,5.343116440455449,0.55615234375,3.68359375,2.82421875,3.93359375,0.33305827798042487,0.4041341708412657,5.50434055893928,3.5327943182377135,0.6418197203478457,0.2069243073881939,0.10631216185532633,0.7313000715176887,0.32272615812299266,0.9351015801260445,0.4173640197436721,0.9446775668690393,0.41964618555674676,5.46660467952494,3.4077866500590357,0.623382675323649,0.18112799249951728,0.0886954029576732,0.6816996381490208,0.2862118643295462,0.9191434329380268,0.39112136358887795,0.9374497544935236,0.3954143191793603,27,8,4.0703125,10.546875,4.069328832368833,4.069641138719726,4.072246281356136,4.133365612824613,4.017434289067086,4.062643116304521,4.421652311563622,4.717097793497437,0.6142578125,3.591796875,2.658203125,0.33893102144840154,0.4055524039452258,3.5434242609626203,0.6437509131239982,0.20907468398777418,0.1786502963741477,0.7355247193964338,0.4936655182185073,0.9351019446884168,0.638551422864862,0.9457366367121365,0.6411573715724372,5.46660467952494,3.4132476894803716,0.6243816572770706,0.18087394725701333,0.1431227493570941,0.6852754740392122,0.4273799929005205,0.9191438120129893,0.5848257657490192,0.9380432360679158,0.589061508767337,
87,test,0.4296164810657501,82.1875,82.875,1.119140625,3.837890625,3.837890625,61,9,4.8828125,10.9140625,4.870176478682167,4.870475755897408,4.873874722581593,4.930898917282286,4.773976878582005,4.817320547608786,5.279172613859194,5.4372367148441185,0.552734375,3.681640625,2.873046875,3.962890625,0.3400028706855122,0.4042694809942308,5.50434055893928,3.5597301912276667,0.6467132898320609,0.1926318728416332,0.09849058328739718,0.7404662539674618,0.3254132442809851,0.9351016073166427,0.4156098832568991,0.9446757048301695,0.4178899188581811,5.48437106913634,3.4333980291403448,0.6260331377761835,0.1942991871932298,0.09477669450736408,0.6748696301605079,0.28188656779480514,0.9317369922777994,0.39357517026237665,0.9499834423360216,0.39803043332658866,34,8,4.11328125,10.546875,4.106382529938924,4.1066945157526815,4.109418057824803,4.170310413079277,4.036822538211747,4.0819865560285375,4.449413541943574,4.735595391596749,0.60986328125,3.58984375,2.71484375,0.3437896001044817,0.4020906172466519,3.5736008144253804,0.6492332326025327,0.19237698916494939,0.1621239343370408,0.7476359244860378,0.49636292285156225,0.9351019590925214,0.6315207751983587,0.9457366511162393,0.6341483711595295,5.48437106913634,3.4426755110375034,0.6277247596194552,0.19467611332013046,0.15280590309090736,0.6791029069770378,0.4197036500705589,0.9317373563522944,0.5855184709124832,0.9510806157515157,0.5904962388125835,
88,test,0.4287284314632416,82.875,82.875,1.115234375,3.837890625,3.837890625,58,9,4.78125,10.9140625,4.775175285417461,4.775476100892771,4.778705542396659,4.836285890810957,4.595832870406184,4.639610743030653,5.072885599901438,5.267596546170205,0.56201171875,3.638671875,2.84375,3.794921875,0.33161303786694607,0.401705184567275,5.50434055893928,3.536985588878327,0.6425811686259336,0.19064777056288928,0.1019516246531037,0.763115888154676,0.3485173564160395,0.9351016557019829,0.43209873981532826,0.9450097119684742,0.4345417217154334,5.474090555193287,3.4255328072145623,0.6257720387845518,0.16970197042456103,0.0873809562624668,0.7003755322623073,0.30607722492531736,0.9222923137367198,0.40849130131890754,0.9521016379320377,0.41604713459376114,27,8,4.00390625,10.546875,4.00318927846058,4.003502728683932,4.00604941270366,4.067508657571946,3.992401221825637,4.037661946203576,4.383646616330111,4.693132415636706,0.62060546875,3.54296875,2.677734375,0.3352955306561951,0.3994564267642217,3.549547921829136,0.6448634280203687,0.18989964862562214,0.17288444725142327,0.7667396734705223,0.5407025455897994,0.9351019817765698,0.6715132288055857,0.9457366738002895,0.674002855936593,5.474090555193287,3.4349876393612444,0.6274992356680071,0.16958620805124802,0.14461327524290263,0.7046880284393735,0.4639689505181387,0.9222927061944421,0.6196554006149405,0.9529376756637369,0.627328431032564,
89,test,0.4351450502872467,83.3125,83.5625,1.111328125,3.837890625,3.837890625,60,9,4.86328125,10.9140625,4.85489786853857,4.855197835036897,4.85855127493017,4.915744785043111,4.675093481618027,4.71868181253175,5.180720429662302,5.343125907283975,0.55419921875,3.810546875,2.880859375,3.990234375,0.33787255618869794,0.4013392865848068,5.50434055893928,3.51713494213712,0.6389748062418023,0.19462179581545058,0.09772837142727622,0.7401106242224111,0.32024443725764734,0.9351016223604214,0.40913344722445333,0.9446063596560705,0.4113779062627797,5.477088352754383,3.402211403485123,0.6211715393954123,0.19293635658735475,0.09325025347335361,0.6683928576224902,0.2785964572385338,0.9272344340451681,0.39008507006259585,0.9467110796251132,0.3948676740102158,26,8,4.09375,10.546875,4.097536161582046,4.097848245362048,4.100514096487881,4.1614952201464614,4.098304270297153,4.143310819752377,4.508922515990557,4.7940376157743785,0.61181640625,3.73046875,2.71875,0.34267476508239214,0.40047142597626856,3.5223072395110258,0.639914482360771,0.19392151338921693,0.16026579021335266,0.7447250174974522,0.4868682446565962,0.9351019633746986,0.6216980995483838,0.9457135086862216,0.624338794751408,5.477088352754383,3.41080996684898,0.6227414544323923,0.19215641181594023,0.1474012420754845,0.6713678235133544,0.4109355299547028,0.9272348062551101,0.5753443759041258,0.9477229066184858,0.5806586816162359,
90,test,0.3859933912754059,83.3125,83.3125,1.107421875,3.837890625,3.837890625,59,9,4.640625,10.9140625,4.639546833944975,4.639849610910765,4.642876013212197,4.7011820255429795,4.391234608772807,4.435504563361396,4.822930432201201,5.072670626619061,0.57470703125,3.5859375,2.818359375,3.6484375,0.3378467770860916,0.40391227469782603,5.50434055893928,3.5534624426766976,0.6455745978336543,0.18812874942056634,0.108539349277244,0.7739562289553215,0.3770061480767963,0.9351017328733393,0.4612349862802413,0.9448770637326307,0.46362467588701695,5.465417409051593,3.4849103966235466,0.637629321934677,0.17845446925831165,0.10121490772462619,0.7257372416342731,0.3448533870818318,0.9193180945873785,0.442460983775781,0.9384971098470984,0.4474108312137263,28,8,3.85546875,10.546875,3.853625071331073,3.853940423747957,3.856304645393109,3.918481678408951,3.8166106546187524,3.8622912240404146,4.184147493219668,4.525614530067967,0.634765625,3.478515625,2.650390625,0.3410676013147322,0.4045740718757007,3.5592358681271103,0.6466234837789537,0.18854265474324094,0.20110909756046247,0.7776124095189525,0.6185576213241128,0.9351020588582815,0.759242926580438,0.945736750882002,0.7613039921779592,5.465417409051593,3.488207916451682,0.6382326646588163,0.17784543041081768,0.18279493527871699,0.7276567756374597,0.5536545698770116,0.9193184369680898,0.7140131204464472,0.9391984386567227,0.7183617092090886,
91,test,0.3806474804878235,81.5,82.1875,1.103515625,3.837890625,3.837890625,53,9,4.73046875,10.9140625,4.734916398135022,4.735218152787516,4.73851703322099,4.796239604861885,4.558274073969501,4.602143113599277,5.053625170018301,5.231831726010828,0.56640625,3.470703125,2.849609375,3.765625,0.34409205074484805,0.4143446899130713,5.50434055893928,3.5438768221949255,0.643833132097817,0.2126293262551755,0.11668449183032444,0.7595382934755879,0.3546124838314715,0.9351016937044063,0.44184255846767034,0.9449707364373783,0.44427329439911317,5.469876505407956,3.3989069257778723,0.6213864101716816,0.17648183029872833,0.09122678308649504,0.6813723840174273,0.2999177173849161,0.9150387070665831,0.4085411092709717,0.9345467625190134,0.41205646557285275,25,8,3.953125,10.546875,3.9532943896575152,3.9536085136979615,3.9562164334250722,4.017803633732548,3.844975694349074,3.8906057815122024,4.238286904447525,4.552885764165968,0.62548828125,3.357421875,2.689453125,0.34820814087536683,0.41436909331270205,3.5543936896128776,0.645743781939581,0.21391271238967313,0.2075030043278213,0.76450003702739,0.5660809596214631,0.9351020530603718,0.7057375382025507,0.9457367450840906,0.7080805375933461,5.469876505407956,3.4038342983809775,0.6222872298882206,0.1767349553612494,0.1527562908439675,0.6861088576883478,0.459151271277959,0.9150390580953918,0.6257938546809738,0.9354573675264994,0.6276382420019345,
92,test,0.40546345710754395,82.4375,83.125,1.1005859375,3.837890625,3.837890625,56,10,4.72265625,10.9140625,4.712704723780451,4.713006910256937,4.716262237445204,4.774124486021034,4.485521111548802,4.529578837725172,4.961822503573123,5.16270263000642,0.56689453125,3.412109375,2.865234375,3.82421875,0.34720416170415125,0.42369804705186104,5.50434055893928,3.5765362754730807,0.6497665319171859,0.22850393603964836,0.12803825982943548,0.7392432830556235,0.3513050443155342,0.9351017074938248,0.44983555436265316,0.9448634990691254,0.45221802465434446,5.462933160837827,3.4403761438741975,0.6297672042808888,0.19033789594754413,0.10018817755592246,0.6774114903960777,0.30414123144072097,0.9125604541457308,0.4160965944788514,0.9361204172004705,0.422093017208089,26,9,3.943359375,10.546875,3.947332689302856,3.9476468552306567,3.950224380565214,4.011854239152087,3.9869901083730133,4.032269861317186,4.392385611527483,4.6880633559554905,0.62646484375,3.291015625,2.703125,0.3540686292048567,0.4235925881470587,3.5890036574210074,0.6520315411066481,0.23061453794683207,0.23306626790778695,0.7443476667171023,0.5685930360147786,0.9351020226810736,0.7285049080203151,0.9457367147047924,0.7307357922386168,5.462933160837827,3.442104417560729,0.6300835679697073,0.19069060136760552,0.17134788626246486,0.6786302177910386,0.47114855040284276,0.912560819306302,0.6489425123831807,0.9372211049471781,0.6549927267267343,
93,test,0.4371771216392517,83.125,83.3125,1.0966796875,3.837890625,3.837890625,60,9,4.78515625,10.9140625,4.784934575388128,4.785235690486409,4.788567660328236,4.846072959728096,4.6574082348503145,4.701037990117612,5.165433872258685,5.326264021184789,0.5615234375,3.375,2.896484375,3.814453125,0.34241169976157065,0.4163613774892597,5.50434055893928,3.5739879221468582,0.649303560322508,0.22494199922084057,0.12136812251816022,0.7523335967680529,0.34621726397866787,0.9351016830148877,0.43543813987176316,0.9449979321827717,0.43787798216943546,5.471076247057494,3.4421255047270867,0.629149613218855,0.18023025958615424,0.09206225019791948,0.7149855855676073,0.31175288592917483,0.9254137821005228,0.4095518967327643,0.947865023547898,0.415203901510647,29,8,4.0078125,10.546875,4.012912961469134,4.013226399370813,4.0158673703470305,4.077216222262056,3.9754315555398665,4.020732423290076,4.375081873012706,4.676960642613873,0.6201171875,3.251953125,2.73828125,0.3465449226930223,0.41426019851422413,3.5860482805312417,0.6514946235852629,0.22850506737797005,0.21615463466867033,0.7554679643091609,0.5487285084010967,0.9351020227904696,0.6920289154173298,0.9457048311063643,0.6944103952883639,5.471076247057494,3.4471614157100303,0.6300700739756672,0.1799353294775834,0.15205629984106603,0.7160895418266957,0.47139568569290125,0.9254141287285007,0.623080790276954,0.9487282282741845,0.6289059900899391,
94,test,0.36048635840415955,82.625,82.625,1.0927734375,3.837890625,3.837890625,64,9,4.875,10.9140625,4.875638727709317,4.8759387587601095,4.879356388939046,4.936462050844284,4.696715134521193,4.74025036866664,5.209060079564339,5.363710268071327,0.55322265625,3.24609375,3.005859375,3.966796875,0.3581239125892533,0.43297121294348284,5.50434055893928,3.6515742465249756,0.6633990407070046,0.25286786755760016,0.13594153627917027,0.731403684442518,0.33554536098639953,0.9351017334795637,0.4340765976843295,0.9444537034092741,0.4362641221324464,5.476118429545753,3.4779890623512566,0.6351194020177093,0.22194883720095326,0.11039376562343571,0.6636579252277599,0.28329575920433264,0.9229740753849001,0.3989340522060595,0.9467537348383619,0.40483743164846836,29,8,4.10546875,10.546875,4.103358926362027,4.103671372968435,4.106411698607711,4.167364280321409,4.069844698672109,4.114934980888675,4.489288861621098,4.767133876378412,0.61083984375,3.115234375,2.859375,0.3687232034573005,0.43720207033633113,3.668147981941754,0.6664100708638981,0.2570025942792018,0.23897552408665482,0.7371747207268893,0.5284184288454674,0.9351020562355643,0.6827830968295631,0.9457048645514607,0.6852042459069919,5.476118429545753,3.4897011059006386,0.6372581511518024,0.22414544202856046,0.1811032167116047,0.6674023999712961,0.4251566718787296,0.922974433199621,0.5990431137117069,0.9479529198646803,0.6054307446827982,
95,test,0.35450294613838196,83.5625,83.3125,1.0888671875,3.837890625,3.837890625,61,9,4.7109375,10.9140625,4.712879808773089,4.713182051576741,4.716406446077608,4.774311035332833,4.491957111324522,4.535991077148659,4.967471111282277,5.168720597024366,0.56787109375,3.53515625,2.861328125,3.7265625,0.34078835073873653,0.4114205285198653,5.50434055893928,3.55712940786516,0.646240793020743,0.22553651752503523,0.12491416343393456,0.7438078909992427,0.35000156875082516,0.935101691155297,0.44536247138710816,0.9446190823059597,0.44762809785529384,5.480971897227717,3.451698824223162,0.6297603580067681,0.19445537378245614,0.10384731402863936,0.7007850051175453,0.3160053514459787,0.924376551402184,0.4233739684353753,0.9549932779946682,0.43121450176802384,28,8,3.935546875,10.546875,3.9306019828395247,3.9309164828403476,3.9334581891998748,3.9952038861703274,3.869577677096368,3.915141581699832,4.258720315725549,4.576226516647919,0.626953125,3.421875,2.69921875,0.3425828531461869,0.4082138831640988,3.5683433680681627,0.6482780870585894,0.22642182688037682,0.2241668079072786,0.7503810541732365,0.5643305962892317,0.9351020415563749,0.7170095488366139,0.9457367335800928,0.719298495077317,5.480971897227717,3.460664314401442,0.6313961062547777,0.19566568977348542,0.17931080334118374,0.705098974225268,0.4909018495502221,0.9243768957137535,0.659301630485622,0.9556792813608093,0.6667419762782719,
96,test,0.4090559780597687,82.1875,82.4375,1.0849609375,3.837890625,3.837890625,55,10,4.76171875,10.9140625,4.753103235508408,4.753404783353981,4.756681012734939,4.814358431896955,4.583519949276749,4.627327190686769,5.08347894169316,5.255867359936906,0.5634765625,3.470703125,2.837890625,3.88671875,0.34058509442466955,0.41299613051144957,5.50434055893928,3.5066748507446945,0.6370744711734283,0.24954596048541688,0.13201783266314598,0.6391679563159451,0.28923351542064346,0.9351016803419236,0.42809067972830883,0.9441247214791337,0.43012733175297974,5.47094875763141,3.4122898629148626,0.6237108066777394,0.21007099433565468,0.10661949640304255,0.6235609371029813,0.2712379885216456,0.9252315408001879,0.40723967803832395,0.9308418712361357,0.406603313227613,31,9,3.98828125,10.546875,3.9903920235292816,3.990705801247018,3.9933028910667856,4.054779890445532,3.939929735472764,3.9853245630073713,4.337392674931462,4.643254091615644,0.6220703125,3.353515625,2.67578125,0.3448101671390984,0.4129647773533788,3.5166124462678647,0.6388798819064236,0.25516893075618974,0.2296637323728922,0.6446213610865996,0.4505704077926151,0.9351020421597562,0.665475114356699,0.9455538411198452,0.6678586981022783,5.47094875763141,3.416901793619055,0.6245537922198282,0.21172688682468,0.1774436052347828,0.6268550111064686,0.41189956814456313,0.9252318856418205,0.6189346579132853,0.9318188952002018,0.6161878060554293,
97,test,0.4495251178741455,81.25,80.8125,1.0810546875,3.837890625,3.837890625,61,9,4.82421875,10.9140625,4.818127214066499,4.818428200132873,4.821795229501717,4.879187823132982,4.579641784050513,4.623463606821205,5.071544830344139,5.252242865080511,0.55810546875,3.6953125,2.9296875,3.87890625,0.3310061191138513,0.39613993604782816,5.50434055893928,3.5654493082412833,0.6477523093026728,0.22246590208499928,0.11796197185920092,0.7605883231357655,0.3448541983492953,0.9351017377117916,0.42894143583724714,0.9450261822159014,0.4313894618668459,5.466754033101971,3.4068047043583842,0.6231860229543342,0.19439502392673536,0.09584873358123082,0.6916613344660174,0.2920402507042488,0.9211490172847476,0.39510754956108934,0.936204639205684,0.39885999371895225,26,8,4.05078125,10.546875,4.051016004085065,4.051329042014401,4.054003383673468,4.115197076791083,3.982562349018862,4.027861275542554,4.389885229417216,4.6839624596778275,0.61572265625,3.587890625,2.765625,0.3381353761193202,0.398542866304224,3.57764879525637,0.6499686487323387,0.22251605370544691,0.20037713914738126,0.7657948346774548,0.5354796271913398,0.9351020820968872,0.6657443883555416,0.9457367741206069,0.6682561377392726,5.466754033101971,3.4103707860672516,0.6238383445490638,0.1959624935388451,0.15586800151460017,0.6943604083545143,0.43466352667826125,0.9211494066651529,0.5902995400268476,0.9369625204731893,0.5944095931859698,
98,test,0.40689346194267273,82.875,82.875,1.078125,3.837890625,3.837890625,53,9,4.625,10.9140625,4.6135633868141515,4.613867122838907,4.616909394943506,4.675384567456944,4.513174113791827,4.557146301869604,4.963688236374062,5.188782007063288,0.576171875,3.65234375,2.8828125,3.65234375,0.32622393190650867,0.3956529848089108,5.50434055893928,3.528024799315583,0.64095321892573,0.20725618338031548,0.11965037870975696,0.7674845682415139,0.3740532786859758,0.9351017929232555,0.4614843359847242,0.944664988541696,0.4637698639642327,5.460009655442455,3.42335395150519,0.6269867944451054,0.1753571543321275,0.09742127141515443,0.6928755668227469,0.3240497106422925,0.909714197789433,0.4322347980338987,0.946721042176943,0.44180031203902176,27,8,3.841796875,10.546875,3.844966078998529,3.8452818276817156,3.847653175499932,3.9098962918291464,3.8153962871373865,3.861091479824169,4.190415772302264,4.524618504899714,0.6357421875,3.544921875,2.716796875,0.33493902481061166,0.39935403425130855,3.5356841811244015,0.6423447356254697,0.2087617046812591,0.22059791021236635,0.7721051091526592,0.6098926933842745,0.935102094441846,0.7538380251256207,0.9457367864655657,0.7559304865651056,5.460009655442455,3.428371880818854,0.6279058274927234,0.17662851323058693,0.174345233740451,0.6964648972372265,0.5154094321027874,0.9097145383267691,0.6903365721478963,0.9479094792320106,0.6990591085769065,
99,test,0.4254632890224457,83.3125,83.3125,1.07421875,3.837890625,3.837890625,49,9,4.64453125,10.9140625,4.633562977750476,4.633866466650703,4.636943099336952,4.695311783067749,4.353338733368031,4.397685729584278,4.77249494900752,5.036378357688587,0.57470703125,3.509765625,2.82421875,3.640625,0.3314075448992675,0.39854879081587014,5.50434055893928,3.5498879763189324,0.6449252073536339,0.21868481248280602,0.12679477445171422,0.7745464798784889,0.37887387127881655,0.9351017814932376,0.4631911904835402,0.9445877280313715,0.4654381194269733,5.481612240192603,3.4465334046853098,0.6287444740097508,0.18846023236646126,0.10391751919747196,0.7224104381929273,0.3357410364120396,0.9295766483686858,0.4377453500920219,0.9480443932728928,0.4424692349361056,25,8,3.859375,10.546875,3.8594377812666996,3.859753312169383,3.8621557624318026,3.9243116855027003,3.8226436667635673,3.868316414409679,4.197804855895513,4.531455910869532,0.63427734375,3.39453125,2.65625,0.33114580992614817,0.3955686322847329,3.5616043440302545,0.6470537761777948,0.2202299888932906,0.2341978826253541,0.7767469749981375,0.6164744278353739,0.9351020845677924,0.7574936044568438,0.945736776591513,0.7595649031237405,5.481612240192603,3.4513142398835814,0.6296166325990099,0.18863182204983975,0.1834260548227546,0.7254161088192133,0.5308514796305389,0.9295769438203783,0.6945534735835835,0.9486433816404185,0.6988437160296128,
100,test,0.3747274875640869,84.75,84.5,1.0703125,3.837890625,3.837890625,60,9,4.734375,10.9140625,4.7322215050006,4.732523423263281,4.735762137606442,4.793565204656637,4.558232749905275,4.602095237685259,5.026939230944019,5.23169634440322,0.56640625,3.21875,2.87109375,3.748046875,0.36193958557801426,0.4364132358306021,5.50434055893928,3.56591840123214,0.6478375316805096,0.2227925952309473,0.12346902602815582,0.7268922177785351,0.3422174898265254,0.9351017147841052,0.4455939752569784,0.9450196956456578,0.44804953239830886,5.470353153724908,3.453113876358306,0.6312414901416356,0.1909363744036492,0.10162440275749807,0.6676127734172024,0.3005339042584427,0.9156313585649496,0.41863536007809227,0.937463964747093,0.4241913028840966,31,8,3.953125,10.546875,3.9548168495891813,3.9551311469709405,3.957702492116163,4.019344400311616,3.9289735190367265,3.974381924076666,4.320854274924323,4.632640063249996,0.625,3.083984375,2.712890625,0.3631551570237049,0.43486955778599357,3.5745072964155105,0.6493979175417046,0.22575502159602134,0.22311268760058278,0.7300977379089337,0.5483408687116293,0.935102075588869,0.7160303759377619,0.9457367676125896,0.7183241307163891,5.470353153724908,3.4593549707511024,0.6323823843796148,0.19158202120978718,0.17390069334634584,0.6694730896812189,0.46354261782658307,0.9156317001688805,0.6493784903029594,0.9384533678211167,0.6549630642242247,
101,test,0.38148778676986694,83.125,83.125,1.06640625,3.837890625,3.837890625,60,9,4.7734375,10.9140625,4.779273367483457,4.779574608931526,4.7828880640330125,4.840441271527896,4.597822191276625,4.641586552920774,5.068105685269554,5.269371556563123,0.5625,3.388671875,2.828125,3.802734375,0.33554293559792936,0.40715533532393877,5.50434055893928,3.5817396819515634,0.6507118597766753,0.24699547051384751,0.13463999363580412,0.7574392347324359,0.35162481153068953,0.935101734384836,0.4393040492685784,0.9446853549707122,0.44160008619047947,5.470032387889941,3.466213811758961,0.6336733616848015,0.20004365517173728,0.10444262851432669,0.7100706841779161,0.3154232754373458,0.9158425318815544,0.41248404015905904,0.951614579518977,0.4216569461255017,25,8,3.998046875,10.546875,3.9972279105141517,3.9975417283874815,4.000168582768345,4.0616149882853625,3.9619160759541554,4.007262723060789,4.364868938918833,4.664264701860863,0.62109375,3.263671875,2.662109375,0.34531508097653174,0.412472207731178,3.595691924056422,0.6532466306462211,0.2512473176597565,0.2403282471806151,0.7635845510459944,0.5593788825391499,0.9351020639510415,0.6980749061841841,0.9457367559747603,0.7004530212926946,5.470032387889941,3.4741486380643902,0.6351239611955093,0.2002046071924779,0.17689254968400805,0.7118212580712049,0.4850209401250542,0.9158428985302187,0.6374397851937165,0.9523781693746294,0.6464307238479596,
102,test,0.4118020832538605,84.0,84.25,1.0634765625,3.837890625,3.837890625,50,9,4.5703125,10.9140625,4.554110283667635,4.554414788328737,4.5574541693480795,4.616149113007401,4.442816006706311,4.486979134865911,4.929048260682681,5.122056370306583,0.5810546875,3.55078125,2.802734375,3.568359375,0.3409034394474546,0.41076721409045003,5.50434055893928,3.537744821737993,0.6427191021079804,0.194834688263267,0.11653705523388151,0.7693921234713876,0.38633938001029283,0.9351017830408495,0.47564181997182703,0.9447517912284447,0.4779648354221646,5.4698899307496625,3.467932842034866,0.6340041364524454,0.1815577309944283,0.10595050241607544,0.7169361279705555,0.34986382015560535,0.9135045303917337,0.4531484400878483,0.9433720751869021,0.4609093714615693,21,8,3.78125,10.546875,3.777304827060841,3.7776213051516097,3.7799961754369615,3.8424587139690756,3.768118060013773,3.813920593183819,4.1410315513775435,4.479491887557936,0.6416015625,3.435546875,2.6328125,0.34228226576883886,0.40891994196540865,3.546781357647086,0.6443608130109182,0.19517914674879044,0.22426863655894777,0.7734830036531006,0.6500317912141929,0.9351021079825852,0.8030751081973643,0.945736800006304,0.8048573809829329,5.4698899307496625,3.4704832901167935,0.6344704069102091,0.18171423159408384,0.1971110214695754,0.7209753708878788,0.5733562108932866,0.913504862758252,0.7462149553063796,0.9443617725133002,0.7524546072292253,
