epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
113,train,0.07589598000049591,97.75,97.75,1.0244140625,3.62890625,3.62890625,32,10,4.234375,10.0859375,4.233283162629605,4.233360150487668,4.234291838853068,4.264872276022116,4.23549772320052,4.238007856762601,4.267217227106385,4.406505777569087,0.580078125,,,4.234375,0.5709025752776117,0.519482729222641,7.162105003080282,3.949233211171628,0.551406773493706,0.3201189276444625,0.1303113603226664,1.62635680301205,0.5681098547374821,0.9943737394785916,0.7779805894063093,0.9948746977749972,0.778067573821769,7.161458064623723,3.9492328994649935,0.5514565419259344,0.3198651547756288,0.13029137541967767,1.6269673578842578,0.5685554488531978,0.9940934557856922,0.7783011771440144,0.9945232487758036,0.7783757527985614,baseline
114,train,0.08112075924873352,97.3125,97.3125,1.0205078125,3.62890625,3.62890625,33,9,4.2265625,10.0859375,4.22330142835912,4.223378350072847,4.224299218400957,4.254881256697928,4.220293488192035,4.222804568740159,4.251728520826331,4.391419108455449,0.5810546875,,,4.2265625,0.5716992000832485,0.5202289047652376,7.162105003080282,3.9100360837823374,0.5459339233508455,0.3212078185750986,0.12899408635541515,1.5917232390606078,0.5495753984317853,0.9943737274507516,0.7580946727911986,0.9948746857471553,0.7581870266346955,7.161561349137511,3.905157131084903,0.545294097292794,0.3183525639706568,0.12779653886736353,1.5886713756589463,0.5482805106203701,0.9941455788625353,0.7571293112313786,0.9945781814549974,0.7572093022514504,baseline
115,train,0.08053974062204361,97.5,97.5,1.017578125,3.62890625,3.62890625,36,10,4.2109375,10.0859375,4.21093729542485,4.211014264310116,4.211924075607779,4.242539574893133,4.216690822044754,4.219201795834018,4.247846567794165,4.38782467982718,0.58251953125,,,4.2109375,0.5774606953425516,0.5220489542504582,7.162105003080282,3.933751937778619,0.5492452199579299,0.32315861480870467,0.1320102739407651,1.6097202027028947,0.563990534091143,0.9943737262502177,0.7832437759918057,0.9948746845466241,0.783329272647363,7.161974077239293,3.9313550913354733,0.5489205977202981,0.3224690110591233,0.13158046580648167,1.609028386225508,0.5631596600624046,0.9943780297162164,0.7813481862167206,0.9948023716641217,0.781421067725363,baseline
116,train,0.07605341076850891,97.625,97.625,1.013671875,3.62890625,3.62890625,33,8,4.1796875,10.0859375,4.177841863525915,4.177918996483651,4.178821455050116,4.209518963560676,4.17244360424441,4.17496056611141,4.20330151832877,4.344100505841711,0.5859375,,,4.1796875,0.5741646525412057,0.5153899582666673,7.162105003080282,3.9437183339300885,0.5506367656204386,0.3140446738799456,0.130549559862899,1.6230182355297087,0.5772291333303248,0.9943737312457506,0.8103202850292182,0.9948746895421561,0.810397687045218,7.161162744904631,3.942960963792081,0.5506034570430073,0.3145917274058485,0.13073346198243924,1.620574612611648,0.576133544014422,0.9940004810270091,0.8090504638688686,0.9943695799942027,0.8090846417673087,baseline
117,train,0.07632917165756226,97.6875,97.6875,1.0107421875,3.62890625,3.62890625,34,8,4.1796875,10.0859375,4.180823116371043,4.1809001759871025,4.181801382422725,4.212478330345691,4.178363205023013,4.18087845087635,4.209128529291646,4.349902971015761,0.58544921875,,,4.1796875,0.5746138499684706,0.5247112334840337,7.162105003080282,3.9492006352188653,0.5514022251168323,0.31942145729549765,0.13283895948012042,1.6248495322042817,0.5780824168969754,0.9943737275187292,0.8109695219920664,0.9948746858151347,0.8110467208540184,7.16118109918725,3.946410661370053,0.5510837677066911,0.32080503170298247,0.13330271150482628,1.6241211407313,0.5773883794118574,0.9938893081626627,0.8089680784449117,0.9944203899452102,0.8090506200714882,baseline
118,train,0.07471033930778503,97.625,97.625,1.0068359375,3.62890625,3.62890625,32,8,4.15625,10.0859375,4.156380314932362,4.156457459340102,4.1573507234230265,4.188080805429168,4.159212358735357,4.1617294613826985,4.189755540094453,4.330937762665097,0.587890625,,,4.15625,0.5794044320846415,0.5253909943709417,7.162105003080282,3.9562302981089292,0.5523837330515863,0.31845116088829606,0.13412130752889664,1.6323742221938486,0.5870724792262658,0.9943737345242578,0.8314652670991124,0.994874692820666,0.8315358344113584,7.161382033474371,3.95623795005255,0.5524405668570604,0.3186480284645974,0.13420159736865137,1.6315946060491742,0.5866533292984948,0.9940595138291322,0.8306240667725227,0.9944446278583703,0.8306785538398022,baseline
119,train,0.07334098219871521,97.8125,97.8125,1.0029296875,3.62890625,3.62890625,35,9,4.15234375,10.0859375,4.152276412333908,4.152353549021309,4.153245583195036,4.1839803842725045,4.152105091004827,4.1546236393903335,4.182596763838224,4.323940295963081,0.58837890625,,,4.15234375,0.579302063420616,0.5230643192353386,7.162105003080282,3.954083810675532,0.5520840324143471,0.3193142618561211,0.13461089205715396,1.6290441895051329,0.5863437938507168,0.9943737344203285,0.8330142211708422,0.994874692716734,0.8330842701177615,7.161877292992904,3.9528318183364517,0.5519267723567193,0.31960006798074136,0.13463690680482973,1.6291247905734654,0.5859664207857035,0.994218219130989,0.8315592402342311,0.9948277432888979,0.8316450680861059,baseline
120,train,0.0732884332537651,97.8125,97.8125,1.0,3.62890625,3.62890625,33,10,4.1484375,10.0859375,4.147053181404105,4.14713039262177,4.148022648494614,4.178779807516639,4.142629183444687,4.145149001187092,4.1730778710249865,4.314575819531799,0.58837890625,,,4.1484375,0.5695873972559095,0.5160097432755973,7.162105003080282,3.955303274400902,0.5522542985197512,0.32038451395819756,0.1353455587691692,1.6308227653557195,0.5880355642280463,0.9943737354297824,0.836495962428709,0.9948746937261888,0.836564837375648,7.161666301614522,3.9553952471798848,0.5523009702767333,0.32092526319767156,0.1357064209540898,1.63140618592558,0.5886778040037045,0.9941652551006435,0.8376272686654556,0.994533329075872,0.8376528139587263,baseline
1,test,0.9112582206726074,40.96875,40.96875,1.5,3.095703125,3.095703125,3,3,1.044921875,7.640625,1.0432155485676804,1.0435575974582596,1.0435608236076943,1.1157795003827076,1.0835396496100231,1.1342361772980614,1.1360387772534795,1.8919178635504825,0.86328125,5.91796875,1.390625,1.046875,0.5612750524750084,0.5608283100722466,5.50434055893928,1.0022062162666954,0.1820756193290167,0.001757203116802053,0.0025740356081143086,0.0022122385834437708,0.0022071873429457298,0.9345465669521493,0.9567677984454648,0.0021997660294941213,0.0022278156112416577,5.003594752706871,1.001760757362222,0.20020821167027653,0.001102397302944702,0.0016428225986808193,0.0016474713357892412,0.0021807662535129222,0.7662117867461609,0.9487344234410888,0.001387990262776917,0.0016868543493400556,
2,test,0.8885331153869629,39.34375,39.34375,1.4951171875,3.091796875,3.091796875,5,5,1.068359375,7.63671875,1.0662561232305872,1.0665981318916913,1.0666047341792264,1.138770715207331,1.041307383782343,1.0921103851688687,1.093062048527588,1.8517474889897207,0.85986328125,1.0283203125,1.0625,1.068359375,0.558670527443123,0.558670527443123,5.50434055893928,1.005607389839001,0.18269352687595836,0.0014063736472325061,0.0020085490744126125,0.00229826888885043,0.0022536075454513463,0.9348324473258653,0.940187884217403,0.004037026025316415,0.004017186917698464,5.011469869384407,1.003516923105982,0.2002440300472665,0.001399279181035773,0.001895549326725263,0.002024679688789277,0.0021629093980585976,0.8992530893388695,0.9263233207422754,0.0020550852667771125,0.003045805650530156,
3,test,0.6789700388908386,53.46875,53.46875,1.490234375,3.091796875,3.091796875,74,10,3.724609375,7.6328125,3.6957843080246784,3.6960511170086487,3.696400222005463,3.7530250998481,3.070389585890414,3.116177205487453,3.173772664425849,3.7831012554429178,0.51220703125,2.158203125,2.3828125,3.75390625,0.5342622657608774,0.5608356846030225,5.50434055893928,1.8183526273961643,0.3303488597636066,0.07998983879517318,0.03168342125475613,0.12847149432553895,0.04516832300109874,0.934833091491778,0.33164609822725116,0.48435066857169407,0.17118483481636682,5.179492536210186,1.7574804912064614,0.33931518945529804,0.053259279725352826,0.02106476877019731,0.12152353741122912,0.04405590214222818,0.79010764182547,0.2901444496957471,0.4415445432465477,0.16351832109056846,
4,test,0.6487951874732971,52.53125,52.53125,1.484375,3.091796875,3.091796875,47,9,3.056640625,7.63671875,3.0434099914603,3.043712337806866,3.0440950254918153,3.1068019502844133,2.835577639832992,2.8820083227084665,2.9386805680015318,3.5604452442461927,0.599609375,2.177734375,2.119140625,3.06640625,0.5540350622578843,0.5660083253403467,5.50434055893928,1.8610460585094986,0.3381051805537508,0.0983193059485874,0.053969578868057345,0.1538234697630827,0.0718338679651323,0.9351002842552605,0.4419473514909994,0.48019819330034075,0.22581640924397556,5.2183986329802,1.8280993283009068,0.3503180682187341,0.08823906033387008,0.047386173072839384,0.12721953675926567,0.06230306619547767,0.832177095989584,0.40591423876723787,0.44195518988374705,0.21222710146800708,
5,test,0.6654917597770691,55.09375,55.09375,1.4794921875,3.091796875,3.091796875,56,10,3.240234375,7.6328125,3.237474366583492,3.237775049023589,3.2381989886491125,3.3002699840294984,2.9951177185896385,3.0411608254222395,3.1045174177613686,3.7123905745032384,0.57568359375,2.259765625,2.197265625,3.251953125,0.559904533719707,0.5681552804353672,5.50434055893928,1.7989461323345504,0.3268231885494415,0.07735541151334768,0.03749380476086335,0.13469877722006274,0.05653019567235814,0.9350998975046059,0.39668916091697154,0.4894518432664645,0.20670329357917724,5.161935891880135,1.754496989842723,0.33989127850320544,0.06311982408005257,0.030050033501920693,0.13510030523806993,0.05895119733358997,0.8491803281048433,0.36391878830369356,0.4791245037174967,0.2082113277861471,
6,test,0.6305232048034668,55.5625,55.5625,1.474609375,3.091796875,3.091796875,59,10,3.55078125,7.63671875,3.5416242849701263,3.541923656394324,3.5424490489060023,3.6036863913402204,3.2129006975161225,3.2584686386229365,3.3339070477797366,3.920538503975965,0.53515625,2.19140625,2.27734375,3.55859375,0.5549897871630336,0.5628673772717203,5.50434055893928,1.9554345407263738,0.3552531896942071,0.07465515889163754,0.03354641528853701,0.18785347151654008,0.07381123059797905,0.9350998738976077,0.37113942073907225,0.49295231006399476,0.19482951167446405,5.219220821747999,1.8802328455274955,0.3602516371203807,0.07182649241859629,0.03129697232545974,0.16331225300405894,0.0656774999220975,0.7921268167853075,0.3231717959821721,0.49170279181816934,0.19672281812080866,
7,test,0.6472364068031311,55.78125,55.78125,1.4697265625,3.091796875,3.091796875,53,10,3.5625,7.63671875,3.551367895352573,3.5516687867554144,3.5522248610339076,3.613634601208661,3.3652931682676233,3.410503338903545,3.4924031788400867,4.065847004984224,0.53369140625,2.23828125,2.345703125,3.56640625,0.5548851798423219,0.5620883820225866,5.50434055893928,1.9156102570644733,0.3480181207090179,0.07525463473147909,0.033115777415748233,0.17631745001088017,0.06802122453841042,0.9351001199473776,0.36433702229896564,0.49343311570640314,0.19145984014132403,5.247667041364792,1.8643113770813806,0.3552647990785097,0.06613286174264132,0.028666086343377917,0.1645492734002474,0.06526332516197499,0.8339554360452928,0.330622871743586,0.48632571076890496,0.19664725701713553,
8,test,0.6520559191703796,55.78125,55.78125,1.46484375,3.091796875,3.091796875,49,10,3.58203125,7.63671875,3.5680017194013276,3.568303796640009,3.568884703568802,3.63040908789875,3.413069414812222,3.458185888821438,3.5422246577243826,4.111652054064253,0.53076171875,2.1953125,2.34375,3.587890625,0.5500602308940332,0.5604462686693896,5.50434055893928,1.935468303624805,0.35162582745384885,0.08491656089120347,0.03718146063832955,0.1838880715404736,0.0706320413536689,0.9351002819407128,0.36273007326419365,0.4934767837994354,0.1906356910533179,5.1800961114362485,1.8627778952613498,0.3596029600973698,0.04838868645118399,0.020761546036217226,0.14172380023542885,0.055857730697334976,0.7299329759690254,0.2987733144047361,0.4803274998700662,0.19009798073262002,
9,test,0.718470573425293,53.25,53.25,1.4599609375,3.091796875,3.091796875,47,10,3.318359375,7.63671875,3.3116730707526005,3.3119813601810137,3.312552050829997,3.37543016770688,3.163572883550145,3.2093036402595922,3.2900418656549824,3.8741475365775746,0.5654296875,2.203125,2.33203125,3.326171875,0.5550242847091078,0.5606382846535195,5.50434055893928,1.907975004919158,0.34663098776119994,0.08363751224277483,0.04098775437142372,0.1809332355455,0.07666101618937379,0.9351009704863067,0.40053010436051517,0.4931729558879354,0.21028201493192597,5.242781279167688,1.789378771899603,0.34130334198943996,0.08648360621900775,0.041680428520628456,0.15881480297155637,0.0667772918278635,0.810989373055075,0.3467923154030724,0.5036358654251121,0.2099173264661834,
10,test,0.6407269835472107,58.09375,58.09375,1.455078125,3.091796875,3.091796875,34,10,3.353515625,7.640625,3.3526718974624297,3.352980937676449,3.353564951007655,3.4164498788748086,3.249065466046953,3.2946012807576306,3.376949137861968,3.9557381846618025,0.56103515625,2.1328125,2.314453125,3.353515625,0.5590860219537609,0.5635121431933009,5.50434055893928,1.9627831209176088,0.3565882415705487,0.095492787684341,0.04715839935734362,0.21063702017139274,0.08984071215657864,0.9351010177645689,0.40322648346366513,0.4938466966379673,0.21198036481836327,5.241741571760306,1.871762711874331,0.35708794228971247,0.08082138499895386,0.03818487589488432,0.20664083510633535,0.08823619594934813,0.8140290025455181,0.355127522928846,0.47904519611240026,0.20689661279578622,
11,test,0.6534481048583984,58.09375,58.09375,1.4501953125,3.103515625,3.103515625,29,10,3.341796875,7.80859375,3.341999664870344,3.3423094889934424,3.342956241532374,3.4059132806453896,3.1874239534250663,3.2331594979276823,3.330315298908011,3.8977128251837287,0.572265625,2.18359375,2.412109375,3.34375,0.5570784865691618,0.5630720171619238,5.50434055893928,2.0126563002902125,0.3656489417286462,0.11348228321738318,0.057559748810693916,0.2270797559460931,0.09911038882050249,0.9351011793322037,0.41272685291584243,0.5007619226008009,0.2199893600493475,5.314064620113198,1.9262219434233976,0.36247619875242804,0.10141780822055502,0.049828144132947436,0.22443826427212255,0.09673488805023636,0.838932778457389,0.37423112133474434,0.4972235988189748,0.22746596333794464,
12,test,0.4456131160259247,68.0625,68.0625,1.4443359375,3.361328125,3.361328125,33,10,3.587890625,8.953125,3.587184458021601,3.587492604483541,3.58887641993445,3.6504411215754424,3.439724682501166,3.4848564477309387,3.671157533874216,4.138148628900169,0.599609375,2.453125,2.6796875,3.59375,0.5629975285183243,0.618553270784829,5.50434055893928,2.4706494383698834,0.44885475597207464,0.09906471881483814,0.05652022415647455,0.23792742105496156,0.11481020132832126,0.935101395917382,0.45685118806141967,0.9377743341014764,0.4557889474156522,5.419074016825961,2.4429283603718646,0.45080180724357904,0.09131803831219187,0.05153446665447437,0.22789174218106023,0.11081302967228007,0.9143025092398984,0.4450649827360176,0.8836135384055082,0.4349233162062171,
13,test,0.45706096291542053,67.125,67.125,1.439453125,3.361328125,3.361328125,28,10,3.556640625,8.9609375,3.5613793615115483,3.561688698538681,3.563087190690588,3.624853209256056,3.5183088867629477,3.563258567197544,3.756582211692338,4.213113639072978,0.60302734375,2.30859375,2.509765625,3.5546875,0.5662995410589914,0.6174190347560445,5.50434055893928,2.49785925203536,0.45379809357521167,0.11511585794286994,0.06807083951642033,0.2462217459811944,0.12245315137681,0.9351015394509554,0.47102971079284994,0.9401249993061285,0.4710368274869875,5.41365090953637,2.4019735787111878,0.4436883018223454,0.0856288601007682,0.04825064507033021,0.22416695124613906,0.10995442140049257,0.9076980116617843,0.4426478539605237,0.8754708802108295,0.43281980212376325,
14,test,0.4802836775779724,66.875,66.875,1.4345703125,3.361328125,3.361328125,26,10,3.546875,8.9609375,3.5442177909379726,3.54452739411877,3.54591519766569,3.6077620394507566,3.506643924752204,3.55162071311463,3.7452763007399876,4.201987482012063,0.60400390625,2.302734375,2.552734375,3.546875,0.5686048794641962,0.6177370772441199,5.50434055893928,2.5478198607484965,0.46287467744173827,0.11874025708869063,0.07269987924648026,0.2859491261733158,0.14642149912112193,0.9351015750993286,0.48516127445286955,0.9414516684325509,0.48577558254858666,5.4106678975201365,2.463979651372805,0.455392882734887,0.08322457017775431,0.04920193882171303,0.2505165746370439,0.12646674714773062,0.8842527185632933,0.4510239210679301,0.8746215429329309,0.4472019055232684,
15,test,0.43427926301956177,70.625,70.625,1.4296875,3.361328125,3.361328125,25,10,3.5234375,8.9609375,3.5256488297788158,3.52595881896739,3.527332247034789,3.5892835885721017,3.379224936390489,3.4245277098087974,3.612184717038974,4.080857413762398,0.60693359375,2.306640625,2.521484375,3.5234375,0.5683227730151572,0.6183124670878748,5.50434055893928,2.5455031398955485,0.462453787631571,0.10724023930181037,0.06598080644822767,0.25523661539527076,0.13123051518079526,0.935101669828569,0.48717556923647537,0.941413813212252,0.4877616524495576,5.441279153490815,2.4914554345657254,0.4578804660237564,0.09880580751033552,0.05870047970254214,0.2596772056338361,0.1342527752842142,0.8978976906090477,0.46446865377450536,0.9112279911519874,0.4669475048504076,
16,test,0.4937777817249298,68.3125,68.3125,1.4248046875,3.361328125,3.361328125,32,10,3.689453125,8.9609375,3.6896339245186685,3.6899419164405423,3.691409924124497,3.7527022205706695,3.6476918254783413,3.692328586577521,3.8965504057984583,4.336358499685212,0.58837890625,2.443359375,2.634765625,3.68359375,0.5638625813970796,0.616987162481852,5.50434055893928,2.5569425738560776,0.46453204457044284,0.09497110216668592,0.053421404367877096,0.24767611073568396,0.1180874129623547,0.935101669499316,0.4513295208269793,0.9446210409114757,0.45359582686691374,5.425034537504598,2.444220539504805,0.4505446965558112,0.08146815134425811,0.04304554664255956,0.22328874626416262,0.10429972618656662,0.8950809440722596,0.4172592483689572,0.9332966514950192,0.4262368889569561,
17,test,0.5285246968269348,69.0,69.0,1.4208984375,3.37890625,3.37890625,26,10,3.517578125,9.0390625,3.5135545096579857,3.5138656280799854,3.5152991440770758,3.5773696713030034,3.4472910990333165,3.4924271868026233,3.6895593741722577,4.145664899596855,0.61083984375,2.408203125,2.642578125,3.515625,0.5711836640593722,0.608592037193469,5.50434055893928,2.530954790059342,0.45981071900592435,0.11419321325513021,0.07013675245033245,0.26197789769763347,0.13450112673517742,0.9351017311556742,0.4864593571473448,0.9449965587035551,0.4889020563165051,5.430201725460726,2.409705547319395,0.4437598581321476,0.09926720188846261,0.05898070624993879,0.26733877088626024,0.13333851974441577,0.8517424462105403,0.42321317558646554,0.9228622474559227,0.4541475150316296,
18,test,0.4313599169254303,72.4375,72.4375,1.416015625,3.564453125,3.564453125,31,10,3.8046875,9.8203125,3.8057971944004825,3.806103918114986,3.807899037531361,3.8684715674193333,3.679488205730065,3.7240732432938635,3.9653772351250436,4.366990749638299,0.6123046875,2.73828125,2.890625,3.8046875,0.577787890313311,0.5648750717274451,5.50434055893928,2.6877585067494323,0.48829800372442433,0.09709546495806709,0.05532285919344882,0.31950974628811046,0.15400335373220547,0.9351017019694821,0.4563298303813424,0.944800898150409,0.4586826004300789,5.432014052344568,2.6123466180900667,0.48091676363806984,0.07760306061581002,0.04341905280637006,0.3043802455935447,0.14487110261315092,0.8830667454122629,0.42488610820068096,0.9199753140231959,0.4347655185669405,
19,test,0.4253341555595398,71.3125,71.3125,1.4111328125,3.580078125,3.580078125,28,10,3.796875,9.8359375,3.795611026316245,3.79591886728032,3.797736320980607,3.8584735151915353,3.7794599351947418,3.8238160381558624,4.072255212785936,4.462384904705617,0.61376953125,2.458984375,2.685546875,3.796875,0.58377182256044,0.5666668559251674,5.50434055893928,2.7544114638726778,0.5004071667403279,0.10281284302486071,0.061099040609151965,0.341715626267205,0.17065744115835169,0.9351018334354517,0.4730299550373163,0.945041549111659,0.47550002518211276,5.444142233900513,2.6660045456969246,0.48970148669073943,0.07218858599824962,0.0414329566440258,0.3258942715452502,0.16114086887089268,0.9167924390539817,0.4496617685767996,0.9039064066502744,0.4460067014224242,
20,test,0.3913023769855499,72.4375,72.4375,1.40625,3.580078125,3.580078125,30,9,3.98828125,9.8359375,3.9913066146130416,3.991611586758453,3.9937549594559414,4.053404005425001,3.887258180505636,3.9313531770695103,4.221258858094109,4.565074893989011,0.5947265625,2.533203125,3.029296875,3.986328125,0.5724316156313903,0.557710848854859,5.50434055893928,2.8449122044873922,0.516848871181696,0.10577191800771057,0.05925434386827045,0.398744235005152,0.189456614454195,0.9351016874234785,0.44974995032751536,0.9440788194772525,0.4517569329901977,5.439098834418147,2.7495174409735035,0.5055097406163674,0.08554941252563175,0.04661622500756128,0.36271703919960974,0.16833827286187109,0.8870239798990482,0.41515300028198204,0.8965918268552207,0.41963242756230873,
21,test,0.35677143931388855,80.3125,80.3125,1.4013671875,3.666015625,3.666015625,37,10,4.75390625,10.1953125,4.748893004736296,4.7491890742858,4.753639626104315,4.808393605355038,4.700655082863342,4.742817440843953,5.319532111227211,5.340330113244708,0.53369140625,2.892578125,3.220703125,4.75,0.569042521341251,0.5367715707078647,5.50434055893928,3.1676742314215005,0.575486599621287,0.12210900661342361,0.05464518395707906,0.5169600373059424,0.20239580116014855,0.9351015625069712,0.36979693646945366,0.9437697961200673,0.3716618253401225,5.466722033462409,3.08737261121305,0.5647575626334944,0.1091447239426353,0.04752835179169041,0.47722678035500365,0.18436803454043119,0.9172180886210528,0.3554910822972191,0.9443591147993775,0.36187754922006604,
22,test,0.3064478933811188,80.5625,80.5625,1.396484375,3.6640625,3.6640625,42,10,4.65234375,10.1796875,4.645445146403484,4.645742528530764,4.64981965604035,4.705304061837751,4.557644159998493,4.6001353470193695,5.121588139051536,5.203882304527296,0.54296875,2.986328125,3.060546875,4.65234375,0.5665510119199177,0.5371202773559856,5.50434055893928,3.227838975841941,0.5864170178568975,0.1412433168815399,0.06872123458058431,0.5522781532682988,0.2325448190014447,0.9351016100455629,0.3980141412589329,0.943222434067386,0.3996615901185343,5.490008302125895,3.1561154094931307,0.5748835403893631,0.11984371750379008,0.05652218603373235,0.5061063718751146,0.2069667403603382,0.9300566751090429,0.38270303382880105,0.9434308952145933,0.38580783828927756,
23,test,0.3453223407268524,80.8125,80.8125,1.3916015625,3.666015625,3.666015625,40,10,4.6171875,10.1875,4.6068850447595375,4.607182642818328,4.611234185261983,4.666848520835103,4.501327835607166,4.5439757019299565,5.070109145491936,5.150516926057714,0.546875,2.923828125,3.033203125,4.625,0.5617548883128335,0.5333971334467582,5.50434055893928,3.303929834784964,0.6002408098494639,0.12190602969338915,0.06238311306520778,0.5854249611925031,0.25746828971431246,0.9351016323120849,0.41592219148689563,0.9406652842075953,0.41642706096767346,5.478729850555326,3.2125325127272975,0.5863644677427696,0.11124245689438972,0.05504916688972273,0.5235958035982593,0.22378888364524296,0.9262735402008513,0.397377666088156,0.9415419105277403,0.4004057207851821,
24,test,0.2993946671485901,81.25,81.25,1.38671875,3.69140625,3.69140625,42,10,4.69140625,10.2421875,4.688245914271818,4.688541197271559,4.692505410959899,4.747723052270041,4.526819301809466,4.569378286561775,5.076220134975809,5.174432216011652,0.5419921875,2.841796875,2.923828125,4.69140625,0.5671818185455899,0.5275205586755672,5.50434055893928,3.403525708560612,0.6183348708380959,0.11314667752099439,0.058890598509079066,0.6082471084094347,0.27142658625793303,0.9351014165325395,0.42208904231566385,0.9309380555566529,0.4182022661152376,5.480800955137319,3.3608646041779737,0.6132068344915417,0.10301854575808189,0.05310042090118683,0.5905372557408306,0.2605977583055577,0.9254252028300494,0.41088515807622467,0.9261741276997295,0.4085730864244418,
25,test,0.2653152048587799,82.875,82.875,1.3818359375,3.716796875,3.716796875,41,10,4.68359375,10.2890625,4.681203988660346,4.68149994156589,4.685500286159289,4.740794631678032,4.567757262408419,4.610219945846235,5.113617332694023,5.213456081914652,0.54443359375,2.708984375,2.849609375,4.69140625,0.5637720911275848,0.5223254072883972,5.50434055893928,3.473932730470737,0.6311260528436825,0.10977519010577108,0.059358181997896296,0.6471711836075444,0.29837402586039363,0.935101533003575,0.4362541206617319,0.9360029608870288,0.43451883602907765,5.489355398447546,3.434006563382436,0.6255755574422478,0.09789992396444713,0.05229362393637736,0.6403011679930835,0.2919097342648184,0.9240925849259236,0.4255463097121585,0.9400053922743936,0.4275335576060374,
26,test,0.274729460477829,82.875,82.875,1.3779296875,3.716796875,3.716796875,44,10,4.69140625,10.28125,4.688963768840608,4.6892599561990105,4.693329315104733,4.748570502061178,4.563026071255938,4.605504515527202,5.123260194038283,5.209010941122437,0.54345703125,2.611328125,2.8046875,4.69921875,0.5633592035913604,0.5211814689000689,5.50434055893928,3.5128797958231237,0.6382017533631816,0.1349259955521971,0.07413913809906542,0.6650809271084777,0.31085428992788533,0.9351016441812057,0.4423350121002315,0.9377348006275668,0.44136029008141453,5.478798032400763,3.4506154102455895,0.629812486213068,0.12363174360386875,0.06597646568642765,0.632221184833714,0.2899698274959235,0.9142488778579638,0.42438352137397245,0.9274725604446097,0.4263479811348552,
27,test,0.33252081274986267,81.6875,81.6875,1.373046875,3.716796875,3.716796875,40,10,4.609375,10.28125,4.605824620039667,4.606121845728502,4.61003845808538,4.6657316870238335,4.533757129561914,4.576312702761227,5.098445555685074,5.181220604887892,0.5517578125,2.634765625,2.767578125,4.609375,0.5647765529514174,0.5225020284329496,5.50434055893928,3.5146884135069847,0.6385303336289727,0.16479527793856086,0.09526613346652056,0.6827477549492889,0.33313461840031205,0.9351016770310476,0.462017935059262,0.9443123042320778,0.4641300155181562,5.489411067481276,3.4029773628059212,0.619916657902488,0.13856532517655396,0.07549671424549796,0.6498966546849196,0.30247026667918925,0.929265776795634,0.43618606938287047,0.9519040073031579,0.44176016927743694,
28,test,0.28319117426872253,83.125,83.125,1.3681640625,3.716796875,3.716796875,37,10,4.53515625,10.28125,4.533005002315255,4.533303161590472,4.537129861642174,4.593181727561401,4.486359091687476,4.529024617033358,5.028268850376216,5.136008018830691,0.55908203125,2.556640625,2.71484375,4.5390625,0.5550187478310395,0.5147372292677517,5.50434055893928,3.5401446512276413,0.6431550906635488,0.12483235925678926,0.07664006430491294,0.6731090859790578,0.34546100550474157,0.935101733724701,0.48629176214771574,0.9416175928464865,0.48698700689384133,5.480618133709289,3.496652472796999,0.6380033031840626,0.10838020585395025,0.06577293892721019,0.6355282227099304,0.3201945301630055,0.925542802159514,0.46962213779566464,0.9398733800755501,0.4726855921588811,
29,test,0.2978062927722931,82.1875,82.1875,1.36328125,3.716796875,3.716796875,36,10,4.5703125,10.28125,4.564267426251675,4.564565797175035,4.5684352356077005,4.6244122053088095,4.541368818292067,4.583893886634902,5.093458363286188,5.188307599351196,0.5556640625,2.5546875,2.728515625,4.56640625,0.5604045427525255,0.5220247288523722,5.50434055893928,3.5303058584082523,0.6413676298925377,0.12104006963115044,0.07185539259714739,0.6827387443450252,0.34066773775463177,0.9351017413434484,0.47260653502291694,0.936043055243827,0.4705531320662383,5.492299974648778,3.4587140649331856,0.6297387398535828,0.09502853960999236,0.05395926321604085,0.6493374428144456,0.31287680085183767,0.9314016438428387,0.4537723728526609,0.9448230339053145,0.45489846414478785,
