epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
37,train,0.421871542930603,76.0625,76.0625,1.3271484375,3.740234375,3.740234375,124,10,3.560546875,9.6796875,3.5615498542895154,3.561637125195082,3.5618197685074264,3.5994146779019878,3.5251617119959553,3.5280967303346813,3.534141930916159,3.736430232529552,0.63232421875,,,3.564453125,0.5069475563466267,0.5105543189925462,7.162105003080282,2.328544617254079,0.32512014502057945,0.15085066734211594,0.044350833872548706,0.8441403909729353,0.22170551147947312,0.8843843844947568,0.3978549229092085,0.43430644538201424,0.19533590622456232,7.137776309690009,2.3242327665642413,0.3256242092385187,0.14960173641086794,0.04410110762391548,0.8424596409807119,0.22218185966360607,0.8703314154972617,0.3931935550032809,0.4341500717486504,0.19592175176053986,baseline
38,train,0.4225062131881714,75.8125,75.8125,1.322265625,3.740234375,3.740234375,152,10,3.666015625,9.6796875,3.6638445631672387,3.663931315988989,3.664113490110791,3.7014646659465043,3.6216031778237316,3.6245257567371856,3.630559578862921,3.831758157207483,0.62109375,,,3.669921875,0.5073244786641434,0.5115205546346153,7.162105003080282,2.3368192111604977,0.326275474899555,0.1578042805122717,0.04506240300541647,0.8414762241951053,0.21531668210804417,0.8844103180060809,0.38063985933459366,0.4343628263450592,0.18690438357545053,7.137668921262801,2.3345868918678985,0.3270797395650094,0.1573541563277967,0.045086271044208835,0.840068906668507,0.21586385497580177,0.8691124713727785,0.3759801931108956,0.4334621292969123,0.1871631831544853,baseline
39,train,0.41941291093826294,76.4375,76.4375,1.3173828125,3.740234375,3.740234375,140,10,3.6171875,9.6796875,3.6119535637282323,3.612040572466002,3.6122228654215602,3.6496956187219824,3.5671688173740055,3.5700983078835855,3.5761384962707012,3.7779457994036822,0.62646484375,,,3.619140625,0.5083174560195198,0.510061578801872,7.162105003080282,2.3529452075062607,0.32852704707544844,0.1665361351708441,0.04852440059709451,0.8505239468022019,0.22159511681073005,0.8843695524656408,0.39242774317630513,0.4342882018834624,0.19266703843191643,7.141310348911202,2.349221300637921,0.3289622192369912,0.1656871615995641,0.04838541476025363,0.8477002271438021,0.22135807493402532,0.8721953968694187,0.38803587018480773,0.4340178187716317,0.19292250469399322,baseline
40,train,0.41707873344421387,76.3125,76.3125,1.3134765625,3.740234375,3.740234375,115,10,3.4140625,9.6796875,3.412454467210275,3.4125422546382365,3.4127235374242026,3.4506005865175413,3.3877180311664445,3.3906687825275053,3.3966617669371546,3.6004539245422955,0.6474609375,,,3.416015625,0.5090873555234772,0.5119593000071624,7.162105003080282,2.3478117506838045,0.3278102945536342,0.1631270610244986,0.05038422583349129,0.8441438999640898,0.23166312629580077,0.8843633973074247,0.42946127444516846,0.43428145904983584,0.2108428596716213,7.139137342138822,2.3454317796489152,0.32853153921062467,0.1606264200590779,0.0498938833002425,0.8425584214232975,0.23248816397348426,0.870112556432515,0.42558558163832644,0.43368769297506926,0.2116832267168352,baseline
41,train,0.41714248061180115,76.4375,76.4375,1.30859375,3.740234375,3.740234375,116,10,3.47265625,9.6796875,3.4674806422051008,3.46756818161366,3.4677502145145933,3.505505018886321,3.441849376115117,3.444793420403715,3.4508171072215807,3.6539775905112326,0.64111328125,,,3.478515625,0.5053769609517459,0.5136458143111283,7.162105003080282,2.34843199963946,0.32789689604235694,0.16903233975835796,0.051278923128490424,0.8403091506217724,0.22695645666619366,0.8843429412530224,0.4175546765412243,0.4343250701197414,0.20502405717762995,7.144456939734548,2.3457433329648123,0.3283305299131621,0.16641352675354426,0.050690830446164584,0.8364856039827959,0.22681045690872992,0.8742634033262497,0.41494288889878606,0.4339516208602898,0.20579193054008094,baseline
42,train,0.41481512784957886,76.6875,76.6875,1.3046875,3.740234375,3.740234375,114,10,3.44921875,9.6796875,3.4458096731673393,3.4458973713915286,3.446079659714694,3.483900579482027,3.4388338663093077,3.4417787931679396,3.447814441799168,3.6510265291715145,0.6435546875,,,3.451171875,0.5124958650814838,0.5164568650934012,7.162105003080282,2.36747927940499,0.33055634878108925,0.1672125008810621,0.051468293714963934,0.8593856199455043,0.23512436524408287,0.8843486630382955,0.42713440136465936,0.43432248666710027,0.2097240681948421,7.14458121867508,2.3653098473858694,0.33106346964091227,0.16823180596132836,0.0519270521934427,0.8583530072915355,0.23531675586289244,0.87470726671771,0.42320684313327345,0.4338938800308574,0.2099195743788089,baseline
43,train,0.410923033952713,76.625,76.625,1.2998046875,3.740234375,3.740234375,118,10,3.44140625,9.6796875,3.4377428016181892,3.4378304998415974,3.4380122570172915,3.4758403411379546,3.42542430052959,3.4283706969082877,3.434383892955435,3.637755576874699,0.64453125,,,3.44140625,0.5022100677257649,0.5098207370734015,7.162105003080282,2.3819677344433363,0.3325792812893553,0.17235819781929607,0.05335566065929279,0.8635456056775723,0.2374632108382213,0.8843668343180067,0.43099028030733705,0.43430648570835206,0.2116047092339841,7.143951121272903,2.3798107008197564,0.3331224780826501,0.17181302416578603,0.05326432554911075,0.8605755700743822,0.2372251515379862,0.8734302800517195,0.4267337352106228,0.43402574052422427,0.21180081189411593,baseline
44,train,0.41454997658729553,76.625,76.625,1.2958984375,3.740234375,3.740234375,103,10,3.33984375,9.6796875,3.3400635889939974,3.3401516011064496,3.3403322217791596,3.3783388070330074,3.309973030304059,3.3129325589973604,3.318904184502398,3.5235327319435874,0.6552734375,,,3.345703125,0.5079007949113794,0.51229081707974,7.162105003080282,2.363227130848969,0.3299626478294567,0.16425297054618682,0.0522308660370971,0.854840671449848,0.24073711758251848,0.8844215894874417,0.44978363208436595,0.4343466071155708,0.22083612321385943,7.142347404814547,2.3598550130574734,0.3304032805050523,0.16300333804017164,0.05194608906906568,0.8518577541122774,0.24058901732814034,0.8719502150352572,0.44490426640865754,0.43422619675876284,0.22119388027863127,baseline
45,train,0.413291335105896,76.8125,76.8125,1.291015625,3.740234375,3.740234375,107,10,3.345703125,9.6875,3.3434293937383712,3.343517378831135,3.343697991990505,3.3816928126013317,3.3286344426743533,3.331591799466234,3.337574919266061,3.541991857235511,0.654296875,,,3.349609375,0.5111756168497996,0.509924199842164,7.162105003080282,2.3783912534908533,0.33207991958620453,0.16228529056722785,0.05173453461236671,0.8679884291682605,0.2449822890033737,0.8844358155698888,0.45159696251481557,0.43452091311227736,0.2218116231132133,7.145271561636587,2.3737822793059205,0.3322172234923732,0.15979303633106845,0.051002355789992716,0.8658513720368592,0.24482785389009576,0.8741238158804583,0.447069655506726,0.4340001897720258,0.221699876286958,baseline
46,train,0.4097113609313965,77.0625,77.0625,1.287109375,3.740234375,3.740234375,142,10,3.51171875,9.6796875,3.508895834275312,3.508983209224713,3.5091642068497815,3.5468344790743997,3.462293823415375,3.465234963086638,3.4712269197319956,3.674169541275746,0.63720703125,,,3.515625,0.5054074979564623,0.5109239704597958,7.162105003080282,2.3865030669156835,0.3332125214429689,0.16571646430934805,0.050264468336681405,0.8706756793739672,0.23512255065320278,0.8845331737433977,0.4175342693806584,0.4343809711250666,0.20499633961977615,7.143634664441596,2.3817102211444143,0.3334031390210502,0.16536412015706237,0.05038478497476312,0.8677298484871399,0.23527835300960137,0.8734509837951965,0.41452526760882497,0.4339223126532712,0.20575607661657092,baseline
47,train,0.4089158773422241,76.875,76.875,1.2822265625,3.740234375,3.740234375,107,10,3.4375,9.6796875,3.433799865403487,3.433887672059789,3.4340697793881985,3.471934990997882,3.4139512468890922,3.416899376738231,3.4229075893886223,3.6264298682035663,0.64501953125,,,3.4375,0.5098901354454372,0.5169221531880895,7.162105003080282,2.379860168635643,0.332285015035679,0.160900715888312,0.049848919304011446,0.8723723748561341,0.24006185431030874,0.8844916890622336,0.43159725923277537,0.43433719326698483,0.2118877224037017,7.145793028422343,2.376540217884806,0.33257893258762655,0.15953315736109452,0.049485996448477586,0.8677261621801406,0.23941673328211718,0.8736142862506835,0.42753254857520845,0.4338691164603077,0.21214018036535584,baseline
48,train,0.4059543311595917,77.5,77.5,1.2783203125,3.740234375,3.740234375,126,10,3.478515625,9.6796875,3.4720672560156585,3.4721548798949424,3.472337094550626,3.5101140098862977,3.439972675186827,3.4429175375668613,3.448941440964656,3.6521561467130113,0.640625,,,3.478515625,0.5012835868679053,0.5067506076337019,7.162105003080282,2.390976860489588,0.3338371693044538,0.17872949188445553,0.054866384571334775,0.8730078159905652,0.23828441461418598,0.8848783460834966,0.42560264617546456,0.43443590334288107,0.2089016316532694,7.144353061646715,2.3873179063630103,0.33415452536618523,0.17677151591775697,0.054404455283913224,0.872097420904395,0.23867297484501507,0.8736855426456245,0.42147797430428924,0.4343153991340003,0.20930809718689922,baseline
49,train,0.4072152078151703,77.1875,77.1875,1.2734375,3.74609375,3.74609375,128,10,3.546875,9.703125,3.5466098847187713,3.546697257905077,3.546881315440988,3.5845184058453783,3.5380491418080644,3.5409827977225996,3.547072628063564,3.749186161301766,0.63427734375,,,3.552734375,0.4964204482686389,0.49475117168475263,7.162105003080282,2.3944567323795227,0.33432304208744684,0.18366912643828037,0.05531905454338214,0.8667606154813416,0.23260253503676487,0.8851333349266248,0.41327459896180263,0.43582979456815973,0.20344422328623826,7.146319578689662,2.39153268193723,0.33465235574809515,0.18208725115487834,0.05494122571941063,0.8622555523916517,0.23168578437768356,0.8752965101814167,0.40918292482556273,0.43523346488927306,0.20325648865916196,baseline
50,train,0.41767585277557373,76.625,76.625,1.26953125,3.744140625,3.744140625,179,10,3.6328125,9.703125,3.63029216508517,3.6303790098441335,3.6305613921955455,3.667966854363488,3.587316313184272,3.590242607076343,3.5962875749932,3.79782429254008,0.62548828125,,,3.63671875,0.5091189028793445,0.5134718816737139,7.162105003080282,2.365723531409779,0.33031120465175073,0.17544719423640132,0.05110817160768036,0.8493816183783043,0.2212483915713821,0.8846661154867803,0.39241101043568855,0.43573661105641914,0.1932365828063805,7.147972267075708,2.357258381292584,0.32978001217916825,0.17402897758212,0.05062863759178391,0.8445101526960501,0.21988222675240468,0.8771169871398232,0.3883782846901074,0.4363942348429575,0.19302670308634245,baseline
51,train,0.40604180097579956,77.25,77.25,1.2646484375,3.740234375,3.740234375,111,10,3.40625,9.6796875,3.402816478391261,3.4029043105037857,3.403085717736368,3.440983052405005,3.3930029390064353,3.395952527789194,3.4019513103623717,3.60564982084285,0.6484375,,,3.408203125,0.5107653238616426,0.5114016621567813,7.162105003080282,2.3882149937357178,0.33345154709524544,0.17240593558503292,0.054080857882041346,0.8740509615585363,0.24318982244865647,0.884324196575756,0.4400703052976734,0.4342776460518687,0.2160577145963445,7.142830518270495,2.3836026446950886,0.33370561412567773,0.17204485496081023,0.05407114503608859,0.8705498855288258,0.24282220360318185,0.8728302930515053,0.4353694660732226,0.4336577291998527,0.2159977380730452,baseline
52,train,0.4035743772983551,77.4375,77.4375,1.2607421875,3.740234375,3.740234375,131,10,3.482421875,9.6796875,3.480854192216264,3.4809416209654622,3.48112285900003,3.5188329956824997,3.4600068425066794,3.462948314246128,3.468959056316835,3.6719120692551304,0.64013671875,,,3.490234375,0.5113707521711147,0.5141050200062529,7.162105003080282,2.3990091184124247,0.33495866332323493,0.17745873624170905,0.05457455584012299,0.8794520832295323,0.24042827806924788,0.8843342783770876,0.42654432612228593,0.4342754385637937,0.2094151281984447,7.149172252167464,2.3972655764486346,0.33532071852399964,0.17594375993455635,0.05417208805189981,0.8784606043934273,0.24062429250871364,0.8757479579739726,0.42333122540660195,0.4339362078337885,0.20949473846297353,baseline
53,train,0.4032578766345978,77.0625,77.0625,1.2568359375,3.740234375,3.740234375,122,10,3.42578125,9.6796875,3.4225185570803953,3.4226063131120825,3.422788223369764,3.460646331930421,3.414530596628734,3.4174779489905793,3.4234970489115177,3.626961906282948,0.64599609375,,,3.427734375,0.512679316172031,0.5134838528445425,7.162105003080282,2.403815087418758,0.3356296907661817,0.17493563752124253,0.05478960976782075,0.8807855168810015,0.24472773564007808,0.8843329175327987,0.4389970845802006,0.4343032833857139,0.21554153387528502,7.145542895045398,2.4014549487283356,0.3360773259640587,0.1770365320705114,0.0556684451717561,0.877600894118979,0.24485104260412485,0.8739419970878917,0.4363726647913076,0.4339285026210362,0.21648995592947298,baseline
54,train,0.40203383564949036,77.8125,77.8125,1.251953125,3.740234375,3.740234375,116,10,3.37890625,9.6796875,3.377985855769226,3.378073801745746,3.3782556991071107,3.4162090921355768,3.3471221470693187,3.350077679985114,3.356087751371896,3.5603011454994937,0.65087890625,,,3.380859375,0.5071445327165659,0.511813002147777,7.162105003080282,2.4026366677742543,0.33546515538950167,0.18662129296090058,0.059351625859204095,0.8769035891633745,0.24697931930877254,0.8843138488201845,0.4498239684698653,0.4342672897711468,0.22084248776894888,7.145760085475041,2.4020136090181805,0.3361452917934758,0.18543712222753594,0.05910581063171073,0.8758358510280813,0.24742315173593113,0.8742074274645741,0.44620672560857977,0.43394226501803956,0.22126222682876384,baseline
55,train,0.3982168436050415,77.6875,77.6875,1.248046875,3.740234375,3.740234375,148,10,3.50390625,9.6796875,3.5023518302378247,3.5024393314070674,3.502621541310704,3.540334730255717,3.4788647762071396,3.481804637403379,3.487833847461081,3.690600620420791,0.63818359375,,,3.509765625,0.5068380830950718,0.5152340982939612,7.162105003080282,2.4114440998141196,0.33669488212990517,0.18477885899954316,0.0566661546693611,0.884576591151939,0.24122532355907123,0.8844103598008459,0.42470510428104796,0.4344026353906729,0.2085554995441197,7.148781277820786,2.411802304444638,0.3373725129802607,0.1839147655217328,0.056517856528940744,0.8833560943987244,0.24154478747837937,0.8767826806069046,0.42234597750257263,0.4341827204313091,0.20905932175971592,baseline
56,train,0.39782798290252686,77.9375,77.9375,1.244140625,3.740234375,3.740234375,170,10,3.525390625,9.6796875,3.524374589646639,3.524461902670741,3.5246438168732865,3.5622811893573414,3.491970925304211,3.4949086316026827,3.500934209211696,3.703528575524951,0.6357421875,,,3.529296875,0.5019169342593324,0.5035335317512165,7.162105003080282,2.4080476336097973,0.33622065476199287,0.18822488494201295,0.05716581719426589,0.8815004601255865,0.23832108227767598,0.8843564302588014,0.4182955999428753,0.43426620826866635,0.2053568059971175,7.14759950798218,2.4075229246948777,0.33682957781927253,0.18726311449555677,0.05709030327913579,0.8791490696247397,0.23857322295640207,0.8754166346449228,0.4161192679362452,0.4338313982872304,0.20608628357475142,baseline
57,train,0.39963051676750183,77.8125,77.8125,1.2392578125,3.740234375,3.740234375,169,10,3.53515625,9.6796875,3.535519642636971,3.535606983853376,3.535788957809755,3.573425716464344,3.5031903333188614,3.50612724913082,3.5121530017773765,3.714656523591152,0.634765625,,,3.53515625,0.5093997857377083,0.511895153694437,7.162105003080282,2.3926843077565336,0.3340755695047038,0.17675290993923198,0.053362935415943655,0.878819323872122,0.23633962095192018,0.8843114016708356,0.41441939028469915,0.43425753965816316,0.20346057357923086,7.146705547850163,2.390362576948125,0.33447055583074664,0.17708759842625899,0.05359597267696154,0.8773785006063353,0.23666187154385285,0.8742672692022673,0.4111421580266446,0.4339581516201516,0.20397173857586806,baseline
58,train,0.4030193090438843,77.4375,77.4375,1.2353515625,3.740234375,3.740234375,126,10,3.47265625,9.6875,3.4703463864943656,3.470434054891696,3.4706165998429293,3.5084075457773856,3.4368423575963503,3.4397873578196108,3.4458070750723686,3.649046079788074,0.6416015625,,,3.474609375,0.509765677980521,0.5098595213991656,7.162105003080282,2.3668516039516008,0.33046871037686043,0.15941532080251442,0.04863715209925797,0.8557144762332776,0.23228960247641456,0.8844788319071082,0.42133635619039245,0.4345006553135127,0.20693230710034957,7.147602259405846,2.3638490180361886,0.33071916039053445,0.15820939224964725,0.04838097958392127,0.8549370109132113,0.23265722284878743,0.8759473931517627,0.4184952874993039,0.4342818108575557,0.2073389028627076,baseline
59,train,0.40319180488586426,77.5625,77.5625,1.2314453125,3.7421875,3.7421875,123,10,3.427734375,9.6875,3.4247872260252734,3.424875030238871,3.425057684903857,3.4629284216178156,3.407623731096325,3.4105724300354083,3.4166100846644962,3.620161536169224,0.64599609375,,,3.4296875,0.5061292028930253,0.5094015988324985,7.162105003080282,2.3912423682539643,0.33387424049571146,0.16199467833642167,0.05046957774630435,0.8752755529867784,0.24206097963118406,0.8843179396827274,0.4353400950222995,0.4344531692326141,0.21382383331077331,7.147785511670614,2.3915705695682727,0.33458902280481323,0.16288030187462788,0.05092111690600412,0.87425296677681,0.24274610551904938,0.8748825474636917,0.43320457794870654,0.4337730284224701,0.21458866778479566,baseline
