epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
67,test,0.7721026539802551,48.15625,49.0625,1.1982421875,1.9833984375,2.046875,5,3,1.7578125,4.38671875,1.7571526504331019,1.7573996545266661,1.757623443229108,1.8035048477584033,1.7767588526283935,1.8095162435443335,1.8387574942988192,2.239433627928375,0.59912109375,1.5068359375,1.521484375,1.2392578125,0.5305137551033531,0.5695879619939929,5.50434055893928,1.5068490440684015,0.27375650687550857,0.0003571039593754932,0.00040214448116182843,0.0005028166527356603,0.00041636887772345834,0.9230678674377533,0.780867691640126,0.49258928329530693,0.41298964605139693,5.420307420184945,1.4856759262004793,0.2740944029609647,0.0002894731045852694,0.00032829775368664854,0.00629900905137859,0.00528417250474541,0.9097090630678633,0.7590444315146627,0.5021101401347199,0.41852446603174587,3,3,1.521484375,4.31640625,1.5218514815602282,1.5221049974522327,1.522291024605937,1.569758388420806,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6474609375,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.5214610906713675,0.27641114759886193,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.4937023766016093,0.5219828901691655,5.420307420184945,1.5015147465882541,0.2770165288036414,0.00021985524980561166,0.00035066120975480965,0.0061513259520618035,0.006562912463768843,0.922979665383842,0.9780144515218274,0.5035212320578024,0.5328545093607409,
68,test,0.7666221261024475,46.75,46.53125,1.193359375,1.9931640625,2.046875,5,3,1.7578125,4.38671875,1.754670383120732,1.7549184332034586,1.7551425741267634,1.801070976784273,1.767292692663984,1.800074708229936,1.8288080789939702,2.230456418457756,0.59912109375,1.5068359375,1.521484375,1.4287109375,0.535977875900631,0.572321761196095,5.50434055893928,1.5084117571799098,0.27404041247596606,0.00034502194292596045,0.0003870676475322578,0.0004574795809979548,0.00037777082524457264,0.9220637991859268,0.7777979137443368,0.4925450578453754,0.4117875142214669,5.45813312000856,1.4906983191136283,0.27311505350593035,0.006651918308409499,0.007775168039452956,0.006952113536202731,0.005838459951502849,0.9245379346664784,0.7661256515734133,0.49776121939072926,0.40578334957926776,3,3,1.521484375,4.31640625,1.521667674446763,1.5219222046546066,1.522108839480904,1.5696137003304673,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6474609375,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.5215675322970073,0.2764304853604884,0.00020093702641599265,0.0003133657812070052,0.0002159150154579237,0.00022471347583400168,0.9350934680616936,0.9997472442913865,0.49370231075660964,0.5219035959557348,5.45813312000856,1.501307991951223,0.27505888166188014,0.006499615495229705,0.01071213789984389,0.006787291993157751,0.007205475337973018,0.9375328438835568,0.9786445974698047,0.4990274266541572,0.5103114681154036,
69,test,0.7381372451782227,49.53125,49.78125,1.189453125,2.0,2.046875,5,3,1.7578125,4.38671875,1.7570488504389503,1.7572958561183085,1.7575196988858703,1.8034015122188811,1.73654421817195,1.769412226664151,1.7974696749299302,2.201413174376734,0.59912109375,1.5068359375,1.521484375,1.4267578125,0.5393181689734245,0.5740256796614313,5.50434055893928,1.5059938072838135,0.27360113189908214,0.0003662908967863032,0.00041197517316080473,0.0004243244852526473,0.00035104896601532884,0.9221882313963006,0.7793916838577609,0.4925798931492684,0.4125977813868658,5.434152438235959,1.4862691409830329,0.2735052352461256,0.00035293203818564933,0.00037320763930907277,0.0042004572801497275,0.0034499979720636763,0.8885716728498441,0.7445975526289572,0.5028961105074634,0.425394493882454,3,3,1.521484375,4.31640625,1.5218514815602282,1.5221049974522327,1.522291024605937,1.569758388420806,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6474609375,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.5214610906713675,0.27641114759886193,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.4937023766016093,0.5219828901691655,5.434152438235959,1.499395167397384,0.27592070418328557,0.00020707513019857515,0.00029788178647749625,0.003972270129217748,0.0041077806725172104,0.9019390719392391,0.9566126621902524,0.5041025714439886,0.5410706793634654,
70,test,0.7261385321617126,48.84375,49.0625,1.185546875,1.9951171875,2.046875,5,3,1.7587890625,4.38671875,1.759350148195008,1.759591410474644,1.759811029030345,1.8053888050423987,1.7221759650231068,1.7550830561753803,1.782739850102213,2.187820462427361,0.59912109375,1.5068359375,1.5234375,1.4287109375,0.5392459856488426,0.5772412870004381,5.50434055893928,1.507538733669007,0.2738818060994974,0.00034619917062528316,0.0003871062183852544,0.0005205833880044253,0.00042883431602152444,0.922542824546337,0.7762688430967825,0.49259888043447475,0.410818543834252,5.4422974457624,1.4944022701852122,0.2745903334167845,0.00046252485781561603,0.0005168693236145432,0.0017577706705198537,0.0014674461832925904,0.9028008254791633,0.7567290662812625,0.49919743100739744,0.4155078042817724,3,3,1.5234375,4.31640625,1.5231471302394264,1.5233972666744569,1.5235812587742579,1.5708732228921003,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64697265625,1.5078125,1.5244140625,0.5833778465926901,0.6089507820906264,1.521640029618471,0.27644365629725864,0.00027620304028808107,0.0004295649962637661,0.00027897425979706014,0.00028981116607619864,0.9350929193421251,0.9978679933969066,0.4937017620370412,0.5209332919350128,5.4422974457624,1.508937887511233,0.2772611939257666,0.00031913851552900496,0.0004954594682730505,0.0014858133346615787,0.001568784226274486,0.9177430579314398,0.9739392825052143,0.5006668552077391,0.5266380589576238,
71,test,0.7104523777961731,48.625,48.625,1.181640625,2.0,2.046875,5,3,1.7578125,4.38671875,1.7572178248539816,1.7574648285337982,1.7576888522454368,1.8035699008812478,1.7834967520501273,1.8162362304357837,1.845698886974313,2.245815912347667,0.59912109375,1.5068359375,1.521484375,1.4267578125,0.5445389948598005,0.5827753891212183,5.50434055893928,1.5072347046132522,0.2738265716799517,0.00031555119825821265,0.00035590577752261373,0.00047578710178708405,0.00039443872149821685,0.9235314942461939,0.7821760711873883,0.4926814061250555,0.4135469575160712,5.424688011178633,1.5095306328401144,0.2782704977188422,0.00038328086145433815,0.0004267659967003685,0.000528202584210824,0.0004524801850181026,0.9148298093401275,0.7773449315256793,0.4964848346456918,0.42017545021441394,3,3,1.521484375,4.31640625,1.5214832761838206,1.521738820714633,1.5219260627606748,1.569468423179175,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6474609375,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.5216166724929903,0.27643941289603186,0.00021309149590909016,0.00033224620264709996,0.00022081342630464462,0.0002297769979164479,0.9350934022167676,0.9995930346122361,0.4937022449116828,0.521823964647384,5.424688011178633,1.5215059315451591,0.2804780530068822,0.00019978377494922483,0.00030839458637229824,0.00020162497514419897,0.0002198594843687697,0.92648693969827,0.9998999111175504,0.4975131659883276,0.5341975111631679,
72,test,0.7266318202018738,47.90625,47.90625,1.177734375,1.9951171875,2.046875,5,3,1.7578125,4.38671875,1.7537613604326143,1.754008211079441,1.7542311898026952,1.8000941676174647,1.7728823413203798,1.8056497164647745,1.8345542440083684,2.235755279566836,0.59912109375,1.5068359375,1.5224609375,1.2392578125,0.5411604808495424,0.5808209683967832,5.50434055893928,1.506210667247783,0.2736405298908393,0.0003117431298296225,0.0003496837701013524,0.00043613869986458553,0.0003601106810626626,0.9219718215109456,0.777637475917599,0.4924876390917383,0.41169603694702045,5.465804702153809,1.5066217785390383,0.27564500757689925,0.00041285485914066555,0.00046544850119704505,0.0003954219829784833,0.00033300373255646493,0.92851568858479,0.7811682300247542,0.5044480462089656,0.4201813772504803,3,3,1.5224609375,4.31640625,1.522730408153502,1.5229835577246258,1.5231693600062366,1.5705666812122585,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64697265625,1.5078125,1.5234375,0.5833778465926901,0.6089507820906264,1.521526813838709,0.2764230878425002,0.0002482691070557763,0.0003867773982460611,0.00024099734047045018,0.00025064325922298514,0.9350932621815522,0.9990320374951592,0.4937021048764647,0.5215343230817192,5.465804702153809,1.521543188306988,0.27837496420379265,0.0002377645689479735,0.00037149600320200064,0.0002936515373654913,0.0003122441472856788,0.9397950291072554,0.998039793528446,0.5055160674812269,0.5301329671196129,
73,test,0.7258450388908386,48.625,47.90625,1.173828125,1.9697265625,2.046875,5,3,1.7578125,4.38671875,1.7610164113917484,1.7612631630004631,1.7614877993596818,1.8073202094740477,1.7764942888520068,1.8092523194946155,1.838472470939016,2.239181778399572,0.59912109375,1.5068359375,1.521484375,1.427734375,0.520841917974992,0.567936432754807,5.50434055893928,1.5088188410030006,0.2741143693503149,0.00035512235552204174,0.0003992796499281817,0.0005750730252307434,0.00047564768046455395,0.9232206539405352,0.7800674446266087,0.4927666781901303,0.41265106086413766,5.47132982604363,1.5077983474813603,0.2755816950212383,0.0003068572800772884,0.00034950302276333097,0.0003932022356982756,0.00033492822108396105,0.936413674722397,0.7792591426380521,0.4978152567994405,0.4093717023906003,3,3,1.5224609375,4.31640625,1.5224964747588348,1.5227487174013006,1.5229339645338325,1.5703184896037197,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6474609375,1.5078125,1.5234375,0.5833778465926901,0.6089507820906264,1.5216197044706616,0.2764399637299853,0.0002076571963876006,0.0003237738721587461,0.0002198162500937073,0.00022873966110560195,0.9350934022170101,0.9995944630345212,0.49370224491192793,0.5218247019540705,5.47132982604363,1.5214952353807896,0.278085087858978,0.0002032103187277201,0.0003247960327870409,0.00022096132869098284,0.00023974200420556679,0.9489596064091392,0.9995922028176153,0.4989715837416826,0.517754639543284,
74,test,0.750185489654541,48.625,48.625,1.169921875,1.9951171875,2.046875,5,3,1.7626953125,4.38671875,1.7634632322853063,1.7637060986781765,1.7639273748638937,1.8094701716676975,1.7306867687109904,1.7635696997514274,1.791435153146333,2.1958524243328976,0.59814453125,1.5087890625,1.5263671875,1.189453125,0.5363558721963961,0.5743040200842304,5.50434055893928,1.5085820583464566,0.27407135190726095,0.00045740993795728713,0.0005106410386304862,0.0004674769581187732,0.00038463433352744234,0.9219482687072089,0.7748362120468516,0.492478190303113,0.4102286483886102,5.407225405433662,1.4979434840351022,0.2770262698000041,0.0004173543423773296,0.00044870402452413686,0.0020854466152808726,0.0017977221256276626,0.9007455820769188,0.7640194628690624,0.4877351727096606,0.4106581931742673,3,3,1.52734375,4.31640625,1.5267392038907148,1.5269895887821345,1.5271739089825986,1.5743404628170536,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64599609375,1.509765625,1.52734375,0.5833778465926901,0.6089507820906264,1.5217898606811513,0.2764708768264167,0.00026490216558094914,0.00041022791400232336,0.0002731942440545865,0.0002829949905816632,0.9350924007219366,0.994936469275797,0.4937012434168526,0.5194197629017319,5.407225405433662,1.5098797835476967,0.2792337419539483,0.00022055635752948888,0.0003228427681170603,0.0019076317515134278,0.0020892131405910465,0.9133937288899778,0.980041774654791,0.48889009823471063,0.519692434230363,
75,test,0.7115370631217957,46.75,47.0,1.166015625,1.9951171875,2.046875,5,3,1.7646484375,4.38671875,1.7667205131769805,1.766962994421056,1.767184304005977,1.8126336080172478,1.7737121299417518,1.8064787492653842,1.835642511661234,2.2365695585691827,0.59765625,1.5126953125,1.529296875,1.1865234375,0.5407336737041788,0.5802694396790314,5.50434055893928,1.5084758147432376,0.27405205012131917,0.0003620103151336096,0.0004019112891647621,0.00047881508875669,0.0003923601630789503,0.9227156139652966,0.7722583172648877,0.49263447311803876,0.40866847804317624,5.480228008246387,1.5073201777554375,0.2750469826232218,0.00039248377903877696,0.00043434930913362267,0.00047352277073553495,0.0003944022304920042,0.9410674518871858,0.7774379103578555,0.508909408827634,0.41751835225965583,3,3,1.5302734375,4.31640625,1.5311037267114551,1.5313539950637165,1.5315386939414102,1.5786567681488013,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6455078125,1.5419921875,1.5322265625,0.5833778465926901,0.6089507820906264,1.5217671722616248,0.276466754912214,0.00029013432139102235,0.00044693979099351525,0.0003553355460370611,0.0003667860940003826,0.93509222061589,0.9913357276138063,0.4937010633108043,0.517560815177933,5.480228008246387,1.5216812227194176,0.2776675022334224,0.00023547013330738054,0.0003592567964172997,0.00025533760782536774,0.000268090018713545,0.953620760432691,0.9909825765889209,0.5100659573766144,0.5254530549127313,
76,test,0.7528811693191528,48.375,48.84375,1.162109375,1.98828125,2.046875,5,3,1.7607421875,4.38671875,1.7626055249613481,1.762850867477104,1.7630743224928411,1.8087730159872593,1.729850922921562,1.7627371515099064,1.7906216885821653,2.1950814484744283,0.5986328125,1.51171875,1.525390625,1.431640625,0.5328017301947375,0.5709315828448723,5.50434055893928,1.5062460767554062,0.2736469629062467,0.0004562752814294413,0.0005134511179257156,0.0005985031345820957,0.0004953397448041727,0.9241790608059484,0.7813816280447228,0.49277723361031445,0.4129240709105752,5.458089499082574,1.4856603070206638,0.2721942004194658,0.0026857523021153185,0.0028876401926795792,0.004868469557679056,0.004001362425843008,0.9218670483722686,0.7640813337991875,0.5085019402647912,0.41949577849965863,3,3,1.525390625,4.31640625,1.5259517141991075,1.5262034148757444,1.526388539937087,1.573647372320828,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.646484375,1.5126953125,1.5263671875,0.5833778465926901,0.6089507820906264,1.5215098303894912,0.2764200023776682,0.00024514209064729897,0.0003804233129876578,0.00028368019695701463,0.00029426893028295834,0.9350925743461893,0.9963687808306467,0.49370141704110626,0.5201592292199558,5.458089499082574,1.5000291441492613,0.274826776732297,0.0024153573521719096,0.003533957490521914,0.004632616470119366,0.004775457905260764,0.9334501823463599,0.9724545649005115,0.5095288238676527,0.5277022972952885,
77,test,0.7574302554130554,48.625,48.625,1.158203125,1.9931640625,2.046875,5,3,1.7578125,4.38671875,1.7620094875924994,1.7622561733701834,1.762481014911099,1.808298518222585,1.702581485751337,1.7355428000878574,1.7624780777172269,2.1693010520022775,0.59912109375,1.5078125,1.521484375,1.427734375,0.5360758597017281,0.5730555671762789,5.50434055893928,1.506881879289882,0.2737624722079819,0.00035923516041869163,0.00040450088498511765,0.0004485844057979804,0.00037143118107937125,0.9244647775575263,0.7819860166856403,0.49277043798911535,0.4131083387088803,5.440511514037354,1.4822882945373486,0.2724538475312142,0.0023954383999020834,0.002615623382880895,0.00361771505042352,0.0030187613181114057,0.8784834535320796,0.7394920070220795,0.506165036421347,0.4164871438935958,3,3,1.5224609375,4.31640625,1.5223120794001836,1.5225653363655833,1.5227511909772682,1.5701732153464651,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6474609375,1.5087890625,1.5234375,0.5833778465926901,0.6089507820906264,1.5215046266733832,0.2764190569935568,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.4937023766016093,0.5219828901691655,5.440511514037354,1.4963894143985959,0.2750457214432286,0.0022753409611544484,0.0034179849443836197,0.0033583905225338384,0.0035415311649776315,0.8898179789376304,0.9488009266376053,0.5071474958205977,0.5254332945339699,
78,test,0.7190917134284973,47.0,46.75,1.154296875,1.97265625,2.046875,5,3,1.7578125,4.38671875,1.7576417964485225,1.757888593842736,1.7581123785559416,1.8039590055909016,1.7205723599164855,1.7534853059643947,1.7811372323283037,2.1863321017996573,0.59912109375,1.5068359375,1.521484375,1.1787109375,0.5226591101722399,0.5683238012111542,5.50434055893928,1.5062336992145353,0.2736447142189174,0.00035543928941628167,0.0003978039046729226,0.0004238560510598788,0.00034939113462404255,0.9228799385200164,0.7770900828847266,0.49259563233836,0.41109770271022195,5.460982003089363,1.5097750917096608,0.27646586105860765,0.0003368947830884039,0.0003791191229391351,0.0005296709504474251,0.0004496020062987268,0.9396356639813455,0.782619152268066,0.5053411645206172,0.4257665108549395,3,3,1.5224609375,4.31640625,1.522165242487841,1.52241855384793,1.5226044406982342,1.5700377960579799,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6474609375,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.5216121121513966,0.2764385843968602,0.00024040598955465953,0.00037467018852181146,0.00023744105487466527,0.0002470074412292091,0.9350933311026282,0.999293105171947,0.49370217379754244,0.5216691140838626,5.460982003089363,1.5215702439339498,0.2786257568827683,0.00021178402882515712,0.0003308315816464143,0.00021876424507283332,0.00023532653085144294,0.9517695330746214,0.9995870706902205,0.5065177994253087,0.5397498870833461,
79,test,0.7502317428588867,45.84375,46.28125,1.150390625,1.9833984375,2.046875,5,3,1.7578125,4.38671875,1.7562086656682943,1.7564555560848167,1.7566789295728633,1.8025452730222942,1.7623922385664557,1.7951882114761477,1.8239761062969304,2.2258328087327293,0.59912109375,1.5068359375,1.521484375,1.4267578125,0.5290982058305221,0.5700933320413738,5.50434055893928,1.507415954448576,0.2738595002085162,0.00033476567128420953,0.0003755060543578233,0.000445939026974429,0.00036820101183714587,0.923331647321957,0.7787808827080405,0.492702908857769,0.4118741372169711,5.46527963358041,1.4975061312501219,0.2740035701099299,0.0017582263179054536,0.0019741146247407985,0.0019382047048814854,0.0016354406681976554,0.9387677592693313,0.7731866473587521,0.5081038417735897,0.4103597583411146,3,3,1.5224609375,4.31640625,1.521667674446763,1.5219222046546066,1.522108839480904,1.5696137003304673,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6474609375,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.5215886080503525,0.27643431429387644,0.00022395645152872845,0.0003491828456263965,0.00021914131030786876,0.00022803539806010823,0.9350934022151831,0.9995857984347402,0.4937022449100983,0.5218202295594732,5.46527963358041,1.5094633724016773,0.2761914254354079,0.0015959962247897863,0.002495074450148612,0.0016167383499032795,0.0017307141800133915,0.9507604497528162,0.9871117116065191,0.5091944812402973,0.5157908330525864,
80,test,0.7245886921882629,49.3125,49.0625,1.146484375,2.001953125,2.046875,5,3,1.7578125,4.38671875,1.7572396782541047,1.7574856693472372,1.757708733537533,1.803553141881448,1.7663131444454998,1.7990980238179621,1.8277966272727038,2.2295335829234784,0.59912109375,1.5068359375,1.521484375,1.2392578125,0.5471987975370655,0.5849161638989937,5.50434055893928,1.5072812338416584,0.27383502486846867,0.0003632989106607809,0.0004049908669725263,0.0005944531008026388,0.000488586850309761,0.9212481769655492,0.7734036906635756,0.4925228861945703,0.40982253626951765,5.453964762023908,1.5073696720231247,0.27638053009050906,0.00041827679164363474,0.0004746157554810787,0.0005318943365244522,0.0004546131027908398,0.9282822352368738,0.7822638667699587,0.5047575237797552,0.4203161704747793,3,3,1.5224609375,4.31640625,1.52185207198368,1.5221055878685634,1.5222916154041444,1.5697589767582976,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6474609375,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.5214965178193434,0.276417583819077,0.00024202362507974584,0.00037719723664070666,0.0002231361696942713,0.00023212867566722135,0.9350932705327208,0.9993039295126216,0.493702113227636,0.5216746707136674,5.453964762023908,1.5215177795086863,0.2789746259644089,0.00021102999034106062,0.00033236834998589247,0.0002059184652827284,0.00022294576048439093,0.9400574513881326,0.9997470148935587,0.5058567045885081,0.5299516635829923,
81,test,0.7320443391799927,49.3125,49.53125,1.142578125,2.01171875,2.046875,5,3,1.7578125,4.38671875,1.7503794703413966,1.7506233313162665,1.7508429778340673,1.7966105253876914,1.794731669013226,1.8274404141944207,1.8570543901167524,2.2564409051184127,0.59912109375,1.5068359375,1.521484375,1.427734375,0.5546733614353975,0.5899777802973084,5.50434055893928,1.5078510181871638,0.2739385403285686,0.0002693380272011936,0.0003023936617543843,0.0003594160993580786,0.00029696186041873517,0.9236131292322645,0.7795565480308357,0.49264029282216537,0.4121038038868402,5.411489880756493,1.5090861678412428,0.27886704051829103,0.0003337264678497931,0.0003606738027597819,0.0003678794820665132,0.000312094474940143,0.8938904195730704,0.7711396614767623,0.5083541022183677,0.43845803554696794,3,3,1.521484375,4.31640625,1.521667674446763,1.5219222046546066,1.522108839480904,1.5696137003304673,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6474609375,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.5215170497625419,0.2764213139558624,0.00023144271700648034,0.0003608654199204453,0.00023239258769880422,0.00024182911089077447,0.9350934022215229,0.9996054075839943,0.49370224491644077,0.5218303511870415,5.411489880756493,1.5215205800556522,0.2811648203327977,0.00021328036050327626,0.00031667958890763733,0.00022109673866221868,0.00023852137170048002,0.9070096029181274,0.9995851839128433,0.5096221453422256,0.5614938524058584,
82,test,0.7443111538887024,49.53125,49.78125,1.138671875,1.9931640625,2.046875,5,3,1.7578125,4.38671875,1.7570204343892368,1.7572674405241626,1.757491307698465,1.803373229593165,1.7637821743591307,1.7965800285054492,1.8254507368723742,2.2272570059486223,0.59912109375,1.5068359375,1.521484375,1.427734375,0.5368669462709426,0.5750066558487976,5.50434055893928,1.5089441363024194,0.27413713234945664,0.000491418484259043,0.0005515540254336255,0.0004553288661037769,0.0003761200186592495,0.9242876848289168,0.7799389232964022,0.49274762973426345,0.4120956833947026,5.4375605726567,1.4968439140032637,0.2752785728089703,0.0025491998995255116,0.0029213198568977727,0.003174244002201121,0.0026685493343314337,0.9173849543438442,0.771425477364222,0.507119330523385,0.4235866343356184,3,3,1.521484375,4.31640625,1.521981435374376,1.522235761050304,1.5224222556529055,1.5698931079676413,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6474609375,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.521571947201802,0.276431287437458,0.00020770908683509504,0.0003239288434989891,0.00021730806567266114,0.0002261641696184941,0.9350934680626448,0.9997512280129275,0.4937023107575591,0.5219056522206522,5.4375605726567,1.5103322253842357,0.2777591541653968,0.0024512946303705263,0.003932529169155794,0.002910401409470964,0.0030954458740737874,0.9283482834446151,0.9876803366996387,0.5080981757561878,0.5360116676582286,
83,test,0.7375283241271973,48.15625,48.15625,1.134765625,2.029296875,2.046875,5,3,1.7578125,4.38671875,1.7570446898872565,1.7572915694227027,1.7575153394188225,1.803378109936427,1.7279111890441672,1.760804355738531,1.7886797953914395,2.1932783719809743,0.59912109375,1.5068359375,1.521484375,1.427734375,0.5688967563573625,0.5989215133936971,5.50434055893928,1.5086177687434,0.274077839586677,0.00035573218410966945,0.00039945009778589064,0.0005235267001335586,0.00043260282376229685,0.9228256774373964,0.7789786674212082,0.4926440147353457,0.41215240880157594,5.459811052802898,1.506377654158554,0.27590289106895494,0.00026385111022353414,0.00029569405556563233,0.00030319243030607623,0.00025667007642077034,0.9315116444093139,0.7808798902577934,0.49840201989421473,0.4167350361183831,3,3,1.521484375,4.31640625,1.5218289238355318,1.522083325500251,1.5222698694454935,1.5697550052606293,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6474609375,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.5214993078163839,0.2764180906912464,0.00022282482789837132,0.00034741640716245465,0.0002213072274779293,0.00023028830924214734,0.9350934022145214,0.9995817314825719,0.4937022449094375,0.5218181303261453,5.459811052802898,1.5215837718347691,0.27868799068671707,0.000218577717771673,0.00033975600195909156,0.00025677671077772857,0.00027542884378263364,0.9432946077052051,0.999329233498176,0.49951305516350786,0.5274709468461871,
84,test,0.7797526717185974,48.625,48.625,1.130859375,1.974609375,2.046875,5,3,1.7578125,4.38671875,1.756319482797232,1.7565664985045903,1.7567902413418965,1.802675081869078,1.73654421817195,1.769412226664151,1.7974696749299302,2.201413174376734,0.59912109375,1.5068359375,1.521484375,1.427734375,0.5149767711312031,0.5528812317114827,5.50434055893928,1.5080023046672792,0.273966025270406,0.00032321267927937214,0.0003621722568565357,0.0005236122204346216,0.0004320047716210279,0.9222023698361275,0.7772235565850047,0.49255652668475847,0.411434434500378,5.460772899655717,1.467289218461868,0.2686962533370277,0.005607561090864799,0.005820511449871392,0.011934902778637735,0.0098240617071826,0.911704813389977,0.7343819738462185,0.48606090309654437,0.3937515195779879,3,3,1.521484375,4.31640625,1.5223120794001834,1.5225653363655833,1.522751190977268,1.5701732153464651,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6474609375,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.5215738098205263,0.27643162582835223,0.00022534384116568162,0.00035119906610288826,0.00024252487308018544,0.0002522975592023508,0.9350933311037135,0.9992991073317549,0.4937021737986296,0.5216722122306455,5.460772899655717,1.480201183542015,0.2710607473962773,0.0054983225910891775,0.007745037088839565,0.011800973542644755,0.012275211863211932,0.9239138804903648,0.9351712788046264,0.4871472370100749,0.49661306093825314,
