epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
71,test,0.6386523246765137,57.40625,57.625,1.181640625,3.615234375,3.615234375,63,7,3.783203125,9.6875,3.7768296318175736,3.777185073966114,3.7778391176488175,3.853318719042023,3.5117854511042252,3.5659148192142482,3.6642593659730416,4.3883486781367536,0.609375,2.12109375,2.1875,2.73828125,0.4830227204703737,0.5596481104822,5.50434055893928,2.0845416176663623,0.3787086927753733,0.045822721096198116,0.01963364278521696,0.22990759305780095,0.0866427632895658,0.9351023097143223,0.3558230682084179,0.49368659838966344,0.18709940223074156,5.419011112479657,2.044277894865177,0.3772418717055826,0.054715688165518195,0.022850055665493633,0.22493142878768513,0.0847641314382539,0.904734932452957,0.34439987749150974,0.4926055410217831,0.18630569110876516,19,6,2.61328125,9.2890625,2.6162130569069575,2.6165829110474994,2.6170840411741683,2.696809242568834,2.5082548249154137,2.564716341080337,2.6371990439282365,3.4311058882580032,0.71875,1.978515625,2.04296875,0.4961001277242291,0.5725232054454664,2.073799003747862,0.3767570304820485,0.040744699283630226,0.03444198719076503,0.22701957242471682,0.15108260037505888,0.9351024110998152,0.6330642078981236,0.4937098486309459,0.3318522699957422,5.419011112479657,2.030674237733914,0.37473151384712855,0.050741903714081715,0.040386375229329294,0.2206842581732804,0.1456206838945949,0.90473503331686,0.6076748091852108,0.49260564294899556,0.3271108006279339,
72,test,0.6419206261634827,58.5625,58.78125,1.177734375,3.615234375,3.615234375,74,7,4.1796875,9.6875,4.170616403889154,4.170967061304538,4.171666975288292,4.245727844142362,3.797777256404438,3.8512386168917683,3.9548960401354827,4.661099053478604,0.568359375,2.322265625,2.400390625,3.14453125,0.4931315762386934,0.5580484168486879,5.50434055893928,2.2089125404648797,0.4013037559744579,0.049928380318837284,0.01913223841635523,0.30989760871164584,0.10579344343577325,0.9351022625681802,0.32203189632732543,0.4937096990291856,0.16940405044710816,5.4058566929647895,2.103370506328818,0.38909105915925507,0.0641885695544504,0.023446650428112694,0.2667166929755149,0.0890502129967392,0.9173823729460437,0.3068791446920109,0.5113611099599789,0.17073985312105347,26,6,3.056640625,9.2890625,3.045746211890904,3.0461110300562813,3.046733031885666,3.1248738858884813,2.9452361998143703,3.0006845293378386,3.093199056074907,3.847966826801185,0.6708984375,2.203125,2.279296875,0.5013660858714832,0.5657907029019703,2.2070815441156704,0.4009711100689941,0.04256138290627387,0.0286533651238613,0.3141320121702451,0.17403314795779903,0.9351023903853459,0.5254863923394362,0.4937098279164749,0.2757949826470853,5.4058566929647895,2.08909848064627,0.3864509548255383,0.05795393076199673,0.03552681119335954,0.26620675556213236,0.14094286237136405,0.9173825080051081,0.4871861177142634,0.5113612460713899,0.27076180690995455,
73,test,0.6030465364456177,62.96875,62.71875,1.173828125,3.615234375,3.615234375,81,7,4.2578125,9.6875,4.2410516135606535,4.241401638914725,4.2421155251837135,4.31595562852229,3.9041355641436764,3.9573507402955976,4.062764584162696,4.762565907203544,0.560546875,2.259765625,2.271484375,3.216796875,0.4762719264398714,0.5522733743320919,5.50434055893928,2.285765930234965,0.41526608060665604,0.047948604658984983,0.018425734185035944,0.37662206897807415,0.1288968719502222,0.9351022823934905,0.3228528509283179,0.493709718854495,0.16983433485966684,5.3874495428659905,2.2080335404857223,0.4098476510855827,0.07293483362500375,0.027105575794880734,0.3518608351657946,0.11783256442636078,0.8910769967129397,0.3042886655573723,0.5030908329984962,0.1722211323518829,26,6,3.134765625,9.2890625,3.1286976643191,3.129061573799369,3.1297175784593114,3.2075533887913434,3.079651982432066,3.134789409894444,3.2318947511121245,3.976204798689558,0.66259765625,2.12890625,2.130859375,0.4831923760356484,0.5591436746820425,2.293275874676904,0.4166304483018457,0.04134151540803366,0.027923832593484157,0.3828246720068256,0.21266454586862113,0.9351024023537304,0.5269309988427916,0.49370983988486206,0.27654865307829674,5.3874495428659905,2.2068165063193326,0.40962174935662793,0.06663929020683046,0.042170494582984004,0.355223929716435,0.18939468883182822,0.891077132197708,0.49017917849731535,0.503201401630724,0.27791088036292727,
74,test,0.6037119626998901,62.28125,62.28125,1.169921875,3.615234375,3.615234375,91,7,4.41796875,9.6875,4.400116270651258,4.400464309446484,4.4011806131834845,4.4744545941430856,3.963757887641751,4.016835982065271,4.123579316582482,4.819459920303977,0.5439453125,2.271484375,2.28125,3.384765625,0.48047600634944093,0.5506040388517405,5.50434055893928,2.2905388905303417,0.4161332072395867,0.04932213400229912,0.017902200542438698,0.3826948480060084,0.12446527949772913,0.9351022617883604,0.3066715579827713,0.49370969824936495,0.16135186747394503,5.406606958113411,2.1961550516344053,0.4061983918284925,0.06933427017868166,0.02409161500581703,0.3476451118685784,0.11048390619693249,0.9235331063725534,0.2944946313713488,0.49859191301091066,0.15845076690817964,40,6,3.310546875,9.2890625,3.309581187691071,3.309942949188277,3.31061319448929,3.3878136745757796,3.2255899275087825,3.2803907758500848,3.3801736029707867,4.115449140055866,0.6435546875,2.140625,2.14453125,0.48879892544107034,0.5566384016793967,2.2898376125915196,0.4160058027065072,0.04212430246601695,0.025317624075601036,0.38305905410600616,0.19312697178467245,0.9351023911972582,0.47759421430850524,0.49370982872838987,0.2507951583137656,5.406606958113411,2.1890958278001715,0.4048927256521043,0.06313037691692625,0.03543483625229918,0.34734800330234084,0.1694201435207404,0.9235332520783963,0.4527918719056641,0.4984305763873529,0.24309932772812148,
75,test,0.600277304649353,63.1875,63.4375,1.166015625,3.615234375,3.615234375,95,7,4.44140625,9.6875,4.422702019715442,4.423049711453863,4.423766320846168,4.496949681060803,4.112899153081059,4.1656261243104975,4.2721445841492045,4.961654666136356,0.54150390625,2.271484375,2.283203125,3.408203125,0.48774464611426277,0.5540835554541598,5.50434055893928,2.3064472142820485,0.41902334886170545,0.049366767237209785,0.017873628395808697,0.3832031086636185,0.12435147004312573,0.9351022599930809,0.3059790259411018,0.49370969645408724,0.16098876261982606,5.390340135685682,2.2258470706599613,0.4129325821063091,0.06227291574109639,0.021675999856485696,0.3709735103652978,0.11754409766619053,0.9027615275321423,0.2901426423805867,0.5002755398011125,0.16013389985688917,36,6,3.333984375,9.2890625,3.3332285886431996,3.3335900502433304,3.3342623398967035,3.4113764741746584,3.2282637053954106,3.283058007142186,3.382439676017824,4.117994603523485,0.64111328125,2.140625,2.14453125,0.49500246846627116,0.5603277315902359,2.30269478917744,0.4183416277609799,0.04255953034516402,0.02551027309400762,0.38616600645293264,0.19425308979197092,0.9351023924792807,0.4765000542574694,0.49370983001041147,0.2502236881366359,5.390340135685682,2.2176142572665687,0.4114052548530827,0.05497423800087464,0.030826178567495397,0.3707653736488883,0.1794168997339358,0.902761667104456,0.4464905432369075,0.5004647306851764,0.24598025966254847,
76,test,0.5916687250137329,62.71875,63.4375,1.162109375,3.615234375,3.615234375,91,7,4.48046875,9.6875,4.476637154601304,4.476984108414056,4.477701426544881,4.550682153371387,4.094701301510934,4.147471373222304,4.253549105992469,4.944308072525775,0.537109375,2.2890625,2.298828125,3.478515625,0.4894871251793244,0.5544038435341618,5.50434055893928,2.303516576627116,0.41849092583599473,0.05050809777583076,0.017958995392822936,0.3775155955725724,0.12053360314220822,0.9351022457498877,0.3010125665388313,0.4936777974042883,0.15837437805800836,5.41046248606048,2.2472714123705515,0.41535662028161613,0.0704044529665886,0.02417517648487753,0.36504856400617935,0.11557721779210492,0.9104972008707888,0.2901378925504045,0.48981920307208693,0.15558147402678135,36,6,3.376953125,9.2890625,3.371001554694507,3.371362557671597,3.3720374631228025,3.449017340392585,3.2731098296250036,3.3277987027062936,3.427215209077443,4.160754225685411,0.63623046875,2.162109375,2.162109375,0.496663876664157,0.5605649391253683,2.2991422202409892,0.41769621549071595,0.04335766161512211,0.02523538182722148,0.3796951141721632,0.18633022971983718,0.9351023789323074,0.4647071960545507,0.4937098164634399,0.24406347747372917,5.41046248606048,2.2365353986492766,0.4133723141804399,0.06281482054595511,0.03451280696943401,0.3661170260794746,0.17718795620541986,0.9104973433862771,0.44502750192041324,0.48886983158107533,0.2377661906681063,
77,test,0.5883461236953735,63.1875,63.1875,1.158203125,3.615234375,3.615234375,92,7,4.38671875,9.6875,4.381876302861423,4.382224516561084,4.382940513043652,4.4562711160637205,4.000438620430142,4.053427696852453,4.159504688790956,4.854392995013405,0.54736328125,2.330078125,2.333984375,3.345703125,0.483804704476759,0.5524913599131265,5.50434055893928,2.3114409112870815,0.41993057779341153,0.05872872630782311,0.021725050571122544,0.39826052041301274,0.1317479998924234,0.9351022678469372,0.3119729690830944,0.493625850096004,0.16410340931154885,5.4177726703010745,2.230537155523816,0.41170741027047586,0.08429165581273423,0.03026412073777307,0.3684610316012078,0.11931482574531832,0.9101264625323333,0.2988345614646679,0.4921937763914004,0.160541831116723,33,6,3.271484375,9.2890625,3.2703615126045147,3.2707237098382542,3.271389726928071,3.348724397793909,3.158894678032509,3.2138503748584504,3.312594541054847,4.0518281068066955,0.64794921875,2.20703125,2.203125,0.4925652205537722,0.5587142471456941,2.310041937156686,0.41967641944048706,0.052539831837269624,0.032831083146139375,0.40077554344599786,0.20874471060066901,0.9351023972295254,0.4936093965489971,0.4936397280381044,0.25912133433046214,5.4177726703010745,2.228060039307693,0.41125018986517864,0.0792285722102486,0.04675975907074315,0.37072206287392184,0.18561017101582772,0.9101266025661205,0.4655949088820952,0.4919019971737111,0.24906390761596015,
78,test,0.6265308260917664,61.34375,61.8125,1.154296875,3.615234375,3.615234375,95,9,4.30078125,9.6875,4.287723588844712,4.2880729996175155,4.288787963533423,4.362456321037756,3.871934449277337,3.925224788860372,4.03068254047384,4.731855155155257,0.55615234375,2.29296875,2.3046875,3.25390625,0.48617777242553795,0.5542443481863217,5.50434055893928,2.3033825058197515,0.41846656854815456,0.055662443835763575,0.02122875310526183,0.3920463147292068,0.13327407865982774,0.9351022805931244,0.3206643039377131,0.4936345997729079,0.1686615834354678,5.400073738278296,2.214976498173934,0.4101752319552833,0.0833256743891555,0.030364908613323104,0.37905956850120237,0.1262643197816965,0.9056387942915007,0.30378756063326096,0.4996119660511198,0.16718495249312768,35,8,3.169921875,9.2890625,3.1659035536361415,3.166266999653475,3.1669286032289423,3.244627511340283,3.0812207158121057,3.1363573663530535,3.234635628573585,3.977743622413884,0.65869140625,2.1640625,2.16796875,0.49391437513453257,0.5606404381245107,2.2979522129056376,0.41748002113961985,0.049539918573606734,0.03275113860865077,0.3939732826675444,0.21502268234163133,0.9351023973651644,0.5175671198494479,0.49365364643807474,0.27163205711197397,5.400073738278296,2.2035955932849136,0.40806768575487734,0.07832931233934382,0.048066659540834084,0.3792605626018126,0.20092579233851188,0.9056389299719614,0.4851778856457218,0.49978353738776615,0.2667172714769346,
79,test,0.5832490921020508,63.1875,63.1875,1.150390625,3.615234375,3.615234375,79,7,4.3515625,9.6875,4.332082226340852,4.332430834575234,4.333142467815133,4.4066161318093355,3.944631614523644,3.997752852316966,4.103614762221276,4.801196607972409,0.55078125,2.435546875,2.541015625,3.326171875,0.4879209717840173,0.555564647329105,5.50434055893928,2.336913083943137,0.4245582298042755,0.06819047748185625,0.02576897400616789,0.3930421377972273,0.13252268897178546,0.9351022662944972,0.318025856080853,0.4936865549698384,0.16729643427399543,5.399229056748306,2.29124324009541,0.4243648891375827,0.07396928075064935,0.02734910564728297,0.37862058999221393,0.1269996562232654,0.917342842650176,0.3092237596299778,0.5056532004304977,0.16989371371896406,32,6,3.23046875,9.2890625,3.230034272849938,3.2303968859541214,3.231052778500789,3.3085247401187865,3.1361814434578625,3.19118926115983,3.2890586410109,4.03015265691958,0.65234375,2.330078125,2.439453125,0.4959077786722119,0.5630712523913781,2.3370562409272644,0.42458423782151106,0.062219933152312557,0.040677238214128136,0.39635513040997417,0.21433584989175836,0.9351023849082285,0.5127470608313976,0.49370982243935924,0.26914766470005325,5.399229056748306,2.2891460798684538,0.42397647067914834,0.06783574996277242,0.04239678027080003,0.38150911817685884,0.203291408729812,0.9173429618273712,0.4926686715205339,0.5056533206646519,0.27016010711878025,
80,test,0.5872328877449036,62.71875,63.4375,1.146484375,3.615234375,3.615234375,79,7,4.0546875,9.6875,4.044911070078548,4.045263418207169,4.0459676375583165,4.120491276979488,3.804890332978762,3.858337700055693,3.9629823287943107,4.66792133246,0.58154296875,2.359375,2.349609375,2.994140625,0.4943347500327907,0.5575827427827728,5.50434055893928,2.2913143069370534,0.416274080864394,0.04764806509842412,0.019941775538031756,0.3720719851832648,0.13734747349821858,0.9351023058415686,0.3484676719272032,0.49370974230257225,0.18325563545913,5.409957133395907,2.235279801656909,0.41317883793541116,0.05581120786964888,0.02243332273341093,0.38439250909661027,0.13998544182161607,0.9094594030276406,0.33510629221600385,0.5042175095322667,0.18557012606061532,29,6,2.90234375,9.2890625,2.904726071382116,2.905092578374378,2.9057169816966386,2.984342725203852,2.7471821316019263,2.8030939248143274,2.895312446867458,3.6590958215170692,0.6875,2.2421875,2.21875,0.5035355601408968,0.5663610434718355,2.2905991023072865,0.416144146202447,0.04294559150809363,0.03435338908623525,0.3763375006861134,0.23974571120655827,0.9351024084073831,0.605549064312909,0.49370984593851475,0.3175274817761319,5.409957133395907,2.2328133560880348,0.41272292941191313,0.050328931346502515,0.03728707030888545,0.3882860420347196,0.24149476576753665,0.9094595127886764,0.5771263169182252,0.5042726528619124,0.31935702300244745,
81,test,0.5975151062011719,62.03125,61.5625,1.142578125,3.615234375,3.615234375,86,7,4.1796875,9.6875,4.171646062680499,4.171996846550847,4.1727065492226725,4.246778785068204,3.786374227059485,3.8398644134193844,3.9445333387859844,4.650256320414881,0.56884765625,2.283203125,2.28125,3.125,0.4911754665368331,0.555882130562145,5.50434055893928,2.3028176161886487,0.41836394233434127,0.05345194035355849,0.021314226067544725,0.38746606179783694,0.13703826448234027,0.9351022936696101,0.33373674211195975,0.4937097301306155,0.17553807796993373,5.4023363113259855,2.2251580199216665,0.41188809649940306,0.07123349032907722,0.0272154128941921,0.3553013751143945,0.12334312530997109,0.9011469147774287,0.3168439986482092,0.5021648764324196,0.17498418019623876,30,6,3.03515625,9.2890625,3.0388424877552502,3.039207387657324,3.0398501900938975,3.1179948559683055,3.0270892772790043,3.082350276204851,3.178835936710324,3.9260874011020395,0.67333984375,2.15234375,2.142578125,0.4992068490790135,0.5630405639223988,2.2990527768437232,0.4176799658789217,0.04850256125474228,0.03553087429583277,0.38977973519449005,0.23136365164292474,0.9351024051171146,0.5635889371353099,0.49370984264824713,0.29566527272822246,5.4023363113259855,2.218429673786507,0.41064264531913247,0.06666634302554364,0.04504552775352545,0.35421045929364237,0.20319844605376514,0.9011470360752281,0.5280005091537724,0.5021649987064309,0.2898742157589875,
82,test,0.5922207832336426,62.5,62.71875,1.138671875,3.615234375,3.615234375,89,8,4.12109375,9.6875,4.107843183604206,4.108194745366536,4.108899738501501,4.18319903322397,3.679109104427667,3.732848249816384,3.8355459111565064,4.547934186005244,0.57470703125,2.267578125,2.2734375,3.091796875,0.48866813453454244,0.5555500719977091,5.50434055893928,2.308243443354426,0.4193496784289159,0.057470722083884596,0.02350034218785836,0.41727058054018595,0.15090336548836897,0.9351023027003844,0.34132341484771467,0.4937097391613907,0.1795130699926504,5.423707503994409,2.2585165671995995,0.41641562815403765,0.07691254569361572,0.03063387249725275,0.39711370315599215,0.14170626793303212,0.9266386192872975,0.3336792912808776,0.5011942479616511,0.17919976382376163,32,7,2.96875,9.2890625,2.9613168307613336,2.9616826772685547,2.96231248058652,3.0407404988305498,2.8560763751622833,2.9117347360460153,3.0056620356338013,3.762961780483916,0.68017578125,2.134765625,2.130859375,0.49719653108594963,0.5637538991222171,2.304114733555632,0.41859959587959233,0.05223369861091953,0.04009233452913734,0.4208374040135432,0.25938246782325913,0.9351024074359691,0.5855569817589171,0.4937098449671007,0.30711372384518426,5.423707503994409,2.25105386310698,0.4150396866809542,0.07320284189588833,0.053296142797793745,0.3979927277682185,0.23900875076736797,0.9266387292611302,0.5650780288141086,0.5012642868373511,0.3020292055546783,
83,test,0.589843213558197,63.4375,63.4375,1.134765625,3.615234375,3.615234375,79,8,4.20703125,9.6875,4.188381088464473,4.188731680833747,4.189444100525921,4.263457961073863,3.763231606695487,3.8167767039655662,3.9216000360724066,4.62819789857218,0.5654296875,2.27734375,2.3046875,3.162109375,0.48652125799385976,0.5545524863217981,5.50434055893928,2.312430675885473,0.420110393084234,0.0465844747596833,0.0184813965466471,0.3875559420684791,0.136451909516502,0.9351023014042079,0.3322180523979529,0.4937097378652142,0.17474228905514896,5.408355477228119,2.2705959842888452,0.4198311286765801,0.06900631967592297,0.02660738876841513,0.3679911850110287,0.1288025499070925,0.9244440980693618,0.3242350582117991,0.4995616001168557,0.17474159594736885,26,7,3.064453125,9.2890625,3.0657815976588405,3.0661462159875432,3.066797929332156,3.144847727935422,2.9963156428753703,3.0516495929864194,3.1489440820337515,3.8967547327598457,0.669921875,2.146484375,2.166015625,0.4960872010998012,0.562868560878974,2.3046866062412383,0.4187034907384738,0.04094886371825446,0.02922819190485436,0.3871207545620452,0.22498785000148902,0.9351024090773175,0.5516451320088672,0.4937098466084482,0.28943848075856365,5.408355477228119,2.2630914109177542,0.4184435398979414,0.06313291660474718,0.04299211780553755,0.3675193060147901,0.2121945426828439,0.9244442083719182,0.5355593231726852,0.4995617114766535,0.28812553227568716,
84,test,0.5895099639892578,62.96875,63.1875,1.130859375,3.615234375,3.615234375,74,9,4.109375,9.6875,4.113719879783622,4.114071455972051,4.1147792828422025,4.1890699484773135,3.82131679216901,3.8747258581316157,3.9794775931569717,4.6835883110868695,0.57568359375,2.275390625,2.294921875,3.052734375,0.4865835928716287,0.5543542011681357,5.50434055893928,2.310266224119858,0.41971716673087917,0.04570717965997595,0.01873405428678921,0.3874071853850021,0.14039467819127638,0.9351023135442,0.34203953574276397,0.49370975000520456,0.1798882437106537,5.395258288899459,2.271144536298582,0.4209519571975593,0.06399123111458138,0.025623279916536502,0.389794773646452,0.14209837688273197,0.8971405811883191,0.3294321707906212,0.49989294479997426,0.1817291692095259,24,8,2.955078125,9.2890625,2.9525812677495127,2.9529472198417386,2.953580794116577,3.03203561608544,2.8237148645258396,2.879449804279575,2.973574540614014,3.732113341336077,0.68212890625,2.14453125,2.15625,0.4950380433310098,0.562191824587737,2.3043024679330943,0.4186337024860881,0.04081346115792428,0.03162455456112968,0.3872397629395268,0.24049376391944485,0.9351024127717933,0.5900918852012665,0.4937098503029249,0.30947634231956245,5.395258288899459,2.2621362285424853,0.4192822859281354,0.058877333811246046,0.043227990752906176,0.38955276376031733,0.2422945126828914,0.8971406871388874,0.5649763277956461,0.5000958161939497,0.30958204287770824,
85,test,0.584709107875824,63.1875,63.1875,1.126953125,3.615234375,3.615234375,71,7,4.08203125,9.6875,4.076390435674303,4.076742460695126,4.077448888362207,4.151870236446335,3.9411406648660723,3.9942692646513476,4.100086394545644,4.797855605154303,0.57861328125,2.275390625,2.29296875,3.017578125,0.4869300259521057,0.5556546662220626,5.50434055893928,2.308402265871475,0.41937853247879675,0.045344212964896435,0.01890642717886967,0.38698211369835356,0.14237893906387616,0.9351023204105573,0.34730417091337495,0.4937097568715618,0.18264617183482684,5.397507593091551,2.2601931323770206,0.4187475595717395,0.0626918576785469,0.02519863984579684,0.38947390774305735,0.1408026643261509,0.8993627385372784,0.33064961327735437,0.4992463718369091,0.18218463282471825,23,6,2.92578125,9.2890625,2.921779548562502,2.9221458715465016,2.9227765925571463,3.0013407968723635,2.873378923959512,2.9289976666477844,3.0235164108054335,3.7794750530684533,0.68505859375,2.14453125,2.15625,0.49466109471774367,0.5632476031199866,2.3039823911017936,0.4185755525900427,0.04038343518506693,0.03205117031025722,0.3872650310012249,0.245167842569241,0.9351024178468927,0.6017089148402885,0.49370985537802436,0.31552753842527514,5.397507593091551,2.2518301564255516,0.41719814517866427,0.057959802287816053,0.04331472665144201,0.3903205728462993,0.2414902336226746,0.8993628461487839,0.5727734941712637,0.4992552175857865,0.31389156204687974,
86,test,0.723913848400116,60.65625,60.65625,1.123046875,3.615234375,3.615234375,78,7,4.0703125,9.6875,4.05758534201262,4.057937545796297,4.058636458450835,4.133123013261553,3.621827303043596,3.6757006070466707,3.7769998866684524,4.493309935125304,0.580078125,2.44140625,2.365234375,2.98828125,0.4953935505990727,0.5556284426258066,5.50434055893928,2.247875024017983,0.408382257592572,0.04731789156909638,0.019290078272073442,0.3325173090451159,0.11993025026100816,0.9351023102093592,0.3403992211979507,0.4933458384754159,0.17889692197372475,5.385886716125391,2.2183668364517626,0.4118851645746564,0.05999217070749552,0.02400987720031445,0.3214635533959802,0.11706006523254274,0.8845259401573831,0.3251649326051466,0.47689824373191314,0.1740456896148896,23,6,2.91796875,9.2890625,2.9183101263712254,2.9186764900936306,2.919290606207089,2.9978830588586254,2.7531027644894785,2.8090019711190766,2.9010898317788096,3.664760852966642,0.68603515625,2.3125,2.22265625,0.5039027040420824,0.5652141186354378,2.2393450310285523,0.4068325727759999,0.042516422193251024,0.03223140808128273,0.33128872741382054,0.20216273524518114,0.9351024118839755,0.5796535072175553,0.4937098494151062,0.3040377404596916,5.385886716125391,2.210153070498929,0.4103601109696035,0.05445373305272394,0.03990238797711308,0.31946760131389507,0.1981599954327196,0.8845260434256108,0.5576152362571701,0.4769909392930156,0.2969864964508065,
87,test,0.5921537280082703,62.5,62.5,1.119140625,3.615234375,3.615234375,69,8,4.06640625,9.6875,4.050598735687043,4.050950873013552,4.051650407242424,4.1261357010121404,3.7715994363433145,3.825123734951822,3.9288136028306284,4.636159559023136,0.580078125,2.615234375,2.595703125,2.998046875,0.4801922757671838,0.5533838910786966,5.50434055893928,2.329789819344157,0.42326411209431447,0.06626385408166957,0.027907234490774833,0.3877821910414436,0.14393987559863136,0.9351023106573964,0.35041681128655605,0.4937097471184,0.1842766002981572,5.403742860415518,2.2859703088698344,0.423034620247281,0.053170469368837736,0.021811223491557258,0.3838960894558099,0.14184152619443016,0.9150060638980975,0.3414495982890301,0.5048449239752708,0.18734955579220164,24,7,2.908203125,9.2890625,2.906749283165534,2.907115673891266,2.907731355514985,2.98634338516944,2.776221568144657,2.8320647647156996,2.9216373134352067,3.6867790363137476,0.68701171875,2.544921875,2.484375,0.48910243503466533,0.5627936027938467,2.327941151488524,0.4229282557213598,0.06374640535568954,0.05236717577308284,0.3875416296116585,0.25215457383281964,0.935102405917652,0.6186965682019043,0.49370984344878366,0.32437337499847085,5.403742860415518,2.2790590845842473,0.42175565038063273,0.049772662493231756,0.03832062296433579,0.38426493295106834,0.24512871405133316,0.915006160208307,0.5938283315251063,0.5048450212626658,0.3245007751754827,
88,test,0.5921149253845215,62.71875,62.5,1.115234375,3.615234375,3.615234375,80,8,4.07421875,9.6875,4.064531903164704,4.064883961418791,4.065585967489914,4.140035197284476,3.7007773139738127,3.754466022426544,3.85726891233955,4.568601698403417,0.57958984375,2.291015625,2.318359375,2.994140625,0.4826056586676021,0.5537801726220892,5.50434055893928,2.313356707740338,0.4202786297412775,0.04551075919047598,0.018989143660438648,0.38718090554116724,0.14254000440045525,0.9351023179071776,0.34752056901649025,0.4937097543681812,0.18275952646818758,5.439158657105086,2.2383211091850344,0.41151973132115777,0.062148767813403616,0.024875039795128888,0.3680000581402929,0.13259309211011364,0.9224907325367484,0.33588270507821616,0.494969923224998,0.18003880382155069,25,7,2.912109375,9.2890625,2.910244289933985,2.910610698290567,2.911230300169113,2.9898365517380014,2.8256076151273932,2.8813367279614646,2.972970140502072,3.7338975072933787,0.6865234375,2.162109375,2.18359375,0.49011944728653645,0.5625494248957831,2.3060625700079815,0.41895346868805916,0.0402707427432194,0.03233347772240482,0.38761095324588357,0.24765807978874232,0.9351024109801767,0.60737047936192,0.49370984851131006,0.31847601314506974,5.439158657105086,2.2297258271899545,0.4099394718477828,0.056665980404424054,0.04191346169606523,0.3669209201256418,0.22525055108137731,0.9224908374904617,0.5765554467944882,0.49503995708008386,0.30886389862059865,
89,test,0.575689971446991,63.65625,63.4375,1.111328125,3.615234375,3.615234375,77,9,4.08203125,9.6875,4.07542331136659,4.075775236036701,4.076483461999636,4.150887974061366,3.7642804148801736,3.8178231293959395,3.9230852939900682,4.629199346049253,0.57861328125,2.359375,2.369140625,3.029296875,0.48232870358901003,0.5537324569907972,5.50434055893928,2.3177747794575883,0.42108128206083195,0.04669538952005681,0.019447339383195848,0.3881489862495089,0.14266283259523313,0.9351023167985311,0.3469471571206558,0.4937097532595347,0.1824591566823092,5.423152354225268,2.2859963478533336,0.42152537832950165,0.060477807662602245,0.02472751906189781,0.38993374494936894,0.142380898897797,0.9204533474241607,0.3402351514305611,0.504551113176996,0.18574844037162003,29,8,2.921875,9.2890625,2.9177163433927946,2.918082668497224,2.918716228818251,2.9972834667451966,2.8384588787708678,2.8941579809107534,2.988223977329704,3.74615407423413,0.685546875,2.240234375,2.240234375,0.48999335431557195,0.561659157622881,2.310029336976055,0.4196741303051227,0.04135255035261398,0.03307541110694764,0.3877352541395789,0.2469848849336712,0.9351024086619217,0.6054948317468956,0.49370984619305336,0.317499238792584,5.423152354225268,2.2772703484847505,0.41991635118096793,0.05526412411024584,0.04233674886138959,0.38896776048935955,0.24337206786352752,0.920453447130769,0.5881785588960087,0.5045512139442172,0.32016879729628794,
