epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
62,test,0.3843540847301483,77.3125,77.3125,1.21875,4.484375,4.484375,18,5,3.30859375,12.6953125,3.3044948259166165,3.3048480397000053,3.3065084477675133,3.3802279838045717,3.251266646758688,3.3042964949237175,3.5440409592202315,4.105914062577911,0.7392578125,1.873046875,1.7353515625,3.3125,0.41629842050015614,0.423172385603259,5.50434055893928,3.0671367017391313,0.5572214634790307,0.16690085848313263,0.19000732676856863,0.49697778251778946,0.41483415277596003,0.9351024368915688,0.7975274695839787,0.9456055193329309,0.7992361678980241,5.476933487330584,2.9879229760570176,0.5455466974300082,0.13654173499346367,0.14546412581707815,0.39976680428570344,0.31344877276963046,0.9378059853012193,0.7439886832053346,0.9362727747851425,0.743676907081352,
63,test,0.3978091776371002,76.625,76.625,1.21484375,4.484375,4.484375,18,5,3.25,12.6953125,3.246833239668896,3.2471871538915935,3.248787806448492,3.3227674041078648,3.184118720263252,3.2373037330037207,3.4677736968154083,4.041850251902399,0.744140625,1.8173828125,1.712890625,3.248046875,0.41456153852134203,0.4205473777881168,5.50434055893928,3.01720810083216,0.548150694624461,0.11854975841928095,0.13575140067393046,0.45345104482362064,0.38012188330156305,0.9351024389152869,0.8010157181000113,0.9456054359026886,0.8027002597306346,5.471892674516798,2.9618505922387866,0.5412844820645785,0.12019930935688894,0.1356227330283965,0.40051387853358733,0.3246716079331765,0.932784986409966,0.7630407494426521,0.9333745599127479,0.763075083061739,
64,test,0.39467400312423706,76.875,76.875,1.2099609375,4.484375,4.484375,16,6,3.25390625,12.6953125,3.263275879549285,3.263629641375548,3.2652282638283983,3.3391603796795177,3.1384595495367202,3.191752408878552,3.419291501169617,3.998322586369468,0.74365234375,1.8388671875,1.7294921875,3.26171875,0.4141102363448153,0.41981153260924725,5.50434055893928,3.0065745655698706,0.5462188491747785,0.1106184663102514,0.12442976770236575,0.43842697903330574,0.362747921472035,0.9351024415655429,0.7903743171229498,0.9457371335892635,0.7922418003902297,5.476939687390607,2.9764698262009186,0.5434549211950526,0.11405088241682204,0.12827070909457888,0.4149446773249217,0.3387287299527138,0.9448195835919639,0.7739048978016346,0.9407279703841,0.7731446023408126,
65,test,0.3850584328174591,78.6875,78.6875,1.2060546875,4.484375,4.484375,18,6,3.2734375,12.6953125,3.2773071522252106,3.277660742583014,3.2792598620222924,3.353142676479738,3.2579156641703513,3.3109301222262504,3.5475018909028466,4.112257179789346,0.7421875,1.853515625,1.7314453125,3.271484375,0.4137830114007764,0.4195212558410602,5.50434055893928,2.9844607365994245,0.5422013235995246,0.11016371730606256,0.1191313972024399,0.43219753237713476,0.34732840736317105,0.9351024411222086,0.767210272404641,0.9457371331459266,0.7692238623611152,5.483937087279236,2.975167479954609,0.5425239992004883,0.10230562390579845,0.11241654329140177,0.4111454370012462,0.3297396675651114,0.9545052205974365,0.7607331141613409,0.9416640898019182,0.7582590698631467,
66,test,0.38718098402023315,76.1875,76.1875,1.2021484375,4.484375,4.484375,15,5,3.16015625,12.6953125,3.158426727472827,3.1587817932461,3.160336044161048,3.23468233415332,3.1198294183288913,3.173164755996394,3.3981136631916677,3.980539796763221,0.7509765625,1.8134765625,1.6923828125,3.166015625,0.4161274569747846,0.4207116661748144,5.50434055893928,3.011795481102495,0.5471673579882722,0.1083399594783998,0.13783307167993025,0.44203047587618816,0.39979354494996855,0.9351024482577888,0.8657288882175851,0.9457371402815085,0.8670379953446755,5.4720465993436225,2.9931846385763734,0.546995458506404,0.1114571101118953,0.14541793086931706,0.41991504001957036,0.37952558813476095,0.932919593847866,0.8517906252933916,0.933707804040151,0.8518972097630239,
67,test,0.39119473099708557,77.5625,77.5625,1.1982421875,4.484375,4.484375,17,7,3.169921875,12.6953125,3.165225282865305,3.165580232968996,3.167125684707127,3.241451607215927,3.069699321234595,3.123151125064256,3.3440371397259794,3.9327216048541667,0.75048828125,1.826171875,1.7060546875,3.169921875,0.4137139569630956,0.4194198123857457,5.50434055893928,3.016304107674031,0.5479864618433586,0.10544179129766729,0.13275922492865067,0.4361315848775513,0.3915507353588721,0.9351024447142029,0.8591979638299965,0.9457371367379235,0.8605604898745405,5.480905334292668,3.004730730446222,0.5482179580162361,0.09257564326576517,0.1184796577502744,0.4166604025456202,0.3725002467004672,0.9427818468594387,0.8506555645605992,0.9417894864463383,0.850521723290515,
68,test,0.39177292585372925,77.5625,77.5625,1.193359375,4.484375,4.484375,19,7,3.255859375,12.6953125,3.257701354210259,3.258055182213153,3.259686242426769,3.3336056578555997,3.2827419348602365,3.3356972876129674,3.573960833145226,4.135917722929838,0.74365234375,1.7958984375,1.736328125,3.2578125,0.41085680779828754,0.4186617904691305,5.50434055893928,3.01922474698418,0.5485170684217263,0.11668618139441111,0.1330150689926478,0.4853293629499351,0.40550077356239894,0.9351024458904496,0.7983114057398732,0.9451250974941354,0.7996082542154876,5.478164774947807,2.9663869396143863,0.5414928286166143,0.1199814371876542,0.1322794071631473,0.41795277572913747,0.3386502878475631,0.9402429910121439,0.7675918888474161,0.9419727116656826,0.767905119328991,
69,test,0.37669238448143005,79.375,79.375,1.189453125,4.484375,4.484375,14,6,3.1640625,12.6953125,3.165801574322433,3.166156512760194,3.167726512092551,3.2420249001288663,3.1269831778674537,3.1803014362352147,3.4076058122761332,3.98735710562965,0.7509765625,1.8134765625,1.677734375,3.169921875,0.4163771803899626,0.4213742473122338,5.50434055893928,3.008183598317936,0.5465111698861945,0.11841539315224647,0.1486248549454031,0.4516440721239521,0.40456700897443937,0.9351024448877316,0.8572234106547642,0.9452121824403159,0.8581253117793003,5.472783243284896,2.9769298768829726,0.5439517233823695,0.10929395771612782,0.13525262230393464,0.40611961117489326,0.35837073478876286,0.9372871714159414,0.8347589492684556,0.9355697467574791,0.8340913456508998,
70,test,0.37822821736335754,78.25,78.25,1.185546875,4.484375,4.484375,15,6,3.166015625,12.6953125,3.1676806424717254,3.168035567807137,3.169608446359705,3.2438992923027294,3.151062844543168,3.204325446907809,3.434515887838572,4.010330530423866,0.75048828125,1.7998046875,1.671875,3.171875,0.41712809964131387,0.4220116725835711,5.50434055893928,3.0100159924520593,0.5468440697339606,0.1190914196124746,0.14945931801208484,0.45139773220014945,0.40431926367684023,0.9351024451134426,0.8571646523064218,0.9450650049877316,0.8579334510403499,5.474603188542959,2.9683667517445294,0.5422067407472771,0.11051132081217663,0.13489656622158855,0.3934319952609373,0.34182091144717436,0.9466977888042605,0.8254221603467594,0.9282484604451025,0.8218863878389591,
71,test,0.369855135679245,77.5625,77.5625,1.181640625,4.484375,4.484375,15,6,3.169921875,12.6953125,3.1679287222460975,3.168283643416797,3.1698620847889614,3.244146152488521,3.130805089861027,3.1841150873429487,3.4128270817107254,3.9910117961629856,0.75048828125,1.7998046875,1.6875,3.169921875,0.4174845194628477,0.42228178940344213,5.50434055893928,3.008305345607413,0.5465332883013205,0.12004742554945302,0.15008351284409763,0.4543340606007824,0.4058384978689145,0.9351024474895411,0.8547702814965942,0.9457371395132608,0.8561684811961393,5.4767809918244765,2.987844592017892,0.5455475755700345,0.11317745607148755,0.14301546513766658,0.4293713769880725,0.37980484387669555,0.9324323105559964,0.8379995703637163,0.9413813015290984,0.8392920919342808,
72,test,0.3834560513496399,78.5,78.5,1.177734375,4.484375,4.484375,17,8,3.150390625,12.6953125,3.1482847386862067,3.1486399323463994,3.15021599485276,3.224576554030195,3.129149796683544,3.1824636347556132,3.4120612200076943,3.989432840107482,0.751953125,1.7900390625,1.65234375,3.154296875,0.4170192879412259,0.42259529243397403,5.50434055893928,3.0139578491266046,0.5475602057782945,0.12582774579293066,0.16193228724875944,0.4608213540459287,0.4202031865656353,0.935102453138585,0.8729897321935102,0.9457371451623056,0.8742383316652135,5.486848543110098,2.997467228872363,0.5463003407732694,0.11978955013898052,0.15885561531439393,0.43009179556732935,0.3904197672835638,0.9409228146463384,0.862931565260598,0.9460405193439945,0.8635718917025836,
73,test,0.38955214619636536,77.75,77.75,1.173828125,4.484375,4.484375,16,8,3.173828125,12.6953125,3.171314497835098,3.1716693803933262,3.173248502494515,3.247520616769476,3.1343013513936375,3.1876032720823217,3.416913120782093,3.99434751998081,0.75,1.7890625,1.671875,3.177734375,0.4175185777797803,0.4224345158148918,5.50434055893928,3.014889294130003,0.5477294258680445,0.12313813954210673,0.15370162005186708,0.4583882189633375,0.40899238612462063,0.9351024479817962,0.8537715520958602,0.9456052753621806,0.8550585000703778,5.487664543953979,2.9627078060876695,0.5398850061547267,0.11501629670897806,0.13874465074420073,0.39605063496697124,0.3419459504362442,0.9468220866234986,0.8189374665136857,0.9437990842797319,0.8183692312834977,
74,test,0.3849085867404938,78.0,78.0,1.169921875,4.484375,4.484375,17,8,3.1875,12.6953125,3.1861469932844875,3.18650168892806,3.188089966011275,3.2623004481636704,3.103609065056418,3.1569825126136872,3.384489866125784,3.965073906758185,0.7490234375,1.796875,1.6728515625,3.185546875,0.4163602274927968,0.4215950987076027,5.50434055893928,3.016915419596633,0.5480975218179471,0.12590325493727672,0.15597293036686694,0.46155630285092997,0.40960375610256555,0.9351024496489391,0.849072413788932,0.9457371416726588,0.8505158763477362,5.478755626702219,2.9711031707237456,0.5422952533679837,0.12894826412963045,0.1540005918834871,0.4036877406492323,0.34675056201882437,0.9380015270696358,0.8141361465311459,0.9381266690191659,0.8140631834634063,
75,test,0.3995450437068939,76.1875,76.1875,1.166015625,4.484375,4.484375,16,7,3.171875,12.6953125,3.1704907562462186,3.1708456662232956,3.172393114953488,3.246702397406251,3.0697761589177786,3.1232277842999885,3.3441561961812223,3.9327948956424,0.75,1.8193359375,1.7080078125,3.171875,0.41330903309451117,0.41919368751928543,5.50434055893928,3.021601510796464,0.5489488665248476,0.1045566895737231,0.13315040979874943,0.4421643738436529,0.4001935282722845,0.9351024469986671,0.8663468719936135,0.9457371390223877,0.8676508750516616,5.471165740859202,2.9581967686839605,0.5406885678114003,0.09742558387133204,0.1187849166541755,0.3797978088230316,0.32953278962761245,0.9368002315136881,0.815048297828858,0.9280686887784348,0.8136325122305401,
76,test,0.4046313762664795,77.0625,77.0625,1.162109375,4.484375,4.484375,20,7,3.177734375,12.6953125,3.1792878858405884,3.1796426433004794,3.181190674459818,3.25546154120661,3.192605707432706,3.2457699684914973,3.474125357602274,4.0499308192770584,0.74951171875,1.81640625,1.708984375,3.1796875,0.41396497256254566,0.41951091372807264,5.50434055893928,3.026093784347881,0.549764999448186,0.10561968700109681,0.1335726195856405,0.44242868121770407,0.3984578723999254,0.9351024451495666,0.861973689591048,0.9456052894133355,0.8631932714741922,5.47561356929771,2.9809497829488443,0.5444047037328045,0.113518615218692,0.14227894153648935,0.39711726199355635,0.3485212810311104,0.9377828846277287,0.8291406893438186,0.940554032434008,0.8295349621351121,
77,test,0.427914559841156,75.0,75.0,1.158203125,4.484375,4.484375,23,9,3.306640625,12.6953125,3.3054317501700297,3.3057849531431636,3.307432327178531,3.381161323078769,3.310092012804554,3.3629830346379324,3.604107301412789,4.1619951819623235,0.73974609375,1.8076171875,1.7919921875,3.3125,0.38433715817737674,0.40650184725535665,5.50434055893928,3.0930149133051303,0.5619228825298508,0.1587684954319073,0.18640088533296412,0.42590340868877963,0.3635904855315679,0.9351024367198013,0.8160644071886114,0.945737128743521,0.8177557976859315,5.457848164295264,2.9282027016596293,0.5365123054935202,0.13985605021609526,0.14462703676347188,0.3734212688021872,0.2852471692509935,0.9445921470756193,0.7133208925215464,0.9244374383485265,0.7088901756186856,
78,test,0.41657671332359314,75.0,75.0,1.154296875,4.484375,4.484375,19,7,3.177734375,12.6953125,3.173462606987093,3.173817436730922,3.175360243006227,3.2496570190113627,3.1606414736481576,3.213880177195557,3.4387600735424106,4.019443210754553,0.74951171875,1.828125,1.6904296875,3.1796875,0.4150447039560638,0.4200728179170886,5.50434055893928,3.019607281149038,0.5485865652416926,0.10467359607542281,0.1309599413140872,0.439947024785476,0.39319482711156567,0.9351024461836239,0.8552325700571777,0.9457371382073436,0.8566270655991197,5.45214498625036,2.9589627673799264,0.542715348700753,0.10323636031496708,0.1260701211398206,0.3719657976483006,0.3208450436658709,0.9251668995197537,0.8090036483643152,0.9311571260005653,0.8099988928231358,
79,test,0.39873233437538147,77.3125,77.3125,1.150390625,4.484375,4.484375,17,8,3.21875,12.6953125,3.211993887458283,3.212348264677513,3.2139106515132307,3.2880561538911004,3.177705888199607,3.23090630356837,3.4589175113025696,4.035740544164721,0.74658203125,1.853515625,1.72265625,3.216796875,0.41410480435712255,0.4194100659967983,5.50434055893928,3.023099629258006,0.5492210369048415,0.10498202062860784,0.12562726292764187,0.44081299176807587,0.38156158479995744,0.9351024453992567,0.827690644952705,0.9457371374229764,0.8292974888262316,5.470438836728999,2.991506012455533,0.5468493665207083,0.11099195594793088,0.1332777395125358,0.41214285920173044,0.3544406981948847,0.9302076447756571,0.8068298522011088,0.9381421840338273,0.8080587340378135,
80,test,0.40487197041511536,76.1875,76.1875,1.146484375,4.484375,4.484375,18,7,3.212890625,12.6953125,3.20775281941195,3.208107218033419,3.2096640781063877,3.2838251207660436,3.1491136968747853,3.2023795960235293,3.426019510974121,4.008452960469113,0.7470703125,1.8271484375,1.7119140625,3.216796875,0.41389288459330387,0.4193571415976308,5.50434055893928,3.026209717520632,0.549786061584787,0.10511273960940315,0.12819545366944052,0.44113936071488613,0.38711201948523527,0.9351024447620704,0.8393710051586705,0.9457371367857901,0.8408898644207321,5.452811469722473,2.9807786214745566,0.5466498590728402,0.10297681202436859,0.12588185679295535,0.4005644518271456,0.3478905295711299,0.9225639111478818,0.8020605930620927,0.934812865941101,0.8041462441358733,
81,test,0.4078856110572815,76.1875,76.1875,1.142578125,4.484375,4.484375,17,7,3.171875,12.6953125,3.168975392228487,3.169330288444179,3.170872914415617,3.2451871857702246,3.123750841273192,3.1770770920886515,3.40098585443751,3.984280605714968,0.75,1.828125,1.69921875,3.166015625,0.4152263236648683,0.4199136568653884,5.50434055893928,3.0263002480282135,0.5498025086971363,0.10565925165344581,0.1352077051155701,0.43958647181959964,0.39923111409018086,0.9351024488516382,0.8694025944365815,0.9457371408753579,0.8706812341999536,5.483356764458535,2.9945687975437614,0.5461196355038674,0.1024687238121551,0.131760253141809,0.40186893166758075,0.3581317714133055,0.9458735143358004,0.8427760786818668,0.9447404628387988,0.842617192520626,
82,test,0.40698131918907166,78.9375,78.9375,1.138671875,4.484375,4.484375,21,8,3.236328125,12.6953125,3.2421048499623524,3.242458841275271,3.2440288550890384,3.318059086697393,3.168392069910602,3.2216122816337713,3.4465802431050983,4.0268292804974735,0.7451171875,1.84375,1.7216796875,3.236328125,0.4131744470359201,0.4192153428637276,5.50434055893928,3.0264930771621876,0.54983754089253,0.10536173622926981,0.12410686393486706,0.4427209584648084,0.3788525957087503,0.9351024440750866,0.8180623166028786,0.9457371360988063,0.8197393933648557,5.478258143867393,2.9816248151747797,0.5442651180124733,0.11075033081961472,0.12852990613476045,0.40913366506234183,0.3409277975111713,0.9389730159472505,0.78571680941626,0.9416426537793665,0.7861103166957724,
83,test,0.3951196074485779,77.75,77.75,1.134765625,4.484375,4.484375,19,7,3.271484375,12.6953125,3.267652576429122,3.2680062416161912,3.269548967321062,3.343514623751537,3.2663013773171614,3.3192946034356146,3.5457188841535303,4.120229952434243,0.7421875,1.8447265625,1.7314453125,3.267578125,0.40965734219562755,0.41652448624458166,5.50434055893928,3.0206111448120923,0.5487689419773443,0.14934245084583342,0.1672072619415745,0.4201206836747948,0.3464108392785281,0.9351024421502245,0.7876086668521592,0.9457371341739442,0.7894942262800605,5.465597607322309,2.9798866183761445,0.5452078313236899,0.127902358141867,0.1432837450213289,0.39013094283810457,0.31495223109231285,0.9374877009797276,0.7616902703680897,0.9301483562326727,0.7600501433436366,
84,test,0.40274614095687866,76.625,76.625,1.130859375,4.484375,4.484375,18,7,3.21484375,12.6953125,3.2119888850762366,3.2123432853216416,3.2139191778893212,3.288054550691529,3.2018798833960833,3.255022690415504,3.4842509144530713,4.058778565875417,0.74658203125,1.8251953125,1.7041015625,3.21875,0.4153338407937263,0.42065583432046144,5.50434055893928,3.0073410895270003,0.5463581072655384,0.11309655425238496,0.13491773259274842,0.4507302466402523,0.3892696411520571,0.9351024475157077,0.825789954699176,0.9457371395394292,0.827410827245583,5.477102140996522,2.9464589593009185,0.537959468976569,0.09453692578734252,0.10784551844239672,0.3757071470671942,0.3084933480532316,0.9450317967930948,0.7786676783272463,0.9394913216805678,0.777567774499864,
85,test,0.3864912688732147,77.0625,77.0625,1.126953125,4.484375,4.484375,18,7,3.21484375,12.6953125,3.2147982625235842,3.2151526133277804,3.2167307724473226,3.2908519538809777,3.261254458565844,3.31425942297644,3.54805530404553,4.115416348737058,0.74658203125,1.80078125,1.6962890625,3.21875,0.41559425157253316,0.42076665295353355,5.50434055893928,3.0092631796176303,0.5467073026087496,0.11295828738473102,0.1334784024844509,0.45202891322994887,0.3877113615376116,0.9351024462857609,0.8199944458515382,0.9457371383094806,0.8216575952132179,5.486297360256654,2.977277902615952,0.5426752702439505,0.11908560905952736,0.1397991661535636,0.41476870179571534,0.34974258471130126,0.9459943509743383,0.7988632323188734,0.9446496957315054,0.7986345778273937,
86,test,0.39872172474861145,76.1875,76.1875,1.123046875,4.484375,4.484375,23,8,3.234375,12.6953125,3.2350545421607206,3.2354086531393422,3.2369823278781964,3.3110383966152273,3.214911878950233,3.268025131906294,3.4990808933912785,4.071220107909641,0.7451171875,1.828125,1.697265625,3.23046875,0.4129924429323696,0.41965274533609936,5.50434055893928,3.0057956300749904,0.546077336220313,0.11262444798661608,0.12976645705226536,0.44811291904204786,0.3773503128514914,0.9351024440933475,0.8047275401303949,0.945737136117069,0.8064984604232183,5.459980789539833,2.9527635534337593,0.5408010883647483,0.10964832982322648,0.12366920172587499,0.3832797548489628,0.3154309631441016,0.9261946956310929,0.768898408200891,0.9291926537070694,0.7694721488622569,
87,test,0.4184609353542328,77.75,77.75,1.119140625,4.484375,4.484375,16,6,3.205078125,12.6953125,3.2089975654217744,3.2093519743999717,3.210920945397942,3.285069553552328,3.1666927430761107,3.219918566534422,3.446633460769512,4.025232420961501,0.74755859375,1.818359375,1.6923828125,3.208984375,0.41645508815142707,0.4212177064462228,5.50434055893928,3.0125665147015854,0.5473074353673577,0.11281790615561338,0.1350172233133985,0.44798201657264514,0.3877942266214955,0.9351024456133255,0.8277500886781012,0.9457371376370451,0.8293564925039992,5.475607295334248,2.9709829184732666,0.5425850975479622,0.10723376828704367,0.12699026792316512,0.3953178478360959,0.33451797114266457,0.9448371768880808,0.8015524807635361,0.9385521378587445,0.8004887041025942,
88,test,0.4103395342826843,76.875,76.875,1.115234375,4.484375,4.484375,19,7,3.201171875,12.6953125,3.2036202345884126,3.2039747130049405,3.205543538456865,3.2797117274532916,3.191186732954618,3.2443548117921597,3.4724562209100887,4.0485847039976095,0.748046875,1.818359375,1.697265625,3.201171875,0.4151938141434491,0.42040874990209154,5.50434055893928,3.0125911357527544,0.547311908392038,0.1121961865089709,0.13550858772137783,0.4483613638994681,0.39069904718504217,0.9351024452474048,0.8333698085453617,0.9457371372711236,0.8349342540737987,5.467367794528446,2.986711568114631,0.5462796139494456,0.1060104372903794,0.13116065023374637,0.4100984995167609,0.3552017359692183,0.9330144956800055,0.8149072083288006,0.9305787627773023,0.8145126021878303,
89,test,0.39355388283729553,78.0,78.0,1.111328125,4.484375,4.484375,18,7,3.181640625,12.6953125,3.183999196099898,3.184353929344648,3.1859145351388314,3.2601615747284427,3.153468909669357,3.206724764009276,3.4330043141957067,4.0126085184248685,0.74951171875,1.8251953125,1.685546875,3.1796875,0.41616794473534846,0.42096420258098544,5.50434055893928,3.011949292501112,0.5471953016441871,0.11225608248914742,0.13840712811267555,0.4466318212428648,0.3950113502686304,0.9351024486644954,0.8461184937482599,0.945737140688216,0.8475851361387469,5.467818381645436,2.978611480478421,0.5447531853795891,0.10406319570296585,0.1287497905707535,0.3986047598104232,0.3476058281052171,0.9275269512506314,0.8178510954918355,0.9277017097420135,0.8178791592374772,
90,test,0.4272356927394867,77.75,77.75,1.107421875,4.484375,4.484375,19,7,3.154296875,12.6953125,3.1530363938039003,3.153391497797018,3.1549455540398523,3.2293061258796474,3.1351716428166183,3.1884709435627685,3.41446996895306,3.9951687610719038,0.75146484375,1.8095703125,1.6767578125,3.154296875,0.41536257799763715,0.42085541369411245,5.50434055893928,3.0114717762154712,0.5471085489659092,0.11217390282775774,0.14375695070080466,0.44554676086687284,0.4050696289498365,0.935102449960918,0.8703382932821327,0.9457371419846377,0.8716091247906846,5.456168189106251,2.9918601936016302,0.5483445689183772,0.11206419278221436,0.14762463049824323,0.4137153417929902,0.3805291951116047,0.9252374412266766,0.8519275547375866,0.9274317705503536,0.852226126636436,
91,test,0.4258008301258087,78.25,78.25,1.103515625,4.484375,4.484375,16,7,3.173828125,12.6953125,3.1763990451501978,3.176753861172543,3.1783133270312196,3.252586509686442,3.1029913207061397,3.156366166029311,3.381551339732075,3.9644839450600577,0.75,1.810546875,1.6826171875,3.173828125,0.4159829612107202,0.4209459098702015,5.50434055893928,3.0121626704476303,0.5472340670411012,0.11187914822534939,0.13898312152960438,0.4460004063367595,0.3965831345473615,0.9351024455199628,0.8507939816192618,0.9457371375436825,0.8522238448444774,5.471249724134471,3.0149869795391715,0.5510600194759214,0.11274684188559903,0.14713313989225948,0.4422902788267704,0.40279158350000116,0.9253609733759438,0.8579780416059696,0.9384004229374252,0.8596745680757194,
92,test,0.4411526322364807,76.1875,76.1875,1.1005859375,4.484375,4.484375,19,9,3.259765625,12.6953125,3.2543552759820606,3.2547092183945137,3.256384545518507,3.330283055216986,3.2145275493554024,3.2676429394322954,3.5077618606954752,4.070872207070078,0.7431640625,2.29296875,1.740234375,3.26171875,0.3957529263462577,0.40989744094905345,5.50434055893928,2.96152758949521,0.5380349485617428,0.1253628706465788,0.13450309514465364,0.39716020213598746,0.31730464975667283,0.9351024497053189,0.7626300958706056,0.9457371417290377,0.7646711514568473,5.457997231419402,2.8802538529156747,0.5277125895805261,0.1022144002732075,0.10493345014704114,0.32650211538620955,0.24658049152414985,0.9364487746361005,0.7122961504652607,0.933585289875805,0.7116681440573617,
93,test,0.386035293340683,78.6875,78.6875,1.0966796875,4.484375,4.484375,15,6,3.205078125,12.6953125,3.2030425197543804,3.2033970432350194,3.20500405461154,3.2791426113494087,3.1467688444292325,3.200041946990841,3.4311362626679576,4.006242211920808,0.74755859375,1.96875,1.7216796875,3.20703125,0.4167043989567984,0.4225972147293692,5.50434055893928,3.021184255763038,0.5488730617978403,0.12983377973306975,0.15755758627673655,0.4621658586001445,0.4041098038085013,0.935102452726289,0.8362940371428748,0.9457371447500087,0.8378363702400458,5.475877501534289,2.984703757368828,0.5450640114817291,0.09776195258502884,0.11859871813894864,0.4143520642237615,0.35535354177522194,0.9413170809512463,0.8092706608672298,0.9365308163570125,0.8084825944699338,
94,test,0.3869399130344391,77.75,77.75,1.0927734375,4.484375,4.484375,17,6,3.251953125,12.6953125,3.2491164680896967,3.249470462185742,3.2510966790938207,3.325060642434775,3.279257936341872,3.3322213334555246,3.5703817307784673,4.13259361747219,0.744140625,1.8447265625,1.72265625,3.25,0.4156703147553903,0.4216517632081064,5.50434055893928,3.019302962371037,0.5485312781869142,0.12767551645978958,0.14714266385516125,0.46044993649089516,0.3878052108889958,0.9351024509610815,0.8048676353404325,0.9457371429848029,0.8066375903852784,5.464661762986509,2.9844864596459084,0.5461429433493149,0.09847600687760938,0.11398805816330772,0.40804916326784735,0.3412859808105422,0.928406563154434,0.7783554190244467,0.9293869131344801,0.7785374399053375,
95,test,0.40313616394996643,78.5,78.5,1.0888671875,4.484375,4.484375,17,6,3.23046875,12.6953125,3.2287943803165082,3.2291486449153703,3.2307672275523562,3.304813195269248,3.199446180163246,3.252596942950324,3.4874892003609137,4.056490896043442,0.74560546875,1.830078125,1.7158203125,3.228515625,0.4139262592811812,0.42113860737794684,5.50434055893928,3.0197219605794148,0.5486073996048918,0.1277115141422227,0.1500344502965956,0.4602113153430576,0.3930613143026947,0.9351024529988861,0.8164517930477431,0.9457371450226049,0.8181404151278161,5.481911091623049,2.9846284832471754,0.5444503629050113,0.10899401862102209,0.12839476279361653,0.4160287892083767,0.348415675239333,0.9350087718418028,0.793313888661388,0.943456773355396,0.7946236285759135,
96,test,0.39867106080055237,78.5,78.5,1.0849609375,4.484375,4.484375,17,5,3.234375,12.6953125,3.230462055683515,3.23081628133801,3.2324386607654447,3.3064719725411607,3.2053032275313265,3.258441030834464,3.494429466774278,4.062087330616003,0.7451171875,1.828125,1.7109375,3.234375,0.4162980935317901,0.42226926712958235,5.50434055893928,3.0240581768510846,0.549395180852298,0.13126607958975978,0.1548224187568472,0.46480973860046326,0.39813311447697997,0.9351024515023667,0.8188578334000332,0.9457371435260855,0.820529185927991,5.477180145939805,2.9754609366069924,0.5432468637739952,0.10542256936005501,0.12094288225912293,0.3989685011997892,0.3327176560124236,0.938535543390568,0.7844944043769737,0.9397021018918315,0.7847043374818673,
97,test,0.388746976852417,79.375,79.375,1.0810546875,4.484375,4.484375,17,7,3.22265625,12.6953125,3.2242615793615084,3.2246158832606824,3.2262333443923565,3.300293998137511,3.200465738229647,3.253613559016851,3.487712521581255,4.057455002397847,0.74609375,1.8291015625,1.7109375,3.220703125,0.4150377034791155,0.4215009490915166,5.50434055893928,3.0208250608321934,0.5488078051286719,0.12785368651615592,0.15219332987442155,0.4612120157931683,0.3977000804177338,0.9351024532852428,0.8244713140318302,0.9457371453089625,0.826101871756784,5.484854438979381,2.9870158160261893,0.544593452617133,0.10467111361263903,0.12349534555176685,0.4104766166044511,0.3469016470418682,0.93794209218263,0.8007723890666578,0.9485300305702076,0.802557173742093,
98,test,0.40387600660324097,77.3125,77.3125,1.078125,4.484375,4.484375,15,6,3.212890625,12.6953125,3.210430407782473,3.210784902973301,3.2123954971036475,3.286514681118331,3.225840837948764,3.2789300398391985,3.515193980563077,4.081664968403819,0.7470703125,1.82421875,1.701171875,3.212890625,0.4148913037848915,0.42128442765337804,5.50434055893928,3.019793136522371,0.5486203304804789,0.1276542802905274,0.1530861318836511,0.46096156081452033,0.39962123498453345,0.9351024525737799,0.8290044475176614,0.9457371445974987,0.8306015471925549,5.484741778194536,2.9830029694752467,0.5438730007918786,0.10676428914532554,0.12787089425861964,0.407460902950012,0.3481153291726815,0.9439880303960617,0.8059648413394104,0.948395500336404,0.8066922662975199,
