epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
113,train,0.12370242178440094,93.875,93.875,1.0244140625,3.109375,3.109375,20,10,3.609375,8.4140625,3.6103093870731073,3.6103773927704683,3.610874793951718,3.637133774389467,3.608762894650354,3.610955979647114,3.6263111974793114,3.751157883340239,0.5712890625,,,3.609375,0.6269983121792725,0.542562430633764,7.162105003080282,3.378323009124147,0.4716941468564334,0.42951264261663535,0.17869535869433498,0.9269268690426333,0.32989261560788746,0.9943733629930911,0.8116139233968784,0.9948743212894966,0.8116909202261432,7.160457905793223,3.3781796275880267,0.4717826250825223,0.4295596229651455,0.1788360233247857,0.9266470557303634,0.33002475378714397,0.9935163090737715,0.8117834258208928,0.9935627285935,0.8117905643250163,baseline
114,train,0.13385874032974243,93.625,93.625,1.0205078125,3.109375,3.109375,25,10,3.712890625,8.4140625,3.713652475346426,3.7137197884540134,3.714227411122431,3.74016813344122,3.7119388184154984,3.7141128298079575,3.7297787292159224,3.852772425990867,0.55859375,,,3.712890625,0.6163103161495644,0.5249422455525125,7.162105003080282,3.361060554925277,0.469283898166775,0.4346524574935273,0.17206779366753186,0.9031930275116924,0.3080221022244642,0.9943388374620827,0.7378420111739983,0.994874131689051,0.7379648968732352,7.159791331416541,3.3654972033056647,0.470055207969282,0.4350641762192202,0.17263469810317048,0.9030691693286439,0.30859620441823105,0.9927149002813698,0.7397274447978927,0.9932516362235484,0.7398285103987023,baseline
115,train,0.125652015209198,94.0,94.0,1.017578125,3.109375,3.109375,25,10,3.662109375,8.4140625,3.6612420990396357,3.6613097094328397,3.6618113309242957,3.6878993560766564,3.659162153227654,3.6613402740975824,3.676780545796504,3.8005482772368104,0.56494140625,,,3.6640625,0.6192237192863348,0.534139688104702,7.162105003080282,3.4043500822761428,0.4753281445625271,0.45620142001222774,0.1876428022042977,0.9176331502403263,0.32340593702979814,0.9943732572580233,0.7937205648648451,0.9948742155544279,0.7938030170323355,7.160623479265881,3.4027761190426613,0.4752066812192616,0.45567116031714594,0.18743026550281341,0.9172499417250961,0.3232748457621082,0.993506046425102,0.7928006274877332,0.9935561061716927,0.7928041769799551,baseline
116,train,0.12180645018815994,94.1875,94.1875,1.013671875,3.109375,3.109375,21,8,3.63671875,8.4140625,3.6364024817607006,3.636470289702694,3.636970268085735,3.6631279310226876,3.6349494078727216,3.637139948160083,3.652584373245495,3.777022916155988,0.56787109375,,,3.63671875,0.6148830626192976,0.5292419935711348,7.162105003080282,3.411691551348558,0.4763531880475441,0.4571126839774937,0.19071770689500137,0.9246250384126755,0.3298717396709655,0.9943038621149567,0.8160867416547753,0.994840088235561,0.816191264318281,7.160233513512807,3.411386501875474,0.4764350904809876,0.45667272571712125,0.19056024169351024,0.9246278636622094,0.3298730090086641,0.9930667168935869,0.8148207217044722,0.9933508741019894,0.8148724565587014,baseline
117,train,0.12158635258674622,94.3125,94.3125,1.0107421875,3.109375,3.109375,24,8,3.654296875,8.4140625,3.6541222078056856,3.654189830014837,3.654690844372849,3.680787654417318,3.65634494419691,3.6585266008351347,3.6740006122912248,3.797903006073314,0.56591796875,,,3.65234375,0.6199764301959442,0.5306071357378334,7.162105003080282,3.404481522748038,0.47534649677487784,0.45817736054270153,0.18929236259539992,0.9189959391113796,0.325117763923263,0.9943732679053445,0.8005889489537152,0.9948742262017518,0.8006693452083898,7.16000638468729,3.4026061327522727,0.47522389645199736,0.4575240815816324,0.1888828319394575,0.9164034116265407,0.3240018589160511,0.9929937487299174,0.7983380729445607,0.9933203884210995,0.7983910172385775,baseline
118,train,0.1217382624745369,94.0625,94.0625,1.0068359375,3.109375,3.109375,22,9,3.623046875,8.4140625,3.623940276659483,3.6240082011610815,3.6245085039597997,3.650717128712665,3.6152392904272785,3.617435772595271,3.6328834329671906,3.757712532291434,0.5693359375,,,3.623046875,0.6181654172642342,0.5322669278792748,7.162105003080282,3.3992980583647237,0.47462276200959796,0.45235551782547034,0.1886381796921056,0.9202738292433867,0.3281784676555602,0.99437331135801,0.8153382770189165,0.9948742696544155,0.8154140978383376,7.160275861384879,3.3992371122129934,0.4747354959527414,0.4529350025698671,0.18909403318038356,0.9209742123475007,0.32868529343200986,0.9933810797416314,0.815734255395831,0.9931167540873478,0.8156942506961016,baseline
119,train,0.12458387017250061,93.9375,93.9375,1.0029296875,3.109375,3.109375,19,8,3.6328125,8.4140625,3.632013610918551,3.632081728436827,3.632585256919297,3.658847601031767,3.6327920868243324,3.6349864594495354,3.650493889342034,3.7750645200875246,0.568359375,,,3.6328125,0.6143324995481201,0.5287320485862095,7.162105003080282,3.398885207038557,0.4745651181568495,0.4472105674966471,0.18585925950539997,0.9276534704480071,0.3298488207345943,0.9943733565703097,0.8099111121234405,0.994874314866717,0.8099886419859237,7.161258110312912,3.396617753049891,0.4743046125035529,0.44667240256102936,0.18550158759530436,0.9273467620534142,0.3295413037638109,0.992830861279038,0.8075966566723317,0.9944253785084927,0.8083737864539106,baseline
120,train,0.12174490094184875,94.125,94.125,1.0,3.109375,3.109375,23,9,3.625,8.4140625,3.625660985982655,3.625729297656843,3.6262347143385654,3.6525259053446715,3.6235077940390963,3.6257007070159544,3.641215599071814,3.7658042413417743,0.5693359375,,,3.625,0.6179218850744584,0.5249046016979214,7.162105003080282,3.3967142538361963,0.47426200151705894,0.45257874934175835,0.1884390904371355,0.9306236424132264,0.3314298556343824,0.9943733752152397,0.8128601400117866,0.9948743335116417,0.8129367448855064,7.160693877109576,3.395597347532271,0.47419948482742685,0.45235027306510656,0.18840536926831172,0.9297313415683002,0.3311735120314806,0.9935717400424791,0.8122860968973391,0.9935371220584663,0.8122807841361583,baseline
1,test,0.9108206629753113,39.8125,39.8125,1.5,2.5703125,2.5703125,2,2,1.0341796875,5.98046875,1.034002226717969,1.034302558748429,1.0343051917914032,1.0952322825208647,1.0195776273846517,1.0629946239757109,1.0634613072520787,1.6838357228553682,0.8271484375,5.13671875,1.38671875,1.033203125,0.5619504763772147,0.5619504763772147,5.50434055893928,1.002148876296136,0.18206520210102264,0.0013621507078447337,0.00202701593340916,0.0015391621525191468,0.0015521663277043216,0.9341385554581052,0.9669097503482538,0.0017694485118209258,0.001811582332122675,5.020226184102682,1.0008793541663359,0.1993693744986579,0.0011449686324844777,0.0017994666789299073,0.0014681441731072553,0.0018054494874161335,0.7598019807276462,0.9543393724086577,0.0012934748824839915,0.0016442528595084758,
2,test,0.8832510113716125,40.75,40.75,1.4951171875,2.572265625,2.572265625,4,3,1.0205078125,5.9765625,1.0211701482166542,1.0214708426425103,1.021472204547517,1.0825042796391262,1.019887787757042,1.0633040662887356,1.0638055377620228,1.6841316107838415,0.8291015625,1.021484375,1.0166015625,1.0205078125,0.5599554618692534,0.5599414139391085,5.50434055893928,1.001380225481522,0.18192555761384324,0.0008416531365380564,0.0012768220172799378,0.0012653726334965754,0.0012927769030722086,0.934953682097265,0.9807676759238568,0.0012656836579179043,0.0013130556727247505,5.0745630670802075,1.0009623916517165,0.19725095114989838,0.0008173787483567452,0.0012721608774437336,0.0010141504840568416,0.001247317013602729,0.7930945695935527,0.9780144320372804,0.0009443178963328691,0.0013142044250163065,
3,test,0.879403293132782,38.1875,38.1875,1.490234375,2.5703125,2.5703125,2,2,1.013671875,5.9765625,1.010562935393502,1.0108655018028727,1.0108659537706524,1.0721417616157687,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.83056640625,1.0146484375,1.01171875,1.0166015625,0.5619504763772147,0.5619504763772147,5.50434055893928,1.0005974505067436,0.18178334712261426,0.0007443069674080149,0.0011375047949586253,0.0009444037313262044,0.0009696565657700474,0.9351006151986745,0.9859326991167475,0.0009604972611381157,0.0010014805123952789,5.045833436052517,0.9999779348974185,0.19817894260095248,0.0007124848535182693,0.0012167118506328555,0.0009125106866827437,0.0011193827664144542,0.7892862805481524,0.9823827922529845,0.0008143519433811974,0.001106779344490861,
4,test,0.8807103037834167,38.65625,38.65625,1.484375,2.5703125,2.5703125,2,2,1.01171875,5.9765625,1.012845031005436,1.013147303623106,1.0131479506733296,1.0743735015934521,1.019887787757042,1.0633040662887356,1.0638055377620228,1.6841316107838415,0.83056640625,1.01171875,1.009765625,1.0126953125,0.5619504763772147,0.5619504763772147,5.50434055893928,1.000865445540753,0.18183203506827092,0.0005951138496991248,0.0009140233130004661,0.0007842953447880774,0.0008079550731907971,0.9351007842326737,0.9893128444418609,0.0008306068224568364,0.0008689837515648018,5.110864858695189,1.0004263996096425,0.19574503088407874,0.0004746025863830994,0.0009563112270548819,0.000780445238149241,0.0010283718681389127,0.6839379810734751,0.982367563519646,0.0008261000134677232,0.0010605702016109114,
5,test,0.8807101845741272,35.1875,35.1875,1.4794921875,2.5703125,2.5703125,2,2,1.015625,5.9765625,1.0165298926913247,1.016831269172773,1.0168322430726444,1.077962006434046,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.830078125,1.01171875,1.0126953125,1.0166015625,0.5619504763772147,0.5619504763772147,5.50434055893928,1.0011268915791924,0.18187953322643172,0.0008035161839163862,0.0012253246688158105,0.0010137374407861444,0.0010393238568991092,0.9351004883642533,0.9844537781083564,0.0011093547888219035,0.001154973915296573,5.102647797611261,1.0009989869347906,0.19617246312853406,0.0007828016181035125,0.001381960402024934,0.0010317655854610308,0.0012869129441677675,0.8105279259057472,0.9792429471893589,0.0010408716172056742,0.0013582729288330315,
6,test,0.8834989666938782,36.8125,36.8125,1.474609375,2.5703125,2.5703125,10,10,1.3955078125,5.98046875,1.4031201504631832,1.4034092254371415,1.40346727440042,1.4622830459372964,1.423561771566781,1.4657372842381764,1.4753285852329356,2.0653439159170244,0.7666015625,1.0966796875,1.4580078125,1.3984375,0.5501232853661199,0.5501232853661199,5.50434055893928,1.0432396202578158,0.18953035501474394,0.013618354168658975,0.013669005379504941,0.014603805401772973,0.011097805203831732,0.9348279614351425,0.7244465681862835,0.016060665478829783,0.012344505204725032,5.181608728022368,1.0131659937895987,0.1955311655066413,0.0044566149390536935,0.004371588457300642,0.007086136231841067,0.006284931713031912,0.7269245353658489,0.6556541764897532,0.0065218191049254415,0.005674677513629905,
7,test,0.6579236388206482,48.15625,48.15625,1.4697265625,2.5703125,2.5703125,72,10,3.32421875,5.9921875,3.323662236285017,3.3238300797292504,3.324046468594094,3.363690815078861,3.043120066884737,3.079647470687039,3.1245585350639224,3.587048109090543,0.4453125,2.255859375,2.2890625,3.330078125,0.5213631445800286,0.5687469751844101,5.50434055893928,1.7793394818760349,0.32326115414249085,0.0713488715511792,0.03271396577746901,0.01817440582516916,0.007267974134232585,0.9343649399832072,0.37750713717146067,0.47489597393612915,0.19104914179575366,5.250129822928155,1.6864610685926658,0.32122273647931926,0.05474652455648865,0.024336631147042084,0.031834027731366454,0.012848271715159993,0.8213157706527809,0.335321512621735,0.43290120919106734,0.18015173498001993,
8,test,0.5832304358482361,64.125,64.125,1.46484375,2.927734375,2.927734375,68,10,4.21875,7.828125,4.212576581715584,4.212735261617384,4.213504039204084,4.2505613016436055,3.951075982849139,3.9855578926286017,4.129271633974232,4.453378381218846,0.461181640625,2.484375,3.4140625,4.22265625,0.5650998782373753,0.537844537944246,5.50434055893928,2.197096063457413,0.3991569998133994,0.0771698950629176,0.02903773212244738,0.03273739671659559,0.010996046641485926,0.9338049160869248,0.31636452845736623,0.8397901025702685,0.28349177047659235,5.43507325727482,2.0414241544856706,0.37560195748111286,0.09073416739307305,0.03238127835613144,0.050824326613174264,0.016479599161777245,0.8998772659103471,0.29139035749816306,0.7071488037675993,0.23038512079710524,
9,test,0.4351321756839752,65.0625,65.0625,1.4599609375,3.107421875,3.107421875,44,10,3.58984375,8.1484375,3.5871617186759397,3.587401931660352,3.5884508231712426,3.6356417002486143,3.437480189795541,3.4741472156699063,3.62244376477135,3.975642136903229,0.5595703125,2.341796875,2.173828125,3.587890625,0.6169265750998517,0.5414149765952624,5.50434055893928,2.2473645688379142,0.40828952074705843,0.07040642315489709,0.03567213817185092,0.007985815655104034,0.0034821876013992853,0.9350000943817705,0.41229115438645403,0.9397579995882772,0.4124550007706201,5.354035831070272,2.2351934001858065,0.4174782296402733,0.06968030914771361,0.03586803752678165,0.01104114557138658,0.004982261592300597,0.8623586609625713,0.388040501412494,0.8529336482774097,0.38387299732584873,
10,test,0.4364643394947052,62.03125,62.03125,1.455078125,3.107421875,3.107421875,32,9,3.45703125,8.1484375,3.4530274900692595,3.453271591344898,3.4542825319885,3.502341333445043,3.3314641693368148,3.3685409079366417,3.510694836921967,3.876547353618936,0.57568359375,2.099609375,2.1171875,3.453125,0.6141839117403085,0.5404819545898034,5.50434055893928,2.2575343563807886,0.41013711492005306,0.0683035316330054,0.03710887957724067,0.005107767556750353,0.0023644347488040026,0.9350926108359934,0.43803756502346664,0.9441089015066764,0.4400688713725885,5.357418627552632,2.2566276160685677,0.4212154720303119,0.0660877900640866,0.036937550895990656,0.004952288382814807,0.002387403203973637,0.8447418601151471,0.4133926351853684,0.8712309162411902,0.4204563196793761,
11,test,0.43694934248924255,63.4375,63.4375,1.4501953125,3.107421875,3.107421875,30,10,3.388671875,8.1484375,3.388083751748513,3.3883275994940814,3.389320321910819,3.4375261325677444,3.2923449698601646,3.3295499190710163,3.4714122214728618,3.839731201410247,0.583984375,2.10546875,2.16015625,3.39453125,0.6203926591174117,0.5437786955347677,5.50434055893928,2.256692607679332,0.40998419038850503,0.0683620663403266,0.038873164732207366,0.006418036294251195,0.003088242154776719,0.9350928212190679,0.4555429907272452,0.9438122249106753,0.45742094365160707,5.398224063731325,2.2557715625614416,0.4178729033715251,0.06656384824808814,0.03922672712068159,0.005665732088906417,0.0027841846111117566,0.8802044464691132,0.43751228937659964,0.9004164674048338,0.4425711145307912,
12,test,0.43810001015663147,65.75,65.75,1.4443359375,3.162109375,3.162109375,34,10,3.53515625,8.4609375,3.536341730718513,3.536587361837107,3.537720099293287,3.585603164846285,3.4334546060534286,3.470263258903966,3.6286672894761525,3.973452759718292,0.58203125,2.203125,2.275390625,3.5390625,0.6166841272464259,0.5416648684916154,5.50434055893928,2.3379332726922253,0.4247435723967558,0.07583233442457171,0.041497586955007285,0.06697930961279042,0.031196475023635248,0.9350926677618396,0.44076999928852734,0.943159494625796,0.4423549727265935,5.418387820417138,2.2742704446324913,0.41973194241703526,0.0756345194453667,0.04030534168095402,0.0239862186758959,0.011178841776068113,0.8914384144817422,0.41709109103151903,0.917038398188847,0.42173237606462366,
13,test,0.4465361535549164,71.75,71.75,1.439453125,3.177734375,3.177734375,35,10,3.982421875,8.578125,3.9752441837172374,3.975478816139393,3.977314380515372,4.02232351699633,3.856369565491827,3.892195847347235,4.146434466556597,4.37660144505797,0.53564453125,2.478515625,2.4765625,3.982421875,0.611166841861636,0.54627098787125,5.50434055893928,2.5421591990702934,0.4618462778328133,0.0899699543148591,0.04318068416926356,0.2473123846428429,0.10290989927153771,0.9350918027061343,0.3932797933819119,0.934740152105519,0.3913813550033819,5.43979739999532,2.4262518371442243,0.44601878686627405,0.07511611051436695,0.03455597326784709,0.20743005767737088,0.08461541511945075,0.9093198173462138,0.36989937848596116,0.8473944828751598,0.3453821245639472,
14,test,0.35416921973228455,76.375,76.375,1.4345703125,3.1796875,3.1796875,28,10,3.875,8.578125,3.8805040922150944,3.880744995930701,3.882653813893327,3.9285222109565354,3.7245915612880154,3.760959199648655,4.01766528903312,4.253871445265301,0.54833984375,2.255859375,2.365234375,3.875,0.6096273189967267,0.5438842591809843,5.50434055893928,2.8007486769577703,0.508825470911177,0.07656017840287888,0.044670347226548855,0.4585659740304662,0.22550393444934738,0.9350939484375678,0.4656843123193536,0.9369447532523818,0.46414782583348463,5.430981015099045,2.717587309597088,0.500386081638241,0.06893538417920908,0.037874140300703116,0.42664900449534215,0.2057236472345237,0.8929771961285669,0.4342624474808168,0.8897496833571514,0.42694487273819565,
15,test,0.301042377948761,77.75,77.75,1.4296875,3.1796875,3.1796875,23,10,3.44140625,8.578125,3.4427313037688974,3.442985798984886,3.444541759408862,3.4934188634904966,3.3711682915229018,3.4084744472234614,3.6146459788017515,3.9183683362362975,0.5986328125,2.357421875,2.37109375,3.439453125,0.6151255587396839,0.5474600034849656,5.50434055893928,2.9141743241988434,0.5294320533031158,0.07027394702119416,0.06043784346450906,0.5500795298046679,0.3710807963464311,0.9350965245142104,0.641859500948883,0.9379696096951369,0.6391658590845632,5.462289980789006,2.845820513984057,0.5209940380303628,0.06807790878540665,0.05542096444544528,0.5448912054980823,0.35611052121626624,0.9163957283182089,0.6041196391958272,0.9247470489708727,0.5978988584386624,
16,test,0.28873947262763977,78.9375,78.9375,1.4248046875,3.1796875,3.1796875,19,9,3.36328125,8.578125,3.3587953755298208,3.3590546967260115,3.3605971877173504,3.4102611486276935,3.2891355241595277,3.326763416382938,3.5306173157498546,3.841752726142119,0.60791015625,2.302734375,2.3203125,3.36328125,0.6135341821270608,0.5466250094891733,5.50434055893928,2.9403493289092126,0.5341873921906889,0.06782948733589311,0.06344805051287593,0.5739332543175806,0.41329428360773107,0.935097212835152,0.6859756764539892,0.9377101387258477,0.682567451611429,5.4649421004139125,2.9155591827262755,0.5335023005102748,0.07689805866868049,0.06937512542063669,0.5553499819670078,0.40106499083909425,0.9169820262230184,0.6713292668920292,0.937739418595732,0.6725824758580118,
17,test,0.28341442346572876,79.375,79.375,1.4208984375,3.1796875,3.1796875,15,9,3.34375,8.578125,3.3385935631652965,3.338854035880058,3.34040389217314,3.390263671468765,3.337338792573506,3.374881539724902,3.5850117960090193,3.888019717901841,0.6103515625,2.279296875,2.3046875,3.33984375,0.6178127470234464,0.5487566536790643,5.50434055893928,2.941520935125775,0.5344002435221095,0.06931526560341705,0.06636514744197229,0.5670793833292258,0.4157239669936923,0.9350980026504097,0.6985843022300317,0.9386116132201483,0.6956821160520358,5.474697473988233,2.940044209576204,0.5370240499215068,0.07399330079240496,0.07163709602632788,0.5657152695215091,0.4202411048911257,0.9235061149821826,0.6933563671829791,0.931095673597226,0.6914030202046252,
18,test,0.3217201232910156,79.625,79.625,1.416015625,3.1796875,3.1796875,21,8,3.44140625,8.578125,3.444371556960203,3.444629387930146,3.446242550488851,3.4954684490676664,3.4389383264097373,3.476054163580801,3.6893643504247753,3.9825993606540404,0.59912109375,2.27734375,2.294921875,3.44140625,0.6115765176510926,0.5436826796641929,5.50434055893928,2.9444603128550986,0.5349342543991344,0.06897175280372814,0.06105325184682246,0.5801637261192818,0.40030004544036024,0.9350975821328209,0.6567587955881976,0.9351748997045348,0.6519436041639065,5.481254876452894,2.8942608453322256,0.5280288748778638,0.06262001230378189,0.053209759477080266,0.5783198584259344,0.38802195766620107,0.9316023622109899,0.6321317342143697,0.9222362876361547,0.6183481524444199,
19,test,0.2970767319202423,79.375,79.375,1.4111328125,3.1796875,3.1796875,21,8,3.634765625,8.578125,3.629263515030114,3.6295189684618445,3.6312970612832554,3.6797227821778455,3.6088805762466554,3.6456128495954854,3.8791833985616604,4.144675643423187,0.576171875,2.36328125,2.4140625,3.63671875,0.6119350628378453,0.5423852026365388,5.50434055893928,3.009828689314874,0.5468100414729583,0.06378793416210993,0.05069199689296527,0.6437898787773584,0.40798686181147775,0.9350972298863915,0.6023358336181076,0.9368836917781724,0.5993806581994224,5.476467788792609,2.947580761091157,0.5382266224816064,0.06238096871363208,0.04710243931945818,0.6061394512691534,0.36984660223045074,0.9191481810266193,0.5709806425987294,0.9312577225980814,0.5694888190040328,
20,test,0.2952626645565033,78.5,78.5,1.40625,3.1796875,3.1796875,18,8,3.283203125,8.578125,3.289448681324975,3.2897132912475513,3.291244998346915,3.3417511096289028,3.292463162614992,3.330054440637295,3.532879147899511,3.844596443035028,0.6171875,2.34375,2.345703125,3.28125,0.6111052589936053,0.5317975808959804,5.50434055893928,3.0276266516092516,0.5500434828096272,0.06980693419327189,0.07731091782187767,0.650144824181587,0.5317890602141248,0.9350669588597134,0.781145045732066,0.9338258092570735,0.7732386657269368,5.500961596895408,2.9813139629903436,0.541962329763021,0.0856441274117179,0.09079814081274484,0.6371300253618104,0.5093388530029503,0.9500228272049167,0.7608536382176534,0.9331232505611586,0.7450290938341639,
21,test,0.3064824044704437,80.0625,80.0625,1.4013671875,3.1796875,3.1796875,19,9,3.3828125,8.578125,3.384918040448166,3.38518066633268,3.386724166489708,3.4367409317060087,3.34689252404034,3.3843181282430335,3.588115184392302,3.895977987508468,0.60546875,2.3203125,2.31640625,3.388671875,0.6204386826913151,0.5339597883294808,5.50434055893928,3.0179628734032757,0.5482878177844533,0.064160861289694,0.06430147544673585,0.6570141524647797,0.498706279045808,0.9350990406793338,0.7238044473091737,0.9333058596023625,0.7165183023048729,5.480819301951943,2.991024805492619,0.545725856064511,0.057061082317810374,0.05520929318309104,0.6386299639825399,0.48327739434764194,0.9190876870826212,0.702101117733216,0.9356098141602738,0.6949792470430447,
22,test,0.2818143665790558,78.5,78.5,1.396484375,3.1796875,3.1796875,16,7,3.408203125,8.578125,3.4014464635232677,3.401710084196824,3.403303553410549,3.4533588389894643,3.34334708854112,3.380813816592431,3.586029508329351,3.893005300420782,0.6025390625,2.28515625,2.302734375,3.412109375,0.6180913882025166,0.5334889500313448,5.50434055893928,3.043795055028666,0.55298087435477,0.06611249953666043,0.06598751094986775,0.660577511634421,0.4998626603316942,0.9350988223578192,0.7215251733963548,0.9427887308583944,0.7215379623229726,5.4898656980361995,3.0152229505467876,0.5492343740986914,0.07132882660124196,0.06721975639272634,0.6315439313313256,0.47196592295664636,0.9285138200107586,0.702698117019324,0.9476867962532536,0.7049606424614797,
23,test,0.2694365084171295,81.25,81.25,1.3916015625,3.1796875,3.1796875,13,6,3.3359375,8.578125,3.332424545457413,3.3326909229381725,3.3342653908140316,3.3848110261245066,3.295304919739636,3.3330054452686158,3.538287808934696,3.8486342045795494,0.61083984375,2.27734375,2.294921875,3.337890625,0.6223594619803294,0.5353444509641928,5.50434055893928,3.047189339503267,0.5535975303262266,0.06717425490943363,0.07222796669043353,0.6585405720090574,0.5269779092010134,0.9350992120241584,0.7638824698124685,0.9403493000228709,0.7615552708129243,5.470784735701237,3.0374257097156327,0.5552084127701106,0.06800879299619211,0.07135573423966743,0.6442146619834279,0.5241534748826915,0.9086611583678348,0.7532944264770397,0.9392070533213168,0.7559019836629945,
24,test,0.28360703587532043,80.3125,80.3125,1.38671875,3.1796875,3.1796875,14,7,3.34765625,8.578125,3.3482137500483438,3.3484778196463365,3.350048671672766,3.4003246689292856,3.319201401453145,3.356786075642487,3.5640418660122086,3.870715827435254,0.60986328125,2.2734375,2.29296875,3.345703125,0.6230788833768893,0.5345353407942395,5.50434055893928,3.0514789932846256,0.5543768523422657,0.06686554704653247,0.0713272921600072,0.6631110875419406,0.5275049787050039,0.9350991235958368,0.7592827221415359,0.9384579476822896,0.7554862726949979,5.478456920423836,3.037079200376977,0.5543676338960818,0.06989050904124827,0.0748404047056249,0.6298135104710525,0.5001169811913063,0.9229840552767916,0.744815913049233,0.9236732070182283,0.7361811272560875,
25,test,0.2872179448604584,81.6875,81.6875,1.3818359375,3.1796875,3.1796875,16,7,3.51171875,8.578125,3.5076489033351987,3.5079113592590634,3.50968955939962,3.5592198422891435,3.519825257838673,3.5568645591607995,3.791904023090165,4.060990131351671,0.5908203125,2.32421875,2.314453125,3.513671875,0.6335735980355353,0.5376208317567797,5.50434055893928,3.058822903966113,0.5557110558863325,0.0805861658068201,0.07333525755702551,0.6482633251981778,0.4570070851646629,0.9350988098406061,0.6712926509034822,0.9422554826938265,0.6713052485370472,5.463594286462193,3.0200237582321456,0.5527540296531942,0.08267102664198678,0.07160366142655482,0.6082392430133741,0.42972898734309795,0.9024687046527573,0.646601797512938,0.9266269521694666,0.6458159349244944,
26,test,0.29766300320625305,81.9375,81.9375,1.3779296875,3.1796875,3.1796875,17,8,3.486328125,8.578125,3.4839433062910343,3.4842081514914525,3.4860040855660626,3.5357861595881017,3.4889834396319737,3.5261313956762805,3.7620881671785504,4.0320627956888755,0.59375,2.25390625,2.232421875,3.48828125,0.6370355143950666,0.5402857635430024,5.50434055893928,3.115576599021802,0.5660217723923304,0.0912877330533215,0.09071854986646131,0.6615067527010279,0.4989122270538389,0.935099357308137,0.7190951805229544,0.9435001217224048,0.7196698550457203,5.470855430572831,3.085564213245736,0.5640003199504504,0.09586630389609141,0.09307951385327258,0.6156202141354425,0.4629723927968013,0.9121309753128966,0.6946126691647245,0.9410675073811241,0.7003191863879125,
27,test,0.25481340289115906,83.3125,83.3125,1.373046875,3.1796875,3.1796875,16,8,3.44140625,8.578125,3.4419543856849293,3.442219485396262,3.4439807868635,3.4939673071137936,3.4153304425079396,3.4526861062728154,3.679264344024381,3.962293561915466,0.5986328125,2.23046875,2.224609375,3.443359375,0.6367960988643323,0.5401383530248293,5.50434055893928,3.105824834294837,0.5642501224330764,0.09795249850501264,0.10084556211161132,0.6708778954711052,0.5196833794245044,0.9350994374404484,0.7389630541588198,0.9442475059400968,0.7399735303578138,5.507672975719525,3.106196690333641,0.5639762389719309,0.09801036807877228,0.09946924350990341,0.6487536705769941,0.50232181138408,0.9425818533257759,0.7357120293833992,0.9505379633741731,0.736465933020323,
28,test,0.2681520879268646,83.5625,83.5625,1.3681640625,3.1796875,3.1796875,13,6,3.390625,8.578125,3.388282185781253,3.3885482617797504,3.390282527964655,3.440577392239878,3.353269351904413,3.3908654180198567,3.615009927051881,3.9042780388608813,0.60498046875,2.212890625,2.1875,3.392578125,0.6451832251162506,0.5463235664440884,5.50434055893928,3.1232404195817347,0.5674140955013152,0.0904380070227635,0.09931689523883798,0.6615127373728367,0.5377171692559283,0.9350992891425998,0.7762031182135283,0.9410031363048619,0.7742688234543857,5.4730502269845145,3.1261111828321457,0.5711826227026129,0.09184322386018717,0.10437409569461062,0.6476722520064975,0.5349746684053663,0.9291649728575164,0.7780413299453235,0.9144846052974378,0.7650900255314871,
29,test,0.25590935349464417,82.625,82.625,1.36328125,3.1796875,3.1796875,13,6,3.396484375,8.578125,3.393027297420508,3.393294579653439,3.3950408565154153,3.4453814757005565,3.3979515377227614,3.4353789797346126,3.660589611665364,3.9460972108943713,0.60400390625,2.19921875,2.193359375,3.392578125,0.6400303414098174,0.5424342037786481,5.50434055893928,3.1286214812975635,0.5683916988414809,0.0849982170446717,0.09296389303689105,0.6624587378335249,0.5368654123869004,0.9350994822912808,0.7738177063398438,0.9449522502422942,0.7751494352142367,5.482681595101541,3.133501068536897,0.5715270920230894,0.08642926486571145,0.09555235905690389,0.668340871049673,0.5558745809072686,0.930735293066963,0.779282634142031,0.9345340420964634,0.7788403714172537,
