epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
30,train,0.26287150382995605,83.75,83.75,1.3583984375,2.30078125,2.30078125,14,9,3.08203125,5.60546875,3.0813692268057205,3.081410252206006,3.0816160745704617,3.0998300051419596,3.077506720201561,3.0790867591176467,3.0863384443956305,3.1779248170849317,0.4501953125,,,3.08203125,0.457681858773747,0.4873812584819214,7.162105003080282,2.835974742109845,0.39596944486155217,0.25844659104591106,0.10688231655856854,0.9606474628955537,0.3401450164934436,0.9943684155191512,0.8021524437439229,0.5775922400061084,0.4657527926127486,7.152499698899704,2.8372662649812366,0.3966817734249893,0.25950541109767933,0.10783090747011614,0.961834639911249,0.34181256312857805,0.9888693316614008,0.8031030553993209,0.5771782264374297,0.46828129343524794,baseline
31,train,0.2604195475578308,84.1875,84.1875,1.3544921875,2.30078125,2.30078125,14,9,3.080078125,5.60546875,3.078243262557264,3.078284137085361,3.078490476892281,3.0968975982105635,3.0719518950844167,3.073564372049059,3.080916685561866,3.1733195325535615,0.450439453125,,,3.080078125,0.44360274955182694,0.49135886634485354,7.162105003080282,2.8143693526285354,0.39295281923654146,0.23668894906563853,0.09710313676585036,0.9634899050259662,0.3388177990085062,0.9943685617185141,0.7897595362260449,0.5786975549819058,0.45943743594104375,7.153748998409953,2.815828584027613,0.39361579287356613,0.2361610177974569,0.09729465492484131,0.9653972280338055,0.34067287776320887,0.9904399204704859,0.7911803066551188,0.5775140454017205,0.4613597578501712,baseline
32,train,0.25732725858688354,84.3125,84.3125,1.349609375,2.30078125,2.30078125,14,9,3.07421875,5.60546875,3.0756895983127412,3.07573222401532,3.075943776227826,3.094373711898396,3.0834661375234336,3.0850371884081262,3.0922727937153724,3.183662373854954,0.451416015625,,,3.07421875,0.45712113963839784,0.4939017688010145,7.162105003080282,2.832675709493915,0.39550882153719275,0.2496257363974017,0.10333477018175535,0.9646131652895589,0.3418334820878566,0.9943689677397041,0.8036756466160081,0.5795623006368498,0.46822820241952406,7.1515670995173455,2.8323807001490393,0.3960503566190681,0.2500799168148946,0.10390945678240716,0.9619912323578621,0.3419012417149167,0.9894518268588426,0.8031334298628643,0.5784661829145614,0.4700212797760349,baseline
33,train,0.2558775842189789,84.3125,84.3125,1.3447265625,2.30078125,2.30078125,13,8,3.072265625,5.60546875,3.0714384265872554,3.071479882352928,3.071686835734707,3.090029505842009,3.0636257020206914,3.0652405020890603,3.0725932491950485,3.165216966965984,0.451904296875,,,3.072265625,0.46499093016462034,0.498449099201783,7.162105003080282,2.8312297401692996,0.39530692986931115,0.24999077846608753,0.10365051947672994,0.9632502350311016,0.34181527989451954,0.9943687792015226,0.8061756334035161,0.5792025493101605,0.46939266670952656,7.152742390722883,2.8286841114710146,0.39546847306283833,0.24792604441448418,0.10292566205470163,0.9630537899979554,0.3420811034547989,0.9891133029290575,0.8024291280321173,0.5775090020764271,0.4686318513650875,baseline
34,train,0.2563835382461548,84.1875,84.1875,1.3408203125,2.30078125,2.30078125,14,8,3.0703125,5.60546875,3.0686704180102735,3.0687126566052614,3.0689228810829863,3.0874640710595895,3.062082105466688,3.0637254217138783,3.0711631896180966,3.164326504737522,0.452392578125,,,3.0703125,0.46599495021967846,0.4997833776828265,7.162105003080282,2.827266571772603,0.3947535774128766,0.24160783299649946,0.09993948539320514,0.9701182596473368,0.343560087166555,0.9943688611318642,0.80248090305429,0.5790402317499721,0.46711131358336977,7.153273425916085,2.8228812244479875,0.3946278936047345,0.24026871313591958,0.099677032864919,0.9695015164572727,0.344144435221506,0.989042828965295,0.8012505561286462,0.5765690636324807,0.46691586013945974,baseline
35,train,0.2531876564025879,84.5625,84.5625,1.3359375,2.30078125,2.30078125,13,8,3.07421875,5.60546875,3.0727164974850587,3.072760471386964,3.072977973125079,3.0917678445666663,3.0728130344650304,3.074436594829398,3.0818257761760237,3.1745260375868476,0.45166015625,,,3.07421875,0.4637186640504077,0.4920380697194557,7.162105003080282,2.8216411794610488,0.39396813901046074,0.23951637801336378,0.09888151239969731,0.9708215092018584,0.34323599363529905,0.9943692745821489,0.7994391591638652,0.579174545779261,0.46544922290884233,7.154624726093388,2.8205717998957507,0.3942305722351781,0.23832223595113078,0.09851417623258948,0.9701130950620609,0.34329035762452503,0.9900620083628837,0.7967508416028135,0.5780912277942836,0.4651977950746963,baseline
36,train,0.25080761313438416,84.8125,84.8125,1.3310546875,2.30078125,2.30078125,13,8,3.072265625,5.60546875,3.071663996178645,3.071706955137839,3.071921144484689,3.0906256065815754,3.0536121529917057,3.055262939318499,3.062731855913361,3.1564433400043987,0.4521484375,,,3.0703125,0.4752271067328327,0.4965444617841941,7.162105003080282,2.833764048462823,0.3956607795116207,0.25052911027789637,0.10401026594021155,0.967869236795682,0.34384069332381983,0.9943690349889831,0.8082506356644923,0.5795652828312763,0.4708949358708839,7.153589447961181,2.831414627705496,0.39580334436336256,0.24960935033516485,0.10374940319782908,0.9653828473214379,0.343238462374886,0.9894575025613204,0.8050696543618251,0.577726935899924,0.46960933779705283,baseline
37,train,0.25053906440734863,84.5625,84.5625,1.3271484375,2.30078125,2.30078125,12,7,3.068359375,5.60546875,3.0694150127735935,3.069457746771138,3.0696703735291444,3.0883422645633347,3.067992965689522,3.06960947878237,3.0769718527451313,3.169685026759089,0.45263671875,,,3.0703125,0.4653232513887935,0.49961395074767817,7.162105003080282,2.836367969788487,0.39602434878693066,0.24893916975465036,0.10353298799142065,0.9721059896488056,0.34586839188853896,0.9943693927477755,0.8110546599029387,0.5798967214656301,0.47279797795591,7.154126922537364,2.834483020438194,0.3962025067669451,0.24723334420217657,0.10297553542747588,0.9710818301934996,0.34585911759205296,0.9901576702384824,0.8081781908264342,0.5788845984389033,0.4725686416619852,baseline
38,train,0.24673114717006683,85.125,85.125,1.322265625,2.30078125,2.30078125,14,8,3.076171875,5.60546875,3.0754871602768294,3.0755300851802554,3.0757437432717993,3.0944134724247228,3.069796276367836,3.071425296391617,3.0788485370302423,3.171922225106522,0.451171875,,,3.076171875,0.47025764580839663,0.5007961545650609,7.162105003080282,2.8364356038871454,0.39603379211380585,0.24904951207699266,0.10317361329590334,0.9729386698222493,0.3450053190919842,0.9943692403149447,0.8048543525598715,0.5795957600356632,0.4689415910657298,7.155155384048363,2.834975995171184,0.3962144555926002,0.2483963061141461,0.10312545707244544,0.9726495212408484,0.3455392430499171,0.9901493740193601,0.8039099689325342,0.5788387818747047,0.4697151509449909,baseline
39,train,0.2476711869239807,85.25,85.25,1.3173828125,2.30078125,2.30078125,15,9,3.080078125,5.60546875,3.080101898548702,3.080144547485209,3.0803572987652563,3.098905319657524,3.0754622914997163,3.0771086150088545,3.084611622760261,3.1778816680261066,0.45068359375,,,3.08203125,0.4634155332779687,0.4875064673438103,7.162105003080282,2.839701544030068,0.39648979494279507,0.25662157468584645,0.10638058935864986,0.964912019905177,0.3423521646265611,0.9943689008149255,0.8058917023497858,0.5794874339033083,0.4694581512425849,7.154734197345206,2.838517111523643,0.3967327133657721,0.2567496201427062,0.1066658665625292,0.965215069579707,0.3431787908746673,0.9905181150521871,0.805015577187595,0.5792917043363488,0.47085818000844093,baseline
40,train,0.24513302743434906,85.125,85.125,1.3134765625,2.30078125,2.30078125,14,9,3.078125,5.60546875,3.0775193593603047,3.0775617252065945,3.0777729304790773,3.0963101375697564,3.0654106872836673,3.0670686367509346,3.0745800185369365,3.1682424805216707,0.450927734375,,,3.078125,0.46404142665700865,0.49848283138217175,7.162105003080282,2.8379783317104215,0.3962491935666766,0.2514764837716523,0.10425390335644943,0.9734422179217503,0.345396196952403,0.9943691842198739,0.8059852209890966,0.5794243364062801,0.4694613501492839,7.155338408145857,2.836880930139454,0.3964705466494585,0.2512465519335798,0.10441196412359272,0.9726605813955258,0.34576913723835745,0.9902200006949045,0.8052361582415398,0.5786200482642139,0.47012043444932367,baseline
41,train,0.24550782144069672,85.25,85.25,1.30859375,2.30078125,2.30078125,13,7,3.072265625,5.60546875,3.071269866386638,3.071314731457192,3.0715364459967005,3.09049673382808,3.065176185350683,3.066824855852374,3.0743102320170346,3.167807160717573,0.451904296875,,,3.072265625,0.46138841163702154,0.4936380776607228,7.162105003080282,2.832189464328512,0.3954409301609572,0.2474175756307293,0.10257794812327055,0.9683870313015115,0.3436218282860828,0.9943693741769932,0.8060888379256352,0.5802091707043049,0.47015755990036767,7.156298227366273,2.827999095998946,0.39517624980809835,0.24510477304466605,0.10161792122932775,0.9683739319945754,0.3435278878844767,0.9910063388088073,0.8022982942501672,0.5776832909932228,0.4675382221816484,baseline
42,train,0.24318133294582367,85.25,85.25,1.3046875,2.30078125,2.30078125,14,9,3.078125,5.60546875,3.076677817847318,3.0767243462675506,3.0769529446755373,3.09611176433094,3.068119681355188,3.069787775171899,3.0773476657204,3.171206131367559,0.45068359375,,,3.078125,0.44868830561044437,0.4901974726873318,7.162105003080282,2.8351734710340395,0.3958575683845303,0.24842589346063093,0.1028626122531795,0.9707889281215136,0.34409224843910113,0.9943697775463649,0.8040505680711139,0.580297757527509,0.46904061701207794,7.15392695796461,2.8327724258481797,0.3959744686370326,0.2466568857114071,0.10231126845736073,0.9699388176148105,0.34427585983384495,0.9898179422594122,0.8018342561963848,0.579265916984844,0.4689803336978703,baseline
43,train,0.2413870245218277,85.625,85.625,1.2998046875,2.30078125,2.30078125,14,9,3.080078125,5.60546875,3.0787955875330906,3.0788410596578517,3.079066281262634,3.098144048952525,3.07986878784069,3.0815244404005697,3.089069916461561,3.1824827514424716,0.45068359375,,,3.080078125,0.46190979398237875,0.5028784184241388,7.162105003080282,2.8366161679414463,0.39605900314523074,0.25105586532499835,0.10385755059289181,0.9667080360293703,0.3423804624149254,0.9943695695227195,0.8026314271135011,0.5802655146041724,0.46818718248934105,7.155934377667154,2.833834107566668,0.396011751646401,0.24847394554773317,0.10297168597495275,0.966155803194197,0.34258963999104985,0.9914971733672671,0.8014487210568895,0.5796760582433382,0.46884149348362525,baseline
44,train,0.239795982837677,85.875,85.875,1.2958984375,2.30078125,2.30078125,15,9,3.083984375,5.60546875,3.084466720737778,3.0845125257430377,3.0847389418879776,3.103789038573436,3.087470211888335,3.08909636274722,3.096557380090429,3.189324130779684,0.44970703125,,,3.0859375,0.46259717098762954,0.50072943386023,7.162105003080282,2.8354655376485782,0.39589834782219746,0.24986449647003095,0.10316661223045455,0.9677932002063176,0.3422022602634123,0.9943695669839041,0.7996356131075382,0.5802619323531628,0.46643750371599296,7.155545360366969,2.832546792950605,0.3958533766887251,0.24880936920168395,0.1028572807690078,0.9694049255706618,0.34311516292379796,0.9905065881180573,0.7974364722856896,0.5794224697586943,0.4660383294708649,baseline
45,train,0.23945358395576477,85.875,85.875,1.291015625,2.30078125,2.30078125,15,9,3.076171875,5.60546875,3.0758596862379775,3.075906051684964,3.0761342956472637,3.095296816908029,3.0800888373101096,3.081743804461216,3.089284238836849,3.1826486988724985,0.451171875,,,3.076171875,0.46719621699571157,0.5068789602416272,7.162105003080282,2.83440846333552,0.39575075513644326,0.24790885541196506,0.10255702435647346,0.9681374117499528,0.3428905375527707,0.9943696286537786,0.8026519078827214,0.5802727512697201,0.4682049356271391,7.155138400460158,2.832231158534801,0.39583177850936546,0.24709720969785298,0.10246853101363886,0.9690180172183309,0.3437379917895309,0.989704631010639,0.8014265176121343,0.5788469860615288,0.4680477590624213,baseline
46,train,0.24958981573581696,85.3125,85.3125,1.287109375,2.30078125,2.30078125,16,9,3.10546875,5.60546875,3.1057350216216437,3.105773603817909,3.105972686748514,3.1239330602036115,3.0985460736445134,3.1001355436208557,3.1074867134423325,3.1991049486335346,0.4462890625,,,3.10546875,0.45500850211341215,0.4932073754021459,7.162105003080282,2.804475444199044,0.3915713945820249,0.24171083466549437,0.09771309209436854,0.960399139953453,0.3334881282980789,0.9943683760293984,0.767700168727681,0.5716697444301104,0.4411858784136928,7.156336333368275,2.8059686528659062,0.39209569284528306,0.23895266602116827,0.09686357115222234,0.9624002621857164,0.33495126047828355,0.9910600240947733,0.768055052910282,0.5714809603380342,0.4427497764934429,baseline
47,train,0.23950952291488647,85.5625,85.5625,1.2822265625,2.30078125,2.30078125,13,7,3.08984375,5.60546875,3.0908626194926185,3.0909079769730963,3.091132736606505,3.110026422455898,3.0899666586195713,3.0916025544132184,3.0991129337204146,3.1920545374824894,0.44873046875,,,3.08984375,0.45703130620510773,0.49072229994017125,7.162105003080282,2.840259717287165,0.3965677291893409,0.26044961519673215,0.10748693566915342,0.9646491348958008,0.3409542669705356,0.9943694504289908,0.7989092804917035,0.578831629570689,0.4648653596352846,7.15573991565887,2.8390314459465302,0.3967488309257708,0.26167721847796166,0.10825188357602633,0.9647977793897562,0.34164804011829525,0.9902671753833561,0.798467654106257,0.5768655849406485,0.46480435511859713,baseline
48,train,0.23915311694145203,85.5625,85.5625,1.2783203125,2.30078125,2.30078125,14,8,3.083984375,5.60546875,3.0836778055204666,3.083723200611295,3.0839486398096563,3.1030048828658745,3.0789105815527518,3.0805758670634824,3.088161407027911,3.181758820736015,0.449951171875,,,3.083984375,0.4454363041614496,0.48493432688360083,7.162105003080282,2.8455423810351728,0.3973053145424928,0.26243340060450127,0.10881560580857222,0.9674813046914785,0.3433333329746944,0.9943695930159286,0.8062654621601113,0.5792670031059952,0.4694968037749747,7.156213548078591,2.8441313869924105,0.39743523133907127,0.26123020742759273,0.10849406252184096,0.9670342387784299,0.34351688802716235,0.9911894794593898,0.8047233364218187,0.5785150033083157,0.46967226522113886,baseline
49,train,0.23822498321533203,85.625,85.625,1.2734375,2.30078125,2.30078125,13,8,3.07421875,5.60546875,3.0745263494830675,3.0745714284455867,3.074794913015137,3.09383189837282,3.06777750558846,3.069474723014414,3.07715258458176,3.171577133270656,0.451416015625,,,3.07421875,0.45304103952104186,0.4937038524342673,7.162105003080282,2.84460633359243,0.3971746200829253,0.26265600002552514,0.10931333153185556,0.9616201488041671,0.34234003687037423,0.9943696116863041,0.8121557690975738,0.579258590591416,0.4729185111924729,7.15572930192108,2.843666784914903,0.39739719949320484,0.262041695989101,0.10925446194867056,0.9602893031759185,0.342470620111372,0.9901025290067214,0.8112766923343074,0.5774542002721326,0.4728066993343707,baseline
50,train,0.2354656308889389,86.125,86.125,1.26953125,2.30078125,2.30078125,21,10,3.06640625,5.60546875,3.066674026495514,3.0667193023032726,3.06694149766825,3.085792942686789,3.0617625532069668,3.063391955293632,3.070809814437973,3.1639526404481457,0.452880859375,,,3.06640625,0.4583023714395062,0.4961762385209716,7.162105003080282,2.850576053439958,0.398008134789141,0.27166718701924975,0.11364693430238908,0.9609756056925383,0.34361916473666687,0.9943695336239742,0.8204192549011922,0.5756579417096646,0.47475884944546287,7.156051410230729,2.850462457619084,0.39832895184960354,0.2717972779067841,0.1138841238836453,0.9593995509526447,0.34347781478338035,0.9911366933811809,0.81911636299015,0.5751641816483133,0.47522010569182926,baseline
51,train,0.234959676861763,85.9375,85.9375,1.2646484375,2.30078125,2.30078125,16,9,3.068359375,5.60546875,3.067687883562961,3.0677338986734846,3.0679592934923776,3.086941369376153,3.0590471413233487,3.060695881039169,3.068178171474353,3.1617012053008224,0.45263671875,,,3.06640625,0.466425716512437,0.504633512696206,7.162105003080282,2.851005690028444,0.39806812226325666,0.27142304767961445,0.11351628875747587,0.9605043197733574,0.3433769194024534,0.9943695173500888,0.8200129923136027,0.5760063946273437,0.4748110941306664,7.156572926920962,2.8500288690250097,0.39823933859515687,0.27251859651567667,0.11420319915367035,0.9615956335562439,0.3442501540150009,0.9914552554366676,0.8194238332214737,0.5741764047428584,0.47450151793659323,baseline
52,train,0.2325596809387207,86.0,86.0,1.2607421875,2.30078125,2.30078125,12,7,3.0703125,5.60546875,3.0704063066480396,3.0704538730889297,3.07068661346554,3.0900161160225585,3.0732807532437096,3.0749581670587642,3.0825804393552994,3.1765608979941495,0.4521484375,,,3.0703125,0.46422234138513957,0.4970700794200911,7.162105003080282,2.8513926404178354,0.3981221497299337,0.26817576576925806,0.11214187408853583,0.9609535933296725,0.343494814670893,0.994370122406175,0.8197782646167904,0.5804441117073518,0.4783319782365686,7.156587782208819,2.850252487001598,0.3982697584018025,0.2664689037616883,0.1115718516306466,0.9623275650135108,0.34439819999064597,0.9917858803715696,0.8188465638290467,0.5794702010643302,0.4783473305338013,baseline
53,train,0.2324678897857666,86.3125,86.3125,1.2568359375,2.30078125,2.30078125,13,8,3.064453125,5.60546875,3.0642295688896666,3.064277119853081,3.064509257738463,3.083846565407301,3.062113112145861,3.0637995538974065,3.0714147041581583,3.1656149243899274,0.453125,,,3.064453125,0.46535662334978917,0.49224504094113014,7.162105003080282,2.8536202536256505,0.39843317745248974,0.27056227661186316,0.11349868103042962,0.9610841606263012,0.3444724793262492,0.9943700033942919,0.8249202045390683,0.5805855876383488,0.48144837558757275,7.156907824408128,2.8541413155281803,0.3987953157359849,0.27173272148336025,0.11413199257234444,0.9605633688390833,0.34455213192189355,0.9908453265869221,0.8235368345088349,0.5795400461573168,0.4812474600215438,baseline
54,train,0.2328139692544937,86.0,86.0,1.251953125,2.30078125,2.30078125,14,9,3.0703125,5.60546875,3.070227845920811,3.0702747025481973,3.07050506868725,3.0897870240627974,3.062841815410248,3.0645314391514864,3.072171583295621,3.1665725483800746,0.452392578125,,,3.068359375,0.44935194830961855,0.49106980454216953,7.162105003080282,2.847783774310242,0.3976182662897941,0.2648739144268699,0.11052395474119793,0.9625598890482232,0.34343893829927474,0.9943700045471866,0.8163242058242508,0.5803272253992953,0.4762215383643952,7.156509100902728,2.846496195141501,0.397749259451433,0.26496064872064373,0.11086331926261547,0.9625116140331444,0.3441044116422705,0.9911629246199096,0.8167336088155079,0.5786332143580806,0.4767441327426387,baseline
55,train,0.23456422984600067,86.5,86.5,1.248046875,2.30078125,2.30078125,12,7,3.04296875,5.60546875,3.0428207804693685,3.0428706818374573,3.043109705405461,3.0626980920059963,3.037606724056416,3.0392891675957805,3.0468372746248993,3.141391193768441,0.45703125,,,3.04296875,0.4749943843651304,0.5044678399517932,7.162105003080282,2.835206969840721,0.3958622456137342,0.252270137106537,0.10590092989170598,0.9622025486423729,0.34508396313917805,0.9943700565740103,0.826087303643186,0.5804359569228961,0.4820049646102909,7.15635417753961,2.8327049126057333,0.3958307320082404,0.2519609847302551,0.10591227619577911,0.9628036606561583,0.34559083975893545,0.9912296014865074,0.824252599284554,0.5778175672020387,0.4804429747032646,baseline
56,train,0.2308148592710495,86.4375,86.4375,1.244140625,2.30078125,2.30078125,13,8,3.03515625,5.60546875,3.0351351344835957,3.0351847557491185,3.0354222829854915,3.0550042648592615,3.0260591014584044,3.027754306383113,3.035329410760929,3.130345731857761,0.458740234375,,,3.033203125,0.44738174546963916,0.4886590232801705,7.162105003080282,2.8433980141516098,0.3970059099843858,0.2611348148362689,0.11040371563672167,0.9628527202000399,0.3474180318001094,0.994369951742633,0.837823312530481,0.5804477235341361,0.4888597569572107,7.156488759525221,2.8420035742751626,0.39712262113071606,0.26087664324137716,0.11049078261661698,0.9610774311446564,0.34726351690587404,0.9908112961126259,0.8362818790579801,0.5793229682544601,0.48894311051799555,baseline
57,train,0.23363272845745087,86.125,86.125,1.2392578125,2.30078125,2.30078125,13,8,3.05859375,5.60546875,3.0583552697249834,3.05840333548632,3.05863673310301,3.0780004909758327,3.055904851125611,3.0575862609808944,3.065186553402405,3.1595357449364103,0.454345703125,,,3.05859375,0.46548680537357895,0.4932463063511563,7.162105003080282,2.820179194315479,0.39376401115350507,0.24281216951062756,0.10058265145080392,0.9612024580703018,0.3408232787223378,0.9943695956401912,0.8047448551547765,0.5789761341842414,0.46837639076496596,7.1566917614254395,2.8166692570992375,0.3935714085495594,0.24449513893450714,0.10146513485502558,0.9619453325305667,0.3417146891202724,0.9909785811421639,0.8045812842438604,0.577668834845456,0.4689264063997305,baseline
58,train,0.2302451878786087,86.5,86.5,1.2353515625,2.30078125,2.30078125,12,7,3.052734375,5.60546875,3.051092706974092,3.0511416727751968,3.051377790966842,3.0708609366796007,3.0469340966456757,3.0486246056260597,3.0562207054512682,3.1507876191771476,0.45556640625,,,3.052734375,0.4445808035086968,0.4797045323957567,7.162105003080282,2.835671781755486,0.3959271443990166,0.25081876732047625,0.10496017555107039,0.9628294079480897,0.3443796076069042,0.9943698746745779,0.8209562109829485,0.5803848521767936,0.47897022795858935,7.156372417282867,2.8338147580669046,0.395984808060457,0.24889808920699785,0.10429213789565825,0.9610838157041321,0.34399561749289836,0.9907538774833178,0.81877745460799,0.5802839981981176,0.4792389083677752,baseline
59,train,0.22683508694171906,86.875,86.875,1.2314453125,2.30078125,2.30078125,12,7,3.052734375,5.60546875,3.052666057556651,3.052714791713886,3.0529503337397945,3.0724160441676456,3.05522972544992,3.0569187656935792,3.064530420783018,3.158944167116722,0.455322265625,,,3.052734375,0.4688488501143837,0.5029777340701331,7.162105003080282,2.849235283038918,0.39782093139007557,0.2646308743626893,0.11139901779609207,0.9631951774825742,0.34626091261357334,0.9943699653860243,0.8306492048285543,0.5803195344321219,0.48456845809177646,7.157732149325289,2.8490682700432934,0.3980406378173645,0.26544441088422843,0.11187698162156291,0.962895784185049,0.34651637494058013,0.9917836096470536,0.8301546156938867,0.5790974447181938,0.48453539157342723,baseline
