epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
73,test,0.48454055190086365,64.5625,65.75,1.173828125,2.205078125,2.205078125,11,4,3.19921875,5.26171875,3.19949385066426,3.199709280936985,3.2008084723501984,3.239574547950137,3.1550852292235185,3.184015505446923,3.3118480092392355,3.550556431474795,0.39208984375,2.009765625,2.005859375,2.48828125,0.47711892844310266,0.5326005171884481,5.50434055893928,2.1315343281282226,0.3872460843045988,0.047210967571515994,0.027645825792095336,0.0006410935628089476,0.00031622543496880197,0.8945815052140853,0.44688587827458814,0.9457213278862042,0.4699360935233204,5.4680400909299856,2.0454074426567925,0.37406591916719406,0.04605502488187074,0.02551046813054549,0.021667318157652993,0.010329335776226363,0.8300639669110748,0.39840988692309176,0.9403327116369278,0.4488246403246048,5,3,2.2578125,5.34765625,2.2569580758565366,2.257199184499797,2.2577801244968607,2.3024301021804208,2.249409234171985,2.2819424801684733,2.355008811876213,2.705651193208417,0.57763671875,1.576171875,1.58203125,0.580165811703329,0.5802261174040141,2.2498841842495523,0.4087472713866961,0.06578627074614385,0.10127845161070782,0.00046405598469689835,0.0004788118604266626,0.9350922790229816,0.9909146050305728,0.9457269710467004,0.9910158523552322,5.4680400909299856,2.1429401552465004,0.3919027877650466,0.06306947145471309,0.08237221038795413,0.02681296218702478,0.025343666213235107,0.8642794813228107,0.828035469186549,0.9403393815319765,0.8909543517712458,
74,test,0.49860095977783203,62.71875,65.5,1.169921875,2.205078125,2.205078125,12,5,3.201171875,5.26171875,3.198007100522304,3.198224941317388,3.1993306892019993,3.238165090393123,3.152987199317028,3.1819219539542343,3.308946233104251,3.5485475615468673,0.391845703125,2.009765625,2.0078125,2.365234375,0.4880148144592504,0.5406052376864654,5.50434055893928,2.131504733794198,0.38724070775972336,0.04588173653373051,0.02681584040397109,0.0008479681271760242,0.00041759122490403353,0.8963549305931986,0.4470378057639472,0.9457209272178053,0.4691696447498318,5.45670111309726,2.0331979933933435,0.3726057101630928,0.034801598946700096,0.01924035411516304,0.020647979034750463,0.009825236460413672,0.8186517494931023,0.39547263854482956,0.9381532515010731,0.44574755088109624,6,4,2.259765625,5.34765625,2.257937638634272,2.258176037991209,2.2587519258674784,2.3032778914052496,2.249409234171985,2.2819424801684733,2.355008811876213,2.705651193208417,0.5771484375,1.5751953125,1.583984375,0.5808651204311522,0.5810497043574924,2.249463899831511,0.4086709162968282,0.06552605361958541,0.1008653501017359,0.0003678035803691415,0.00037946735281939336,0.9350919392636472,0.9908298936270851,0.9457266312873669,0.9909320763705883,5.45670111309726,2.125496278240054,0.389520377639597,0.047112907648768854,0.06062488935544777,0.02566814525205885,0.023991951905554487,0.8529492344272587,0.8214059470726139,0.9381593127619592,0.8743196590576854,
75,test,0.49869635701179504,64.8125,66.6875,1.166015625,2.205078125,2.205078125,11,4,3.197265625,5.26171875,3.1965342926656004,3.196749678339242,3.1978469640601332,3.2366363271318312,3.190086733342416,3.2189252383796867,3.3508058528699074,3.5837353932773057,0.392578125,2.0078125,2.001953125,2.533203125,0.49440427838829404,0.5479621550956775,5.50434055893928,2.131692395434671,0.38727480115174073,0.04683137221907785,0.02747455134454367,0.0006165096057477726,0.0003045754899206565,0.8960479943938333,0.448328528189073,0.945721402209327,0.470677656971768,5.457808008458199,2.0376120333050936,0.37333889908683465,0.04823413712359503,0.027007112811035665,0.018160214957104515,0.008615233266395341,0.8041665220670042,0.38962708831167187,0.9225136480466167,0.44380626881324786,5,3,2.255859375,5.34765625,2.2552595260445636,2.255498842137823,2.2560761829803404,2.3006658857747406,2.249409234171985,2.2819424801684733,2.355008811876213,2.705651193208417,0.578125,1.572265625,1.578125,0.580165811703329,0.5802261174040141,2.249691943953399,0.40871234616829893,0.06575905316557851,0.10145634504888369,0.0004117219297095076,0.0004254314120276152,0.9350916607534439,0.9923940707121881,0.9457263527771635,0.9924789561156213,5.457808008458199,2.136580840548671,0.391472334174731,0.06590723352640282,0.08809603972736046,0.021091664914912656,0.019710557006621627,0.835465704744287,0.8142211307802584,0.922519976084903,0.8863622730521907,
76,test,0.5094583630561829,62.96875,65.0625,1.162109375,2.205078125,2.205078125,11,4,3.197265625,5.26171875,3.198666988459544,3.198884114603017,3.199989746426545,3.238824387201853,3.1530720181366827,3.1820076646922524,3.30974025702959,3.5486499064166215,0.392578125,2.0078125,2.001953125,2.484375,0.47838677051812384,0.5340693417327032,5.50434055893928,2.1292184913246457,0.38682535510392896,0.04630478187947151,0.02713618669931117,0.0008229170572953137,0.0004061764296467846,0.8940587041323651,0.4469198369606974,0.9457213643477518,0.4702449960197069,5.482669036495013,2.017840374801494,0.368039792548096,0.0556138796914567,0.0301968247925357,0.01923335719003294,0.009024929059733984,0.8089044342655036,0.3826014983835231,0.9468309922071905,0.44518529435833804,5,3,2.255859375,5.34765625,2.254468926260762,2.2547112139498626,2.255294301927483,2.3000491200303417,2.249409234171985,2.2819424801684733,2.355008811876213,2.705651193208417,0.578125,1.572265625,1.578125,0.580165811703329,0.5802261174040141,2.249422040747035,0.4086633115558011,0.065636197192954,0.10147326784327194,0.00042921992319566726,0.0004441172637733785,0.9350918917649329,0.9937851554899548,0.9457265837886526,0.9938546119180537,5.482669036495013,2.1116610457449485,0.38515201842183444,0.0736315592343626,0.09157733688795765,0.023529106731970728,0.021518016882658385,0.8406971949390867,0.7809189028624152,0.9468376721568097,0.8693352655271609,
77,test,0.5158063173294067,63.65625,66.875,1.158203125,2.205078125,2.205078125,13,6,3.20703125,5.26171875,3.2070759389678027,3.2072906806848858,3.2083875233622985,3.2469934951840367,3.195254708412096,3.2240786150198226,3.3561193197874766,3.5886136906355834,0.390625,2.009765625,2.015625,2.54296875,0.4969344167993845,0.549136969333757,5.50434055893928,2.130247810768575,0.3870123565136179,0.04657926966686343,0.027199856443192744,0.0006489732887757782,0.00031935994643029044,0.8947957694041468,0.4459291876442113,0.9457209820623627,0.4688234933417469,5.480239821320634,2.0242450970370873,0.3693716266141949,0.04951615995896397,0.027039324257294967,0.02398960666951666,0.011270738249965745,0.8164845529240923,0.38766323278596654,0.9457332164372128,0.4435878338498682,7,5,2.267578125,5.34765625,2.267892534828413,2.26813043365522,2.2687064320444614,2.3130941405754273,2.2942864901977105,2.3263540710470325,2.39935977937602,2.7448174702819808,0.57568359375,1.5771484375,1.595703125,0.5816398298622198,0.5819460014786357,2.2497810480415965,0.40872853413618415,0.06561893823126042,0.09942362817782988,0.000698141842304878,0.0007126679461192921,0.935091356224869,0.9800763929296064,0.9457260482485887,0.9802960194462896,5.480239821320634,2.118393362401086,0.3865512151784981,0.06702449712622105,0.08435429935898635,0.028653765746975424,0.026244988097461425,0.8505324559970893,0.7952863570901498,0.9457394338730616,0.8634475731801197,
78,test,0.5054501891136169,63.4375,65.75,1.154296875,2.205078125,2.205078125,11,4,3.1953125,5.26171875,3.1928825071677687,3.193103509618613,3.1942202500358565,3.233288802862488,3.176801869453505,3.2056725275346234,3.3347957156941543,3.571089714775209,0.392578125,2.01953125,2.001953125,2.52734375,0.5012008088179758,0.5512498743622741,5.50434055893928,2.1300917872929834,0.3869840109790491,0.04643741003148705,0.027265891190930792,0.0005791628749696187,0.00028632367146553693,0.8960358711111995,0.4486376684439134,0.9457219886670662,0.47100711979471455,5.478835879030521,2.025594942137877,0.36971265189573543,0.04471494045332847,0.024634766135254744,0.029050308601330066,0.013687596431339481,0.8293967324250584,0.39474501853384736,0.9435524932097001,0.4465480557807721,5,3,2.25390625,5.34765625,2.2534738157352745,2.253716031789716,2.2542988221946842,2.29905620965279,2.249409234171985,2.2819424801684733,2.355008811876213,2.705651193208417,0.57861328125,1.58984375,1.578125,0.580165811703329,0.5802261174040141,2.2496812511535134,0.40871040355596033,0.06574507503564408,0.10216295273021021,0.00031618527489563064,0.00032828065721672594,0.9350927143617316,0.9972842844365086,0.9457274063854513,0.9973147406187148,5.478835879030521,2.1183335206301233,0.3866393459124681,0.058745838136252004,0.07543348629739093,0.03457095782858133,0.031832022482422666,0.8631681621082947,0.8106700172238508,0.9435590568020595,0.8763792072095843,
79,test,0.4857570230960846,66.0,66.875,1.150390625,2.205078125,2.205078125,11,4,3.197265625,5.26171875,3.1980460850634924,3.198260459994447,3.199355377261025,3.238082344779293,3.1979605629416934,3.226779047528082,3.359811917077063,3.5912114558263695,0.392333984375,2.005859375,2.00390625,2.482421875,0.4708402143186116,0.5289878100542443,5.50434055893928,2.129468462303701,0.38687076853290897,0.046681811143156615,0.02733061805528008,0.000738846432935425,0.00036438294274393235,0.8951049407926144,0.44707281683536987,0.9457209655425602,0.4698579860676152,5.487719192952827,2.0557444145083226,0.37460816456283896,0.05498554909811837,0.03054406316575258,0.024452093155700183,0.011677322931251235,0.8392549793895094,0.404446036964076,0.9408789043094758,0.4521462726968285,5,3,2.255859375,5.34765625,2.2568168209340174,2.257054218820957,2.257628052663464,2.302104049915823,2.249409234171985,2.2819424801684733,2.355008811876213,2.705651193208417,0.578125,1.5712890625,1.5791015625,0.580165811703329,0.5802261174040141,2.2495905829487617,0.4086939314275045,0.06582367245479492,0.10184011113967921,0.00038684616735196187,0.00040047547645697925,0.935091955897863,0.9943020440527361,0.9457266479215827,0.9943657565368264,5.487719192952827,2.1592298964109564,0.3934658134810866,0.0741588711301242,0.09796464972607884,0.029266601277385007,0.02785244462365104,0.872788233779695,0.8458336052253709,0.9408852137802848,0.9066922227363733,
80,test,0.49093833565711975,65.5,67.5625,1.146484375,2.205078125,2.205078125,11,4,3.19921875,5.26171875,3.1997089944042623,3.199926986118113,3.2010373535523393,3.2399031584516993,3.22029313374661,3.2488859853095597,3.3818532052722343,3.6108200910983133,0.39208984375,2.0078125,2.00390625,2.3515625,0.4995627136951747,0.5497929090798478,5.50434055893928,2.13159721853313,0.38725750990667296,0.04688327874412135,0.027456205638607113,0.000908505741381127,0.0004481601937133768,0.8951417694765844,0.44719728447121826,0.9457211704482056,0.46996897324910497,5.458514292754786,2.0723939258880644,0.37966263615702195,0.05050726865229915,0.0284630674606581,0.007444378110969652,0.0036136898796667177,0.8541163848317836,0.41874441579565874,0.9227290747864432,0.4497787517757715,5,3,2.2578125,5.34765625,2.258068073447395,2.2583056065511555,2.258879899100578,2.303370905830121,2.2659761757194685,2.29830021625149,2.3712566660015706,2.719820162399847,0.57763671875,1.5732421875,1.5810546875,0.580165811703329,0.5802261174040141,2.2497820366786185,0.4087287137466228,0.06574139323917016,0.101351877058353,0.0005310031497698375,0.000548404608845779,0.9350923775326088,0.9918746992747841,0.9457270695563285,0.9919653340863714,5.458514292754786,2.16912845104027,0.3973844043826001,0.06771849529837848,0.09221637245074002,0.008386860265538587,0.008223153070184062,0.8889470341424683,0.8893300025001545,0.9227341658956956,0.9123525384715505,
81,test,0.5050240755081177,63.1875,65.25,1.142578125,2.205078125,2.205078125,11,4,3.1953125,5.26171875,3.191337369929319,3.1915576198382145,3.1926704613843917,3.231735198561186,3.1680694017462265,3.1969643403251107,3.325698192324688,3.5628391298042197,0.392822265625,2.01171875,2.001953125,2.189453125,0.47781557191001056,0.5335841552017823,5.50434055893928,2.132618248314118,0.38744300529346004,0.046834327822306676,0.02751694984260964,0.0006978681346874183,0.00034519879093552623,0.8966106929976467,0.4491761447997093,0.945721834200655,0.4712686467168888,5.473356081091305,1.9952992944485848,0.3645476860790596,0.04529678953694827,0.0244780559717376,0.030834134536118718,0.014304851532786324,0.7995400759717635,0.3768677277964756,0.951908363638517,0.44254599560158286,5,3,2.251953125,5.34765625,2.2517766069498593,2.252019234319105,2.2526029342579714,2.297446280698713,2.249409234171985,2.2819424801684733,2.355008811876213,2.705651193208417,0.57861328125,1.578125,1.576171875,0.580165811703329,0.5802261174040141,2.2497446194364255,0.4087219159764281,0.0657638358181929,0.10206092155861236,0.0003245287318369705,0.00033665416504972555,0.9350925068040725,0.9964051432273323,0.9457271988277931,0.9964454236618482,5.473356081091305,2.0868017914129506,0.3812654905866957,0.06005877260385617,0.07355173798464079,0.039016559214792856,0.03478815436402997,0.8294780020022383,0.7626763526108564,0.9519151071707785,0.852184080003269,
82,test,0.48590871691703796,63.65625,66.0,1.138671875,2.205078125,2.205078125,11,4,3.193359375,5.26171875,3.19285773517764,3.193080181840381,3.1942052188220598,3.233417695115733,3.166929669432064,3.1958297446828845,3.325298159501195,3.56180086171922,0.39306640625,2.00390625,2.0,2.48046875,0.4927461831182165,0.5436636058139884,5.50434055893928,2.1293943578637227,0.3868573056231953,0.046736682452442224,0.027443696387290828,0.000617139806817768,0.000305118049242621,0.8957744969787234,0.44853589198442395,0.9457218279036983,0.471037428715866,5.466146376681596,2.0656960228114265,0.3779071910008885,0.04013865861214594,0.02287239481097501,0.010460969544594079,0.005077319682307146,0.849181202074619,0.41592468805837385,0.931590382300775,0.45282692592890184,5,3,2.251953125,5.34765625,2.251076598331098,2.2513202509994468,2.2519059311245426,2.2968185602187585,2.249409234171985,2.2819424801684733,2.355008811876213,2.705651193208417,0.5791015625,1.5693359375,1.57421875,0.580165811703329,0.5802261174040141,2.249443604939623,0.4086672292262935,0.06570208880498551,0.10226795984021167,0.00025804448034616456,0.0002682167999728926,0.9350929966216537,0.998435664644659,0.9457276886453734,0.9984532283603932,5.466146376681596,2.1666558170084174,0.3963772039203526,0.05577254024696199,0.07811434026359518,0.01251925697543843,0.012280720386458896,0.8849150441295786,0.884239860181076,0.9315960610294072,0.916591543761138,
83,test,0.5123996734619141,63.65625,67.375,1.134765625,2.205078125,2.205078125,11,4,3.193359375,5.26171875,3.1955617042053346,3.195783874848721,3.1969100313524064,3.2360651236853566,3.158035841578055,3.1869582964769476,3.315178722652224,3.55335178274712,0.39306640625,2.00390625,2.0,2.52734375,0.48903941015674435,0.5424554918993482,5.50434055893928,2.1298387072932106,0.38693803271933513,0.04611246059788687,0.02703005134138817,0.0005888454429650025,0.00029070259503013454,0.8954834839429733,0.44772484504907634,0.945721993833823,0.4703422738096611,5.446961768821832,1.9980946138171083,0.3668273614942762,0.022525202672673217,0.012325878090214177,0.02576788100309102,0.012136270568488906,0.7988639324556406,0.3815867104724654,0.9312423325905863,0.4377484588888968,5,3,2.251953125,5.34765625,2.2506462143681354,2.2508907547735557,2.2514780558437173,2.2964331450987903,2.249409234171985,2.2819424801684733,2.355008811876213,2.705651193208417,0.5791015625,1.5693359375,1.57421875,0.580165811703329,0.5802261174040141,2.249535461500732,0.40868391724915937,0.06574618534852483,0.10227317527425143,0.0003161577293653295,0.00032848489154704044,0.9350929246134427,0.9980110735250058,0.9457276166371624,0.9980333949876184,5.446961768821832,2.0822741372724045,0.38228176103442646,0.030251173657213748,0.03782813604374899,0.032828075192603556,0.02996792540258123,0.8311019329789575,0.7798191717245474,0.9312486758209433,0.846915925972876,
84,test,0.49963322281837463,64.5625,67.375,1.130859375,2.205078125,2.205078125,11,4,3.193359375,5.26171875,3.194780345814255,3.195001907991567,3.1961257416085918,3.235297348544939,3.2305138239544555,3.259246636924889,3.3958628958790897,3.6220632787294105,0.39306640625,2.00390625,2.0,2.525390625,0.48741217945593873,0.5412756894221871,5.50434055893928,2.1306309418021065,0.3870819617695843,0.04592604354026797,0.02692443188569959,0.0007840659819349227,0.00038712377347184724,0.8949011848000783,0.44748551839151723,0.9457218325487062,0.47039637018186825,5.455995334502244,2.0113424246509237,0.3686481203405245,0.04306319271262371,0.023605939803891557,0.017132049234438895,0.008059837783164797,0.8371212062310862,0.40048387049192063,0.9284208902214761,0.4404718341012805,5,3,2.251953125,5.34765625,2.2519551433263123,2.252200225451876,2.2527884049317257,2.2977007796897415,2.2659761757194685,2.29830021625149,2.3712566660015706,2.719820162399847,0.5791015625,1.5693359375,1.57421875,0.580165811703329,0.5802261174040141,2.249459366394195,0.40867009268548593,0.06573451236189509,0.10229674091632951,0.00031113361543066986,0.00032335297331723286,0.9350929913526196,0.9982904802197494,0.9457276833763393,0.9983096712470915,5.455995334502244,2.09260734008405,0.38354272901425795,0.0591558481878387,0.07366404446346883,0.02118874674952398,0.019185685681753873,0.8703394640695628,0.8141061183053047,0.9284269884563097,0.8544437298484403,
85,test,0.49415990710258484,64.5625,67.375,1.126953125,2.205078125,2.205078125,11,4,3.193359375,5.26171875,3.192714622335601,3.1929359437033744,3.194055314553731,3.233186872860479,3.203411096543225,3.232214747581228,3.3655763664658065,3.596367494629115,0.39306640625,2.00390625,2.0,2.412109375,0.48201452778192505,0.5387582190108549,5.50434055893928,2.1306936338815956,0.3870933513409267,0.0458030832799734,0.026891825305360304,0.0006419567357225375,0.00031735130553232677,0.8952884750659411,0.44824044122930795,0.9457220449477353,0.47098309604157906,5.455163047737179,2.0029401084939606,0.3671641142467386,0.03527963289939784,0.019335405720881205,0.018876743338516633,0.008863473353161039,0.8007196305605255,0.38054014002977615,0.9205745664013634,0.4366495336864562,5,3,2.251953125,5.34765625,2.2508526488226477,2.2510955109592317,2.2516797216750284,2.2965769880865694,2.249409234171985,2.2819424801684733,2.355008811876213,2.705651193208417,0.5791015625,1.568359375,1.5751953125,0.580165811703329,0.5802261174040141,2.2494908962047218,0.4086758208576783,0.0657637970775875,0.1023470421496616,0.00028464612089162955,0.0002958343445145838,0.9350930607660493,0.9983221637982385,0.9457277527897698,0.998340999736201,5.455163047737179,2.0944671641402466,0.3839421747456364,0.04640269471827718,0.05847610614819049,0.02320307209377237,0.021119763949355042,0.8303855688247745,0.7738277958228291,0.920581214896699,0.854612756813425,
86,test,0.5143099427223206,65.0625,66.875,1.123046875,2.205078125,2.205078125,11,4,3.193359375,5.26171875,3.195365786141211,3.1955817706948264,3.1966838020726627,3.235594436968985,3.155079129412955,3.1840084795936128,3.3113656393607642,3.5505321729793717,0.39306640625,2.00390625,2.0,2.412109375,0.4721675776370563,0.5276398710500253,5.50434055893928,2.129749804526568,0.38692188132650424,0.04585719567702018,0.026875488109074176,0.00047505023831995175,0.00023448766444336748,0.895427321786955,0.4476266959297873,0.9457218854436595,0.47026899584009235,5.4679205621295335,2.0428857615249565,0.3736129188989782,0.04251477149829874,0.02363091291270301,0.022249446062653888,0.010605070643599742,0.8308479741166739,0.4028417332413035,0.9351966145964212,0.4479879546919967,5,3,2.251953125,5.34765625,2.2501054321515794,2.250349492049684,2.2509361484658776,2.2959265637925643,2.249409234171985,2.2819424801684733,2.355008811876213,2.705651193208417,0.5791015625,1.5693359375,1.5751953125,0.580165811703329,0.5802261174040141,2.2494726354294468,0.4086725033348834,0.06575456799726265,0.10230022724577059,0.0002851368011711486,0.000296281545645096,0.935092927686644,0.9981048734497784,0.9457276197103628,0.9981261441845356,5.4679205621295335,2.1369167069127073,0.39080975713379146,0.05764903603376048,0.07580500677840953,0.02767896560141203,0.0261276341958519,0.8649053391389563,0.8447623964441027,0.9352030026520115,0.8915818282029548,
87,test,0.5010730624198914,62.71875,65.75,1.119140625,2.205078125,2.205078125,11,4,3.1953125,5.26171875,3.1976596951483347,3.197880049960628,3.1990019476366123,3.2380746112768204,3.1903714867078667,3.2192089603442793,3.350987262765454,3.583999722116461,0.392822265625,2.005859375,2.001953125,2.412109375,0.487712338198975,0.5408485412242916,5.50434055893928,2.130346409732095,0.3870302694611298,0.045990497797152585,0.026962688455493745,0.0007104100998320817,0.00035076215667490137,0.895282342538982,0.44768277193102307,0.9457217664900632,0.47040329809715714,5.453776750917661,2.0002271871988846,0.3667600047732653,0.04330572812024158,0.023419189156701735,0.022181667408007755,0.010404184011304055,0.7955245713749841,0.3776595162928867,0.932972432685661,0.4383087187349965,5,3,2.251953125,5.34765625,2.2519317873299367,2.2521735691883698,2.252755707952624,2.297568489751908,2.249409234171985,2.2819424801684733,2.355008811876213,2.705651193208417,0.57861328125,1.5693359375,1.576171875,0.580165811703329,0.5802261174040141,2.249543291832759,0.40868533982320665,0.06572651250649209,0.1020655743143339,0.00032065556250504557,0.0003327726565587206,0.9350926432638715,0.9968248522973128,0.9457273352875912,0.9968604446971658,5.453776750917661,2.0874206769465693,0.38274773102792237,0.057726441383612936,0.07055981564432454,0.02470081286264758,0.022435708037097782,0.8270002630790314,0.7689967911624911,0.9329792363280127,0.8500628693158502,
88,test,0.5088146328926086,61.5625,64.375,1.115234375,2.205078125,2.205078125,11,4,3.1953125,5.26171875,3.19184904111719,3.192067442086915,3.193172646626986,3.232143884238073,3.149456016535586,3.1783988343944616,3.3046815237270004,3.545176864563253,0.392822265625,2.0078125,2.001953125,2.412109375,0.4775185306371709,0.5343158882320793,5.50434055893928,2.1309682955227647,0.3871432504411419,0.04686741541935202,0.027478670441365694,0.0006442565055966298,0.0003181173597907807,0.8949119455162178,0.44752358749747206,0.9457218615153407,0.4704305643451175,5.451064949391432,2.0164103188572953,0.36991126276754627,0.03636861371113742,0.01963201466333148,0.018196859978171886,0.00858531833720421,0.8046086004922808,0.38504334342351465,0.9340336581347719,0.441486883319314,5,3,2.25390625,5.34765625,2.2534020780205295,2.2536434541740196,2.254224650403059,2.298954164207853,2.249409234171985,2.2819424801684733,2.355008811876213,2.705651193208417,0.57861328125,1.572265625,1.5771484375,0.580165811703329,0.5802261174040141,2.249448207750836,0.408668065441125,0.06570803958581362,0.1019722784212745,0.00029830290928334335,0.000309444300939241,0.9350928711912605,0.9963916190965361,0.9457275632149802,0.996432050510969,5.451064949391432,2.105783354629732,0.3863067811849914,0.04926281240360897,0.0602451694029915,0.020965811349440422,0.01932827471286888,0.8356611456883716,0.7922086037489301,0.9340401145534756,0.8641741903812886,
89,test,0.508581817150116,63.65625,66.0,1.111328125,2.205078125,2.205078125,11,4,3.193359375,5.26171875,3.194824736088839,3.1950460295035716,3.1961678973243486,3.235295215785501,3.175751056843066,3.2046264372299853,3.3345659506398118,3.5701322363102372,0.39306640625,2.005859375,2.0,2.478515625,0.49311889810927034,0.5463671259540677,5.50434055893928,2.1304049849816518,0.3870409111081953,0.046571918661985734,0.027299994932913282,0.0006792097976733302,0.0003353202942788176,0.8938240125399854,0.4469037777460413,0.9457222186246881,0.47035142777470546,5.471390311436176,2.0117676964828135,0.3676885730995762,0.03564884557486714,0.019634692969099192,0.018745103048819267,0.008804439175897518,0.8042958059909511,0.3837468973382956,0.9466822539849522,0.44472693515039863,5,3,2.25,5.34765625,2.250073438715641,2.25031825461435,2.250906228700008,2.295913129665654,2.249409234171985,2.2819424801684733,2.355008811876213,2.705651193208417,0.5791015625,1.5693359375,1.57421875,0.580165811703329,0.5802261174040141,2.249467861612721,0.4086716360526586,0.06571391712229158,0.10239234321560471,0.00024331007472699895,0.0002530764591849396,0.9350932652591855,0.9991451853981977,0.945727957282906,0.9991547896468753,5.471390311436176,2.1007511547575977,0.3839519820705635,0.04904451083100447,0.06263490841891736,0.02225529608835508,0.02029725270604384,0.8369579769103721,0.7871165644762907,0.9466887252004073,0.8636868596998337,
90,test,0.49697965383529663,62.5,66.4375,1.107421875,2.205078125,2.205078125,11,4,3.193359375,5.26171875,3.1943608800803744,3.1945831429332276,3.1957088298621694,3.234885962960703,3.1717791063376826,3.200664833717556,3.3300893492502794,3.566365774138576,0.39306640625,2.00390625,1.9990234375,2.412109375,0.4946715576964995,0.5472357129797288,5.50434055893928,2.1310406416995806,0.3871563939187377,0.04614358910898275,0.02712010573640447,0.0005280900255799637,0.0002612913890713522,0.895605542749986,0.4487994330143654,0.945722167331434,0.47140133398484524,5.460444329530157,2.0029309329885545,0.36680731678861317,0.04802349372164283,0.02628360469463612,0.014327769464323126,0.006717646352334256,0.8006775695499462,0.38100493303277627,0.9399475629761511,0.44064929025293703,5,3,2.25,5.34765625,2.2499251270097806,2.2501700485432905,2.2507582922302007,2.2957825224260326,2.2659761757194685,2.29830021625149,2.3712566660015706,2.719820162399847,0.5791015625,1.568359375,1.5732421875,0.580165811703329,0.5802261174040141,2.249484162679013,0.4086745975457054,0.06571440513025806,0.1023694254012411,0.00026514033227442724,0.0002757404003501492,0.9350931388392016,0.9989866493233441,0.9457278308629213,0.9989980330154966,5.460444329530157,2.0894942358153092,0.3826601114702875,0.06470323886284213,0.08145640772340186,0.017313845425318775,0.015739031976481736,0.831733090326213,0.7782707465988762,0.9399542881664464,0.8542695373012505,
91,test,0.5207897424697876,62.96875,65.75,1.103515625,2.205078125,2.205078125,11,4,3.193359375,5.26171875,3.1937285973664298,3.1939518916806366,3.1950809479467166,3.2343207248260932,3.1574372931570753,3.186360937221713,3.314181413143809,3.552776900242298,0.39306640625,2.00390625,2.0,2.345703125,0.4881050899198104,0.541958928270787,5.50434055893928,2.129744145897882,0.38692085329623876,0.04681996261059318,0.02753939279552058,0.0006150617353863908,0.0003045263135997997,0.8964229109714106,0.4495118642565417,0.945722114749608,0.4717174206397232,5.4648333118514945,2.02456893223592,0.37047222059733653,0.03942043758334535,0.021740448101937097,0.013144364599826375,0.006210204328169362,0.8360218562902899,0.40283223496324533,0.9490254985332829,0.4481262896353447,5,3,2.25,5.34765625,2.2495806971769783,2.249827341783577,2.2504187765319723,2.2955105622235137,2.249409234171985,2.2819424801684733,2.355008811876213,2.705651193208417,0.5791015625,1.568359375,1.57421875,0.580165811703329,0.5802261174040141,2.2495404504395373,0.408684823613646,0.06569182116176275,0.10242402722279763,0.0002223411144699483,0.0002313655048817744,0.9350934022156077,0.9995877296723976,0.9457280942393282,0.9995923637535533,5.4648333118514945,2.1116503616622246,0.3864070944456299,0.05460316886906558,0.06977066137457344,0.017312161066527665,0.015941887258076843,0.8700841884920285,0.8328224227029932,0.9490317453157511,0.8729576954088759,
