epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
62,test,0.44746142625808716,80.0625,80.0625,1.21875,4.109375,4.109375,10,4,3.064453125,11.5859375,3.064894942399144,3.065213828630745,3.0667283604870357,3.1306245942163367,3.059396189058917,3.105500496219407,3.314506401086027,3.7766064503143033,0.7353515625,1.7431640625,1.677734375,3.064453125,0.5164148287135784,0.4996055200092246,5.50434055893928,3.0365536309765058,0.5516652900491441,0.030103764461728133,0.04486777731699774,0.6768632245842703,0.6833082852642377,0.778802230544243,0.8070037132888367,0.7937654348780905,0.8135436761620857,5.487950962701751,3.015340075371399,0.5494473430730017,0.033499749224319864,0.0493201650044722,0.6487178785570622,0.6510573453371539,0.7907549925370336,0.7948169565842419,0.7819275977562601,0.7901821788142468,
63,test,0.4606072008609772,78.0,78.0,1.21484375,4.109375,4.109375,12,6,3.0703125,11.5859375,3.072101521427576,3.072420341327118,3.073937742868827,3.1378079940055037,3.0640628845010545,3.1101563537972776,3.3194241667530964,3.7810577281549547,0.73486328125,1.7294921875,1.6708984375,3.0703125,0.5164715855640977,0.49956263862500644,5.50434055893928,3.0270622630638457,0.5499409476304604,0.03029839125401068,0.044270668373142356,0.6770105612811115,0.6743041519540973,0.7787883296818432,0.7959002942903518,0.7937579186114201,0.8024771895963699,5.496334109825513,2.9935650667365197,0.544647579080951,0.029376694862386366,0.04092187322951924,0.6377081306045866,0.6219462104559089,0.791964954026815,0.7752421930796122,0.8030159628844897,0.7751867061092199,
64,test,0.4354272186756134,77.75,77.75,1.2099609375,4.109375,4.109375,11,5,3.068359375,11.5859375,3.0674647838266274,3.0677836434788226,3.069299765571567,3.1331866487030724,3.0615996022064276,3.10769879152,3.3168265296955175,3.778708139156568,0.7353515625,1.73828125,1.6748046875,3.068359375,0.5165617808755328,0.4996606985046055,5.50434055893928,3.0510323081771236,0.5542957009122772,0.030324673345345943,0.046158410639772725,0.677026512368772,0.6932531358124748,0.7788131066151376,0.8188725663827001,0.7937731113554882,0.8253729858308029,5.487141222260761,3.0432257782813936,0.5546104346531748,0.02713981443824931,0.041542745085284306,0.6593110142815686,0.6845774010082083,0.7848313490508536,0.8131119443064265,0.7940889502322284,0.8147803714700115,
65,test,0.43728986382484436,79.875,79.875,1.2060546875,4.109375,4.109375,10,4,3.068359375,11.5859375,3.066607459445632,3.0669262949183653,3.068442087456203,3.132329709368934,3.06178780934945,3.107886563287402,3.317054674224839,3.778887692593027,0.7353515625,1.736328125,1.6748046875,3.068359375,0.5166661414191988,0.49969714028112194,5.50434055893928,3.051317516628806,0.5543475161022402,0.030340053545677925,0.046292744122874784,0.6770276806610935,0.6943735947110309,0.7788372812201922,0.8202556228175346,0.7937922412925484,0.8267461267585469,5.482637923019407,3.0320692089087213,0.5530310867654188,0.031653009405880894,0.04728139568641908,0.66017409341526,0.6758958460549096,0.774843570026202,0.8040720109552838,0.7759769425936662,0.8033970680757339,
66,test,0.4555341601371765,78.6875,78.6875,1.2021484375,4.109375,4.109375,10,4,3.06640625,11.5859375,3.0673948325086617,3.0677137179592378,3.069230016660866,3.133120487780238,3.07666610837236,3.122726043534937,3.332353183688583,3.7930216256285223,0.7353515625,1.736328125,1.673828125,3.06640625,0.5166661414191988,0.49969714028112194,5.50434055893928,3.051225432144567,0.5543307866714839,0.030125417338773275,0.0459875516280152,0.6770105749118018,0.6945824381555008,0.7787754290971396,0.8204650810893389,0.793738680421523,0.8269640515249478,5.493756950061424,3.0283138855828144,0.5512282238021025,0.02808349443106728,0.041713650761475374,0.6497450118316896,0.6616850097874092,0.7850566475572718,0.8036771616544542,0.7989796274721419,0.8056239651662913,
67,test,0.45909979939460754,79.875,79.875,1.1982421875,4.109375,4.109375,10,4,3.06640625,11.5859375,3.066548407775353,3.0668673479967885,3.06838351152175,3.1322826032259488,3.0736302794586785,3.119697245750506,3.3289341902587677,3.790125550320849,0.7353515625,1.736328125,1.673828125,3.06640625,0.5166661414191988,0.49969714028112194,5.50434055893928,3.0503144527845327,0.5541652846735099,0.030259891597525623,0.04607826086405007,0.6770184175416682,0.6934317014369291,0.7787808553183533,0.819065282549179,0.7937450095612197,0.8255696654142555,5.507883519004411,3.0302509896693595,0.5501661353610287,0.03352993824170447,0.048386900506495155,0.675298919738367,0.6742200956773233,0.7917834714686931,0.8050458013393818,0.7997557820224035,0.8066220055292272,
68,test,0.4832189977169037,78.9375,78.9375,1.193359375,4.109375,4.109375,11,5,3.06640625,11.5859375,3.065617569520755,3.0659365933634843,3.067453032992782,3.1313649816159526,3.0615996022064276,3.10769879152,3.3168265296955175,3.778708139156568,0.7353515625,1.7353515625,1.673828125,3.06640625,0.5165983360268191,0.49966745570727245,5.50434055893928,3.0512664309862663,0.5543382351280721,0.030105986440206678,0.046013770611244405,0.6768863782523828,0.6950222959175978,0.7787754295109108,0.821153323024686,0.7937386808352915,0.8276500526784667,5.478866661494079,3.030527157093017,0.5531302994452865,0.02968242129035037,0.04543154478147883,0.6529261232100403,0.6723051370590595,0.7790451734718093,0.8040391512100842,0.7868835220343842,0.8062803500358181,
69,test,0.7552259564399719,77.0625,77.0625,1.189453125,4.08984375,4.08984375,14,5,3.17578125,11.5625,3.17632282485863,3.1766398515696572,3.178233691378958,3.2415830128606062,3.174554010844112,3.2203692895083025,3.440472856600703,3.886155496344018,0.72509765625,1.908203125,2.158203125,3.173828125,0.48515048473197203,0.47515283019261595,5.50434055893928,2.978180549734293,0.5410603718728128,0.054692579793559126,0.06524846070211723,0.7030623184826865,0.6072167268046584,0.7787936954483436,0.687779596075887,0.7937578496912057,0.6944725656121479,5.5060161348597045,2.927686239186762,0.5317249654702221,0.04205061771780638,0.04667844399840703,0.6413893170100602,0.5315454023598075,0.7858659934237187,0.6539266355779392,0.7908800053854694,0.6539990847755522,
70,test,0.4547175467014313,78.6875,78.6875,1.185546875,4.109375,4.109375,11,5,3.0625,11.5859375,3.0606767885625197,3.060995782983162,3.06250769762917,3.1264305829327514,3.0535402595855166,3.099658148378724,3.3080770663815016,3.7710204747671328,0.73583984375,1.76171875,1.6826171875,3.0625,0.5165691642385759,0.49940550763801517,5.50434055893928,3.0485662885574065,0.553847687277708,0.02934052054528813,0.0449062288100133,0.6741570008547697,0.6928665018128525,0.7787849363429356,0.8219511912362115,0.7937449971086323,0.828441898807631,5.4829934304312715,3.0394932101490477,0.554349234357914,0.03250947559951545,0.051035333839617524,0.6521268478679216,0.684249859102161,0.7814221725603883,0.8164725316829982,0.7913777650744889,0.8175322838684616,
71,test,0.47807401418685913,79.1875,79.1875,1.181640625,4.109375,4.109375,11,5,3.064453125,11.5859375,3.061925463120201,3.0622442365682208,3.0637541282694793,3.127644621353314,3.0625683487750766,3.1086609977779296,3.3170558546289555,3.7795740991575473,0.73583984375,1.763671875,1.6904296875,3.064453125,0.5162381791795002,0.49951220430233634,5.50434055893928,3.035614050518455,0.5514945919522531,0.03043589667636315,0.04554572371698431,0.6740092211049786,0.6822831576157283,0.7789698961177933,0.8094376264054977,0.7939374690720786,0.8159735892001803,5.494758892191218,3.0292648090203986,0.5513007701439614,0.03120177583066308,0.04747397059305732,0.662745096912559,0.67864460714776,0.7868623292502805,0.807903809474745,0.7870709883916236,0.801744159094222,
72,test,0.46374598145484924,77.0625,77.0625,1.177734375,4.109375,4.109375,11,5,3.0703125,11.5859375,3.068688032119909,3.0690068107709463,3.07051965714305,3.1343937084368725,3.0562223905467323,3.1023340466015803,3.3108895282535604,3.7735787214467553,0.7353515625,1.7490234375,1.68359375,3.0703125,0.5165639222356208,0.4996234327519851,5.50434055893928,3.0512381698652833,0.5543331007944167,0.030503168466886166,0.04630570583916982,0.6740521719265695,0.6889623888679297,0.778936939403164,0.817485752108682,0.7938813462119745,0.8239733821150335,5.472604835778478,3.030593291824324,0.5537752830262999,0.030248117436677546,0.04631047627537812,0.6522028217402234,0.6718046240861986,0.778340283506596,0.8005924619847578,0.7898846806040716,0.8039362875589541,
73,test,0.4388855993747711,79.1875,79.1875,1.173828125,4.109375,4.109375,12,6,3.078125,11.5859375,3.0764216877991126,3.07674027154383,3.0782551242372125,3.142085318600756,3.0716656104138274,3.1177371408715246,3.326870500719719,3.788251600394308,0.734375,1.744140625,1.693359375,3.080078125,0.5161213253397359,0.49939806676313486,5.50434055893928,3.0496557535339974,0.5540456156153399,0.030853814899268528,0.04609459303245931,0.676427362439644,0.6839628898347584,0.7788256519945325,0.8083558853569153,0.7926233252133086,0.8136952127753208,5.515138716327979,3.039331810131711,0.5510889147962031,0.031147122262450644,0.045125536556117125,0.6674114782790159,0.6694142098886756,0.79681907826917,0.8043018953432297,0.8054263564150537,0.8021446514305346,
74,test,0.4276888370513916,78.9375,78.9375,1.169921875,4.109375,4.109375,11,4,3.07421875,11.5859375,3.0735674135195272,3.0738860645735557,3.07540122950794,3.139246984177284,3.087001770267797,3.133037536553615,3.343199588161927,3.802876902828336,0.73486328125,1.7431640625,1.6845703125,3.07421875,0.515928076347356,0.49921276073815346,5.50434055893928,3.051643054441574,0.554406658121031,0.03011253732016428,0.04546560112492638,0.6766165609041206,0.6890619697547343,0.7788101570025816,0.8142931032089661,0.7935105062716117,0.8205394537726095,5.509764752758088,3.0316325770825987,0.5502290411881956,0.03354239602761311,0.0483083291680053,0.6711818578122362,0.6721991415603382,0.7920730063079384,0.7992150441248492,0.8070416963875493,0.8028064873341121,
75,test,0.48389291763305664,78.25,78.25,1.166015625,4.109375,4.109375,10,4,3.0625,11.5859375,3.0642282039213775,3.064547015365802,3.066057771494182,3.129947234841963,3.0562223905467323,3.1023340466015803,3.3108895282535604,3.7735787214467553,0.73583984375,1.7548828125,1.685546875,3.064453125,0.516523229016209,0.49962576219383836,5.50434055893928,3.0367696063880265,0.5517045273400072,0.028655867343450048,0.04294825534097723,0.6737701257166879,0.6827535799109201,0.7788538136116907,0.8101848417020097,0.7938231734574854,0.8167213991988781,5.507158927254015,3.0218209654961563,0.5487077829807427,0.02973526095435286,0.043723346383481236,0.6608075039844028,0.6662886324644874,0.7876083608224373,0.7988006715442998,0.7976906658557548,0.7982901032556332,
76,test,0.46701112389564514,78.0,78.0,1.162109375,4.109375,4.109375,10,4,3.06640625,11.5859375,3.065318759912012,3.0656376214373613,3.067151523811434,3.131044923887087,3.07666610837236,3.122726043534937,3.332353183688583,3.7930216256285223,0.7353515625,1.7412109375,1.677734375,3.06640625,0.5167701373714252,0.49971856638069795,5.50434055893928,3.0520491824740814,0.5544804413523116,0.03028291072155831,0.046297103014798315,0.6752631750600848,0.6934856435718716,0.7788539978866194,0.8213943443346632,0.7938193257194088,0.8278918038706253,5.493719805547343,3.0532067446804123,0.5557630990931507,0.02742326276718199,0.04306493909051513,0.6671699194069012,0.6964825819971473,0.7809074031801844,0.8201001803141169,0.7926864654938823,0.8205667137238943,
77,test,0.46079856157302856,78.5,78.5,1.158203125,4.109375,4.109375,10,4,3.068359375,11.5859375,3.068522076356734,3.0688408631975004,3.0703551308726156,3.134230139506034,3.056679461906115,3.10279008299742,3.3116807132745674,3.7740152212521862,0.7353515625,1.7509765625,1.693359375,3.0703125,0.5164148287135784,0.4996055200092246,5.50434055893928,3.0320686320446084,0.5508504787408914,0.030175912037437413,0.04461539002754493,0.6771059599298592,0.67983859895579,0.7788495543794083,0.802551562522762,0.7935479987472052,0.8088338446720859,5.49695502938312,3.0091657443736355,0.5474241154036384,0.03367706669929582,0.04973271059759086,0.6500251534636359,0.6494435583828851,0.7921884503157344,0.7899919540934606,0.799058432438426,0.7910754302039046,
78,test,0.45423397421836853,77.75,77.75,1.154296875,4.109375,4.109375,10,4,3.0625,11.5859375,3.0613029684482465,3.061621839473438,3.0631260089661594,3.1270393834947163,3.0530313071010053,3.099150340271993,3.3064747331194724,3.770534268634993,0.73583984375,1.7431640625,1.6826171875,3.0625,0.5142471246140113,0.49803676350368475,5.50434055893928,3.04584381225992,0.5533530819261068,0.030343924343974038,0.046183539427326725,0.676880491015841,0.6930614778788371,0.7788120319517171,0.8188203170470566,0.7833459219897518,0.8144804069510344,5.501361191666348,3.024305303024688,0.5497376372244037,0.03190632736037724,0.047370824359072625,0.6696531235569552,0.6817840427457013,0.790996448009543,0.80824515401752,0.7892384619645094,0.7937124211431604,
79,test,0.4682774841785431,78.9375,78.9375,1.150390625,4.109375,4.109375,11,4,3.06640625,11.5859375,3.0657862079325775,3.066104964264075,3.0676135980046455,3.131496580843709,3.0655193439526536,3.111605160629223,3.320431463878191,3.7823892922061413,0.7353515625,1.7578125,1.7080078125,3.06640625,0.5156735604086709,0.4991128260947089,5.50434055893928,3.0338424564534425,0.5511727379452122,0.030421012440850603,0.0451595118355582,0.6769892129828881,0.6815840759389514,0.7788769941570886,0.8048371946684187,0.7881450899460622,0.8055617602531135,5.480921236545125,3.018974964403149,0.5508152432977027,0.036103072576980644,0.052764515486713834,0.6528857241480539,0.6637176490884796,0.7758595199610259,0.7946580225551181,0.7859680984410966,0.7902618331621225,
80,test,0.4692886471748352,79.625,79.625,1.146484375,4.109375,4.109375,11,4,3.064453125,11.5859375,3.0648760011208926,3.065194732856903,3.0667006126954677,3.130586655177573,3.0530313071010053,3.099150340271993,3.3064747331194724,3.770534268634993,0.7353515625,1.7421875,1.689453125,3.064453125,0.515928076347356,0.49921276073815346,5.50434055893928,3.047678960069527,0.5536864820473305,0.030317028546583913,0.04599270622697835,0.6770024459423327,0.6916698245128406,0.7788450747218825,0.8170156566011445,0.7853646319102898,0.8147653001713058,5.489770706261673,3.028335509004335,0.5516324216510888,0.03607974435325367,0.055244891651842105,0.6592004172753807,0.6750721952262856,0.7845472680570973,0.8048059674092347,0.7799875866818047,0.7938780435394369,
81,test,0.4767686426639557,79.875,79.875,1.142578125,4.109375,4.109375,10,4,3.064453125,11.5859375,3.0610608949678078,3.0613798779316994,3.0628850708187834,3.1268113575574006,3.0716656104138274,3.1177371408715246,3.326870500719719,3.788251600394308,0.7353515625,1.7431640625,1.6875,3.064453125,0.5143832949343422,0.49809014036318555,5.50434055893928,3.045413338073546,0.5532748756120598,0.03037729082748264,0.04609984611360752,0.6770204534721236,0.6918470868979857,0.7788738112005973,0.8172384806835024,0.7845161698325267,0.8140748911405917,5.484270741959813,3.0261080976981387,0.5517794872061247,0.0350426793878551,0.05260302150110101,0.6475473360256228,0.6649465480679633,0.7767688677304534,0.8040264020828842,0.7804277443402015,0.7931731013314952,
82,test,0.47939637303352356,78.9375,78.9375,1.138671875,4.109375,4.109375,10,4,3.064453125,11.5859375,3.0631211115667494,3.063439893318403,3.0649452360626834,3.128842643907122,3.0716656104138274,3.1177371408715246,3.326870500719719,3.788251600394308,0.7353515625,1.7431640625,1.6884765625,3.0625,0.5143832949343422,0.49809014036318555,5.50434055893928,3.046021808145235,0.5533854192939366,0.030371799012733014,0.046084131801213894,0.6770212742173367,0.6917733270371917,0.7788276476848228,0.8170995691292131,0.7844057763330419,0.8138712160281374,5.492703149333979,3.0262240829485823,0.5509535106253701,0.033607771346255255,0.05082861107777166,0.6431736242105606,0.6587051866085935,0.7909986139423433,0.8073266592590782,0.783056055859122,0.7919801008757301,
83,test,0.5123172998428345,79.1875,79.1875,1.134765625,4.109375,4.109375,10,4,3.064453125,11.5859375,3.062089585929695,3.062408513290028,3.0639139261372192,3.127831250674409,3.0530313071010053,3.099150340271993,3.3064747331194724,3.770534268634993,0.7353515625,1.7431640625,1.6875,3.064453125,0.5143832949343422,0.49809014036318555,5.50434055893928,3.045527613641687,0.5532956366036659,0.030321354797559152,0.04609223062043603,0.6769811191705708,0.6925887457064686,0.7788497531144145,0.8181615730928276,0.7840842857092083,0.8145604769229908,5.469543565891829,3.0260071009371927,0.5532467315568024,0.03269819511774674,0.049855516385882,0.6498432082427712,0.6683149643250383,0.7640946249522731,0.7998925659822838,0.7774914219771762,0.7917958728650916,
84,test,0.4805593192577362,78.0,78.0,1.130859375,4.109375,4.109375,10,4,3.05859375,11.5859375,3.0576905102570597,3.0580096901739005,3.0595131470136723,3.1234723838202396,3.0530313071010053,3.099150340271993,3.3064747331194724,3.770534268634993,0.73583984375,1.7431640625,1.6787109375,3.060546875,0.5143832949343422,0.49809014036318555,5.50434055893928,3.0432273752030534,0.552877741232912,0.030259455096413035,0.04606008867913388,0.6770105742825416,0.6932464280997139,0.7787754284679096,0.8188446035853839,0.7822439020498759,0.8133962499274967,5.49768032303195,3.022856307055992,0.5498421387638811,0.031808931169426735,0.04763663579959501,0.6743812753030047,0.6917081667126111,0.7898615798011601,0.8077981344376003,0.7919842264756127,0.7945322885352621,
85,test,0.47552794218063354,78.25,78.25,1.126953125,4.109375,4.109375,10,4,3.056640625,11.5859375,3.0570434683906416,3.05736255097166,3.0588654960663555,3.122815582698772,3.0530313071010053,3.099150340271993,3.3064747331194724,3.770534268634993,0.736328125,1.7421875,1.677734375,3.056640625,0.5143832949343422,0.49809014036318555,5.50434055893928,3.0430120985563396,0.5528386308900093,0.030263306270982504,0.04623801366024632,0.6770024698611792,0.6949778815521697,0.7787857721644151,0.8209657504341474,0.7823418637837438,0.8155713351858142,5.492471575970551,3.0236539871035673,0.5505088092457302,0.03238007693589129,0.04815725108847752,0.6552791142744132,0.6674531735612581,0.7831343386749641,0.80947679177023,0.7849058577661872,0.794274357882544,
86,test,0.4948747456073761,78.25,78.25,1.123046875,4.109375,4.109375,10,4,3.056640625,11.5859375,3.056695364346603,3.057014515471579,3.0585174621113915,3.1224763071220236,3.0530313071010053,3.099150340271993,3.3064747331194724,3.770534268634993,0.736328125,1.7421875,1.677734375,3.05859375,0.5143832949343422,0.49809014036318555,5.50434055893928,3.043256109369537,0.5528829615070168,0.030270591177237627,0.046280833671040786,0.6768704230829057,0.6951621454751309,0.7787754342920499,0.8213428826997226,0.7822439078740162,0.8158503807814989,5.512724487299341,3.023321020764694,0.548425924010907,0.03578935107376502,0.05223459293808584,0.6693950369041008,0.6735446620778986,0.7925548746686042,0.8087303710062793,0.7906240140743952,0.7942198638154069,
87,test,0.4858348071575165,80.3125,80.3125,1.119140625,4.109375,4.109375,10,4,3.056640625,11.5859375,3.0575980097150324,3.0579171468840807,3.0594201779227843,3.1233748694697323,3.0530313071010053,3.099150340271993,3.3064747331194724,3.770534268634993,0.736328125,1.7421875,1.677734375,3.056640625,0.5143832949343422,0.49809014036318555,5.50434055893928,3.0434811522273413,0.5529238461244191,0.030213475298730863,0.04620878029662657,0.6770114725922927,0.6954613990369571,0.7787754344059676,0.8215301698983535,0.782285438463556,0.8160776761257126,5.503264974989646,3.0193481593213636,0.5486466984677663,0.03450507915214285,0.05097315231195061,0.6505947781820494,0.6582198996962486,0.7933782879076015,0.8067085090365931,0.7939029567926257,0.7978693768239438,
88,test,0.49007707834243774,78.6875,78.6875,1.115234375,4.109375,4.109375,10,4,3.056640625,11.5859375,3.0573702210070146,3.0576892530066933,3.0591920339595817,3.123135033740125,3.0530313071010053,3.099150340271993,3.3064747331194724,3.770534268634993,0.736328125,1.7421875,1.677734375,3.056640625,0.5143832949343422,0.49809014036318555,5.50434055893928,3.042816496021089,0.5528030948374782,0.030209811222523975,0.04611158584798661,0.6767615033580281,0.69427836908661,0.7787754327053911,0.8204061924808287,0.7823270441865571,0.8150168745100035,5.512604253278049,3.0239878757757923,0.5485588547332396,0.03150683816026412,0.0460343392528433,0.6755676778728787,0.6807414340549974,0.8022869669147976,0.8091148213738297,0.7968445263392177,0.7999707526644393,
89,test,0.49037864804267883,80.0625,80.0625,1.111328125,4.109375,4.109375,10,4,3.05859375,11.5859375,3.0581394239229427,3.058458465443663,3.059961287738033,3.123903277640903,3.0680978132669376,3.1141775922869304,3.3219943373670398,3.7848477551069473,0.736328125,1.7421875,1.677734375,3.05859375,0.5143832949343422,0.49809014036318555,5.50434055893928,3.042494729612258,0.5527446379877639,0.030441762353021318,0.04633312245018114,0.677025190372218,0.6932164131322285,0.7787903866883852,0.8188057767929992,0.7823397105293459,0.8134422759599602,5.518134524954723,3.0225222701933725,0.5477434913057275,0.03691858450360819,0.05444152934498459,0.6700007526249756,0.6740107271520019,0.8001692700203193,0.8098226161167699,0.7985589031498677,0.799531342633909,
90,test,0.498300701379776,78.0,78.0,1.107421875,4.109375,4.109375,11,4,3.05859375,11.5859375,3.0592168096718235,3.0595357702004216,3.061037987504973,3.124964500579183,3.05034917613979,3.0964744420491366,3.3036635317923406,3.7679760219553704,0.73583984375,1.7548828125,1.6904296875,3.05859375,0.5156735604086709,0.4991128260947089,5.50434055893928,3.0269509366511844,0.5499207224261023,0.030248858106371124,0.044955963926504416,0.6765827097198738,0.6817097250266086,0.7787893275534987,0.8053952261677222,0.7834900263198286,0.8014422484611798,5.5011353322052425,3.00227571264688,0.5457556543047918,0.03198332904712764,0.04571291368638264,0.6510498188372038,0.6459125071670898,0.7922937638246736,0.7893524283562485,0.7906305341258122,0.7807532369513551,
91,test,0.4608091711997986,79.1875,79.1875,1.103515625,4.109375,4.109375,10,4,3.05859375,11.5859375,3.058184525816824,3.0585035690553672,3.0600064666465423,3.1239488743497996,3.0530313071010053,3.099150340271993,3.3064747331194724,3.770534268634993,0.73583984375,1.7412109375,1.6767578125,3.05859375,0.5143832949343422,0.49809014036318555,5.50434055893928,3.0434530144286063,0.552918734195309,0.02989524348274486,0.0455014476401292,0.6769053883028651,0.6930951863025623,0.7788416127637809,0.8188613838666319,0.7823144624046456,0.8134177421658453,5.510816368531229,3.032270625012047,0.5502398233277048,0.03140819392371785,0.04739795595862673,0.6665041677471626,0.6808298910184081,0.7938959359505278,0.8134773328350982,0.7905343784365497,0.7982185753619502,
92,test,0.47577139735221863,79.375,79.375,1.1005859375,4.109375,4.109375,11,5,3.07421875,11.5859375,3.0743010773232937,3.074619860940174,3.076135746767041,3.1399969386332294,3.0615996022064276,3.10769879152,3.3168265296955175,3.778708139156568,0.73486328125,1.7373046875,1.6923828125,3.076171875,0.5166098472952494,0.499674065999113,5.50434055893928,3.050429388736442,0.5541861656402086,0.02767783753795605,0.04171112007461825,0.677002458067812,0.6885816101136156,0.7787968157464551,0.8132201940258342,0.792782145603316,0.8187318702718237,5.497417180091828,3.0425556295154137,0.5534518356244871,0.029434642939611955,0.04407663227485985,0.6643231580513094,0.6797402399221082,0.7848559764260052,0.8083138293179346,0.7916179334523914,0.8078119834282385,
93,test,0.47359228134155273,80.0625,80.0625,1.0966796875,4.109375,4.109375,10,4,3.0703125,11.5859375,3.070386036496541,3.0707049175999392,3.0722212519293235,3.1361029303917336,3.0615996022064276,3.10769879152,3.3168265296955175,3.778708139156568,0.73486328125,1.7353515625,1.6787109375,3.0703125,0.5166661414191988,0.49969714028112194,5.50434055893928,3.052419171158063,0.5545476589744808,0.0297086329756846,0.04496003245925539,0.6769874122222879,0.6905197922212539,0.7788205862347448,0.815613867061981,0.7936408210418646,0.8219797734987354,5.512434606708168,3.0294152384896753,0.5495603040448104,0.031453130660468176,0.04536117620820631,0.6646856484376151,0.6650702457705208,0.8042740508392745,0.804025514620318,0.8104482216421873,0.8045647691427678,
94,test,0.4735398292541504,79.1875,79.1875,1.0927734375,4.109375,4.109375,10,4,3.0703125,11.5859375,3.0709641294552226,3.0712829120081295,3.072798997872299,3.136667183180402,3.0615996022064276,3.10769879152,3.3168265296955175,3.778708139156568,0.73486328125,1.734375,1.6767578125,3.068359375,0.5166661414191988,0.49969714028112194,5.50434055893928,3.052259452826891,0.5545186421777435,0.030042083010784815,0.045492366621327725,0.6770195637278418,0.6908361190502602,0.7788239323341104,0.8159612043617348,0.7937710811867191,0.8224574381673114,5.500127107284339,3.0316586350114467,0.5511979224982518,0.03655825182647909,0.054927226297932626,0.6705232573853719,0.6807217445393245,0.7878541289060736,0.8042320898046864,0.8046327411639904,0.8074040306236424,
95,test,0.47886934876441956,78.6875,78.6875,1.0888671875,4.109375,4.109375,10,4,3.072265625,11.5859375,3.073773357782944,3.0740920788045574,3.0756080857151726,3.139462146714978,3.0716656104138274,3.1177371408715246,3.326870500719719,3.788251600394308,0.73486328125,1.7373046875,1.6875,3.07421875,0.5166661414191988,0.49969714028112194,5.50434055893928,3.053007594154707,0.5546545606078996,0.029910360308697648,0.045263559542800806,0.6770024582401204,0.6905170407772709,0.7788617472213906,0.8156350212192655,0.7932063721392284,0.8215079455935278,5.482770975592393,3.0339918391270375,0.5533683337555835,0.03206814233687094,0.048863624112393665,0.6702420501501738,0.6852922245811792,0.7847471109843784,0.801648792628189,0.7846640048567686,0.8012650989333768,
96,test,0.5067464113235474,78.6875,78.6875,1.0849609375,4.109375,4.109375,11,5,3.068359375,11.5859375,3.067348219865379,3.067667174350298,3.069183595061226,3.1330828221841203,3.0791981082689603,3.1252521886943394,3.3356645977168426,3.7954372543318473,0.7353515625,1.7353515625,1.673828125,3.068359375,0.5165983360268191,0.49966745570727245,5.50434055893928,3.0522124923459955,0.5545101106415145,0.030177209845110298,0.04587752098797451,0.6770170788319971,0.6926703314607303,0.7788121189546873,0.8181763704225581,0.7937835093259471,0.8246908535578624,5.510875011093242,3.0315907920086094,0.5501106060119489,0.034245262242799335,0.049970406079818216,0.6637212896615559,0.6673178878930425,0.7929280216969072,0.8050988130516346,0.8051445587742379,0.8073837939672699,
97,test,0.5252995491027832,79.1875,79.1875,1.0810546875,4.109375,4.109375,10,4,3.064453125,11.5859375,3.0654480544480394,3.065767015105064,3.0672832019541487,3.1311882163011164,3.059396189058917,3.105500496219407,3.314506401086027,3.7766064503143033,0.7353515625,1.7353515625,1.673828125,3.06640625,0.5166661414191988,0.49969714028112194,5.50434055893928,3.0491452950590787,0.5539528781712351,0.03015932286542533,0.04589017310325418,0.6770105737137762,0.6930686603127246,0.7787808625859265,0.8186347106153958,0.7937450168287921,0.8251404720681542,5.510356691794744,3.026359101560656,0.5492129222899651,0.0302354654224386,0.0441414534471321,0.6633723775053761,0.6679841623979821,0.7948290465128682,0.8055648033419343,0.8102829770683311,0.804604136855917,
98,test,0.464674711227417,80.3125,80.3125,1.078125,4.109375,4.109375,11,4,3.0703125,11.5859375,3.0701695480210915,3.0704884828265735,3.0720041362224317,3.1358946487381965,3.0716656104138274,3.1177371408715246,3.326870500719719,3.788251600394308,0.73486328125,1.7421875,1.6982421875,3.0703125,0.515928076347356,0.49921276073815346,5.50434055893928,3.0481298171090856,0.5537683914122637,0.030243220656959835,0.04554891584618872,0.6770024627319824,0.6882930559699092,0.7787971601038732,0.8128706864186265,0.7928730510164543,0.8184773399242774,5.501414651977335,3.0371800143596457,0.5520725497882646,0.03034683927734072,0.04522773641665524,0.6603227545126185,0.6731949713014506,0.781596384571654,0.8053088344624325,0.7990473134335891,0.8090451895810767,
