epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
113,train,0.19534140825271606,88.625,88.625,1.0244140625,2.25,2.25,25,10,3.14453125,5.47265625,3.1459846997747247,3.1460273064832096,3.1462504415589785,3.1641930509370026,3.1404960892781926,3.1420478674466104,3.1496001657728065,3.2389970723732624,0.425048828125,,,3.146484375,0.3618132161604576,0.3813091629643468,7.162105003080282,2.980192918370444,0.4161057282864075,0.21140731478957075,0.09040723042210756,0.8583660811756824,0.31275061441381097,0.9943364668221379,0.8572112313218697,0.8721132680254797,0.7515188175633541,7.159067387615849,2.980083861315848,0.41626704987732926,0.21149212772001214,0.0905057674723665,0.8585394455942819,0.31301790844963884,0.9924147713376641,0.8563426277080408,0.8699266520432971,0.7504248477663273,baseline
114,train,0.19461636245250702,88.6875,88.6875,1.0205078125,2.25,2.25,22,8,3.142578125,5.47265625,3.1446165121020284,3.144659235060067,3.1448828697356244,3.162871531486916,3.148169668368055,3.1497053083800344,3.157181717692323,3.245882567883518,0.425537109375,,,3.14453125,0.39025776190120093,0.40309322941666137,7.162105003080282,2.9816162663838415,0.41630446148185574,0.21156786705623887,0.09062201792292673,0.8576782032351957,0.3129299042016896,0.994369797927944,0.8600356411139235,0.8721133561608081,0.7539687242781924,7.157710317578704,2.9815595781474653,0.41655214389230294,0.2109818484201691,0.09047001509676852,0.8567350998019165,0.3129108359409036,0.9912441714837081,0.8588091246431065,0.8696076932660555,0.752875179842463,baseline
115,train,0.19440814852714539,88.5625,88.5625,1.017578125,2.25,2.25,23,8,3.1484375,5.47265625,3.1491854576861233,3.1492288577538825,3.149454918288616,3.1674520042539154,3.1460720361503713,3.1476280226889957,3.155180399882604,3.2443505878389747,0.424560546875,,,3.1484375,0.3698057750979631,0.38835983364858684,7.162105003080282,2.9861671461898105,0.41693987241258235,0.21311675702567978,0.09127018583187176,0.8593055131860554,0.3134789461669991,0.9943699218312165,0.8597451664796872,0.8721134800640762,0.7537141969054009,7.157922566809281,2.9858189596407088,0.4171348504782259,0.2135698918047293,0.09157188459695433,0.8589265868900373,0.3137224130160548,0.9913911050819397,0.8590462854074805,0.8701951703226651,0.7534491502682041,baseline
116,train,0.19449645280838013,88.625,88.625,1.013671875,2.25,2.25,28,10,3.146484375,5.47265625,3.1450269796961154,3.1450705298002233,3.145297214333782,3.1633407058406284,3.136682691900502,3.1382410516711046,3.145793306885535,3.235201199939739,0.4248046875,,,3.146484375,0.37721257613202025,0.3944666486211071,7.162105003080282,2.9804610359920694,0.4161431638757364,0.21180000275722488,0.0905547812021632,0.8566370831875565,0.3120608059124269,0.9943351591653071,0.8568213479724491,0.8721134544332445,0.7511783015425638,7.158934191354497,2.9807939311183547,0.4163739812999143,0.21203873455064315,0.09076385131988075,0.8558097550469705,0.3119382449844728,0.9922752161515858,0.8557721950517477,0.870295851397934,0.7500493936807614,baseline
117,train,0.19667498767375946,88.8125,88.8125,1.0107421875,2.25,2.25,27,10,3.14453125,5.47265625,3.146158168784347,3.146201141753827,3.1464250290214744,3.1643456791334654,3.1428897226159265,3.1444255252356577,3.1518913868066583,3.2406515735280412,0.425048828125,,,3.14453125,0.39526574999193975,0.412970361953166,7.162105003080282,2.9756903307546496,0.4154770600926492,0.21514592572986757,0.09184276396032925,0.8480560975008222,0.3085268290908127,0.994369767193648,0.8541789206394111,0.8721133254265077,0.7488365097258486,7.157868471360178,2.9755350204016513,0.4157012708891287,0.21422544698357981,0.09159220477517738,0.8506349852873152,0.3097857514175647,0.9916938998903984,0.853403811741207,0.8700001504654864,0.7481990359389554,baseline
118,train,0.1934318095445633,88.625,88.625,1.0068359375,2.251953125,2.251953125,25,10,3.140625,5.47265625,3.1410230407870214,3.141066150132254,3.1412907129896595,3.1592819981461213,3.135317891114861,3.1368867248287358,3.144470478196533,3.2341029761837468,0.426025390625,,,3.138671875,0.38667631227224114,0.40635101622082165,7.162105003080282,2.982774021254345,0.416466111565177,0.21747219658718375,0.09330574373134756,0.8541202867662054,0.3120724846029231,0.9943348965173495,0.8628941396004166,0.8721134819695129,0.7565002494836645,7.1581949676521,2.9818606430151813,0.4165659997373942,0.21728143058541338,0.09334268311052742,0.853241494299545,0.3121836743199152,0.9917159725675413,0.8628425984759134,0.8701968571227887,0.7564928391776646,baseline
119,train,0.19275204837322235,88.9375,88.9375,1.0029296875,2.25,2.25,28,10,3.14453125,5.47265625,3.1457858736873017,3.1458300414571054,3.1460587521184555,3.1640834719801765,3.140916573892716,3.142435634517526,3.1498517055368467,3.2384425655710256,0.425048828125,,,3.146484375,0.3865274265150393,0.3942445878015388,7.162105003080282,2.9819583014840094,0.4163522177071583,0.21130094072866434,0.09044512813219255,0.8561092028573842,0.3121735284707134,0.9943698747873162,0.8588362643177372,0.8721134330201794,0.7529177277680981,7.158529120041303,2.981077015379842,0.41643708719908673,0.21184710999164214,0.09072041468174297,0.8549932185197413,0.31207365454902714,0.9920604970780191,0.858170218125253,0.8705248243980179,0.7523999304194409,baseline
120,train,0.19274504482746124,88.75,88.75,1.0,2.25,2.25,26,10,3.126953125,5.47265625,3.12673027573546,3.1267752494852714,3.127007366024319,3.145313973397997,3.1238717245560985,3.1254368821963645,3.133012840387799,3.222960993741855,0.428466796875,,,3.126953125,0.3841439009284839,0.39052645293571026,7.162105003080282,2.977084757940645,0.4156717552535545,0.21490428365190084,0.09247014145615588,0.8512430272475733,0.31178542853553853,0.9943700896830157,0.8679777639188799,0.8721136479158744,0.760928344974372,7.159295148652459,2.9750716259688055,0.41555370524552,0.2144628009754621,0.09240972169183322,0.8503265652744858,0.3117431382918248,0.9927932939449065,0.8680037117184652,0.8705067411978256,0.7610226739996112,baseline
1,test,0.9296258687973022,38.4375,38.4375,1.5,1.9443359375,1.9443359375,4,4,1.02734375,3.99609375,1.027141027638118,1.0273759194172247,1.0273814946877011,1.0751130689365402,0.997772472089982,1.0332554935295497,1.0339257748493629,1.5080129589981814,0.74267578125,5.39453125,1.517578125,1.0263671875,0.44439369614112856,0.44439369614112856,5.50434055893928,1.0009330828983232,0.18184432307204645,0.0009234739817856052,0.0013867980517546401,0.08742090309961714,0.08870467150159558,0.08917951249812628,0.09289450294576274,0.8676010101313247,0.8938413380086024,5.122391965072805,1.0000480110714793,0.19523066916595586,0.0007637086387752845,0.0013249827228323761,0.024379952262016502,0.03185624723716779,0.011625303323267389,0.013667290889126837,0.8478834260592976,0.9636435994597332,
2,test,0.8615264296531677,43.53125,43.53125,1.4951171875,2.1171875,2.1171875,9,7,1.474609375,4.8046875,1.473320827360994,1.4735262017005848,1.4735905470163457,1.5161919361606753,1.467784827406566,1.5003321192946828,1.5108940045419983,1.936998080396864,0.69287109375,1.1455078125,1.26171875,1.474609375,0.5377674518200823,0.5305410872582575,5.50434055893928,1.245012194240355,0.22618734813172178,0.01682768174959204,0.019366439265529823,0.10661642007246108,0.08970419076873223,0.030215204750875024,0.025980227619421346,0.9448388669668395,0.8050483468849604,5.114513169759513,1.1833015437122587,0.2313615205272603,0.013170290695270204,0.014069205727518594,0.12306601080391388,0.12092650791937731,0.02175923448010053,0.02371702089577604,0.6934296791830965,0.6936396813279009,
3,test,0.6224985122680664,64.375,64.375,1.490234375,2.3125,2.3125,48,10,3.193359375,5.65234375,3.1896207045155123,3.1896891713982707,3.1898723959660096,3.2096080902749216,3.066483690607815,3.0876000079808157,3.13762988297142,3.3838660373102347,0.43505859375,1.873046875,2.29296875,3.197265625,0.38123523667112313,0.4130403887476749,5.50434055893928,2.042158174062452,0.37100868890568584,0.004324409042555821,0.0024192843479439,0.4510661915410452,0.21406983013646436,0.3164359943806101,0.15201885359614398,0.944956797984009,0.4516586828179458,5.313819713766126,1.902067201937688,0.3579472591081969,0.013876459564344579,0.007075611175288371,0.378982216182159,0.17374060841611053,0.2859656306384428,0.13848860628032122,0.8908387724246172,0.4083461253033161,
4,test,0.4815361201763153,69.1875,69.1875,1.484375,2.251953125,2.251953125,15,10,2.802734375,5.48046875,2.7961196858568997,2.7962650731167975,2.796832546730557,2.830617174353138,2.686367855651654,2.7150378234556327,2.8069366731395498,3.0851807131297737,0.48876953125,2.5625,2.0234375,2.806640625,0.3576433640871453,0.3628388862748855,5.50434055893928,2.351219659796195,0.42715737418857846,0.003369359662171334,0.003068800837872572,0.3881746082754596,0.27383214857994836,0.8156149574643292,0.5859150411951071,0.8273951960585331,0.589871216904668,5.469484027966425,2.2175397728482826,0.4054385681555363,0.01011852811964431,0.008290912383903719,0.4113543608004617,0.2665998870733158,0.7411573853603102,0.48760962782035044,0.8354470596045669,0.5471905518611306,
5,test,0.3891279101371765,71.3125,71.3125,1.4794921875,2.25,2.25,19,10,2.818359375,5.4765625,2.8145669952318304,2.8147162966382497,2.8153105907901192,2.8496785887707583,2.825732809715401,2.8533667988589104,2.948557579832329,3.2104700989149686,0.4853515625,1.830078125,1.7734375,2.818359375,0.3442975587030729,0.35481312149823646,5.50434055893928,2.415948406284698,0.43891695661183183,0.0051416076196151295,0.004933544186982088,0.43563467779980325,0.3198969029227681,0.8185052267490569,0.6125293017345718,0.8240651671247194,0.611820922512423,5.469443501783667,2.3497943423747953,0.4296221986036591,0.010510531603584283,0.009681524422409491,0.42502313169869854,0.3018009067987157,0.8231778028019523,0.5837772172349711,0.796379672373642,0.5713538241505006,
6,test,0.35818150639533997,75.6875,75.6875,1.474609375,2.25,2.25,15,9,2.833984375,5.4765625,2.8342067008789944,2.834369508044762,2.835033396353956,2.870574842117512,2.7780585404006213,2.8064894875762563,2.905617382673021,3.172100548270365,0.482421875,1.8017578125,1.810546875,2.837890625,0.3477277300622313,0.3593282872968856,5.50434055893928,2.4479255153292203,0.44472639167532735,0.03264111724079477,0.03182828409499981,0.4507922050975255,0.33512113464150584,0.8203517132445279,0.6216487291012265,0.8240080242775072,0.6194275828373057,5.462973171270372,2.4165566396476117,0.4423519142206697,0.02726847504987262,0.025889904733980625,0.4725195022587867,0.34234152119476285,0.8374857441543835,0.6233730398041007,0.837640517781101,0.618894786185734,
7,test,0.37208083271980286,72.6875,72.6875,1.4697265625,2.25,2.25,12,8,2.880859375,5.4765625,2.879804864175021,2.8799686825828488,2.88066103326086,2.9161992376570818,2.9449022089347405,2.9723977919679827,3.076929893415861,3.3247509637831625,0.473876953125,1.787109375,1.87890625,2.87890625,0.34693094906366323,0.3589087894303601,5.50434055893928,2.431372831119226,0.4417191859923301,0.017432580529205488,0.015967945313784045,0.43440875519682454,0.30779719403008593,0.8199709529679868,0.5916847768821959,0.8239928028733949,0.5900588530250882,5.472066993599142,2.3705238083943065,0.433204456591483,0.023285732435829765,0.019714598405058,0.42880307580504873,0.29623163899080257,0.8163039656168731,0.5690203199959262,0.8362873141974188,0.5814526804530966,
8,test,0.33638671040534973,72.9375,72.9375,1.46484375,2.25,2.25,13,9,2.810546875,5.4765625,2.8093428599826917,2.80952344281938,2.810236899810071,2.8468198697674905,2.8503107221199437,2.8779083113457737,2.976111873542715,3.234278537955475,0.48681640625,1.81640625,1.763671875,2.806640625,0.3520795815359344,0.3624766663778926,5.50434055893928,2.4907024275549965,0.45249787888033044,0.0450753463174971,0.04689249618810504,0.4598828311402414,0.35903872863150926,0.8193354989184671,0.652674685060263,0.8238906409130111,0.6507901035750582,5.450043868976806,2.454960299348677,0.45044780525951483,0.043407341991968273,0.04357733691035661,0.44975129452169327,0.3463841036017938,0.7799599551196286,0.6165126411210283,0.7992587822256159,0.6235115013705769,
9,test,0.3413587212562561,74.3125,74.3125,1.4599609375,2.25,2.25,11,8,2.83984375,5.4765625,2.842016499174556,2.8421985183108163,2.842937015072505,2.879544927551882,2.8223583302895108,2.8506237036431066,2.952070040240662,3.2131889931182416,0.4814453125,1.806640625,1.8037109375,2.837890625,0.35283482963796975,0.36198859910071723,5.50434055893928,2.4768114340681247,0.4499742353415395,0.0336331398554508,0.03354353875737604,0.45361541853881526,0.34305158158428906,0.8180537838286783,0.6308379124169107,0.8238876097848022,0.6301686944368203,5.469176503596758,2.4328294474785808,0.4448255502228993,0.02876178543900121,0.02738963117430041,0.46485360631046735,0.3436297873555759,0.8126951953922488,0.6088970401803262,0.8140535008417125,0.6094895086264709,
10,test,0.33399978280067444,75.0,75.0,1.455078125,2.25,2.25,13,10,2.91796875,5.4765625,2.918547846782341,2.9187177200335808,2.919450853110565,2.9551983538343483,2.9003852359617293,2.9284065519876865,3.033806715063398,3.2864016032401095,0.467041015625,1.8564453125,1.92578125,2.919921875,0.34241301128056173,0.36063199675252655,5.50434055893928,2.4891527726882132,0.4522163456339424,0.02700935764098933,0.02521084362361584,0.4466644176995249,0.3211188812101418,0.8193087736874274,0.6000325942599521,0.8239649599097083,0.5987790467079188,5.479685747463579,2.45504969443964,0.4480274613514153,0.020629706192214492,0.01868083592057337,0.4595432098151875,0.32326822582742337,0.8211847112552428,0.5898681684403592,0.8434482739546159,0.5997672996391932,
11,test,0.37194204330444336,72.9375,72.9375,1.4501953125,2.25,2.25,12,9,2.9375,5.4765625,2.93618257423681,2.936361451462409,2.937128112990168,2.973147467017447,2.8778735369235147,2.9061466017812503,3.0109308175585934,3.266761681372183,0.463623046875,1.892578125,1.982421875,2.935546875,0.3376789319644971,0.3585876606073377,5.50434055893928,2.5102223944430198,0.45604416506647893,0.024060883448644432,0.022584845283450835,0.4556936837379011,0.3290256658337754,0.820262820188332,0.6033749288617462,0.8238574808888126,0.6013151806103589,5.466080140370117,2.445194198304366,0.44733961733294275,0.018106020537637768,0.016181734136339363,0.44894731096658447,0.312426256270332,0.8032620310316032,0.5715290634959336,0.7971331099723677,0.5598766006815802,
12,test,0.32849517464637756,72.6875,72.6875,1.4443359375,2.25,2.25,14,10,2.93359375,5.4765625,2.930729411151563,2.9309030978370014,2.931651640981471,2.9676453937874427,2.898085562523685,2.925726776756283,3.02813270345142,3.280812028614126,0.46435546875,1.9208984375,1.955078125,2.935546875,0.33930409143627965,0.36007686065379035,5.50434055893928,2.527283792266141,0.45914379119615445,0.03297807235242178,0.03151910261674374,0.46547052555494606,0.34077628443614444,0.8202214261882661,0.6119269916378859,0.823935373867001,0.6098591498082975,5.484576094037599,2.4956505013874444,0.45503070038549015,0.018712070959985283,0.01709949678888583,0.48407726232255044,0.34436805972678924,0.8145270665306521,0.599521689595217,0.8633886704124683,0.6185682509908957,
13,test,0.3735213279724121,75.0,75.0,1.439453125,2.25,2.25,14,10,2.904296875,5.4765625,2.9029650105802633,2.903149955163759,2.9039262492056808,2.9403862822032747,2.8714071256659466,2.89950346444072,3.0024995698921373,3.2589166325791084,0.4697265625,1.9052734375,1.9150390625,2.90234375,0.3404045246786002,0.359756752312266,5.50434055893928,2.5502383654194283,0.4633140588072325,0.04668604027830359,0.04691212050659531,0.4760681293697262,0.3620827812377668,0.8199367828056534,0.6359630666342632,0.8239273629448345,0.6338300932568711,5.476045768355888,2.488140636165592,0.4543681228056324,0.02282315209272756,0.021550327975458028,0.483089415148096,0.3518491243172979,0.8019541904920393,0.5954817730709808,0.8307845324087646,0.6091276487977714,
14,test,0.3123994469642639,76.375,76.375,1.4345703125,2.25,2.25,15,10,2.935546875,5.4765625,2.939903464754187,2.9400819742960382,2.9408556105974037,2.976798460834447,2.869732877698235,2.898252349968159,3.0051996399433087,3.26133801593579,0.463623046875,1.92578125,1.982421875,2.939453125,0.3348839995328346,0.35867827623862764,5.50434055893928,2.574310626905383,0.4676873822286658,0.03952441965215492,0.039417020374200876,0.4717826905249458,0.3567763416276889,0.820201266033024,0.6324675648194589,0.8238941999318499,0.6301476781531249,5.480895253483495,2.539993983962104,0.4634268429683561,0.03241797678986291,0.030989076649804274,0.49380772408191653,0.36580734933156217,0.7994098426842067,0.6017236178215285,0.8436055593346152,0.6240937915762933,
15,test,0.4050687849521637,74.5625,74.5625,1.4296875,2.25,2.25,14,9,2.923828125,5.4765625,2.920998320647125,2.9211784714001383,2.921943099890546,2.95798145106991,2.9283939902604392,2.956150161305449,3.0617707321445904,3.3112523646110925,0.466064453125,1.9248046875,1.9306640625,2.927734375,0.3409978436503947,0.3592263187649933,5.50434055893928,2.5479741692714057,0.4629027114126122,0.030488068997931883,0.029905867713579476,0.4709637944852929,0.35170391933477957,0.8109335043595998,0.6173505919034874,0.8238868289347847,0.6221746111451596,5.483118433338545,2.4783374045096314,0.4519941406774664,0.02265769959070152,0.021158647036217778,0.4969556980158458,0.35553710700466773,0.7986074457721957,0.5775990636689178,0.840834698951995,0.6025936612934079,
16,test,0.3208105266094208,76.625,76.625,1.4248046875,2.25,2.25,13,10,2.92578125,5.4765625,2.9251502370155382,2.9253429083050304,2.9261679381685144,2.9634377661836493,2.8717405329131847,2.9000683155930593,3.0063942153119805,3.26166490066866,0.4658203125,1.9482421875,1.9951171875,2.9296875,0.33894671986225744,0.36013990024600934,5.50434055893928,2.594250018818356,0.4713098673746095,0.028590343585417344,0.02932016960915965,0.47005660361253376,0.36305312503876286,0.8206048805274744,0.6465463444332427,0.8238197662217708,0.6436858976614703,5.4807531964135165,2.5621959431846806,0.46748975028857803,0.02088909991476573,0.021497912147408236,0.4922990610635303,0.37423303872800845,0.8216567556047076,0.6288282154902529,0.837098982992786,0.6381639375293411,
17,test,0.2889561057090759,78.6875,78.6875,1.4208984375,2.25,2.25,12,9,2.91015625,5.4765625,2.91136002051412,2.9115502263182997,2.912364547546779,2.94950890514884,2.912860889428175,2.9406943415421596,3.0464327723726234,3.297202147476305,0.468505859375,1.94140625,1.9716796875,2.91015625,0.33874939650758146,0.35982088207688245,5.50434055893928,2.6072151458653647,0.47366530430809517,0.045053702060513956,0.04795444318877253,0.48183092677132056,0.3826683922572451,0.8206069485146852,0.6652052720300766,0.823816522139321,0.6620992389060827,5.4814530982086325,2.5974354418834795,0.4738589194044796,0.04042476037780762,0.04336596508526543,0.503997623340493,0.3970369489879228,0.8199069168160786,0.6576493366105023,0.8228646684320982,0.6521300798614196,
18,test,0.3134448826313019,77.5625,77.5625,1.416015625,2.25,2.25,10,7,2.904296875,5.4765625,2.910352009912281,2.910527471078733,2.911294170739597,2.9473706701892914,2.906020569954688,2.9340621663039426,3.041091479386305,3.292387462967497,0.469482421875,1.923828125,1.9736328125,2.908203125,0.33966065434462944,0.3604011271120038,5.50434055893928,2.644115738242846,0.4803692122480851,0.05699641342387807,0.0631284125876734,0.48758423648981175,0.3988456427790746,0.819965711693591,0.6850357187257472,0.8238340495347654,0.6822063058889236,5.475549821001145,2.604583332645741,0.4756752139586086,0.04365144663954457,0.04746251376383712,0.4827560572152363,0.3894722318346903,0.8170023167074847,0.6657268466435244,0.8195009869743561,0.658797487058595,
19,test,0.3504202961921692,75.0,75.0,1.4111328125,2.25,2.25,15,10,2.943359375,5.4765625,2.9446445470441156,2.9447899654739356,2.9454495550981843,2.978782640992197,2.875316911325915,2.903654563929431,3.0107690243019283,3.265401689774419,0.462646484375,1.9306640625,1.9658203125,2.947265625,0.3353986536435762,0.357590599679568,5.50434055893928,2.635998286460114,0.4788944757749668,0.04825122829376749,0.05103066660976887,0.4847027975468077,0.38311645986038095,0.820159525710876,0.6616137786719994,0.8238515037058498,0.658939090892666,5.477354740368465,2.5893666399749415,0.472740357839367,0.02909388401538493,0.030213940516679964,0.4831687847380479,0.36864926779068913,0.8307598375221872,0.6462013430800869,0.8208988806553981,0.6313732790089877,
20,test,0.3150857090950012,77.3125,77.3125,1.40625,2.25,2.25,15,10,2.91015625,5.4765625,2.910074698724317,2.9102419893411295,2.910980937373115,2.9466602743754224,2.8625498974653434,2.8911247720220956,2.9990425113237404,3.255204794821616,0.468505859375,1.9375,1.9853515625,2.912109375,0.3366784257966447,0.3590120240280444,5.50434055893928,2.6455357940142235,0.48062720060403286,0.03419881174072259,0.03771096702082048,0.4713659953657121,0.38432099258282143,0.820640269661336,0.6833149066879836,0.8238478174393986,0.6799645582091622,5.498114505011758,2.6052174144796396,0.47383833350594584,0.02749917362149823,0.029559760879812734,0.4893043557176142,0.38747331156986486,0.8120719272977368,0.6542602536147945,0.8492121183987038,0.6718836343796886,
21,test,0.3291625678539276,77.5625,77.5625,1.4013671875,2.25,2.25,14,10,2.912109375,5.4765625,2.914613046799517,2.9147761265555183,2.915501072405596,2.9508325182335535,2.919377628755603,2.947153511617544,3.0530659058052034,3.302666002329147,0.46826171875,1.9375,1.984375,2.91015625,0.3377447257876767,0.3593656381913707,5.50434055893928,2.6402941734076784,0.47967493020026347,0.03794908750319692,0.041699326565239364,0.48461135889147755,0.3940927316881912,0.8204998248957702,0.6813833880967327,0.8238092840390543,0.6781426605787818,5.486986325862146,2.623706466642625,0.4781689457245683,0.02252212188607583,0.025511423248529664,0.4734469729611881,0.38105529606617805,0.8039394781923175,0.657413064981826,0.8522345025671818,0.6780986882770231,
22,test,0.2961752414703369,78.6875,78.6875,1.396484375,2.25,2.25,19,9,3.125,5.4765625,3.1238194117398743,3.1239299783774634,3.1244679217334728,3.1531507494118514,3.0619904745081157,3.0876032051035436,3.1890940996090276,3.4215321214742365,0.42919921875,1.953125,2.021484375,3.1328125,0.31593146990764426,0.3474679032898857,5.50434055893928,2.680380379109549,0.486957583821099,0.058702513295859404,0.054104760547319844,0.48982992614470433,0.3487320367134253,0.8201920474539124,0.5947399781621088,0.8237970189474622,0.592782805600469,5.469137362526179,2.6665861050375264,0.48756978080467117,0.04971395603548334,0.04554242986949884,0.4741734140148983,0.3396993012704267,0.8244513639302529,0.5975579554517108,0.8353939845669185,0.5946140675019125,
23,test,0.31858450174331665,76.875,76.875,1.3916015625,2.25,2.25,25,10,3.15625,5.4765625,3.154478620766533,3.1545824353467236,3.1550873160558925,3.182264830802749,3.027027092932497,3.0529289642854898,3.153858076479138,3.3901844653286566,0.423583984375,1.955078125,1.994140625,3.158203125,0.3080624803852331,0.3412390420426941,5.50434055893928,2.6925834237253614,0.4891745695771845,0.066798844437578,0.06067435370699339,0.5118308263594056,0.3603010760277398,0.8202773046474716,0.5879962408035112,0.8238027738050917,0.5860557541498226,5.497660961412574,2.6535931890692646,0.48267676157087863,0.054469433424827685,0.0485174728629673,0.4966327200915597,0.33975533593298046,0.8464586322264873,0.5841169281305101,0.8255772067572549,0.5692386364543489,
24,test,0.3116547465324402,78.0,78.0,1.38671875,2.25,2.25,17,10,3.041015625,5.4765625,3.035167029358193,3.0352877351632044,3.0358684215216827,3.0667460363862067,3.0233186231024427,3.049283713362486,3.1512654245366334,3.38763356374,0.444580078125,1.9931640625,2.064453125,3.044921875,0.33175035009409526,0.35666217730320865,5.50434055893928,2.6715136890905673,0.48534672963719827,0.036569180131499124,0.03607508255025177,0.4698458506696861,0.3523878433288697,0.8204417827530408,0.6273469932204144,0.8238411338043106,0.6248650338340117,5.484661588780595,2.6527336548533924,0.4836640532717306,0.03253326146573521,0.03202694616289906,0.47866229521356995,0.3591555737181068,0.817059947967496,0.6183676940792553,0.8395259788149163,0.6280832056601646,
25,test,0.3099597990512848,77.3125,77.3125,1.3818359375,2.25,2.25,23,9,3.15625,5.4765625,3.1560881041578503,3.1562000976810087,3.1567434830954544,3.184928174020959,3.0666623711698673,3.092245357333837,3.1936095475729562,3.4256457137132434,0.423583984375,2.033203125,2.048828125,3.158203125,0.30595658623693317,0.34382123308567175,5.50434055893928,2.7260266122420638,0.4952503543435157,0.060806280911217314,0.05695237252911734,0.4934866376271705,0.35571914997620463,0.819463701079524,0.6017650295754257,0.8238293557036886,0.6002830062796554,5.494904079463502,2.6922012562201147,0.4899450868090439,0.0493585242949397,0.04519201771311201,0.4927053097013241,0.34760258149812073,0.812982697774074,0.5827587960914883,0.8545134322711831,0.6021502785196001,
26,test,0.3143220543861389,77.5625,77.5625,1.3779296875,2.25,2.25,28,9,3.18359375,5.4765625,3.186771881329001,3.186886400037166,3.187439078679708,3.215501946531713,3.125853624564483,3.1506719520598336,3.2503264445856654,3.4760488649938734,0.418701171875,1.9794921875,2.013671875,3.185546875,0.3028560630246226,0.33991280960634096,5.50434055893928,2.7427096146219605,0.4982812355546724,0.07700568044144607,0.07130002235944828,0.4945105263814362,0.35331085858279493,0.8202390435406848,0.5969190172927131,0.8238300765712676,0.5949280403943853,5.488081345190187,2.71033800150455,0.4938589337564975,0.06735792776739835,0.06158131129965063,0.4918786249972511,0.34627303339968124,0.8312014697664214,0.5888314687683943,0.8251647147580199,0.5792177796217932,
27,test,0.30207425355911255,79.1875,79.1875,1.373046875,2.25,2.25,24,10,3.14453125,5.4765625,3.1438185364926547,3.143940334161075,3.1445215732383516,3.173755589106517,3.0784201743506987,3.103793695687932,3.2047320304387026,3.4353397520649436,0.425537109375,1.9794921875,2.01171875,3.1484375,0.311954139461834,0.345915108420196,5.50434055893928,2.7237881699917588,0.494843685783252,0.06562477604103112,0.06188623229148179,0.5011278907772168,0.36312724958850434,0.8204356249519353,0.6057068713925349,0.8237979643305113,0.6034513096755542,5.483443237201245,2.708658629681715,0.4939703964300025,0.05092835090315173,0.0479738276513191,0.49771206439695703,0.35757047547656823,0.8424526295658836,0.6137126389260056,0.8329887264809388,0.6031405778601673,
28,test,0.29627591371536255,79.625,79.625,1.3681640625,2.25,2.25,19,9,3.126953125,5.4765625,3.1285472420439735,3.1286628210957095,3.1292196514450232,3.1580944442554775,3.090437714235227,3.1157416709880317,3.2164332032681053,3.4460333726206396,0.428955078125,1.9794921875,1.9970703125,3.125,0.31018365634005196,0.34635035254044416,5.50434055893928,2.7373860371725627,0.49731407565742514,0.0654574688817835,0.0635947736886483,0.49713385040733993,0.36854378072086985,0.820291180646314,0.6198412048918,0.8237892484144291,0.6175220916609114,5.4811422957080485,2.7291503815496445,0.49791635288992175,0.05597941589421929,0.055602841795445404,0.5018704799234035,0.3750163586852532,0.8417755773064384,0.6316605615289911,0.838011398620174,0.62483104607822,
29,test,0.2932558059692383,78.6875,78.6875,1.36328125,2.25,2.25,22,10,3.12890625,5.4765625,3.1280366015401304,3.1281574912130257,3.128735454762319,3.158166442677191,3.088914459054053,3.114424968429163,3.2161871851425468,3.446453817260523,0.4287109375,1.9580078125,1.986328125,3.12890625,0.3078222010765178,0.34404576714260804,5.50434055893928,2.751984350935764,0.4999662214697865,0.07737471887097591,0.07634286671849332,0.5078179828546006,0.3809187438355581,0.8204582805011746,0.6274458196392482,0.8237980182929867,0.6249175031902079,5.4901218439996855,2.730079165334134,0.49727114313827425,0.06611903407814523,0.0635993076687044,0.48634706203899913,0.3590271768555876,0.8437304229334748,0.6306618254177264,0.8419568928843431,0.6225862368871308,
