epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
78,test,0.6086419224739075,64.125,64.5625,1.154296875,2.396484375,2.5703125,26,10,3.03125,5.98046875,3.031240402492595,3.031499652907845,3.031958859472835,3.0832241892801453,3.080756983627801,3.1183997132758394,3.1831892824945225,3.6370926258876866,0.4931640625,2.765625,2.32421875,2.357421875,0.3458199593070206,0.5245227585650605,5.50434055893928,2.2226839810444012,0.4038056797620687,0.054256984752782955,0.03746111704249304,0.3188953985469265,0.18037288508904806,0.9313224041881503,0.5344861441286468,0.49313955580787283,0.2812960846902246,5.462410822591661,2.195111911082106,0.4018577112514996,0.060864839933695514,0.04153806670747943,0.3103397626653326,0.17521064055027574,0.934401971122873,0.5270021942417829,0.4937708142906603,0.28043807583195174,17,10,2.580078125,5.97265625,2.5802583178260625,2.580530709976933,2.5809533919538685,2.6348168616405614,2.5605752684355556,2.5998796974174017,2.658547987101766,3.146759276881372,0.56787109375,2.85546875,2.337890625,0.46023270775898456,0.5653099390777443,2.2469575208834045,0.40821557038912704,0.05626557479672201,0.05771533116412844,0.32779272399675907,0.2532186226428962,0.9350990547649403,0.736884538742947,0.49370666816717534,0.38582148390372606,5.462410822591661,2.222179174324372,0.40681289754585886,0.061223724014607406,0.061878686309136656,0.3201821150419093,0.2471733218117159,0.9393135852527328,0.7241147920784352,0.4946597829584354,0.3849942317092921,
79,test,0.6010366678237915,63.1875,63.875,1.150390625,2.412109375,2.5703125,26,8,3.0390625,5.98046875,3.037001478223391,3.0372601231779313,3.0377169438700675,3.0889053116716823,2.929931489213629,2.9680419780973453,3.031512791342268,3.4948279578788046,0.491943359375,2.666015625,2.353515625,2.357421875,0.3563730951897607,0.5211313847642877,5.50434055893928,2.217129424223051,0.40279655673236636,0.05212376494313631,0.035687527235858635,0.32309770923783887,0.18149684462493856,0.9293714625263627,0.5296565355173044,0.49306984648847507,0.2793117588049904,5.446337500250614,2.2092009382000066,0.4056305614733479,0.05629208750344272,0.038475642364298256,0.32489632266001145,0.18319133454971112,0.9248798631038548,0.5257054015147682,0.48942727944668807,0.2817717297858735,15,8,2.5859375,5.97265625,2.585476416037019,2.585747685271012,2.5861681872111095,2.6399054055952615,2.4826302944720773,2.522214137702215,2.580127841829336,3.0736350820498575,0.56689453125,2.7421875,2.373046875,0.46166943695754914,0.5660721146505925,2.243154848629244,0.4075247206472838,0.05366794036201039,0.05460962702318235,0.33484570099739575,0.25710293502651377,0.935099062961962,0.7323397774599361,0.49370667636419796,0.38346157450402135,5.446337500250614,2.2344253244861543,0.4102620016448369,0.05841224715878557,0.059429192523765016,0.3328802948088052,0.25737521435776556,0.9310317301533644,0.7278557893719293,0.4902019871000851,0.3900413890377436,
80,test,0.6329895853996277,62.03125,62.28125,1.146484375,2.365234375,2.5703125,24,8,3.013671875,5.98046875,3.011965711903886,3.0122261859273816,3.0126867718751313,3.0641099740108904,2.995024475176426,3.033003806665357,3.0979338131169474,3.5570713608237265,0.496337890625,2.939453125,2.31640625,2.298828125,0.33873425436638127,0.5160219102900597,5.50434055893928,2.2258864984413522,0.4043874964870077,0.052936040459425904,0.03704146746231749,0.32942098982991297,0.18837770101387669,0.929535660609031,0.5394208210142211,0.49308358072849856,0.2843873045908502,5.440590749454499,2.204735117356962,0.40523818439716675,0.05420166742506005,0.03827761249006602,0.32632425234196205,0.186739683522023,0.9203122762575973,0.5310774431281385,0.4877728557921479,0.28316140497298364,13,8,2.556640625,5.97265625,2.5545200989058996,2.5547928492491145,2.5552147622881147,2.609211469523208,2.462849989696852,2.502571973057849,2.5608303730846584,3.055867959436662,0.572265625,3.03515625,2.318359375,0.4611648024264617,0.5659475338668882,2.2573467647020813,0.4101030342383259,0.05575227987625109,0.05941603814654479,0.3377082637426687,0.2684568396606798,0.9350991928176535,0.7587342412022764,0.4937068062198886,0.3971638352348142,5.440590749454499,2.2351668679317145,0.4108316487792844,0.05671825710781864,0.060799713752735275,0.3346628668505218,0.2646942065345221,0.9262889294894974,0.7411665357613486,0.4885800664370459,0.3941901345099055,
81,test,0.6055673360824585,60.875,61.125,1.142578125,2.43359375,2.5703125,32,10,3.15625,5.98046875,3.155091229164822,3.155342246262721,3.1557970767319543,3.2058015256339343,3.0839402823929967,3.1214374505050757,3.1851264918325883,3.6386000238454876,0.472412109375,2.65234375,2.35546875,2.458984375,0.3632863106078699,0.5267548791344003,5.50434055893928,2.246993350533912,0.40822207973391117,0.06197877060875445,0.03997656593702571,0.3167878660006256,0.1694051447219973,0.9302670876589447,0.5043504118675892,0.4929250143070911,0.2657105354298878,5.428773553993033,2.224616929124682,0.4097825976713297,0.06791892124437471,0.04302107125110193,0.30922021167961944,0.1648306516868385,0.9180954808864064,0.49348545554135875,0.4749324622383915,0.25794427220284094,24,10,2.72265625,5.97265625,2.7222205162585538,2.722486054523269,2.7229149903677192,2.775669604454905,2.6267171730542933,2.6658022878431242,2.7255736320683948,3.2090306828769886,0.5439453125,2.71875,2.365234375,0.4594870523390159,0.5640348198474532,2.291295856063702,0.4162707288055681,0.06635901824300472,0.06189179032876799,0.3297357264339382,0.23691282474574601,0.9350984427312756,0.684408598452386,0.4936471983186017,0.3585151343322361,5.428773553993033,2.2643352542761765,0.41709885884090464,0.07506654820466885,0.06787533379170058,0.32069492127251653,0.22854565008577069,0.9245145648489812,0.6662483218070101,0.47597587265292596,0.34782545049338165,
82,test,0.6125161051750183,62.71875,63.4375,1.138671875,2.392578125,2.5703125,28,10,3.08984375,5.98046875,3.0864492739843032,3.086705316941686,3.0871635521990823,3.1378654115805062,3.0270850889456713,3.064863678978364,3.1291790443257907,3.586119393471487,0.4833984375,2.818359375,2.333984375,2.396484375,0.3466268479300884,0.5180080906526418,5.50434055893928,2.233740019332579,0.405814283366768,0.05874020309873895,0.03935258145699854,0.3258714279646817,0.17981212111815098,0.9307334790160997,0.520901992038689,0.4924565330356776,0.27398158289642405,5.4539515169799415,2.2205129408067075,0.4071383718563544,0.06277448191046275,0.04169230709441072,0.3326036842918034,0.18279341763323398,0.9209271367568022,0.5134484407620167,0.47454492984140906,0.266494295725262,19,10,2.642578125,5.97265625,2.64514549417152,2.6454148252716307,2.645841998673476,2.6992047826772354,2.5742942416232424,2.6136005762280883,2.6733961587749127,3.1602710988237788,0.5576171875,2.896484375,2.337890625,0.45983461422948446,0.5644241660685434,2.2654022876396205,0.411566519800544,0.06085936347573728,0.05981286436987605,0.3313522647916409,0.24781039601563282,0.9350987019845629,0.7129422601865655,0.4936600369251307,0.3733513703056553,5.4539515169799415,2.246731145989299,0.41194556625494144,0.06565958676917383,0.06331587707876114,0.3408774683604179,0.252330686778705,0.9246285602176769,0.6978500038429396,0.4755659104174512,0.36246012676098005,
83,test,0.6099202036857605,62.96875,63.4375,1.134765625,2.42578125,2.5703125,36,10,3.244140625,5.98046875,3.237812390545794,3.2380616947780694,3.2385168592956046,3.288120884984333,3.1575219835455224,3.1946539170994996,3.2582606909329623,3.706389094789561,0.457763671875,2.408203125,2.412109375,2.560546875,0.3579380953803788,0.5290073777429012,5.50434055893928,2.2488011390087905,0.40855050935332177,0.0819581079670888,0.050087715852414436,0.32885668490778386,0.1681344049590892,0.930732689834116,0.4821451012839731,0.49326342256016,0.25412401808875784,5.447250594754279,2.2277743170880977,0.4089722472532202,0.07883698193067001,0.04885490510725794,0.32466380803885553,0.1651596007580575,0.9146694812077216,0.47038196459864545,0.4864899774619751,0.24893316755213035,26,10,2.81640625,5.97265625,2.81121962263531,2.8114807508866684,2.8119079531077946,2.8639815254672896,2.768707409248642,2.807347848431945,2.8680654004035553,3.342918028949946,0.52880859375,2.4375,2.435546875,0.4563605646101396,0.5623624635199922,2.282014231257697,0.4145844914249738,0.08410870784551427,0.07161286947100051,0.34006274197798714,0.22760138839071564,0.9350983164012323,0.6367276039208231,0.49370592980347006,0.3337576180585204,5.447250594754279,2.259229837696931,0.4147468155536257,0.08250274796464119,0.07192566851214975,0.33666010102377975,0.22457221149343434,0.9202741678162045,0.622696705255979,0.4873681299392363,0.32760728004799433,
84,test,0.6164318919181824,61.8125,62.28125,1.130859375,2.388671875,2.5703125,29,10,3.09375,5.98046875,3.092679560574752,3.0929366237287894,3.093396234411585,3.144195069525399,2.9513868258030476,2.9894630461840106,3.052657779810507,3.515360976001854,0.48291015625,2.8125,2.373046875,2.400390625,0.3453478661089304,0.5203475043174535,5.50434055893928,2.224411884567275,0.40411959629836797,0.060640720937659154,0.03996332881877965,0.3138697505119188,0.17085688868686383,0.9291793180876171,0.5129287308724808,0.49299108119806156,0.270554299423306,5.438215866815821,2.202347454498585,0.40497610033051173,0.06246955906850182,0.04208277197003118,0.31157825132523964,0.17130695842504579,0.9131452453325597,0.5066735113279097,0.48369562053129833,0.2697570949920153,18,10,2.650390625,5.97265625,2.651154322030753,2.651422023483026,2.651845332837408,2.7050681922948394,2.608722035184826,2.6479364164562313,2.707693962789199,3.192873421433156,0.55615234375,2.90234375,2.392578125,0.4601216643440534,0.565165635060633,2.2583442049551237,0.41028424400221347,0.06343361984382856,0.06151435888369396,0.3246123011093198,0.24030686188940403,0.9350987922284801,0.7055703290740658,0.4937064056307161,0.3695562650370551,5.438215866815821,2.230866740959983,0.4102203361534079,0.06699188167420989,0.06624092468814892,0.3230272613390701,0.24004013479257844,0.9184118691100256,0.6909879915744224,0.48429520305369067,0.36689838053077256,
85,test,0.600005567073822,63.65625,63.65625,1.126953125,2.423828125,2.5703125,31,10,3.119140625,5.98046875,3.114108193205344,3.114363214501293,3.114821258334859,3.165386343876641,3.0501494304463153,3.0878423439929663,3.151421178846888,3.6077246915708177,0.478759765625,2.83203125,2.359375,2.44140625,0.3593383971976649,0.5286296441111771,5.50434055893928,2.2229931080594625,0.40386184035237943,0.05770566369617214,0.037838979395504346,0.3204428509730919,0.17371413811623776,0.9313060787614216,0.5119484249759398,0.49305732588935314,0.26946334526407967,5.4594301915493935,2.220759951420398,0.40677504309110757,0.05751218943993841,0.038016502340560115,0.31673426698862883,0.17341747994496043,0.9244596291726799,0.5065523496372143,0.48874632579995136,0.2701185309628817,19,10,2.67578125,5.97265625,2.6689169776023975,2.6691863795571416,2.669614432319724,2.7229018284274913,2.6568288038578185,2.695783389364259,2.7558010040994976,3.237035646606926,0.55224609375,2.91796875,2.369140625,0.4590486979365288,0.5646752549870853,2.2628567292569395,0.41110405597669014,0.0599364046351436,0.05674411041070919,0.3284281858262563,0.2387038122740139,0.9350987462812705,0.6924776859667017,0.4937063596835065,0.3627523048178569,5.4594301915493935,2.2530589123488127,0.41269122111613477,0.05982442530709253,0.057595576246906886,0.3276983808948195,0.24232615189836457,0.9287260449378323,0.6874968799009381,0.4893337033418801,0.36647223932527956,
86,test,0.6166910529136658,61.125,62.28125,1.123046875,2.373046875,2.5703125,31,10,3.080078125,5.98046875,3.0737685197921265,3.0740263672371753,3.074486035611399,3.1254742442228505,3.0052447352671736,3.0431108218808927,3.1067158399443358,3.565772615835692,0.485107421875,2.98828125,2.35546875,2.4140625,0.3360729746215407,0.5123246056736926,5.50434055893928,2.2233544808117913,0.4039274926768422,0.05910144116908089,0.039365799107853504,0.31072962056287246,0.17064020606601793,0.928603303334822,0.5171986283801651,0.4929935451658922,0.2729628690104025,5.43763902131048,2.1994100049150527,0.4044788549396924,0.05920616887380081,0.03955978390940068,0.3172854460062817,0.1743828133692639,0.9228354697652321,0.508370598628123,0.48586571561886505,0.27212755635925256,20,10,2.634765625,5.97265625,2.6329495694293117,2.6332205104735875,2.633647787693988,2.687246032430655,2.643014211147906,2.6821142466791144,2.7424136827133596,3.2251375346445275,0.55908203125,3.09375,2.369140625,0.45795885669639275,0.564140292722384,2.2536802877898663,0.4094369277587294,0.06037585867135942,0.05876803940280171,0.3200469034061726,0.23760284413699584,0.9350990207752385,0.7076215312526344,0.4937066341774736,0.3706221270058173,5.43763902131048,2.2237481622884507,0.40895472346976863,0.06195993761369767,0.06081622022069655,0.3265437032096443,0.24338826915291276,0.9284509518188946,0.6941883387666222,0.4864907928538056,0.37204425875122865,
87,test,0.6117687225341797,64.125,64.5625,1.119140625,2.4375,2.5703125,29,9,3.1171875,5.98046875,3.1114184965725484,3.1116738747952426,3.112133642450281,3.162769903593556,3.080749204378152,3.118421839014939,3.183422442309198,3.6374350389216397,0.47900390625,3.03515625,2.349609375,2.421875,0.3647247719624046,0.5326754367395282,5.50434055893928,2.2225727814184264,0.40378547759165717,0.05634886337970979,0.036910693835307595,0.31356632531932416,0.16983949439716403,0.9297059503317779,0.510621131703045,0.49313214158545726,0.2692695235976749,5.4387393214467785,2.2076490773301667,0.4059119120904846,0.06192679209134333,0.040065335278897184,0.3136690541936398,0.17061227485879765,0.9221929093254975,0.5020025608014262,0.48459345301585177,0.2669676128322382,20,9,2.673828125,5.97265625,2.6699451276720394,2.6702142137079834,2.6706428570982306,2.723934889932348,2.6186406506325084,2.6577749518743565,2.717740161493919,3.2016878063406917,0.55224609375,3.146484375,2.359375,0.45880548390286907,0.56467070604327,2.2532375786742525,0.4093564986662935,0.05782698428670674,0.054259140518217515,0.3210619126051881,0.23175015101787005,0.9350988343493363,0.6876411572268681,0.4936514325112382,0.3601982522722379,5.4387393214467785,2.236113540152768,0.4111455629680614,0.06339121513369772,0.058709256207690505,0.322010023009339,0.2345996833821198,0.9275919936418209,0.6765153848638962,0.4851343636658063,0.35955033858411833,
88,test,0.6167599558830261,63.1875,63.875,1.115234375,2.42578125,2.5703125,33,9,3.154296875,5.98046875,3.144158764146539,3.144412605896208,3.1448734899050876,3.195228794844373,3.145913362656567,3.1833380462428122,3.24881133281734,3.6984036254794184,0.47265625,3.091796875,2.345703125,2.447265625,0.35551122627017806,0.5286523408649295,5.50434055893928,2.234805520651461,0.4060078581115486,0.060440576003475854,0.03880551997296196,0.30778064090960733,0.16396174339868755,0.928194046279283,0.5012839246655441,0.4928366378261435,0.26464323048646066,5.4470689480476935,2.215292576174816,0.4066944254430281,0.06559313760152552,0.042015091927403755,0.31298172382325884,0.16552774906762982,0.9081654460161532,0.4883762769797602,0.4912418409387893,0.26526892279158615,24,9,2.708984375,5.97265625,2.7035436208648402,2.7038106360409704,2.704242813361911,2.7572263988770636,2.564421369452127,2.6038077630047476,2.663819957998164,3.151502291231174,0.54638671875,3.2109375,2.35546875,0.4582896655471136,0.5634932568463298,2.2648976625537873,0.4114748421362662,0.06303938780562923,0.05794336813717713,0.3149832183465797,0.22377766781467176,0.935098688236569,0.6765991456823908,0.493706301638805,0.3544978767593087,5.4470689480476935,2.2410137553163434,0.41141644739407135,0.06835241439824191,0.06311705876470847,0.3192354239313211,0.2259949666685401,0.9142438582671595,0.6618586159008782,0.49189546971256615,0.358098796192489,
89,test,0.6394876837730408,62.03125,63.4375,1.111328125,2.37109375,2.5703125,35,9,3.220703125,5.98046875,3.2094616823301036,3.2097121825450317,3.210171756315096,3.259957192309803,3.0828992385227942,3.120478962004813,3.1849737441257604,3.6384701369158776,0.461669921875,3.09375,2.3515625,2.515625,0.33065477872688326,0.5129640021648801,5.50434055893928,2.231987087745062,0.4054958198616947,0.059335384245855494,0.03636299860329215,0.3147074584458469,0.16127467317355174,0.9302014122688256,0.4830058323805437,0.4931358724953743,0.25465392702288486,5.441942367699096,2.170708403271556,0.39888485702382614,0.06651697777841559,0.03962916497116601,0.313982059242929,0.1582038734340678,0.9265262278929907,0.46691916933128147,0.4662745231024701,0.23543538509231746,20,9,2.78125,5.97265625,2.7827663448087248,2.783031173742634,2.7834677200835753,2.8359781197496914,2.729464643227196,2.76823374947473,2.8291329990557417,3.3059877235728803,0.5341796875,3.208984375,2.357421875,0.45775050892744396,0.5628853843515259,2.2589089118932217,0.4103868370253107,0.060826265703928684,0.0525464957129232,0.32272648854186325,0.21847261397754222,0.9350982312419491,0.6441494288648528,0.49364208431980305,0.33757604129808133,5.441942367699096,2.198046830183178,0.40390850943769413,0.0698402322838767,0.05747493113405911,0.3223464446049906,0.21188541444102604,0.9321965887640014,0.6128849709589546,0.46745548337144616,0.3081171333553243,
90,test,0.6120105385780334,61.5625,62.71875,1.107421875,2.40234375,2.5703125,28,10,3.11328125,5.98046875,3.1053054247376872,3.1055611412831063,3.106022204433803,3.1566899988593704,3.036307274370629,3.074062951216792,3.1384487841510165,3.5948862606740177,0.4794921875,3.109375,2.322265625,2.392578125,0.3479706370071031,0.5210747603912104,5.50434055893928,2.233155487505872,0.40570808866089036,0.05742726196875303,0.03765050473109907,0.3258061599513251,0.1765986661773333,0.9297512008648026,0.5110263450481083,0.4929677468538989,0.26937909404571736,5.4459217605125065,2.194890568281413,0.4030338048916178,0.05886369632846389,0.03775408959523284,0.31784715004153963,0.17098868444625026,0.9265752646939722,0.5006798185198927,0.4885687969853203,0.2660089268035793,19,10,2.66796875,5.97265625,2.6642924253284495,2.664559816507212,2.6649879524731483,2.7181190109473508,2.60975389673928,2.648881051624087,2.7083229648233726,3.1929025514108798,0.5537109375,3.224609375,2.32421875,0.45885089206127894,0.5645943489568194,2.2644252325903773,0.41138901351459,0.059316962055774525,0.056913558686658795,0.33224234482157833,0.24396345872430952,0.9350985959487081,0.6997471471449723,0.49360441494113694,0.36645469799795416,5.4459217605125065,2.223855560089115,0.40835246224320193,0.061542107103575994,0.05653894551828404,0.325826196614055,0.2347054455161289,0.9315655434779364,0.6750517725683227,0.48888441727049425,0.35788962701909177,
91,test,0.6086286306381226,63.65625,63.875,1.103515625,2.412109375,2.5703125,30,9,3.119140625,5.98046875,3.1127461707827195,3.1129994095305253,3.1134548373080313,3.163869518981935,3.0372842132047038,3.0750735848028157,3.140180639323531,3.5962874603288135,0.478515625,3.09375,2.357421875,2.419921875,0.35033987815779377,0.5205287815930494,5.50434055893928,2.2241556369008144,0.40407304255342497,0.05640531284405359,0.03679890805335156,0.3171619276673612,0.17121468664541833,0.9301546243871144,0.5091418393150323,0.49316909903289297,0.26838530445255876,5.407795190250864,2.218107463966801,0.4101685411395738,0.055466865619052896,0.03703829102454636,0.313676425924168,0.17197767352780682,0.8945847314402497,0.4977726132755754,0.4793139714363024,0.2684784887008018,20,9,2.67578125,5.97265625,2.67269860194441,2.6729657431707,2.673391239892341,2.726483633969361,2.636810366994963,2.675897517721859,2.7359326834407565,3.2189211091928023,0.5517578125,3.212890625,2.369140625,0.458360327735647,0.5640472855605584,2.251635674821161,0.4090654730954847,0.05796905077593539,0.05474224354191858,0.32526659902450383,0.2359450370415835,0.9350984523593224,0.6911019666658152,0.4935138660187244,0.3618962149215488,5.407795190250864,2.2454399327017267,0.415222813310273,0.05707118492542573,0.0553695289817824,0.3193897826032206,0.23534467858667002,0.9002272679599672,0.676682359221021,0.4800250639918726,0.36407561383191644,
92,test,0.6387237310409546,61.34375,62.03125,1.1005859375,2.41015625,2.5703125,31,9,3.044921875,5.98046875,3.04071980218025,3.0409801350635717,3.0414441876236777,3.0928179958275575,3.011193557087897,3.0491576975261236,3.1142728847072063,3.5726960127590868,0.490966796875,3.115234375,2.31640625,2.369140625,0.35257179525586435,0.5189588777131772,5.50434055893928,2.233520537627558,0.4057744090707155,0.06746802239830618,0.04635434078501277,0.2977296987815521,0.16772480361716233,0.9294050684691202,0.5312121647416467,0.49309548716287654,0.2801316546073616,5.422920656325688,2.1937370544053247,0.40453054607140354,0.06980385137133904,0.047824839367789876,0.3054757104562258,0.17203986927123516,0.902761053536997,0.513830378132906,0.48622658766977445,0.280603084020107,21,9,2.591796875,5.97265625,2.5877677735786424,2.588039857075712,2.5884670714653097,2.6423307242632483,2.4628729805723153,2.502566355269235,2.5609902820865673,3.055566214304478,0.56591796875,3.236328125,2.32421875,0.4589839796882168,0.5648092586907474,2.2669004680759985,0.4118387014398041,0.07038640127702411,0.07218383322658498,0.30666950809837346,0.23686107039294005,0.9350991858600031,0.7367578529708949,0.4936836600314054,0.3857376733939514,5.422920656325688,2.219339393091379,0.4092516807345467,0.07281272740756872,0.0739015965797347,0.3128010256321989,0.24037528060718835,0.9082017762130823,0.708084525070545,0.48672250361927194,0.386752784342801,
93,test,0.6387609243392944,62.03125,62.5,1.0966796875,2.4453125,2.5703125,26,8,3.02734375,5.98046875,3.020592224688711,3.020853482072369,3.021315800984336,3.0728585655797205,2.904087811111244,2.942404269181917,3.006470702113596,3.47185936174119,0.493896484375,3.1328125,2.3359375,2.3359375,0.36776095798988756,0.5280352189268829,5.50434055893928,2.216503557538257,0.4026828525241888,0.0558947762914519,0.03838711862974701,0.31497673669795034,0.17738118280535012,0.9288316438308595,0.5307032851501097,0.49314594725372984,0.28006531098412046,5.4207527436084115,2.185030185093282,0.403086118928712,0.06356899539395044,0.044427547299855194,0.3146959051946778,0.17644783138435238,0.9132630436434264,0.5190943408637189,0.47916751512370936,0.2727080855992713,16,8,2.57421875,5.97265625,2.574872309246065,2.5751464094698937,2.5755721077676097,2.6296601847821868,2.5191305286164387,2.5586246713138747,2.617298686433565,3.1083528745823106,0.56884765625,3.259765625,2.35546875,0.4615303340923078,0.565967913109884,2.2398765680490906,0.40692913966077865,0.05793156859275328,0.05972100936900538,0.3217693990895567,0.24949929500310714,0.9350993786801309,0.7397084905604315,0.4937069920823669,0.38728784812961514,5.4207527436084115,2.2084533032256375,0.4074071273274023,0.06577709995496406,0.0684841090186477,0.32278675606806306,0.2458142409835641,0.9187520669848173,0.7127822649443187,0.4796166670609958,0.37275002620965536,
94,test,0.6196920275688171,62.71875,62.96875,1.0927734375,2.404296875,2.5703125,22,7,3.05859375,5.98046875,3.0631231739164964,3.063382426647381,3.0638468700498622,3.1150721488884554,2.9529957560117275,2.9911603121063277,3.0557648536450994,3.5179933539268933,0.48876953125,3.22265625,2.3125,2.349609375,0.35537581109410143,0.5195378831936142,5.50434055893928,2.2266849739828696,0.404532559375644,0.06108767376284696,0.04147084503559757,0.30210243695964945,0.1685227397531211,0.9293089614310039,0.5258843923651486,0.49303325274998233,0.2773323931517,5.435056444469827,2.205542770065635,0.40579942317062345,0.07184063209291214,0.049131484113913534,0.30027929587426616,0.16824800669479517,0.9141542805237242,0.5171667451827069,0.4884160527724033,0.27748851608395175,15,7,2.607421875,5.97265625,2.6079767140866528,2.6082485522647394,2.6086768834391116,2.6624687920871395,2.562729321636646,2.602115442633068,2.661658386081335,3.1498056636365783,0.5634765625,3.35546875,2.318359375,0.46101567469496607,0.5658371412607643,2.251724705538334,0.40908164773370326,0.0624071051955335,0.06264326932544245,0.3109744816271851,0.23632903299152486,0.9350992272682035,0.7246926278440309,0.49367496466093996,0.379465728508813,5.435056444469827,2.233132413995051,0.41087566188337654,0.07484899200594164,0.07590133817898978,0.3083799584863529,0.23564456636129638,0.9185319427916365,0.7111889237645169,0.4887761125150387,0.3806504759111079,
95,test,0.620390772819519,62.71875,63.4375,1.0888671875,2.4453125,2.5703125,28,8,3.080078125,5.98046875,3.082535308958554,3.0827921972830725,3.08325333974819,3.1341893414830766,3.0127764791126985,3.0507367717374434,3.1158496075915285,3.574202330420148,0.485107421875,2.958984375,2.328125,2.39453125,0.3701954404044438,0.5265405247258893,5.50434055893928,2.223708921043324,0.4039918855369382,0.06193008486936957,0.041198897338497985,0.30479336709484883,0.16720966001118678,0.9300096730001828,0.517446464571592,0.4929660393488762,0.2726671409844989,5.441596266308641,2.2019773107299,0.4046565020568188,0.07317099673116623,0.04901032226054039,0.3014011848500848,0.16639004327935278,0.9174131982248621,0.5099607154606419,0.48595975454076257,0.27236769397797667,17,8,2.62890625,5.97265625,2.6281716025550583,2.6284435694825143,2.628873534571577,2.6826028953826375,2.5929016320031137,2.6321259163082193,2.691548198882734,3.177493401365837,0.56005859375,3.060546875,2.341796875,0.4587029882937497,0.5647941486047046,2.248882769358803,0.4085653395312765,0.06375712023820324,0.06258651018720732,0.311659797691215,0.2328725489739422,0.9350991130046999,0.7122866558236668,0.49364297438793514,0.37299774915715095,5.441596266308641,2.22590884404647,0.40905439049715403,0.0759213966167982,0.07483808507798795,0.30993837972245863,0.23252624307118228,0.9223668791480932,0.6985019343625335,0.4864945317792708,0.3725900913009131,
96,test,0.6068232655525208,62.96875,63.65625,1.0849609375,2.419921875,2.5703125,26,8,3.140625,5.98046875,3.137888559937265,3.1381451919591066,3.1386108303394633,3.1893664378000848,2.9828516914081358,3.020763406478616,3.082707511115544,3.5442881292143484,0.47509765625,3.228515625,2.3203125,2.470703125,0.35784117954181416,0.5330058345400833,5.50434055893928,2.2309741089649613,0.4053117871389273,0.06028493993358364,0.038920942924815384,0.3101546348181774,0.1659884538934038,0.929429254865159,0.5042980312493689,0.49303578831149064,0.2659809831086243,5.431198116920333,2.2129690656113903,0.4074550436149834,0.05874140434191588,0.037824272591003565,0.31060379798299653,0.16614345367742242,0.9191119682174769,0.4963504232827425,0.48593212020966536,0.26510387170659305,16,8,2.697265625,5.97265625,2.701488529681615,2.701758257231689,2.702195079523036,2.755498084403398,2.6260562752283585,2.66520189060452,2.7254680610882995,3.209084243083451,0.54833984375,3.361328125,2.32421875,0.4604863035623966,0.5641082963885194,2.2586189385400823,0.41033415617280267,0.06256157183599953,0.0579541419480748,0.31782332028748517,0.2271585995725145,0.9350989351014922,0.6807600061884282,0.4934861332534757,0.3565020261682289,5.431198116920333,2.2411717707906824,0.4126477662099169,0.0597228479110834,0.055181060654728685,0.3187295685940157,0.22786083847596045,0.9259684623103759,0.670486549087223,0.48657937970720333,0.3571782792071515,
