epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
31,test,0.3123798370361328,84.5,84.5,1.3544921875,4.5078125,4.5078125,25,9,4.16015625,12.015625,4.158946199817392,4.159249761798113,4.16261672914197,4.220573830795115,4.082982943900083,4.126655991925704,4.571781111055711,4.752222342312804,0.65380859375,2.24609375,2.224609375,4.1640625,0.36451658509757623,0.31776035363163,5.50434055893928,3.435731996290518,0.6241859418946645,0.07555721282809014,0.05543788684213889,0.5875776342736474,0.34922051420031885,0.933634990407155,0.563439994735619,0.8438725900901307,0.5060216097430498,5.50400454941499,3.362383181160954,0.6108976020956115,0.08190188534046516,0.05636978826198942,0.5583896305595593,0.3191187887528647,0.9396182637112709,0.5404118899476882,0.8328632985526667,0.4780657422399389,
32,test,0.2773418128490448,83.3125,83.3125,1.349609375,4.5078125,4.5078125,23,8,4.13671875,12.015625,4.136658656227355,4.13696276370477,4.140234869961746,4.19839360312788,4.044658139139088,4.088415461036929,4.511228401863377,4.715599813944469,0.65576171875,2.26171875,2.18359375,4.1328125,0.3705710256185233,0.32400266782506115,5.50434055893928,3.454727588661556,0.6276369624424735,0.0811050138870053,0.06137629596700264,0.576219305855524,0.3511257292403046,0.9331817200842183,0.577625259476361,0.8817620128278376,0.5422279141848764,5.494737888591541,3.3935538833524888,0.6176006849022517,0.07956881614860567,0.05673220678437141,0.5440350786298032,0.3221102714589365,0.9388516111565215,0.5599400819903594,0.8828203427006507,0.5236924220810387,
33,test,0.27093520760536194,85.1875,85.1875,1.3447265625,4.5078125,4.5078125,28,9,4.2578125,12.015625,4.2516522282124205,4.2519542494303355,4.255421216876192,4.312885057038403,4.244731774211563,4.28799414732363,4.752594187261513,4.9060261474663465,0.6455078125,2.26171875,2.248046875,4.2578125,0.37244286533573906,0.32558853480635874,5.50434055893928,3.4926465708529832,0.6345258861537517,0.07077834445194764,0.05017210631236569,0.5970991951207782,0.3450772349534574,0.933684346687663,0.5476729671183043,0.8977851208760237,0.5233508230844302,5.51131619542317,3.418854743026065,0.620333623003744,0.06335244856396915,0.042379614737479185,0.601090267937499,0.3352216165823773,0.9519652130865577,0.532166640323541,0.9031018363086973,0.5037267095878982,
34,test,0.26950952410697937,86.125,86.125,1.3408203125,4.5078125,4.5078125,27,9,4.23828125,12.015625,4.234664863189366,4.234967275472455,4.238483355689957,4.295989630709247,4.1578584127699925,4.201348823795101,4.662586819766083,4.8235220741103495,0.6474609375,2.25,2.248046875,4.234375,0.37370699824918974,0.3252842531021056,5.50434055893928,3.532658925897273,0.6417951229707411,0.058283283425910604,0.04347193311133978,0.5949980866255604,0.35836036280342126,0.9335690054782502,0.5710528833120115,0.8991870632946624,0.5464670349859345,5.499575797030249,3.476331127235638,0.6321089581332517,0.0629414817765852,0.04400598982517477,0.576697203946253,0.3341945608953775,0.9321738046005876,0.5448753912202023,0.8905775265338072,0.5188234584737368,
35,test,0.34707310795783997,83.3125,83.3125,1.3359375,4.50390625,4.50390625,24,9,4.3046875,12.015625,4.302590240550379,4.302892193109242,4.306699322569153,4.363731459362197,4.227782073439183,4.2711141681881255,4.764065446995008,4.890271781351718,0.6416015625,2.3203125,2.400390625,4.3046875,0.36379508893797907,0.31488118292689726,5.50434055893928,3.458553839718271,0.6283320958586828,0.0381927458107425,0.02573786495788345,0.53729978754808,0.2979145401558364,0.9298164036975205,0.5229496856051887,0.8500004468686253,0.47521703047824476,5.4999360278843135,3.350490299804787,0.6091871401445438,0.02300935572042917,0.014114963663347118,0.5438667847936678,0.2863630341896288,0.9181806306866447,0.4871234436554195,0.8650051629168711,0.4555815401616219,
36,test,0.3147485554218292,84.5,84.5,1.3310546875,4.453125,4.453125,26,9,4.26953125,12.1328125,4.263645209432133,4.263946780698144,4.267397938408228,4.324798791560905,4.218505151496935,4.261840854544836,4.714412688176529,4.881175436119389,0.64794921875,2.4296875,2.37890625,4.2734375,0.37358765781607634,0.3300311286735797,5.50434055893928,3.5105766826781197,0.6377833357307073,0.11454051472082849,0.08216223412484552,0.5826450224850159,0.33999216845283214,0.934018122085507,0.5532668752792891,0.8754138294296547,0.5153063855301091,5.5105899435373695,3.459572900637884,0.6278044521703438,0.09609986031966145,0.06500326181997877,0.5578211502699544,0.3159664879946644,0.9391872729583088,0.5355505435564601,0.9038449493185192,0.509724570613166,
37,test,0.28452736139297485,86.3125,86.3125,1.3271484375,4.5078125,4.5078125,26,10,4.29296875,12.015625,4.28875154590554,4.289052678201671,4.2926248606729835,4.34980278803051,4.197756627924026,4.241149528088993,4.707711220372906,4.861509354353843,0.642578125,2.71875,2.37890625,4.30078125,0.3700336335054876,0.32250711756031153,5.50434055893928,3.489203336837365,0.6339003372839553,0.09548863196360102,0.06611328068911523,0.5779937989845196,0.3276715915624138,0.9337525977143661,0.5371245738358588,0.8903863142880386,0.5090647291706741,5.492297660435483,3.43221241171147,0.6249137654056665,0.09727340483270908,0.06407331319439877,0.5823212650718554,0.32145786283836897,0.9274512038028631,0.5178280852082918,0.8822577983918523,0.48772742613854436,
38,test,0.2874867618083954,83.3125,83.3125,1.322265625,4.5078125,4.5078125,29,10,4.35546875,12.015625,4.347719089290755,4.3480199405716595,4.351823536531186,4.40861302057461,4.382459883255362,4.425389794551128,4.942227284240749,5.037227754778376,0.6376953125,2.314453125,2.3046875,4.35546875,0.37137728563782807,0.322120404698458,5.50434055893928,3.53511297480322,0.6422409618282154,0.03238949266306257,0.0222724565346298,0.6049824546312124,0.34105351975926407,0.9337169975133257,0.5340562027561022,0.8756854669121221,0.49783583921827296,5.500258677575257,3.4147832443430497,0.6208404812423165,0.03504696046593203,0.02197372285817838,0.5643444629438576,0.2975399953013861,0.9333816955715957,0.49533218326278294,0.8739620140046487,0.4609686469688298,
39,test,0.3057841360569,84.5,84.5,1.3173828125,4.484375,4.484375,29,10,4.30078125,12.078125,4.301651195753257,4.301952551516985,4.305437594575098,4.362700363247254,4.225670759694515,4.268981361368838,4.719919133779786,4.887896537653445,0.64404296875,2.373046875,2.298828125,4.296875,0.3691529460034033,0.32395016472917326,5.50434055893928,3.5162844602929217,0.638820295118246,0.10529345527904788,0.07384373475110081,0.633559862501019,0.36296350240028535,0.9339008596632334,0.5429638883760708,0.8654030567221502,0.5000479442221002,5.488717168049046,3.409730663612015,0.621225426491414,0.10453422110309418,0.06686864100236052,0.5841641175888661,0.31881295649658,0.9402969306452178,0.513721203494613,0.8581256905490093,0.46867042719009633,
40,test,0.37443509697914124,80.3125,80.3125,1.3134765625,4.52734375,4.52734375,31,10,4.203125,12.0859375,4.195505252760341,4.19580750758407,4.19887995039571,4.2568592042404525,4.169673037928486,4.213100182529343,4.629342319733253,4.834296914238509,0.65234375,2.5859375,2.46484375,4.19921875,0.3583247058761996,0.31698286826844957,5.50434055893928,3.197702975168027,0.5809420657983858,0.13435879674593743,0.08185055302987364,0.6714152642670204,0.3423601168805763,0.9336495036033874,0.48235078671834514,0.8256077369127137,0.4242025816363907,5.489029773123658,3.091900847652016,0.5632873158734024,0.12497762756151509,0.07077672952575978,0.6213277888643249,0.3028697122144987,0.9480057977885616,0.4606331245319245,0.806894919194467,0.3907357502274793,
41,test,0.3106365203857422,82.625,82.625,1.30859375,4.48046875,4.48046875,29,10,4.40234375,12.0859375,4.402572677809095,4.4028725041146,4.40651563321394,4.46321900936821,4.357180817617687,4.400172606611876,4.885586688774245,5.0131514046041925,0.6357421875,2.408203125,2.341796875,4.41015625,0.37496009210172326,0.32996767257466453,5.50434055893928,3.5362976006433184,0.6424561784972085,0.08505968847876044,0.056579446841434594,0.6524424443982735,0.35789665815997557,0.9334429922548431,0.5193072919480864,0.8923259914750474,0.4935126078172515,5.491369466423704,3.4120251937939807,0.6213432213323807,0.08847593890409478,0.05345633463041948,0.595159095980506,0.30696379124950507,0.9423817265008445,0.4873859622509154,0.881870308380508,0.455699118684406,
42,test,0.3137845993041992,83.3125,83.3125,1.3046875,4.48046875,4.48046875,33,10,4.37890625,12.09375,4.367780539376146,4.36808126238029,4.3716753816049945,4.428618044930194,4.326173124039862,4.369236742473568,4.837940644767209,4.983571422287381,0.63818359375,2.33203125,2.3203125,4.37890625,0.37257440240749734,0.32736881718361927,5.50434055893928,3.569245659232733,0.648442010630343,0.09016872930847342,0.061957604886050524,0.6471880512397883,0.3646225636255011,0.9342706932668268,0.5340400473292007,0.8876499373091011,0.5043253279320455,5.509122113404428,3.4517085404137013,0.6265442060206353,0.08638814621997604,0.05418718178228608,0.6005949539314788,0.31789085027602076,0.9445279602394594,0.5034976059330228,0.8814543551385015,0.4675725251513778,
43,test,0.3437199890613556,82.4375,82.4375,1.2998046875,4.625,4.625,33,10,4.24609375,12.2421875,4.242036989973387,4.242339184649499,4.24557945242776,4.303305616744937,4.200298326745488,4.243671936472403,4.685524900956757,4.863749271008466,0.6533203125,2.568359375,2.40625,4.25,0.35122008922595194,0.31348140941891994,5.50434055893928,3.4659014864930002,0.6296669781567623,0.11004068220800889,0.07736661516312816,0.6333423659396686,0.36358206365417045,0.9332482216516942,0.5437122812782079,0.8662490596432288,0.5015708066144855,5.504067747600322,3.3318435827151376,0.605342037108421,0.09997502578758777,0.06348321331055928,0.6391194106414586,0.34106040789226866,0.9464022159216299,0.507036970473054,0.8527841132512961,0.4521821797825616,
44,test,0.29453083872795105,84.0,84.0,1.2958984375,4.5078125,4.5078125,30,9,4.25390625,12.015625,4.250461977631999,4.250764190246809,4.254172612797778,4.311720823052146,4.1886386339589565,4.232047930270566,4.6805924747574466,4.852744476442379,0.64599609375,2.48828125,2.34765625,4.2578125,0.3700183619614519,0.32271553597858904,5.50434055893928,3.553566802101863,0.6455935573119148,0.1042227796051387,0.07817839072664069,0.5997133964374477,0.36285473964265036,0.9339619351693838,0.5739509583318457,0.8913013610103704,0.5441781948903197,5.498647738973405,3.492292655792327,0.6351184548592917,0.10944601210046656,0.07671175902382871,0.5866851604008234,0.34250756774593294,0.939317900967632,0.5516160646582544,0.8952858507997989,0.5215228551315518,
45,test,0.332251638174057,83.5625,83.5625,1.291015625,4.5078125,4.5078125,29,10,4.34375,12.015625,4.339539838346983,4.339841032923146,4.343606487378624,4.400500436454154,4.296079120557892,4.339222677656407,4.836368690820613,4.955011858568408,0.638671875,2.42578125,2.365234375,4.3515625,0.37447846920314715,0.32437756353589975,5.50434055893928,3.5517052027944436,0.6452553516199729,0.03931571151554003,0.02725216815051976,0.5479996724334795,0.3109592896453918,0.9341468799547386,0.5378633768137551,0.8959415103076811,0.5127259302494814,5.510273762686166,3.4150403040784196,0.6197587363451874,0.037257068222573686,0.023378805859950422,0.5423030625304346,0.2877078343629296,0.9527333557461937,0.5057594897662441,0.9053661454891362,0.47943307999351126,
46,test,0.29915687441825867,84.75,84.75,1.287109375,4.5078125,4.5078125,31,10,4.33203125,12.0234375,4.330034787927978,4.330335949053221,4.3339009832295385,4.391004391440666,4.269604953007205,4.312825662097037,4.787888625838958,4.929962381763841,0.6396484375,2.361328125,2.341796875,4.33203125,0.369602439800341,0.32227827588984587,5.50434055893928,3.5883318982626626,0.651909499392268,0.10651785511173006,0.07730568398965096,0.6083317731363627,0.3583686865163311,0.9339938592169723,0.5586125703440018,0.8925791242206964,0.5304687740623527,5.502601482652158,3.5031862159519367,0.6366418187826792,0.09711148983278406,0.0651563864377769,0.5535836404260817,0.31009577165948804,0.9438049168805449,0.531331421334317,0.8780839136428193,0.4927557907016902,
47,test,0.2811037600040436,84.9375,84.9375,1.2822265625,4.49609375,4.49609375,29,10,4.3203125,12.0703125,4.319767342725131,4.320068818505825,4.3235669700551345,4.380799053283215,4.275332074256238,4.31852321613622,4.788136776791498,4.935210633282036,0.64208984375,2.384765625,2.36328125,4.3203125,0.37475711982513443,0.3280920147443218,5.50434055893928,3.5623468366932416,0.6471886683878673,0.10361139878347103,0.07359633120977126,0.6149211588129759,0.35596887857490744,0.9338470446119969,0.5486944494414965,0.8707740312936822,0.5084579199143916,5.487894206979968,3.506242967286293,0.6389049852358226,0.10952772580623638,0.07450134527574606,0.5906395449050814,0.33696762372936395,0.9317763719195087,0.5346552674022073,0.8681061188879866,0.496328509132058,
48,test,0.3202919363975525,83.8125,83.8125,1.2783203125,4.5078125,4.5078125,31,10,4.296875,12.015625,4.288357240736208,4.288659150790014,4.292098079314389,4.34950861075795,4.172114011342138,4.215562058083403,4.661084448582973,4.836990060483831,0.642578125,2.51953125,2.3828125,4.296875,0.3670953838279663,0.3218845994756315,5.50434055893928,3.5944817587897964,0.6530267741068833,0.10335941867439757,0.0770159816982487,0.6325368818530146,0.38066210800909617,0.9336410725404605,0.5706289268224601,0.8958183832577831,0.5439764771871544,5.4953010550184285,3.502035657089926,0.6372782167942902,0.10258318166041125,0.06974986290943581,0.6089382097993186,0.3495574810854698,0.9439497683606,0.5437831998186324,0.8921571577836707,0.5140612270112481,
49,test,0.2840980291366577,84.5,84.5,1.2734375,4.5078125,4.5078125,28,10,4.25390625,12.015625,4.256442711988945,4.256745088635128,4.2601898469476165,4.317715762986782,4.196155212498494,4.239543236048789,4.6935264117345055,4.859865428470699,0.64599609375,2.390625,2.3203125,4.26171875,0.37023069286362453,0.3225057347169784,5.50434055893928,3.566879476850728,0.6480121349065087,0.08886989704003945,0.06688018864840509,0.6091871614378856,0.3695590158260562,0.9331108417072072,0.5749642074609594,0.8982070443892392,0.5498540568391793,5.505343865986462,3.5014064512755185,0.6360014081787292,0.10307479363696803,0.07253004703504619,0.5868806953331882,0.34519647602825876,0.9450329692085218,0.5565821812900792,0.9005648951372809,0.5286677044230844,
50,test,0.483773410320282,80.8125,80.8125,1.26953125,4.671875,4.671875,31,10,4.23828125,12.3203125,4.240833858484445,4.241136485683637,4.244279255909594,4.302168990893906,4.168847871164762,4.21229379318275,4.627284562507899,4.833736133712688,0.65576171875,2.470703125,2.412109375,4.2421875,0.33864672433265836,0.30737519078671927,5.50434055893928,3.4252880080076444,0.6222885323555849,0.10106545713294768,0.06928903070181344,0.651743538463224,0.36651234891149126,0.9338939599394358,0.5328264996483465,0.8574588135425207,0.4862665300258008,5.481336485071619,3.305194148934894,0.6029905585866817,0.10161939356623062,0.06457882878814354,0.6186395626328594,0.3301342755209536,0.9412918064410079,0.5016749678907676,0.8277126497912146,0.44021672296965825,
51,test,0.2812017500400543,84.75,84.75,1.2646484375,4.50390625,4.50390625,26,10,4.13671875,12.03125,4.142336917749101,4.142641105815979,4.145845152505217,4.204069151746596,4.1621747221293,4.205645693837534,4.649566974770748,4.827506442486034,0.65625,2.50390625,2.29296875,4.140625,0.37309882841566205,0.3257964550920379,5.50434055893928,3.5936698279473767,0.6528792667290737,0.09682139344377383,0.08204135208851084,0.5928040102045786,0.3952613174612886,0.9342626396424727,0.6337148161588742,0.9108122741573919,0.6133836399139745,5.514326338520129,3.549827683518825,0.643746391779832,0.0989458213879919,0.07964021691158714,0.5675705112441412,0.3689220519540572,0.9539879757049121,0.6198720575552189,0.9244848827869303,0.5997507779772044,
52,test,0.28345903754234314,84.25,84.25,1.2607421875,4.5078125,4.5078125,30,10,4.26171875,12.015625,4.260965935523646,4.261268640970528,4.264836549685445,4.322282588298839,4.1973887906547285,4.240778496609994,4.70964713250282,4.861105232726986,0.6455078125,2.435546875,2.330078125,4.265625,0.3716239701333516,0.3231452359920312,5.50434055893928,3.572874571813685,0.6491012926173666,0.048752281838407185,0.03654678918007799,0.5762301800043215,0.34847162298568635,0.9331588658417402,0.5731656246725695,0.9030991574265697,0.5511024964645358,5.509780759836098,3.5242856407256706,0.6396417197606442,0.0358160008023134,0.025471731226842598,0.5702370645942727,0.3354962987990701,0.9469300290572154,0.5612751357880897,0.9206732545776593,0.5416445747200754,
53,test,0.2769463360309601,86.8125,86.8125,1.2568359375,4.5078125,4.5078125,28,10,4.15234375,12.015625,4.148778085549219,4.149082323942113,4.152342525736743,4.210506268895862,4.1466995317391895,4.190198500309155,4.632629959840638,4.812642135148738,0.654296875,2.455078125,2.29296875,4.15625,0.37279931464798965,0.32542364718044625,5.50434055893928,3.581742435187471,0.6507123599702731,0.07981987149350367,0.06619723237510552,0.6003132522544234,0.39354157350467756,0.9334669791245513,0.6223533775787615,0.8922797654449663,0.5907051183536802,5.51371310784578,3.539874228344086,0.6420127705424127,0.08013090577809567,0.06268443639079503,0.5682730278657742,0.3614306546043362,0.9491394392074097,0.6052062459253916,0.8903687102834219,0.5663733682655929,
54,test,0.2716122567653656,85.625,85.625,1.251953125,4.5078125,4.5078125,25,10,4.12890625,12.015625,4.129558185161603,4.129863054178643,4.133107299728391,4.191414619749781,4.0843793414797425,4.12803534176934,4.546960893757373,4.753361543677746,0.65625,2.423828125,2.3046875,4.12890625,0.3716275854539416,0.32472058683305366,5.50434055893928,3.5821109888089193,0.6507793168777358,0.11067486858121267,0.09378383106707913,0.6047711730247842,0.4032533770434086,0.9341570743386818,0.6336636026450413,0.876836666205099,0.5905217418839812,5.510472485470808,3.565136592284073,0.6469747561001519,0.10753740495064701,0.0873859031385526,0.5769123967699681,0.38130529980227923,0.9470097694545929,0.6281570748508032,0.8835182661176884,0.5817048507688445,
55,test,0.2813211679458618,84.75,84.75,1.248046875,4.5078125,4.5078125,26,10,4.078125,12.015625,4.075610960192208,4.075916658964061,4.079030365795457,4.13767669153043,4.013854208171376,4.057687336834293,4.471502530083328,4.686275435854679,0.66064453125,2.443359375,2.275390625,4.08203125,0.37347697617825487,0.32615964541103215,5.50434055893928,3.602054377669692,0.6544025281683933,0.10572295294557499,0.09473657718010588,0.6053056165153103,0.42164195714481917,0.9340586898302474,0.6624165007817442,0.8975038181654016,0.631728045103072,5.505815285746149,3.5360834874394547,0.642245208733014,0.08866588850142865,0.07450039093421425,0.5734197182688119,0.3844569849842549,0.9486597460175377,0.6391973198129699,0.9184563292219252,0.6124517466421214,
56,test,0.29327845573425293,82.875,82.875,1.244140625,4.1953125,4.1953125,26,10,4.09765625,11.546875,4.093000951393168,4.093305986258862,4.0961543734083135,4.154939890429543,4.0678976553492925,4.111595325714599,4.4985565821485425,4.737680912491165,0.64501953125,2.63671875,2.3359375,4.1015625,0.46355392639442156,0.40978423455316176,5.50434055893928,3.5014405885980553,0.6361235376164306,0.07135702081350637,0.05797755944652822,0.627356112875689,0.40464313994937623,0.9347239893662653,0.6129821412198617,0.9399950001940702,0.6121694718551276,5.493703543938484,3.460300361775599,0.6298665980244867,0.07827061883675857,0.06007912187839717,0.587773720821251,0.37118662527707585,0.9340248188645255,0.5925830858709829,0.9477087817574956,0.5941923634994501,
57,test,0.2580340802669525,84.25,84.25,1.2392578125,4.1953125,4.1953125,27,9,4.1328125,11.546875,4.128643188299862,4.12894800291553,4.131890384501593,4.190487533583027,4.162739003608394,4.206190730408713,4.6042067161177425,4.827797061390622,0.64208984375,2.369140625,2.29296875,4.125,0.46253441557409364,0.4089352816747241,5.50434055893928,3.514127661987839,0.6384284592058441,0.06154478659021567,0.04921520219213213,0.6261654421733578,0.39879395130130396,0.9343344978453318,0.6048905802049958,0.9347103212685504,0.6009960750215599,5.499166484277195,3.4868923489176797,0.6340765203030571,0.06860539340753302,0.052239753192514095,0.5916416744104867,0.37104294950780975,0.9394595095638225,0.590938996771372,0.9406458094081245,0.587157696984102,
58,test,0.2945139706134796,83.125,83.125,1.2353515625,4.1953125,4.1953125,26,9,4.08203125,11.546875,4.08390797953831,4.084213261454896,4.087101143396337,4.145904175930655,4.1059598292250525,4.149560636873651,4.542009562934825,4.7738722246341,0.646484375,2.451171875,2.296875,4.0859375,0.4590730287240165,0.40631870021277167,5.50434055893928,3.51776620924831,0.6390894915713946,0.06524795547096751,0.054478296201699306,0.6270629067322071,0.4132724854422867,0.9343699123691627,0.6263384402340457,0.9361769268345856,0.6231077433399096,5.502948205685934,3.474765580222929,0.6314370861482249,0.0746234658315883,0.058615000398558104,0.5885818746191767,0.3799157926807263,0.9457597692321578,0.6093637222841255,0.9439571922497443,0.6053356213481463,
59,test,0.29480427503585815,84.0,84.0,1.2314453125,4.18359375,4.18359375,25,8,4.18359375,11.5390625,4.183475012968571,4.183779509868135,4.18688173134733,4.245177420806325,4.138684886662299,4.182222830052556,4.596639973329495,4.805266132197421,0.63720703125,2.54296875,2.396484375,4.19140625,0.4814855545101567,0.4257043344309127,5.50434055893928,3.5275830864315028,0.6408729708234641,0.04966052822059641,0.03828056266400137,0.6743523296080678,0.4170644932772072,0.9350131195179472,0.5875456938203698,0.9437172681708255,0.589078619217928,5.493600750400457,3.4413548036367576,0.6264297243271454,0.040900745116599246,0.029211330593694552,0.6201652313780599,0.36558861105832563,0.948939496268701,0.5606650895691886,0.948153425711685,0.5596247881732183,
60,test,0.25418388843536377,86.8125,86.8125,1.2265625,4.25,4.25,23,9,4.07421875,11.4375,4.070790813363557,4.0710968509254855,4.074080090994766,4.132914419356639,4.025892525382605,4.069697328564283,4.462824391556446,4.697750748630769,0.6435546875,2.89453125,2.390625,4.07421875,0.46194463909716105,0.40380089077832526,5.50434055893928,3.559724637630165,0.6467122808833154,0.014701486414395504,0.012753982474959683,0.6222023321573262,0.4225994718463935,0.9348181686229067,0.6461246665098505,0.9349740899409253,0.6415169953107059,5.500955566534523,3.5298164119502218,0.6416733182547639,0.018693841585249338,0.015478231854239511,0.613542419498982,0.41181541852614123,0.9429110310639333,0.6363574501118334,0.9428018775003606,0.6319489762775069,
61,test,0.2950800955295563,84.5,84.5,1.22265625,4.27734375,4.27734375,27,10,4.07421875,11.5,4.072239241783361,4.072545098020647,4.075500906887147,4.134328588522011,4.035272855090896,4.079038650162268,4.466492278879714,4.7064645856408855,0.64599609375,2.390625,2.298828125,4.078125,0.45209849112892847,0.3927430374858591,5.50434055893928,3.5616039393316914,0.6470537026542621,0.04301683727567873,0.03749810272426712,0.6281310321569711,0.42823293084421116,0.935102063875946,0.648798043019923,0.921294289496303,0.6345358493391268,5.507238549061659,3.5228938998423924,0.6396842752421963,0.0333355825692534,0.027504302602472105,0.6152283915429111,0.41120189309937016,0.9525724477683788,0.6350029008831732,0.9425460660652902,0.623228791716017,
62,test,0.29816505312919617,84.5,84.5,1.21875,4.25,4.25,24,9,4.08984375,11.4375,4.091175035215968,4.0914806759803914,4.09449703108222,4.153208670899413,4.099678233872406,4.143298397053238,4.546939559587868,4.767948129784784,0.642578125,2.380859375,2.31640625,4.08984375,0.463807552651803,0.4051633151255464,5.50434055893928,3.537174830167844,0.6426155490003836,0.016983935534261363,0.014226005270762896,0.6137983477116338,0.4055518259557545,0.9349431922309028,0.6283324092996002,0.9429970273560491,0.6292477330624748,5.512117901166283,3.488056032007317,0.6327977910757852,0.013164850110688242,0.010402976503897172,0.5957799605218908,0.3831847661016208,0.9571620493759347,0.615304089804924,0.9522219102116578,0.6133926922396019,
63,test,0.3116774559020996,84.25,84.25,1.21484375,4.19140625,4.19140625,25,10,4.12109375,11.53125,4.119973120068674,4.120278496739157,4.123293369815694,4.181914405280111,4.126795118111254,4.17034790597022,4.576490463013762,4.793753049314789,0.642578125,2.86328125,2.4765625,4.125,0.4662588002114378,0.41229094613297534,5.50434055893928,3.5389577174586044,0.6429394547020149,0.06080775817015116,0.049640120804119316,0.6276892817741073,0.406377670759932,0.934958471864066,0.615475957413602,0.9430692197252064,0.6164992518413174,5.495563477191789,3.487428572068314,0.6345898080410084,0.053725967805430486,0.041267797831338306,0.6130066325166954,0.38612408711049656,0.9381765571712899,0.5955155028282489,0.9539004644942892,0.5988652185414882,
64,test,0.28704920411109924,84.0,84.0,1.2099609375,4.25,4.25,27,10,4.08984375,11.4375,4.08526755247629,4.085573383246217,4.0885104257343015,4.147334339318571,4.043643806467309,4.087398073149975,4.47339304259775,4.714551989864558,0.642578125,2.4609375,2.29296875,4.08984375,0.46165716504892634,0.4035531226072292,5.50434055893928,3.563109238596418,0.6473271776052772,0.025731997443946497,0.02206143952359327,0.6250866852871431,0.4206497396301548,0.9349277965623104,0.640147131032059,0.942720219054948,0.6408164526930461,5.50503325708417,3.529396832646639,0.6411218003278769,0.02331490503501321,0.019032516800385105,0.5897818424598169,0.39080124686744006,0.9564093202331714,0.632142641800959,0.9555104455872971,0.63099643944519,
65,test,0.29809969663619995,83.3125,83.3125,1.2060546875,4.25,4.25,27,10,4.04296875,11.4375,4.043874229889718,4.044180335204917,4.047066956035748,4.106051559773921,4.0155860335309965,4.059406159561082,4.442497543479063,4.687803241301157,0.646484375,2.396484375,2.2890625,4.04296875,0.46381197781265227,0.4052865209881604,5.50434055893928,3.5628152560386566,0.6472737683812996,0.028627022909622823,0.025560650585233664,0.6260636866634322,0.43489073815413626,0.9346679191653786,0.6609749752320517,0.9405420757113125,0.6601642071946088,5.504803118746825,3.5092255480719583,0.6374842973259393,0.0253526962881363,0.021235979400865045,0.6009823469023257,0.40352613038670515,0.9544855482879342,0.6417408304993721,0.9494197625065643,0.6388028948540406,
66,test,0.3041587173938751,84.25,84.25,1.2021484375,4.25,4.25,25,9,4.08984375,11.4453125,4.088456701133418,4.0887620066580626,4.09170412957409,4.150441105072025,4.034266137997782,4.078047048587097,4.469704295686738,4.705676678848671,0.642578125,2.4140625,2.30078125,4.08984375,0.46331310418087884,0.4049490360477363,5.50434055893928,3.564254097165957,0.6475351695631294,0.02573401860598068,0.022120309862840228,0.6255039590269833,0.4217856914477398,0.9348539424252564,0.6414197333552261,0.9444838153621129,0.643332784875018,5.496258673091656,3.510802512360038,0.6387622419497961,0.02564587992464773,0.020842260866065578,0.6037937040994859,0.3967421341728894,0.9460433288069456,0.6237182438786252,0.9472120295847777,0.6231281313873145,
67,test,0.29517215490341187,84.0,84.0,1.1982421875,4.203125,4.203125,30,10,4.21875,11.5390625,4.21868533675054,4.218989133745986,4.222111248664524,4.280227764837927,4.189049039753608,4.232447958211304,4.643065730207066,4.853003045573658,0.634765625,2.38671875,2.341796875,4.21875,0.46552821926885835,0.4105389640529453,5.50434055893928,3.5792851044802516,0.6502659248921913,0.03216220492016486,0.02507526530874647,0.6335628856134079,0.3954205957342466,0.9345656117974235,0.5927214084151615,0.9427174107792533,0.5938858424781135,5.498154950593674,3.4918101266018233,0.6350876172059844,0.03719920008130373,0.026890814729506832,0.6112559449330757,0.36590413868364474,0.9483470096620898,0.5663162988800747,0.9424558789942283,0.5637171861733842,
