epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
61,test,0.337009996175766,82.4375,82.4375,1.22265625,2.5546875,2.5546875,17,9,3.466796875,6.01171875,3.4644394549454978,3.464618039125562,3.465845754415464,3.4989510241515527,3.4328862534628266,3.4587613365714014,3.611370192370034,3.7828206137464773,0.42333984375,2.658203125,2.654296875,3.46484375,0.470197310206049,0.426869437721523,5.50434055893928,3.1816981420833463,0.578034390861978,0.036718725243699346,0.039815231388459375,0.7256078573850058,0.584294957284624,0.9341444661077922,0.7680007797139224,0.9450467749984703,0.7702297363514633,5.47177469483846,3.1948039861098736,0.5838697980608634,0.036980244360310444,0.04136695346775742,0.6985169602762866,0.5682748745298604,0.9288012644669994,0.77045691621371,0.9402344153325135,0.7728555289941924,
62,test,0.32497820258140564,82.875,82.875,1.21875,2.5546875,2.5546875,17,9,3.482421875,6.01171875,3.4797118847094044,3.4798903703047928,3.4811321716509434,3.514199682689012,3.4608797300846335,3.486654888508206,3.6408832807513427,3.8088661782828916,0.420654296875,2.666015625,2.666015625,3.48046875,0.4747795902712849,0.42967977582154154,5.50434055893928,3.20130754048795,0.5815969245014995,0.04049076806020402,0.04389271198465755,0.7291700361078455,0.5870376548772159,0.9343157336474972,0.7679736653761886,0.94544213873061,0.7703849766888438,5.477651268000863,3.2085380042993337,0.585750688993812,0.041038886931103136,0.04566644686192196,0.7126555997959736,0.5816499667288272,0.9292407985187312,0.7720985183642732,0.9360309838995411,0.7735613030417531,
63,test,0.35326847434043884,80.3125,80.3125,1.21484375,2.5546875,2.5546875,17,9,3.49609375,6.01171875,3.4904374025738774,3.4906177675060017,3.491875157530978,3.524955486204384,3.4509200116870185,3.476578672811307,3.630273684826053,3.798642363822494,0.41845703125,2.6796875,2.677734375,3.498046875,0.47104032429155035,0.42791619638874506,5.50434055893928,3.206503345150085,0.5825408713024831,0.035385271422781805,0.03816266746606325,0.7237850271002522,0.5804926910150926,0.9344135047996449,0.7650805569193255,0.945004435582165,0.7670729360634149,5.485618591966331,3.201359318749734,0.5835913060813439,0.03452440630782494,0.037694184463943195,0.6980388210525748,0.5591544890942524,0.9375300521444716,0.7629310807315587,0.9390553497383278,0.7636340146775767,
64,test,0.35835060477256775,82.1875,82.1875,1.2099609375,2.5546875,2.5546875,19,10,3.494140625,6.01171875,3.4922770358040385,3.492453862980372,3.493689251659861,3.5265741647815485,3.437532745110722,3.463420961813861,3.617612885679294,3.7876840578516973,0.418701171875,2.69921875,2.69921875,3.494140625,0.47058199253256905,0.42688450323928623,5.50434055893928,3.1846034598859845,0.57856221390845,0.04105565360343366,0.04330959444364712,0.7261067289915761,0.5728284987048046,0.9345610817779413,0.7524271385048514,0.9453158072180079,0.7546247133747784,5.475997404945075,3.1838409349655645,0.5814175390387167,0.03526766542564719,0.037822269363021764,0.6948980691787856,0.5494842279836382,0.9288249558854558,0.7481971623692873,0.9414291826370276,0.7506735735134914,
65,test,0.3498396575450897,83.125,83.125,1.2060546875,2.5546875,2.5546875,18,10,3.451171875,6.01171875,3.453247127023851,3.45342337722843,3.4546303955179276,3.4876361174989383,3.469220393674087,3.494605778310062,3.6465594175114835,3.8136917059526327,0.42578125,2.708984375,2.70703125,3.453125,0.4722548202165636,0.4279659677314462,5.50434055893928,3.194582007443159,0.5803750645942545,0.03873462935880401,0.043243738094650236,0.7243059913836394,0.5959639871355208,0.934300292255327,0.7852367064657377,0.94531058947896,0.7874521325190053,5.474234217676742,3.1823366180635406,0.581330007362038,0.03283328015207854,0.036674660182777354,0.7069950471680997,0.577460656975178,0.9242394143165615,0.773474797890166,0.9429353429627119,0.7773476002987272,
66,test,0.35822170972824097,81.25,81.25,1.2021484375,2.5546875,2.5546875,18,9,3.494140625,6.01171875,3.492530457334719,3.492703895612564,3.4939222980009106,3.5264444491240265,3.4863830590025073,3.511893358779397,3.666959025177127,3.8312407942405247,0.418701171875,2.708984375,2.716796875,3.4921875,0.47093375597494713,0.42795016338672404,5.50434055893928,3.226866672149924,0.5862403747728431,0.05077710611033304,0.056193775487445564,0.7233666145446866,0.5913572310679857,0.934801729447778,0.7804896626159794,0.9454879466371144,0.7824642203169908,5.474098239165823,3.200637293676989,0.5846875875878914,0.035012025085996434,0.03795896504144653,0.7166057862717263,0.5764918026396427,0.9218210447180137,0.7594055912623175,0.9447034912750265,0.763739363424211,
67,test,0.35866788029670715,82.4375,82.4375,1.1982421875,2.5546875,2.5546875,17,9,3.484375,6.01171875,3.4840368657529024,3.4842134877186965,3.485444655546793,3.518286639300048,3.4821724094474806,3.5076893390725195,3.6616346601716523,3.8271666312803325,0.42041015625,2.7265625,2.720703125,3.482421875,0.47283532097311054,0.42894691003980034,5.50434055893928,3.2292259079155055,0.5866689884714904,0.03673471867173639,0.04116550456176458,0.7239837807661633,0.5973510718647916,0.9337684997876252,0.7870131510176542,0.9449292505217173,0.7893446975325231,5.473478381925769,3.2336155731526355,0.5907789064866885,0.02830669625388893,0.03220558081931158,0.7155057640616524,0.5954643230898414,0.92210352100577,0.7836915302109352,0.9334809258766406,0.7859532673534336,
68,test,0.34704726934432983,81.5,81.5,1.193359375,2.5546875,2.5546875,15,8,3.423828125,6.01171875,3.4244443055543643,3.4246234538768694,3.4258211854375666,3.459110606614338,3.469415066718101,3.494591112065928,3.644120486153293,3.8118909381278123,0.43017578125,2.73046875,2.7421875,3.427734375,0.4737838403564688,0.4290268431451397,5.50434055893928,3.1707917958267156,0.5760529825279828,0.041292123902440636,0.046155020171626725,0.7191037908118121,0.592213799991778,0.9336101936120684,0.7853750684870009,0.9452466782891431,0.7881133709932717,5.482879127747131,3.1545831121703096,0.5753515696171295,0.037572797097061184,0.04186383929350386,0.6868148985566203,0.5595775017837494,0.9324860768294441,0.7719967419662841,0.9412073438115227,0.7744827643529277,
69,test,0.3641234040260315,83.125,83.125,1.189453125,2.5546875,2.5546875,15,8,3.451171875,6.01171875,3.4497303309673915,3.449908277762264,3.451125267022986,3.4842978884589977,3.4172378390744935,3.4433620491454127,3.5965589239680322,3.769961152662485,0.426025390625,2.72265625,2.736328125,3.453125,0.4746223717178777,0.4300357460855376,5.50434055893928,3.230533255532956,0.5869065005955045,0.045125719483277926,0.052208391072709574,0.7227180010720957,0.6104231353389328,0.9334888294240944,0.805813342585076,0.9455270262970492,0.8087803140336852,5.484412146123515,3.201383543097798,0.5837240998309355,0.03314791772426329,0.03802839001846177,0.6991297595298844,0.5816205380661676,0.9266971671351296,0.7871442300311192,0.9472146087062097,0.7919045737654098,
70,test,0.34347453713417053,82.1875,82.1875,1.185546875,2.5546875,2.5546875,14,7,3.447265625,6.01171875,3.447249087137716,3.4474318394015597,3.4486931484205154,3.48235895658418,3.419127886244388,3.445454286519216,3.6019486564608068,3.7737206952800415,0.426513671875,2.662109375,2.658203125,3.447265625,0.47203284140108953,0.4281870372683218,5.50434055893928,3.1980783762381755,0.5810102667147587,0.03693389323736884,0.041506949633085544,0.7274324663166629,0.6014581351935693,0.9330792525023961,0.7881207537223649,0.9455024170860797,0.7915041999976034,5.465451743167961,3.1915690786154634,0.5839533909717629,0.03311955260486066,0.03747002720699162,0.7043630013070441,0.5854310193857759,0.9126403652401702,0.7772421763205186,0.9416537401591771,0.7837853737574525,
71,test,0.3512880504131317,82.875,82.875,1.181640625,2.55078125,2.55078125,16,9,3.423828125,6.0,3.4245333737482277,3.4247096050163472,3.425914117153275,3.4592145020005307,3.419926687113749,3.4458668924093536,3.598692538218816,3.7711083192444117,0.429443359375,2.658203125,2.65625,3.42578125,0.46912735734780586,0.42556408263453327,5.50434055893928,3.137989239484632,0.5700935844873198,0.03217881324855476,0.03476396643902494,0.7243000390581091,0.5816452195635881,0.9333625060351247,0.7652130801054079,0.9342310363017008,0.7593049095213203,5.484698486808066,3.133156655612757,0.5712541287636329,0.025379303255387953,0.027890724230954945,0.7072976020030453,0.5672874909501624,0.9315263869974659,0.7612620054792658,0.9189113841513565,0.7452849710649921,
72,test,0.3725230097770691,81.9375,81.9375,1.177734375,2.55078125,2.55078125,16,9,3.435546875,6.0,3.4361739634708313,3.436354898099975,3.4375895461494816,3.471088114987276,3.4146748422852724,3.440811872155171,3.59460964298051,3.767649433163336,0.42724609375,2.6640625,2.658203125,3.435546875,0.4730334785319903,0.42792494368251266,5.50434055893928,3.1993858511490125,0.5812478019647741,0.024093606350241714,0.02728413174754177,0.740249612911585,0.6154965500273957,0.9323303682574551,0.7920113156793266,0.9337079238012045,0.7860799930897193,5.480220334227134,3.1961746879121766,0.583220106671665,0.01906341215804641,0.02238608863164965,0.7127421103011606,0.5976664682598567,0.9303808969437366,0.7942273787171594,0.9332839581217502,0.7881539354082461,
73,test,0.3306935131549835,81.5,81.5,1.173828125,2.55078125,2.55078125,16,9,3.466796875,6.0,3.4674743852318097,3.4676493964735555,3.4688702141794363,3.5018128164481745,3.419483819969699,3.445799514317068,3.6016225618563706,3.7738754114787403,0.42236328125,2.67578125,2.677734375,3.466796875,0.47319454318769916,0.42839863513519155,5.50434055893928,3.1882135444468367,0.5792180753185855,0.0306381045142059,0.033276031235591655,0.7257484347774836,0.5851159301954956,0.9146510687155107,0.752904208791656,0.9339758327043661,0.7621397699416755,5.479053924977656,3.171419717111412,0.578826155123915,0.024796192965873765,0.02638217188742237,0.7073802154697342,0.5699896778209838,0.9081983766064097,0.7423606333647725,0.9463741278311915,0.7630756217899449,
74,test,0.36247625946998596,82.1875,82.1875,1.169921875,2.5546875,2.5546875,14,8,3.380859375,6.01171875,3.3816353261837024,3.3818136201438094,3.3830210675471286,3.4168456587086604,3.3556158748820653,3.3823464452745373,3.536925344471185,3.716059359960215,0.4375,3.41015625,2.896484375,3.37890625,0.47430159195495786,0.429737995066644,5.50434055893928,3.187895734576587,0.5791603372722479,0.0156565251057037,0.018740171439985805,0.7233427889397843,0.6262293353158153,0.9339030138578419,0.8267864494309768,0.9446092021307209,0.8284647354811904,5.4611200340571795,3.1800683068119153,0.5823106408539013,0.008679018012914597,0.010461075404987901,0.7034258774106439,0.6160817922945446,0.9093988514456628,0.8177437479801783,0.9332906839160566,0.8220594327713593,
75,test,0.4097999930381775,80.5625,80.5625,1.166015625,2.5546875,2.5546875,14,8,3.345703125,6.01171875,3.348127533370814,3.348310151490638,3.349519744831534,3.383794239567532,3.2923425822605497,3.319670713957948,3.473496296590673,3.6603399758140123,0.443359375,2.681640625,2.685546875,3.345703125,0.47031730706759006,0.4277978967323706,5.50434055893928,3.2188310241305027,0.5847804999825068,0.01586410350443046,0.02064072657397569,0.7246155937952432,0.6658805955977444,0.9337981064038985,0.878713609689446,0.9454637539028692,0.8808758668031496,5.4731329767284365,3.1795374020227385,0.5809355291643774,0.010250568150294015,0.01280646051079731,0.6958656819629985,0.6215214652781306,0.9163425952784143,0.8353921781688567,0.9464928820027856,0.8489892295668899,
76,test,0.36210042238235474,79.875,79.875,1.162109375,2.5546875,2.5546875,14,8,3.421875,6.01171875,3.418694714703997,3.418873733475511,3.4200950748083523,3.453800078104671,3.424961912333215,3.4508785700490985,3.6034999119889193,3.7756872629841336,0.430908203125,2.6953125,2.693359375,3.421875,0.47549192433547216,0.4305589939989071,5.50434055893928,3.2350796576086505,0.5877324673079586,0.02182644444044257,0.02643040435583171,0.7247231079849064,0.6327071835421787,0.933791580848153,0.8338069036103011,0.9453420769518592,0.8361802801475015,5.476513029603941,3.223711788121455,0.5886431330840077,0.019491376217318113,0.023805453335832602,0.7052020590969654,0.6151673186373487,0.9239443815435964,0.8267993232493264,0.9462811280233243,0.8310057916832807,
77,test,0.36459940671920776,81.6875,81.6875,1.158203125,2.5546875,2.5546875,15,8,3.380859375,6.01171875,3.379368647814816,3.379546224062792,3.3807166938557733,3.414388850076572,3.400738460848394,3.4265303725078025,3.5747314762080995,3.751116407818983,0.4375,2.7890625,2.759765625,3.3828125,0.4757597867214056,0.43086056135549045,5.50434055893928,3.2188494872684386,0.5847838542694986,0.01692385612924774,0.021175072575603394,0.7244240074778405,0.6474669007528188,0.9340411178638179,0.8543007987702593,0.945454949891384,0.8564100920755063,5.486739941324442,3.20752779655569,0.5845962868401279,0.013307441138640463,0.016292155533360664,0.7245631831758361,0.6377234137071643,0.9299818581012556,0.8406879171180618,0.9468135006611877,0.8434462402754342,
78,test,0.380688339471817,82.1875,82.1875,1.154296875,2.552734375,2.552734375,15,7,3.458984375,6.01171875,3.458250488682024,3.4584250281597946,3.4596460532180093,3.492724916208094,3.4416934565740362,3.4679174652484903,3.6244470911800675,3.79430880323682,0.42431640625,2.666015625,2.671875,3.4609375,0.47325919830802043,0.429695328394149,5.50434055893928,3.24310562201674,0.5891905828300904,0.02376452053789624,0.02778451861686705,0.7255843411830112,0.6175506105129611,0.93455776625252,0.8130688229848612,0.9452925715885634,0.8148687970565056,5.486586290039526,3.2292184653379197,0.5885660581335095,0.018062335593995726,0.021356312657906912,0.7027510543279156,0.5900528609554107,0.9403172275036011,0.8036120948237022,0.9420813036021611,0.8043688682252207,
79,test,0.3760763704776764,80.5625,80.5625,1.150390625,2.5546875,2.5546875,14,8,3.416015625,6.01171875,3.415973270778209,3.416154072403069,3.4173856709164596,3.4510938400175757,3.387696635711677,3.414120997976231,3.568695144904434,3.744227503095095,0.431884765625,2.673828125,2.673828125,3.416015625,0.4757928314467879,0.43075925535072596,5.50434055893928,3.2263320175196473,0.5861432414969217,0.020092420926602905,0.024116539959802223,0.7264514638895729,0.6301831066931274,0.9341306666587039,0.8286854294458619,0.9448640350465416,0.8303732667330591,5.474375881649744,3.2195694015763148,0.5881162476198243,0.022458527251862037,0.027531219820675905,0.7008495811913189,0.6128624751822934,0.9244628242811954,0.8255351139649357,0.9375486576201997,0.8279235584833623,
80,test,0.38668057322502136,81.6875,81.6875,1.146484375,2.5546875,2.5546875,13,7,3.484375,6.01171875,3.4866855700142936,3.48686390623941,3.4881256312511995,3.5211719565262785,3.486513498311764,3.512239361333675,3.670151984628539,3.8334670766677097,0.42041015625,2.6953125,2.71484375,3.482421875,0.4746536302082675,0.429926941298459,5.50434055893928,3.2404456973735734,0.5887073415381164,0.03701876535402526,0.04192242023031385,0.7287185366259159,0.605925269074672,0.9349112630506413,0.7942257056951789,0.9449772487069596,0.7955893027168983,5.473759679764135,3.2126061530062624,0.5869103396853356,0.040046493208597767,0.044770759060165956,0.681810618189636,0.5582174108582931,0.9297578578975418,0.7751158915385903,0.9395066900243805,0.7767176865890915,
81,test,0.3600594699382782,81.6875,81.6875,1.142578125,2.552734375,2.552734375,17,9,3.484375,6.01171875,3.486473998861401,3.4866521049502692,3.4878987690311924,3.5208511405882033,3.453910451965537,3.4797301522037665,3.633446802172618,3.802724038818317,0.42041015625,2.744140625,2.7734375,3.482421875,0.4746025461497092,0.43050776236289867,5.50434055893928,3.2167144529267335,0.5843959723209086,0.035918490119152935,0.039566756542853423,0.7252085710841447,0.5908404859992659,0.9346437368122817,0.7776386559896946,0.9455001008470312,0.7797717222754986,5.478446967170988,3.214977762691858,0.5868410850661275,0.03640701241073874,0.04090650701102319,0.6965247566824129,0.5657248214245718,0.9359083176681215,0.7742954450708578,0.9378741489600477,0.7749746260647773,
82,test,0.3863215148448944,82.625,82.625,1.138671875,2.552734375,2.552734375,16,8,3.46875,6.01171875,3.470016513542367,3.4701950988276686,3.4714378601104143,3.504370459711534,3.4164413583220234,3.442413699789993,3.596865588907135,3.7682255036262537,0.4228515625,2.755859375,2.791015625,3.470703125,0.47428515327613613,0.43039309996020925,5.50434055893928,3.205263406235464,0.582315605641439,0.03201614141823228,0.03551797442389702,0.7227295378093945,0.591901235564511,0.9334395100823896,0.7807867367314019,0.9443465192982474,0.7829453330830863,5.480454162122404,3.181941509118214,0.5805981429622887,0.02740862618994555,0.030570138047800767,0.687140365145094,0.5515114916595996,0.9310375554760402,0.7626490029967368,0.9420109276992283,0.7644132980397415,
83,test,0.3721652626991272,82.1875,82.1875,1.134765625,2.552734375,2.552734375,14,7,3.455078125,6.00390625,3.454515377995403,3.454694208189543,3.455932043757112,3.489129379687673,3.469151886201734,3.4949033968083847,3.6499013293865965,3.816669301852156,0.424560546875,2.6796875,2.6796875,3.451171875,0.4746914112854818,0.43071415914617767,5.50434055893928,3.230318048387021,0.5868674028791422,0.02810943662102172,0.032493381012831696,0.7264410533605048,0.6131826504317452,0.9349430604119693,0.8065505608889756,0.9360427698473339,0.8001583847485864,5.477967055851771,3.218731946915456,0.5875778211329484,0.02958964516180007,0.03431231811026593,0.700387244107171,0.5909059188234312,0.9281777495211632,0.7992384649941923,0.9382992861437662,0.7942029696346283,
84,test,0.37620067596435547,81.9375,81.9375,1.130859375,2.5546875,2.5546875,17,9,3.431640625,6.0078125,3.4307136470319,3.4308927805381653,3.432122007609532,3.4655875662158886,3.4316492089386705,3.457556057606464,3.6114868836966174,3.78216918562106,0.428955078125,2.6796875,2.68359375,3.43359375,0.47588400279752113,0.43069548200890645,5.50434055893928,3.2358795747505744,0.5878777920990681,0.027185914015626977,0.03246668680561783,0.7270646285597557,0.6284203252397325,0.9347618091318255,0.8261603168391018,0.9423580058501839,0.8251185723925769,5.488436799524353,3.224348545908861,0.5874803088173111,0.027916828529154003,0.033427535369030086,0.7081953672667103,0.6076419866288684,0.9374818562738279,0.8190952363808446,0.9435654765323509,0.8184803321221112,
85,test,0.37987592816352844,81.6875,81.6875,1.126953125,2.55078125,2.55078125,14,8,3.470703125,6.0078125,3.4695079511969724,3.469685757600952,3.470923002512799,3.503850845707405,3.4854948059287665,3.5108433507183348,3.665326749712904,3.8292244859740987,0.42236328125,2.6796875,2.6953125,3.466796875,0.47431287210622547,0.4289206069796101,5.50434055893928,3.24327544099856,0.5892214346605689,0.03432098599291322,0.039352386438584346,0.7337043035317441,0.6156431211368205,0.9349086669245255,0.8016366126925023,0.9414946984464008,0.799988934675062,5.49260867718124,3.2257433900129358,0.5872880410021054,0.031077700596343405,0.03526160713884097,0.7111851458659615,0.5849041345887503,0.9466276675786292,0.7905329440439148,0.9457191772118492,0.7877825552730653,
86,test,0.37393444776535034,79.875,79.875,1.123046875,2.55078125,2.55078125,15,9,3.42578125,6.00390625,3.423780377890882,3.423959179840063,3.425172468404619,3.458401230819568,3.4227692266412255,3.448683860439045,3.60182964151095,3.773480938866265,0.429443359375,3.39453125,2.830078125,3.427734375,0.4734084409890737,0.42849007657848603,5.50434055893928,3.212205015868244,0.5835767212207625,0.032141642562695694,0.03772242787734042,0.7306210484876026,0.6235668095986695,0.9349424689381722,0.8157161142915212,0.9361272350088283,0.8092412286299145,5.490516770666759,3.197800510149175,0.5824225011447947,0.025713500349472618,0.029883094543795945,0.711919672302221,0.598930168273433,0.9381852844431364,0.8052062640965483,0.9350820681543643,0.7987060876211051,
87,test,0.37824681401252747,81.25,81.25,1.119140625,2.552734375,2.552734375,15,8,3.50390625,6.00390625,3.5041140412189606,3.5042923689136227,3.5055410518513703,3.5383036282326374,3.478454855878468,3.5038260754054185,3.658420780419654,3.8226332262185556,0.41650390625,2.69140625,2.703125,3.501953125,0.4755890636647575,0.4309493347166114,5.50434055893928,3.2306747665249915,0.5869322095774471,0.043056757171923365,0.047110854291862646,0.7272208984537292,0.5895256922229565,0.9348025744503801,0.7738107967198994,0.937713943595126,0.7694471841232327,5.489129839981321,3.1979431730330496,0.5825956510884669,0.037523724381929746,0.03934875473855375,0.7102892815719786,0.5615441526368286,0.935407675675366,0.7535525186598224,0.9465436121954411,0.751224321379449,
88,test,0.41048210859298706,81.6875,81.6875,1.115234375,2.5546875,2.5546875,18,9,3.5078125,6.0078125,3.5066852776781223,3.5068661305402746,3.5081291491933175,3.5410576645214658,3.4951337662622235,3.5206004084534057,3.6749672426785223,3.839147467918534,0.416259765625,2.68359375,2.681640625,3.509765625,0.4690592232273049,0.4263801158947627,5.50434055893928,3.230966026470107,0.586985124171302,0.04105109703250598,0.04485011449248614,0.7274474587151678,0.5890648466867198,0.9345710923515833,0.7727556473738464,0.9433802691814508,0.7732401895395098,5.484849536691861,3.2024713103994413,0.5838758727975943,0.03863813636183888,0.041465358500028936,0.7047041719241607,0.559713563399356,0.9374344178167426,0.7574233719821928,0.9445130020994688,0.7576081414853889,
89,test,0.3742940425872803,82.875,82.875,1.111328125,2.552734375,2.552734375,17,9,3.529296875,6.0078125,3.528194178008238,3.528373246342838,3.5296405173966194,3.5623019047727804,3.5036235476469293,3.5290881215865517,3.6848230598381058,3.8475527536383547,0.41259765625,2.703125,2.736328125,3.529296875,0.4721685815901871,0.42910465385908864,5.50434055893928,3.2528358306118523,0.5909583165832846,0.04266348108009144,0.04629952861319106,0.7341904762501787,0.5915687287198323,0.9346866081135801,0.76892729142179,0.9416544720086684,0.7679409643299651,5.4923972618756505,3.2253387319274864,0.5872369710609817,0.03687660081568822,0.039573501671274484,0.716808065162474,0.5673291419613967,0.9375435952220572,0.7562290958719442,0.9440916079181223,0.7554200213362974,
90,test,0.3714381158351898,81.9375,81.9375,1.107421875,2.5546875,2.5546875,17,9,3.482421875,6.01171875,3.4824583537907965,3.4826442816357317,3.4839245225308204,3.517230909543606,3.459475008885496,3.4854520693844497,3.641959262125192,3.809323724362628,0.420654296875,2.677734375,2.669921875,3.484375,0.4753624722364554,0.43001261639943467,5.50434055893928,3.2394774997821663,0.5885314444290913,0.029636645527528316,0.033487876137255845,0.7393683909121798,0.6137771997909048,0.9347113663893323,0.7927317408999583,0.9456676177093488,0.7948547265910089,5.485284233942847,3.235420346785516,0.5898364075219272,0.03188507630663828,0.036423680366785526,0.719350697646358,0.5991899458710879,0.9277008182289288,0.7919351394233818,0.9499043518931511,0.7962207546008488,
91,test,0.3700201213359833,82.625,82.625,1.103515625,2.5546875,2.5546875,16,9,3.5,6.01171875,3.500693511500257,3.5008761617433706,3.5021487099287008,3.5352694385795753,3.5229098173248574,3.5480908624313168,3.7020940585363378,3.8633963922389762,0.417724609375,2.70703125,2.70703125,3.498046875,0.4732580291485299,0.4290400301005031,5.50434055893928,3.2388983466940227,0.5884262269044955,0.03011639157713386,0.03340107818257046,0.7264724636903352,0.5948435954159322,0.9346748647609218,0.7816545766954852,0.9457214933995353,0.7839208023027839,5.485929184903295,3.2299612550857404,0.5887719557106674,0.02831817176251139,0.031395215005111055,0.7079677864198315,0.5752544610302825,0.9381199614010898,0.7770176629201797,0.9447277221399064,0.7784799984882179,
92,test,0.3680563271045685,82.4375,82.4375,1.1005859375,2.5546875,2.5546875,16,9,3.470703125,6.01171875,3.468444422474989,3.468630200561164,3.4699103530663824,3.5033880779299764,3.4883555847777292,3.5136985320311256,3.6676575239179487,3.831957462711739,0.422607421875,2.685546875,2.685546875,3.47265625,0.4760186825990059,0.430420006806445,5.50434055893928,3.232736069962765,0.5873066964784122,0.037403490269308115,0.04270735881953199,0.7310907280216696,0.611569848754262,0.9345789464966678,0.7988438324854572,0.9457217663674076,0.8010863157781261,5.473846177401425,3.224204762788244,0.5890199794249346,0.0382551722935629,0.04354131374238736,0.7063986973308136,0.5894008058640398,0.9228094273491774,0.7882891551644952,0.9433369888292882,0.7922062889121406,
93,test,0.39911338686943054,82.4375,82.4375,1.0966796875,2.5546875,2.5546875,14,9,3.427734375,6.01171875,3.4261779575915345,3.426366436287819,3.427639486679848,3.461618187604254,3.409994985272968,3.436519309647956,3.59271808732366,3.7664098776187083,0.4296875,2.6640625,2.654296875,3.427734375,0.47737689808209177,0.4313602732867002,5.50434055893928,3.211662503716685,0.583478160431191,0.025575532229739295,0.029889964932308135,0.7339488976520112,0.6244885246187049,0.935042725954049,0.8132490391422765,0.9457224928627213,0.8149994009814494,5.480375979290393,3.2151092434605673,0.5866585167897302,0.02821982298812742,0.03386697448548091,0.7049569232232873,0.6057164700228241,0.9358891189370633,0.8168107342009054,0.9424233249678196,0.8177811667447987,
94,test,0.3751988410949707,82.1875,82.1875,1.0927734375,2.5546875,2.5546875,15,9,3.41015625,6.01171875,3.409870329815197,3.4100547243331483,3.411300078939504,3.445243444309304,3.3857554854743954,3.4121967746257247,3.5664360339190546,3.7425931547763014,0.4326171875,2.66796875,2.666015625,3.40625,0.4762183635367618,0.43101082818458436,5.50434055893928,3.230554775142758,0.586910410166428,0.02574156009935802,0.03151356960699878,0.7241281335095255,0.6371762596636215,0.9349556380409236,0.8415850590354278,0.9455613618031045,0.8430613020856851,5.496455573704838,3.241371970964791,0.5897203984457883,0.03219408622893827,0.03980367445081877,0.7127309957147316,0.6295870199174776,0.9388220058916668,0.8468660448282023,0.9565529441271332,0.8494185981353958,
95,test,0.3818392753601074,81.9375,81.9375,1.0888671875,2.5546875,2.5546875,16,8,3.44140625,6.01171875,3.4390105269997124,3.4391949633108547,3.440464988597149,3.4743071991754224,3.392574754925882,3.4191888749749206,3.576098023935971,3.750716011619964,0.427490234375,2.67578125,2.673828125,3.439453125,0.47378074534943415,0.4295073144487606,5.50434055893928,3.2447917383043503,0.5894969076785542,0.022788909717479378,0.02729468790548914,0.725445665453134,0.6283390396303578,0.9349439382596509,0.8280973168303959,0.9457221830251488,0.8298273788805984,5.477193506186049,3.238102223476646,0.5911973385310324,0.023100710276064973,0.027798837085101342,0.7067026832796826,0.6114769693694291,0.926886636588522,0.8214148607118513,0.9454960467554283,0.8245229857111155,
96,test,0.39008644223213196,80.8125,80.8125,1.0849609375,2.5546875,2.5546875,13,8,3.453125,6.01171875,3.4552013376653505,3.4553824680035556,3.456636278412193,3.490124422629789,3.434110404603351,3.4605636237101463,3.618722602465684,3.78911615192451,0.425537109375,2.712890625,2.71484375,3.453125,0.47507154286529985,0.43027028539564205,5.50434055893928,3.238347269912485,0.5883261101374393,0.04549038382572679,0.053072585394635115,0.7246708505505586,0.6158191797853113,0.9345091931478597,0.8117407862854561,0.9457223297367907,0.8139617842494516,5.4831441137924575,3.232410136538029,0.589517632485189,0.043822322038380435,0.05100102063171544,0.701903966879792,0.598350811504181,0.930881363631407,0.8098178664697069,0.9520102372042247,0.8133501813885617,
97,test,0.35807061195373535,81.0,81.0,1.0810546875,2.5546875,2.5546875,13,8,3.45703125,6.01171875,3.455193320948184,3.4553778583496975,3.456648983486557,3.490105286678097,3.471817651201619,3.4977452389906243,3.65427232346035,3.820710686263461,0.4248046875,2.685546875,2.6796875,3.458984375,0.47523540672073816,0.43034285126508753,5.50434055893928,3.247577208733525,0.5900029574767722,0.028833289158398223,0.03385183655058734,0.725271683204765,0.6191634618142571,0.9349554107477003,0.8159455650025459,0.9457219516980571,0.8177520756351717,5.49150459307937,3.22927238806914,0.5880487457187613,0.028878497398577174,0.03347898906453469,0.6967290899041876,0.5862496910799453,0.9429484095501879,0.8057886157724731,0.9514497626619605,0.8074670743688849,
