epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
62,test,0.3409692347049713,80.0625,80.0625,1.21875,4.87890625,4.87890625,27,9,3.52734375,13.5546875,3.5225558236460577,3.5229066698155247,3.5248302945332175,3.5975748977162896,3.4597009781774277,3.5122474286839873,3.789212895940688,4.304749254712417,0.73974609375,1.73828125,1.75,3.52734375,0.56651986021761,0.4819488330133306,5.50434055893928,3.1767425768032753,0.5771340895039847,0.09561848894165781,0.09591884636973907,0.5043001258358544,0.38306341851610154,0.9347056039764716,0.7240286308410543,0.9457371343664382,0.7265883069176825,5.480139997575497,3.1515188857252627,0.5750799956058688,0.08951566836509528,0.08643986789325216,0.4946823027716061,0.3796175748230373,0.9257224295702136,0.7114873256588702,0.9405211203139627,0.7148200037920457,
63,test,0.3524743616580963,78.0,78.0,1.21484375,4.87890625,4.87890625,23,9,3.4921875,13.5546875,3.489843131439006,3.49019441291232,3.492107795902033,3.5649821956316976,3.474248382776469,3.5267594547632277,3.80214863400069,4.318602535236964,0.7421875,1.73046875,1.7509765625,3.494140625,0.5669061240269986,0.4819255524736313,5.50434055893928,3.1989414302962467,0.5811670618928242,0.09472586372881686,0.10152213411914901,0.5005199145727834,0.3995592250461786,0.9349126799837961,0.7618466871005735,0.9346529069609577,0.7550913386412266,5.488086964013407,3.1847848187624868,0.5803087377524848,0.08822389454591129,0.09140829918341986,0.4915208094143555,0.39379140866654805,0.9322146425504494,0.7518168104379369,0.931032424500402,0.7453405187450878,
64,test,0.36646002531051636,78.6875,78.6875,1.2099609375,4.8125,4.8125,17,6,3.333984375,13.1875,3.330383156810918,3.3307362431797234,3.3324390212114614,3.4060563961985793,3.313611474423552,3.366494858712564,3.613136197438739,4.165359812153693,0.7470703125,2.33203125,1.8271484375,3.3359375,0.5812440006255722,0.5054044408038832,5.50434055893928,3.0458240109258083,0.5533494845225851,0.09436445208996957,0.10145789828203841,0.41675011070505885,0.33347779630377844,0.9350250193707135,0.7637876538042956,0.9457371402320751,0.7658846834018928,5.479649501723237,3.0239351367499756,0.5518482771204637,0.09248059177834289,0.0926846548276878,0.4262736688937645,0.3443663400016764,0.9261604006610549,0.7478150017599999,0.9436451753419304,0.7514832138986666,
65,test,0.3719731867313385,78.9375,78.9375,1.2060546875,4.78125,4.78125,24,8,3.537109375,13.65625,3.5380147336985575,3.538365406697913,3.5402874962814592,3.612981823947439,3.477411112488981,3.5299154488188673,3.806168081664333,4.321628359520249,0.7412109375,2.01953125,1.8125,3.541015625,0.5813907828203847,0.48830066762462127,5.50434055893928,3.199941243320024,0.5813487027293733,0.09067111523302618,0.09265732408036693,0.5022053279361263,0.38685105440056006,0.9349668235725286,0.7346474876651419,0.9457371416159717,0.7369521304021367,5.47718497174005,3.171740470893478,0.579082226957518,0.08993177391315044,0.08659605489684284,0.4919420969619761,0.38048995670605906,0.9276091648816918,0.7187479959015521,0.9384534135410432,0.7210915380787772,
66,test,0.36714258790016174,78.9375,78.9375,1.2021484375,4.78125,4.78125,23,8,3.5078125,13.65625,3.509035840954987,3.509386843949445,3.511291039800152,3.5841004386404127,3.424199751846992,3.476828241493305,3.747727219041579,4.27087867251254,0.7431640625,1.7392578125,1.7578125,3.515625,0.5816751274127144,0.4884909019019371,5.50434055893928,3.20660128519452,0.5825586645409985,0.09176871819369747,0.0974377555682645,0.5012856381048536,0.3973907082229106,0.9349919347191911,0.75650939586463,0.945737141539408,0.7586753199190772,5.47382331628212,3.186458168618608,0.5821266022855274,0.08848514947044084,0.08930527061873286,0.48904604295362564,0.39393521012569105,0.9250083635904502,0.7434672380331376,0.9319552161284967,0.7449997564159206,
67,test,0.3807256519794464,78.6875,78.6875,1.1982421875,4.78125,4.78125,25,9,3.494140625,13.65625,3.492442356870046,3.4927935790361273,3.494690205110562,3.567567812577513,3.425767191478795,3.4783926646398657,3.750923190120192,4.272383130447414,0.744140625,1.7177734375,1.75,3.494140625,0.5809564807678355,0.4881797939148928,5.50434055893928,3.2047123681378,0.5822154959022681,0.0918035124203671,0.09807809471587835,0.5001425836551832,0.3983141575413676,0.934821361965323,0.7599340890071663,0.9457371406546953,0.7622182471304908,5.487807998130819,3.1670690437237483,0.5771100309636328,0.08814619585766703,0.08696182826827795,0.5019633707331677,0.3987257943510083,0.9328689344294414,0.7408442880694291,0.9487556216402284,0.7441086210176502,
68,test,0.3770369589328766,79.1875,79.1875,1.193359375,4.78125,4.78125,21,8,3.48828125,13.65625,3.4881816002227413,3.488532880748907,3.490428341363076,3.5633228976657554,3.4280012292329074,3.4806203785320604,3.752080894509225,4.274497521904915,0.74462890625,1.71484375,1.748046875,3.494140625,0.5815217125045917,0.4884210619800593,5.50434055893928,3.203020993126615,0.5819082156762221,0.0911846808223924,0.09833434548384491,0.5001607053501518,0.4011181431889465,0.9350545157092629,0.7655580775182143,0.9457371434717006,0.7676206398255816,5.4894782799352075,3.165478520126522,0.576644693485131,0.08603810885409491,0.08721700103836208,0.49253372152584785,0.38969861556943963,0.934144457111489,0.7395354301402296,0.9491896575974845,0.7426147175251856,
69,test,0.367935448884964,78.9375,78.9375,1.189453125,4.78125,4.78125,21,8,3.484375,13.65625,3.4822850571239794,3.482636416380131,3.484530369130744,3.5574481626138716,3.4629284696091096,3.5154657055011582,3.7878197219821743,4.307802666725917,0.74462890625,1.7138671875,1.7470703125,3.484375,0.5824535311029203,0.4888093989982232,5.50434055893928,3.204357330346683,0.5821509944806508,0.09227035259992622,0.10043641067880332,0.5010742571313065,0.4046409736263757,0.9348509824217333,0.7708175991702761,0.9457371460844755,0.7730153022581995,5.4722658018623545,3.146187811206773,0.5749332954799169,0.09772489590732292,0.09588652164593477,0.48293998625467793,0.38445042416241887,0.9236963491638726,0.7322263798288863,0.9392310610660157,0.7356492469506963,
70,test,0.38131001591682434,77.75,77.75,1.185546875,4.78125,4.78125,23,8,3.548828125,13.65625,3.549041467077489,3.549392008071271,3.551319370305734,3.6239703056465107,3.5390265710740074,3.5913878818856024,3.868670284834499,4.38040400805655,0.740234375,1.7216796875,1.765625,3.544921875,0.581301875706593,0.48824408641991496,5.50434055893928,3.2116489348866706,0.5834756953166385,0.09348808179818402,0.09526595181685914,0.5024824493290554,0.3862392285341634,0.934788999455054,0.7329103274645818,0.9457371410946669,0.7353626317257034,5.470628203696131,3.1711991302801747,0.5796773262963861,0.08801754727156208,0.08296073420826997,0.5021440867890163,0.386994641417611,0.9239956425676095,0.7094435952428176,0.9319417811038067,0.7112689661542957,
71,test,0.3948360085487366,79.1875,79.1875,1.181640625,4.87890625,4.87890625,21,8,3.51953125,13.5546875,3.5194655872855405,3.519816501732969,3.521743247857358,3.5945000618691028,3.4678222301801602,3.520349892735468,3.79713876029786,4.312497069591618,0.740234375,2.18359375,1.7919921875,3.521484375,0.5676483283984863,0.48249498772716115,5.50434055893928,3.213008707678152,0.5837227317739436,0.09390483475221423,0.09918001958249253,0.5031926802450251,0.3973297623487738,0.9349588338363759,0.7534387304939415,0.9456733752275284,0.7555976036451134,5.464072770180808,3.1562236588865016,0.5776320689049061,0.09161900413040414,0.08827812319569132,0.49540346784918565,0.3891808178504736,0.9228841928847009,0.7202596551098351,0.9251494181175541,0.7207475508887581,
72,test,0.36914393305778503,78.0,78.0,1.177734375,4.87890625,4.87890625,22,8,3.521484375,13.5546875,3.519564334109978,3.5199152442712762,3.5218428190932873,3.594597971576253,3.420629617315284,3.4732658291210057,3.747051230592562,4.267465051415193,0.740234375,1.7099609375,1.76953125,3.5234375,0.5673092235550548,0.4823566318231116,5.50434055893928,3.210082388334969,0.5831910932766797,0.0930990540057488,0.09752148421945911,0.5035090404954055,0.3951335411428148,0.9349666106291554,0.7487148786165667,0.9456634804818345,0.7508861705933833,5.48324666595485,3.183588829767192,0.5806028843338208,0.08946087937788416,0.08765794592201673,0.5019978873854853,0.396102593401686,0.931488216817173,0.7350788639639682,0.9437782165183721,0.7376235447038803,
73,test,0.4048154652118683,78.5,78.5,1.173828125,4.87890625,4.87890625,23,9,3.556640625,13.5546875,3.5575098820563067,3.557860305503499,3.559815969422034,3.632406796309978,3.4968426839002467,3.5493026878060983,3.8293776380264237,4.3401757365355245,0.73779296875,1.7099609375,1.7734375,3.552734375,0.5671849900906752,0.48238780806461157,5.50434055893928,3.1799827482790333,0.5777227470263642,0.09429382626162486,0.09278566103137494,0.5067440914303161,0.37933405714834684,0.9349929933296828,0.7135365987739501,0.9455429998220115,0.7157786626942466,5.470281337743517,3.121282213203639,0.5705889734898285,0.0932335369119297,0.08397129230775739,0.4860979964201375,0.3616837322755651,0.9225135118024248,0.68161514712637,0.9334600202571428,0.6841244709928298,
74,test,0.3878553807735443,78.0,78.0,1.169921875,4.87890625,4.87890625,22,7,3.51171875,13.5546875,3.512903673092496,3.5132546397133146,3.5151788519116978,3.587956778296253,3.4619687602737264,3.514509953768384,3.790564660179419,4.306912546267914,0.74072265625,1.7333984375,1.7724609375,3.513671875,0.5663722204827967,0.4819166082300348,5.50434055893928,3.2117449632106934,0.5834931412437199,0.0947851932227799,0.10110581076528871,0.5012748644893819,0.3987521045039593,0.934958850440891,0.7591445531042642,0.945705260025921,0.7612964421391573,5.47834341827908,3.163334460526233,0.57742536730564,0.09154825142083656,0.08909167435697868,0.4952553377534574,0.3840447154022213,0.9276246444608809,0.7254983705571799,0.946881430459217,0.7295533202235637,
75,test,0.37432757019996643,78.6875,78.6875,1.166015625,4.87890625,4.87890625,24,7,3.513671875,13.5546875,3.5139670004390213,3.5143179550320447,3.5162431448082727,3.589016582031249,3.4599945682842383,3.512540895023361,3.7888078509330962,4.305037360112999,0.74072265625,1.708984375,1.763671875,3.515625,0.5673625230478172,0.48234658449976664,5.50434055893928,3.212357891498389,0.5836044948711222,0.09428918183834867,0.10003797365983734,0.5020556654563828,0.39777567203714553,0.9348527323196123,0.7559594211874021,0.945737145826147,0.7582404011700736,5.479324793642288,3.1656365151993278,0.5777420821763378,0.09194072713546575,0.08871951090375288,0.49682904953551876,0.3898904134154634,0.9292865229406342,0.7260486574248527,0.9399277755963453,0.7283394154222753,
76,test,0.3815360367298126,79.1875,79.1875,1.162109375,4.87890625,4.87890625,20,8,3.513671875,13.5546875,3.512307723743069,3.5126587352508567,3.5145839583661322,3.587368958022548,3.4525204714766033,3.505084649848565,3.781612100115569,4.297915065133898,0.74072265625,1.7099609375,1.7685546875,3.513671875,0.5664690062285709,0.4820114280504852,5.50434055893928,3.2130522781393194,0.5837306474289982,0.09394073640458789,0.09963873499799043,0.5021233585484515,0.3977412218088376,0.9348383894525076,0.7557769966026388,0.9456490735133647,0.7579999215931843,5.472934603755146,3.158750147907012,0.5771583942807754,0.09814326858587208,0.09503107264679923,0.478388305389819,0.3769788868388539,0.9308573285701325,0.7261061240203421,0.9345481586338451,0.7268370160527082,
77,test,0.3889908194541931,76.875,76.875,1.158203125,4.87890625,4.87890625,25,9,3.556640625,13.5546875,3.5547997975973535,3.5551502443051928,3.557085516444726,3.629704780773605,3.4891702418460877,3.5416473968061304,3.8176419345305335,4.3328472206365145,0.73779296875,1.7119140625,1.7470703125,3.5546875,0.5659419999857992,0.4812622054897472,5.50434055893928,3.1970292921173495,0.5808196745612406,0.08837801785352628,0.08849136702863442,0.5040632729031369,0.38234608023354355,0.9351024480545709,0.7232992644452744,0.9362223131754188,0.7182571611938067,5.483403738167889,3.1693024860795704,0.5779808741820817,0.08485875893003936,0.0800964254111214,0.5009644626219139,0.3818964468513191,0.933045563948931,0.7088983507727376,0.9294806215623224,0.7032189552321059,
78,test,0.5911129713058472,74.3125,74.3125,1.154296875,4.87890625,4.87890625,22,7,3.50390625,13.5546875,3.5048983893104473,3.5052495503929078,3.5074040975538523,3.5799950734328267,3.4692243219867596,3.5217476792246325,3.8246542359113658,4.313819636319403,0.74169921875,2.615234375,2.21875,3.505859375,0.5665680249666196,0.47882471154580053,5.50434055893928,3.1791810812235166,0.577577104320043,0.06547483531785048,0.0679171631428556,0.5431523861743104,0.4231267666612086,0.9340504517199948,0.7424000489531974,0.9413085242699717,0.7418978964225601,5.448455755699274,2.965872722668099,0.5443510704048011,0.034827591026235005,0.02830003380960189,0.51210789985599,0.35352980876291284,0.9292265550791345,0.6333412163960891,0.9147339536535393,0.6255019715627012,
79,test,0.38821086287498474,79.1875,79.1875,1.150390625,4.87890625,4.87890625,27,9,3.939453125,13.5546875,3.933305923008873,3.9336520683829255,3.9367329762602603,4.006940389369946,3.856960259095332,3.9085876316496337,4.338776628424991,4.683746608363445,0.70947265625,1.7509765625,1.796875,3.939453125,0.5650084587508772,0.4778407483720908,5.50434055893928,3.440796859998996,0.6251061000233712,0.11775264584524425,0.10386049656131019,0.5662273762940426,0.3895930351924528,0.935102443856457,0.6548942095703452,0.9342656841549148,0.6494709605807376,5.471240177908863,3.234330563937196,0.5911512671288678,0.10075872935390784,0.07290169094553625,0.49692273832223854,0.3057461655066613,0.924820931922274,0.5666326737485773,0.9187361755095935,0.5611562258940124,
80,test,0.3749821186065674,79.375,79.375,1.146484375,4.87890625,4.87890625,22,7,3.83203125,13.5546875,3.832113853949235,3.8324611590751614,3.8353203139267733,3.906089320420704,3.773446707642642,3.825267075808109,4.224331314417839,4.604069118087974,0.71728515625,1.734375,1.755859375,3.830078125,0.562931034058333,0.4750771792634785,5.50434055893928,3.47609919806627,0.6315196454225456,0.09551849278281033,0.09607235325509979,0.6150723973814358,0.4681419119240582,0.9351024459480843,0.7258167305677599,0.9343181364867625,0.7192707113380179,5.475321338634224,3.258848781653198,0.5951885889616284,0.10643666081760372,0.0840158278033431,0.5347370444394617,0.3569715258917719,0.9288335118718347,0.6187776062610759,0.928537117016913,0.6142916336117779,
81,test,0.3738047778606415,80.8125,80.8125,1.142578125,4.87890625,4.87890625,20,8,3.744140625,13.5546875,3.7420708755112875,3.7424192684201496,3.7451361184591683,3.816359981887903,3.7436852882456972,3.7955755849557034,4.187820522710529,4.575691578224328,0.7236328125,1.7900390625,1.767578125,3.7421875,0.566238448905179,0.47771716645835927,5.50434055893928,3.3904451981982833,0.6159584716632509,0.07410063404168277,0.07412957868413335,0.5929123638552634,0.44943703629992515,0.9351024553315961,0.7228014332560339,0.944586722616763,0.7241795070797422,5.478917863251985,3.2744759458402095,0.5976501250005344,0.07302357703872797,0.06516603969246657,0.5695262190663923,0.4075079073740357,0.9284336662730936,0.6644026465637312,0.9413805433848355,0.6668095611359006,
82,test,0.35587188601493835,82.625,82.625,1.138671875,4.87890625,4.87890625,22,9,3.765625,13.5546875,3.7669251861729034,3.7672732990283593,3.770031903581021,3.84113141498166,3.7683472880300455,3.820179422752148,4.212485533055557,4.599203575483557,0.72216796875,1.7080078125,1.7412109375,3.763671875,0.5643010173114081,0.47614008540224,5.50434055893928,3.4425702199893538,0.6254282748545555,0.08984954839642167,0.0930880981690149,0.6052388257194243,0.4710639286030219,0.9351024575133033,0.7425455439289096,0.9457371495370221,0.7447014860727903,5.495938352040807,3.3693227378858306,0.6130568652821041,0.08908550933991055,0.08609990006951485,0.5904862255607428,0.4406142255512394,0.944528722723784,0.7061382898200084,0.9474799226794888,0.7067852224880105,
83,test,0.3415378928184509,83.3125,83.3125,1.134765625,4.87890625,4.87890625,21,8,3.7578125,13.5546875,3.7579669562286653,3.7583151851179175,3.761071697488863,3.8322055034378377,3.7498704352837358,3.8017458590164726,4.19375086940926,4.581584128460587,0.72265625,1.7060546875,1.7392578125,3.7578125,0.5649539526516077,0.47665547535395414,5.50434055893928,3.4494259225567117,0.6266737832844843,0.08707760882924376,0.09164212677952276,0.6145483229154811,0.4839665050573475,0.9351024592011132,0.7515075860568354,0.945737151224832,0.753613381609693,5.492025422991121,3.405170172266434,0.6200208320251869,0.08967347450671515,0.08781926676524764,0.5956700482599917,0.4595745004728631,0.9388115966993347,0.7255389583087151,0.9521979008508268,0.728349265941265,
84,test,0.3351594805717468,82.4375,82.4375,1.130859375,4.87890625,4.87890625,20,7,3.740234375,13.5546875,3.7413073950602214,3.7416558231220143,3.7443964370900717,3.8156034522697473,3.7050048229456003,3.756985133259581,4.1459709038722785,4.538797236061353,0.72412109375,1.7001953125,1.7333984375,3.7421875,0.5644461481348895,0.47628513599646205,5.50434055893928,3.4462089388504515,0.6260893383956165,0.09234141708630528,0.09873117304351992,0.6054214030042093,0.48244394911561456,0.9349588726872637,0.7605054383575789,0.9457371503009,0.7626751801350143,5.496853854948448,3.4098333452998837,0.6203245411427921,0.10168496222479817,0.10261322197278773,0.6076389787350314,0.4783984203806414,0.944843178875205,0.7434577759299935,0.9504586820499608,0.7446710509423801,
85,test,0.34154221415519714,81.9375,81.9375,1.126953125,4.78125,4.78125,21,8,3.75390625,13.65625,3.75502300749133,3.7553712709082205,3.7581120952486335,3.829271251424765,3.693410148216439,3.7454178229973594,4.1321939040506015,4.5277434442126605,0.72509765625,2.24609375,1.947265625,3.751953125,0.5801649219530389,0.4863440259446807,5.50434055893928,3.4484391663697,0.626494514546214,0.09373722471270263,0.09915681741369321,0.604478829901721,0.4778613023220148,0.934958863282918,0.7543316096923924,0.945737149257929,0.7565364156447345,5.491129352994367,3.395277512770374,0.6183204391131116,0.09395225718788236,0.09266290424617997,0.5917995847759032,0.45554168552355595,0.937472811284989,0.7227639614599191,0.944181994472534,0.7241906083984351,
86,test,0.3312218189239502,84.0,84.0,1.123046875,4.78125,4.78125,21,8,3.751953125,13.65625,3.7530404150319545,3.7533886841818354,3.7561263553810083,3.82729284826909,3.707914515799928,3.7598875392614906,4.147971751936261,4.5415651170264315,0.72509765625,1.7158203125,1.748046875,3.751953125,0.5802553983935268,0.48641493108787,5.50434055893928,3.446539168596582,0.626149332820488,0.09369602157248469,0.09890326106233653,0.6038563846742662,0.4766130585179471,0.9351024558904619,0.7532278140983463,0.945737147914179,0.7553237781716428,5.488533069188591,3.404618358051465,0.6203148118327351,0.0941170151724604,0.093076835829203,0.6118918500268924,0.4746280447530393,0.9362638228721112,0.7279133974848699,0.9471147860716398,0.7302704180704722,
87,test,0.32049471139907837,84.0,84.0,1.119140625,4.78125,4.78125,20,7,3.751953125,13.65625,3.7467115692572324,3.7470599363231503,3.7497938191965754,3.8209893397891954,3.7399948333374233,3.7918931076677778,4.183042863866228,4.572162714438623,0.72509765625,1.712890625,1.74609375,3.751953125,0.5801616543248882,0.486343868372163,5.50434055893928,3.447936922490732,0.62640326948723,0.09324980936752247,0.09873816565825161,0.6051591432612344,0.47875039646532025,0.9351024583559893,0.7550128572701466,0.945737150379709,0.757098549267146,5.488605967700746,3.422960893376033,0.6236485026470135,0.09099118368411752,0.09284950219659371,0.6004048469264225,0.47458456711349506,0.9367423888531867,0.7413349682241407,0.9421461749285909,0.7424364488559725,
88,test,0.3307184875011444,83.8125,83.8125,1.115234375,4.78125,4.78125,21,7,3.7578125,13.65625,3.7546311992024624,3.7549794651445567,3.757725281183739,3.828880601010507,3.698905581053488,3.750900013294754,4.139697704239424,4.532978687409358,0.72509765625,1.7265625,1.7490234375,3.7578125,0.5802824257480516,0.48644712156349207,5.50434055893928,3.445235427035378,0.6259124758260408,0.09392291299300037,0.09887631562882628,0.6048319361637358,0.4764230832388192,0.9351024591930024,0.7516820999413888,0.945737151216723,0.7537869011328902,5.494682272838212,3.401532979969632,0.6190590849600865,0.09677891306811492,0.09590578648910113,0.610632653561618,0.4711305924859633,0.9382575885347642,0.7276974978885924,0.9510479232037046,0.7304473097528555,
89,test,0.3465745747089386,82.4375,82.4375,1.111328125,4.78125,4.78125,21,7,3.755859375,13.65625,3.752489343994112,3.75283764710219,3.7555840817535575,3.826747959988594,3.731099769061511,3.7830191598912104,4.173036723146882,4.563684345885654,0.72509765625,1.70703125,1.7392578125,3.75390625,0.5802492866562454,0.4864145459484836,5.50434055893928,3.4469984708184254,0.6262327764622695,0.09390147481874678,0.0988678449457216,0.6051813002318251,0.4767491422441832,0.9351024589554191,0.7517639541820311,0.9457371509791361,0.7538682887421019,5.508115338306336,3.403147987895438,0.6178425430252257,0.09744908538310959,0.09657500557100032,0.6174031030604317,0.47380213273671984,0.9523330517050441,0.7305954810449838,0.9556578920272569,0.731280902114214,
90,test,0.3386898934841156,83.125,83.125,1.107421875,4.78125,4.78125,21,8,3.7578125,13.65625,3.758251381047219,3.758599606954943,3.7613477913033155,3.8324886369080025,3.703903921927589,3.7558867861400356,4.144790560029265,4.537747097372865,0.72509765625,1.703125,1.7392578125,3.7578125,0.5799342775967679,0.4861263348797906,5.50434055893928,3.4466641256783253,0.6261720343739993,0.0933626883117773,0.09794966784191945,0.605441417242158,0.4756790588239848,0.9351024605384879,0.7497132246789676,0.9457371525622085,0.7518292046954399,5.487550836609011,3.4034341063375853,0.6202100368040891,0.09249591111364985,0.09105156331673164,0.6025137032952133,0.4655097660777083,0.9326557593201441,0.724265546577613,0.9465117469804403,0.7272008764102955,
91,test,0.3201408088207245,82.625,82.625,1.103515625,4.78125,4.78125,20,7,3.755859375,13.65625,3.7504815718729554,3.7508298901319024,3.753574159213674,3.824745880932919,3.7565194221405696,3.80837947705688,4.200511380177881,4.587927638315527,0.72509765625,1.7041015625,1.7392578125,3.755859375,0.580394476677655,0.4865369535146889,5.50434055893928,3.4474957202352523,0.6263231141533158,0.09343693283123145,0.09861930101633559,0.6058058865186497,0.47811380334728276,0.9351024606986744,0.7531667865458294,0.9457371527223923,0.7552631005297786,5.496967668645414,3.3750611880317654,0.6139859994598553,0.09392919133020072,0.09009831027912425,0.6105952788354951,0.4616523046035871,0.9404530068284966,0.7128254154554562,0.9544080340981367,0.7157540682699435,
92,test,0.3299116790294647,83.5625,83.5625,1.1005859375,4.78125,4.78125,22,8,3.755859375,13.65625,3.757656068073241,3.758004294366134,3.7607555971719373,3.831894273420647,3.6951580882369157,3.7471611550193833,4.134261159004682,4.529402818411771,0.72509765625,1.703125,1.7392578125,3.755859375,0.5799007742612511,0.4859653838750295,5.50434055893928,3.4508508167690373,0.6269326506632499,0.09370298355270723,0.09889050685706799,0.6077459847547502,0.47961014834538873,0.9351024596644599,0.7531109887391522,0.9439111467434929,0.7537494871521666,5.501598379947406,3.4147920781481598,0.6206909051367003,0.09960559633812505,0.09883725156227888,0.6158714859103238,0.4786653895852194,0.9452626054798392,0.7360004769522999,0.9533716264057439,0.7367230056086749,
93,test,0.3522164821624756,83.8125,83.8125,1.0966796875,4.78125,4.78125,19,7,3.7578125,13.65625,3.7537115184082044,3.754059803640106,3.7568237492985084,3.827965316034964,3.7760598289551965,3.827874162979243,4.22497121910134,4.606562302270997,0.72509765625,1.6982421875,1.734375,3.7578125,0.5793362043089999,0.4857076897855771,5.50434055893928,3.4538683793540086,0.6274808657587114,0.09418957413569728,0.09983334026353352,0.6137928618665933,0.48594469335384366,0.9351024575900766,0.7555905495464103,0.9370319521042578,0.7506987735583219,5.493791094137113,3.4067521404534173,0.6201095167395515,0.09354690658575482,0.09126256845077313,0.6151291357931443,0.47603176443733997,0.9442083388890605,0.7286367149795684,0.9448584667405653,0.7240369685974203,
94,test,0.34828856587409973,82.875,82.875,1.0927734375,4.78125,4.78125,22,9,3.74609375,13.65625,3.7468103160571125,3.747158663540764,3.7499106391862482,3.8210848600733263,3.7351225287897365,3.787033226375639,4.180422460405568,4.567531290305407,0.7255859375,1.7138671875,1.73828125,3.74609375,0.5802892415947682,0.4864879553015139,5.50434055893928,3.459701628908734,0.628540620236521,0.09109566564089366,0.09822760208782644,0.6156583683867813,0.49370461222289846,0.9351024583317615,0.7655337300726742,0.9457371503554795,0.7675574281615254,5.487809308006247,3.4180576522707224,0.6228455582966536,0.09796689673496228,0.09925177582920644,0.610208706110762,0.48195638193419943,0.9336706142082107,0.7384483850893191,0.9453588265877686,0.7410980948697803,
95,test,0.3087472915649414,84.25,84.25,1.0888671875,4.78125,4.78125,24,8,3.921875,13.65625,3.9179360412542295,3.918282392648554,3.9213309426006546,3.99162667773413,3.8785641832633053,3.930140484063262,4.363016035911044,4.704341458376538,0.712890625,1.7421875,1.8232421875,3.923828125,0.5773973894078938,0.48442753018121826,5.50434055893928,3.5120235606414125,0.6380461970031522,0.09422539217632142,0.08963594501301324,0.6553577258485905,0.4780754601683985,0.9351024519370528,0.6950826699880053,0.9457371439607734,0.6974741386187029,5.493955411022381,3.4456308719504576,0.6271676077016528,0.10148990946556413,0.08882102520109092,0.6382115183664583,0.44983301532221415,0.9369562305284092,0.6642528981066853,0.9438399048279758,0.6644459276294088,
96,test,0.3284767270088196,83.125,83.125,1.0849609375,4.78125,4.78125,25,8,3.9921875,13.65625,3.9951924146896687,3.9955378698119355,3.998776273564976,4.068620910162644,3.9444039556830846,3.9958280842463605,4.447216734152523,4.76715659202189,0.70751953125,1.7158203125,1.75390625,3.990234375,0.5759115740388703,0.4833879879895953,5.50434055893928,3.5270560704444485,0.6407772252965638,0.09642490072790189,0.0872707484283035,0.6456148672869295,0.4532164908237424,0.9349296838698891,0.6682824148117753,0.9457371456253005,0.6709075445375656,5.498746930204963,3.4392600912004685,0.6254625162522749,0.09872808405023381,0.08155140053083759,0.6223893418618349,0.41670987075156923,0.9412650429530407,0.6318155338628296,0.9519316742452313,0.6344701916980348,
97,test,0.33043232560157776,82.4375,82.4375,1.0810546875,4.6796875,4.6796875,25,8,3.953125,13.34375,3.9511718819867467,3.9515178385482064,3.954713643094653,4.02474852698965,3.9142870286979914,3.965781367437096,4.415747574703671,4.738432167025519,0.70361328125,5.47265625,2.572265625,3.953125,0.5805972712509596,0.4911942009556198,5.50434055893928,3.4332969035562853,0.6237435468959978,0.09545436233776705,0.08244165573026584,0.6088688720315032,0.4121036711014348,0.9349787832860521,0.6439462633338466,0.9457371389733789,0.6466197367680125,5.495152855274537,3.403884922613434,0.6194340744036275,0.10232415916401916,0.08418237296696059,0.6121233810197193,0.40896158064446964,0.9406744579496866,0.6310009177899715,0.9467052205183073,0.6325328519336973,
98,test,0.29993513226509094,84.0,84.0,1.078125,4.6796875,4.6796875,27,8,3.974609375,13.34375,3.974091123869874,3.9744368087696946,3.9775786533648914,4.047588605325656,3.964793124706481,4.016169468009909,4.462946323604968,4.786598986229135,0.7021484375,1.8076171875,1.8017578125,3.974609375,0.5733882235268115,0.48018145737076984,5.50434055893928,3.5631736832290213,0.6473388855713657,0.10850065583714219,0.1025727529349444,0.6422795410787892,0.46629305011666905,0.9351024522233606,0.6916937889028824,0.945657450806495,0.6940416503457232,5.499778343985959,3.497572720700085,0.6359479422520186,0.1135088596725149,0.09803641534997376,0.6263026644489242,0.43708822921873386,0.9463086360371991,0.6623860532433316,0.958277681520638,0.6651535924393671,
