epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
62,test,0.3312683403491974,83.5625,83.5625,1.21875,3.083984375,3.083984375,24,9,4.10546875,8.3984375,4.1043048705130225,4.104560869596921,4.1070722130037565,4.15353391478885,4.025404732516765,4.061068698892688,4.376422727531164,4.540458197108972,0.5107421875,2.322265625,2.244140625,4.09765625,0.3553577009166057,0.34591146376482557,5.50434055893928,3.5681789758865783,0.6482482211409878,0.09122797971868479,0.07740484657095265,0.5607353343161741,0.37427114425939134,0.9350988410241134,0.6349592108811494,0.945352990806744,0.6373198210144814,5.481201256086459,3.461990043376537,0.631611554042512,0.06374802158025972,0.04848357435258191,0.5793813993320125,0.36474366862581425,0.9358518299268734,0.5942822916572238,0.9435816868057794,0.5962640675977885,
63,test,0.3607228696346283,86.5625,86.5625,1.21484375,3.083984375,3.083984375,22,8,3.951171875,8.3984375,3.953389872192863,3.9536479170622423,3.9559224054899254,4.003216659382951,3.9153619909484143,3.95126351856482,4.241264256808746,4.435380113632601,0.52978515625,2.5390625,2.21875,3.947265625,0.35661518899191813,0.3472593216074193,5.50434055893928,3.5567687948907434,0.6461752787287847,0.04571892258059762,0.044235199889786976,0.5812335471320704,0.4295361641973333,0.9350993038602944,0.7043262563154731,0.9457339958840141,0.7066758291594998,5.498821927093115,3.5037835936996937,0.6371880450312976,0.06091329313008753,0.05439211095950345,0.5609127020838827,0.399129829755028,0.9416815159645333,0.6777417952926321,0.9600411063768952,0.6819444736845895,
64,test,0.40401867032051086,85.625,85.625,1.2099609375,3.083984375,3.083984375,26,9,4.03515625,8.3984375,4.0346328744651405,4.034889730170932,4.03723037365868,4.084144083768219,4.0037423908876955,4.039367555601407,4.338671742986563,4.518756654327392,0.51953125,2.505859375,2.3359375,4.03515625,0.3584929608649214,0.3491812161720385,5.50434055893928,3.5860921734996625,0.65150259783176,0.05714388209154908,0.052361612633266844,0.5971461212586364,0.4232210922764817,0.9350993561729455,0.67494721646245,0.9457340481966652,0.6774233264344545,5.496787539156429,3.536386218907655,0.6433550858053303,0.06871033371349444,0.05848055834739692,0.5755420462744905,0.3953506824658121,0.9435849855379903,0.6530399124729979,0.9575740349207251,0.6563668296230746,
65,test,0.3349950611591339,85.4375,85.4375,1.2060546875,3.083984375,3.083984375,25,9,3.98046875,8.3984375,3.981704337963736,3.9819622001578403,3.9842407504272996,4.031475735965543,3.8866964493134954,3.9227249715246844,4.204753147876308,4.408750500526663,0.5263671875,2.45703125,2.27734375,3.98046875,0.35516250949634065,0.3448009545536065,5.50434055893928,3.577752042730262,0.649987406197068,0.07218099995704019,0.06941914893688361,0.5839675143861713,0.429574541404076,0.9350994739235929,0.701029655681136,0.9457341659473144,0.7033943927111097,5.503810031414144,3.5532471288809293,0.6455977056984217,0.08345451915518343,0.07581500320444945,0.5743751918790885,0.4134241035655514,0.9455431048757443,0.6872110017717514,0.9584377683774479,0.6901151523210691,
66,test,0.35043996572494507,86.3125,86.3125,1.2021484375,3.083984375,3.083984375,23,9,3.93359375,8.3984375,3.9300538916119203,3.9303129866020186,3.9325144778918752,3.9800538192032455,3.8378178290806035,3.8739891934985913,4.147226236524493,4.362467870244245,0.53173828125,2.498046875,2.306640625,3.9296875,0.36226648863978334,0.34806310573999183,5.50434055893928,3.5984723819537456,0.6537517697936905,0.05055014019674964,0.05171777870268072,0.5960452247938477,0.45954027080328547,0.9350996269956067,0.7354117291675981,0.9457343190193273,0.7376063069487998,5.502170965300473,3.5629679694502587,0.6475567538559183,0.0611359665850042,0.05899301877074949,0.5856267281245913,0.4432017663224197,0.9439959240581919,0.7201635365207558,0.9630294965750634,0.7241687419888381,
67,test,0.34987547993659973,84.9375,84.9375,1.1982421875,3.083984375,3.083984375,27,10,4.0390625,8.3984375,4.0449730354664775,4.045229221785866,4.047581907266074,4.0944188223476665,4.039415266893679,4.074950096883273,4.374594464552544,4.552634965989694,0.51904296875,2.451171875,2.298828125,4.0390625,0.3616195378380043,0.34887834930781736,5.50434055893928,3.624807601588052,0.6585362156963949,0.09362579139393645,0.08882117040646267,0.6051976260239362,0.44055477742841875,0.9350993812484729,0.6935897969740792,0.9457340732721944,0.6959878609701062,5.498511622542731,3.545646838469927,0.6448375636660524,0.093966130665315,0.08052829876616195,0.6014196285894435,0.41494909196414964,0.943941233696223,0.6579896742793728,0.9617850650624389,0.6621914500123093,
68,test,0.3278625011444092,84.25,84.25,1.193359375,3.083984375,3.083984375,28,9,4.15234375,8.3984375,4.152360717917782,4.152616077836122,4.155224458419044,4.201434245130167,4.180036781384469,4.215200525993551,4.552724084669104,4.686126532775635,0.505859375,2.259765625,2.189453125,4.15625,0.3568860807296662,0.34841061805016604,5.50434055893928,3.643544946560092,0.6619403191982411,0.09554114012125847,0.08300448312950894,0.6219370673133566,0.4228966275936216,0.9350993890216275,0.6470626565585518,0.9457340810453472,0.6496409174501568,5.505337354793212,3.5847694068554032,0.6511443669722311,0.08248655970252106,0.06649937837616364,0.6105476089260407,0.39867127141388653,0.9485791807728887,0.6242787810980294,0.9615620944215344,0.6274618635722579,
69,test,0.38326624035835266,85.1875,85.1875,1.189453125,3.083984375,3.083984375,22,9,4.00390625,8.3984375,4.004599518107424,4.004856611174049,4.007187982420772,4.054244418353541,3.9630636516837385,3.998811286488398,4.286741337405264,4.4802690245964065,0.5234375,2.423828125,2.296875,4.00390625,0.365453229390761,0.3512262553058286,5.50434055893928,3.6338182379753796,0.6601732213087554,0.061640357140667845,0.061059456981072666,0.6130191827851457,0.46121575033120527,0.9350995264636239,0.7173083160393121,0.9457342184873436,0.7195957968808151,5.490274187592628,3.6018511539170017,0.6560421266494778,0.06625022816712889,0.062390112765927264,0.6185792635459704,0.45813468826801207,0.9392205023788929,0.7029834586018996,0.9511662384889892,0.7056155761811562,
70,test,0.364867240190506,84.9375,84.9375,1.185546875,3.083984375,3.083984375,25,9,4.0078125,8.3984375,4.003454947901294,4.003710905671739,4.006034641491145,4.052969994393434,4.006706135679577,4.04235127508067,4.341574520700724,4.521873971283563,0.52294921875,2.7109375,2.361328125,4.01171875,0.4122822793292732,0.3975453194123134,5.50434055893928,3.618031225562998,0.6573051189006035,0.04455125223920042,0.042950102743575254,0.6113906752095684,0.4505779643009433,0.9350992062033088,0.7023489411181183,0.9457338982270285,0.7047076393032712,5.502991952489905,3.532119636901365,0.6418544070927105,0.052898823666721384,0.046060970960380636,0.5882456149014219,0.4079984345921113,0.9496043437140784,0.6662816552279345,0.9530987907396664,0.6670978807764826,
71,test,0.34035369753837585,84.25,84.25,1.181640625,3.083984375,3.083984375,24,9,4.12890625,8.3984375,4.13432133705974,4.134575266175917,4.1371421459492765,4.183309313055553,4.097829532435773,4.1332262830148325,4.456001675866611,4.608304798430561,0.50830078125,2.37890625,2.2734375,4.12890625,0.41536013594262744,0.4044143776034907,5.50434055893928,3.653085638205427,0.6636736224964611,0.10289596229812847,0.0918050748970734,0.6101279420694627,0.4235725996116094,0.9350992160778064,0.6608857263463854,0.945733908101527,0.6634155349433271,5.51093348810288,3.5612965767784788,0.6462238356653516,0.10819714969403371,0.08673269896793845,0.5834172638026578,0.3831452695720956,0.94984487673283,0.6277479669680004,0.965649993286668,0.6315961392402577,
72,test,0.34399476647377014,84.5,84.5,1.177734375,3.083984375,3.083984375,26,9,4.140625,8.3984375,4.142977614623177,4.143231703477762,4.145818937523961,4.1919457216282865,4.097738549569364,4.133137371512975,4.456868879059736,4.608254536884042,0.5068359375,2.333984375,2.21484375,4.14453125,0.4105816503553344,0.4051781588243272,5.50434055893928,3.695241143558528,0.6713322157287854,0.09480558100448278,0.08737877307801785,0.613608474678653,0.43685033187475003,0.935099306757671,0.6780481046428491,0.9457339987813933,0.6805117747022802,5.513287170290612,3.6053324317979154,0.6539351788577111,0.10382285089029253,0.08566655947924912,0.5955642242869157,0.3983253333262777,0.9520762609683979,0.6419500441140381,0.9630336700062587,0.6445759801611368,
73,test,0.3850615322589874,85.4375,85.4375,1.173828125,3.083984375,3.083984375,22,7,3.951171875,8.3984375,3.9528874939132206,3.9531445290192058,3.9554039021709673,4.002682049639421,3.923529527057145,3.9594367306999603,4.247070832228755,4.443417110184927,0.52978515625,2.5703125,2.296875,3.953125,0.40372708358569476,0.39556317592062784,5.50434055893928,3.5789319820930134,0.650201771451201,0.0424043906791125,0.041661293005137705,0.5889350729558389,0.44033828052367613,0.9350995887855005,0.712757757793932,0.9457342808092202,0.7150674339643337,5.502984496450111,3.533623196544468,0.6421285029648827,0.05831917704711742,0.05352565743439381,0.5818755661625525,0.4229548744093489,0.9439778035055895,0.6922335067986258,0.9613207408236901,0.6960984788946654,
74,test,0.39574745297431946,84.5,84.5,1.169921875,3.083984375,3.083984375,22,7,4.04296875,8.3984375,4.041377237481633,4.041633543949531,4.0440527576486796,4.090921901523529,4.034564240427917,4.070142306422734,4.372971302897987,4.548398849984552,0.5185546875,2.64453125,2.3359375,4.04296875,0.34360181176762,0.3406026143736247,5.50434055893928,3.6437039443508272,0.6619692050909349,0.0736319096261191,0.07083311178411031,0.6106266464179617,0.4492754526748869,0.9350996740552091,0.7011730510238242,0.9457343660789288,0.7035371330006314,5.4827993079291915,3.560008691819611,0.6493049429460509,0.07199151606720466,0.06264772561709737,0.5909592995446094,0.41410451156940514,0.9381078823040623,0.6588106585178126,0.951400887689303,0.6619663241528754,
75,test,0.40069708228111267,85.4375,85.4375,1.166015625,3.083984375,3.083984375,23,8,4.0625,8.3984375,4.06297870925154,4.063232599561697,4.065674691065956,4.112217838022041,4.0519785675943725,4.08751601443427,4.394672496682017,4.56500570790349,0.51611328125,2.8125,2.306640625,4.0625,0.34745504277999284,0.34099617438825514,5.50434055893928,3.6530120069238796,0.6636602455477133,0.08260181364253771,0.07852129308276722,0.6081113427759082,0.4433620263568975,0.9350993080036538,0.6946852879988858,0.9457340000273735,0.697078523017852,5.505098508355665,3.590817864394092,0.6522713188408765,0.07904996603392433,0.06864002905330308,0.6042661013833301,0.42235992649148923,0.9495042119492849,0.6674959561282569,0.9639101840452735,0.6708295687293292,
76,test,0.39051514863967896,84.9375,84.9375,1.162109375,3.083984375,3.083984375,22,8,4.05859375,8.3984375,4.058409159752682,4.058665855263758,4.06115859893643,4.107997700488637,4.044554692080425,4.080172736533878,4.3938083525944265,4.558695170460674,0.5166015625,2.91015625,2.373046875,4.05859375,0.3513499162977291,0.34447677922181225,5.50434055893928,3.667086307998958,0.6662171914569233,0.08328538572405542,0.08056989414878479,0.6052946719081689,0.44726401935554877,0.9350996800586184,0.7042405973283206,0.9457343720823381,0.7065905663611881,5.497041093368889,3.584357116773462,0.6520520869122284,0.08070067459922026,0.07074862074064807,0.5851913440311778,0.41334014252168816,0.9441023762205418,0.6680351870393524,0.9626973468713711,0.6723463139032798,
77,test,0.33939626812934875,84.75,84.75,1.158203125,3.083984375,3.083984375,27,8,4.16015625,8.3984375,4.157560373204294,4.1578153200458825,4.160536254685729,4.206706769149701,4.152062068867818,4.187360164042242,4.526722296427517,4.660332198593307,0.5048828125,2.490234375,2.208984375,4.15625,0.35947548877398,0.3538821377936857,5.50434055893928,3.744297826022147,0.6802445789698187,0.1413464369434534,0.13346065867830714,0.6078583892872542,0.44088897197228705,0.9350995574033645,0.6910303296480649,0.9457342494270842,0.693439570788552,5.514199875445314,3.6325491378098373,0.6587626890322834,0.14086249385359206,0.1179542292175727,0.6070764834236977,0.40648277413223166,0.9539106850657832,0.6455470690409357,0.9584634979913034,0.6466358049516013,
78,test,0.3941846787929535,85.625,85.625,1.154296875,3.083984375,3.083984375,22,8,4.0078125,8.3984375,4.005288406852805,4.00554540203281,4.0079567284759365,4.055033847016252,3.998585091949595,4.034311125057968,4.335362666014531,4.5148722948949445,0.52294921875,2.83203125,2.326171875,4.00390625,0.3506835323178371,0.3439139038379696,5.50434055893928,3.6399035158593476,0.66127876298424,0.05296285017173563,0.05254857259583113,0.6048681198781605,0.45564192632312317,0.9350996813844921,0.7182064051931732,0.9457343734082135,0.7204894502720874,5.498684297835766,3.587617622581961,0.6524501914019716,0.06197589027421557,0.0566830130712774,0.6067853989068848,0.44195458970576496,0.9443615040651299,0.6932698944183544,0.9557612404352049,0.6958155281329692,
79,test,0.5670716166496277,80.0625,80.0625,1.150390625,3.076171875,3.076171875,24,8,4.04296875,8.3828125,4.042473999654019,4.042730399107185,4.045227275573195,4.091983011267257,3.97093897596301,4.006767797040255,4.3178038331336,4.4890239247569825,0.517578125,3.279296875,2.673828125,4.04296875,0.4139852592876232,0.3990478815630541,5.50434055893928,3.6299096685075565,0.6594631327112257,0.11645583261737258,0.11108066796561632,0.590213481501964,0.43143830414120304,0.9350995214683309,0.6965365121676643,0.9457342134920497,0.6989215247664423,5.485711550509872,3.4344067560229385,0.6260640437253261,0.07563325111169306,0.059148294286330075,0.5550613568641332,0.35417240060808725,0.9420858845387459,0.6071835069046971,0.9557811876388991,0.610620465022654,
80,test,0.3386197090148926,86.125,86.125,1.146484375,3.083984375,3.083984375,25,7,4.1171875,8.3984375,4.12123542053563,4.121487096691443,4.124029299039044,4.170093337597884,4.0654914691870525,4.101028959306306,4.418682566432171,4.578274999783411,0.509765625,2.51171875,2.33203125,4.12109375,0.35064747783374495,0.34679184992546147,5.50434055893928,3.71637089215145,0.675170958692937,0.10762291474301566,0.10298051892277091,0.6233305478152911,0.45675138798568377,0.9350990712575218,0.6982575492871229,0.9457337632812441,0.7006348502847054,5.508146101314194,3.676192858275427,0.6674101940393921,0.10589935823743879,0.09427973312215164,0.6319147207012303,0.45034693844641793,0.9471038951186825,0.6807563820953828,0.9637524257020473,0.6845314612414811,
81,test,0.3890165686607361,83.8125,83.8125,1.142578125,3.083984375,3.083984375,25,8,4.1640625,8.3984375,4.167714107779895,4.167965714347285,4.170699991112408,4.216452202695346,4.152411123147924,4.187650006430457,4.524188215115287,4.659992198485329,0.50390625,2.365234375,2.212890625,4.15625,0.3521213020696029,0.3430955380540718,5.50434055893928,3.610257301205425,0.6558927927056067,0.07554517209092282,0.06295245336829215,0.5853909488918116,0.38521197139936453,0.9350991027951387,0.6258425153373284,0.9457337948188584,0.6284867902232462,5.503899931142071,3.552623440194184,0.6454738430277033,0.07956761759967268,0.06184547262315712,0.6121394830298348,0.38962647060594596,0.94635530860982,0.6095283841683983,0.9559801095247797,0.6119340593872548,
82,test,0.39355581998825073,84.75,84.75,1.138671875,3.083984375,3.083984375,23,7,4.07421875,8.3984375,4.068587014187149,4.068839851956905,4.071281248230009,4.117716113409376,4.069089846967599,4.104584016512876,4.416493444512292,4.58125740748295,0.5146484375,2.55078125,2.244140625,4.078125,0.3578694836422802,0.3514533559774642,5.50434055893928,3.671457246018826,0.6670112807711771,0.07887685810003475,0.0755874441513061,0.6175899411613122,0.45306357865246744,0.9350993114235582,0.6990732393751854,0.945734003447277,0.7014468610520791,5.507459442543304,3.624659500620849,0.658136394545469,0.08573111088546792,0.07686201442249165,0.6160380211881327,0.4368371950668248,0.9507509294597449,0.6807228310420785,0.9613225265384706,0.6831213170254014,
83,test,0.41495731472969055,84.25,84.25,1.134765625,3.083984375,3.083984375,22,8,3.921875,8.3984375,3.924800285940966,3.9250603872513006,3.927377655396223,3.9750858068439956,3.8772933422747573,3.913435544561175,4.203049520302564,4.400874699677946,0.53271484375,2.787109375,2.34375,3.92578125,0.35794861965923086,0.34743185762740186,5.50434055893928,3.6043508491115994,0.65481973917075,0.06563665015829745,0.0684977950545304,0.6053892568639139,0.47375463287821123,0.9351000307344197,0.7466825334488335,0.9457347227581394,0.74881555663935,5.503979926950333,3.5848026900163186,0.6513110036000077,0.07973705645559637,0.07906730513250182,0.5884314075945092,0.4516573323891341,0.9485862588920568,0.7362631072471826,0.9597988541517042,0.7385385713352709,
84,test,0.4091170132160187,85.1875,85.1875,1.130859375,3.083984375,3.083984375,28,9,3.98046875,8.3984375,3.9778512350770425,3.9781105501323744,3.9804220885912627,4.027813143633965,3.957111735273097,3.9928761537863804,4.2806913685373775,4.474650120809675,0.52587890625,2.412109375,2.298828125,3.982421875,0.34370203225973794,0.3403198534508555,5.50434055893928,3.646683763580337,0.6625105631696371,0.0770846183062206,0.07880084641282002,0.6070932230914661,0.4677703568980727,0.93509982919453,0.7349507063140953,0.9457345212182506,0.7371477407577225,5.500179357519726,3.599106904045286,0.6543617344268355,0.08252319600800817,0.07906461464108137,0.6137517154066696,0.45927426730325793,0.946575763520026,0.7129494045647169,0.9576976538235842,0.7153340153993212,
85,test,0.3726295828819275,86.125,86.125,1.126953125,3.083984375,3.083984375,21,7,4.0390625,8.3984375,4.039230056269876,4.03948922289223,4.0419723337662585,4.089109829139742,4.005797847640444,4.0415066468299115,4.348823336121173,4.5217425573759895,0.51904296875,2.533203125,2.248046875,4.04296875,0.3502832508876756,0.34807995453605767,5.50434055893928,3.700050573340861,0.6722059679486626,0.1006127102938601,0.10188118276234091,0.6131200289365513,0.4690426200144672,0.9350998050151293,0.7296012112561858,0.945734497038849,0.7318264084607419,5.509251681351092,3.645157764382029,0.6616429916826905,0.1185486351240046,0.11123413773780941,0.6254222110649614,0.46141830084161906,0.9465644768823225,0.7082188246170967,0.961968161872619,0.7115432954756657,
86,test,0.36672288179397583,84.75,84.75,1.123046875,3.083984375,3.083984375,23,9,4.06640625,8.3984375,4.065495045790728,4.0657535625803645,4.068283642707413,4.115252941568468,4.059810820493125,4.095358850109681,4.409426493993369,4.57280443561921,0.51611328125,2.5625,2.263671875,4.06640625,0.3498100281903276,0.3450325509972806,5.50434055893928,3.6671660425406083,0.6662316772142627,0.09651644387490155,0.09258062189193952,0.6056637251378438,0.44464253717901947,0.935099809257598,0.6995994667983343,0.9457345012813176,0.7019707060360469,5.5051751824080055,3.5974792958628408,0.6534722650350385,0.11203375085684453,0.09781909528256186,0.6220708621042625,0.435802990402429,0.9450977118318082,0.6685294935086833,0.9574145234064222,0.6713924823302923,
87,test,0.37098270654678345,84.25,84.25,1.119140625,3.083984375,3.083984375,22,8,4.046875,8.3984375,4.044436356676101,4.0446949292523815,4.047242068969291,4.0943050732499655,4.0154196149325445,4.051164473290486,4.365001704833418,4.53159311217221,0.51806640625,2.5390625,2.216796875,4.046875,0.35498819751320665,0.3488546994488128,5.50434055893928,3.685616309056205,0.6695836257933949,0.09645755163842118,0.09650932944639526,0.606519649080921,0.4598024781065724,0.9351000806120355,0.7228816272653068,0.9457347726357552,0.7251412894336937,5.501940505433597,3.6204500820756733,0.6580314851642245,0.09023006577760029,0.08209585630400641,0.6001502864558814,0.43450478540188225,0.9458449167633525,0.6891700796980386,0.9579721029642201,0.6918342461712801,
88,test,0.4024132788181305,84.0,84.0,1.115234375,3.083984375,3.083984375,23,7,4.0546875,8.3984375,4.053009424915313,4.0532689711446785,4.055821455509911,4.102930696240788,4.094784992188737,4.130188800527228,4.448767194098424,4.605400476605262,0.517578125,2.697265625,2.279296875,4.0546875,0.3566809085594904,0.35053690222415834,5.50434055893928,3.659342352216571,0.6648103097969921,0.08308172231441002,0.08051437312954637,0.6221444415900885,0.460332593289677,0.9351001497312357,0.7052057154414687,0.9457348417549554,0.7075511993564804,5.505708592646038,3.5683330785063516,0.6481151369457813,0.08169530793942315,0.07017594976311858,0.6061480518426983,0.4204633361518518,0.9494588554136136,0.6643600038425962,0.959558907956378,0.6667154121020409,
89,test,0.42387109994888306,85.875,85.875,1.111328125,3.083984375,3.083984375,24,9,3.96875,8.3984375,3.9653936012759026,3.9656533963927063,3.9680033464030453,4.015493510188252,3.944766319747263,3.980626048418605,4.274510904032839,4.463709655886665,0.52734375,2.515625,2.267578125,3.97265625,0.34581504381489997,0.34370660159565763,5.50434055893928,3.641284883289054,0.6615297226432428,0.07548172139758513,0.07806857776297645,0.6162561277719893,0.47902198235941856,0.9351000644951695,0.7415698371907792,0.9457347565188909,0.7437311355900098,5.506750843796867,3.594491982760769,0.6527428032829593,0.08324537669002385,0.07941989333612837,0.6212747687180844,0.4665027185920096,0.9467662568094264,0.7185044326668213,0.9605593733120434,0.7214205045978317,
90,test,0.401517391204834,83.8125,83.8125,1.107421875,3.083984375,3.083984375,25,10,4.03125,8.3984375,4.031229165207086,4.0314885060318195,4.033967027612177,4.081129932934966,3.9802384521492566,4.0160733201862024,4.323075222028102,4.498199716496641,0.52001953125,2.64453125,2.33984375,4.03125,0.34323961269282555,0.3403770626588145,5.50434055893928,3.6617083834882465,0.6652401580678867,0.1020188723313531,0.10072491781721413,0.6213943266701358,0.46634759621407845,0.9351000299731309,0.7154794586616857,0.9457347219968515,0.717775914460688,5.5160265705637626,3.615531308697558,0.6554593714235925,0.09489448468550332,0.08747622874777794,0.628427544982773,0.45694223613237156,0.9531707058163974,0.6989305751879595,0.9665113146932072,0.7018471822468498,
91,test,0.3691885769367218,84.75,84.75,1.103515625,3.083984375,3.083984375,22,7,4.0703125,8.3984375,4.0704683429850075,4.070726932817476,4.073270763963281,4.120212912970307,4.044987747640746,4.080542039225207,4.38936102463986,4.558349690279101,0.51513671875,2.28515625,2.23046875,4.0703125,0.3534593419690659,0.34863724220098047,5.50434055893928,3.703108839427599,0.6727615778448873,0.08526276302129254,0.08442476339193376,0.6178359722551603,0.46469559291278156,0.9351001748284826,0.7170818767650057,0.9457348668522023,0.7193704714884496,5.505451681837207,3.6406168465883972,0.6612748702525164,0.09292059225384275,0.0839030200102468,0.6298685655845224,0.45305151162062607,0.950130707513881,0.68793287895439,0.9611156259784064,0.6903953268914715,
92,test,0.4315568506717682,85.1875,85.1875,1.1005859375,3.083984375,3.083984375,23,9,4.04296875,8.3984375,4.04079662832527,4.041055501496758,4.043558103522747,4.090657207496105,3.9820618898824263,4.017889103599519,4.322804377387301,4.499871653696965,0.51904296875,2.43359375,2.283203125,4.0390625,0.34742033324744015,0.344160800778086,5.50434055893928,3.6917322879261585,0.6706947450645346,0.12469688342556307,0.12534463795534062,0.6177278032292852,0.46994935880114913,0.9351000810759862,0.725479005843526,0.9457347730997059,0.727725465872268,5.501997320390124,3.6308026449743203,0.6599062910333943,0.10825174831435636,0.10059895247797716,0.6229639094990924,0.45491604117431117,0.9477778811712589,0.6968888998417238,0.9593621258146596,0.6994489176996809,
93,test,0.3761875033378601,86.5625,86.5625,1.0966796875,3.083984375,3.083984375,24,8,4.0078125,8.3984375,4.006463581583,4.00672374069564,4.009165991393339,4.056533260139447,4.002954801112375,4.038700988148765,4.345426285298439,4.519398272828421,0.52294921875,2.3828125,2.240234375,4.0078125,0.35057873338855566,0.347599781650343,5.50434055893928,3.6909831840934677,0.6705586517714927,0.07818816445447307,0.08155626774500847,0.6191206058591678,0.48432138113459366,0.93510029906298,0.7464013869090845,0.9457349910867014,0.7485359795804847,5.508910412052178,3.658065080216721,0.6640269684207878,0.0858823565788871,0.08378988226707516,0.6255224346195964,0.4748967879751533,0.9504675442636685,0.728248762879064,0.9627309228912226,0.7307784246773915,
94,test,0.4711630046367645,85.875,85.875,1.0927734375,3.083984375,3.083984375,20,7,3.955078125,8.3984375,3.9535107367271296,3.9537724177798865,3.9561436580749634,4.003891596518474,3.919580500204506,3.9555608722263753,4.248440282208849,4.440433530704878,0.529296875,2.765625,2.287109375,3.95703125,0.34632718265872714,0.3440431152540684,5.50434055893928,3.664428322441367,0.6657343024479438,0.10172723469174194,0.10937361136685575,0.6168349545722949,0.4935811813559919,0.9351002731124503,0.7638467119254305,0.9457349651361708,0.7658805224638532,5.4985807275592276,3.6077916569670467,0.6561314338597543,0.09634757695708895,0.09564147229574456,0.5800387445754396,0.44566644592686666,0.9434294260891853,0.7305735102914458,0.96203501133059,0.7344002202717794,
95,test,0.41581669449806213,85.625,85.625,1.0888671875,3.083984375,3.083984375,23,9,4.05078125,8.3984375,4.0518317215553665,4.052091397057566,4.054628870160024,4.10176004314297,4.022321185873649,4.05805146756377,4.37446483956479,4.538204515780126,0.517578125,2.525390625,2.232421875,4.05078125,0.35127312498061514,0.3467573140164549,5.50434055893928,3.7088322518911045,0.673801377690522,0.11118468255894065,0.11289185581880938,0.6211518032161463,0.47616021286145976,0.9351001260992957,0.7311254653772303,0.9457348181230154,0.7333427027264796,5.508408662926281,3.658971168433184,0.6642519450416731,0.1085412944205002,0.10172367132459602,0.6143223798220392,0.45311090168197,0.9526555679951914,0.7073281318926523,0.9609707771700222,0.7091239656886451,
96,test,0.4252846837043762,84.5,84.5,1.0849609375,3.083984375,3.083984375,21,7,4.00390625,8.3984375,4.006330596936086,4.006589621076366,4.009023212839451,4.056301536876194,3.984556372313907,4.02034717785492,4.322727730087231,4.501886573553808,0.5234375,2.568359375,2.25,4.00390625,0.3533343273808674,0.3460538141741873,5.50434055893928,3.6557352738950355,0.6641549945447994,0.08184038004480065,0.08302668912509813,0.6077324436355207,0.4655756273027293,0.9351002282268812,0.730649131297796,0.9457349202506027,0.7328688612496191,5.517679052796922,3.625233360660653,0.6570214262141644,0.0975380210260397,0.09236903652690533,0.6107831085154922,0.4548265531757296,0.9576533046039595,0.7160675033487717,0.9676196203527896,0.7181677532759506,
97,test,0.4299514591693878,83.8125,83.8125,1.0810546875,3.103515625,3.103515625,23,8,4.04296875,8.453125,4.0370711175298375,4.037330898161583,4.039898982142584,4.087031847922614,4.029946527136741,4.0656590906203505,4.38712537121069,4.545477939731153,0.52197265625,2.61328125,2.224609375,4.046875,0.3589150734989298,0.34964300109367624,5.50434055893928,3.6176707489087176,0.6572396293745795,0.1108187611452296,0.10420990368557098,0.6173481910302021,0.44636961360926175,0.9351000204352165,0.6888255417778045,0.9457347124589361,0.6912442923666029,5.5093715443122875,3.547439355437686,0.6438918353763884,0.10372022506130207,0.08895711730057458,0.6006205639940694,0.4140006784617899,0.9461203115851262,0.6573665261750614,0.9687339580064567,0.6626667110385897,
98,test,0.4392246901988983,83.5625,83.5625,1.078125,3.083984375,3.083984375,22,7,4.00390625,8.3984375,4.00344275545629,4.003703713796647,4.006173073953771,4.053614287264556,3.9793321823629535,4.015198673603978,4.322620875842667,4.497678001331544,0.5234375,2.822265625,2.26171875,4.0,0.3474846111224822,0.34091128684966787,5.50434055893928,3.640514416784403,0.6613897482909292,0.11794283707809239,0.11770179884252042,0.6081460429956973,0.4601339450981879,0.9351000924168122,0.7214402970263323,0.9457347844405328,0.7237072199313058,5.5087060786508975,3.5530621352907,0.6449903270498792,0.09747720262463044,0.0859154812553206,0.5875346369567822,0.41770025000266436,0.9529858471545181,0.6792037900444007,0.9655470086614804,0.6820502295941491,
