epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
62,test,0.3505892753601074,78.6875,78.6875,1.21875,3.587890625,3.587890625,14,6,3.166015625,9.9765625,3.166258878120479,3.166576219068652,3.168048592951925,3.231588460623156,3.1226446247827964,3.168597586837634,3.3707198612483396,3.8368739088566275,0.6826171875,2.087890625,1.9619140625,3.1640625,0.5530466490991945,0.5429467868295624,5.50434055893928,3.082243970016007,0.5599660735036305,0.03851208824751051,0.053273491887794656,0.5558038991023677,0.5331264719257333,0.935102251221239,0.9194505515652921,0.9457369432449596,0.920284115776911,5.508390692548512,3.0590998696372274,0.5553527410057227,0.023801687779403835,0.03123810451498483,0.5340092042246027,0.4955168727173555,0.9481693922541039,0.9004941336012764,0.9611200548796797,0.9017031344764862,
63,test,0.34557610750198364,80.3125,80.3125,1.21484375,3.587890625,3.587890625,13,6,3.16015625,9.9765625,3.159159129372876,3.159476538291345,3.160946070347027,3.224512348768301,3.133651308815582,3.1795704031799925,3.3815870742222196,3.847261840955025,0.68310546875,2.091796875,1.9580078125,3.1640625,0.5532118632643473,0.5430802588200412,5.50434055893928,3.081674304359054,0.5598625796062502,0.03810035399421707,0.0529545915621295,0.5556436808797125,0.5347278393959679,0.9351022481237052,0.9225544586146993,0.9457369401474249,0.9233585795583019,5.510506501693747,3.038813737218292,0.5514581529455163,0.028140557108749853,0.035081885099885635,0.5472432107264718,0.5019739199596477,0.951855533444312,0.8836444731804535,0.9545977911971235,0.8839399324491212,
64,test,0.3220335841178894,80.0625,80.0625,1.2099609375,3.587890625,3.587890625,13,7,3.15234375,9.9765625,3.1541738913466144,3.1544913941608277,3.155958736139054,3.2195471399728897,3.1283639470882836,3.1742994144936842,3.3762540872656315,3.842272710411456,0.68408203125,2.091796875,1.962890625,3.15234375,0.5524867100537229,0.5427506803339684,5.50434055893928,3.0836605698324706,0.5602234339996417,0.03843696446117484,0.0543123564673826,0.5574314125137247,0.5426042555542906,0.935102255896811,0.9334107994325954,0.9457369479205306,0.9341102491505135,5.503920855366154,3.0733657862801755,0.5583957086308279,0.030261905734953132,0.0407890722992935,0.5438313020051595,0.5227962421435491,0.9445039394882162,0.9226499859240956,0.9550309042628502,0.9234373100487285,
65,test,0.32619282603263855,79.1875,79.1875,1.2060546875,3.587890625,3.587890625,12,6,3.1484375,9.9765625,3.146710616750761,3.1470282065582857,3.148493121214184,3.2121093583843128,3.1445826592481123,3.1904803847204994,3.3935030213785264,3.8577412511295974,0.6845703125,2.08984375,1.95703125,3.150390625,0.5526097203988307,0.5427044504019833,5.50434055893928,3.085425294166025,0.5605440399495567,0.03862139456949798,0.055157829145341744,0.5581596106732416,0.5473109425165004,0.9351022647947129,0.9404553574463063,0.9457369568184326,0.9410854818844008,5.503258747079299,3.063034955186351,0.5565856696837981,0.030515535991196607,0.04159361924130851,0.5478880915320037,0.5242318598516021,0.9401991734256869,0.9176268185993773,0.9606630581601809,0.9192398085203397,
66,test,0.353156715631485,79.375,79.375,1.2021484375,3.587890625,3.587890625,13,6,3.1484375,9.9765625,3.1475957698027277,3.147913373932635,3.1493791556540276,3.2129949521675383,3.1138373011598417,3.159810773561214,3.3613900340438625,3.8284742554541404,0.6845703125,2.09375,1.95703125,3.1484375,0.5530139703742458,0.542763481540926,5.50434055893928,3.084438273529066,0.5603647231673936,0.03804068831184182,0.054036607421977294,0.5574490334755025,0.5445945094633824,0.9351022671382463,0.9368916745278314,0.9457369591619651,0.9375570072705248,5.511071233831126,3.062327819750243,0.5556683428353016,0.03201523627329106,0.042498391462869295,0.5464102449746839,0.5206937043933931,0.949723590079949,0.9176840184275915,0.9657763956329646,0.9189413398321684,
67,test,0.3240995705127716,79.1875,79.1875,1.1982421875,3.587890625,3.587890625,12,6,3.154296875,9.9765625,3.156448110462392,3.156765559704534,3.1582340564901887,3.2218094379984996,3.1179195794087584,3.1638794677909083,3.3653323579672016,3.8323137382692516,0.68359375,2.087890625,1.955078125,3.15234375,0.5532572058442424,0.5430545888915076,5.50434055893928,3.0838848736325994,0.5602641843488847,0.038375028633700126,0.0539125986158586,0.5577745297543046,0.5407806852209419,0.9351022557742041,0.9296074740498236,0.9457369477979247,0.9303438924337382,5.519169483340976,3.085495659609525,0.5590507174897899,0.035475066520542775,0.04797196016413027,0.5439359850240892,0.5224552955517224,0.9573420457176232,0.9315993482309888,0.9653113990995879,0.9321257173238688,
68,test,0.34404951333999634,79.625,79.625,1.193359375,3.587890625,3.587890625,12,6,3.130859375,9.9765625,3.1301955920521953,3.130513639216583,3.131976172052708,3.195686978786673,3.0890719382818475,3.1351073602906734,3.33583135836521,3.8049130106531863,0.68603515625,2.08984375,1.951171875,3.12890625,0.5534557101588435,0.5428433758373604,5.50434055893928,3.0837030227402025,0.5602311466233934,0.03766817972260039,0.05464199679263653,0.5574034712476399,0.5524386746463174,0.9351022629186856,0.9508161462991752,0.9457369549424053,0.9513423015635358,5.510830851250322,3.0606003389296674,0.5553791109802009,0.030327317555710387,0.04088427401211442,0.547969199613954,0.5272528704976949,0.9532301748807059,0.9286257437663981,0.9666627117386835,0.9295476703479181,
69,test,0.3524949550628662,79.1875,79.1875,1.189453125,3.587890625,3.587890625,12,6,3.125,9.9765625,3.1248987415674034,3.125216851012006,3.1266778254509915,3.190408386197342,3.159169609215697,3.205029189504933,3.408410447410109,3.871597223709708,0.68701171875,2.078125,1.9423828125,3.126953125,0.5532976321430972,0.5429487098839408,5.50434055893928,3.083937660874152,0.5602737744607222,0.03817047615075264,0.05619608698550677,0.5577667347248285,0.5584026704087649,0.9351022800439184,0.9607076638213515,0.9457369720676372,0.9611323279583714,5.5059713484172965,3.0729503665952977,0.5581123061017425,0.030191431486501052,0.04144068109559425,0.5429799959488619,0.5317692657459249,0.9500195981801216,0.9457933042780596,0.962320158603033,0.9464490802556674,
70,test,0.3325418531894684,80.5625,80.5625,1.185546875,3.587890625,3.587890625,12,6,3.123046875,9.9765625,3.12205557521616,3.1223737296149525,3.1238344349174683,3.1875783547380276,3.1038251043784624,3.1498219972111374,3.350956423543926,3.818927566956374,0.68701171875,2.078125,1.943359375,3.125,0.5531391792470829,0.5429919150187267,5.50434055893928,3.0861764676200805,0.5606805092406575,0.037217720291671696,0.054762320713474394,0.5581590425885219,0.5585798399603484,0.9351022710375476,0.9603273012928198,0.9457369630612673,0.9607559083939735,5.5087728219684955,3.073605892912918,0.5579474761884627,0.03109628640881379,0.043335366985621834,0.5514448966865846,0.5418623042338377,0.9509101415137167,0.9507186281587343,0.9634043148733751,0.9513266390898408,
71,test,0.34558674693107605,78.9375,78.9375,1.181640625,3.587890625,3.587890625,11,6,3.123046875,9.9765625,3.121830697017859,3.122148771082708,3.1236088212508113,3.187344941976717,3.1040372298069143,3.15003363183151,3.351205918314437,3.8191299368800067,0.68701171875,2.078125,1.94140625,3.123046875,0.5534820313285672,0.5431257506461097,5.50434055893928,3.0843753561642435,0.5603532926673821,0.03779384539023756,0.05533939340467377,0.5576681868854587,0.5562384324858722,0.9351022861232687,0.9570604877840221,0.9457369781469884,0.9575228270616114,5.506339884726285,3.0518899146349407,0.5542501876973487,0.02528670103868169,0.034272727926645,0.5522574653508192,0.5295942303611899,0.948323903285381,0.9290794095484807,0.9589547416492499,0.9298104411738103,
72,test,0.36731624603271484,80.3125,80.3125,1.177734375,3.587890625,3.587890625,10,6,3.125,9.9765625,3.1247335731221404,3.125051769197415,3.126513738140538,3.1902572825985196,3.159054428733129,3.2049142755651703,3.408276382263328,3.8714873411422497,0.6865234375,2.076171875,1.9404296875,3.125,0.5533781522326132,0.543071711867069,5.50434055893928,3.0841669171934423,0.5603154245579202,0.03800096626002958,0.0555390297715649,0.5579379492033798,0.5558009966813628,0.9351022924889651,0.9558137824005124,0.9457369845126848,0.9562889321456413,5.507924688951868,3.0614401450740734,0.5558246196094324,0.030623884286649528,0.042921375848013955,0.5568243446571017,0.5416164110129075,0.9438838576161217,0.9377697711170611,0.964754812429411,0.9390339486157729,
73,test,0.36480385065078735,79.1875,79.1875,1.173828125,3.587890625,3.587890625,12,6,3.126953125,9.9765625,3.1281297705327344,3.1284479697490264,3.1299114192160804,3.1936469033291326,3.1281508626911814,3.174086823696769,3.3760237423421824,3.8420694370140756,0.6865234375,2.078125,1.943359375,3.126953125,0.5534357403676575,0.5431480011344193,5.50434055893928,3.085462407324317,0.5605507824753679,0.03860897922804263,0.05642245210138895,0.5578270840750301,0.5556556612764956,0.9351022781663909,0.9557521870666563,0.9457369701901124,0.9562279688420475,5.510495868331552,3.066055507762125,0.556402832162989,0.03462626954335768,0.047874955382887316,0.5390198904339449,0.5223679167178272,0.9516426532018532,0.9399325070264777,0.9650161767353573,0.9407155923805327,
74,test,0.34927767515182495,78.25,78.25,1.169921875,3.587890625,3.587890625,11,6,3.123046875,9.9765625,3.1196777954884727,3.1199959704482736,3.12145547947514,3.1852066171839133,3.1188981427189675,3.1648557662595285,3.3664589930501556,3.8332472846518377,0.68701171875,2.078125,1.9443359375,3.123046875,0.5533285026336837,0.5430738079275372,5.50434055893928,3.085979474701345,0.5606447205904774,0.03842941392732335,0.05669380228780969,0.5586236753456371,0.5600431459407046,0.9351022709064116,0.9620872372650215,0.9457369629301304,0.9624975732742945,5.511498281414145,3.06317189780253,0.5557784365337004,0.0311842665441171,0.04238612617072897,0.5436728138296427,0.5301633861887672,0.9558511124026374,0.9432744323223377,0.9613181903876491,0.9435788326735652,
75,test,0.3916375935077667,79.1875,79.1875,1.166015625,3.587890625,3.587890625,11,6,3.123046875,9.9765625,3.1250971862704153,3.125415226149363,3.126875886379228,3.1905977129882546,3.1179195794087584,3.1638794677909083,3.3653323579672016,3.8323137382692516,0.68701171875,2.076171875,1.9404296875,3.123046875,0.5531444276784832,0.5429854302279409,5.50434055893928,3.0870413643145533,0.5608376391793325,0.03860155066187421,0.05710390000157247,0.5590407819965986,0.5615047301959076,0.9351022701197245,0.963925473503719,0.9457369621434442,0.9643166518985062,5.4925652374570095,3.0555043259172865,0.5562982311215929,0.03464051528929879,0.046537001433640764,0.5355648920741105,0.5285705118882191,0.9396752595284417,0.9352673705683892,0.9498523494760258,0.9359164948597294,
76,test,0.36615365743637085,79.375,79.375,1.162109375,3.587890625,3.587890625,11,6,3.125,9.9765625,3.123430863373394,3.1237487970433118,3.125208675296379,3.188922784130408,3.1373977908794113,3.1833122237580977,3.385849688572577,3.850888465159815,0.68701171875,2.076171875,1.9404296875,3.123046875,0.5533285026336837,0.5430738079275372,5.50434055893928,3.0866791272777077,0.5607718298361484,0.03830874942777385,0.056562904574452635,0.5588329110399402,0.560570227173926,0.9351022768086752,0.9626464563915668,0.9457369688323931,0.9630509723260213,5.507868512837379,3.0640055202467815,0.5562960541097519,0.03068222287951361,0.041745071505864734,0.5494952395937656,0.5353714171847819,0.952330161462033,0.9390871004736284,0.9551664713495107,0.9392569906701393,
77,test,0.34111735224723816,78.5,78.5,1.158203125,3.587890625,3.587890625,11,6,3.115234375,9.9765625,3.114320863596511,3.114639129344511,3.116097587230257,3.1798725181374037,3.1040372298069148,3.15003363183151,3.351205918314437,3.8191299368800067,0.68798828125,2.076171875,1.9404296875,3.115234375,0.5532227640378924,0.5430316472083879,5.50434055893928,3.0856844650040705,0.5605911247611287,0.038606762217155755,0.05776659479384069,0.5587475756426814,0.5655642030041743,0.9351022911781754,0.9716020445706817,0.9457369832018951,0.9719124067152805,5.510967195452414,3.065167485826752,0.5561941084236706,0.030896819380433982,0.0420403958216906,0.5516401975282124,0.5423889048233452,0.9596286407261916,0.9500327724763266,0.9635749096486741,0.9502272251489505,
78,test,0.3550068736076355,81.0,81.0,1.154296875,3.587890625,3.587890625,10,6,3.11328125,9.9765625,3.1123453877954526,3.1126637268518955,3.1141220207911697,3.177910997941292,3.090015691086867,3.1360489289912117,3.3369227812017184,3.805813351294043,0.68798828125,2.076171875,1.939453125,3.11328125,0.5533781522326132,0.543071711867069,5.50434055893928,3.0877878045601155,0.5609732485657012,0.0386188527353486,0.05801130742107858,0.5589125734501481,0.5672302125069121,0.9351022941611005,0.9742449000486082,0.9457369861848202,0.9745271356010065,5.502817460065839,3.062912438506555,0.5566080395605033,0.02320656545361821,0.0326756662119965,0.5461785825914269,0.5476108219730531,0.9441604492244471,0.9523626232158872,0.9580384076113413,0.9530202699033861,
79,test,0.37140291929244995,79.875,79.875,1.150390625,3.587890625,3.587890625,11,6,3.11328125,9.9765625,3.11255507336984,3.112873475780379,3.114332116146586,3.1781279876816897,3.1040372298069143,3.15003363183151,3.351205918314437,3.8191299368800067,0.68798828125,2.07421875,1.939453125,3.11328125,0.5532631141132426,0.5430356170324941,5.50434055893928,3.0881841119050337,0.561045247625475,0.03856361757257254,0.0577507557234148,0.5586849289609548,0.5658236868786923,0.9351022863823104,0.9721715311863374,0.9457369784060301,0.9724758457110211,5.512383174980458,3.064539716127278,0.5559373539264425,0.030976311640598553,0.04340826975024115,0.5513615441665634,0.5409082412082696,0.9505406905412492,0.9531788010550118,0.9635055150892109,0.9537797022189017,
80,test,0.38918375968933105,78.5,78.5,1.146484375,3.587890625,3.587890625,10,6,3.115234375,9.9765625,3.1123720879571737,3.112690431379208,3.1141490636441316,3.177938970983743,3.1040372298069143,3.15003363183151,3.351205918314437,3.8191299368800067,0.68798828125,2.07421875,1.939453125,3.11328125,0.5533781522326132,0.543071711867069,5.50434055893928,3.0875287954560484,0.5609261931371183,0.03819592387363446,0.05714401849436186,0.5590468861591606,0.5658146087111707,0.9351022964335653,0.9715094160014959,0.9457369884572833,0.9718207611241252,5.508941464673458,3.0649706509663965,0.5563629003177424,0.03081715467799473,0.04242850819024277,0.5467566613408223,0.5376041451915624,0.9540873425299088,0.9514320415596252,0.96357028477986,0.9518870243420656,
81,test,0.3707876205444336,78.5,78.5,1.142578125,3.587890625,3.587890625,11,6,3.109375,9.9765625,3.1086418095174837,3.108960215169675,3.1104177446319174,3.174223176750205,3.0890719382818475,3.1351073602906734,3.33583135836521,3.8049130106531863,0.6884765625,2.07421875,1.9404296875,3.107421875,0.5533907555709102,0.5430420221684171,5.50434055893928,3.0877129957195124,0.5609596576841411,0.03817280048463889,0.05756587025532517,0.5588978577023838,0.5687144153190293,0.9351022917136804,0.9768884376865958,0.9457369837374001,0.9771423838759253,5.514545703040983,3.0548336242221175,0.5539592540755509,0.023981667870384804,0.032779889160934626,0.545184960521663,0.5323438057815076,0.9547980730831584,0.945246814816468,0.9636863969867786,0.9457244080117049,
82,test,0.37589436769485474,80.0625,80.0625,1.138671875,3.587890625,3.587890625,11,6,3.107421875,9.9765625,3.1070894882583024,3.1074078289209632,3.1088646816655086,3.1726668194257632,3.0890719382818475,3.1351073602906734,3.33583135836521,3.8049130106531863,0.6884765625,2.076171875,1.9404296875,3.107421875,0.5534793277431647,0.543124378846464,5.50434055893928,3.0871427085435275,0.5608560508724116,0.03842936589485291,0.05818182693534929,0.5591096357016498,0.5704452271855239,0.935102305666148,0.9795598766870817,0.9457369976898686,0.9797850769380819,5.506659981716571,3.0646390644283996,0.5565331933701617,0.030920837947825852,0.04398006546074855,0.5475593894932747,0.5424352905521795,0.9442885316942968,0.9559408247796177,0.964286611449956,0.9568150967224611,
83,test,0.3611122667789459,79.625,79.625,1.134765625,3.587890625,3.587890625,11,6,3.107421875,9.9765625,3.1061351538781143,3.1064536146995834,3.107910808268158,3.1717289263401067,3.1038251043784624,3.1498219972111374,3.350956423543926,3.818927566956374,0.6884765625,2.07421875,1.9384765625,3.10546875,0.5535557731996624,0.5431671898453744,5.50434055893928,3.0871570678456632,0.5608586595958331,0.038016892833168114,0.05742785760134616,0.5587546186649082,0.5692180899647131,0.935102301486439,0.9780340398004251,0.9457369935101596,0.9782756782212428,5.509168348514995,3.058096131449113,0.5550921551114747,0.03330956350362513,0.04653092063536857,0.5515086922169932,0.5453552586570952,0.9483590143921923,0.9515140810824245,0.9600556932636319,0.952076491830888,
84,test,0.39473065733909607,78.25,78.25,1.130859375,3.587890625,3.587890625,10,6,3.10546875,9.9765625,3.108658083384872,3.1089765151238278,3.1104342727072782,3.174243331469869,3.1040372298069143,3.15003363183151,3.351205918314437,3.8191299368800067,0.6884765625,2.07421875,1.9384765625,3.107421875,0.5533781522326132,0.543071711867069,5.50434055893928,3.088251352579766,0.5610574635619732,0.03823649250159811,0.057815244477556156,0.5589770420551936,0.5698146462323442,0.9351023046104032,0.9786864374622697,0.9457369966341238,0.9789210538021917,5.509895418427783,3.0547318235774705,0.554408312971051,0.02447666149286576,0.033444867453932645,0.5521381597373596,0.5417547151846198,0.9525607158136413,0.9481255351770048,0.9644601829802246,0.9487327477184425,
85,test,0.3814231753349304,79.875,79.875,1.126953125,3.587890625,3.587890625,11,6,3.107421875,9.9765625,3.1056223305101747,3.1059407584610557,3.1073977113495324,3.171213963194617,3.0890719382818475,3.1351073602906734,3.33583135836521,3.8049130106531863,0.6884765625,2.07421875,1.9384765625,3.107421875,0.5534793277431647,0.543124378846464,5.50434055893928,3.08762422335178,0.5609435299815069,0.038608503899848046,0.05865360219920963,0.558776431308579,0.5714220147547495,0.9351023070699362,0.9818829359813422,0.9457369990936559,0.9820830099350271,5.509883314201659,3.0643309408468844,0.5561516943468853,0.03108509981108387,0.0441682350899122,0.551410785952859,0.5454262483386271,0.9481707340373005,0.9567319523806702,0.9641468184577855,0.9574183823476293,
86,test,0.39313310384750366,78.9375,78.9375,1.123046875,3.587890625,3.587890625,10,6,3.10546875,9.9765625,3.104399547148896,3.104717964549187,3.10617447968934,3.1699918452819063,3.1040372298069148,3.15003363183151,3.351205918314437,3.8191299368800067,0.68896484375,2.07421875,1.9384765625,3.10546875,0.5533781522326132,0.543071711867069,5.50434055893928,3.0880234404152764,0.5610160576638371,0.038541044508579425,0.0585420420037235,0.5592132180921281,0.5718090081580969,0.9351023031601065,0.9817777227287826,0.9457369951838253,0.9819789372699141,5.505712056883806,3.0656666251630584,0.5568156477289886,0.030755662410665074,0.044651778911517816,0.544401830760048,0.5436336133848698,0.942253444757541,0.9595354019364984,0.9615217924439836,0.9603141085853043,
87,test,0.38086840510368347,79.375,79.375,1.119140625,3.587890625,3.587890625,10,6,3.10546875,9.9765625,3.1060254085932466,3.106343798272964,3.1078004499877245,3.171609617235619,3.0890719382818475,3.1351073602906734,3.33583135836521,3.8049130106531863,0.6884765625,2.07421875,1.9384765625,3.107421875,0.5533781522326132,0.543071711867069,5.50434055893928,3.087839947046863,0.5609827215418351,0.03823666659132563,0.05803757196465406,0.5589535254957454,0.5712642811857537,0.9351022960218227,0.9812853035475605,0.9457369880455424,0.9814918529909971,5.510750224017663,3.0553218288484194,0.5544293797843207,0.024310226875220664,0.03420299598803039,0.547566825015636,0.5358686463389399,0.949629620943444,0.947145381704037,0.9619857368405169,0.9477888214189585,
88,test,0.3756980001926422,79.1875,79.1875,1.115234375,3.587890625,3.587890625,11,6,3.125,9.9765625,3.1248681272632512,3.1251863653900993,3.126649918929586,3.190396668551565,3.0890719382818475,3.1351073602906734,3.33583135836521,3.8049130106531863,0.68701171875,2.083984375,1.9423828125,3.123046875,0.5535557731996624,0.5431671898453744,5.50434055893928,3.0881300971356542,0.5610354345027583,0.038349974796330066,0.0567389753323461,0.5588413738314388,0.5613530477514711,0.9351022868859582,0.9640111483232706,0.9457369789096779,0.9644014319957629,5.519748390970381,3.0773748797657747,0.557520861784203,0.0258876523065803,0.03627220018332108,0.5356712896438411,0.5268465170038887,0.9625693290603481,0.9541073149730334,0.9661661328228126,0.9542703495914437,
89,test,0.3853323757648468,78.25,78.25,1.111328125,3.587890625,3.587890625,10,6,3.123046875,9.9765625,3.124174624874681,3.1244928541297496,3.1259564148436154,3.189704304495253,3.1290216791859526,3.174955624657834,3.3770243973537917,3.842900191928018,0.68701171875,2.072265625,1.9365234375,3.125,0.5533781522326132,0.543071711867069,5.50434055893928,3.087189487673908,0.5608645494618212,0.03828862365450991,0.05645789381323616,0.5588697728104979,0.5600997206966914,0.9351022931024904,0.961752176067292,0.9457369851262092,0.9621659958800389,5.518899648518081,3.05441810655818,0.5534469370861533,0.0271356920499759,0.03691032712259965,0.5519157444784195,0.5304073299747855,0.9535444889506062,0.930384304189084,0.9697090674994744,0.9314652321390111,
90,test,0.38802438974380493,78.9375,78.9375,1.107421875,3.587890625,3.587890625,12,6,3.125,9.9765625,3.124947493722553,3.1252657342988663,3.1267297860981684,3.19047674988803,3.1040372298069143,3.15003363183151,3.351205918314437,3.8191299368800067,0.6865234375,2.072265625,1.9365234375,3.123046875,0.5535116928897927,0.5431714252791418,5.50434055893928,3.0864791156006754,0.5607354927536422,0.03838587235288582,0.05667254062539499,0.558810733898012,0.5605195174468958,0.9351023009875075,0.9625963068362134,0.9457369930112272,0.9630013449759454,5.507355470662495,3.054211706537354,0.5545695611636186,0.023762877872609778,0.03168180918470671,0.547823763154649,0.5270639680422095,0.9530447519478518,0.9307546690651319,0.9585459419726785,0.931124703429499,
91,test,0.4150879383087158,77.3125,77.3125,1.103515625,3.587890625,3.587890625,11,6,3.12890625,9.9765625,3.130146876087725,3.1304649875629926,3.1319303891895176,3.195649564451791,3.129774616708073,3.1757109977122355,3.378276609656519,3.843674329881747,0.6865234375,2.072265625,1.9365234375,3.12890625,0.5535921909293435,0.5431813532172333,5.50434055893928,3.087162715771778,0.5608596856817111,0.03879537081573048,0.05709939190551045,0.5591511585262952,0.5596774296407435,0.9351022947854419,0.9605117551748081,0.9457369868091616,0.9609384505593953,5.502055137790766,3.054567389719138,0.5551684440126557,0.02394735452786456,0.032151736818680415,0.537896662117725,0.5196480588071308,0.9446730401789027,0.9263002897949849,0.9559856414316705,0.9271088411565753,
92,test,0.3988021910190582,78.0,78.0,1.1005859375,3.587890625,3.587890625,10,6,3.1171875,9.9765625,3.1178975843168732,3.1182159313452336,3.1196772049262487,3.183454261810415,3.103588032629442,3.1495854750526653,3.350722754887915,3.8187014190931414,0.6875,2.07421875,1.9384765625,3.115234375,0.5533781522326132,0.543071711867069,5.50434055893928,3.0793994298548566,0.5594492922233496,0.03254373493983298,0.04788495257110767,0.5587531124485903,0.5591739993894712,0.935102305302725,0.9603266921276375,0.9457369973264447,0.9607553055254741,5.496748959030573,3.048397477049202,0.5545818991862471,0.025238782074064048,0.03493599528616619,0.5417705438188722,0.5286814127299304,0.9343499874405694,0.9291644280341934,0.9550486401800615,0.9305930845088107,
93,test,0.40097862482070923,79.625,79.625,1.0966796875,3.5859375,3.5859375,11,6,3.115234375,9.9765625,3.1114565376623458,3.1117750581051324,3.1132353424318873,3.1770489857492032,3.1142685130893377,3.1602409877373705,3.3618961578506514,3.8288856356248306,0.68798828125,2.072265625,1.9365234375,3.115234375,0.5543029144971582,0.5431703125833417,5.50434055893928,3.084822583273424,0.5604345425654201,0.038663117337441655,0.057596974985919654,0.5566253553100973,0.5617406660523921,0.935102307102631,0.9686364507169308,0.9457369991263507,0.9689781890866229,5.5132537560996475,3.0442229665693965,0.5521644932815559,0.025320023651244306,0.03405870435022966,0.5468824552217217,0.5277585846000722,0.9555916803043809,0.9317905449524746,0.961745485977322,0.9321973966072701,
94,test,0.38106951117515564,79.375,79.375,1.0927734375,3.587890625,3.587890625,13,6,3.115234375,9.9765625,3.1169131718099266,3.1172315730869165,3.1186925050320897,3.1824782303436914,3.1040372298069148,3.15003363183151,3.351205918314437,3.8191299368800067,0.6875,2.072265625,1.935546875,3.1171875,0.5536054973274006,0.5432450909027192,5.50434055893928,3.0881901019013367,0.5610463358568878,0.03843994941402773,0.057302298402111755,0.5590990333645172,0.564489199869938,0.935102299751212,0.9690807144796433,0.9457369917749316,0.9694177649711445,5.510991401488553,3.0750951241189357,0.5579930905514267,0.029393589136703646,0.04118688885235023,0.5493038361520108,0.5472304087271235,0.9498350344184816,0.9596291325842431,0.9603508733988333,0.9600535346836763,
95,test,0.40725722908973694,78.6875,78.6875,1.0888671875,3.587890625,3.587890625,11,6,3.1171875,9.9765625,3.117970886884566,3.1182892244995664,3.1197511139161707,3.183528525323869,3.0890719382818475,3.1351073602906734,3.33583135836521,3.8049130106531863,0.6875,2.072265625,1.9365234375,3.1171875,0.553865008344441,0.543208381550432,5.50434055893928,3.088175152426859,0.561043619914021,0.03832657256703165,0.057271742670675176,0.5587839370131773,0.5650963338085175,0.9351023263538893,0.9707121657675478,0.9457370183776073,0.9710319634501722,5.511890218283602,3.065192266567265,0.5561054638569639,0.031136106752748915,0.04275977163778115,0.5407217911837199,0.5282932547996473,0.9569231518461061,0.9494392131460142,0.9580541770108217,0.9494958878305485,
96,test,0.42741659283638,78.0,78.0,1.0849609375,3.587890625,3.587890625,11,6,3.1171875,9.9765625,3.1192987704962563,3.1196170487725103,3.121079380456456,3.184846527438332,3.1040372298069143,3.15003363183151,3.351205918314437,3.8191299368800067,0.6875,2.072265625,1.9365234375,3.1171875,0.5535557731996624,0.5431671898453744,5.50434055893928,3.0884783490985597,0.5610987031103556,0.03844121234111331,0.057391093798116646,0.5593504437787953,0.5653228808500409,0.9351023203913753,0.9701020625304667,0.945737012415095,0.9704283190676556,5.514381413361196,3.0547850752379913,0.553966954087784,0.024357785256666986,0.033102426482900016,0.537775300235265,0.5224421022378279,0.9556329279485105,0.9386384956464001,0.9617432861306519,0.9390045716069737,
97,test,0.40133756399154663,78.9375,78.9375,1.0810546875,3.587890625,3.587890625,11,6,3.123046875,9.9765625,3.122661221872928,3.1229795946343537,3.124444064450684,3.188214137613842,3.0890719382818475,3.1351073602906734,3.33583135836521,3.8049130106531863,0.68701171875,2.072265625,1.9365234375,3.123046875,0.5537160233248699,0.5432423923396518,5.50434055893928,3.088291471365758,0.5610647521346118,0.03827272921387426,0.05662462818043836,0.5590648184431624,0.5615770795873963,0.9351023138683772,0.9640104312001484,0.945737005892096,0.9644007223512057,5.50776154615267,3.055259685346238,0.5547189470249352,0.024191631947564574,0.03269130320758319,0.5494234028756386,0.5338779365145421,0.9492059397978991,0.932864332338841,0.9595434495182182,0.9335395399286042,
98,test,0.39913949370384216,78.6875,78.6875,1.078125,3.587890625,3.587890625,11,6,3.125,9.9765625,3.124901054986552,3.1252193984911236,3.1266846928119456,3.190445408996463,3.13652697438464,3.1824434227970326,3.3848485578285286,3.850057710245872,0.68701171875,2.072265625,1.9375,3.125,0.5534793277431647,0.543124378846464,5.50434055893928,3.0884927811923775,0.5611013250581917,0.03811726665088866,0.056177123280840666,0.5587969650536841,0.5598364310607499,0.9351023110768413,0.9614167684812276,0.945737003100561,0.9618340731971919,5.510135556608583,3.05480455804578,0.55439735132868,0.02445174174116449,0.03307616095511273,0.5499792107833015,0.5337452394032995,0.9483644198592289,0.9325903086768149,0.9610567901422193,0.9334212947111801,
