epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
82,test,0.7476063966751099,49.78125,49.78125,1.138671875,3.0,3.615234375,11,3,2.529296875,8.2265625,2.527947511064444,2.5283100956823397,2.5288943159833637,2.606378533264196,2.5293770476381545,2.5840787253529443,2.670375080344883,3.4172332723214707,0.6923828125,1.5068359375,1.5224609375,1.638671875,0.44185970523284,0.5297517299321929,5.50434055893928,1.5171007625004154,0.27561898582684535,0.0005389679547658233,0.0003262255230573493,0.0006432073315787434,0.00032621026024264363,0.9303136508060152,0.47800483774801183,0.4934089694870938,0.25214091231925856,5.401918377822922,1.5041411164152816,0.2784457319070933,0.002526264114782961,0.0015589998772789454,0.0023950958765794894,0.0012418702409524422,0.8957726620803879,0.4651601118227421,0.48028053302856577,0.24948507831779274,3,3,1.521484375,9.2890625,1.5216670832972858,1.5220413568542028,1.5223040926121392,1.6035185619287573,1.5214832761838206,1.5785183926356028,1.6182013898399967,2.4556957049383716,0.83642578125,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.521593308230837,0.2764351681982514,0.0002371257670361615,0.0003696738312745577,0.00022467607552378865,0.00023377706289674948,0.9351024767203553,0.9995151503900455,0.4937099142514869,0.5217868620925487,5.401918377822922,1.5110292206336595,0.2797208537687372,0.002245574395137062,0.0036889694297928335,0.002025646454125507,0.0022092147785684976,0.9027713110586228,0.9876958026344373,0.48083599144818834,0.5264387304999227,
83,test,0.7458372712135315,48.375,47.90625,1.134765625,2.921875,3.615234375,11,3,2.529296875,8.2265625,2.528845169267437,2.529207743452955,2.529791355929083,2.607273135348506,2.505930970021788,2.560686878101968,2.6468042812200574,3.3948650999233356,0.6923828125,1.5068359375,1.5224609375,1.6396484375,0.43787473956791145,0.5332164439323571,5.50434055893928,1.516506589807478,0.27551103961847123,0.0005351030913898214,0.0003236470068589343,0.0007552396151453422,0.00038279171645898773,0.9293672042508883,0.4772191426444591,0.49330178175303185,0.2519289395086703,5.3737132241419205,1.516012020772934,0.28211628673486056,0.0005366258046599626,0.0003341959284374007,0.0007159757773855802,0.0003687783233021908,0.8650902699734067,0.4599855189941659,0.47333161853509864,0.25169446009888496,3,3,1.521484375,9.2890625,1.5218277415104133,1.5222020130336662,1.5224647628866688,1.6036786244700976,1.5214832761838206,1.5785183926356028,1.6182013898399967,2.4556957049383716,0.83642578125,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.5215024657792515,0.2764186644135359,0.00022100147688419725,0.0003445991267541441,0.0002153250912471094,0.00022407451157940403,0.9351024767276082,0.9996398713427396,0.4937099142587398,0.5218512395337837,5.3737132241419205,1.5215084806962373,0.28313912879844705,0.00021069664831419033,0.0003544029829913092,0.00023057728780173647,0.00024786075401533013,0.8688463047905177,0.9992716578236142,0.4735111495626274,0.5446603748052466,
84,test,0.7236875891685486,50.21875,50.46875,1.130859375,2.966796875,3.615234375,11,3,2.529296875,8.2265625,2.5300648463601885,2.5304273906948964,2.5310110191496364,2.6084861596589652,2.5510769792773837,2.6057285250127378,2.6931177688942936,3.4379367598076005,0.6923828125,1.5078125,1.5234375,1.5185546875,0.44147944026188357,0.5340863441575007,5.50434055893928,1.5170849748519153,0.2756161176088761,0.0005288974733703711,0.0003197725029751209,0.0007612152717104692,0.0003856980091955759,0.9298633200077564,0.47732036017251717,0.4934134871410718,0.25190540102863573,5.395777424732883,1.517242711810833,0.28119075202327193,0.000628484709596755,0.00038836583006293104,0.0008018226680466256,0.0004153677466015308,0.874187418200596,0.46127036908514585,0.4712606210300656,0.24759978570110575,3,3,1.5234375,9.2890625,1.522590398896135,1.5229646582739438,1.52322747736027,1.6044381422832465,1.5214832761838206,1.5785183926356028,1.6182013898399967,2.4556957049383716,0.8359375,1.5087890625,1.5234375,0.5833778465926901,0.6089507820906264,1.521738733899789,0.27646158837836105,0.00025095729126967115,0.00039096053443244257,0.00023169596984118357,0.0002409676366123239,0.9351024762402158,0.9990310043638021,0.4937099137713483,0.5215369576174799,5.395777424732883,1.521718696384118,0.2820202867169693,0.0002823572767702842,0.00046689299959974244,0.0003245468066799262,0.0003539725115986004,0.8799364672886991,0.9980548033620548,0.471689588879868,0.5301111102263316,
85,test,0.7334592938423157,48.84375,48.375,1.126953125,2.9765625,3.615234375,11,3,2.52734375,8.2265625,2.5262203163058254,2.526582923956882,2.527166254859492,2.604657667640335,2.558096373293202,2.612731689676184,2.7001869331875294,3.4446335724574233,0.6923828125,1.5068359375,1.5224609375,1.6396484375,0.44720816456363416,0.5372854887842835,5.50434055893928,1.5155995595287783,0.27534625506908017,0.00043824959745641934,0.000265281287463309,0.0005734966928256924,0.00029087256999140424,0.9299318235806675,0.47783676205269593,0.49338899859317475,0.25214545991908144,5.418146204419893,1.5159033031445794,0.27978264999714664,0.0005454864557830064,0.00033861061841966263,0.0006249669522855328,0.0003217238175635702,0.8812562645680515,0.4636144810260395,0.477901014734063,0.24861244539758404,3,3,1.521484375,9.2890625,1.5214832761838206,1.5218575549105056,1.5221202786653223,1.6033358509484845,1.5214832761838206,1.5785183926356028,1.6182013898399967,2.4556957049383716,0.83642578125,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.5215105746342106,0.2764201375881828,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.9351024768876499,0.9997893780040409,0.49370991441878154,0.521928410497863,5.418146204419893,1.5214673260370313,0.2808095737239211,0.00020422735241432122,0.00034236002712057385,0.0002051749751990073,0.00022106266635659485,0.8862146040150662,0.9997777619397576,0.4782495964298574,0.5267958508962128,
86,test,0.7392549514770508,49.53125,49.53125,1.123046875,2.962890625,3.615234375,11,3,2.52734375,8.2265625,2.5281854581569467,2.528548046080391,2.5291319446209846,2.606616612047823,2.5163047058385546,2.5710366171692836,2.6569757551211106,3.4047618664044075,0.6923828125,1.5068359375,1.5224609375,1.5751953125,0.43715931221146676,0.5315115586788282,5.50434055893928,1.5163009375151493,0.27547367777827864,0.0006691595012160434,0.00040497354483652045,0.0007603609355166796,0.00038558296551750957,0.9289163789379122,0.477232810280212,0.49327516668067606,0.25204412256579106,5.389072556931845,1.5162848303534688,0.2813628531319559,0.0005680090853443787,0.00035541842623394704,0.0006314228669275224,0.00032632297157977446,0.8746633046351961,0.4621226745689898,0.4731525619596333,0.25151915131379304,3,3,1.521484375,9.2890625,1.5216670832972858,1.5220413568542028,1.5223040926121392,1.6035185619287573,1.5214832761838206,1.5785183926356028,1.6182013898399967,2.4556957049383716,0.83642578125,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.5215184257303411,0.2764215639345446,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.9351024768876499,0.9997893780040409,0.49370991441878154,0.521928410497863,5.389072556931845,1.5214680554605182,0.2823246559379661,0.00020362816474950307,0.0003480117583649388,0.00020425883697505753,0.00022155336140443265,0.8794877773898895,0.9997760625407789,0.4735163375825149,0.5454278399913385,
87,test,0.7447348833084106,49.3125,49.0625,1.119140625,2.966796875,3.615234375,10,3,2.52734375,8.2265625,2.529770857823625,2.530133427378406,2.5307176024175213,2.608196630696347,2.556225478250263,2.6108651073162528,2.6974640934294922,3.4428483981081905,0.6923828125,1.5068359375,1.5224609375,1.5751953125,0.43869974924060506,0.5333648096569126,5.50434055893928,1.5161555833863982,0.27544727059522106,0.00043482676666517506,0.000263228920437482,0.0004887434512692579,0.0002479018778046577,0.9295856200090009,0.4776889714179222,0.4933022662149371,0.25211693697641857,5.4066667955975545,1.517507958963383,0.28067347523598696,0.000512853610971753,0.0003069417774974438,0.0006832676723540487,0.00035494986058218464,0.9047010861826026,0.4714266011371022,0.46305331605489464,0.2418211276701253,3,3,1.521484375,9.2890625,1.5214832761838206,1.5218575549105056,1.5221202786653223,1.6033358509484845,1.5214832761838206,1.5785183926356028,1.6182013898399967,2.4556957049383716,0.83642578125,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.5214666564079111,0.2764121587529655,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.9351024768876499,0.9997893780040409,0.49370991441878154,0.521928410497863,5.4066667955975545,1.5214965210447895,0.28141118707068963,0.00021744385342881145,0.000328387486603374,0.00020915686475930784,0.00022826839225715057,0.9100300825451155,0.9996184250709305,0.46337337476429497,0.5113563234753338,
88,test,0.7360795736312866,47.90625,47.90625,1.115234375,2.953125,3.615234375,11,3,2.52734375,8.2265625,2.5277167348002085,2.5280793281541536,2.5286631354700657,2.6061494795320277,2.53493891614778,2.589627734389675,2.6751769370579943,3.4225395405908943,0.6923828125,1.5068359375,1.5224609375,1.7431640625,0.440324881869154,0.5337199784718757,5.50434055893928,1.5162742050680942,0.27546882116616156,0.0005719113722459923,0.000346428896481977,0.000662877009955487,0.00033640032039184586,0.9306354228508784,0.47847904279770287,0.49346997540211124,0.2523340928364023,5.406785939477944,1.517561458236187,0.28067718515645845,0.0005994919445893032,0.00036264215676616216,0.0007576970979563669,0.00039115205528049364,0.8847321522358449,0.4656750281723885,0.4665443932558979,0.2440850658281662,3,3,1.521484375,9.2890625,1.5214832761838206,1.5218575549105056,1.5221202786653223,1.6033358509484845,1.5214832761838206,1.5785183926356028,1.6182013898399967,2.4556957049383716,0.83642578125,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.5215000759009119,0.2764182302328536,0.00020488364728254993,0.0003194696069552498,0.00021889279100761883,0.0002277883186870014,0.9351024767276108,0.9996450065270284,0.49370991425874333,0.5218538901671887,5.406785939477944,1.5214682126948416,0.2813997501890648,0.00020308963754800402,0.000316086887158466,0.0002051078363907166,0.00022138389356534646,0.8890842443475986,0.9997784788590731,0.466775595020132,0.5181845352562477,
89,test,0.730721116065979,49.53125,49.53125,1.111328125,2.951171875,3.615234375,11,3,2.529296875,8.2265625,2.5288062676628615,2.529168839094388,2.5297525511238463,2.6072338453826043,2.4796444489217877,2.5344611053091533,2.6201242673516,3.369786037516974,0.6923828125,1.5068359375,1.5224609375,1.57421875,0.4417194635170892,0.534878217554409,5.50434055893928,1.515695787861444,0.2753637373326929,0.0005960210828828139,0.0003598768238746727,0.0006197034295629678,0.000313646098130903,0.9291468813340531,0.47641449594537855,0.49329920284169315,0.25156446094032187,5.414977809288413,1.5163736476745324,0.280033215477535,0.0005492766841665997,0.00033409506588133616,0.0006059735726502424,0.00031279532063002366,0.9067551251977646,0.47140808892724206,0.47890115320724735,0.24918788330613617,3,3,1.521484375,9.2890625,1.5220115471194653,1.522385813472968,1.5226485753279433,1.6038613339510577,1.5405355740475921,1.597526083182285,1.6376391061812379,2.4738643938589036,0.8359375,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.5215671485638094,0.27643041564583437,0.0002184262221724964,0.0003405800345260192,0.0002145095641328254,0.0002232242735993023,0.9351024767276055,0.9996326345581843,0.493709914258738,0.5218475041146706,5.414977809288413,1.5215419246042576,0.28098765649497737,0.00021473019502593615,0.00033932846827971797,0.0002145804611091151,0.00023172313423925099,0.9118913219386364,0.99961802253985,0.47919306180172416,0.5262481080432322,
90,test,0.7410447001457214,48.84375,49.0625,1.107421875,2.90234375,3.615234375,11,3,2.52734375,8.2265625,2.52700673978831,2.5273693352774154,2.5279530166470647,2.6054409466607553,2.530863946460469,2.5855622005632073,2.67213395485735,3.4186521219798918,0.6923828125,1.5078125,1.5224609375,1.5751953125,0.43364353308746106,0.5298687518272803,5.50434055893928,1.5065951841174825,0.2737103869183219,0.003398770364190007,0.0020493289844302895,0.003759424439804704,0.0019005195676891466,0.930972888191409,0.47678877295076894,0.4820403199930574,0.2455349988573127,5.410257540926244,1.508190079886548,0.27876493281100695,0.0041871312462626875,0.0025753156081067094,0.0032702122224081975,0.0016773652483658339,0.8926768209746738,0.465719334096551,0.4627449012427567,0.24015800022552447,3,3,1.521484375,9.2890625,1.521863300002261,1.5222375680716658,1.5225001901409634,1.603713589499721,1.521335482436029,1.5783709402325135,1.6180331721525267,2.455554695900437,0.83642578125,1.5078125,1.5224609375,0.5810481849526031,0.6078691274446928,1.5123993403724958,0.2747648558765674,0.002950295561303662,0.004535410922265739,0.0032368634441999333,0.0033365383097718297,0.9351024763539346,0.9899323102020641,0.48221513463269083,0.5048066272795578,5.410257540926244,1.5129642607103049,0.2796473641532568,0.003888129129658857,0.006309652363482632,0.0027311852079847654,0.0029056379626142036,0.8982770183827853,0.9902536897973125,0.46311917308806194,0.5049362876983613,
91,test,0.7358840107917786,48.84375,48.84375,1.103515625,2.923828125,3.615234375,12,3,2.548828125,8.2265625,2.5450759245289483,2.5454382644455418,2.5460221318015166,2.623440702554263,2.516662711274701,2.5713931811920934,2.656778875909287,3.4050942464903278,0.68994140625,1.509765625,1.5615234375,1.548828125,0.43270587420124956,0.530930299346256,5.50434055893928,1.5222059993077361,0.2765464787304284,0.0031022074254636323,0.0018592474454872377,0.003616264960951021,0.001818907294461758,0.9294289950850363,0.47356092332808924,0.4923384214212714,0.24950340045654915,5.408328475004092,1.5253766480277586,0.28204216054510345,0.003909512580232644,0.0023840982373874273,0.003983839730743455,0.0020470249529119756,0.8888082456537525,0.463934543259606,0.4753332205599383,0.251091238925805,4,3,1.544921875,9.2890625,1.5446801795790104,1.5450541612640512,1.5453197753760766,1.6264490847999746,1.5405355740475921,1.597526083182285,1.6376391061812379,2.4738643938589036,0.833984375,1.5107421875,1.595703125,0.5832231006879135,0.6085402254864315,1.5313359505747066,0.27820516085033165,0.002959297206419187,0.0045222399561141635,0.0032188696953427964,0.0033047557650778647,0.9351024752731636,0.985877482614313,0.4937099128042952,0.514746392404686,5.408328475004092,1.5329481747041205,0.2834421359185216,0.0038627313822887643,0.006143155490865553,0.0038641030283175226,0.004132207428667368,0.8932717810626887,0.9872993701685709,0.4764148862459381,0.5401362260964121,
92,test,0.7344164252281189,49.3125,49.0625,1.1005859375,3.0234375,3.615234375,10,3,2.53515625,8.2265625,2.529978278231126,2.5303408281128035,2.530923952414433,2.608400380119008,2.4926394565299788,2.547426638744692,2.633081617745361,3.3821921795426113,0.69189453125,1.5078125,1.5283203125,1.6396484375,0.448653099727513,0.5374459168033491,5.50434055893928,1.5178812174013192,0.2757607748191046,0.0014022425174404773,0.0008477194064317885,0.0017666767805497585,0.0008950822720388509,0.9288581291047802,0.47676650132890913,0.4933546393761743,0.25185546005182186,5.420762651524556,1.5178145254646234,0.28000018134676075,0.0013227492676097796,0.0008124887909927391,0.0017004425173414717,0.0008751727314914415,0.8994505334114429,0.46831946858627965,0.4783725032049917,0.24974625523268143,3,3,1.5302734375,9.2890625,1.530699321334811,1.531073483167799,1.5313373973620985,1.6125189077530513,1.5405355740475921,1.597526083182285,1.6376391061812379,2.4738643938589036,0.83544921875,1.5087890625,1.5302734375,0.5833778465926901,0.6089507820906264,1.5247114018254468,0.27700164724532744,0.0013574943767258318,0.0020986851611942458,0.001468019891447625,0.001518974222853145,0.9351024760347828,0.9937949588288454,0.49370991356591265,0.5188340661491021,5.420762651524556,1.525758668017671,0.28146568409309725,0.0010645579252619441,0.0017257114048716332,0.001277218153630244,0.0013706434267732302,0.9052751705626907,0.9954085401302327,0.4788328541781288,0.5295106146838191,
93,test,0.7400703430175781,48.375,48.15625,1.0966796875,2.9765625,3.615234375,11,3,2.537109375,8.2265625,2.538286957434781,2.538649413193904,2.539233694378728,2.6166810682961836,2.5012346230735893,2.5560019475448477,2.6419737810222585,3.3903926452869984,0.69140625,1.5087890625,1.533203125,1.6474609375,0.44534823896947756,0.5374394035009125,5.50434055893928,1.5214564372681822,0.2764103021927437,0.001505251750700154,0.0009065432076601916,0.0019012849237798335,0.0009602186619315234,0.9293269466145597,0.475470831197419,0.49323876268740374,0.2509897289741852,5.419189996524565,1.5229090939211618,0.28102153548737613,0.0016701811445809511,0.0010159811025333891,0.0018161733825179383,0.0009300850669563315,0.895325556264086,0.4668040377151076,0.4735486640129407,0.24586075672133184,3,3,1.5341796875,9.2890625,1.5351844641981032,1.5355585677516523,1.5358231679743846,1.6169878146503984,1.5214832761838206,1.5785183926356028,1.6182013898399967,2.4556957049383716,0.8349609375,1.509765625,1.537109375,0.5833778465926901,0.6089507820906264,1.5271595625106835,0.27744641636144995,0.0017790087799252063,0.002744620106906737,0.0020349814751403628,0.002102678846128493,0.9351024761982911,0.9923717480793693,0.49370991372942097,0.5180993376844238,5.419189996524565,1.5288691821921911,0.2821213471335542,0.002035194112202987,0.003214813979302343,0.002036458016281273,0.0021621806163754274,0.901385446769905,0.9936476343514363,0.47404347449849826,0.5179429736267015,
94,test,0.7303434014320374,49.3125,48.84375,1.0927734375,3.02734375,3.615234375,10,3,2.5390625,8.2265625,2.5398514995075336,2.54021392185492,2.540798432119689,2.618237914262826,2.505441497557611,2.560198486516154,2.6442829644993453,3.3943971115499076,0.69140625,1.5087890625,1.53515625,1.646484375,0.4421377422711163,0.5342207116140428,5.50434055893928,1.520403825058867,0.2762190690744357,0.0019522843855792615,0.0011780327072922732,0.0022597847114740333,0.001143115265606378,0.9312839466640428,0.47725076350673695,0.4933510465452402,0.25145491497014555,5.4284131051085325,1.5218808412755909,0.2803546472620866,0.0016253276755167079,0.0009662115319981178,0.0023450978153602975,0.001213548964233411,0.908534144465273,0.47016721153940705,0.47872025079581704,0.24697765532107777,3,3,1.5361328125,9.2890625,1.536322539307013,1.5366966321688469,1.5369613794069634,1.618122339503664,1.5214832761838206,1.5785183926356028,1.6182013898399967,2.4556957049383716,0.83447265625,1.509765625,1.541015625,0.5833778465926901,0.6089507820906264,1.5279159383850787,0.2775838308012536,0.0019357431811224401,0.00298416565221344,0.002094098679814138,0.002162665151348657,0.9351024761723883,0.9918547578820293,0.49370991370351813,0.5178324371125813,5.4284131051085325,1.5295637658496537,0.28176996411902083,0.001978822860461804,0.0029487912848399724,0.0027653021988003346,0.003001435986937302,0.9150348497455152,0.9932419214373069,0.4792212427088387,0.5168416712059363,
95,test,0.749731719493866,49.78125,49.3125,1.0888671875,2.998046875,3.615234375,11,3,2.529296875,8.2265625,2.528108030257054,2.5284706065656084,2.5290543952104043,2.6065374550480636,2.4891180144578686,2.543913325338387,2.6283520145743022,3.3788323062300174,0.6923828125,1.5068359375,1.5234375,1.7177734375,0.43913291683893546,0.5334747832206063,5.50434055893928,1.5178179175659325,0.2757492748338278,0.0006662265969632486,0.0004023445424773335,0.0009946417733921464,0.0005034924978663442,0.927947307262051,0.4758774756731181,0.49314312504105384,0.25152589891656035,5.419621370079003,1.5164739129711156,0.27981178193431794,0.0007659461848321669,0.0004713032455659184,0.0009582385603810195,0.0004914081531860772,0.8805529848916454,0.464499191513001,0.4832654150497291,0.25350515835229587,3,3,1.5234375,9.2890625,1.5229597889070354,1.5233340379247544,1.5235968826945556,1.6048053340065587,1.5214832761838206,1.5785183926356028,1.6182013898399967,2.4556957049383716,0.8359375,1.5078125,1.5234375,0.5833778465926901,0.6089507820906264,1.5218132414255292,0.27647512451860207,0.0003588210241485257,0.0005583595410770625,0.0003861382209526809,0.00040128335786009854,0.9351024760644986,0.9982470666869835,0.4937099135956302,0.5211323024733905,5.419621370079003,1.5218547797834223,0.280804631147367,0.0002155449376015639,0.0003502953680629374,0.00022474778840386733,0.0002390572539279088,0.8853812110025912,0.9994583229618885,0.4836157191010617,0.5394542534591538,
96,test,0.7328312993049622,49.0625,49.3125,1.0849609375,2.927734375,3.615234375,11,3,2.53515625,8.2265625,2.5352957573641035,2.535658207536054,2.536241732069852,2.613693670266863,2.5186183391494334,2.573344853851443,2.6587735409994315,3.406968234191237,0.69189453125,1.5146484375,1.529296875,1.525390625,0.42973837689716843,0.5289966337355487,5.50434055893928,1.5165606070551356,0.27552085319142866,0.0006545888061255667,0.0003953567785047336,0.0008668735433348118,0.0004388532605947326,0.9288908251647046,0.47640275752637246,0.49329725760644916,0.25162627187406794,5.395164118166242,1.5157371908521484,0.2809436668939241,0.0007935301954873353,0.0004783767146796926,0.0011369189230467924,0.0005888651104046724,0.8872755154671728,0.46474881608887214,0.46643472124814256,0.24367606600665903,4,4,1.53125,9.2890625,1.5300591266581125,1.5304332822937976,1.5306969337776983,1.6118785714416508,1.540654327674151,1.5976445625351892,1.6377742877333807,2.4739776959077506,0.8349609375,1.5185546875,1.5322265625,0.5829221193948952,0.608540750856417,1.5219333733816383,0.2764969494683527,0.00031597696683061116,0.00048554162098993155,0.00036014013985496973,0.0003711269652185651,0.9351024715428009,0.9896496614094901,0.49370990907393164,0.5166940002562883,5.395164118166242,1.5219990636045702,0.2821043123562812,0.00026296404413006513,0.00040431532989517317,0.0003566592999728613,0.00038671026488342494,0.8926733545225467,0.9910373441727783,0.46676400261987094,0.5153315792898142,
97,test,0.7391106486320496,46.53125,46.28125,1.0810546875,2.97265625,3.615234375,12,4,2.533203125,8.2265625,2.5401682837011954,2.5405306725957817,2.541116598615916,2.618549082076895,2.5662739129548022,2.620890331636978,2.708188220692695,3.4524354935358446,0.69189453125,1.513671875,1.52734375,1.5087890625,0.4368942079527231,0.5322536861484685,5.50434055893928,1.516516785633749,0.2755128919432251,0.0006563355838551388,0.00039568343796352675,0.0009460210053289231,0.0004781837389147808,0.9297341016446836,0.4760910775456543,0.4934087802952014,0.2512924963778052,5.439499005064066,1.5155528643147238,0.27861993593597023,0.0008272596343266159,0.0004992348871863563,0.0012189203584709318,0.0006254091029907587,0.9322554985023332,0.47695864387832654,0.4814801823250452,0.2480651784290463,4,4,1.529296875,9.2890625,1.5282397940329595,1.5286139771169347,1.5288774065326949,1.6100664428823652,1.5214832761838206,1.5785183926356028,1.6182013898399967,2.4556957049383716,0.83544921875,1.5166015625,1.529296875,0.5828310760228339,0.6084572519634853,1.5219221580774676,0.2764949119301498,0.00040188561669030065,0.0006199062653051573,0.0004470185202949395,0.0004618320068442251,0.9351024717994312,0.9922450822902877,0.4937099093305628,0.5180339434814362,5.439499005064066,1.5220550106042914,0.2798152935017155,0.0003753963587485032,0.0005813294321202972,0.00039885022223362654,0.00042535092790618436,0.9368403419279758,0.9931694054548877,0.4817091050845841,0.518166100938153,
98,test,0.755665123462677,48.375,49.3125,1.078125,2.94921875,3.615234375,11,3,2.53515625,8.2265625,2.5352362857969,2.53559875249496,2.53618289640032,2.6136369481905026,2.520359663238833,2.575082158857669,2.6604682151519876,3.4086296732973453,0.69189453125,1.5224609375,1.5302734375,1.63671875,0.43816578088461383,0.5287319887823781,5.50434055893928,1.5170133478236805,0.27560310478245886,0.0007834901451175824,0.00047224223080786733,0.0011939248787182777,0.0006033857228824422,0.9296857922685966,0.47598195358693496,0.4933155134687466,0.2512007019440873,5.42350563066222,1.5056616921213561,0.2776177982758934,0.0023834097727775116,0.0014672807583682357,0.0033830961710501484,0.0017295592743946768,0.8915505406717203,0.46004286955252144,0.48297069412993654,0.24962288640196156,4,4,1.53125,9.2890625,1.5305749133015656,1.530949059892955,1.5312127528782653,1.612392126878762,1.5214832761838206,1.5785183926356028,1.6182013898399967,2.4556957049383716,0.8349609375,1.52734375,1.5322265625,0.5829221193948952,0.608540750856417,1.5220894360499255,0.27652530212324683,0.00042363804420730844,0.0006495249253224012,0.0004928345287069646,0.0005071089185506247,0.9351024705801771,0.9881276653325352,0.49370990811130877,0.5159081994504112,5.42350563066222,1.5109227188005157,0.27858783998644604,0.0019599288117158054,0.0031857633733167585,0.002702211971900681,0.0028537819011115653,0.8973165911055112,0.9660869427112818,0.4832952742728409,0.5221177791836095,
99,test,0.7417420148849487,47.21875,47.0,1.07421875,2.966796875,3.615234375,11,3,2.529296875,8.2265625,2.528753625979139,2.529116188748903,2.5297006059019727,2.607179921336915,2.557379593636262,2.612016566216601,2.6993872778000623,3.4439497120693776,0.6923828125,1.5107421875,1.5234375,1.6796875,0.43697864662244396,0.532745536646181,5.50434055893928,1.5156595199977207,0.2753571483756081,0.0006381097567800254,0.00038541207446262646,0.0008093171652729936,0.0004097228088427603,0.9298343778480724,0.4768953665135791,0.4934149403675949,0.25169086037306676,5.414614245465564,1.5172297041698908,0.2802101193894811,0.0006244784055624564,0.0003782704814898248,0.0007981195119990403,0.0004112253009326084,0.8931491668573033,0.4659729691869091,0.47917236491598647,0.24927965768105623,3,3,1.5234375,9.2890625,1.5242244293743874,1.5245986570755141,1.5248616191495519,1.6060645667368543,1.5214832761838206,1.5785183926356028,1.6182013898399967,2.4556957049383716,0.8359375,1.51171875,1.5244140625,0.5833778465926901,0.6089507820906264,1.521765581758312,0.27646646595783414,0.0003124575908870497,0.0004861602044999366,0.00034837944550769606,0.00036201703063168676,0.9351024754327577,0.9981717972031467,0.4937099129638902,0.5210934489750014,5.414614245465564,1.521742764369815,0.28104361555288804,0.0002350503564452211,0.00036982411217743237,0.00026887514284812397,0.0002905099733100449,0.8998204863888972,0.9982081765500612,0.47963713856882517,0.5288617306998751,
