epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
62,test,0.5958813428878784,63.1875,63.1875,1.21875,3.091796875,3.091796875,8,4,2.341796875,7.6328125,2.340921258761777,2.34124826838154,2.341735047266459,2.4090794266464335,2.3303229490405633,2.378123884893639,2.4473974715345532,3.0812016528144666,0.69287109375,1.8994140625,1.818359375,2.34375,0.5299722659467567,0.5741072041743764,5.50434055893928,2.317447508435197,0.4210218251615201,0.15723565781627702,0.2366002205344339,0.24045141022369698,0.24431488550175384,0.9351022751196183,0.9754134698252144,0.49370973222388326,0.5093427852332646,5.421080587627516,2.3177657842346027,0.4275468233260392,0.15786256119164133,0.24353747054033556,0.24190255521162207,0.2662263793538916,0.9184106343979588,0.9755241812148489,0.49898628604633277,0.5406174552136959,
63,test,0.5877861976623535,63.65625,63.65625,1.21484375,3.091796875,3.091796875,11,5,2.41015625,7.6328125,2.4101427067675725,2.4104689851365366,2.4109640632638127,2.4780716346168994,2.389632969903991,2.4372916789742387,2.5075408073278065,3.137711937173269,0.68408203125,1.8828125,1.81640625,2.412109375,0.532931832508255,0.5737671687818087,5.50434055893928,2.3317317918735614,0.42361691957572123,0.15381343866175712,0.2131583637200627,0.24437354980373271,0.234700100196641,0.9351022753826168,0.9206458953487724,0.49370973248688,0.48104050870516596,5.431929142310681,2.3253703647570383,0.428092912082401,0.1727007875692177,0.24100102827652553,0.23289236122571655,0.23544134313422516,0.9233846574895743,0.9156782444715328,0.492605970108535,0.5035391173865704,
64,test,0.6005564332008362,64.375,64.375,1.2099609375,3.091796875,3.091796875,11,5,2.455078125,7.6328125,2.4523538521304022,2.452679544810355,2.453179847861049,2.520126234642156,2.4636507928194438,2.511128905958347,2.582597518861509,3.2081945939301915,0.67822265625,1.8662109375,1.83203125,2.455078125,0.5352934610998961,0.5740770445363171,5.50434055893928,2.33907641178836,0.4249512519696118,0.15824823019586542,0.2090331220899673,0.24511927040167247,0.227663727495248,0.9351022526759118,0.8895918957576873,0.49370970978017503,0.4649771958180111,5.418573013933969,2.3283688255313675,0.4297014766699499,0.16005682944863064,0.21320598160502305,0.2423450912577767,0.23737112308897723,0.9250848194067407,0.8805940532139573,0.48991747837958677,0.4753487913608975,
65,test,0.5942445397377014,63.65625,63.65625,1.2060546875,3.091796875,3.091796875,11,5,2.458984375,7.6328125,2.4586538701340515,2.458979597924347,2.4594806421422044,2.526417780792369,2.4490404844719635,2.4965567384093066,2.5676962310534956,3.1943151763555973,0.677734375,1.869140625,1.828125,2.462890625,0.5357756661589949,0.5742757745223378,5.50434055893928,2.3469500964024292,0.42638170208979603,0.15890193473224645,0.21153211909618855,0.24797193645883997,0.23157218055594608,0.9351022819320249,0.8945732662495307,0.493709739036289,0.46755467889671976,5.434776985372925,2.3300932319104195,0.4287375982826152,0.17869164992668551,0.22287356959120674,0.23416731018651937,0.22829252004107456,0.9368964342468429,0.8789026381391996,0.4963196438623134,0.481080172842702,
66,test,0.5961783528327942,66.1875,66.1875,1.2021484375,3.091796875,3.091796875,12,6,2.345703125,7.6328125,2.3446507451419114,2.3449778690167307,2.3454657002992185,2.4128160802155776,2.3315000057372313,2.379298219437062,2.4486544256967075,3.082324602861237,0.6923828125,1.9765625,1.8330078125,2.345703125,0.529480863164988,0.5733837971537915,5.50434055893928,2.320906236162952,0.421650188848454,0.1569191181523033,0.23494013615739678,0.24355336996194943,0.2466275918009616,0.9351022806268574,0.972018387975148,0.4937097377311197,0.5075893230268954,5.435797109592157,2.3091268785883634,0.42480004901463575,0.1600997479426125,0.23498897725451334,0.24831850435713765,0.266356161636637,0.9235184212954142,0.9614945406267521,0.4957386187736841,0.5374847867815534,
67,test,0.6059166789054871,65.75,65.75,1.1982421875,3.091796875,3.091796875,11,5,2.37890625,7.6328125,2.375956814912101,2.376283599635619,2.376773899687762,2.4440153157838487,2.361924921129388,2.4096439512362435,2.479274423714635,3.1112300565015776,0.6884765625,1.8642578125,1.80859375,2.37890625,0.5304971734954773,0.5735015624203302,5.50434055893928,2.3283438337019886,0.42300141293413623,0.15777331935391903,0.22893237750451934,0.24673422340866047,0.24458339121009323,0.935102292173819,0.9510029810963878,0.4937097492780831,0.49673247711591595,5.425767832533687,2.3261903157869592,0.4287301608887108,0.16228513913313325,0.24005521355667678,0.23101561009153837,0.24138564337395757,0.9154437248977025,0.9463505831295199,0.48132844755299864,0.5069933945412531,
68,test,0.5999890565872192,65.25,65.25,1.193359375,3.091796875,3.091796875,10,4,2.4296875,7.6328125,2.4278617140668466,2.428187891324544,2.4286847094277997,2.495745946355385,2.419753934022122,2.4673381616302743,2.5378822021490977,3.166379697158201,0.681640625,1.8525390625,1.798828125,2.4296875,0.5332306379217385,0.5740407283874311,5.50434055893928,2.337811856471122,0.42472151412841225,0.16745071657185662,0.22907978205228194,0.24739732656744007,0.23548304692220498,0.9351022842542678,0.9122225700938003,0.49370974135853274,0.4766844891505464,5.414970180429145,2.324867249376336,0.4293407298490583,0.16559464107951083,0.23516141332114487,0.2484080646245399,0.2449147051905015,0.9136393274863241,0.8977750386174421,0.49208572690261665,0.497752659507857,
69,test,0.5957657098770142,65.25,65.25,1.189453125,3.091796875,3.091796875,9,4,2.359375,7.6328125,2.3601566999822743,2.360483587181076,2.3609723678724386,2.4282602249970853,2.346760178095679,2.3945186896191735,2.464014691451734,3.096822850388087,0.69091796875,1.880859375,1.8173828125,2.359375,0.5302448088342494,0.5739338584440411,5.50434055893928,2.3252341435307677,0.4224364605773693,0.15717270396689909,0.23302471863569812,0.24377092144239398,0.24521442576876615,0.9351022936108064,0.9654168430640668,0.4937097507150705,0.504179432438884,5.440294160371178,2.3139605710039066,0.4253373995581942,0.15803353338874704,0.23674233129599567,0.2445961526932452,0.25532171311522595,0.9398668212963575,0.955317297227938,0.4905867977193159,0.5088713618016637,
70,test,0.6056555509567261,64.375,64.375,1.185546875,3.091796875,3.091796875,10,4,2.384765625,7.6328125,2.387121688688842,2.387448248055329,2.3879394428145764,2.455129199291487,2.3997659965720834,2.447392570104417,2.517573258526011,3.1472606506564484,0.6875,1.875,1.810546875,2.38671875,0.5313849970285379,0.5739346713644465,5.50434055893928,2.3397159157748053,0.42506743373191336,0.16577477217036574,0.2419987681574655,0.2439366176088047,0.24280826363514227,0.9351022937004156,0.9550306079737808,0.4937097508046797,0.4988136036074371,5.419358241270125,2.3284275577777365,0.4296500534041144,0.1732314985926573,0.23798878086221636,0.2409332194276752,0.24663733715923178,0.8916098834340689,0.9404379225365271,0.49871320674870745,0.5396255366075652,
71,test,0.6146430373191833,64.8125,64.8125,1.181640625,3.091796875,3.091796875,9,4,2.390625,7.6328125,2.387209278716361,2.387535832065577,2.3880270945995443,2.4552150460334596,2.379914206723385,2.427591225725103,2.497432680489097,3.1283843198054306,0.68701171875,1.8779296875,1.814453125,2.390625,0.5298644927351924,0.5734187066209717,5.50434055893928,2.3192876531510533,0.4213561330947143,0.16015176245894036,0.22532632696348573,0.24686352572740855,0.2395852456992868,0.9351022605489954,0.9305751260047006,0.4844949002454255,0.4771000544980909,5.414351442195116,2.3110329318834415,0.4268346738398071,0.16451817659126533,0.23185350447470873,0.24587848885072283,0.2523658298676521,0.9166054782584228,0.9197006071440079,0.4954105534132385,0.5212750005344541,
72,test,0.6158891320228577,64.375,64.375,1.177734375,3.091796875,3.091796875,11,5,2.447265625,7.6328125,2.446791326169124,2.447117146998377,2.4476148757499976,2.514586270677274,2.4137022331314677,2.461300521265223,2.531732599019947,3.1606074685613557,0.67919921875,1.8828125,1.84375,2.44921875,0.5331420852227279,0.573720171412451,5.50434055893928,2.3514529778736435,0.4271997622048994,0.1735895325487089,0.23558026095457052,0.2467530247169485,0.2335607423066662,0.9351022500648662,0.9070125145344645,0.49370970716912943,0.4739897409785796,5.4283145490850275,2.3160865845785805,0.42666771861423725,0.1695904387183118,0.2224099258584299,0.23714852827855637,0.23028903025361208,0.9207959488253357,0.8728223465582196,0.4946160273139961,0.47472792587739787,
73,test,0.6096782684326172,65.5,65.5,1.173828125,3.091796875,3.091796875,12,5,2.498046875,7.6328125,2.498382464405275,2.4987072343444194,2.49921014985297,2.565937215356647,2.4962529713555424,2.5436465490001425,2.6153199725083685,3.239170941810557,0.67236328125,1.92578125,1.9052734375,2.498046875,0.5311588099411472,0.5724124509064572,5.50434055893928,2.3539945759870773,0.4276615065476084,0.1751786865065963,0.22246679647157241,0.24926984604196267,0.2251635361026169,0.9351022238880606,0.8645965066532934,0.4936865342801262,0.4520184638742165,5.427491524531931,2.318550857946352,0.42718645390170457,0.16282144816046085,0.20383133532737402,0.2535612813011099,0.22987962717989485,0.8977977180524519,0.8326202395402289,0.49715793357307003,0.46813844940194277,
74,test,0.5970916748046875,65.5,65.5,1.169921875,3.091796875,3.091796875,12,5,2.5078125,7.6328125,2.5111522683701986,2.5114771801166786,2.5119836198281438,2.578703470402047,2.482880340078858,2.530313509859112,2.601938406107546,3.2265308370311154,0.67138671875,1.9248046875,1.87109375,2.5078125,0.5340014213808469,0.5732156002178596,5.50434055893928,2.3446812252144427,0.42596950535819994,0.17446012836798896,0.21767258934440548,0.24566670621658204,0.21912938413012129,0.9351022484530365,0.8535150461295787,0.49370970555729965,0.4463016116672331,5.462662625877808,2.3252473145806825,0.4256618930785668,0.17679952742881078,0.2152339731506593,0.24498411797311004,0.219479806740181,0.9307773396739272,0.8348188707810986,0.4992738835836521,0.4567552398599822,
75,test,0.6210922598838806,66.1875,66.1875,1.166015625,3.091796875,3.091796875,12,5,2.548828125,7.6328125,2.5490301179566717,2.549354522684963,2.549866597395487,2.6164403244472894,2.5212597389238525,2.568603660836117,2.6411256700796333,3.263136315842441,0.666015625,1.9619140625,1.9443359375,2.55078125,0.5303029868849388,0.5718085571822215,5.50434055893928,2.3434647380789815,0.42574850029457145,0.17739761750405414,0.20978510236517067,0.24471539562056588,0.2100129071501833,0.9351022072680593,0.8204623063340067,0.4892257566175928,0.42528032114659176,5.4258947711952805,2.3331463284969525,0.4300021336357357,0.18280749236210436,0.21844190974261687,0.2393975428822639,0.21204368635276077,0.9120056292731933,0.807590148925189,0.49415318314356416,0.45258382246698436,
76,test,0.6380882859230042,64.5625,64.5625,1.162109375,3.091796875,3.091796875,11,5,2.552734375,7.6328125,2.5473837471937255,2.5477081195577993,2.548221803462466,2.6147920208759676,2.55070260278392,2.5979658915246704,2.6709326324162626,3.2910581030072237,0.66552734375,2.025390625,2.013671875,2.552734375,0.5302674545885754,0.5719130054251055,5.50434055893928,2.33953456103661,0.4250344861451401,0.1751556298568966,0.20562225464183717,0.2441289692628299,0.2083979066497834,0.9351022091862333,0.8160117059707519,0.4911012741068914,0.4246162088361957,5.441006845396308,2.3138986758056492,0.42527031146146466,0.17984521559387634,0.20214609085234678,0.2503296425282038,0.21844022434352645,0.9145068081062728,0.7952756693629359,0.5050938021606921,0.4450259421376283,
77,test,0.6132639050483704,66.0,66.0,1.158203125,3.091796875,3.091796875,11,5,2.587890625,7.6328125,2.589154407695114,2.5894784347565407,2.589995832185017,2.6564389546490363,2.5338695941049663,2.5811844314750787,2.6539279942550085,3.2751680697986196,0.66064453125,2.0546875,2.0234375,2.5859375,0.5334415223623822,0.5723071890159522,5.50434055893928,2.3363584176748313,0.4244574609179091,0.17453899599965172,0.19561675708033066,0.24596782800033967,0.2029649183793164,0.9351022087150653,0.788211306334755,0.4862136964533521,0.40619543297093474,5.4666305467327545,2.3258023191528,0.42545445485480343,0.18796000897841925,0.20338770324597275,0.24063130413558032,0.19977482882094524,0.9386430891664981,0.780762146038778,0.49225564189192195,0.4172587435077114,
78,test,0.6368218064308167,65.0625,65.0625,1.154296875,3.091796875,3.091796875,12,5,2.52734375,7.6328125,2.5269924425136683,2.527317229328239,2.5278267422476115,2.5944957938962903,2.528633273829168,2.5759517885377763,2.6485169098661316,3.270059262991148,0.6689453125,2.056640625,2.021484375,2.53125,0.5276878291379081,0.5715212641945653,5.50434055893928,2.342973175422263,0.42565919574456135,0.17172562098721045,0.20752885428988876,0.24541817462762872,0.21394621940776404,0.9351022234545603,0.8337303074732758,0.49292108109761834,0.4353568603575931,5.42693152381872,2.3267837632300097,0.4287475810258138,0.177866900144088,0.2152252543199869,0.24172311567300486,0.22002948509656425,0.917563844996721,0.8199424764010117,0.4926126038237246,0.45226304014608354,
79,test,0.6043075323104858,65.25,65.25,1.150390625,3.091796875,3.091796875,15,5,2.609375,7.6328125,2.608985532874374,2.6093088451877193,2.6098231447446256,2.67613212186487,2.538714409803031,2.586004726624243,2.6583176362691665,3.279607152875438,0.658203125,2.080078125,2.0859375,2.611328125,0.5319974024139537,0.5725741511861085,5.50434055893928,2.3510351336869424,0.4271238504435854,0.16916371867922742,0.18848236739692933,0.2519524095279069,0.20700566244986118,0.93510219055843,0.7847356297438276,0.4937096476626932,0.4106550763580328,5.44439141217696,2.3336475503890006,0.428633317062684,0.17240593568243057,0.19051474720559203,0.24485847782701686,0.206048444095151,0.9286664786569876,0.7684125762455245,0.49758500375796366,0.4195463157436776,
80,test,0.6352236866950989,65.0625,65.0625,1.146484375,3.091796875,3.091796875,10,5,2.501953125,7.6328125,2.501208361375238,2.501533522880816,2.502040911710362,2.5688101987256564,2.48354526282831,2.5309770885144185,2.603084428421096,3.227169041266557,0.67236328125,2.130859375,2.056640625,2.501953125,0.5271338194623352,0.5715939102306016,5.50434055893928,2.3374959462938736,0.42466412120843106,0.17228388072675482,0.21457156989858056,0.24684558068566886,0.2198983084070882,0.9351022378495548,0.8523940591774931,0.4936634004267262,0.4456792779170647,5.464297254248872,2.334677084329094,0.42726026343345797,0.1764474755076666,0.2169633686435808,0.24900778090730924,0.22622110598122325,0.9481305273716254,0.8504558068281307,0.5002272076389955,0.4582934028120627,
81,test,0.6238096952438354,66.6875,66.6875,1.142578125,3.091796875,3.091796875,14,5,2.546875,7.6328125,2.5453262912564916,2.545650660831836,2.5461617805797143,2.61273747108012,2.5400420680147273,2.587329645126499,2.6599874591803228,3.2808803458719566,0.66650390625,2.087890625,2.046875,2.548828125,0.5304248694150405,0.5724881579709504,5.50434055893928,2.365381817915435,0.4297302815091911,0.18381246660921047,0.22420045987807552,0.24965949174708513,0.2190991939626986,0.9351022333362238,0.839433835878892,0.49370969044048607,0.4390081914851748,5.44038269895872,2.3612138540797547,0.4340161317202349,0.19722434986491866,0.23946489757425302,0.2420205159568578,0.21819447394526306,0.9219583007307683,0.8328562908723027,0.4954027656374267,0.4488537363868921,
82,test,0.6366504430770874,65.0625,65.0625,1.138671875,3.091796875,3.091796875,14,5,2.53515625,7.6328125,2.5380365367949027,2.538361115775213,2.5388694037487314,2.6054902671058287,2.5327523838692625,2.5800607311491914,2.652355310267897,3.2739762979648708,0.66748046875,2.091796875,2.0546875,2.533203125,0.5295638729573284,0.5719402725400273,5.50434055893928,2.3518179157145367,0.4272660622161334,0.17415246065065304,0.21094932652860382,0.25009139973952976,0.21838433708155963,0.9351022058702929,0.8351546828345744,0.4934276064867342,0.4365417796657439,5.456522325833995,2.3408726705512417,0.4290045070407467,0.18056439233910293,0.21753996803489642,0.2362451173295419,0.2120984747011289,0.9325404784210036,0.8252911480843766,0.4924913203212906,0.4432138363260012,
83,test,0.6305779218673706,67.125,67.125,1.134765625,3.091796875,3.091796875,12,5,2.490234375,7.6328125,2.493356437710735,2.4936815718961642,2.4941851235301837,2.560969046707695,2.456490736742933,2.50397680427505,2.5748559747301982,3.201247068272508,0.673828125,2.10546875,2.056640625,2.490234375,0.5289603352534841,0.5725582152833736,5.50434055893928,2.3540556517030815,0.42767260246642924,0.18245067978152374,0.23451862932451614,0.2471014552856312,0.22512818657720718,0.9351022358986141,0.8722239848555137,0.4936226070638634,0.4559079581791503,5.438875887013194,2.3431662579837704,0.43081811511432383,0.18885467310995185,0.24717299328648426,0.24368363429240514,0.2303413484437875,0.9256566994211788,0.8630165998837709,0.49270085006708886,0.4726616263511746,
84,test,0.612889289855957,65.75,65.75,1.130859375,3.091796875,3.091796875,13,5,2.576171875,7.6328125,2.5758787592240444,2.576202837945673,2.576718654362668,2.643193496043712,2.5414382300464373,2.5887269890087774,2.6615307226379374,3.28227278294871,0.66259765625,2.091796875,2.07421875,2.578125,0.5311749886148381,0.5719707353129855,5.50434055893928,2.353350764851289,0.42754454228478805,0.18640328702676,0.21566574816292486,0.24958821831788125,0.210811619898297,0.9351022163970955,0.807218075695104,0.4937096735013595,0.42231320953229384,5.434885512123797,2.3412345670109294,0.4307790038609373,0.19499439381154016,0.23681399640117595,0.2450281522353226,0.21615834057082062,0.9230303665270556,0.7984700848068359,0.49792031718993,0.4346549748862278,
85,test,0.6349605917930603,65.5,65.5,1.126953125,3.091796875,3.091796875,12,5,2.52734375,7.6328125,2.5279142897730873,2.528239117190751,2.528749184645761,2.595422018388583,2.556678206308418,2.6039312350732877,2.677182573454302,3.296802582802984,0.6689453125,2.078125,2.052734375,2.525390625,0.5305928403713266,0.5723330803764926,5.50434055893928,2.356873897056473,0.428184606642627,0.1763422603570275,0.2183974852249118,0.24503382364737103,0.2174095255348169,0.9351022516894698,0.8488988404457398,0.49370970879373477,0.44391088754019237,5.448115384783827,2.333801929310855,0.4283686677835398,0.18207125090779908,0.21945205773012277,0.24448055125079726,0.2230553807515576,0.9434171667177305,0.8310411980114149,0.49715032532525427,0.4499498127484389,
86,test,0.6097819209098816,65.5,65.5,1.123046875,3.091796875,3.091796875,13,5,2.603515625,7.6328125,2.606318259743336,2.606642149315065,2.607164707623659,2.673555007036547,2.5811689557158575,2.6283694415028944,2.702046009311096,3.320221753411197,0.65869140625,2.087890625,2.0390625,2.60546875,0.5346605327502187,0.57280209252832,5.50434055893928,2.3534863676597944,0.42756917789863746,0.18420859782078036,0.20637024645351215,0.2567894692494743,0.21183123721448435,0.9351022251166192,0.7879705633021866,0.4937096822208833,0.41233290730070343,5.441513696507306,2.3365414312080603,0.42939181292657497,0.18733578563035103,0.20967049894029047,0.2595036999509208,0.22023369481322227,0.9256638734245035,0.776597346565168,0.5036677865013033,0.42437334017534056,
87,test,0.6217235922813416,65.5,65.5,1.119140625,3.091796875,3.091796875,12,6,2.55078125,7.6328125,2.5451409241123604,2.5454650475605964,2.5459732428144077,2.612521320377719,2.489581088485264,2.536994661929893,2.6085934563788093,3.2328692852219207,0.666015625,2.095703125,2.0703125,2.552734375,0.5376056243949585,0.5748258764605196,5.50434055893928,2.359410757694881,0.4286454903054825,0.18319447515787157,0.22012823484277896,0.256527879219699,0.2227111963608499,0.9351021978039213,0.8302225469081361,0.49370965490818364,0.43423590419545316,5.450693274609268,2.335852341936696,0.4285422466932229,0.19091312962278284,0.22502795713893184,0.24922296739954852,0.2153523521778895,0.9307958108643435,0.8126274737684223,0.4990907662824169,0.441239366717476,
88,test,0.6164539456367493,66.1875,66.1875,1.115234375,3.091796875,3.091796875,11,5,2.56640625,7.6328125,2.564203468486328,2.5645273468828607,2.565038789253542,2.6315121424519714,2.5039799538478493,2.5513599128018205,2.623469752514031,3.24660002229193,0.6640625,2.205078125,2.177734375,2.5703125,0.54229555887184,0.5760876632342211,5.50434055893928,2.358723631843636,0.42852065685015983,0.17547552929818178,0.20783020626432566,0.2537603148919523,0.21801735540852443,0.9351021923094729,0.8213951013291605,0.49370964941373785,0.42966156538103584,5.457476022554097,2.335841659103175,0.4280076814721399,0.1779291098381126,0.20058090725701738,0.2503388310248811,0.21380485504458488,0.9262594965410562,0.8015713454501388,0.5002145153159026,0.4390902484487388,
89,test,0.6145367622375488,65.25,65.25,1.111328125,3.091796875,3.091796875,14,6,2.5546875,7.6328125,2.552058058979655,2.5523820992463784,2.5528923427984704,2.619410394921925,2.5051313881250694,2.5525127578233744,2.6248040404391353,3.2477522917577906,0.66552734375,2.09375,2.064453125,2.5546875,0.5344657555159212,0.5740038076223745,5.50434055893928,2.3541995696490723,0.4276987487312633,0.18338889613384257,0.21824539408590812,0.24137992108387962,0.2081020189053175,0.9351021730599909,0.8243160271273793,0.49370963016425407,0.4311752666904483,5.445054541150464,2.3377947583729553,0.42934276244715297,0.19170634093648253,0.22034703688175192,0.2437885412326608,0.21289419915934302,0.92596950696033,0.8094583560087096,0.49950727461278177,0.44423087213200413,
90,test,0.60462886095047,65.25,65.25,1.107421875,3.091796875,3.091796875,14,7,2.65625,7.6328125,2.654437004054136,2.65475910464829,2.6552787115761194,2.721326428447791,2.616582946484199,2.6636840912440833,2.7377236468386683,3.3537700505234436,0.65185546875,2.1015625,2.078125,2.65625,0.5322403442645004,0.5727562460532633,5.50434055893928,2.3662187037914175,0.42988232258786735,0.18845970925324984,0.20215500043534507,0.25069829270919275,0.2002578621242938,0.9351020655532567,0.7624998890826831,0.49370952265752255,0.3991190194598345,5.443969528536881,2.3567149388163786,0.43290377112925693,0.1979479592112403,0.20689722717244532,0.24638919426397976,0.20251277271591597,0.925823232208578,0.7555485429794867,0.4998948719630203,0.40676234842029346,
91,test,0.598583996295929,64.8125,64.8125,1.103515625,3.091796875,3.091796875,12,5,2.55859375,7.6328125,2.5589821571158815,2.559306093301229,2.5598164124394507,2.626307768631057,2.5341300719612563,2.581435557011515,2.6539178835881048,3.2752970850421175,0.66455078125,2.125,2.0703125,2.556640625,0.5336840570618857,0.5736257280938286,5.50434055893928,2.355615053408146,0.42795590646776543,0.18308479290096802,0.21725038073855937,0.24395034002630744,0.2098749864242076,0.9351021679651454,0.8225404522369552,0.4937096250694104,0.43025512153507267,5.449492757908921,2.3492072612621215,0.43108732603648037,0.18795771839587339,0.2186213296800028,0.24089762328424058,0.2124695980114748,0.9223231544025037,0.8124706113323429,0.4938453278340784,0.44124702254485504,
92,test,0.6149300932884216,65.5,65.5,1.1005859375,3.091796875,3.091796875,14,7,2.5390625,7.6328125,2.539529056565732,2.5398530547549862,2.5403593973092957,2.6068991110721216,2.5445004234843327,2.591773454498446,2.6640518359473657,3.2850767840794974,0.66748046875,2.099609375,2.0546875,2.541015625,0.5324897282893157,0.5731848014522698,5.50434055893928,2.362490721794141,0.42920504218391015,0.1833062878488434,0.22507778984556376,0.24586428571352048,0.21680447788299,0.9351021912053508,0.8435567764382365,0.49370964830961306,0.4411439050201399,5.443873980089893,2.3409652366495974,0.43001826368709256,0.19402955461059168,0.22897607843629417,0.24229062434681925,0.21670734421989046,0.9359802752883395,0.8245695663271302,0.4985839475660754,0.4423056692699478,
93,test,0.6346203684806824,63.875,63.875,1.0966796875,3.091796875,3.091796875,15,9,2.615234375,7.6328125,2.6196164037289837,2.619939427852827,2.6204570821483903,2.6867011588679905,2.5694527129565774,2.6166678574687245,2.68991030704857,3.3088785014716846,0.6572265625,2.185546875,2.15234375,2.615234375,0.5295900728788685,0.5727033595679445,5.50434055893928,2.3398125382034127,0.42508498759282964,0.18388929926227693,0.20040966955016215,0.24278063856466403,0.1962353910929407,0.9351021547977103,0.7717420608443296,0.4937096119019744,0.40391463903254216,5.45875246301423,2.31848956727227,0.42472883373649806,0.19774715001851018,0.2112029247621229,0.22510839850815412,0.18468587367228492,0.9352812002759556,0.7601847836144422,0.4991002749098037,0.41491769627881897,
94,test,0.612955629825592,66.6875,66.6875,1.0927734375,3.091796875,3.091796875,15,7,2.59765625,7.6328125,2.5934634057719075,2.593786936863964,2.5943019612011664,2.660666627806042,2.598680816603902,2.6458278045515633,2.7194446456653303,3.33675190631621,0.65966796875,2.10546875,2.07421875,2.59765625,0.5346606261800342,0.574119143129775,5.50434055893928,2.356783142780916,0.4281681188772743,0.18273129011964606,0.20804248593509309,0.24492075788789602,0.20444814203470732,0.9351021707161937,0.7975649095063017,0.4937096278204578,0.4173083297226985,5.45935606144085,2.3469770606755933,0.4298999798258573,0.19066737280497748,0.21023997562067004,0.24211267593191632,0.20448882434698468,0.9308887223231181,0.7876003825778487,0.4955251592905414,0.4223591150397428,
95,test,0.6121567487716675,65.25,65.25,1.0888671875,3.091796875,3.091796875,14,6,2.61328125,7.6328125,2.6098419309357537,2.6101650314342018,2.6106784951822246,2.6769528572247614,2.6083756825572944,2.6554872667122753,2.728558624117613,3.3458247062944766,0.65771484375,2.1328125,2.1015625,2.6171875,0.5372420629237493,0.5759701379728184,5.50434055893928,2.3493869020361675,0.426824408279147,0.1833927110896667,0.20208213033897995,0.2446089021533444,0.19933257690118764,0.9351021366567656,0.7781974638069139,0.4937095937610305,0.4072636236148505,5.4294863641050926,2.3432268023865612,0.4315743046852242,0.18846918797602985,0.20980403213066612,0.23107347010485135,0.1956264091373997,0.9229131977374943,0.7736355444853633,0.48908069030897394,0.42142605368285296,
96,test,0.6159842610359192,65.75,65.75,1.0849609375,3.091796875,3.091796875,15,6,2.607421875,7.6328125,2.60800914797266,2.6083323966904586,2.6088468692614883,2.6751446911171493,2.6173743393735864,2.6644693432710675,2.7378387335597347,3.3544665959242788,0.658203125,2.12109375,2.087890625,2.609375,0.5354144660198904,0.5750144114030865,5.50434055893928,2.3523099986318305,0.4273554612843823,0.182776888911099,0.20395344233905438,0.24482221486371358,0.2013682443333019,0.9351021554752323,0.7856154557750996,0.4937096125794982,0.41111140145560765,5.438096661824927,2.341938971720937,0.43065416401315393,0.19209818527545774,0.21693775457165554,0.23918941222329426,0.20540034291509165,0.9227694322096287,0.7762133407325261,0.4956477415910632,0.4230220032335392,
97,test,0.6185060739517212,65.0625,65.0625,1.0810546875,3.091796875,3.091796875,14,6,2.61328125,7.6328125,2.613931678606069,2.6142548009106914,2.6147672679284666,2.6810377104570278,2.5082881556024996,2.5556623630688593,2.6279353358522055,3.250766694671382,0.65771484375,2.123046875,2.091796875,2.61328125,0.537136088416996,0.5753339708667289,5.50434055893928,2.3544006927984995,0.42773528774030056,0.18256127336260874,0.20401075807215335,0.24506528393166516,0.20178536857380192,0.9351021647212221,0.786480159627942,0.4937096218254853,0.41155989190459674,5.445872470285555,2.325021053101519,0.4269327028474478,0.18994348411655526,0.20774522298768627,0.24753017136805688,0.20671868743339025,0.9215204041015594,0.7625506244056797,0.49731112140062894,0.4127682837286237,
98,test,0.6192178130149841,66.0,66.0,1.078125,3.091796875,3.091796875,16,7,2.63671875,7.6328125,2.6307986139341994,2.631121458776836,2.63163584367829,2.697838330597371,2.6469731293614336,2.694003039498171,2.767989993212261,3.382744362626824,0.65478515625,2.14453125,2.130859375,2.640625,0.5361267275158527,0.5758208598114847,5.50434055893928,2.3652004869868004,0.42969733824801515,0.18392064380454798,0.20171595800501185,0.2447049016455347,0.19872020594560816,0.9351021364064955,0.7754453821985855,0.4937095935107596,0.40583593362502635,5.428356286421311,2.345097443666536,0.4320087554924589,0.18872510043797952,0.2029990357646957,0.24548346412322886,0.2031398324879908,0.9139545124384281,0.7593352674157533,0.49324550935344913,0.41999910195995954,
