epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.7242206931114197,72.25,72.25,1.958984375,3.041015625,3.3203125,126,10,6.124648158916979,8.140625,10.1640625,1.810546875,0.1995849609375,2.876953125,2.94921875,0.12151748537420051,7.2014204881744135,2.4182958340544896,0.173095703125,10.2109375,0.07159423828125,0.0164031982421875,2.355388542207534,0.25439453125,9.984375,0.1080322265625,0.0242462158203125,2.312026227210945,0.74267578125,8.9609375,0.3212890625,0.071044921875,2.296713566893418,0.07806396484375,10.28125,0.03399658203125,0.007480621337890625,1.11356214278757,0.046722412109375,9.15625,0.041961669921875,0.0050506591796875,122,10,1.92578125,5.991818311995611,8.890625,11.765625,0.243896484375,2.921875,3.326171875,2.4182958340544896,0.2445068359375,10.8203125,0.10113525390625,0.0216217041015625,2.355388542207534,0.3515625,10.546875,0.149169921875,0.0312347412109375,2.312026227210945,1.00390625,9.1953125,0.43408203125,0.08953857421875,2.296713566893418,0.1207275390625,10.953125,0.05255126953125,0.0107879638671875,1.11356214278757,0.0765380859375,9.8515625,0.0687255859375,0.0076446533203125,0.12867041469091933
9,test,,1.0788657665252686,66.1875,67.5625,2.16015625,3.115234375,3.44921875,136,10,6.440055880711534,8.53125,10.4375,1.7177734375,0.182373046875,2.93359375,2.9921875,0.09622085503697146,7.2014204881744135,2.4182958340544896,0.1593017578125,10.6328125,0.06585693359375,0.01454925537109375,2.355388542207534,0.259521484375,10.3671875,0.11016845703125,0.023834228515625,2.312026227210945,0.70751953125,9.4296875,0.30615234375,0.06524658203125,2.296713566893418,0.09698486328125,10.6328125,0.042236328125,0.0089569091796875,1.11356214278757,0.051788330078125,9.5390625,0.0465087890625,0.00537109375,137,10,1.861328125,6.381128253195451,9.3515625,12.0,0.220458984375,2.99609375,3.421875,2.4182958340544896,0.2425537109375,11.28125,0.10028076171875,0.0206146240234375,2.355388542207534,0.36572265625,10.9765625,0.1552734375,0.0312347412109375,2.312026227210945,0.9599609375,9.7421875,0.415283203125,0.082275390625,2.296713566893418,0.1593017578125,11.328125,0.0693359375,0.013671875,1.11356214278757,0.08721923828125,10.2890625,0.07830810546875,0.008331298828125,0.11547545404340115
10,test,,0.9316335916519165,69.4375,71.75,1.978515625,3.0546875,3.337890625,130,10,6.199018775764666,8.078125,10.2734375,1.7734375,0.2137451171875,2.92578125,2.947265625,0.1291619215358107,7.2014204881744135,2.4182958340544896,0.1968994140625,10.1015625,0.0814208984375,0.0187530517578125,2.355388542207534,0.287109375,9.859375,0.12188720703125,0.0275115966796875,2.312026227210945,0.7626953125,8.8671875,0.330078125,0.07342529296875,2.296713566893418,0.07806396484375,10.21875,0.033966064453125,0.0075225830078125,1.11356214278757,0.05889892578125,9.078125,0.052886962890625,0.006404876708984375,129,10,1.912109375,6.129339108266415,8.7734375,11.875,0.260986328125,2.962890625,3.318359375,2.4182958340544896,0.278076171875,10.6328125,0.11492919921875,0.02484130859375,2.355388542207534,0.3876953125,10.3515625,0.1646728515625,0.03485107421875,2.312026227210945,1.0146484375,9.0546875,0.43896484375,0.091552734375,2.296713566893418,0.12353515625,10.8203125,0.053802490234375,0.01116180419921875,1.11356214278757,0.0997314453125,9.6875,0.08953857421875,0.0100860595703125,0.12936093043578753
11,test,,1.0365116596221924,65.75,68.5,2.103515625,3.185546875,3.486328125,139,10,6.395187451015979,8.296875,10.484375,1.8662109375,0.2083740234375,2.927734375,2.99609375,0.13657582467994697,7.2014204881744135,2.4182958340544896,0.177734375,10.359375,0.073486328125,0.0165863037109375,2.355388542207534,0.28466796875,10.0859375,0.12091064453125,0.0267181396484375,2.312026227210945,0.76416015625,9.0859375,0.33056640625,0.072021484375,2.296713566893418,0.09002685546875,10.4140625,0.039215087890625,0.0084991455078125,1.11356214278757,0.06103515625,9.2890625,0.0548095703125,0.0064849853515625,136,10,2.017578125,6.2700457852575315,9.0078125,12.0546875,0.253173828125,2.9921875,3.427734375,2.4182958340544896,0.2666015625,10.890625,0.1102294921875,0.0233306884765625,2.355388542207534,0.391845703125,10.578125,0.1663818359375,0.03448486328125,2.312026227210945,1.0244140625,9.265625,0.44287109375,0.09051513671875,2.296713566893418,0.1485595703125,11.0,0.064697265625,0.01314544677734375,1.11356214278757,0.1068115234375,9.90625,0.09588623046875,0.01055145263671875,0.14404657391421768
12,test,,1.028752088546753,67.5625,69.4375,2.11328125,3.162109375,3.4765625,129,10,6.202674460050059,8.2890625,10.515625,1.92578125,0.211669921875,2.94140625,3.015625,0.11812368057499278,7.2014204881744135,2.4182958340544896,0.184814453125,10.3359375,0.076416015625,0.0172576904296875,2.355388542207534,0.29443359375,10.0546875,0.12493896484375,0.02764892578125,2.312026227210945,0.759765625,9.0859375,0.32861328125,0.0716552734375,2.296713566893418,0.08135986328125,10.421875,0.035430908203125,0.007686614990234375,1.11356214278757,0.0609130859375,9.28125,0.0546875,0.00647735595703125,128,10,2.078125,6.099768415671516,8.9765625,12.09375,0.257568359375,2.9921875,3.4375,2.4182958340544896,0.270751953125,10.8515625,0.1119384765625,0.0237579345703125,2.355388542207534,0.4072265625,10.515625,0.1728515625,0.035919189453125,2.312026227210945,1.005859375,9.2734375,0.435302734375,0.089111328125,2.296713566893418,0.1307373046875,11.015625,0.056915283203125,0.0115966796875,1.11356214278757,0.10595703125,9.875,0.09515380859375,0.01050567626953125,0.15162422908105966
13,test,,0.6416476964950562,71.75,72.25,2.14453125,3.212890625,3.55078125,134,10,6.339108127226837,8.21875,10.6015625,1.888671875,0.224609375,2.982421875,3.0078125,0.11367335714924809,7.2014204881744135,2.4182958340544896,0.18994140625,10.2578125,0.07855224609375,0.017852783203125,2.355388542207534,0.305419921875,9.9609375,0.129638671875,0.02886962890625,2.312026227210945,0.75341796875,9.0234375,0.325927734375,0.071533203125,2.296713566893418,0.09259033203125,10.328125,0.040313720703125,0.0088043212890625,1.11356214278757,0.058685302734375,9.2109375,0.052703857421875,0.006290435791015625,133,10,2.05078125,6.26387535606805,8.8671875,12.1640625,0.271484375,3.0546875,3.458984375,2.4182958340544896,0.27880859375,10.7265625,0.115234375,0.0247039794921875,2.355388542207534,0.421142578125,10.375,0.1788330078125,0.03753662109375,2.312026227210945,0.99755859375,9.1796875,0.431640625,0.08929443359375,2.296713566893418,0.1536865234375,10.8515625,0.06689453125,0.01377105712890625,1.11356214278757,0.10443115234375,9.765625,0.09381103515625,0.010467529296875,0.13118571020170405
14,test,,0.8715463876724243,63.875,68.0625,2.138671875,3.0546875,3.3984375,136,10,6.43876277749768,8.34375,10.3828125,1.736328125,0.19677734375,2.970703125,3.044921875,0.10771919640240106,7.2014204881744135,2.4182958340544896,0.191162109375,10.375,0.07904052734375,0.0177764892578125,2.355388542207534,0.30419921875,10.0859375,0.129150390625,0.0284423828125,2.312026227210945,0.77685546875,9.1015625,0.3359375,0.07293701171875,2.296713566893418,0.102783203125,10.4296875,0.04473876953125,0.0096588134765625,1.11356214278757,0.054534912109375,9.34375,0.048980712890625,0.005767822265625,137,10,1.8427734375,6.427160835233689,9.0859375,11.9921875,0.242431640625,3.01171875,3.443359375,2.4182958340544896,0.277587890625,10.9453125,0.11480712890625,0.024139404296875,2.355388542207534,0.417236328125,10.6015625,0.1771240234375,0.036468505859375,2.312026227210945,1.021484375,9.3515625,0.441650390625,0.089599609375,2.296713566893418,0.163818359375,11.0546875,0.07135009765625,0.014404296875,1.11356214278757,0.0919189453125,10.015625,0.08258056640625,0.0090179443359375,0.1600726517500593
15,test,,0.9161024689674377,68.5,70.375,2.240234375,3.232421875,3.587890625,139,10,6.472895750720885,8.4375,10.671875,1.84765625,0.20947265625,3.013671875,3.087890625,0.141846457542115,7.2014204881744135,2.4182958340544896,0.1837158203125,10.484375,0.07598876953125,0.0169219970703125,2.355388542207534,0.298828125,10.1953125,0.126953125,0.0276947021484375,2.312026227210945,0.77099609375,9.203125,0.33349609375,0.07177734375,2.296713566893418,0.08892822265625,10.5546875,0.038726806640625,0.0082855224609375,1.11356214278757,0.05047607421875,9.4453125,0.045318603515625,0.00528717041015625,139,10,1.9814453125,6.401675565465947,9.109375,12.21875,0.25439453125,3.08984375,3.564453125,2.4182958340544896,0.271240234375,10.984375,0.1121826171875,0.023529052734375,2.355388542207534,0.407958984375,10.6484375,0.173095703125,0.03558349609375,2.312026227210945,1.0205078125,9.375,0.44140625,0.08941650390625,2.296713566893418,0.143798828125,11.1171875,0.0626220703125,0.01261138916015625,1.11356214278757,0.08770751953125,10.046875,0.07879638671875,0.00858306884765625,0.1519783758843691
16,test,,0.8795083165168762,72.25,75.0,2.22265625,3.189453125,3.47265625,144,10,6.5732282415942915,8.515625,10.4765625,1.8427734375,0.18701171875,3.0234375,3.083984375,0.1049198239836937,7.2014204881744135,2.4182958340544896,0.187744140625,10.5546875,0.07763671875,0.0171661376953125,2.355388542207534,0.302490234375,10.265625,0.12841796875,0.02783203125,2.312026227210945,0.76025390625,9.3046875,0.328857421875,0.07025146484375,2.296713566893418,0.08740234375,10.6328125,0.038055419921875,0.008087158203125,1.11356214278757,0.05810546875,9.515625,0.05218505859375,0.00603485107421875,143,10,1.9541015625,6.490196281619497,9.265625,12.0390625,0.23046875,3.0625,3.501953125,2.4182958340544896,0.267333984375,11.1484375,0.110595703125,0.02288818359375,2.355388542207534,0.406005859375,10.8125,0.17236328125,0.034942626953125,2.312026227210945,1.0048828125,9.5703125,0.4345703125,0.0867919921875,2.296713566893418,0.1348876953125,11.2890625,0.058746337890625,0.01166534423828125,1.11356214278757,0.09893798828125,10.1796875,0.0888671875,0.0095367431640625,0.12948990499977955
17,test,,0.9587546586990356,69.0,74.0625,2.2265625,3.091796875,3.44921875,137,10,6.408197064020864,8.421875,10.375,1.77734375,0.188232421875,3.04296875,3.09375,0.12616764710378411,7.2014204881744135,2.4182958340544896,0.1907958984375,10.4609375,0.07891845703125,0.017608642578125,2.355388542207534,0.302490234375,10.171875,0.12841796875,0.0280609130859375,2.312026227210945,0.7724609375,9.1875,0.334228515625,0.07196044921875,2.296713566893418,0.0997314453125,10.515625,0.043426513671875,0.00930023193359375,1.11356214278757,0.05908203125,9.4140625,0.05303955078125,0.006195068359375,138,10,1.9072265625,6.397972688580787,9.1640625,11.921875,0.2314453125,3.09375,3.5234375,2.4182958340544896,0.264404296875,11.0546875,0.10931396484375,0.0228118896484375,2.355388542207534,0.401123046875,10.71875,0.1702880859375,0.034820556640625,2.312026227210945,1.0166015625,9.4453125,0.439697265625,0.08856201171875,2.296713566893418,0.154541015625,11.1484375,0.0672607421875,0.01348114013671875,1.11356214278757,0.1002197265625,10.078125,0.09002685546875,0.0097503662109375,0.15206409205416754
18,test,,0.8255618214607239,69.4375,70.8125,2.248046875,3.09765625,3.458984375,140,10,6.560996315617308,8.4296875,10.4375,1.69921875,0.1927490234375,3.046875,3.095703125,0.13180802262396749,7.2014204881744135,2.4182958340544896,0.2039794921875,10.4375,0.0843505859375,0.018798828125,2.355388542207534,0.31591796875,10.15625,0.1341552734375,0.029296875,2.312026227210945,0.77392578125,9.1953125,0.334716796875,0.072021484375,2.296713566893418,0.090087890625,10.546875,0.039215087890625,0.00839996337890625,1.11356214278757,0.06353759765625,9.4140625,0.057037353515625,0.006656646728515625,135,10,1.837890625,6.478331748083672,9.1640625,12.0078125,0.237060546875,3.091796875,3.521484375,2.4182958340544896,0.287841796875,11.0078125,0.11907958984375,0.024871826171875,2.355388542207534,0.415771484375,10.6875,0.176513671875,0.036102294921875,2.312026227210945,1.0185546875,9.4375,0.440673828125,0.08880615234375,2.296713566893418,0.1380615234375,11.1796875,0.060089111328125,0.01204681396484375,1.11356214278757,0.10687255859375,10.0625,0.095947265625,0.01039886474609375,0.15140852219042275
19,test,,1.00230872631073,62.96875,66.6875,2.322265625,3.158203125,3.537109375,148,10,6.677978457175786,8.484375,10.5859375,1.7412109375,0.1988525390625,3.064453125,3.115234375,0.14113656978937184,7.2014204881744135,2.4182958340544896,0.212890625,10.4765625,0.0880126953125,0.01953125,2.355388542207534,0.324462890625,10.1875,0.1376953125,0.029937744140625,2.312026227210945,0.7822265625,9.234375,0.33837890625,0.07244873046875,2.296713566893418,0.08892822265625,10.6015625,0.038726806640625,0.00824737548828125,1.11356214278757,0.0640869140625,9.46875,0.057525634765625,0.00667572021484375,148,10,1.84765625,6.687012269450858,9.1953125,12.15625,0.2437744140625,3.123046875,3.56640625,2.4182958340544896,0.31884765625,10.96875,0.1318359375,0.0274658203125,2.355388542207534,0.43798828125,10.671875,0.1859130859375,0.037933349609375,2.312026227210945,1.0224609375,9.4609375,0.442138671875,0.0888671875,2.296713566893418,0.1434326171875,11.203125,0.062469482421875,0.01248931884765625,1.11356214278757,0.11285400390625,10.078125,0.101318359375,0.01094818115234375,0.16771487252650075
20,test,,1.135273814201355,64.8125,65.75,2.287109375,3.107421875,3.509765625,142,10,6.581683825120409,8.46875,10.546875,1.736328125,0.1971435546875,3.07421875,3.11328125,0.11668279179683988,7.2014204881744135,2.4182958340544896,0.204833984375,10.4765625,0.084716796875,0.0188140869140625,2.355388542207534,0.31787109375,10.1875,0.135009765625,0.0293731689453125,2.312026227210945,0.7822265625,9.21875,0.33837890625,0.07257080078125,2.296713566893418,0.09796142578125,10.5703125,0.04266357421875,0.00910186767578125,1.11356214278757,0.0623779296875,9.453125,0.0560302734375,0.006511688232421875,147,10,1.8427734375,6.6134251783224025,9.1796875,12.1171875,0.2423095703125,3.11328125,3.537109375,2.4182958340544896,0.297607421875,11.0,0.12310791015625,0.025665283203125,2.355388542207534,0.42333984375,10.6875,0.1796875,0.03668212890625,2.312026227210945,1.0244140625,9.4453125,0.443115234375,0.08917236328125,2.296713566893418,0.1485595703125,11.1796875,0.064697265625,0.01294708251953125,1.11356214278757,0.1109619140625,10.0703125,0.09967041015625,0.01078033447265625,0.13334357409454312
21,test,,1.0119556188583374,73.125,74.5625,2.30078125,3.232421875,3.52734375,153,10,6.753478624809728,8.5859375,10.5703125,1.7919921875,0.1876220703125,3.078125,3.12890625,0.115037597655268,7.2014204881744135,2.4182958340544896,0.2154541015625,10.5703125,0.089111328125,0.01959228515625,2.355388542207534,0.324462890625,10.2890625,0.1376953125,0.0296478271484375,2.312026227210945,0.7861328125,9.328125,0.340087890625,0.0721435546875,2.296713566893418,0.10589599609375,10.671875,0.046112060546875,0.00972747802734375,1.11356214278757,0.0584716796875,9.5859375,0.052490234375,0.0060272216796875,148,10,1.90234375,6.658396646550129,9.3203125,12.140625,0.2322998046875,3.11328125,3.55078125,2.4182958340544896,0.320068359375,11.09375,0.13232421875,0.0272674560546875,2.355388542207534,0.43603515625,10.8046875,0.1851806640625,0.037353515625,2.312026227210945,1.029296875,9.5703125,0.445068359375,0.0885009765625,2.296713566893418,0.158935546875,11.296875,0.0692138671875,0.01367950439453125,1.11356214278757,0.10247802734375,10.2265625,0.092041015625,0.00981903076171875,0.14574952110672404
22,test,,0.9132135510444641,69.9375,73.625,2.3359375,3.212890625,3.49609375,154,10,6.802435259158755,8.671875,10.53125,1.7041015625,0.176513671875,3.09765625,3.16796875,0.12032357278500354,7.2014204881744135,2.4182958340544896,0.1954345703125,10.6953125,0.080810546875,0.0176239013671875,2.355388542207534,0.311767578125,10.3984375,0.13232421875,0.0282745361328125,2.312026227210945,0.775390625,9.4296875,0.33544921875,0.07061767578125,2.296713566893418,0.099609375,10.765625,0.043365478515625,0.00908660888671875,1.11356214278757,0.058380126953125,9.6640625,0.05242919921875,0.0059661865234375,151,10,1.8427734375,6.7302458550830595,9.4375,12.0859375,0.219482421875,3.138671875,3.6015625,2.4182958340544896,0.2900390625,11.2734375,0.11993408203125,0.0244598388671875,2.355388542207534,0.418212890625,10.953125,0.177490234375,0.03546142578125,2.312026227210945,1.0068359375,9.734375,0.435546875,0.085693359375,2.296713566893418,0.14794921875,11.4375,0.06439208984375,0.01261138916015625,1.11356214278757,0.09857177734375,10.3515625,0.0885009765625,0.00934600830078125,0.15258734960986362
23,test,,0.8297879695892334,68.0625,69.4375,2.357421875,3.166015625,3.533203125,155,10,6.803497980081984,8.7109375,10.5703125,1.712890625,0.17578125,3.138671875,3.193359375,0.15638239303631157,7.2014204881744135,2.4182958340544896,0.1944580078125,10.7421875,0.08038330078125,0.0174713134765625,2.355388542207534,0.29638671875,10.4765625,0.1258544921875,0.0267791748046875,2.312026227210945,0.779296875,9.4609375,0.337158203125,0.07073974609375,2.296713566893418,0.09423828125,10.8203125,0.041046142578125,0.0085601806640625,1.11356214278757,0.06396484375,9.6953125,0.057464599609375,0.006511688232421875,155,10,1.8330078125,6.805500523915022,9.484375,12.1484375,0.218994140625,3.19921875,3.640625,2.4182958340544896,0.29736328125,11.3125,0.1229248046875,0.02496337890625,2.355388542207534,0.403076171875,11.03125,0.171142578125,0.034027099609375,2.312026227210945,1.017578125,9.7578125,0.4404296875,0.0863037109375,2.296713566893418,0.1510009765625,11.4765625,0.06573486328125,0.0128173828125,1.11356214278757,0.108642578125,10.3828125,0.0975341796875,0.01024627685546875,0.14909123833025384
24,test,,1.0392643213272095,69.9375,72.6875,2.296875,3.107421875,3.4765625,146,10,6.604314946568609,8.3984375,10.4609375,1.7958984375,0.1968994140625,3.099609375,3.138671875,0.14305889022106716,7.2014204881744135,2.4182958340544896,0.2164306640625,10.3828125,0.0894775390625,0.0200042724609375,2.355388542207534,0.33056640625,10.09375,0.140380859375,0.030731201171875,2.312026227210945,0.791015625,9.1328125,0.34228515625,0.0738525390625,2.296713566893418,0.0889892578125,10.515625,0.038726806640625,0.0083160400390625,1.11356214278757,0.0638427734375,9.3828125,0.057373046875,0.0067138671875,143,10,1.92578125,6.533860216297911,9.09375,12.0078125,0.242919921875,3.150390625,3.580078125,2.4182958340544896,0.30810546875,10.8984375,0.1273193359375,0.026763916015625,2.355388542207534,0.438232421875,10.5703125,0.18603515625,0.03826904296875,2.312026227210945,1.041015625,9.3203125,0.450439453125,0.09130859375,2.296713566893418,0.137451171875,11.1171875,0.059844970703125,0.0120697021484375,1.11356214278757,0.1083984375,9.9921875,0.0972900390625,0.0106201171875,0.15471245004593373
25,test,,0.8153378963470459,73.125,73.125,2.349609375,3.212890625,3.509765625,149,10,6.703279484872678,8.609375,10.53125,1.7548828125,0.1826171875,3.126953125,3.181640625,0.13462340290915065,7.2014204881744135,2.4182958340544896,0.203125,10.6171875,0.083984375,0.0184173583984375,2.355388542207534,0.308837890625,10.34375,0.1312255859375,0.0281829833984375,2.312026227210945,0.78759765625,9.34375,0.340576171875,0.0721435546875,2.296713566893418,0.09912109375,10.703125,0.04315185546875,0.00909423828125,1.11356214278757,0.05859375,9.6015625,0.0526123046875,0.0060272216796875,147,10,1.8515625,6.657038298877509,9.3515625,12.09375,0.2265625,3.1875,3.62890625,2.4182958340544896,0.291748046875,11.1875,0.12066650390625,0.0247955322265625,2.355388542207534,0.40576171875,10.8984375,0.1722412109375,0.03466796875,2.312026227210945,1.033203125,9.6015625,0.44677734375,0.08856201171875,2.296713566893418,0.148193359375,11.3515625,0.06451416015625,0.012725830078125,1.11356214278757,0.10223388671875,10.2578125,0.09185791015625,0.00977325439453125,0.17515638095387406
26,test,,0.8520110249519348,73.125,72.6875,2.34765625,3.19921875,3.55078125,154,10,6.745405581790695,8.5390625,10.625,1.763671875,0.1964111328125,3.111328125,3.16796875,0.16505196941469946,7.2014204881744135,2.4182958340544896,0.2254638671875,10.5078125,0.09326171875,0.0205841064453125,2.355388542207534,0.343017578125,10.203125,0.1456298828125,0.031494140625,2.312026227210945,0.796875,9.2578125,0.344482421875,0.07342529296875,2.296713566893418,0.0977783203125,10.640625,0.042572021484375,0.00902557373046875,1.11356214278757,0.059722900390625,9.53125,0.053619384765625,0.00618743896484375,147,10,1.935546875,6.639534614141237,9.2265625,12.1875,0.2432861328125,3.1640625,3.619140625,2.4182958340544896,0.340087890625,10.9609375,0.140625,0.029205322265625,2.355388542207534,0.462646484375,10.65625,0.1964111328125,0.039947509765625,2.312026227210945,1.0419921875,9.453125,0.45068359375,0.09033203125,2.296713566893418,0.1544189453125,11.2109375,0.0672607421875,0.01340484619140625,1.11356214278757,0.10113525390625,10.1328125,0.0908203125,0.0097808837890625,0.16816753384800423
27,test,,0.7639132738113403,72.6875,72.6875,2.369140625,3.19921875,3.5546875,134,10,6.4927791544185816,8.4921875,10.6328125,1.8935546875,0.201171875,3.138671875,3.154296875,0.1191474883311548,7.2014204881744135,2.4182958340544896,0.2198486328125,10.4765625,0.0909423828125,0.0201416015625,2.355388542207534,0.328125,10.1953125,0.1392822265625,0.030242919921875,2.312026227210945,0.79931640625,9.2109375,0.345947265625,0.073974609375,2.296713566893418,0.11334228515625,10.5625,0.049346923828125,0.01050567626953125,1.11356214278757,0.058624267578125,9.4921875,0.052642822265625,0.006099700927734375,136,10,1.9814453125,6.507020006332152,9.1875,12.21875,0.247802734375,3.193359375,3.595703125,2.4182958340544896,0.331298828125,10.9453125,0.136962890625,0.028533935546875,2.355388542207534,0.442138671875,10.6640625,0.1876220703125,0.038299560546875,2.312026227210945,1.0419921875,9.421875,0.450439453125,0.090576171875,2.296713566893418,0.181396484375,11.125,0.0789794921875,0.0157928466796875,1.11356214278757,0.1021728515625,10.1015625,0.091796875,0.009918212890625,0.15620438243305618
28,test,,0.8647469282150269,72.25,72.6875,2.4140625,3.236328125,3.591796875,157,10,6.823317521285229,8.546875,10.65625,1.7958984375,0.197509765625,3.11328125,3.173828125,0.1331445971273745,7.2014204881744135,2.4182958340544896,0.2177734375,10.53125,0.09002685546875,0.0198516845703125,2.355388542207534,0.335205078125,10.234375,0.142333984375,0.030731201171875,2.312026227210945,0.79443359375,9.2734375,0.343505859375,0.0731201171875,2.296713566893418,0.102294921875,10.640625,0.044525146484375,0.009429931640625,1.11356214278757,0.058990478515625,9.546875,0.052978515625,0.006103515625,153,10,1.9208984375,6.710189498804138,9.21875,12.1484375,0.241455078125,3.16015625,3.64453125,2.4182958340544896,0.333984375,10.96875,0.13818359375,0.028717041015625,2.355388542207534,0.453369140625,10.6640625,0.1925048828125,0.0391845703125,2.312026227210945,1.03515625,9.453125,0.44775390625,0.08978271484375,2.296713566893418,0.1680908203125,11.1796875,0.07318115234375,0.01459503173828125,1.11356214278757,0.0970458984375,10.1328125,0.087158203125,0.00939178466796875,0.1545938434277331
29,test,,0.8236090540885925,74.5625,73.125,2.361328125,3.208984375,3.5703125,144,10,6.67265660202366,8.515625,10.6328125,1.7734375,0.1993408203125,3.095703125,3.162109375,0.14417005287173598,7.2014204881744135,2.4182958340544896,0.2265625,10.484375,0.09368896484375,0.020721435546875,2.355388542207534,0.343505859375,10.1875,0.145751953125,0.031585693359375,2.312026227210945,0.7900390625,9.25,0.341552734375,0.07293701171875,2.296713566893418,0.12152099609375,10.5703125,0.05291748046875,0.01123809814453125,1.11356214278757,0.061981201171875,9.5078125,0.0556640625,0.006435394287109375,146,10,1.912109375,6.65381773534768,9.1875,12.171875,0.2452392578125,3.13671875,3.599609375,2.4182958340544896,0.34228515625,10.921875,0.1414794921875,0.0294952392578125,2.355388542207534,0.4609375,10.6171875,0.19580078125,0.039947509765625,2.312026227210945,1.0234375,9.453125,0.44287109375,0.08905029296875,2.296713566893418,0.1900634765625,11.1015625,0.082763671875,0.0165557861328125,1.11356214278757,0.10113525390625,10.1015625,0.0908203125,0.00981903076171875,0.15523135218211903
30,test,,0.8356150984764099,73.125,74.5625,2.33203125,3.259765625,3.57421875,150,10,6.71940169750615,8.3359375,10.59375,1.8564453125,0.21337890625,3.103515625,3.140625,0.16211438510740292,7.2014204881744135,2.4182958340544896,0.236572265625,10.28125,0.09783935546875,0.022003173828125,2.355388542207534,0.36669921875,9.953125,0.15576171875,0.034332275390625,2.312026227210945,0.80712890625,9.03125,0.34912109375,0.0758056640625,2.296713566893418,0.11932373046875,10.390625,0.05194091796875,0.01122283935546875,1.11356214278757,0.05938720703125,9.328125,0.0533447265625,0.00628662109375,144,10,1.986328125,6.622273874114767,8.9609375,12.1328125,0.26123046875,3.142578125,3.57421875,2.4182958340544896,0.336181640625,10.7109375,0.1390380859375,0.029541015625,2.355388542207534,0.487060546875,10.34375,0.206787109375,0.04302978515625,2.312026227210945,1.0556640625,9.1640625,0.45654296875,0.0936279296875,2.296713566893418,0.1856689453125,10.890625,0.080810546875,0.0164794921875,1.11356214278757,0.09832763671875,9.8828125,0.0882568359375,0.00975799560546875,0.1691753632807505
31,test,,0.9457138776779175,74.5625,75.4375,2.3671875,3.189453125,3.541015625,144,10,6.632084924567425,8.390625,10.578125,1.7548828125,0.20703125,3.115234375,3.1484375,0.1808814917127682,7.2014204881744135,2.4182958340544896,0.2415771484375,10.328125,0.09991455078125,0.0223541259765625,2.355388542207534,0.358154296875,10.03125,0.1519775390625,0.0333251953125,2.312026227210945,0.80859375,9.0859375,0.349609375,0.0755615234375,2.296713566893418,0.126220703125,10.4375,0.054962158203125,0.011810302734375,1.11356214278757,0.06622314453125,9.3671875,0.05950927734375,0.0069732666015625,143,10,1.90234375,6.585839626396834,9.0390625,12.125,0.25439453125,3.158203125,3.58203125,2.4182958340544896,0.3603515625,10.734375,0.1490478515625,0.031463623046875,2.355388542207534,0.4833984375,10.4296875,0.2052001953125,0.04241943359375,2.312026227210945,1.0537109375,9.2421875,0.4560546875,0.09283447265625,2.296713566893418,0.1922607421875,10.953125,0.08367919921875,0.0169525146484375,1.11356214278757,0.11090087890625,9.9296875,0.099609375,0.01092529296875,0.17243061850891617
