epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,1.126373291015625,66.1875,67.5625,2.162109375,2.59765625,3.2734375,122,10,5.845573354247364,6.87109375,8.34375,1.560546875,0.176025390625,2.896484375,2.888671875,0.15332969159915968,7.2014204881744135,2.4182958340544896,0.25439453125,8.78125,0.10516357421875,0.027374267578125,2.355388542207534,0.41015625,8.40625,0.174072265625,0.04443359375,2.312026227210945,0.50341796875,8.1796875,0.2177734375,0.054840087890625,2.296713566893418,0.08343505859375,9.0,0.036346435546875,0.00910186767578125,1.11356214278757,0.03314208984375,7.91796875,0.0297698974609375,0.004150390625,131,10,1.8330078125,5.860584691081681,8.6328125,11.3984375,0.2431640625,3.125,3.87890625,2.4182958340544896,0.38037109375,10.2890625,0.1573486328125,0.034423828125,2.355388542207534,0.6552734375,9.671875,0.2783203125,0.059661865234375,2.312026227210945,0.896484375,9.1484375,0.3876953125,0.0819091796875,2.296713566893418,0.193115234375,10.5390625,0.0841064453125,0.0176849365234375,1.11356214278757,0.07391357421875,9.59375,0.06634521484375,0.0075836181640625,0.17869326601607965
9,test,,1.1495097875595093,62.96875,67.5625,2.212890625,2.666015625,3.337890625,129,10,6.081090480539134,6.99609375,8.515625,1.5830078125,0.1783447265625,2.919921875,2.912109375,0.13298032901792436,7.2014204881744135,2.4182958340544896,0.265625,8.8828125,0.10980224609375,0.0282135009765625,2.355388542207534,0.422119140625,8.5078125,0.17919921875,0.045135498046875,2.312026227210945,0.5126953125,8.28125,0.2216796875,0.055084228515625,2.296713566893418,0.08612060546875,9.1171875,0.037506103515625,0.00926971435546875,1.11356214278757,0.030853271484375,8.046875,0.0277099609375,0.0038051605224609375,131,10,1.8515625,5.90437466810042,8.734375,11.5625,0.2449951171875,3.154296875,3.9609375,2.4182958340544896,0.3935546875,10.359375,0.1627197265625,0.035308837890625,2.355388542207534,0.6630859375,9.7578125,0.281494140625,0.059783935546875,2.312026227210945,0.89404296875,9.2578125,0.38671875,0.0809326171875,2.296713566893418,0.1943359375,10.640625,0.0845947265625,0.0176239013671875,1.11356214278757,0.0667724609375,9.7109375,0.05999755859375,0.006786346435546875,0.1793488353411497
10,test,,1.099953532218933,61.5625,64.375,2.212890625,2.767578125,3.37109375,136,10,6.282831093580583,7.05078125,8.53125,1.5927734375,0.1737060546875,2.9296875,2.9296875,0.09193162510877756,7.2014204881744135,2.4182958340544896,0.268310546875,8.9296875,0.11090087890625,0.0283203125,2.355388542207534,0.42919921875,8.546875,0.1822509765625,0.045623779296875,2.312026227210945,0.53125,8.296875,0.229736328125,0.056732177734375,2.296713566893418,0.07818603515625,9.1875,0.034027099609375,0.00836181640625,1.11356214278757,0.036163330078125,8.09375,0.032470703125,0.004428863525390625,137,10,1.8291015625,6.120115086519358,8.8046875,11.609375,0.2415771484375,3.140625,3.962890625,2.4182958340544896,0.396484375,10.4296875,0.1639404296875,0.03533935546875,2.355388542207534,0.671875,9.8203125,0.28515625,0.0601806640625,2.312026227210945,0.9267578125,9.265625,0.40087890625,0.0833740234375,2.296713566893418,0.1788330078125,10.75,0.077880859375,0.01611328125,1.11356214278757,0.07708740234375,9.765625,0.0692138671875,0.007770538330078125,0.1704294619730661
11,test,,1.1550039052963257,65.75,69.0,2.236328125,2.810546875,3.453125,135,10,6.308997090131877,6.98046875,8.5546875,1.6435546875,0.183837890625,2.943359375,2.931640625,0.13518838315090584,7.2014204881744135,2.4182958340544896,0.266357421875,8.8671875,0.110107421875,0.0283355712890625,2.355388542207534,0.426513671875,8.484375,0.18115234375,0.045684814453125,2.312026227210945,0.5322265625,8.2265625,0.2301025390625,0.0572509765625,2.296713566893418,0.0914306640625,9.09375,0.039825439453125,0.009857177734375,1.11356214278757,0.03765869140625,8.015625,0.033843994140625,0.0046539306640625,139,10,1.8564453125,6.19738258283143,8.671875,11.6484375,0.255615234375,3.16796875,3.9921875,2.4182958340544896,0.392578125,10.3046875,0.162353515625,0.035400390625,2.355388542207534,0.67041015625,9.6875,0.28466796875,0.060791015625,2.312026227210945,0.92626953125,9.1328125,0.400634765625,0.08428955078125,2.296713566893418,0.20166015625,10.5703125,0.08782958984375,0.0183868408203125,1.11356214278757,0.0775146484375,9.6328125,0.06964111328125,0.0079193115234375,0.1781819212440746
12,test,,0.937455952167511,67.125,68.5,2.20703125,2.533203125,3.341796875,127,10,6.199129337312188,6.93359375,8.484375,1.6162109375,0.182373046875,2.951171875,2.94140625,0.16346758267885764,7.2014204881744135,2.4182958340544896,0.278076171875,8.796875,0.11492919921875,0.02972412109375,2.355388542207534,0.44677734375,8.3984375,0.189697265625,0.048065185546875,2.312026227210945,0.5537109375,8.140625,0.239501953125,0.05987548828125,2.296713566893418,0.088134765625,9.0546875,0.038360595703125,0.00954437255859375,1.11356214278757,0.03741455078125,7.97265625,0.033599853515625,0.00464630126953125,129,10,1.94921875,5.985012518156925,8.625,11.5625,0.25439453125,3.173828125,3.974609375,2.4182958340544896,0.41162109375,10.21875,0.170166015625,0.03729248046875,2.355388542207534,0.6953125,9.5859375,0.295166015625,0.0633544921875,2.312026227210945,0.95947265625,9.015625,0.414794921875,0.08770751953125,2.296713566893418,0.19384765625,10.53125,0.08441162109375,0.01776123046875,1.11356214278757,0.0780029296875,9.578125,0.070068359375,0.0080108642578125,0.19489040171008504
13,test,,1.0298579931259155,66.6875,65.25,2.259765625,2.75,3.4296875,136,10,6.261261758883443,7.125,8.65625,1.662109375,0.1773681640625,2.9765625,2.98828125,0.12053174946299454,7.2014204881744135,2.4182958340544896,0.28125,8.9765625,0.1163330078125,0.02947998046875,2.355388542207534,0.4423828125,8.59375,0.1878662109375,0.046661376953125,2.312026227210945,0.55126953125,8.3359375,0.2384033203125,0.058441162109375,2.296713566893418,0.088623046875,9.2421875,0.03857421875,0.00940704345703125,1.11356214278757,0.03948974609375,8.15625,0.03546142578125,0.004791259765625,143,10,1.9169921875,6.1997631125732555,8.8125,11.7265625,0.2484130859375,3.201171875,4.08984375,2.4182958340544896,0.41357421875,10.40625,0.1710205078125,0.036834716796875,2.355388542207534,0.6806640625,9.8046875,0.2890625,0.060943603515625,2.312026227210945,0.95654296875,9.2109375,0.413818359375,0.0859375,2.296713566893418,0.1971435546875,10.71875,0.08587646484375,0.0177459716796875,1.11356214278757,0.07647705078125,9.7734375,0.06866455078125,0.007701873779296875,0.1799508174926419
14,test,,1.1537363529205322,64.8125,67.125,2.27734375,2.783203125,3.4453125,135,10,6.275272931628878,7.0,8.5625,1.6943359375,0.1824951171875,2.986328125,2.9609375,0.14669476953282726,7.2014204881744135,2.4182958340544896,0.287109375,8.84375,0.1187744140625,0.030487060546875,2.355388542207534,0.439453125,8.4765625,0.1866455078125,0.046966552734375,2.312026227210945,0.5478515625,8.21875,0.237060546875,0.058837890625,2.296713566893418,0.089111328125,9.1171875,0.038787841796875,0.00958251953125,1.11356214278757,0.0364990234375,8.0390625,0.03277587890625,0.004497528076171875,131,10,1.9580078125,6.018983225172227,8.671875,11.6484375,0.255859375,3.197265625,4.0234375,2.4182958340544896,0.419921875,10.25,0.1737060546875,0.037872314453125,2.355388542207534,0.68115234375,9.6640625,0.2890625,0.061767578125,2.312026227210945,0.95458984375,9.078125,0.412841796875,0.0869140625,2.296713566893418,0.196533203125,10.578125,0.0855712890625,0.017913818359375,1.11356214278757,0.07440185546875,9.6328125,0.06683349609375,0.00760650634765625,0.1948875328117682
15,test,,1.1596229076385498,65.25,68.0625,2.2734375,2.716796875,3.408203125,135,10,6.293134623623095,7.08203125,8.65625,1.6201171875,0.1822509765625,2.9921875,2.9921875,0.16354691353039302,7.2014204881744135,2.4182958340544896,0.288330078125,8.921875,0.11920166015625,0.0303497314453125,2.355388542207534,0.45166015625,8.53125,0.1917724609375,0.0478515625,2.312026227210945,0.5400390625,8.3125,0.2335205078125,0.0574951171875,2.296713566893418,0.0946044921875,9.1875,0.04119873046875,0.0100860595703125,1.11356214278757,0.0408935546875,8.109375,0.036712646484375,0.0049896240234375,143,10,1.8837890625,6.162819795733624,8.734375,11.734375,0.255615234375,3.20703125,4.0703125,2.4182958340544896,0.421142578125,10.3125,0.1741943359375,0.037750244140625,2.355388542207534,0.69384765625,9.703125,0.294677734375,0.06256103515625,2.312026227210945,0.9404296875,9.1640625,0.40673828125,0.08514404296875,2.296713566893418,0.2012939453125,10.6328125,0.087646484375,0.01824951171875,1.11356214278757,0.07916259765625,9.6953125,0.07110595703125,0.00803375244140625,0.19508363087779512
16,test,,1.2169978618621826,56.46875,61.125,2.3671875,2.763671875,3.412109375,132,10,6.226974928921919,7.01953125,8.609375,1.69921875,0.1842041015625,2.994140625,2.96875,0.17958639286197012,7.2014204881744135,2.4182958340544896,0.285888671875,8.8671875,0.1181640625,0.0302734375,2.355388542207534,0.43505859375,8.5078125,0.1846923828125,0.046417236328125,2.312026227210945,0.54541015625,8.2421875,0.23583984375,0.058441162109375,2.296713566893418,0.0943603515625,9.1328125,0.04107666015625,0.01012420654296875,1.11356214278757,0.037109375,8.0625,0.0333251953125,0.0045623779296875,140,10,1.9443359375,6.1906005908489705,8.671875,11.6875,0.258056640625,3.197265625,4.0234375,2.4182958340544896,0.40966796875,10.2734375,0.16943359375,0.03692626953125,2.355388542207534,0.666015625,9.6953125,0.28271484375,0.0604248046875,2.312026227210945,0.9404296875,9.1015625,0.40673828125,0.08563232421875,2.296713566893418,0.1993408203125,10.5703125,0.0867919921875,0.0181732177734375,1.11356214278757,0.07403564453125,9.640625,0.06646728515625,0.007564544677734375,0.18248983053413867
17,test,,1.2346028089523315,65.75,67.125,2.263671875,2.767578125,3.49609375,133,10,6.2752099750238255,6.9609375,8.640625,1.6337890625,0.1944580078125,3.015625,2.986328125,0.15876694446659176,7.2014204881744135,2.4182958340544896,0.281494140625,8.8203125,0.11639404296875,0.029998779296875,2.355388542207534,0.43359375,8.453125,0.18408203125,0.046539306640625,2.312026227210945,0.56005859375,8.15625,0.2423095703125,0.0604248046875,2.296713566893418,0.09722900390625,9.0625,0.042327880859375,0.01050567626953125,1.11356214278757,0.039398193359375,7.99609375,0.035400390625,0.004878997802734375,139,10,1.935546875,6.1360266860201,8.53125,11.734375,0.273193359375,3.216796875,4.05859375,2.4182958340544896,0.407958984375,10.1328125,0.168701171875,0.037261962890625,2.355388542207534,0.6630859375,9.5546875,0.281494140625,0.0609130859375,2.312026227210945,0.96142578125,8.9140625,0.415771484375,0.08868408203125,2.296713566893418,0.20947265625,10.40625,0.0911865234375,0.01934814453125,1.11356214278757,0.07696533203125,9.484375,0.069091796875,0.0079803466796875,0.188190295451312
18,test,,1.1313600540161133,67.5625,66.6875,2.26171875,2.662109375,3.392578125,129,10,6.2268770120296475,6.953125,8.59375,1.611328125,0.1905517578125,3.029296875,2.982421875,0.17651098365713017,7.2014204881744135,2.4182958340544896,0.2958984375,8.78125,0.12237548828125,0.031585693359375,2.355388542207534,0.452880859375,8.40625,0.1922607421875,0.04864501953125,2.312026227210945,0.5498046875,8.1640625,0.2379150390625,0.059356689453125,2.296713566893418,0.10205078125,9.046875,0.04443359375,0.0110321044921875,1.11356214278757,0.040191650390625,7.98828125,0.036102294921875,0.00498199462890625,141,10,1.82421875,6.182660341169016,8.53125,11.65625,0.26806640625,3.224609375,4.03515625,2.4182958340544896,0.427978515625,10.09375,0.1768798828125,0.0390625,2.355388542207534,0.6943359375,9.5,0.294677734375,0.06378173828125,2.312026227210945,0.95458984375,8.9375,0.4130859375,0.0880126953125,2.296713566893418,0.2177734375,10.390625,0.09478759765625,0.0200958251953125,1.11356214278757,0.079345703125,9.484375,0.0712890625,0.0082244873046875,0.18482960257845155
19,test,,1.1760764122009277,65.25,68.0625,2.302734375,2.82421875,3.5234375,141,10,6.487801087899319,7.07421875,8.75,1.65234375,0.19140625,3.033203125,3.009765625,0.1677603384327821,7.2014204881744135,2.4182958340544896,0.294189453125,8.90625,0.12164306640625,0.0309906005859375,2.355388542207534,0.45654296875,8.515625,0.19384765625,0.04840087890625,2.312026227210945,0.5654296875,8.2578125,0.24462890625,0.06024169921875,2.296713566893418,0.10687255859375,9.15625,0.046539306640625,0.01140594482421875,1.11356214278757,0.045440673828125,8.09375,0.040802001953125,0.005550384521484375,146,10,1.9765625,6.379299328002941,8.640625,11.8359375,0.269775390625,3.234375,4.125,2.4182958340544896,0.42822265625,10.203125,0.177001953125,0.0386962890625,2.355388542207534,0.69482421875,9.609375,0.294921875,0.06317138671875,2.312026227210945,0.962890625,9.03125,0.41650390625,0.087890625,2.296713566893418,0.2236328125,10.4921875,0.097412109375,0.02044677734375,1.11356214278757,0.08477783203125,9.5859375,0.076171875,0.00868988037109375,0.17807995511476446
20,test,,1.0807116031646729,64.375,68.5,2.298828125,2.861328125,3.49609375,139,10,6.368908266493858,7.015625,8.6796875,1.712890625,0.1912841796875,3.03125,3.00390625,0.13885559107686068,7.2014204881744135,2.4182958340544896,0.288330078125,8.859375,0.1192626953125,0.0305633544921875,2.355388542207534,0.451904296875,8.46875,0.1917724609375,0.0482177734375,2.312026227210945,0.5703125,8.1875,0.24658203125,0.061126708984375,2.296713566893418,0.10223388671875,9.109375,0.044525146484375,0.01097869873046875,1.11356214278757,0.045135498046875,8.0390625,0.04052734375,0.00555419921875,140,10,1.9814453125,6.114026396528619,8.578125,11.7734375,0.271240234375,3.234375,4.09375,2.4182958340544896,0.417724609375,10.1640625,0.1727294921875,0.037994384765625,2.355388542207534,0.689453125,9.5546875,0.292724609375,0.06304931640625,2.312026227210945,0.97216796875,8.9453125,0.42041015625,0.08929443359375,2.296713566893418,0.2169189453125,10.4375,0.094482421875,0.0199432373046875,1.11356214278757,0.0841064453125,9.5234375,0.07550048828125,0.00867462158203125,0.18101640104578598
21,test,,0.9947932362556458,68.5,71.3125,2.29296875,2.74609375,3.4765625,144,10,6.4364632037126945,6.98046875,8.6796875,1.6162109375,0.195556640625,3.0390625,3.001953125,0.1762511458281678,7.2014204881744135,2.4182958340544896,0.300048828125,8.796875,0.12408447265625,0.03192138671875,2.355388542207534,0.467529296875,8.3984375,0.198486328125,0.050079345703125,2.312026227210945,0.56396484375,8.1640625,0.2440185546875,0.060699462890625,2.296713566893418,0.11761474609375,9.0390625,0.05120849609375,0.01267242431640625,1.11356214278757,0.04644775390625,8.0,0.041717529296875,0.0057373046875,142,10,1.939453125,6.175670642074911,8.5078125,11.7578125,0.27685546875,3.234375,4.09765625,2.4182958340544896,0.437744140625,10.046875,0.1810302734375,0.040069580078125,2.355388542207534,0.71337890625,9.4296875,0.302978515625,0.065673828125,2.312026227210945,0.95849609375,8.8984375,0.41455078125,0.088623046875,2.296713566893418,0.241943359375,10.3203125,0.1053466796875,0.02239990234375,1.11356214278757,0.08697509765625,9.4453125,0.078125,0.00904083251953125,0.19576952116490826
22,test,,0.9134210348129272,69.4375,70.375,2.3046875,2.837890625,3.50390625,133,10,6.361040474125323,7.015625,8.734375,1.6162109375,0.1971435546875,3.0390625,3.0078125,0.14797503680575588,7.2014204881744135,2.4182958340544896,0.293701171875,8.84375,0.12139892578125,0.0311279296875,2.355388542207534,0.4599609375,8.453125,0.1951904296875,0.049072265625,2.312026227210945,0.56787109375,8.1875,0.2457275390625,0.0609130859375,2.296713566893418,0.113525390625,9.0859375,0.0494384765625,0.0121917724609375,1.11356214278757,0.04327392578125,8.0390625,0.03887939453125,0.0053253173828125,140,10,1.8701171875,6.196793561748981,8.53125,11.8203125,0.278564453125,3.236328125,4.12109375,2.4182958340544896,0.427978515625,10.09375,0.177001953125,0.039093017578125,2.355388542207534,0.701171875,9.484375,0.297607421875,0.06439208984375,2.312026227210945,0.9638671875,8.9140625,0.416748046875,0.0888671875,2.296713566893418,0.2384033203125,10.3515625,0.10382080078125,0.0220184326171875,1.11356214278757,0.08099365234375,9.484375,0.07269287109375,0.008392333984375,0.18392624039097494
23,test,,1.0308436155319214,69.4375,74.0625,2.296875,2.810546875,3.4765625,133,10,6.276377028828514,6.90625,8.6796875,1.6943359375,0.2042236328125,3.0390625,2.98828125,0.12469573331974787,7.2014204881744135,2.4182958340544896,0.29345703125,8.7421875,0.121337890625,0.031463623046875,2.355388542207534,0.457763671875,8.34375,0.1943359375,0.049407958984375,2.312026227210945,0.546875,8.125,0.236572265625,0.059356689453125,2.296713566893418,0.1094970703125,8.984375,0.04766845703125,0.01189422607421875,1.11356214278757,0.045013427734375,7.9296875,0.040435791015625,0.005611419677734375,131,10,2.060546875,5.9845594491535,8.3828125,11.765625,0.287841796875,3.23046875,4.0703125,2.4182958340544896,0.425048828125,9.953125,0.17578125,0.03936767578125,2.355388542207534,0.69921875,9.3359375,0.296875,0.06512451171875,2.312026227210945,0.9326171875,8.828125,0.4033203125,0.08721923828125,2.296713566893418,0.2275390625,10.2265625,0.09906005859375,0.02130126953125,1.11356214278757,0.08416748046875,9.328125,0.0755615234375,0.0088653564453125,0.17817543412143155
24,test,,0.9044384956359863,67.125,69.9375,2.318359375,2.814453125,3.47265625,134,10,6.332530610073301,6.9609375,8.7265625,1.6669921875,0.2025146484375,3.046875,3.0078125,0.19194826667708131,7.2014204881744135,2.4182958340544896,0.2919921875,8.796875,0.12078857421875,0.0311279296875,2.355388542207534,0.459716796875,8.3984375,0.1951904296875,0.049346923828125,2.312026227210945,0.57958984375,8.1171875,0.250732421875,0.0625,2.296713566893418,0.1131591796875,9.03125,0.04925537109375,0.0122222900390625,1.11356214278757,0.047027587890625,7.98046875,0.042236328125,0.005825042724609375,135,10,1.8935546875,6.099713195426326,8.421875,11.8125,0.286865234375,3.236328125,4.09765625,2.4182958340544896,0.424072265625,9.9921875,0.1754150390625,0.03912353515625,2.355388542207534,0.697265625,9.3828125,0.296142578125,0.064697265625,2.312026227210945,0.9755859375,8.7890625,0.422119140625,0.09088134765625,2.296713566893418,0.2327880859375,10.2578125,0.101318359375,0.0217132568359375,1.11356214278757,0.08489990234375,9.3671875,0.07623291015625,0.00890350341796875,0.1897688923687094
25,test,,1.2635425329208374,68.0625,67.5625,2.310546875,2.833984375,3.49609375,139,10,6.368618229149918,6.875,8.6875,1.7958984375,0.208740234375,3.0390625,2.9921875,0.1436744628998579,7.2014204881744135,2.4182958340544896,0.293212890625,8.703125,0.12127685546875,0.03155517578125,2.355388542207534,0.44921875,8.328125,0.190673828125,0.048675537109375,2.312026227210945,0.57080078125,8.046875,0.2469482421875,0.062164306640625,2.296713566893418,0.11590576171875,8.9375,0.05047607421875,0.01264190673828125,1.11356214278757,0.043670654296875,7.8984375,0.039215087890625,0.00547027587890625,135,10,2.0546875,6.088309922494061,8.296875,11.7734375,0.294921875,3.224609375,4.0625,2.4182958340544896,0.421630859375,9.875,0.17431640625,0.039337158203125,2.355388542207534,0.68603515625,9.28125,0.291259765625,0.06439208984375,2.312026227210945,0.96044921875,8.6875,0.41552734375,0.09051513671875,2.296713566893418,0.2427978515625,10.109375,0.105712890625,0.022918701171875,1.11356214278757,0.08074951171875,9.25,0.072509765625,0.008575439453125,0.18616319806574838
26,test,,1.063334584236145,67.5625,69.4375,2.3203125,2.861328125,3.47265625,123,10,6.146169529449608,6.9296875,8.6796875,1.736328125,0.2015380859375,3.0390625,3.0078125,0.11863832560932867,7.2014204881744135,2.4182958340544896,0.30322265625,8.7421875,0.1253662109375,0.032440185546875,2.355388542207534,0.468017578125,8.3515625,0.19873046875,0.0504150390625,2.312026227210945,0.57177734375,8.09375,0.247314453125,0.061859130859375,2.296713566893418,0.1181640625,8.9921875,0.05145263671875,0.01280975341796875,1.11356214278757,0.0455322265625,7.94921875,0.0408935546875,0.005664825439453125,124,10,2.033203125,5.912199078829219,8.3984375,11.765625,0.286376953125,3.228515625,4.08984375,2.4182958340544896,0.439697265625,9.9375,0.1817626953125,0.0406494140625,2.355388542207534,0.71337890625,9.328125,0.302734375,0.06634521484375,2.312026227210945,0.962890625,8.7890625,0.416259765625,0.08990478515625,2.296713566893418,0.2457275390625,10.203125,0.10699462890625,0.022979736328125,1.11356214278757,0.08355712890625,9.34375,0.0750732421875,0.00878143310546875,0.18315705464817952
27,test,,0.9853242039680481,68.5,70.8125,2.322265625,2.72265625,3.490234375,129,10,6.250458419112057,6.90625,8.78125,1.685546875,0.2135009765625,3.056640625,3.013671875,0.1441938224476836,7.2014204881744135,2.4182958340544896,0.297607421875,8.7265625,0.12310791015625,0.03192138671875,2.355388542207534,0.460205078125,8.3359375,0.1954345703125,0.0496826171875,2.312026227210945,0.5888671875,8.0390625,0.2548828125,0.06390380859375,2.296713566893418,0.1201171875,8.9609375,0.05230712890625,0.01305389404296875,1.11356214278757,0.046142578125,7.92578125,0.04144287109375,0.005756378173828125,135,10,2.02734375,6.0962183458792705,8.2890625,11.8515625,0.30078125,3.244140625,4.1171875,2.4182958340544896,0.435546875,9.8359375,0.18017578125,0.040679931640625,2.355388542207534,0.6982421875,9.2421875,0.29638671875,0.06561279296875,2.312026227210945,0.98193359375,8.6328125,0.4248046875,0.0926513671875,2.296713566893418,0.2418212890625,10.1015625,0.10528564453125,0.0228424072265625,1.11356214278757,0.0831298828125,9.234375,0.07470703125,0.00884246826171875,0.19738359312944437
28,test,,1.1131315231323242,69.9375,74.0625,2.3515625,2.82421875,3.5546875,131,10,6.293300494155818,6.97265625,8.8046875,1.72265625,0.2076416015625,3.06640625,3.033203125,0.13972906611571562,7.2014204881744135,2.4182958340544896,0.29150390625,8.8125,0.12060546875,0.0310516357421875,2.355388542207534,0.454833984375,8.421875,0.193115234375,0.04876708984375,2.312026227210945,0.58544921875,8.1171875,0.253173828125,0.06304931640625,2.296713566893418,0.11968994140625,9.03125,0.0521240234375,0.012908935546875,1.11356214278757,0.045745849609375,7.99609375,0.04107666015625,0.00565338134765625,134,10,2.0234375,6.150111077862041,8.3984375,11.8984375,0.294677734375,3.26171875,4.15625,2.4182958340544896,0.42138671875,9.96875,0.1741943359375,0.038970947265625,2.355388542207534,0.68212890625,9.3828125,0.28955078125,0.0634765625,2.312026227210945,0.97900390625,8.75,0.423583984375,0.0914306640625,2.296713566893418,0.24365234375,10.203125,0.1060791015625,0.0227813720703125,1.11356214278757,0.081298828125,9.34375,0.072998046875,0.008544921875,0.17843237188995612
29,test,,1.0719660520553589,67.125,70.375,2.357421875,2.8046875,3.533203125,134,10,6.384539969481561,6.93359375,8.8046875,1.7314453125,0.2122802734375,3.0625,3.017578125,0.13280822520572963,7.2014204881744135,2.4182958340544896,0.295166015625,8.765625,0.1220703125,0.03155517578125,2.355388542207534,0.458740234375,8.375,0.1947021484375,0.04937744140625,2.312026227210945,0.5986328125,8.046875,0.2587890625,0.064697265625,2.296713566893418,0.126220703125,8.9765625,0.054962158203125,0.013671875,1.11356214278757,0.04876708984375,7.94921875,0.043792724609375,0.0060577392578125,139,10,2.046875,6.206670840629337,8.3203125,11.8984375,0.300537109375,3.244140625,4.1328125,2.4182958340544896,0.429443359375,9.875,0.1776123046875,0.03997802734375,2.355388542207534,0.69384765625,9.2890625,0.29443359375,0.06500244140625,2.312026227210945,0.9921875,8.6484375,0.42919921875,0.09332275390625,2.296713566893418,0.254150390625,10.109375,0.110595703125,0.0239410400390625,1.11356214278757,0.085693359375,9.2578125,0.07696533203125,0.00908660888671875,0.18989081707804262
30,test,,0.9275475740432739,70.8125,70.375,2.353515625,2.857421875,3.517578125,138,10,6.40701644194196,6.92578125,8.796875,1.787109375,0.2125244140625,3.076171875,3.033203125,0.16415215202587763,7.2014204881744135,2.4182958340544896,0.296630859375,8.75,0.12261962890625,0.03173828125,2.355388542207534,0.456298828125,8.3671875,0.1937255859375,0.049163818359375,2.312026227210945,0.61328125,8.0078125,0.26513671875,0.06640625,2.296713566893418,0.11639404296875,8.9921875,0.050689697265625,0.0126190185546875,1.11356214278757,0.048553466796875,7.94140625,0.043609619140625,0.006038665771484375,140,10,2.060546875,6.215930099888593,8.3046875,11.890625,0.301513671875,3.263671875,4.1484375,2.4182958340544896,0.433837890625,9.859375,0.179443359375,0.04046630859375,2.355388542207534,0.68896484375,9.28125,0.29248046875,0.0645751953125,2.312026227210945,1.0166015625,8.5859375,0.439697265625,0.09576416015625,2.296713566893418,0.2373046875,10.125,0.10333251953125,0.0223846435546875,1.11356214278757,0.08544921875,9.25,0.07672119140625,0.00907135009765625,0.19739249029274153
31,test,,1.2046750783920288,69.4375,71.75,2.35546875,2.916015625,3.541015625,131,10,6.229900551355946,6.93359375,8.8203125,1.7734375,0.214111328125,3.0703125,3.03125,0.18737107957139074,7.2014204881744135,2.4182958340544896,0.296142578125,8.7578125,0.12249755859375,0.03167724609375,2.355388542207534,0.458740234375,8.3671875,0.19482421875,0.049407958984375,2.312026227210945,0.6240234375,7.99609375,0.27001953125,0.0675048828125,2.296713566893418,0.12237548828125,8.984375,0.05328369140625,0.0132598876953125,1.11356214278757,0.0478515625,7.94921875,0.04296875,0.005947113037109375,130,10,2.017578125,6.05465934516345,8.296875,11.921875,0.30419921875,3.251953125,4.1484375,2.4182958340544896,0.4306640625,9.8515625,0.1781005859375,0.040191650390625,2.355388542207534,0.68896484375,9.2734375,0.29248046875,0.064697265625,2.312026227210945,1.0302734375,8.546875,0.445556640625,0.09710693359375,2.296713566893418,0.248046875,10.09375,0.10797119140625,0.023406982421875,1.11356214278757,0.0831298828125,9.2421875,0.07464599609375,0.0088348388671875,0.18354880982542593
