epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.7573002576828003,64.375,64.8125,1.4609375,2.111328125,2.111328125,85,11,5.548463922327899,6.34765625,8.9453125,1.3662109375,0.290283203125,2.822265625,2.853515625,0.16253377760450166,7.2014204881744135,2.4182958340544896,0.32666015625,8.109375,0.1351318359375,0.037261962890625,2.355388542207534,0.85595703125,6.9921875,0.36328125,0.09832763671875,2.312026227210945,0.54736328125,7.5625,0.23681640625,0.063232421875,2.296713566893418,0.138671875,8.3671875,0.060394287109375,0.01605224609375,1.11356214278757,0.039337158203125,7.3828125,0.03533935546875,0.005275726318359375,66,10,1.6435546875,4.841759459413933,5.4375,8.90625,0.38916015625,2.640625,3.548828125,2.4182958340544896,0.33349609375,7.1875,0.137939453125,0.042449951171875,2.355388542207534,0.861328125,6.0703125,0.36572265625,0.11053466796875,2.312026227210945,0.5576171875,6.63671875,0.2410888671875,0.0718994140625,2.296713566893418,0.144287109375,7.4453125,0.06280517578125,0.018646240234375,1.11356214278757,0.0413818359375,6.46875,0.03717041015625,0.006317138671875,0.18393649662148645
9,test,,0.7641510367393494,64.8125,63.875,1.5185546875,2.111328125,2.111328125,88,11,5.609639470282588,6.390625,9.1015625,1.2685546875,0.2978515625,2.810546875,2.796875,0.1688356109647187,7.2014204881744135,2.4182958340544896,0.3330078125,8.140625,0.1376953125,0.03778076171875,2.355388542207534,0.85498046875,7.03515625,0.363037109375,0.0977783203125,2.312026227210945,0.548828125,7.60546875,0.2373046875,0.06304931640625,2.296713566893418,0.140380859375,8.40625,0.06109619140625,0.0161590576171875,1.11356214278757,0.0399169921875,7.421875,0.035858154296875,0.005321502685546875,64,10,1.5693359375,4.908459772266869,5.44140625,9.0625,0.399169921875,2.623046875,3.490234375,2.4182958340544896,0.3408203125,7.1796875,0.1409912109375,0.043365478515625,2.355388542207534,0.86083984375,6.078125,0.365478515625,0.11041259765625,2.312026227210945,0.5595703125,6.63671875,0.2420654296875,0.0721435546875,2.296713566893418,0.147216796875,7.4453125,0.0640869140625,0.019012451171875,1.11356214278757,0.04193115234375,6.47265625,0.03765869140625,0.0063934326171875,0.18917747752879072
10,test,,0.8491566777229309,61.5625,62.5,1.50390625,2.115234375,2.115234375,87,11,5.637824861445929,6.3125,9.046875,1.3330078125,0.302490234375,2.833984375,2.837890625,0.16583196056378127,7.2014204881744135,2.4182958340544896,0.328125,8.078125,0.1356201171875,0.037567138671875,2.355388542207534,0.85400390625,6.9609375,0.36279296875,0.09857177734375,2.312026227210945,0.517578125,7.58984375,0.2239990234375,0.060028076171875,2.296713566893418,0.1453857421875,8.3203125,0.06329345703125,0.0168914794921875,1.11356214278757,0.040924072265625,7.34375,0.0367431640625,0.0055084228515625,65,10,1.6572265625,4.75873100001915,5.35546875,9.0078125,0.405517578125,2.650390625,3.537109375,2.4182958340544896,0.334716796875,7.10546875,0.138427734375,0.043060302734375,2.355388542207534,0.859375,5.9921875,0.36474609375,0.1114501953125,2.312026227210945,0.52978515625,6.609375,0.229248046875,0.069091796875,2.296713566893418,0.1524658203125,7.34765625,0.06640625,0.019927978515625,1.11356214278757,0.043212890625,6.3828125,0.038787841796875,0.00667572021484375,0.18363857245295745
11,test,,0.8137673735618591,65.75,67.125,1.4765625,2.12890625,2.12890625,80,11,5.526545967743931,6.1796875,8.96875,1.3291015625,0.31103515625,2.783203125,2.8203125,0.16381834388112881,7.2014204881744135,2.4182958340544896,0.325927734375,7.9453125,0.134765625,0.037933349609375,2.355388542207534,0.85400390625,6.82421875,0.362548828125,0.10009765625,2.312026227210945,0.56396484375,7.36328125,0.243896484375,0.06640625,2.296713566893418,0.143798828125,8.1875,0.0626220703125,0.0169677734375,1.11356214278757,0.040283203125,7.2109375,0.03619384765625,0.005523681640625,59,10,1.6435546875,4.772551342983749,5.203125,8.9296875,0.4169921875,2.580078125,3.505859375,2.4182958340544896,0.333251953125,6.95703125,0.1378173828125,0.043731689453125,2.355388542207534,0.85888671875,5.84375,0.364501953125,0.11358642578125,2.312026227210945,0.576171875,6.36328125,0.249267578125,0.07666015625,2.296713566893418,0.1500244140625,7.19921875,0.0653076171875,0.019989013671875,1.11356214278757,0.04248046875,6.23046875,0.03814697265625,0.006725311279296875,0.17872080897322176
12,test,,0.7061817049980164,69.0,73.125,1.498046875,2.142578125,2.142578125,75,11,5.489437600233571,6.1328125,9.0703125,1.40234375,0.323974609375,2.78515625,2.796875,0.17064883143290902,7.2014204881744135,2.4182958340544896,0.34423828125,7.86328125,0.142333984375,0.040252685546875,2.355388542207534,0.86669921875,6.75390625,0.367919921875,0.10211181640625,2.312026227210945,0.52490234375,7.39453125,0.2269287109375,0.0621337890625,2.296713566893418,0.154052734375,8.125,0.06707763671875,0.018280029296875,1.11356214278757,0.045074462890625,7.15625,0.04046630859375,0.00621795654296875,54,10,1.7041015625,4.705268250777756,5.1015625,9.03125,0.43505859375,2.58203125,3.486328125,2.4182958340544896,0.35498046875,6.8125,0.146728515625,0.047210693359375,2.355388542207534,0.87451171875,5.7109375,0.371337890625,0.11724853515625,2.312026227210945,0.5361328125,6.34375,0.23193359375,0.07232666015625,2.296713566893418,0.162109375,7.07421875,0.07061767578125,0.02191162109375,1.11356214278757,0.0478515625,6.12109375,0.042999267578125,0.007701873779296875,0.19506524195470593
13,test,,0.8194609880447388,68.0625,69.0,1.53125,2.17578125,2.17578125,84,11,5.686025396822445,6.27734375,9.25,1.3330078125,0.321044921875,2.748046875,2.787109375,0.19090431310259548,7.2014204881744135,2.4182958340544896,0.335693359375,8.0234375,0.1387939453125,0.038604736328125,2.355388542207534,0.85888671875,6.9140625,0.36474609375,0.0994873046875,2.312026227210945,0.5576171875,7.4765625,0.2412109375,0.06488037109375,2.296713566893418,0.1417236328125,8.2890625,0.06170654296875,0.0165252685546875,1.11356214278757,0.040435791015625,7.3125,0.03631591796875,0.00547027587890625,62,10,1.7041015625,4.792746429277621,5.23828125,9.203125,0.430908203125,2.53515625,3.494140625,2.4182958340544896,0.34765625,6.9609375,0.143798828125,0.04541015625,2.355388542207534,0.86669921875,5.86328125,0.367919921875,0.11407470703125,2.312026227210945,0.568359375,6.4140625,0.245849609375,0.07525634765625,2.296713566893418,0.1500244140625,7.234375,0.0653076171875,0.0199127197265625,1.11356214278757,0.042999267578125,6.265625,0.038604736328125,0.00676727294921875,0.19881315876878305
14,test,,0.8371250033378601,67.125,67.5625,1.48828125,2.189453125,2.189453125,83,11,5.6228304958930915,6.10546875,9.109375,1.435546875,0.32958984375,2.728515625,2.77734375,0.16166820126182,7.2014204881744135,2.4182958340544896,0.344970703125,7.83203125,0.1427001953125,0.04046630859375,2.355388542207534,0.8623046875,6.734375,0.3662109375,0.1019287109375,2.312026227210945,0.5361328125,7.34375,0.23193359375,0.063720703125,2.296713566893418,0.1527099609375,8.09375,0.06646728515625,0.0181732177734375,1.11356214278757,0.0443115234375,7.12890625,0.039794921875,0.006137847900390625,60,10,1.763671875,4.718748997995657,5.0546875,9.0625,0.4423828125,2.509765625,3.462890625,2.4182958340544896,0.35693359375,6.7578125,0.1475830078125,0.047760009765625,2.355388542207534,0.8701171875,5.66796875,0.369384765625,0.117431640625,2.312026227210945,0.5458984375,6.2734375,0.236083984375,0.0740966796875,2.296713566893418,0.1610107421875,7.03125,0.07012939453125,0.02191162109375,1.11356214278757,0.04681396484375,6.07421875,0.042022705078125,0.007587432861328125,0.17912766722281756
15,test,,0.7639155983924866,68.0625,68.5,1.587890625,2.162109375,2.162109375,79,11,5.468129285238698,6.20703125,9.21875,1.4443359375,0.326416015625,2.73046875,2.765625,0.18363152935185392,7.2014204881744135,2.4182958340544896,0.329833984375,7.96484375,0.136474609375,0.038238525390625,2.355388542207534,0.8564453125,6.84765625,0.363525390625,0.10003662109375,2.312026227210945,0.5390625,7.44140625,0.2330322265625,0.063232421875,2.296713566893418,0.1658935546875,8.171875,0.072265625,0.0195159912109375,1.11356214278757,0.040985107421875,7.23828125,0.03680419921875,0.0055999755859375,57,10,1.7685546875,4.62416849525804,5.15234375,9.171875,0.438232421875,2.5078125,3.458984375,2.4182958340544896,0.33935546875,6.890625,0.140380859375,0.044830322265625,2.355388542207534,0.86328125,5.78125,0.366455078125,0.11492919921875,2.312026227210945,0.5517578125,6.36328125,0.238525390625,0.07391357421875,2.296713566893418,0.1756591796875,7.09765625,0.07647705078125,0.0235748291015625,1.11356214278757,0.04400634765625,6.1796875,0.039520263671875,0.00701904296875,0.19030442273724937
16,test,,0.7208641767501831,69.0,70.375,1.6279296875,2.12109375,2.12109375,78,11,5.396977124926758,6.03125,9.078125,1.5087890625,0.33544921875,2.734375,2.74609375,0.1750984646645807,7.2014204881744135,2.4182958340544896,0.33447265625,7.78125,0.1383056640625,0.039581298828125,2.355388542207534,0.85791015625,6.671875,0.3642578125,0.102294921875,2.312026227210945,0.53271484375,7.27734375,0.23046875,0.0638427734375,2.296713566893418,0.1658935546875,7.99609375,0.07220458984375,0.0199127197265625,1.11356214278757,0.0428466796875,7.05859375,0.038482666015625,0.0059967041015625,57,10,1.7314453125,4.584832271513716,4.96875,9.0390625,0.449951171875,2.515625,3.416015625,2.4182958340544896,0.34326171875,6.69921875,0.1419677734375,0.046478271484375,2.355388542207534,0.86328125,5.59765625,0.36669921875,0.117919921875,2.312026227210945,0.54443359375,6.19140625,0.2354736328125,0.07476806640625,2.296713566893418,0.175537109375,6.9140625,0.076416015625,0.0241546630859375,1.11356214278757,0.04583740234375,5.9921875,0.041168212890625,0.007537841796875,0.19642366330732974
17,test,,0.7875002026557922,64.8125,66.6875,1.611328125,2.1484375,2.1484375,80,11,5.482740894466002,5.984375,9.125,1.44921875,0.343994140625,2.705078125,2.6953125,0.18304915592644455,7.2014204881744135,2.4182958340544896,0.3408203125,7.72265625,0.140869140625,0.040557861328125,2.355388542207534,0.86279296875,6.61328125,0.3662109375,0.10345458984375,2.312026227210945,0.54736328125,7.203125,0.23681640625,0.06597900390625,2.296713566893418,0.1646728515625,7.953125,0.07171630859375,0.0198822021484375,1.11356214278757,0.0450439453125,7.0078125,0.040435791015625,0.006343841552734375,51,10,1.763671875,4.489140897022922,4.8828125,9.078125,0.462158203125,2.47265625,3.35546875,2.4182958340544896,0.3525390625,6.59765625,0.145751953125,0.04827880859375,2.355388542207534,0.87109375,5.49609375,0.369873046875,0.12030029296875,2.312026227210945,0.55859375,6.078125,0.2415771484375,0.07763671875,2.296713566893418,0.1749267578125,6.83203125,0.076171875,0.0243682861328125,1.11356214278757,0.04827880859375,5.90234375,0.043365478515625,0.00804901123046875,0.19833048240771492
18,test,,0.8615432977676392,67.125,69.9375,1.68359375,2.1015625,2.1015625,78,11,5.5322458972528095,6.15234375,9.0625,1.42578125,0.321044921875,2.728515625,2.80078125,0.17920378301317366,7.2014204881744135,2.4182958340544896,0.330078125,7.91015625,0.136474609375,0.03851318359375,2.355388542207534,0.8583984375,6.7890625,0.3642578125,0.10089111328125,2.312026227210945,0.55419921875,7.35546875,0.23974609375,0.06549072265625,2.296713566893418,0.17431640625,8.1015625,0.075927734375,0.0206451416015625,1.11356214278757,0.044769287109375,7.17578125,0.040191650390625,0.006160736083984375,55,10,1.69921875,4.725275146550449,5.1328125,9.0234375,0.430908203125,2.5078125,3.490234375,2.4182958340544896,0.338623046875,6.875,0.1400146484375,0.044830322265625,2.355388542207534,0.8642578125,5.76171875,0.366943359375,0.11541748046875,2.312026227210945,0.56640625,6.3125,0.2449951171875,0.07611083984375,2.296713566893418,0.185302734375,7.05859375,0.0806884765625,0.024932861328125,1.11356214278757,0.047515869140625,6.15234375,0.04266357421875,0.007602691650390625,0.19645627039008134
19,test,,1.0308979749679565,67.125,67.125,1.591796875,2.263671875,2.263671875,80,11,5.675239864034918,6.18359375,9.328125,1.3935546875,0.337158203125,2.703125,2.73046875,0.16227076004994556,7.2014204881744135,2.4182958340544896,0.343994140625,7.91015625,0.142333984375,0.040008544921875,2.355388542207534,0.85888671875,6.8203125,0.36474609375,0.10064697265625,2.312026227210945,0.5068359375,7.48046875,0.21923828125,0.0596923828125,2.296713566893418,0.1749267578125,8.125,0.076171875,0.0206298828125,1.11356214278757,0.046173095703125,7.203125,0.041473388671875,0.006328582763671875,58,10,1.8056640625,4.644079216219515,5.0625,9.2890625,0.454833984375,2.4765625,3.427734375,2.4182958340544896,0.362548828125,6.75390625,0.14990234375,0.0484619140625,2.355388542207534,0.8759765625,5.6640625,0.3720703125,0.11810302734375,2.312026227210945,0.52197265625,6.33203125,0.225830078125,0.07080078125,2.296713566893418,0.188720703125,6.98046875,0.0821533203125,0.025634765625,1.11356214278757,0.04986572265625,6.07421875,0.044769287109375,0.0080718994140625,0.17896380416104932
20,test,,0.8045679330825806,68.0625,69.4375,1.712890625,2.19921875,2.19921875,86,11,5.717223079916384,6.28515625,9.28125,1.375,0.32275390625,2.677734375,2.744140625,0.15673031157447906,7.2014204881744135,2.4182958340544896,0.327880859375,8.046875,0.1356201171875,0.03765869140625,2.355388542207534,0.85107421875,6.9375,0.361328125,0.0985107421875,2.312026227210945,0.54541015625,7.5078125,0.23583984375,0.06341552734375,2.296713566893418,0.170654296875,8.2421875,0.07427978515625,0.0198822021484375,1.11356214278757,0.04608154296875,7.30859375,0.0413818359375,0.006229400634765625,58,10,1.6806640625,4.821340244017389,5.21875,9.2421875,0.435302734375,2.435546875,3.439453125,2.4182958340544896,0.344970703125,6.9453125,0.1427001953125,0.045166015625,2.355388542207534,0.86767578125,5.8359375,0.368408203125,0.11456298828125,2.312026227210945,0.5615234375,6.40625,0.2427978515625,0.0745849609375,2.296713566893418,0.1846923828125,7.14453125,0.0804443359375,0.0245819091796875,1.11356214278757,0.049591064453125,6.23046875,0.044525146484375,0.00783538818359375,0.18206913827991167
21,test,,0.9034680128097534,68.0625,68.5,1.623046875,2.19921875,2.19921875,73,11,5.517970793713355,6.046875,9.171875,1.4580078125,0.341064453125,2.75,2.75390625,0.15220314180465444,7.2014204881744135,2.4182958340544896,0.345947265625,7.7734375,0.14306640625,0.040863037109375,2.355388542207534,0.8603515625,6.6796875,0.365234375,0.1024169921875,2.312026227210945,0.5185546875,7.3203125,0.2242431640625,0.062042236328125,2.296713566893418,0.174072265625,7.9921875,0.0758056640625,0.0208740234375,1.11356214278757,0.045166015625,7.06640625,0.040557861328125,0.00630950927734375,58,10,1.7958984375,4.660286253785113,4.9375,9.1328125,0.45947265625,2.537109375,3.44140625,2.4182958340544896,0.366455078125,6.62109375,0.1514892578125,0.0498046875,2.355388542207534,0.8779296875,5.5390625,0.372802734375,0.120361328125,2.312026227210945,0.5322265625,6.18359375,0.2303466796875,0.07342529296875,2.296713566893418,0.187255859375,6.859375,0.08154296875,0.02587890625,1.11356214278757,0.048492431640625,5.953125,0.043548583984375,0.0080108642578125,0.1679097458766556
22,test,,0.7748380899429321,70.375,73.125,1.6494140625,2.158203125,2.158203125,82,11,5.489970433423915,6.03125,9.1171875,1.4306640625,0.33837890625,2.658203125,2.716796875,0.1582931933007896,7.2014204881744135,2.4182958340544896,0.32763671875,7.796875,0.135498046875,0.03875732421875,2.355388542207534,0.84814453125,6.69140625,0.360107421875,0.10113525390625,2.312026227210945,0.5556640625,7.234375,0.240234375,0.06658935546875,2.296713566893418,0.165283203125,8.0,0.07196044921875,0.0198516845703125,1.11356214278757,0.04705810546875,7.05078125,0.042266845703125,0.006587982177734375,59,10,1.77734375,4.572017688409775,4.9375,9.078125,0.455810546875,2.41015625,3.384765625,2.4182958340544896,0.34521484375,6.66796875,0.1427001953125,0.046905517578125,2.355388542207534,0.86376953125,5.56640625,0.36669921875,0.118408203125,2.312026227210945,0.572265625,6.10546875,0.24755859375,0.07891845703125,2.296713566893418,0.177734375,6.87890625,0.077392578125,0.024566650390625,1.11356214278757,0.0504150390625,5.953125,0.045257568359375,0.008331298828125,0.17445535716351895
23,test,,1.0339956283569336,64.8125,65.75,1.6533203125,2.189453125,2.189453125,80,11,5.616991658065987,6.09765625,9.140625,1.412109375,0.332763671875,2.66015625,2.71875,0.15773807650638275,7.2014204881744135,2.4182958340544896,0.33447265625,7.84765625,0.1383056640625,0.039276123046875,2.355388542207534,0.857421875,6.73828125,0.364013671875,0.1014404296875,2.312026227210945,0.54638671875,7.3203125,0.236328125,0.06500244140625,2.296713566893418,0.1807861328125,8.03125,0.0787353515625,0.0215301513671875,1.11356214278757,0.0458984375,7.12109375,0.04119873046875,0.0063629150390625,56,10,1.7314453125,4.741813964146625,5.0234375,9.1015625,0.44775390625,2.4140625,3.390625,2.4182958340544896,0.351806640625,6.73828125,0.1455078125,0.047271728515625,2.355388542207534,0.8720703125,5.63671875,0.3701171875,0.1181640625,2.312026227210945,0.56005859375,6.21875,0.2421875,0.0762939453125,2.296713566893418,0.1947021484375,6.93359375,0.08477783203125,0.0265960693359375,1.11356214278757,0.04998779296875,6.0390625,0.044891357421875,0.008148193359375,0.17759132534883576
24,test,,0.826495349407196,69.4375,69.4375,1.677734375,2.1953125,2.1953125,82,11,5.647950972756885,6.171875,9.2109375,1.375,0.32958984375,2.63671875,2.71484375,0.16535084932928543,7.2014204881744135,2.4182958340544896,0.330810546875,7.9296875,0.1368408203125,0.03851318359375,2.355388542207534,0.85498046875,6.8203125,0.36279296875,0.1002197265625,2.312026227210945,0.5361328125,7.4140625,0.2318115234375,0.06317138671875,2.296713566893418,0.186279296875,8.1015625,0.08111572265625,0.0219879150390625,1.11356214278757,0.045654296875,7.1953125,0.040985107421875,0.00626373291015625,57,10,1.7177734375,4.745606468082276,5.09765625,9.171875,0.444091796875,2.384765625,3.392578125,2.4182958340544896,0.350341796875,6.81640625,0.1448974609375,0.046600341796875,2.355388542207534,0.873046875,5.70703125,0.37060546875,0.11712646484375,2.312026227210945,0.5546875,6.30078125,0.2398681640625,0.0748291015625,2.296713566893418,0.20263671875,6.98828125,0.08819580078125,0.02740478515625,1.11356214278757,0.049896240234375,6.109375,0.0447998046875,0.00803375244140625,0.18275085970830698
25,test,,1.0162034034729004,64.8125,66.6875,1.615234375,2.19921875,2.19921875,69,11,5.407946157238165,6.09375,9.234375,1.47265625,0.33984375,2.677734375,2.751953125,0.15587675331306372,7.2014204881744135,2.4182958340544896,0.3310546875,7.8515625,0.1368408203125,0.03887939453125,2.355388542207534,0.8515625,6.74609375,0.361572265625,0.100830078125,2.312026227210945,0.53955078125,7.328125,0.2333984375,0.064208984375,2.296713566893418,0.189453125,8.015625,0.08245849609375,0.0225830078125,1.11356214278757,0.04815673828125,7.109375,0.043243408203125,0.006683349609375,54,10,1.80078125,4.589543712817539,4.984375,9.1953125,0.457763671875,2.44140625,3.447265625,2.4182958340544896,0.358154296875,6.6875,0.148193359375,0.04840087890625,2.355388542207534,0.87744140625,5.5859375,0.37255859375,0.11956787109375,2.312026227210945,0.56005859375,6.17578125,0.2421875,0.07672119140625,2.296713566893418,0.2071533203125,6.8671875,0.0902099609375,0.0284576416015625,1.11356214278757,0.052825927734375,5.9921875,0.04742431640625,0.00865936279296875,0.1654058761586502
26,test,,0.8736446499824524,67.125,66.6875,1.712890625,2.15234375,2.15234375,75,11,5.411578236126941,6.12109375,9.1640625,1.435546875,0.33203125,2.650390625,2.75390625,0.17517123778555826,7.2014204881744135,2.4182958340544896,0.337890625,7.8671875,0.1397705078125,0.03955078125,2.355388542207534,0.8515625,6.7734375,0.361572265625,0.1004638671875,2.312026227210945,0.52734375,7.37890625,0.22802734375,0.0625,2.296713566893418,0.19580078125,8.03125,0.08526611328125,0.02325439453125,1.11356214278757,0.0513916015625,7.1328125,0.046142578125,0.00710296630859375,53,10,1.7822265625,4.599241974685296,5.0390625,9.125,0.44775390625,2.40234375,3.44140625,2.4182958340544896,0.358642578125,6.7421875,0.1483154296875,0.048095703125,2.355388542207534,0.87109375,5.65234375,0.369873046875,0.1177978515625,2.312026227210945,0.54541015625,6.26171875,0.23583984375,0.07415771484375,2.296713566893418,0.2139892578125,6.90625,0.09320068359375,0.0291748046875,1.11356214278757,0.055206298828125,6.04296875,0.049560546875,0.00897216796875,0.18306135482313707
27,test,,0.8561064004898071,70.8125,69.4375,1.794921875,2.1015625,2.1015625,75,11,5.328926319460447,6.0859375,9.140625,1.42578125,0.334228515625,2.67578125,2.75,0.166694495399261,7.2014204881744135,2.4182958340544896,0.33740234375,7.828125,0.1395263671875,0.0396728515625,2.355388542207534,0.8515625,6.73828125,0.361572265625,0.10089111328125,2.312026227210945,0.529296875,7.33984375,0.2288818359375,0.06304931640625,2.296713566893418,0.1993408203125,7.984375,0.0867919921875,0.0237884521484375,1.11356214278757,0.050537109375,7.09765625,0.045379638671875,0.007022857666015625,53,10,1.7412109375,4.519487045689264,5.00390625,9.1015625,0.4501953125,2.435546875,3.431640625,2.4182958340544896,0.35693359375,6.70703125,0.147705078125,0.048126220703125,2.355388542207534,0.86962890625,5.6171875,0.369384765625,0.11822509765625,2.312026227210945,0.54736328125,6.21875,0.23681640625,0.0748291015625,2.296713566893418,0.2178955078125,6.86328125,0.0948486328125,0.02984619140625,1.11356214278757,0.0546875,6.0078125,0.049102783203125,0.008941650390625,0.18733063856560622
28,test,,0.8210989236831665,69.0,71.75,1.6572265625,2.203125,2.203125,79,11,5.6070565974835,6.0703125,9.203125,1.412109375,0.34033203125,2.658203125,2.7265625,0.15638840964342457,7.2014204881744135,2.4182958340544896,0.335205078125,7.8203125,0.1385498046875,0.039459228515625,2.355388542207534,0.841796875,6.7421875,0.357421875,0.099853515625,2.312026227210945,0.54150390625,7.30078125,0.234130859375,0.0645751953125,2.296713566893418,0.211669921875,7.9453125,0.0921630859375,0.0252838134765625,1.11356214278757,0.049591064453125,7.0859375,0.044525146484375,0.006900787353515625,62,10,1.77734375,4.74585047094212,4.96484375,9.1640625,0.458251953125,2.412109375,3.41015625,2.4182958340544896,0.361328125,6.66015625,0.1494140625,0.0489501953125,2.355388542207534,0.87060546875,5.578125,0.36962890625,0.11895751953125,2.312026227210945,0.564453125,6.14453125,0.244140625,0.07757568359375,2.296713566893418,0.23486328125,6.7890625,0.10223388671875,0.0323486328125,1.11356214278757,0.054046630859375,5.96875,0.04852294921875,0.0088958740234375,0.17457614553434123
29,test,,0.9144743084907532,68.0625,69.4375,1.60546875,2.259765625,2.259765625,74,11,5.57402259255965,6.1171875,9.3203125,1.5234375,0.34326171875,2.626953125,2.7109375,0.16189737534936946,7.2014204881744135,2.4182958340544896,0.353515625,7.828125,0.1461181640625,0.041412353515625,2.355388542207534,0.86083984375,6.75,0.365478515625,0.10162353515625,2.312026227210945,0.58056640625,7.26953125,0.2509765625,0.06884765625,2.296713566893418,0.207275390625,8.0,0.09027099609375,0.0246429443359375,1.11356214278757,0.058563232421875,7.11328125,0.0526123046875,0.0081024169921875,54,10,1.8330078125,4.657931272505312,4.98046875,9.2734375,0.462890625,2.3671875,3.400390625,2.4182958340544896,0.381103515625,6.63671875,0.1575927734375,0.051483154296875,2.355388542207534,0.888671875,5.55859375,0.377197265625,0.12115478515625,2.312026227210945,0.603515625,6.0859375,0.26123046875,0.082763671875,2.296713566893418,0.232666015625,6.8125,0.101318359375,0.031982421875,1.11356214278757,0.06427001953125,5.96484375,0.0577392578125,0.01055145263671875,0.1743739196470166
30,test,,0.8622902631759644,69.0,70.8125,1.6337890625,2.22265625,2.22265625,78,11,5.606160027270404,6.08203125,9.2890625,1.4443359375,0.344970703125,2.62109375,2.71484375,0.16830661354988488,7.2014204881744135,2.4182958340544896,0.356201171875,7.7890625,0.1473388671875,0.041900634765625,2.355388542207534,0.86376953125,6.7109375,0.36669921875,0.10235595703125,2.312026227210945,0.560546875,7.2734375,0.242431640625,0.0667724609375,2.296713566893418,0.2159423828125,7.94921875,0.093994140625,0.0257720947265625,1.11356214278757,0.056304931640625,7.08203125,0.050567626953125,0.0078277587890625,52,10,1.7919921875,4.539862842605444,4.9453125,9.2421875,0.46533203125,2.361328125,3.40234375,2.4182958340544896,0.38427734375,6.59375,0.158935546875,0.05218505859375,2.355388542207534,0.89111328125,5.515625,0.37841796875,0.12213134765625,2.312026227210945,0.58544921875,6.0859375,0.253173828125,0.0806884765625,2.296713566893418,0.242431640625,6.75390625,0.10552978515625,0.033477783203125,1.11356214278757,0.061767578125,5.93359375,0.055450439453125,0.01019287109375,0.1901838956486514
31,test,,1.0073225498199463,69.0,70.8125,1.705078125,2.1953125,2.1953125,77,11,5.486479488689397,6.0234375,9.2578125,1.5,0.34912109375,2.6328125,2.677734375,0.18418629882495882,7.2014204881744135,2.4182958340544896,0.357177734375,7.73046875,0.147705078125,0.04229736328125,2.355388542207534,0.8671875,6.64453125,0.3681640625,0.10345458984375,2.312026227210945,0.55029296875,7.23828125,0.238037109375,0.06597900390625,2.296713566893418,0.223388671875,7.875,0.0972900390625,0.0268402099609375,1.11356214278757,0.0548095703125,7.02734375,0.049224853515625,0.007678985595703125,53,10,1.7734375,4.519785348985844,4.87109375,9.21875,0.471435546875,2.375,3.349609375,2.4182958340544896,0.381591796875,6.52734375,0.1578369140625,0.0523681640625,2.355388542207534,0.89013671875,5.4453125,0.3779296875,0.1231689453125,2.312026227210945,0.57275390625,6.0390625,0.2476806640625,0.0797119140625,2.296713566893418,0.25048828125,6.66796875,0.10906982421875,0.034942626953125,1.11356214278757,0.060028076171875,5.86328125,0.053924560546875,0.01003265380859375,0.19486499979158317
