epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,1.003135323524475,60.65625,62.96875,2.037109375,2.47265625,3.19921875,117,10,5.81056832926043,6.02734375,7.44921875,1.52734375,0.190673828125,2.703125,2.708984375,0.129663752058809,7.2014204881744135,2.4182958340544896,0.24267578125,7.9609375,0.100341796875,0.0287322998046875,2.355388542207534,0.41552734375,7.55078125,0.1763916015625,0.049560546875,2.312026227210945,0.09613037109375,8.1484375,0.04156494140625,0.0115203857421875,2.296713566893418,0.27685546875,7.76953125,0.12054443359375,0.03326416015625,1.11356214278757,0.0386962890625,7.0625,0.034759521484375,0.005420684814453125,118,10,1.8291015625,5.628929080874995,8.1171875,11.1875,0.274658203125,2.998046875,4.03125,2.4182958340544896,0.42431640625,9.6875,0.1754150390625,0.040283203125,2.355388542207534,0.72265625,9.0234375,0.306640625,0.0689697265625,2.312026227210945,0.243408203125,9.9453125,0.105224609375,0.0233306884765625,2.296713566893418,0.55712890625,9.296875,0.242431640625,0.053466796875,1.11356214278757,0.06744384765625,9.09375,0.060546875,0.007305145263671875,0.1815038811781697
9,test,,1.0663378238677979,62.96875,64.8125,2.08203125,2.462890625,3.32421875,111,10,5.832200438138566,6.09375,7.60546875,1.6484375,0.1988525390625,2.75,2.736328125,0.16910695998647382,7.2014204881744135,2.4182958340544896,0.2369384765625,8.0390625,0.09796142578125,0.02783203125,2.355388542207534,0.400146484375,7.6484375,0.1697998046875,0.04736328125,2.312026227210945,0.099365234375,8.203125,0.04296875,0.0118255615234375,2.296713566893418,0.281982421875,7.82421875,0.122802734375,0.033599853515625,1.11356214278757,0.04083251953125,7.125,0.03668212890625,0.005664825439453125,123,10,2.009765625,5.816530982167513,8.140625,11.421875,0.287109375,3.03125,4.0859375,2.4182958340544896,0.413818359375,9.734375,0.171142578125,0.0391845703125,2.355388542207534,0.697265625,9.1015625,0.296142578125,0.06640625,2.312026227210945,0.255126953125,9.9453125,0.1103515625,0.0243988037109375,2.296713566893418,0.5556640625,9.328125,0.241943359375,0.05322265625,1.11356214278757,0.0762939453125,9.1015625,0.0684814453125,0.00823974609375,0.1728982264208569
10,test,,0.9662318825721741,66.1875,69.4375,2.078125,2.49609375,3.296875,107,10,5.723880799027589,6.0,7.54296875,1.57421875,0.2044677734375,2.75390625,2.720703125,0.12666274867432814,7.2014204881744135,2.4182958340544896,0.24951171875,7.921875,0.10321044921875,0.029632568359375,2.355388542207534,0.41845703125,7.51953125,0.1776123046875,0.050079345703125,2.312026227210945,0.09442138671875,8.125,0.04083251953125,0.01136016845703125,2.296713566893418,0.29150390625,7.71484375,0.126953125,0.035125732421875,1.11356214278757,0.038665771484375,7.0390625,0.034698486328125,0.00543212890625,115,10,1.986328125,5.516719776116274,7.9609375,11.3125,0.296630859375,3.037109375,4.1015625,2.4182958340544896,0.437255859375,9.5,0.1807861328125,0.0421142578125,2.355388542207534,0.7255859375,8.859375,0.30810546875,0.07037353515625,2.312026227210945,0.2548828125,9.7578125,0.11029052734375,0.0248260498046875,2.296713566893418,0.57177734375,9.109375,0.2489013671875,0.055755615234375,1.11356214278757,0.0760498046875,8.921875,0.06829833984375,0.00838470458984375,0.17863115505135574
11,test,,1.0412647724151611,67.125,68.5,2.064453125,2.482421875,3.296875,109,10,5.734957871101196,5.984375,7.5,1.625,0.2017822265625,2.787109375,2.7421875,0.11018402161639432,7.2014204881744135,2.4182958340544896,0.257080078125,7.890625,0.1063232421875,0.0305938720703125,2.355388542207534,0.4248046875,7.4921875,0.180419921875,0.050933837890625,2.312026227210945,0.102294921875,8.09375,0.04425048828125,0.0123291015625,2.296713566893418,0.295654296875,7.69140625,0.1287841796875,0.03570556640625,1.11356214278757,0.041259765625,7.015625,0.03704833984375,0.005809783935546875,115,10,2.009765625,5.486039084766436,7.94140625,11.296875,0.297119140625,3.07421875,4.09765625,2.4182958340544896,0.44140625,9.4765625,0.1826171875,0.042633056640625,2.355388542207534,0.7294921875,8.8359375,0.309814453125,0.07086181640625,2.312026227210945,0.267333984375,9.71875,0.11566162109375,0.0260772705078125,2.296713566893418,0.5791015625,9.078125,0.252197265625,0.05657958984375,1.11356214278757,0.07733154296875,8.8984375,0.0694580078125,0.008544921875,0.1740433328334412
12,test,,1.2206131219863892,63.875,64.8125,2.119140625,2.50390625,3.291015625,116,10,5.8958538725909,6.171875,7.62890625,1.625,0.1912841796875,2.81640625,2.787109375,0.15243716034859672,7.2014204881744135,2.4182958340544896,0.25634765625,8.078125,0.1060791015625,0.0298614501953125,2.355388542207534,0.43310546875,7.66015625,0.183837890625,0.05078125,2.312026227210945,0.10064697265625,8.28125,0.043548583984375,0.01186370849609375,2.296713566893418,0.30712890625,7.8515625,0.1337890625,0.036285400390625,1.11356214278757,0.039703369140625,7.203125,0.035675048828125,0.005451202392578125,124,10,1.94921875,5.7400559400313425,8.1953125,11.3984375,0.28125,3.1015625,4.17578125,2.4182958340544896,0.437744140625,9.734375,0.1810302734375,0.041259765625,2.355388542207534,0.73779296875,9.0703125,0.313232421875,0.0699462890625,2.312026227210945,0.272705078125,9.9609375,0.117919921875,0.02593994140625,2.296713566893418,0.5908203125,9.3125,0.25732421875,0.056304931640625,1.11356214278757,0.07476806640625,9.15625,0.067138671875,0.00803375244140625,0.17036604301544017
13,test,,0.8381615877151489,67.125,66.6875,2.150390625,2.50390625,3.333984375,115,10,5.938534902251947,6.1875,7.6875,1.625,0.1953125,2.845703125,2.8125,0.1043643530541639,7.2014204881744135,2.4182958340544896,0.256103515625,8.09375,0.1058349609375,0.029754638671875,2.355388542207534,0.425537109375,7.69140625,0.1806640625,0.0498046875,2.312026227210945,0.1004638671875,8.296875,0.04345703125,0.0118255615234375,2.296713566893418,0.29931640625,7.88671875,0.1302490234375,0.0352783203125,1.11356214278757,0.039794921875,7.22265625,0.035736083984375,0.005451202392578125,126,10,2.017578125,5.803982807895455,8.2109375,11.5390625,0.28857421875,3.1171875,4.17578125,2.4182958340544896,0.431640625,9.765625,0.178466796875,0.040618896484375,2.355388542207534,0.71875,9.125,0.304931640625,0.0679931640625,2.312026227210945,0.263671875,9.9921875,0.114013671875,0.025054931640625,2.296713566893418,0.57470703125,9.3515625,0.250244140625,0.054718017578125,1.11356214278757,0.07501220703125,9.171875,0.0673828125,0.00804901123046875,0.1740275784233501
14,test,,0.9926254153251648,67.5625,69.0,2.125,2.5703125,3.365234375,116,10,5.909413487546499,6.06640625,7.62890625,1.638671875,0.2047119140625,2.826171875,2.791015625,0.14213424239396633,7.2014204881744135,2.4182958340544896,0.26220703125,7.9609375,0.10845947265625,0.030914306640625,2.355388542207534,0.4248046875,7.57421875,0.180419921875,0.050445556640625,2.312026227210945,0.09918212890625,8.1796875,0.04290771484375,0.01183319091796875,2.296713566893418,0.3046875,7.75390625,0.1326904296875,0.03643798828125,1.11356214278757,0.0421142578125,7.09765625,0.037811279296875,0.005863189697265625,125,10,2.0546875,5.793248899684227,7.9921875,11.46875,0.30322265625,3.1015625,4.171875,2.4182958340544896,0.4384765625,9.53125,0.181396484375,0.042144775390625,2.355388542207534,0.7197265625,8.90625,0.305419921875,0.069580078125,2.312026227210945,0.264404296875,9.7734375,0.1143798828125,0.025665283203125,2.296713566893418,0.5869140625,9.1171875,0.255615234375,0.05706787109375,1.11356214278757,0.0780029296875,8.9453125,0.070068359375,0.00856781005859375,0.16255656777569724
15,test,,1.1477258205413818,60.1875,64.8125,2.134765625,2.49609375,3.357421875,116,10,5.863269618745291,6.140625,7.6328125,1.611328125,0.1953125,2.8515625,2.8125,0.1330933557008743,7.2014204881744135,2.4182958340544896,0.26904296875,8.0234375,0.11126708984375,0.03143310546875,2.355388542207534,0.4423828125,7.61328125,0.1878662109375,0.05206298828125,2.312026227210945,0.1026611328125,8.25,0.044403076171875,0.01214599609375,2.296713566893418,0.317626953125,7.8046875,0.1383056640625,0.037628173828125,1.11356214278757,0.03857421875,7.1796875,0.034637451171875,0.00531768798828125,120,10,2.017578125,5.6269615239335815,8.1015625,11.421875,0.290771484375,3.13671875,4.22265625,2.4182958340544896,0.455322265625,9.609375,0.188232421875,0.04327392578125,2.355388542207534,0.74560546875,8.96875,0.31640625,0.0712890625,2.312026227210945,0.27490234375,9.8671875,0.11895751953125,0.0264129638671875,2.296713566893418,0.61376953125,9.171875,0.267333984375,0.05902099609375,1.11356214278757,0.07159423828125,9.0703125,0.06427001953125,0.007770538330078125,0.17616964922455974
16,test,,1.0203571319580078,63.4375,65.25,2.166015625,2.62890625,3.416015625,127,10,6.163709739374108,6.17578125,7.73828125,1.6162109375,0.201904296875,2.875,2.83203125,0.1345096972472677,7.2014204881744135,2.4182958340544896,0.26220703125,8.0703125,0.10845947265625,0.030517578125,2.355388542207534,0.421142578125,7.69140625,0.1788330078125,0.04937744140625,2.312026227210945,0.097412109375,8.296875,0.0421142578125,0.011474609375,2.296713566893418,0.31201171875,7.84765625,0.1358642578125,0.036834716796875,1.11356214278757,0.03985595703125,7.2109375,0.0357666015625,0.005466461181640625,126,10,2.017578125,5.831656852248771,8.109375,11.578125,0.2998046875,3.15234375,4.26171875,2.4182958340544896,0.433837890625,9.65625,0.179443359375,0.04119873046875,2.355388542207534,0.7060546875,9.0546875,0.2998046875,0.06744384765625,2.312026227210945,0.265380859375,9.890625,0.11474609375,0.02545166015625,2.296713566893418,0.58837890625,9.2265625,0.25634765625,0.05657958984375,1.11356214278757,0.07196044921875,9.078125,0.06463623046875,0.00780487060546875,0.16857853229191155
17,test,,0.8726465106010437,70.8125,72.25,2.185546875,2.62890625,3.392578125,120,10,6.031119410679171,6.18359375,7.6484375,1.689453125,0.19140625,2.8828125,2.837890625,0.16134596915455385,7.2014204881744135,2.4182958340544896,0.271484375,8.0625,0.11224365234375,0.03155517578125,2.355388542207534,0.447021484375,7.6484375,0.189697265625,0.052337646484375,2.312026227210945,0.10205078125,8.296875,0.04412841796875,0.0120086669921875,2.296713566893418,0.314208984375,7.8515625,0.1368408203125,0.03704833984375,1.11356214278757,0.04266357421875,7.21484375,0.038330078125,0.0058441162109375,125,10,1.97265625,5.8955339148839645,8.1953125,11.4921875,0.287109375,3.154296875,4.23046875,2.4182958340544896,0.4560546875,9.703125,0.1885986328125,0.04296875,2.355388542207534,0.7509765625,9.046875,0.31884765625,0.0711669921875,2.312026227210945,0.273681640625,9.9609375,0.11834716796875,0.0260467529296875,2.296713566893418,0.5986328125,9.2890625,0.260498046875,0.05706787109375,1.11356214278757,0.079833984375,9.1484375,0.07171630859375,0.008575439453125,0.16668917285121287
18,test,,1.0851646661758423,61.125,66.1875,2.22265625,2.50390625,3.357421875,115,10,5.886925418256276,6.31640625,7.75390625,1.6064453125,0.1854248046875,2.908203125,2.880859375,0.17612304150084815,7.2014204881744135,2.4182958340544896,0.274169921875,8.1875,0.1134033203125,0.031402587890625,2.355388542207534,0.453369140625,7.765625,0.1925048828125,0.052276611328125,2.312026227210945,0.1063232421875,8.4140625,0.045989990234375,0.01232147216796875,2.296713566893418,0.32080078125,7.97265625,0.1396484375,0.0372314453125,1.11356214278757,0.04193115234375,7.34765625,0.03765869140625,0.005641937255859375,127,10,1.8837890625,5.857281479952349,8.359375,11.609375,0.27978515625,3.181640625,4.265625,2.4182958340544896,0.4609375,9.8515625,0.1905517578125,0.042755126953125,2.355388542207534,0.75048828125,9.2109375,0.318603515625,0.070068359375,2.312026227210945,0.288818359375,10.09375,0.125,0.0270843505859375,2.296713566893418,0.59716796875,9.4609375,0.260009765625,0.056060791015625,1.11356214278757,0.0770263671875,9.3203125,0.06915283203125,0.0081329345703125,0.17688859627856263
19,test,,1.0221168994903564,64.375,69.9375,2.18359375,2.509765625,3.416015625,117,10,6.042377793879896,6.20703125,7.703125,1.6572265625,0.1939697265625,2.923828125,2.861328125,0.10820234645478594,7.2014204881744135,2.4182958340544896,0.26904296875,8.0859375,0.11126708984375,0.03118896484375,2.355388542207534,0.432373046875,7.69921875,0.18359375,0.050506591796875,2.312026227210945,0.09619140625,8.328125,0.041595458984375,0.01129150390625,2.296713566893418,0.317626953125,7.87109375,0.1383056640625,0.037353515625,1.11356214278757,0.042236328125,7.23828125,0.037933349609375,0.005767822265625,122,10,2.0234375,5.818373212326171,8.1875,11.546875,0.291015625,3.20703125,4.28515625,2.4182958340544896,0.447509765625,9.7109375,0.18505859375,0.042205810546875,2.355388542207534,0.71826171875,9.1015625,0.304931640625,0.06817626953125,2.312026227210945,0.261474609375,9.9765625,0.11309814453125,0.0249176025390625,2.296713566893418,0.595703125,9.2890625,0.25927734375,0.05682373046875,1.11356214278757,0.0765380859375,9.140625,0.0687255859375,0.00823211669921875,0.1611944273876428
20,test,,0.9751725196838379,68.0625,66.6875,2.169921875,2.458984375,3.375,112,10,5.856772325861422,6.171875,7.75,1.6806640625,0.2034912109375,2.912109375,2.853515625,0.12925044934548893,7.2014204881744135,2.4182958340544896,0.26904296875,8.0546875,0.11126708984375,0.03131103515625,2.355388542207534,0.441162109375,7.64453125,0.187255859375,0.051727294921875,2.312026227210945,0.099609375,8.2890625,0.0430908203125,0.01174163818359375,2.296713566893418,0.329345703125,7.80859375,0.1434326171875,0.03887939453125,1.11356214278757,0.04119873046875,7.203125,0.0369873046875,0.00565338134765625,123,10,2.1015625,5.715484233009887,8.0546875,11.578125,0.3046875,3.1875,4.25390625,2.4182958340544896,0.444580078125,9.578125,0.183837890625,0.042449951171875,2.355388542207534,0.72607421875,8.953125,0.308349609375,0.06976318359375,2.312026227210945,0.272216796875,9.8203125,0.11767578125,0.0262603759765625,2.296713566893418,0.61181640625,9.125,0.266357421875,0.05914306640625,1.11356214278757,0.07489013671875,9.015625,0.0672607421875,0.00817108154296875,0.17715500895318012
21,test,,1.0128430128097534,64.375,69.0,2.208984375,2.5234375,3.3984375,112,10,5.8835236647647315,6.19140625,7.75390625,1.6484375,0.2017822265625,2.92578125,2.8671875,0.10824756493290826,7.2014204881744135,2.4182958340544896,0.27734375,8.0546875,0.11468505859375,0.0322265625,2.355388542207534,0.447998046875,7.6484375,0.190185546875,0.052398681640625,2.312026227210945,0.09832763671875,8.3046875,0.04254150390625,0.011566162109375,2.296713566893418,0.337158203125,7.8125,0.146728515625,0.039703369140625,1.11356214278757,0.042236328125,7.21875,0.037933349609375,0.0057830810546875,120,10,2.033203125,5.816627719702488,8.1015625,11.6171875,0.302978515625,3.193359375,4.26171875,2.4182958340544896,0.4638671875,9.59375,0.1917724609375,0.044097900390625,2.355388542207534,0.7421875,8.96875,0.31494140625,0.07098388671875,2.312026227210945,0.268798828125,9.875,0.1162109375,0.0258026123046875,2.296713566893418,0.623046875,9.1484375,0.271240234375,0.059906005859375,1.11356214278757,0.0767822265625,9.0625,0.06890869140625,0.008331298828125,0.18704501036206286
22,test,,1.118338942527771,65.25,67.125,2.173828125,2.541015625,3.3203125,111,10,5.823840091975105,6.12109375,7.60546875,1.6669921875,0.19482421875,2.931640625,2.849609375,0.09681953706317646,7.2014204881744135,2.4182958340544896,0.26904296875,8.0,0.11126708984375,0.031524658203125,2.355388542207534,0.44580078125,7.5859375,0.1893310546875,0.052581787109375,2.312026227210945,0.11126708984375,8.2109375,0.048126220703125,0.01319122314453125,2.296713566893418,0.32470703125,7.76953125,0.141357421875,0.038543701171875,1.11356214278757,0.045989990234375,7.14453125,0.041290283203125,0.00635528564453125,119,10,2.013671875,5.704242493631989,8.0546875,11.40625,0.2939453125,3.20703125,4.22265625,2.4182958340544896,0.45263671875,9.5703125,0.187255859375,0.043212890625,2.355388542207534,0.7470703125,8.9140625,0.317138671875,0.07171630859375,2.312026227210945,0.293212890625,9.78125,0.1268310546875,0.028289794921875,2.296713566893418,0.6142578125,9.125,0.267333984375,0.059326171875,1.11356214278757,0.08526611328125,9.0,0.0765380859375,0.00930023193359375,0.17780399011828504
23,test,,1.1523175239562988,68.0625,70.8125,2.2421875,2.44921875,3.375,122,10,6.079277319571882,6.26171875,7.78125,1.564453125,0.1951904296875,2.931640625,2.890625,0.11544015999726466,7.2014204881744135,2.4182958340544896,0.27294921875,8.1328125,0.11279296875,0.03143310546875,2.355388542207534,0.455322265625,7.70703125,0.193359375,0.0528564453125,2.312026227210945,0.10894775390625,8.359375,0.047119140625,0.0127105712890625,2.296713566893418,0.335693359375,7.88671875,0.1461181640625,0.039215087890625,1.11356214278757,0.04278564453125,7.2890625,0.038421630859375,0.00579833984375,124,10,1.9765625,5.826972654398427,8.1953125,11.625,0.294677734375,3.20703125,4.29296875,2.4182958340544896,0.454345703125,9.7109375,0.1878662109375,0.042816162109375,2.355388542207534,0.74853515625,9.0546875,0.31787109375,0.0709228515625,2.312026227210945,0.28759765625,9.9375,0.1243896484375,0.0273590087890625,2.296713566893418,0.623046875,9.25,0.271240234375,0.05938720703125,1.11356214278757,0.07794189453125,9.15625,0.0699462890625,0.00836944580078125,0.17185743663325212
24,test,,1.3330682516098022,62.96875,63.875,2.21875,2.337890625,3.341796875,110,10,5.9235716308807715,6.18359375,7.75,1.5322265625,0.2022705078125,2.935546875,2.873046875,0.16144657144062033,7.2014204881744135,2.4182958340544896,0.269287109375,8.0625,0.11138916015625,0.03131103515625,2.355388542207534,0.447998046875,7.64453125,0.190185546875,0.052459716796875,2.312026227210945,0.107666015625,8.28125,0.04656982421875,0.01267242431640625,2.296713566893418,0.34375,7.79296875,0.149658203125,0.04052734375,1.11356214278757,0.04595947265625,7.20703125,0.041290283203125,0.0063018798828125,130,10,1.90234375,5.872094748565516,8.0625,11.5703125,0.303466796875,3.216796875,4.28125,2.4182958340544896,0.44580078125,9.5859375,0.184326171875,0.04254150390625,2.355388542207534,0.7373046875,8.9375,0.313232421875,0.07080078125,2.312026227210945,0.286865234375,9.796875,0.1240234375,0.02764892578125,2.296713566893418,0.626953125,9.1015625,0.27294921875,0.060516357421875,1.11356214278757,0.08154296875,9.0078125,0.0732421875,0.00888824462890625,0.18383294548843598
25,test,,0.9197914004325867,65.75,65.75,2.267578125,2.638671875,3.42578125,125,10,6.191759532111266,6.29296875,7.734375,1.625,0.18603515625,2.9375,2.90234375,0.10600747362039271,7.2014204881744135,2.4182958340544896,0.278564453125,8.15625,0.115234375,0.031982421875,2.355388542207534,0.45654296875,7.73828125,0.19384765625,0.05279541015625,2.312026227210945,0.10845947265625,8.390625,0.046905517578125,0.012603759765625,2.296713566893418,0.34375,7.90234375,0.1497802734375,0.040008544921875,1.11356214278757,0.045867919921875,7.31640625,0.04119873046875,0.006191253662109375,130,10,1.9677734375,6.02466807398232,8.296875,11.5859375,0.28369140625,3.234375,4.3359375,2.4182958340544896,0.4658203125,9.7890625,0.192626953125,0.04345703125,2.355388542207534,0.75390625,9.1484375,0.320068359375,0.07073974609375,2.312026227210945,0.287353515625,10.0390625,0.124267578125,0.0270843505859375,2.296713566893418,0.6328125,9.328125,0.275634765625,0.059722900390625,1.11356214278757,0.08294677734375,9.25,0.074462890625,0.00881195068359375,0.17378350998523717
26,test,,0.8473437428474426,68.0625,68.5,2.271484375,2.6015625,3.4296875,123,10,6.141002010810567,6.32421875,7.8203125,1.712890625,0.1910400390625,2.947265625,2.916015625,0.12764652427951131,7.2014204881744135,2.4182958340544896,0.2880859375,8.1640625,0.119140625,0.032958984375,2.355388542207534,0.46484375,7.75,0.197265625,0.05352783203125,2.312026227210945,0.1065673828125,8.421875,0.04608154296875,0.01233673095703125,2.296713566893418,0.3525390625,7.91796875,0.1534423828125,0.040863037109375,1.11356214278757,0.046173095703125,7.34765625,0.041473388671875,0.0062103271484375,133,10,2.0234375,6.084943768466827,8.2890625,11.6875,0.29052734375,3.228515625,4.34765625,2.4182958340544896,0.474609375,9.7578125,0.1962890625,0.0443115234375,2.355388542207534,0.75927734375,9.1328125,0.322265625,0.0712890625,2.312026227210945,0.28759765625,10.03125,0.1243896484375,0.027130126953125,2.296713566893418,0.64013671875,9.3125,0.278564453125,0.0604248046875,1.11356214278757,0.08294677734375,9.2421875,0.074462890625,0.008819580078125,0.18031835785991135
27,test,,0.9723776578903198,64.375,70.375,2.267578125,2.490234375,3.4296875,130,10,6.210944262337309,6.30859375,7.8125,1.6298828125,0.192626953125,2.9609375,2.919921875,0.12603595245416746,7.2014204881744135,2.4182958340544896,0.27783203125,8.171875,0.11492919921875,0.0318603515625,2.355388542207534,0.4541015625,7.75390625,0.1927490234375,0.052398681640625,2.312026227210945,0.10931396484375,8.3984375,0.04730224609375,0.01268768310546875,2.296713566893418,0.33984375,7.92578125,0.1480712890625,0.039520263671875,1.11356214278757,0.045166015625,7.33203125,0.040557861328125,0.0060882568359375,133,10,2.00390625,6.027908681517406,8.25,11.6796875,0.293212890625,3.248046875,4.35546875,2.4182958340544896,0.45654296875,9.7578125,0.1888427734375,0.04278564453125,2.355388542207534,0.7392578125,9.1328125,0.31396484375,0.0697021484375,2.312026227210945,0.290283203125,9.984375,0.12548828125,0.0274810791015625,2.296713566893418,0.623046875,9.3046875,0.271240234375,0.059051513671875,1.11356214278757,0.08013916015625,9.203125,0.07196044921875,0.0085601806640625,0.16662189298578547
28,test,,1.0399014949798584,68.5,66.6875,2.2734375,2.583984375,3.462890625,120,10,6.071083236100898,6.35546875,7.859375,1.712890625,0.191650390625,2.962890625,2.9375,0.13598151591076693,7.2014204881744135,2.4182958340544896,0.27783203125,8.21875,0.11492919921875,0.03167724609375,2.355388542207534,0.45458984375,7.80078125,0.1929931640625,0.05218505859375,2.312026227210945,0.11041259765625,8.4453125,0.047760009765625,0.0127410888671875,2.296713566893418,0.3466796875,7.95703125,0.1510009765625,0.04010009765625,1.11356214278757,0.04681396484375,7.375,0.042022705078125,0.006267547607421875,126,10,2.125,5.895449204826519,8.3125,11.765625,0.293701171875,3.248046875,4.36328125,2.4182958340544896,0.456298828125,9.8125,0.1885986328125,0.04254150390625,2.355388542207534,0.73388671875,9.1953125,0.3115234375,0.06884765625,2.312026227210945,0.28955078125,10.0390625,0.125244140625,0.0272674560546875,2.296713566893418,0.6220703125,9.359375,0.270751953125,0.058624267578125,1.11356214278757,0.08453369140625,9.25,0.075927734375,0.00897216796875,0.15878852103819616
29,test,,0.8900007009506226,69.4375,71.75,2.30078125,2.560546875,3.42578125,128,10,6.216810774963188,6.32421875,7.7890625,1.6162109375,0.1881103515625,2.97265625,2.9296875,0.13892989201503023,7.2014204881744135,2.4182958340544896,0.290283203125,8.1640625,0.12005615234375,0.033233642578125,2.355388542207534,0.472412109375,7.734375,0.2005615234375,0.054443359375,2.312026227210945,0.1116943359375,8.4140625,0.048309326171875,0.01293182373046875,2.296713566893418,0.34814453125,7.921875,0.151611328125,0.040374755859375,1.11356214278757,0.04608154296875,7.34375,0.0413818359375,0.006198883056640625,130,10,1.9951171875,5.971091652035806,8.2890625,11.6484375,0.288330078125,3.248046875,4.359375,2.4182958340544896,0.475341796875,9.7578125,0.196533203125,0.044403076171875,2.355388542207534,0.763671875,9.1171875,0.32421875,0.07171630859375,2.312026227210945,0.301513671875,10.0,0.13037109375,0.0284271240234375,2.296713566893418,0.63427734375,9.3203125,0.276123046875,0.059906005859375,1.11356214278757,0.0845947265625,9.234375,0.07598876953125,0.00899505615234375,0.17048124334029768
30,test,,1.1599472761154175,65.25,68.0625,2.28125,2.62109375,3.416015625,128,10,6.192190718579858,6.3125,7.83984375,1.59765625,0.194580078125,2.9765625,2.93359375,0.1184104360545772,7.2014204881744135,2.4182958340544896,0.288330078125,8.15625,0.1192626953125,0.03302001953125,2.355388542207534,0.46875,7.73046875,0.198974609375,0.054046630859375,2.312026227210945,0.11505126953125,8.3984375,0.049774169921875,0.01334381103515625,2.296713566893418,0.359130859375,7.89453125,0.1563720703125,0.04168701171875,1.11356214278757,0.04998779296875,7.328125,0.044891357421875,0.006732940673828125,138,10,1.962890625,6.075017320999597,8.2265625,11.703125,0.29736328125,3.24609375,4.36328125,2.4182958340544896,0.474365234375,9.6953125,0.1961669921875,0.044586181640625,2.355388542207534,0.75537109375,9.0703125,0.320556640625,0.07135009765625,2.312026227210945,0.300048828125,9.9375,0.1297607421875,0.028472900390625,2.296713566893418,0.6455078125,9.2265625,0.281005859375,0.06134033203125,1.11356214278757,0.08868408203125,9.1640625,0.07958984375,0.009490966796875,0.17825263448012862
31,test,,0.8588087558746338,70.375,72.6875,2.294921875,2.564453125,3.416015625,122,10,6.084454130632935,6.26171875,7.78125,1.638671875,0.1954345703125,2.986328125,2.923828125,0.1619104472635639,7.2014204881744135,2.4182958340544896,0.288330078125,8.1015625,0.11920166015625,0.033203125,2.355388542207534,0.46826171875,7.6796875,0.19873046875,0.054351806640625,2.312026227210945,0.115234375,8.34375,0.049835205078125,0.0134429931640625,2.296713566893418,0.35498046875,7.84765625,0.1546630859375,0.04150390625,1.11356214278757,0.0491943359375,7.27734375,0.044158935546875,0.006671905517578125,132,10,2.009765625,5.994657965006827,8.15625,11.6484375,0.2998046875,3.25390625,4.32421875,2.4182958340544896,0.479248046875,9.6171875,0.1981201171875,0.045318603515625,2.355388542207534,0.759765625,8.9921875,0.322509765625,0.072265625,2.312026227210945,0.3076171875,9.8515625,0.133056640625,0.029388427734375,2.296713566893418,0.64111328125,9.171875,0.279052734375,0.06134033203125,1.11356214278757,0.0875244140625,9.09375,0.07861328125,0.0094451904296875,0.17289556935022038
