epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.755630612373352,67.5625,68.5,1.375,2.12109375,2.12109375,91,10,5.632886748657848,6.51171875,8.984375,1.3515625,0.27490234375,3.029296875,3.005859375,0.2033014042272801,7.2014204881744135,2.4182958340544896,0.324462890625,8.28125,0.1341552734375,0.03631591796875,2.355388542207534,0.576171875,7.71484375,0.24462890625,0.06500244140625,2.312026227210945,1.03125,6.76171875,0.446044921875,0.1168212890625,2.296713566893418,0.052947998046875,8.703125,0.0230560302734375,0.006008148193359375,1.11356214278757,0.06512451171875,7.49609375,0.058502197265625,0.008544921875,74,10,1.5419921875,5.137435736907317,5.76171875,8.984375,0.3583984375,2.9609375,3.048828125,2.4182958340544896,0.335205078125,7.51171875,0.138671875,0.040985107421875,2.355388542207534,0.58642578125,6.9453125,0.2489013671875,0.07220458984375,2.312026227210945,1.05859375,5.95703125,0.457763671875,0.131103515625,2.296713566893418,0.059112548828125,7.94140625,0.0257415771484375,0.007335662841796875,1.11356214278757,0.06781005859375,6.7421875,0.060882568359375,0.00986480712890625,0.21740080365018893
9,test,,0.7561877369880676,69.4375,73.125,1.373046875,2.060546875,2.060546875,83,10,5.395534967555469,6.2578125,8.828125,1.42578125,0.290771484375,2.9609375,2.93359375,0.2036590130657116,7.2014204881744135,2.4182958340544896,0.34423828125,7.98828125,0.142333984375,0.0396728515625,2.355388542207534,0.59765625,7.41796875,0.25390625,0.06939697265625,2.312026227210945,1.0302734375,6.5078125,0.44580078125,0.1202392578125,2.296713566893418,0.06610107421875,8.421875,0.0287933349609375,0.00772857666015625,1.11356214278757,0.0679931640625,7.234375,0.06103515625,0.00921630859375,68,10,1.5556640625,4.976137164839681,5.48046875,8.828125,0.379150390625,2.865234375,2.953125,2.4182958340544896,0.363525390625,7.171875,0.1502685546875,0.0460205078125,2.355388542207534,0.61474609375,6.60546875,0.260986328125,0.0784912109375,2.312026227210945,1.0625,5.66796875,0.45947265625,0.1363525390625,2.296713566893418,0.0767822265625,7.62109375,0.033447265625,0.00988006591796875,1.11356214278757,0.07171630859375,6.44921875,0.06439208984375,0.0108795166015625,0.21472314624858743
10,test,,0.9230585098266602,68.5,69.4375,1.408203125,2.091796875,2.091796875,84,10,5.567396003758769,6.2578125,8.953125,1.435546875,0.301025390625,2.921875,2.876953125,0.20509352838512385,7.2014204881744135,2.4182958340544896,0.3515625,7.97265625,0.1453857421875,0.04052734375,2.355388542207534,0.5986328125,7.4140625,0.254150390625,0.06951904296875,2.312026227210945,1.041015625,6.484375,0.450439453125,0.12152099609375,2.296713566893418,0.08050537109375,8.390625,0.035064697265625,0.0094146728515625,1.11356214278757,0.0693359375,7.23046875,0.062225341796875,0.00940704345703125,62,10,1.6298828125,4.906953333568114,5.4296875,8.953125,0.3935546875,2.814453125,2.89453125,2.4182958340544896,0.374755859375,7.09765625,0.155029296875,0.047760009765625,2.355388542207534,0.62353515625,6.53515625,0.2646484375,0.08013916015625,2.312026227210945,1.0771484375,5.5859375,0.466064453125,0.1392822265625,2.296713566893418,0.09381103515625,7.53515625,0.04083251953125,0.01214599609375,1.11356214278757,0.0753173828125,6.390625,0.067626953125,0.01151275634765625,0.21901018596830304
11,test,,1.0119214057922363,64.375,66.1875,1.3837890625,2.041015625,2.041015625,83,10,5.428473271144319,6.13671875,8.71875,1.412109375,0.296142578125,2.90625,2.94140625,0.21478821982816754,7.2014204881744135,2.4182958340544896,0.38671875,7.78125,0.159912109375,0.04522705078125,2.355388542207534,0.64111328125,7.20703125,0.272216796875,0.07550048828125,2.312026227210945,1.009765625,6.42578125,0.436767578125,0.1195068359375,2.296713566893418,0.08673095703125,8.2578125,0.03778076171875,0.01029205322265625,1.11356214278757,0.07135009765625,7.10546875,0.0640869140625,0.0098419189453125,63,10,1.5419921875,4.960195105005458,5.34375,8.71875,0.386962890625,2.791015625,2.951171875,2.4182958340544896,0.41064453125,6.94140625,0.1697998046875,0.05291748046875,2.355388542207534,0.6689453125,6.359375,0.283935546875,0.0869140625,2.312026227210945,1.0458984375,5.5625,0.45263671875,0.13671875,2.296713566893418,0.10137939453125,7.4375,0.044158935546875,0.013275146484375,1.11356214278757,0.0775146484375,6.30078125,0.06964111328125,0.0120086669921875,0.22104393122612898
12,test,,0.8194008469581604,69.9375,74.0625,1.4599609375,2.158203125,2.158203125,87,10,5.408528321051074,6.3828125,9.0703125,1.5048828125,0.296630859375,2.923828125,2.8828125,0.22998664229262614,7.2014204881744135,2.4182958340544896,0.410888671875,7.9765625,0.169921875,0.04669189453125,2.355388542207534,0.6748046875,7.38671875,0.286376953125,0.07720947265625,2.312026227210945,1.0556640625,6.58203125,0.456787109375,0.1214599609375,2.296713566893418,0.093017578125,8.4921875,0.040496826171875,0.01071929931640625,1.11356214278757,0.072509765625,7.3515625,0.06512451171875,0.009674072265625,70,10,1.611328125,5.029877599046554,5.546875,9.0703125,0.388671875,2.8046875,2.884765625,2.4182958340544896,0.452880859375,7.05859375,0.187255859375,0.056854248046875,2.355388542207534,0.724609375,6.453125,0.3076171875,0.09173583984375,2.312026227210945,1.107421875,5.64453125,0.47900390625,0.140869140625,2.296713566893418,0.1036376953125,7.63671875,0.045135498046875,0.013214111328125,1.11356214278757,0.080322265625,6.5,0.0721435546875,0.01206207275390625,0.2348148203941374
13,test,,0.8047024011611938,68.0625,71.3125,1.4140625,2.142578125,2.142578125,82,10,5.433429487116093,6.2265625,9.0390625,1.47265625,0.311279296875,2.87890625,2.828125,0.22556121202087526,7.2014204881744135,2.4182958340544896,0.420654296875,7.8046875,0.1739501953125,0.04864501953125,2.355388542207534,0.68017578125,7.22265625,0.288818359375,0.07928466796875,2.312026227210945,1.115234375,6.30859375,0.482177734375,0.130615234375,2.296713566893418,0.0843505859375,8.3515625,0.036712646484375,0.00989532470703125,1.11356214278757,0.07659912109375,7.1875,0.06878662109375,0.01043701171875,61,9,1.6162109375,4.916769411508906,5.3515625,9.0390625,0.407958984375,2.75,2.830078125,2.4182958340544896,0.464599609375,6.83984375,0.192138671875,0.059783935546875,2.355388542207534,0.7275390625,6.25,0.30908203125,0.09442138671875,2.312026227210945,1.16796875,5.328125,0.5048828125,0.15234375,2.296713566893418,0.09698486328125,7.453125,0.042236328125,0.0126800537109375,1.11356214278757,0.083251953125,6.296875,0.07476806640625,0.01287841796875,0.233185468208563
14,test,,0.8343144059181213,69.0,74.5625,1.3740234375,2.09765625,2.09765625,73,10,5.3016813093007995,6.046875,8.859375,1.4951171875,0.3173828125,2.87109375,2.822265625,0.21694019939434148,7.2014204881744135,2.4182958340544896,0.43408203125,7.59765625,0.1795654296875,0.05126953125,2.355388542207534,0.6953125,7.01171875,0.295166015625,0.08270263671875,2.312026227210945,1.1015625,6.15625,0.4765625,0.1318359375,2.296713566893418,0.0986328125,8.1484375,0.042938232421875,0.01181793212890625,1.11356214278757,0.0789794921875,7.00390625,0.0709228515625,0.01102447509765625,57,10,1.6298828125,4.804452759471953,5.171875,8.859375,0.416015625,2.736328125,2.82421875,2.4182958340544896,0.47607421875,6.640625,0.1968994140625,0.062744140625,2.355388542207534,0.73974609375,6.05078125,0.31396484375,0.0982666015625,2.312026227210945,1.1494140625,5.1875,0.497314453125,0.153564453125,2.296713566893418,0.113525390625,7.2421875,0.0494384765625,0.01519775390625,1.11356214278757,0.0859375,6.11328125,0.0771484375,0.01366424560546875,0.2298468080586392
15,test,,0.7119864225387573,72.6875,75.4375,1.4052734375,2.142578125,2.142578125,88,10,5.533548229257219,6.2578125,9.0546875,1.462890625,0.309326171875,2.87109375,2.875,0.23503114171001582,7.2014204881744135,2.4182958340544896,0.408203125,7.859375,0.168701171875,0.04705810546875,2.355388542207534,0.67822265625,7.25390625,0.287841796875,0.0787353515625,2.312026227210945,1.07421875,6.41796875,0.464599609375,0.1253662109375,2.296713566893418,0.105224609375,8.34375,0.04583740234375,0.01230621337890625,1.11356214278757,0.06982421875,7.23046875,0.06268310546875,0.0094757080078125,66,10,1.59765625,4.989006726528411,5.3828125,9.0546875,0.40576171875,2.732421875,2.873046875,2.4182958340544896,0.451171875,6.8984375,0.1865234375,0.057830810546875,2.355388542207534,0.7275390625,6.28125,0.308837890625,0.093994140625,2.312026227210945,1.1298828125,5.43359375,0.488525390625,0.1468505859375,2.296713566893418,0.121826171875,7.43359375,0.05303955078125,0.015869140625,1.11356214278757,0.0770263671875,6.33984375,0.06915283203125,0.0118560791015625,0.23974639906214612
16,test,,0.7127713561058044,70.8125,72.6875,1.3984375,2.1015625,2.1015625,79,10,5.4816534526570155,6.140625,8.9140625,1.47265625,0.31103515625,2.84765625,2.826171875,0.2338748412465046,7.2014204881744135,2.4182958340544896,0.41552734375,7.73046875,0.171875,0.048553466796875,2.355388542207534,0.68017578125,7.13671875,0.288818359375,0.080078125,2.312026227210945,1.1220703125,6.2109375,0.4853515625,0.1328125,2.296713566893418,0.0958251953125,8.25,0.041717529296875,0.0113525390625,1.11356214278757,0.077392578125,7.1015625,0.06951904296875,0.0106658935546875,61,10,1.6064453125,4.902323660906042,5.2734375,8.9140625,0.408447265625,2.70703125,2.826171875,2.4182958340544896,0.4619140625,6.76953125,0.1910400390625,0.060028076171875,2.355388542207534,0.73046875,6.16796875,0.310302734375,0.09576416015625,2.312026227210945,1.17578125,5.234375,0.5087890625,0.155029296875,2.296713566893418,0.1119384765625,7.34765625,0.048736572265625,0.0147857666015625,1.11356214278757,0.0853271484375,6.21875,0.07659912109375,0.01335906982421875,0.24026135752490513
17,test,,0.8875021934509277,70.8125,74.5625,1.4443359375,2.087890625,2.087890625,84,10,5.450573573913481,6.15234375,8.9453125,1.4580078125,0.312255859375,2.85546875,2.822265625,0.22065078051255468,7.2014204881744135,2.4182958340544896,0.42529296875,7.71875,0.1759033203125,0.04962158203125,2.355388542207534,0.677734375,7.15234375,0.287841796875,0.07965087890625,2.312026227210945,1.107421875,6.25,0.478759765625,0.1307373046875,2.296713566893418,0.09844970703125,8.25,0.0428466796875,0.01165008544921875,1.11356214278757,0.08331298828125,7.09765625,0.0748291015625,0.01146697998046875,61,10,1.611328125,4.831685503925985,5.26171875,8.9453125,0.41162109375,2.724609375,2.833984375,2.4182958340544896,0.46875,6.74609375,0.19384765625,0.061004638671875,2.355388542207534,0.7275390625,6.1640625,0.308837890625,0.095458984375,2.312026227210945,1.16015625,5.25390625,0.501953125,0.153076171875,2.296713566893418,0.11346435546875,7.33203125,0.049407958984375,0.01500701904296875,1.11356214278757,0.09173583984375,6.1953125,0.08233642578125,0.01438140869140625,0.24005631290946303
18,test,,0.8131452202796936,73.125,76.875,1.416015625,2.171875,2.171875,80,10,5.3969896571334495,6.21875,9.1171875,1.5458984375,0.31787109375,2.845703125,2.8046875,0.2336083792395602,7.2014204881744135,2.4182958340544896,0.41845703125,7.80078125,0.173095703125,0.0484619140625,2.355388542207534,0.6806640625,7.2109375,0.2890625,0.07940673828125,2.312026227210945,1.1005859375,6.33203125,0.475830078125,0.1290283203125,2.296713566893418,0.0887451171875,8.3359375,0.03863525390625,0.0104217529296875,1.11356214278757,0.0802001953125,7.171875,0.072021484375,0.01093292236328125,56,10,1.65234375,4.821113450447763,5.296875,9.1171875,0.419189453125,2.703125,2.814453125,2.4182958340544896,0.463623046875,6.78515625,0.1917724609375,0.06011962890625,2.355388542207534,0.73193359375,6.1875,0.310791015625,0.09564208984375,2.312026227210945,1.154296875,5.296875,0.499267578125,0.1517333984375,2.296713566893418,0.1009521484375,7.390625,0.0439453125,0.0132904052734375,1.11356214278757,0.0885009765625,6.23046875,0.0794677734375,0.0138092041015625,0.24209483734462298
19,test,,0.75606369972229,72.6875,75.9375,1.4365234375,2.185546875,2.185546875,80,10,5.363021028970302,6.2109375,9.1328125,1.5185546875,0.319580078125,2.8203125,2.80078125,0.21220421597701478,7.2014204881744135,2.4182958340544896,0.43212890625,7.765625,0.1787109375,0.050079345703125,2.355388542207534,0.70361328125,7.16015625,0.298828125,0.0821533203125,2.312026227210945,1.1142578125,6.29296875,0.48193359375,0.1307373046875,2.296713566893418,0.11395263671875,8.28125,0.04962158203125,0.013397216796875,1.11356214278757,0.08709716796875,7.1484375,0.0782470703125,0.01189422607421875,57,10,1.6572265625,4.774335901492979,5.265625,9.1328125,0.423095703125,2.671875,2.806640625,2.4182958340544896,0.477783203125,6.7265625,0.197509765625,0.062164306640625,2.355388542207534,0.755859375,6.109375,0.32080078125,0.09918212890625,2.312026227210945,1.169921875,5.23828125,0.505859375,0.1544189453125,2.296713566893418,0.1280517578125,7.3046875,0.055755615234375,0.016937255859375,1.11356214278757,0.09625244140625,6.1875,0.08642578125,0.0150909423828125,0.2256009492316473
20,test,,0.7231177091598511,68.5,70.8125,1.396484375,2.24609375,2.24609375,77,10,5.412753114527095,6.21484375,9.265625,1.5556640625,0.32958984375,2.81640625,2.755859375,0.22489999213479833,7.2014204881744135,2.4182958340544896,0.44189453125,7.75,0.1827392578125,0.05120849609375,2.355388542207534,0.69970703125,7.171875,0.297119140625,0.0816650390625,2.312026227210945,1.091796875,6.34375,0.47216796875,0.1280517578125,2.296713566893418,0.11639404296875,8.28125,0.050689697265625,0.01367950439453125,1.11356214278757,0.0809326171875,7.16796875,0.0726318359375,0.01103973388671875,55,10,1.6806640625,4.8726278563459475,5.22265625,9.265625,0.4365234375,2.6640625,2.763671875,2.4182958340544896,0.48779296875,6.6640625,0.2017822265625,0.0638427734375,2.355388542207534,0.75244140625,6.07421875,0.319580078125,0.09930419921875,2.312026227210945,1.1494140625,5.23828125,0.4970703125,0.1524658203125,2.296713566893418,0.1298828125,7.2578125,0.0565185546875,0.01727294921875,1.11356214278757,0.0906982421875,6.15625,0.0814208984375,0.014312744140625,0.23411399570862163
21,test,,1.0119738578796387,66.6875,74.0625,1.484375,2.203125,2.203125,82,10,5.566419237966978,6.234375,9.234375,1.44921875,0.324951171875,2.798828125,2.775390625,0.22332194816782922,7.2014204881744135,2.4182958340544896,0.431396484375,7.7890625,0.1783447265625,0.04986572265625,2.355388542207534,0.70068359375,7.1875,0.297607421875,0.08160400390625,2.312026227210945,1.0947265625,6.35546875,0.4736328125,0.1280517578125,2.296713566893418,0.11468505859375,8.3046875,0.0499267578125,0.0134429931640625,1.11356214278757,0.07635498046875,7.1953125,0.06854248046875,0.0103912353515625,60,10,1.611328125,4.951176304308533,5.2578125,9.234375,0.4306640625,2.646484375,2.783203125,2.4182958340544896,0.476806640625,6.71875,0.1971435546875,0.0621337890625,2.355388542207534,0.74853515625,6.11328125,0.31787109375,0.09832763671875,2.312026227210945,1.1474609375,5.2734375,0.496337890625,0.151611328125,2.296713566893418,0.1275634765625,7.296875,0.055572509765625,0.0168914794921875,1.11356214278757,0.0843505859375,6.19921875,0.07574462890625,0.01324462890625,0.2440786272712359
22,test,,0.8458006978034973,72.25,78.6875,1.42578125,2.263671875,2.263671875,78,10,5.339964618630415,6.1328125,9.34375,1.55078125,0.34326171875,2.794921875,2.728515625,0.2169940165590003,7.2014204881744135,2.4182958340544896,0.441650390625,7.66796875,0.1826171875,0.0516357421875,2.355388542207534,0.70556640625,7.078125,0.299560546875,0.08306884765625,2.312026227210945,1.1171875,6.2109375,0.483154296875,0.13232421875,2.296713566893418,0.1148681640625,8.203125,0.050018310546875,0.0136260986328125,1.11356214278757,0.08258056640625,7.08203125,0.07415771484375,0.01139068603515625,51,10,1.6669921875,4.73028625844184,5.0859375,9.34375,0.45556640625,2.638671875,2.74609375,2.4182958340544896,0.48681640625,6.53125,0.2012939453125,0.06488037109375,2.355388542207534,0.7529296875,5.9375,0.31982421875,0.1011962890625,2.312026227210945,1.171875,5.0546875,0.5068359375,0.158447265625,2.296713566893418,0.128662109375,7.125,0.055999755859375,0.017425537109375,1.11356214278757,0.0911865234375,6.01953125,0.0819091796875,0.01470947265625,0.2330708749974266
23,test,,0.7023280262947083,74.0625,77.75,1.4453125,2.263671875,2.263671875,68,10,5.256811811265199,6.1953125,9.4296875,1.5556640625,0.3427734375,2.7578125,2.70703125,0.22347638452287621,7.2014204881744135,2.4182958340544896,0.447021484375,7.71875,0.184814453125,0.0518798828125,2.355388542207534,0.71435546875,7.125,0.30322265625,0.08355712890625,2.312026227210945,1.1240234375,6.26171875,0.486083984375,0.132080078125,2.296713566893418,0.11676025390625,8.2578125,0.05084228515625,0.0137481689453125,1.11356214278757,0.083251953125,7.14453125,0.07476806640625,0.01139068603515625,47,9,1.685546875,4.6981310913700485,5.1328125,9.4296875,0.455322265625,2.58203125,2.708984375,2.4182958340544896,0.490478515625,6.5703125,0.202880859375,0.06494140625,2.355388542207534,0.76220703125,5.96484375,0.32373046875,0.101806640625,2.312026227210945,1.177734375,5.08984375,0.50927734375,0.158203125,2.296713566893418,0.1307373046875,7.16796875,0.056915283203125,0.0175933837890625,1.11356214278757,0.09185791015625,6.0625,0.08245849609375,0.01470184326171875,0.2450863944080222
24,test,,0.9408171772956848,70.375,75.0,1.4287109375,2.27734375,2.27734375,89,10,5.686577890465297,6.2421875,9.4375,1.5,0.338623046875,2.7421875,2.72265625,0.21241259278748245,7.2014204881744135,2.4182958340544896,0.43798828125,7.78515625,0.18115234375,0.050567626953125,2.355388542207534,0.7021484375,7.1953125,0.298095703125,0.0816650390625,2.312026227210945,1.146484375,6.26171875,0.49609375,0.134033203125,2.296713566893418,0.113037109375,8.3125,0.049224853515625,0.01323699951171875,1.11356214278757,0.087158203125,7.18359375,0.0782470703125,0.01184844970703125,58,10,1.6572265625,4.967061188568345,5.19140625,9.4375,0.449951171875,2.564453125,2.72265625,2.4182958340544896,0.481689453125,6.6484375,0.19921875,0.06329345703125,2.355388542207534,0.7490234375,6.05078125,0.31787109375,0.0992431640625,2.312026227210945,1.2021484375,5.09765625,0.52001953125,0.1602783203125,2.296713566893418,0.12548828125,7.23828125,0.054656982421875,0.016754150390625,1.11356214278757,0.0958251953125,6.11328125,0.0860595703125,0.01519775390625,0.2336243527124857
25,test,,0.8077600002288818,74.5625,79.1875,1.396484375,2.259765625,2.259765625,85,10,5.476022144976822,6.09765625,9.3125,1.537109375,0.345458984375,2.7578125,2.712890625,0.23643883963809764,7.2014204881744135,2.4182958340544896,0.448486328125,7.6171875,0.1854248046875,0.052642822265625,2.355388542207534,0.7197265625,7.01171875,0.305419921875,0.08514404296875,2.312026227210945,1.109375,6.19140625,0.47998046875,0.1319580078125,2.296713566893418,0.1251220703125,8.140625,0.05450439453125,0.01491546630859375,1.11356214278757,0.08465576171875,7.04296875,0.0760498046875,0.01174163818359375,50,9,1.67578125,4.703370155987364,5.03515625,9.3125,0.459228515625,2.5859375,2.72265625,2.4182958340544896,0.494873046875,6.46484375,0.20458984375,0.06640625,2.355388542207534,0.7685546875,5.85546875,0.326416015625,0.10400390625,2.312026227210945,1.1650390625,5.01953125,0.50390625,0.158447265625,2.296713566893418,0.1397705078125,7.0546875,0.06085205078125,0.0190582275390625,1.11356214278757,0.09326171875,5.96484375,0.083740234375,0.01515960693359375,0.2541262535678559
26,test,,0.9734289050102234,71.75,75.4375,1.4755859375,2.2265625,2.2265625,69,10,5.290351471984017,6.0625,9.3125,1.5458984375,0.3486328125,2.734375,2.705078125,0.22480465858111764,7.2014204881744135,2.4182958340544896,0.459228515625,7.5625,0.1898193359375,0.05413818359375,2.355388542207534,0.72119140625,6.9765625,0.30615234375,0.08563232421875,2.312026227210945,1.111328125,6.15234375,0.480712890625,0.1326904296875,2.296713566893418,0.1312255859375,8.1015625,0.057159423828125,0.0157012939453125,1.11356214278757,0.0848388671875,7.0078125,0.076171875,0.01181793212890625,47,10,1.6435546875,4.70999224475228,4.984375,9.3125,0.46484375,2.5546875,2.71484375,2.4182958340544896,0.50439453125,6.39453125,0.2086181640625,0.06817626953125,2.355388542207534,0.7685546875,5.80078125,0.326171875,0.104736328125,2.312026227210945,1.166015625,4.96484375,0.50439453125,0.159912109375,2.296713566893418,0.146240234375,6.98828125,0.06365966796875,0.02008056640625,1.11356214278757,0.09283447265625,5.91015625,0.0833740234375,0.015228271484375,0.23618074306416062
27,test,,1.1973974704742432,67.5625,73.625,1.451171875,2.24609375,2.24609375,82,10,5.534528482216254,6.1171875,9.3046875,1.5087890625,0.342529296875,2.75390625,2.720703125,0.22274294523450097,7.2014204881744135,2.4182958340544896,0.449951171875,7.63671875,0.18603515625,0.052703857421875,2.355388542207534,0.72216796875,7.02734375,0.306396484375,0.085205078125,2.312026227210945,1.1240234375,6.1796875,0.486328125,0.13330078125,2.296713566893418,0.1181640625,8.1796875,0.051422119140625,0.0140380859375,1.11356214278757,0.08685302734375,7.05859375,0.0780029296875,0.0120086669921875,50,8,1.662109375,4.791009144999824,5.0625,9.3046875,0.455810546875,2.576171875,2.724609375,2.4182958340544896,0.4951171875,6.4921875,0.2047119140625,0.066162109375,2.355388542207534,0.76806640625,5.8828125,0.326171875,0.10357666015625,2.312026227210945,1.177734375,5.01953125,0.50927734375,0.15966796875,2.296713566893418,0.133544921875,7.09375,0.058135986328125,0.0181427001953125,1.11356214278757,0.09613037109375,5.984375,0.0863037109375,0.01556396484375,0.23923485981193165
28,test,,1.0893083810806274,68.5,76.875,1.431640625,2.25390625,2.25390625,74,10,5.377087207295356,6.078125,9.375,1.4765625,0.3515625,2.732421875,2.677734375,0.2287998094655404,7.2014204881744135,2.4182958340544896,0.441162109375,7.61328125,0.182373046875,0.05194091796875,2.355388542207534,0.7001953125,7.03125,0.29736328125,0.08306884765625,2.312026227210945,1.12109375,6.14453125,0.485107421875,0.1336669921875,2.296713566893418,0.1212158203125,8.1328125,0.05279541015625,0.0144805908203125,1.11356214278757,0.0755615234375,7.0390625,0.06781005859375,0.01050567626953125,50,10,1.6484375,4.741363839579875,4.98828125,9.375,0.4677734375,2.552734375,2.681640625,2.4182958340544896,0.487060546875,6.43359375,0.201416015625,0.06573486328125,2.355388542207534,0.7509765625,5.84375,0.31884765625,0.102294921875,2.312026227210945,1.1796875,4.94140625,0.51025390625,0.1614990234375,2.296713566893418,0.1361083984375,7.01171875,0.05926513671875,0.0186767578125,1.11356214278757,0.08477783203125,5.93359375,0.076171875,0.01389312744140625,0.24143203760510154
29,test,,0.8907591104507446,71.3125,73.625,1.4521484375,2.25,2.25,68,10,5.206103831446982,6.10546875,9.390625,1.5458984375,0.35009765625,2.7265625,2.697265625,0.23286148890138536,7.2014204881744135,2.4182958340544896,0.453369140625,7.6171875,0.1875,0.053192138671875,2.355388542207534,0.71533203125,7.02734375,0.3037109375,0.0845947265625,2.312026227210945,1.119140625,6.17578125,0.484130859375,0.133056640625,2.296713566893418,0.1376953125,8.125,0.059967041015625,0.0164031982421875,1.11356214278757,0.0880126953125,7.04296875,0.07904052734375,0.01219940185546875,47,10,1.6435546875,4.713255984907922,5.015625,9.390625,0.466064453125,2.54296875,2.69921875,2.4182958340544896,0.50048828125,6.4296875,0.20703125,0.0673828125,2.355388542207534,0.763671875,5.84375,0.32421875,0.1036376953125,2.312026227210945,1.173828125,4.98046875,0.5078125,0.16015625,2.296713566893418,0.1558837890625,7.0,0.06787109375,0.021331787109375,1.11356214278757,0.096923828125,5.93359375,0.0870361328125,0.0158233642578125,0.2516945942734748
30,test,,0.7148033976554871,74.5625,76.875,1.4443359375,2.240234375,2.240234375,77,10,5.441324823855118,6.03125,9.296875,1.513671875,0.3515625,2.724609375,2.67578125,0.21781311901556424,7.2014204881744135,2.4182958340544896,0.460205078125,7.52734375,0.1903076171875,0.054473876953125,2.355388542207534,0.72119140625,6.94140625,0.30615234375,0.08599853515625,2.312026227210945,1.1357421875,6.0703125,0.4912109375,0.13623046875,2.296713566893418,0.140625,8.046875,0.061248779296875,0.0168914794921875,1.11356214278757,0.08953857421875,6.96484375,0.08038330078125,0.01253509521484375,52,9,1.6708984375,4.799596881449578,4.9453125,9.296875,0.46826171875,2.541015625,2.6796875,2.4182958340544896,0.5068359375,6.34765625,0.2095947265625,0.06884765625,2.355388542207534,0.7705078125,5.7578125,0.3271484375,0.1055908203125,2.312026227210945,1.193359375,4.87109375,0.51611328125,0.1644287109375,2.296713566893418,0.16015625,6.921875,0.06976318359375,0.022125244140625,1.11356214278757,0.09844970703125,5.859375,0.08843994140625,0.0162506103515625,0.23070939879882552
31,test,,0.8766447901725769,74.0625,77.3125,1.4853515625,2.283203125,2.283203125,72,10,5.305120926350315,6.1328125,9.5,1.587890625,0.354248046875,2.728515625,2.673828125,0.2253903645268354,7.2014204881744135,2.4182958340544896,0.463623046875,7.625,0.191650390625,0.05419921875,2.355388542207534,0.71875,7.05078125,0.30517578125,0.08465576171875,2.312026227210945,1.1298828125,6.18359375,0.48876953125,0.1337890625,2.296713566893418,0.1405029296875,8.1484375,0.0611572265625,0.01666259765625,1.11356214278757,0.09112548828125,7.06640625,0.081787109375,0.0125732421875,49,10,1.67578125,4.7424146157928,5.01171875,9.5,0.472412109375,2.54296875,2.6796875,2.4182958340544896,0.5126953125,6.40234375,0.2120361328125,0.06903076171875,2.355388542207534,0.76953125,5.828125,0.32666015625,0.1044921875,2.312026227210945,1.189453125,4.9453125,0.5146484375,0.1624755859375,2.296713566893418,0.15869140625,6.9921875,0.069091796875,0.0217132568359375,1.11356214278757,0.10113525390625,5.921875,0.0908203125,0.016510009765625,0.23857833886039442
