epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,0.9685907959938049,48.15625,50.0,1.4189453125,2.44921875,3.453125,70,10,4.49551543909407,4.484375,6.9609375,1.9541015625,0.355712890625,2.125,2.19921875,0.1854533030554967,7.2014204881744135,2.4182958340544896,0.2122802734375,6.48046875,0.0877685546875,0.0307464599609375,2.355388542207534,0.5712890625,5.69921875,0.242431640625,0.08349609375,2.312026227210945,0.14306640625,6.51171875,0.0618896484375,0.02105712890625,2.296713566893418,0.0298919677734375,6.72265625,0.0130157470703125,0.004405975341796875,1.11356214278757,0.032745361328125,5.53515625,0.0294189453125,0.00585174560546875,73,10,2.638671875,3.709456656223277,5.52734375,11.5625,0.52197265625,2.302734375,3.814453125,2.4182958340544896,0.385986328125,7.17578125,0.1595458984375,0.048553466796875,2.355388542207534,0.9990234375,5.88671875,0.424072265625,0.126708984375,2.312026227210945,0.378173828125,7.08203125,0.16357421875,0.0482177734375,2.296713566893418,0.0828857421875,7.66015625,0.036102294921875,0.010589599609375,1.11356214278757,0.054534912109375,6.53125,0.0489501953125,0.008209228515625,0.21993782911016604
8,test,,0.9705262184143066,53.71875,53.71875,1.4072265625,2.388671875,3.37109375,71,10,4.436943168634698,4.4453125,6.9453125,1.8662109375,0.3603515625,2.12890625,2.1953125,0.19198107889735122,7.2014204881744135,2.4182958340544896,0.220947265625,6.421875,0.09136962890625,0.032196044921875,2.355388542207534,0.57861328125,5.640625,0.2457275390625,0.08514404296875,2.312026227210945,0.152587890625,6.44921875,0.06597900390625,0.0225830078125,2.296713566893418,0.037567138671875,6.6640625,0.016357421875,0.005573272705078125,1.11356214278757,0.03497314453125,5.48828125,0.031402587890625,0.00629425048828125,77,10,2.5703125,3.7337438669792156,5.41796875,11.53125,0.5302734375,2.287109375,3.77734375,2.4182958340544896,0.401123046875,7.03515625,0.1658935546875,0.05120849609375,2.355388542207534,1.00390625,5.765625,0.42626953125,0.129150390625,2.312026227210945,0.397216796875,6.9375,0.1717529296875,0.0513916015625,2.296713566893418,0.09539794921875,7.5234375,0.041534423828125,0.01236724853515625,1.11356214278757,0.06353759765625,6.40625,0.05706787109375,0.00972747802734375,0.22538524038703117
9,test,,1.0978095531463623,50.46875,50.0,1.5,2.49609375,3.59765625,68,10,4.546515674398976,4.7734375,7.390625,2.02734375,0.353759765625,2.205078125,2.30078125,0.1759003407341907,7.2014204881744135,2.4182958340544896,0.2264404296875,6.7421875,0.0936279296875,0.031494140625,2.355388542207534,0.6181640625,5.89453125,0.262451171875,0.086669921875,2.312026227210945,0.1397705078125,6.80859375,0.060455322265625,0.0197296142578125,2.296713566893418,0.036041259765625,7.0,0.01568603515625,0.005096435546875,1.11356214278757,0.03656005859375,5.81640625,0.0328369140625,0.0062103271484375,74,10,2.828125,3.789521743992843,5.8203125,12.1953125,0.52294921875,2.32421875,3.966796875,2.4182958340544896,0.4013671875,7.4375,0.1658935546875,0.0487060546875,2.355388542207534,1.025390625,6.125,0.435302734375,0.1253662109375,2.312026227210945,0.339111328125,7.453125,0.146728515625,0.04168701171875,2.296713566893418,0.1158447265625,7.88671875,0.050445556640625,0.0142669677734375,1.11356214278757,0.057464599609375,6.8203125,0.051605224609375,0.0082855224609375,0.22702122555541326
10,test,,1.009813666343689,51.375,54.15625,1.513671875,2.5546875,3.658203125,75,10,4.650590366720752,4.76953125,7.3203125,2.041015625,0.3486328125,2.23828125,2.28515625,0.16216587344515043,7.2014204881744135,2.4182958340544896,0.21826171875,6.75,0.0902099609375,0.030364990234375,2.355388542207534,0.5947265625,5.93359375,0.25244140625,0.08349609375,2.312026227210945,0.1480712890625,6.78515625,0.0640869140625,0.0209197998046875,2.296713566893418,0.0382080078125,6.98828125,0.016632080078125,0.00540924072265625,1.11356214278757,0.036041259765625,5.80859375,0.032379150390625,0.00612640380859375,81,10,2.77734375,3.8916350156240926,5.87109375,12.109375,0.51513671875,2.310546875,3.9765625,2.4182958340544896,0.39794921875,7.49609375,0.16455078125,0.048004150390625,2.355388542207534,1.013671875,6.19921875,0.430419921875,0.12322998046875,2.312026227210945,0.359619140625,7.46484375,0.155517578125,0.0439453125,2.296713566893418,0.124267578125,7.921875,0.054107666015625,0.0152130126953125,1.11356214278757,0.057708740234375,6.87109375,0.05181884765625,0.0082550048828125,0.19701943143344314
11,test,,0.9785621166229248,51.84375,52.78125,1.5009765625,2.533203125,3.59765625,72,10,4.607411054671115,4.71484375,7.30859375,2.0546875,0.35498046875,2.25390625,2.287109375,0.1576405895532669,7.2014204881744135,2.4182958340544896,0.22998046875,6.671875,0.0950927734375,0.032257080078125,2.355388542207534,0.59521484375,5.87890625,0.252685546875,0.08416748046875,2.312026227210945,0.1583251953125,6.7109375,0.0684814453125,0.0225372314453125,2.296713566893418,0.04168701171875,6.9296875,0.0181427001953125,0.00594329833984375,1.11356214278757,0.037933349609375,5.75390625,0.0340576171875,0.00650787353515625,72,10,2.787109375,3.7218808454306735,5.71875,12.0625,0.52587890625,2.32421875,3.955078125,2.4182958340544896,0.41455078125,7.30859375,0.1715087890625,0.05096435546875,2.355388542207534,0.99658203125,6.08203125,0.423095703125,0.1234130859375,2.312026227210945,0.380126953125,7.2734375,0.1644287109375,0.047332763671875,2.296713566893418,0.128173828125,7.76171875,0.0557861328125,0.0159759521484375,1.11356214278757,0.063232421875,6.70703125,0.05682373046875,0.00925445556640625,0.2028768757141442
12,test,,0.9843435883522034,54.625,57.40625,1.5341796875,2.638671875,3.736328125,77,10,4.7027217942523505,4.79296875,7.44140625,2.115234375,0.355712890625,2.265625,2.3125,0.18235482183747445,7.2014204881744135,2.4182958340544896,0.2293701171875,6.75390625,0.0948486328125,0.03179931640625,2.355388542207534,0.60009765625,5.94921875,0.254638671875,0.08392333984375,2.312026227210945,0.177734375,6.75,0.076904296875,0.0250091552734375,2.296713566893418,0.040557861328125,7.0078125,0.0176544189453125,0.005718231201171875,1.11356214278757,0.042510986328125,5.82421875,0.038177490234375,0.00719451904296875,83,10,2.841796875,3.9584460961557273,5.78125,12.2890625,0.52978515625,2.33984375,4.03515625,2.4182958340544896,0.42431640625,7.3515625,0.175537109375,0.0517578125,2.355388542207534,1.0,6.1328125,0.4248046875,0.12298583984375,2.312026227210945,0.3974609375,7.296875,0.171875,0.049102783203125,2.296713566893418,0.12493896484375,7.828125,0.054412841796875,0.015472412109375,1.11356214278757,0.06927490234375,6.75390625,0.062225341796875,0.01004791259765625,0.22104057200899058
13,test,,1.1122429370880127,50.9375,51.84375,1.5791015625,2.57421875,3.763671875,80,10,4.786187944308251,4.99609375,7.53515625,2.033203125,0.337158203125,2.296875,2.37890625,0.17489461077970636,7.2014204881744135,2.4182958340544896,0.2337646484375,6.9453125,0.0966796875,0.031524658203125,2.355388542207534,0.62353515625,6.1015625,0.2646484375,0.0848388671875,2.312026227210945,0.1580810546875,6.9921875,0.068359375,0.0216217041015625,2.296713566893418,0.040863037109375,7.2109375,0.017791748046875,0.005603790283203125,1.11356214278757,0.042083740234375,6.0234375,0.037811279296875,0.00688934326171875,82,10,2.87890625,3.8898071422321134,6.08984375,12.3359375,0.50634765625,2.35546875,4.16796875,2.4182958340544896,0.427978515625,7.65234375,0.177001953125,0.05029296875,2.355388542207534,1.0380859375,6.37109375,0.440673828125,0.12286376953125,2.312026227210945,0.3408203125,7.72265625,0.1474609375,0.040557861328125,2.296713566893418,0.11541748046875,8.15625,0.050262451171875,0.013763427734375,1.11356214278757,0.06671142578125,7.0703125,0.0599365234375,0.0092620849609375,0.20635337592262937
14,test,,1.0502004623413086,50.0,52.78125,1.55078125,2.638671875,3.712890625,73,10,4.609065339417695,4.8125,7.4375,2.171875,0.35302734375,2.3125,2.33984375,0.1673517989657896,7.2014204881744135,2.4182958340544896,0.229736328125,6.76953125,0.094970703125,0.031768798828125,2.355388542207534,0.61279296875,5.94140625,0.26025390625,0.08551025390625,2.312026227210945,0.1822509765625,6.7578125,0.07879638671875,0.02557373046875,2.296713566893418,0.045379638671875,7.015625,0.0197601318359375,0.00638580322265625,1.11356214278757,0.046600341796875,5.83203125,0.0418701171875,0.00786590576171875,81,10,2.8984375,3.8801813193935835,5.75,12.2265625,0.52978515625,2.34375,4.05859375,2.4182958340544896,0.418212890625,7.33203125,0.1729736328125,0.05120849609375,2.355388542207534,1.0185546875,6.06640625,0.432373046875,0.1256103515625,2.312026227210945,0.400390625,7.26171875,0.173095703125,0.049652099609375,2.296713566893418,0.134033203125,7.77734375,0.058349609375,0.01666259765625,1.11356214278757,0.07391357421875,6.71484375,0.06640625,0.010772705078125,0.2342386754915703
15,test,,1.138998031616211,50.46875,52.78125,1.599609375,2.666015625,3.67578125,83,10,4.804795789746482,4.93359375,7.52734375,2.078125,0.34423828125,2.337890625,2.40234375,0.2146881106492531,7.2014204881744135,2.4182958340544896,0.244140625,6.86328125,0.1009521484375,0.033203125,2.355388542207534,0.64453125,6.0,0.273681640625,0.08837890625,2.312026227210945,0.1861572265625,6.875,0.08050537109375,0.0256805419921875,2.296713566893418,0.040924072265625,7.1484375,0.017822265625,0.0056610107421875,1.11356214278757,0.04248046875,5.96484375,0.03814697265625,0.007022857666015625,84,10,2.732421875,3.9640040802076326,5.94140625,12.3203125,0.517578125,2.392578125,4.15625,2.4182958340544896,0.441162109375,7.4765625,0.1824951171875,0.052764892578125,2.355388542207534,1.0517578125,6.1953125,0.4462890625,0.126708984375,2.312026227210945,0.390380859375,7.47265625,0.1688232421875,0.04730224609375,2.296713566893418,0.12451171875,7.98828125,0.05419921875,0.01511383056640625,1.11356214278757,0.06964111328125,6.9140625,0.06256103515625,0.0098724365234375,0.2195054186334197
16,test,,1.1283917427062988,50.9375,52.78125,1.650390625,2.69921875,3.80078125,83,10,4.909479642457195,5.0859375,7.55078125,2.078125,0.326171875,2.361328125,2.4453125,0.18885238678344804,7.2014204881744135,2.4182958340544896,0.235595703125,7.03515625,0.097412109375,0.031402587890625,2.355388542207534,0.63134765625,6.1796875,0.26806640625,0.08477783203125,2.312026227210945,0.177734375,7.04296875,0.076904296875,0.0240325927734375,2.296713566893418,0.0406494140625,7.3046875,0.0177001953125,0.005504608154296875,1.11356214278757,0.041839599609375,6.1171875,0.037567138671875,0.006748199462890625,91,10,2.787109375,4.126449349377869,6.25390625,12.3984375,0.49560546875,2.416015625,4.24609375,2.4182958340544896,0.432373046875,7.80859375,0.1788330078125,0.049835205078125,2.355388542207534,1.04296875,6.5234375,0.442626953125,0.12109375,2.312026227210945,0.37939453125,7.80859375,0.1641845703125,0.044281005859375,2.296713566893418,0.12249755859375,8.3046875,0.0533447265625,0.0143280029296875,1.11356214278757,0.07037353515625,7.2265625,0.063232421875,0.009552001953125,0.21282783574825911
17,test,,1.06254243850708,56.03125,53.71875,1.630859375,2.666015625,3.791015625,84,10,4.941635272016526,5.015625,7.57421875,2.0546875,0.337890625,2.357421875,2.40625,0.19385344948381344,7.2014204881744135,2.4182958340544896,0.2283935546875,6.9765625,0.09442138671875,0.030731201171875,2.355388542207534,0.61767578125,6.1328125,0.26220703125,0.08380126953125,2.312026227210945,0.1827392578125,6.9609375,0.07904052734375,0.0249481201171875,2.296713566893418,0.04052734375,7.23046875,0.01763916015625,0.005542755126953125,1.11356214278757,0.048919677734375,6.03125,0.0439453125,0.00798797607421875,88,10,2.833984375,4.054533538295374,6.0703125,12.4140625,0.51123046875,2.38671875,4.19140625,2.4182958340544896,0.42626953125,7.6328125,0.17626953125,0.05023193359375,2.355388542207534,1.03515625,6.35546875,0.439208984375,0.12286376953125,2.312026227210945,0.3798828125,7.62109375,0.164306640625,0.045318603515625,2.296713566893418,0.1297607421875,8.109375,0.056488037109375,0.01551055908203125,1.11356214278757,0.0804443359375,7.01953125,0.072265625,0.01120758056640625,0.2246698010275927
18,test,,1.0140783786773682,53.25,55.09375,1.6318359375,2.634765625,3.80078125,83,10,4.80095452275269,5.01953125,7.54296875,2.064453125,0.33447265625,2.384765625,2.435546875,0.20050916666172444,7.2014204881744135,2.4182958340544896,0.2398681640625,6.9609375,0.09918212890625,0.032257080078125,2.355388542207534,0.638671875,6.09765625,0.271240234375,0.08660888671875,2.312026227210945,0.1785888671875,6.9765625,0.0772705078125,0.0243682861328125,2.296713566893418,0.046356201171875,7.22265625,0.0201873779296875,0.006336212158203125,1.11356214278757,0.043121337890625,6.046875,0.038726806640625,0.007030487060546875,86,10,2.833984375,3.9948741152075917,6.08984375,12.3984375,0.5087890625,2.4140625,4.21875,2.4182958340544896,0.43603515625,7.63671875,0.1802978515625,0.051239013671875,2.355388542207534,1.0517578125,6.34375,0.446533203125,0.12457275390625,2.312026227210945,0.375244140625,7.65234375,0.162353515625,0.044647216796875,2.296713566893418,0.1378173828125,8.109375,0.05999755859375,0.0164337158203125,1.11356214278757,0.07086181640625,7.0625,0.06365966796875,0.00983428955078125,0.23177715492618958
19,test,,1.0558050870895386,50.9375,51.84375,1.6396484375,2.703125,3.8046875,84,10,4.889836646511385,5.0078125,7.52734375,2.158203125,0.3349609375,2.384765625,2.4375,0.19165919117705843,7.2014204881744135,2.4182958340544896,0.2398681640625,6.9453125,0.09918212890625,0.032318115234375,2.355388542207534,0.6416015625,6.078125,0.2724609375,0.08721923828125,2.312026227210945,0.184814453125,6.94921875,0.0799560546875,0.0252532958984375,2.296713566893418,0.046417236328125,7.2109375,0.02020263671875,0.00635528564453125,1.11356214278757,0.043609619140625,6.03125,0.039154052734375,0.0071258544921875,86,10,2.888671875,3.994874115207593,6.05859375,12.390625,0.5107421875,2.423828125,4.22265625,2.4182958340544896,0.43994140625,7.59765625,0.181884765625,0.0518798828125,2.355388542207534,1.0517578125,6.3125,0.446533203125,0.125,2.312026227210945,0.385498046875,7.6015625,0.166748046875,0.046051025390625,2.296713566893418,0.1363525390625,8.0859375,0.05938720703125,0.0163116455078125,1.11356214278757,0.07373046875,7.02734375,0.066162109375,0.01027679443359375,0.21842379107966303
20,test,,1.0200618505477905,54.625,56.9375,1.6201171875,2.642578125,3.759765625,86,10,4.900125146761447,4.94921875,7.50390625,2.02734375,0.34033203125,2.37890625,2.4140625,0.16004605868892688,7.2014204881744135,2.4182958340544896,0.24072265625,6.88671875,0.09954833984375,0.03265380859375,2.355388542207534,0.63671875,6.03125,0.2705078125,0.087158203125,2.312026227210945,0.1895751953125,6.8828125,0.08203125,0.0261077880859375,2.296713566893418,0.049835205078125,7.1484375,0.021697998046875,0.00687408447265625,1.11356214278757,0.0462646484375,5.97265625,0.041534423828125,0.007625579833984375,89,10,2.763671875,4.065601193984964,5.95703125,12.3125,0.51611328125,2.41796875,4.17578125,2.4182958340544896,0.438232421875,7.5,0.18115234375,0.05230712890625,2.355388542207534,1.0400390625,6.234375,0.44140625,0.1251220703125,2.312026227210945,0.394775390625,7.48046875,0.1707763671875,0.0477294921875,2.296713566893418,0.13671875,7.98046875,0.05950927734375,0.0165557861328125,1.11356214278757,0.0709228515625,6.9296875,0.06365966796875,0.0100250244140625,0.21460554083469227
21,test,,1.0901209115982056,50.9375,51.375,1.623046875,2.767578125,3.814453125,81,10,4.794769981377628,4.99609375,7.5703125,2.1953125,0.340087890625,2.37890625,2.439453125,0.19197392045225106,7.2014204881744135,2.4182958340544896,0.239501953125,6.93359375,0.0989990234375,0.03228759765625,2.355388542207534,0.62646484375,6.09765625,0.265869140625,0.085205078125,2.312026227210945,0.1868896484375,6.93359375,0.080810546875,0.02557373046875,2.296713566893418,0.046844482421875,7.19921875,0.0203857421875,0.0064239501953125,1.11356214278757,0.04766845703125,6.015625,0.04278564453125,0.007801055908203125,81,10,2.908203125,3.9181939379950634,5.953125,12.390625,0.51953125,2.439453125,4.28125,2.4182958340544896,0.4423828125,7.48828125,0.182861328125,0.052825927734375,2.355388542207534,1.029296875,6.25,0.43701171875,0.12384033203125,2.312026227210945,0.38330078125,7.5,0.165771484375,0.04638671875,2.296713566893418,0.1341552734375,7.984375,0.05841064453125,0.016265869140625,1.11356214278757,0.0811767578125,6.90625,0.0728759765625,0.01148223876953125,0.22211441618053093
22,test,,1.016378402709961,55.5625,58.34375,1.63671875,2.6484375,3.767578125,74,10,4.7386468519482525,4.9453125,7.4921875,2.158203125,0.33984375,2.392578125,2.427734375,0.18406972947051004,7.2014204881744135,2.4182958340544896,0.2431640625,6.87890625,0.1005859375,0.03302001953125,2.355388542207534,0.6376953125,6.02734375,0.270751953125,0.08734130859375,2.312026227210945,0.200927734375,6.85546875,0.0869140625,0.027679443359375,2.296713566893418,0.048095703125,7.1484375,0.02093505859375,0.006641387939453125,1.11356214278757,0.04583740234375,5.96875,0.041168212890625,0.007568359375,83,10,2.912109375,3.9398407424813637,5.93359375,12.3125,0.51806640625,2.4375,4.21484375,2.4182958340544896,0.446533203125,7.4609375,0.1846923828125,0.053466796875,2.355388542207534,1.0498046875,6.19140625,0.445556640625,0.1265869140625,2.312026227210945,0.41748046875,7.4140625,0.1806640625,0.050628662109375,2.296713566893418,0.14208984375,7.94921875,0.06182861328125,0.0172576904296875,1.11356214278757,0.076171875,6.8984375,0.068359375,0.01080322265625,0.22310522685686046
23,test,,1.0628494024276733,54.15625,54.15625,1.658203125,2.583984375,3.787109375,79,10,4.857865546971641,5.0,7.57421875,2.07421875,0.33984375,2.396484375,2.4453125,0.17672283200442954,7.2014204881744135,2.4182958340544896,0.244873046875,6.9296875,0.10125732421875,0.03302001953125,2.355388542207534,0.64306640625,6.0703125,0.27294921875,0.08740234375,2.312026227210945,0.203857421875,6.90234375,0.08819580078125,0.02789306640625,2.296713566893418,0.0491943359375,7.19921875,0.02142333984375,0.006744384765625,1.11356214278757,0.049163818359375,6.015625,0.044158935546875,0.0080413818359375,86,10,2.87890625,4.025977950520215,5.96484375,12.3984375,0.51904296875,2.4453125,4.25390625,2.4182958340544896,0.449951171875,7.484375,0.18603515625,0.053680419921875,2.355388542207534,1.0537109375,6.21484375,0.447265625,0.1265869140625,2.312026227210945,0.407470703125,7.4609375,0.1761474609375,0.049224853515625,2.296713566893418,0.1431884765625,7.9765625,0.06231689453125,0.0173187255859375,1.11356214278757,0.08099365234375,6.91796875,0.07275390625,0.011444091796875,0.21849899876149942
24,test,,0.9971929788589478,57.875,57.875,1.7119140625,2.62890625,3.7734375,91,10,5.059798215515917,5.01171875,7.546875,2.037109375,0.336181640625,2.39453125,2.453125,0.20588246926302892,7.2014204881744135,2.4182958340544896,0.2445068359375,6.94140625,0.10107421875,0.03289794921875,2.355388542207534,0.6455078125,6.07421875,0.27392578125,0.087646484375,2.312026227210945,0.19482421875,6.93359375,0.08428955078125,0.026611328125,2.296713566893418,0.051177978515625,7.20703125,0.02227783203125,0.0070037841796875,1.11356214278757,0.04620361328125,6.03125,0.041473388671875,0.007541656494140625,90,10,2.837890625,4.134211467449938,6.01953125,12.3828125,0.51416015625,2.44140625,4.25,2.4182958340544896,0.453369140625,7.53125,0.1875,0.053741455078125,2.355388542207534,1.056640625,6.26171875,0.448486328125,0.126220703125,2.312026227210945,0.399658203125,7.53125,0.1728515625,0.0479736328125,2.296713566893418,0.1466064453125,8.0234375,0.0638427734375,0.0176239013671875,1.11356214278757,0.07928466796875,6.97265625,0.07122802734375,0.01111602783203125,0.22101749673488522
25,test,,1.0172442197799683,53.25,54.625,1.720703125,2.685546875,3.77734375,82,10,4.861143640200863,4.99609375,7.55859375,2.138671875,0.33935546875,2.400390625,2.458984375,0.19557857123738093,7.2014204881744135,2.4182958340544896,0.2490234375,6.9140625,0.10296630859375,0.033599853515625,2.355388542207534,0.64697265625,6.0546875,0.274658203125,0.08807373046875,2.312026227210945,0.1971435546875,6.9140625,0.08526611328125,0.0269775390625,2.296713566893418,0.048248291015625,7.1953125,0.0210113525390625,0.006618499755859375,1.11356214278757,0.04815673828125,6.01171875,0.043243408203125,0.00788116455078125,89,10,2.87109375,4.107930830859349,5.95703125,12.3984375,0.51953125,2.45703125,4.28125,2.4182958340544896,0.46044921875,7.453125,0.1904296875,0.05499267578125,2.355388542207534,1.060546875,6.19140625,0.4501953125,0.1275634765625,2.312026227210945,0.40087890625,7.46875,0.17333984375,0.0484619140625,2.296713566893418,0.1383056640625,7.9765625,0.06024169921875,0.016754150390625,1.11356214278757,0.082763671875,6.90625,0.0743408203125,0.01171112060546875,0.2336120404082166
26,test,,1.0144102573394775,54.15625,56.9375,1.6982421875,2.685546875,3.810546875,83,10,4.910734799050769,5.01171875,7.60546875,2.125,0.34130859375,2.421875,2.466796875,0.22002395995444415,7.2014204881744135,2.4182958340544896,0.24658203125,6.93359375,0.10198974609375,0.033203125,2.355388542207534,0.6455078125,6.07421875,0.274169921875,0.087646484375,2.312026227210945,0.193359375,6.93359375,0.0836181640625,0.0264129638671875,2.296713566893418,0.05810546875,7.19140625,0.025299072265625,0.00795745849609375,1.11356214278757,0.047637939453125,6.02734375,0.04278564453125,0.007778167724609375,88,10,2.892578125,4.060498752185547,5.94921875,12.46875,0.52294921875,2.46875,4.28515625,2.4182958340544896,0.451416015625,7.46484375,0.1866455078125,0.053955078125,2.355388542207534,1.05859375,6.1875,0.449462890625,0.12744140625,2.312026227210945,0.38720703125,7.484375,0.16748046875,0.046875,2.296713566893418,0.1568603515625,7.9296875,0.06829833984375,0.0190277099609375,1.11356214278757,0.08343505859375,6.89453125,0.074951171875,0.01181793212890625,0.22752336289545477
27,test,,1.000917673110962,55.09375,54.15625,1.689453125,2.638671875,3.814453125,75,10,4.757002206647288,4.95703125,7.55859375,2.138671875,0.34423828125,2.41015625,2.45703125,0.1985364760449324,7.2014204881744135,2.4182958340544896,0.251953125,6.87109375,0.10418701171875,0.034149169921875,2.355388542207534,0.64794921875,6.015625,0.27490234375,0.08856201171875,2.312026227210945,0.199951171875,6.8671875,0.08648681640625,0.027496337890625,2.296713566893418,0.055389404296875,7.14453125,0.0241241455078125,0.00763702392578125,1.11356214278757,0.048858642578125,5.97265625,0.04388427734375,0.00804901123046875,83,10,2.986328125,3.9082913199977587,5.859375,12.4296875,0.5283203125,2.46484375,4.25390625,2.4182958340544896,0.458984375,7.36328125,0.1898193359375,0.055419921875,2.355388542207534,1.0498046875,6.1171875,0.44580078125,0.1278076171875,2.312026227210945,0.405029296875,7.36328125,0.1751708984375,0.049560546875,2.296713566893418,0.1507568359375,7.85546875,0.065673828125,0.0184783935546875,1.11356214278757,0.08465576171875,6.8046875,0.0760498046875,0.01213836669921875,0.22545248041886262
28,test,,1.1099532842636108,56.03125,55.5625,1.6943359375,2.583984375,3.763671875,78,10,4.7690411109756,4.94921875,7.56640625,2.060546875,0.345703125,2.416015625,2.45703125,0.17736537945452896,7.2014204881744135,2.4182958340544896,0.256103515625,6.85546875,0.10589599609375,0.034759521484375,2.355388542207534,0.65234375,6.0,0.27685546875,0.08929443359375,2.312026227210945,0.213623046875,6.8359375,0.09234619140625,0.0294036865234375,2.296713566893418,0.05511474609375,7.13671875,0.0240020751953125,0.00760650634765625,1.11356214278757,0.050506591796875,5.96484375,0.04534912109375,0.008331298828125,83,10,2.8984375,3.9778892949530413,5.84375,12.421875,0.52978515625,2.46484375,4.24609375,2.4182958340544896,0.46923828125,7.32421875,0.194091796875,0.056793212890625,2.355388542207534,1.0576171875,6.0859375,0.44921875,0.1290283203125,2.312026227210945,0.43017578125,7.296875,0.18603515625,0.052734375,2.296713566893418,0.1463623046875,7.84765625,0.063720703125,0.017974853515625,1.11356214278757,0.086669921875,6.78515625,0.077880859375,0.01245880126953125,0.23164108638586867
29,test,,1.0594772100448608,56.9375,56.46875,1.7001953125,2.587890625,3.8046875,82,10,4.9133928571033465,4.953125,7.546875,2.017578125,0.34375,2.41015625,2.4453125,0.16510385522134916,7.2014204881744135,2.4182958340544896,0.250244140625,6.87109375,0.103515625,0.033966064453125,2.355388542207534,0.64599609375,6.015625,0.274169921875,0.08837890625,2.312026227210945,0.2073974609375,6.84765625,0.08966064453125,0.0285491943359375,2.296713566893418,0.056396484375,7.13671875,0.0245513916015625,0.007781982421875,1.11356214278757,0.05023193359375,5.96484375,0.04510498046875,0.0082855224609375,86,10,2.8515625,4.02219575950761,5.86328125,12.3984375,0.52685546875,2.453125,4.25390625,2.4182958340544896,0.464111328125,7.35546875,0.1920166015625,0.056060791015625,2.355388542207534,1.0546875,6.109375,0.447998046875,0.12841796875,2.312026227210945,0.420654296875,7.3359375,0.1820068359375,0.05145263671875,2.296713566893418,0.1561279296875,7.84765625,0.06793212890625,0.0191192626953125,1.11356214278757,0.086669921875,6.8046875,0.07781982421875,0.012420654296875,0.22873031625029294
30,test,,1.121441125869751,50.9375,52.78125,1.724609375,2.59765625,3.837890625,80,10,4.8616548257774195,4.9921875,7.62890625,2.087890625,0.34521484375,2.4140625,2.45703125,0.1689172691352002,7.2014204881744135,2.4182958340544896,0.2447509765625,6.921875,0.1011962890625,0.03302001953125,2.355388542207534,0.6376953125,6.07421875,0.270751953125,0.08673095703125,2.312026227210945,0.2132568359375,6.87890625,0.09222412109375,0.0291900634765625,2.296713566893418,0.05706787109375,7.17578125,0.02484130859375,0.0078277587890625,1.11356214278757,0.0484619140625,6.01171875,0.04351806640625,0.0079345703125,87,10,2.892578125,4.029702611173984,5.8671875,12.46875,0.529296875,2.46875,4.30078125,2.4182958340544896,0.455322265625,7.375,0.1883544921875,0.054962158203125,2.355388542207534,1.0517578125,6.12109375,0.4462890625,0.1278076171875,2.312026227210945,0.42919921875,7.3203125,0.185546875,0.052459716796875,2.296713566893418,0.1556396484375,7.8515625,0.0677490234375,0.019073486328125,1.11356214278757,0.0848388671875,6.80859375,0.076171875,0.01215362548828125,0.22439747827670617
