epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.7645435929298401,68.0625,68.0625,1.44140625,2.17578125,2.17578125,94,11,5.6327767120579875,6.859375,9.4296875,1.435546875,0.2724609375,3.158203125,3.087890625,0.11625404191430563,7.2014204881744135,2.4182958340544896,0.31982421875,8.640625,0.13232421875,0.03448486328125,2.355388542207534,0.53271484375,8.1484375,0.2261962890625,0.057830810546875,2.312026227210945,0.75634765625,7.65625,0.3271484375,0.08251953125,2.296713566893418,0.1380615234375,8.8828125,0.060089111328125,0.01507568359375,1.11356214278757,0.07281494140625,7.828125,0.0654296875,0.0091400146484375,85,10,1.4765625,5.464244355856738,6.46875,9.1484375,0.29296875,3.029296875,3.12109375,2.4182958340544896,0.32080078125,8.2421875,0.1326904296875,0.036102294921875,2.355388542207534,0.52685546875,7.76953125,0.2237548828125,0.059722900390625,2.312026227210945,0.75830078125,7.265625,0.327880859375,0.08636474609375,2.296713566893418,0.13818359375,8.4921875,0.0601806640625,0.0157623291015625,1.11356214278757,0.07281494140625,7.4375,0.06536865234375,0.00960540771484375,0.11765892068955672
9,test,,0.6988576650619507,71.3125,71.3125,1.44921875,2.111328125,2.111328125,90,11,5.55567359096592,6.5859375,9.2578125,1.3935546875,0.28857421875,3.0390625,2.9765625,0.10329246434153143,7.2014204881744135,2.4182958340544896,0.33544921875,8.3359375,0.1387939453125,0.037261962890625,2.355388542207534,0.544921875,7.8515625,0.2314453125,0.060943603515625,2.312026227210945,0.779296875,7.33984375,0.337158203125,0.08758544921875,2.296713566893418,0.1455078125,8.59375,0.0633544921875,0.016387939453125,1.11356214278757,0.0810546875,7.5390625,0.07275390625,0.01052093505859375,77,10,1.4541015625,5.30360320304951,6.1640625,8.984375,0.31396484375,2.908203125,2.994140625,2.4182958340544896,0.339111328125,7.90625,0.1402587890625,0.039520263671875,2.355388542207534,0.54833984375,7.42578125,0.2327880859375,0.0643310546875,2.312026227210945,0.78271484375,6.9140625,0.338623046875,0.09234619140625,2.296713566893418,0.147216796875,8.171875,0.0640869140625,0.01739501953125,1.11356214278757,0.08160400390625,7.1171875,0.07330322265625,0.0112152099609375,0.10751323535050389
10,test,,0.7077516913414001,69.9375,70.375,1.416015625,2.1484375,2.1484375,86,11,5.364941001992025,6.5234375,9.3125,1.4677734375,0.2998046875,2.955078125,2.966796875,0.11897701511915922,7.2014204881744135,2.4182958340544896,0.336181640625,8.2734375,0.1390380859375,0.03759765625,2.355388542207534,0.57177734375,7.734375,0.2427978515625,0.06439208984375,2.312026227210945,0.77392578125,7.2890625,0.334716796875,0.08758544921875,2.296713566893418,0.1439208984375,8.53125,0.06268310546875,0.016326904296875,1.11356214278757,0.07989501953125,7.4765625,0.07177734375,0.01045989990234375,76,10,1.52734375,5.161585424875588,6.09375,9.0390625,0.325927734375,2.8203125,2.984375,2.4182958340544896,0.34033203125,7.83203125,0.1407470703125,0.03997802734375,2.355388542207534,0.57568359375,7.296875,0.244384765625,0.068115234375,2.312026227210945,0.77734375,6.8515625,0.336181640625,0.09246826171875,2.296713566893418,0.1461181640625,8.1015625,0.06365966796875,0.0174102783203125,1.11356214278757,0.0806884765625,7.046875,0.072509765625,0.011199951171875,0.12229502872165486
11,test,,0.6391139030456543,72.25,73.625,1.49609375,2.283203125,2.283203125,92,11,5.665443257847108,6.5859375,9.7578125,1.5048828125,0.324951171875,2.958984375,2.927734375,0.13062950835414433,7.2014204881744135,2.4182958340544896,0.3564453125,8.2890625,0.1474609375,0.039581298828125,2.355388542207534,0.6064453125,7.7265625,0.257568359375,0.06787109375,2.312026227210945,0.79345703125,7.30859375,0.343017578125,0.08917236328125,2.296713566893418,0.1578369140625,8.5625,0.0687255859375,0.0177764892578125,1.11356214278757,0.08966064453125,7.51953125,0.08050537109375,0.01165008544921875,80,10,1.5791015625,5.376425283947664,6.15625,9.4609375,0.349609375,2.8203125,2.962890625,2.4182958340544896,0.3583984375,7.85546875,0.148193359375,0.04180908203125,2.355388542207534,0.60986328125,7.29296875,0.2587890625,0.0716552734375,2.312026227210945,0.79541015625,6.875,0.343994140625,0.09393310546875,2.296713566893418,0.1590576171875,8.1328125,0.0692138671875,0.0188140869140625,1.11356214278757,0.09051513671875,7.08984375,0.081298828125,0.012451171875,0.132896160255769
12,test,,0.5588905215263367,76.375,77.3125,1.5966796875,2.2265625,2.2265625,91,11,5.564867959741327,6.5625,9.7109375,1.5,0.32421875,2.908203125,2.892578125,0.12049889720192494,7.2014204881744135,2.4182958340544896,0.35302734375,8.2734375,0.14599609375,0.039306640625,2.355388542207534,0.59423828125,7.73046875,0.25244140625,0.066650390625,2.312026227210945,0.7744140625,7.328125,0.3349609375,0.0872802734375,2.296713566893418,0.1376953125,8.5859375,0.059967041015625,0.01554107666015625,1.11356214278757,0.08233642578125,7.51171875,0.073974609375,0.0107269287109375,76,10,1.5419921875,5.28064253351416,6.09765625,9.421875,0.352783203125,2.76953125,2.91015625,2.4182958340544896,0.359619140625,7.796875,0.1488037109375,0.042236328125,2.355388542207534,0.60107421875,7.25,0.255126953125,0.07110595703125,2.312026227210945,0.77880859375,6.8515625,0.3369140625,0.09259033203125,2.296713566893418,0.1400146484375,8.1171875,0.06097412109375,0.0166778564453125,1.11356214278757,0.0833740234375,7.04296875,0.07489013671875,0.01155853271484375,0.1242878089289834
13,test,,0.7338916659355164,69.9375,69.0,1.4873046875,2.27734375,2.27734375,74,11,5.361880243232495,6.3203125,9.671875,1.5693359375,0.346435546875,2.853515625,2.771484375,0.11024039473383805,7.2014204881744135,2.4182958340544896,0.38720703125,7.96484375,0.16015625,0.0443115234375,2.355388542207534,0.640625,7.39453125,0.27197265625,0.0738525390625,2.312026227210945,0.77099609375,7.08984375,0.33349609375,0.08929443359375,2.296713566893418,0.15625,8.3046875,0.0679931640625,0.01812744140625,1.11356214278757,0.0828857421875,7.26953125,0.07440185546875,0.01114654541015625,62,10,1.638671875,5.101451569147897,5.84765625,9.3828125,0.376953125,2.7109375,2.783203125,2.4182958340544896,0.395751953125,7.47265625,0.16357421875,0.047882080078125,2.355388542207534,0.6494140625,6.90234375,0.275634765625,0.07916259765625,2.312026227210945,0.7763671875,6.60546875,0.335693359375,0.09515380859375,2.296713566893418,0.1590576171875,7.82421875,0.06927490234375,0.01953125,1.11356214278757,0.083984375,6.79296875,0.075439453125,0.0120697021484375,0.11498254151585817
14,test,,0.7650776505470276,69.4375,69.4375,1.53515625,2.212890625,2.212890625,83,11,5.567627459695525,6.28515625,9.5390625,1.4765625,0.34130859375,2.849609375,2.818359375,0.114518084816839,7.2014204881744135,2.4182958340544896,0.41455078125,7.875,0.17138671875,0.047607421875,2.355388542207534,0.64599609375,7.34765625,0.274169921875,0.07476806640625,2.312026227210945,0.7861328125,7.0234375,0.33984375,0.0914306640625,2.296713566893418,0.1712646484375,8.2421875,0.0745849609375,0.01995849609375,1.11356214278757,0.09051513671875,7.21875,0.081298828125,0.012237548828125,75,10,1.537109375,5.347852723267873,5.85546875,9.2578125,0.367431640625,2.705078125,2.841796875,2.4182958340544896,0.419189453125,7.4375,0.17333984375,0.0506591796875,2.355388542207534,0.6513671875,6.91015625,0.2763671875,0.07928466796875,2.312026227210945,0.7900390625,6.58984375,0.341796875,0.09674072265625,2.296713566893418,0.17333984375,7.80859375,0.075439453125,0.0212554931640625,1.11356214278757,0.09124755859375,6.7890625,0.08197021484375,0.013092041015625,0.11729311017581684
15,test,,0.6486114263534546,71.75,73.125,1.529296875,2.408203125,2.408203125,83,10,5.526299704686524,6.60546875,10.1953125,1.5830078125,0.3525390625,2.875,2.810546875,0.11736438891072593,7.2014204881744135,2.4182958340544896,0.38037109375,8.2578125,0.1572265625,0.042144775390625,2.355388542207534,0.61962890625,7.71875,0.26318359375,0.0692138671875,2.312026227210945,0.80029296875,7.31640625,0.34619140625,0.08978271484375,2.296713566893418,0.1785888671875,8.546875,0.0777587890625,0.0200653076171875,1.11356214278757,0.08782958984375,7.54296875,0.078857421875,0.011383056640625,71,10,1.6572265625,5.237207306281618,6.08984375,9.890625,0.384033203125,2.732421875,2.833984375,2.4182958340544896,0.38720703125,7.734375,0.16015625,0.045501708984375,2.355388542207534,0.62744140625,7.19140625,0.266357421875,0.07427978515625,2.312026227210945,0.8046875,6.79296875,0.34814453125,0.09576416015625,2.296713566893418,0.1824951171875,8.0234375,0.0794677734375,0.021759033203125,1.11356214278757,0.0894775390625,7.02734375,0.080322265625,0.01241302490234375,0.11977035547498141
16,test,,0.6441106200218201,77.3125,76.875,1.5234375,2.296875,2.296875,77,11,5.2630225239573525,6.2890625,9.8125,1.5693359375,0.35888671875,2.828125,2.755859375,0.12348959300017642,7.2014204881744135,2.4182958340544896,0.39013671875,7.9296875,0.1612548828125,0.0447998046875,2.355388542207534,0.640625,7.36328125,0.27197265625,0.0740966796875,2.312026227210945,0.794921875,7.01171875,0.34375,0.0924072265625,2.296713566893418,0.1649169921875,8.2578125,0.07177734375,0.0192108154296875,1.11356214278757,0.0888671875,7.2265625,0.079833984375,0.0120086669921875,63,10,1.6298828125,4.9481228020781565,5.796875,9.515625,0.390625,2.68359375,2.76953125,2.4182958340544896,0.3974609375,7.421875,0.164306640625,0.048370361328125,2.355388542207534,0.64794921875,6.859375,0.275146484375,0.0794677734375,2.312026227210945,0.79931640625,6.51171875,0.345703125,0.0985107421875,2.296713566893418,0.16796875,7.7578125,0.0731201171875,0.020751953125,1.11356214278757,0.09033203125,6.73046875,0.08111572265625,0.01306915283203125,0.12093689745988896
17,test,,0.6452683210372925,76.375,76.375,1.556640625,2.328125,2.328125,68,11,5.158759234428081,6.109375,9.9375,1.6337890625,0.38525390625,2.802734375,2.681640625,0.12199973862188973,7.2014204881744135,2.4182958340544896,0.421875,7.68359375,0.1744384765625,0.04949951171875,2.355388542207534,0.67236328125,7.1171875,0.285400390625,0.0794677734375,2.312026227210945,0.8017578125,6.81640625,0.346923828125,0.09521484375,2.296713566893418,0.146240234375,8.109375,0.06365966796875,0.01739501953125,1.11356214278757,0.09130859375,7.0390625,0.08197021484375,0.01264190673828125,61,10,1.685546875,4.940595565579725,5.63671875,9.6328125,0.414794921875,2.65234375,2.705078125,2.4182958340544896,0.427001953125,7.203125,0.1766357421875,0.053009033203125,2.355388542207534,0.67822265625,6.63671875,0.2880859375,0.08489990234375,2.312026227210945,0.8046875,6.33984375,0.34814453125,0.1011962890625,2.296713566893418,0.1473388671875,7.640625,0.06414794921875,0.0185699462890625,1.11356214278757,0.09259033203125,6.56640625,0.0831298828125,0.01371002197265625,0.12434272696957414
18,test,,0.7408521175384521,72.25,73.125,1.607421875,2.24609375,2.24609375,70,11,5.100521640325389,6.015625,9.6328125,1.564453125,0.37548828125,2.779296875,2.748046875,0.12226896909479287,7.2014204881744135,2.4182958340544896,0.435302734375,7.5625,0.1800537109375,0.051605224609375,2.355388542207534,0.642578125,7.0859375,0.27294921875,0.0767822265625,2.312026227210945,0.783203125,6.76171875,0.3388671875,0.09405517578125,2.296713566893418,0.1552734375,8.0,0.067626953125,0.0186767578125,1.11356214278757,0.08868408203125,6.953125,0.07958984375,0.0124359130859375,56,10,1.6572265625,4.790262919381396,5.52734375,9.34375,0.40869140625,2.630859375,2.7578125,2.4182958340544896,0.4453125,7.0546875,0.18408203125,0.056060791015625,2.355388542207534,0.65283203125,6.57421875,0.277099609375,0.08282470703125,2.312026227210945,0.78857421875,6.26171875,0.341064453125,0.10064697265625,2.296713566893418,0.1580810546875,7.5078125,0.06884765625,0.0202178955078125,1.11356214278757,0.0899658203125,6.4609375,0.08074951171875,0.01354217529296875,0.12205505965174207
19,test,,0.6426804065704346,75.9375,74.5625,1.533203125,2.216796875,2.216796875,68,11,5.043616728312381,5.76171875,9.5078125,1.6572265625,0.39404296875,2.76171875,2.603515625,0.11275501112126404,7.2014204881744135,2.4182958340544896,0.43017578125,7.3203125,0.1778564453125,0.0526123046875,2.355388542207534,0.63134765625,6.85546875,0.267822265625,0.0777587890625,2.312026227210945,0.783203125,6.5078125,0.3388671875,0.0970458984375,2.296713566893418,0.164794921875,7.7265625,0.07171630859375,0.02044677734375,1.11356214278757,0.09674072265625,6.6796875,0.0869140625,0.01407623291015625,57,10,1.712890625,4.772650096984901,5.26953125,9.2265625,0.4287109375,2.611328125,2.603515625,2.4182958340544896,0.439208984375,6.80859375,0.181640625,0.05712890625,2.355388542207534,0.638671875,6.34765625,0.271240234375,0.083740234375,2.312026227210945,0.7880859375,6.00390625,0.3408203125,0.10394287109375,2.296713566893418,0.1678466796875,7.23046875,0.07305908203125,0.022186279296875,1.11356214278757,0.09814453125,6.1875,0.088134765625,0.01537322998046875,0.1177287671289647
20,test,,0.7418237924575806,74.5625,75.4375,1.6728515625,2.388671875,2.388671875,67,11,5.2230156952002496,6.25390625,10.03125,1.6708984375,0.376708984375,2.73046875,2.669921875,0.103621327372085,7.2014204881744135,2.4182958340544896,0.447021484375,7.77734375,0.184814453125,0.051544189453125,2.355388542207534,0.66748046875,7.2734375,0.283447265625,0.07757568359375,2.312026227210945,0.78759765625,6.98828125,0.340576171875,0.09197998046875,2.296713566893418,0.1663818359375,8.21875,0.07244873046875,0.0194549560546875,1.11356214278757,0.099609375,7.16796875,0.08941650390625,0.013519287109375,55,10,1.7412109375,4.84352763598433,5.734375,9.7265625,0.410400390625,2.578125,2.681640625,2.4182958340544896,0.4580078125,7.23828125,0.189453125,0.056182861328125,2.355388542207534,0.67822265625,6.734375,0.2880859375,0.0838623046875,2.312026227210945,0.79248046875,6.4609375,0.3427734375,0.09844970703125,2.296713566893418,0.1697998046875,7.69140625,0.07391357421875,0.0211334228515625,1.11356214278757,0.10162353515625,6.64453125,0.09124755859375,0.01483154296875,0.10506937062079251
21,test,,0.6081169843673706,75.9375,76.875,1.6572265625,2.439453125,2.439453125,78,11,5.472305079457335,6.3125,10.1640625,1.6943359375,0.37890625,2.74609375,2.625,0.10651984258425108,7.2014204881744135,2.4182958340544896,0.429443359375,7.87109375,0.1776123046875,0.0491943359375,2.355388542207534,0.6806640625,7.30859375,0.2890625,0.0784912109375,2.312026227210945,0.81982421875,6.984375,0.3544921875,0.09503173828125,2.296713566893418,0.170654296875,8.265625,0.07427978515625,0.0198211669921875,1.11356214278757,0.09796142578125,7.23046875,0.08795166015625,0.01319122314453125,69,10,1.7451171875,5.249672864952125,5.78515625,9.8515625,0.4130859375,2.59375,2.638671875,2.4182958340544896,0.439453125,7.32421875,0.1817626953125,0.0535888671875,2.355388542207534,0.69091796875,6.7578125,0.293212890625,0.0848388671875,2.312026227210945,0.82470703125,6.4453125,0.356689453125,0.10186767578125,2.296713566893418,0.1744384765625,7.73046875,0.075927734375,0.021575927734375,1.11356214278757,0.09991455078125,6.69921875,0.0897216796875,0.01448822021484375,0.10510339686566383
22,test,,0.6806256175041199,75.9375,77.3125,1.6806640625,2.37890625,2.37890625,84,11,5.453591995952059,6.3046875,9.9921875,1.6201171875,0.368896484375,2.73046875,2.70703125,0.10969515310716307,7.2014204881744135,2.4182958340544896,0.428955078125,7.8671875,0.1773681640625,0.049163818359375,2.355388542207534,0.6748046875,7.3125,0.286376953125,0.077880859375,2.312026227210945,0.787109375,7.04296875,0.340576171875,0.09136962890625,2.296713566893418,0.157958984375,8.2890625,0.06878662109375,0.0183563232421875,1.11356214278757,0.10198974609375,7.21484375,0.091552734375,0.01374053955078125,73,10,1.662109375,5.234804609223894,5.79296875,9.6875,0.40185546875,2.578125,2.720703125,2.4182958340544896,0.43798828125,7.3359375,0.1810302734375,0.053314208984375,2.355388542207534,0.68408203125,6.78125,0.290283203125,0.08392333984375,2.312026227210945,0.7919921875,6.5234375,0.342529296875,0.09765625,2.296713566893418,0.160888671875,7.76953125,0.070068359375,0.0198822021484375,1.11356214278757,0.1038818359375,6.69921875,0.09326171875,0.01503753662109375,0.11074621969717303
23,test,,0.6939524412155151,73.125,74.0625,1.7177734375,2.40234375,2.40234375,77,11,5.371636760002846,6.36328125,10.15625,1.6484375,0.37353515625,2.8046875,2.70703125,0.10533142473895936,7.2014204881744135,2.4182958340544896,0.451416015625,7.87890625,0.186767578125,0.051422119140625,2.355388542207534,0.6865234375,7.34765625,0.29150390625,0.0787353515625,2.312026227210945,0.78857421875,7.09765625,0.341064453125,0.09088134765625,2.296713566893418,0.1776123046875,8.3046875,0.07733154296875,0.0205230712890625,1.11356214278757,0.1025390625,7.2734375,0.092041015625,0.01371002197265625,62,10,1.736328125,5.019841745647058,5.87890625,9.8515625,0.403076171875,2.65234375,2.734375,2.4182958340544896,0.446533203125,7.40625,0.1846923828125,0.053802490234375,2.355388542207534,0.693359375,6.84765625,0.29443359375,0.08416748046875,2.312026227210945,0.7900390625,6.61328125,0.341796875,0.096435546875,2.296713566893418,0.17724609375,7.82421875,0.07720947265625,0.0216827392578125,1.11356214278757,0.09820556640625,6.796875,0.08819580078125,0.0140380859375,0.11182501302076447
24,test,,0.6616276502609253,77.3125,78.25,1.748046875,2.361328125,2.361328125,72,11,5.443655953226108,6.484375,9.96875,1.5927734375,0.349609375,2.8125,2.734375,0.10787988429333935,7.2014204881744135,2.4182958340544896,0.4609375,7.98046875,0.190673828125,0.051788330078125,2.355388542207534,0.68505859375,7.46875,0.290771484375,0.0775146484375,2.312026227210945,0.7890625,7.21875,0.34130859375,0.0897216796875,2.296713566893418,0.165283203125,8.453125,0.07196044921875,0.018829345703125,1.11356214278757,0.10302734375,7.390625,0.092529296875,0.01355743408203125,60,10,1.6572265625,5.1327008110263135,5.984375,9.6640625,0.381103515625,2.6640625,2.75,2.4182958340544896,0.470703125,7.4609375,0.1947021484375,0.0560302734375,2.355388542207534,0.693359375,6.94921875,0.29443359375,0.08319091796875,2.312026227210945,0.7939453125,6.70703125,0.34326171875,0.095703125,2.296713566893418,0.168212890625,7.94140625,0.0732421875,0.02032470703125,1.11356214278757,0.10491943359375,6.88671875,0.09423828125,0.0147857666015625,0.10827178913753539
25,test,,0.6564556956291199,75.4375,75.4375,1.76953125,2.392578125,2.392578125,89,11,5.8067439185965855,6.5390625,10.109375,1.59765625,0.35302734375,2.83203125,2.748046875,0.09150914724397274,7.2014204881744135,2.4182958340544896,0.4501953125,8.0625,0.1861572265625,0.050262451171875,2.355388542207534,0.6806640625,7.53515625,0.2890625,0.0765380859375,2.312026227210945,0.80859375,7.234375,0.349853515625,0.09136962890625,2.296713566893418,0.1658935546875,8.5078125,0.072265625,0.0187835693359375,1.11356214278757,0.09783935546875,7.45703125,0.08782958984375,0.01277923583984375,74,10,1.6806640625,5.491554629292117,6.02734375,9.8046875,0.385009765625,2.68359375,2.765625,2.4182958340544896,0.45947265625,7.52734375,0.18994140625,0.05438232421875,2.355388542207534,0.689453125,7.00390625,0.292724609375,0.082275390625,2.312026227210945,0.81298828125,6.71484375,0.3515625,0.09747314453125,2.296713566893418,0.1690673828125,7.984375,0.0736083984375,0.0203094482421875,1.11356214278757,0.099609375,6.94140625,0.08941650390625,0.013946533203125,0.09307406315211512
26,test,,0.7205793261528015,75.9375,75.9375,1.6748046875,2.357421875,2.357421875,72,11,5.2539817441034575,6.2734375,9.921875,1.625,0.36767578125,2.86328125,2.689453125,0.1089785605354011,7.2014204881744135,2.4182958340544896,0.47998046875,7.734375,0.198486328125,0.055206298828125,2.355388542207534,0.70849609375,7.21484375,0.30078125,0.08209228515625,2.312026227210945,0.78125,7.0234375,0.337890625,0.09100341796875,2.296713566893418,0.1641845703125,8.2421875,0.07147216796875,0.0191497802734375,1.11356214278757,0.100341796875,7.1875,0.090087890625,0.013580322265625,64,10,1.6943359375,5.017542659353905,5.8515625,9.6171875,0.3916015625,2.701171875,2.720703125,2.4182958340544896,0.4755859375,7.3203125,0.1966552734375,0.0574951171875,2.355388542207534,0.70556640625,6.796875,0.299560546875,0.0859375,2.312026227210945,0.78369140625,6.59765625,0.3388671875,0.095947265625,2.296713566893418,0.16259765625,7.82421875,0.07080078125,0.0199432373046875,1.11356214278757,0.09698486328125,6.7734375,0.08709716796875,0.01392364501953125,0.11398626272170287
27,test,,0.7328593730926514,74.5625,74.5625,1.71484375,2.453125,2.453125,87,11,5.682255345233945,6.62890625,10.1796875,1.638671875,0.34912109375,2.861328125,2.73046875,0.11584028831601997,7.2014204881744135,2.4182958340544896,0.458740234375,8.125,0.189697265625,0.05072021484375,2.355388542207534,0.70166015625,7.58203125,0.2978515625,0.07806396484375,2.312026227210945,0.77978515625,7.37890625,0.33740234375,0.08721923828125,2.296713566893418,0.1522216796875,8.6171875,0.0662841796875,0.017059326171875,1.11356214278757,0.092041015625,7.55859375,0.08270263671875,0.01189422607421875,76,10,1.689453125,5.4822187938727485,6.109375,9.8671875,0.381103515625,2.7109375,2.748046875,2.4182958340544896,0.46826171875,7.58984375,0.193603515625,0.054901123046875,2.355388542207534,0.71142578125,7.04296875,0.302001953125,0.08404541015625,2.312026227210945,0.7841796875,6.85546875,0.339111328125,0.09307861328125,2.296713566893418,0.1551513671875,8.09375,0.06756591796875,0.018463134765625,1.11356214278757,0.09344482421875,7.03515625,0.08392333984375,0.012939453125,0.10857616721253671
28,test,,0.6776903867721558,79.1875,79.625,1.755859375,2.3515625,2.3515625,77,11,5.414698187560673,6.546875,9.9765625,1.59765625,0.34375,2.85546875,2.779296875,0.08831976492689461,7.2014204881744135,2.4182958340544896,0.477783203125,8.0078125,0.197509765625,0.05328369140625,2.355388542207534,0.7099609375,7.484375,0.301513671875,0.07977294921875,2.312026227210945,0.7822265625,7.29296875,0.33837890625,0.08831787109375,2.296713566893418,0.1593017578125,8.5234375,0.0693359375,0.01800537109375,1.11356214278757,0.092529296875,7.4765625,0.08306884765625,0.01207733154296875,65,10,1.6708984375,5.1371358370791205,6.046875,9.671875,0.375,2.70703125,2.796875,2.4182958340544896,0.487060546875,7.48828125,0.201416015625,0.057525634765625,2.355388542207534,0.71875,6.96484375,0.30517578125,0.0855712890625,2.312026227210945,0.78662109375,6.78515625,0.34033203125,0.0941162109375,2.296713566893418,0.1624755859375,8.015625,0.07073974609375,0.01947021484375,1.11356214278757,0.0938720703125,6.97265625,0.08428955078125,0.01311492919921875,0.08497808847251671
29,test,,0.8148674368858337,73.125,74.5625,1.8115234375,2.439453125,2.439453125,97,11,5.848030117221844,6.53515625,10.2109375,1.57421875,0.3603515625,2.837890625,2.732421875,0.09515817394639738,7.2014204881744135,2.4182958340544896,0.47705078125,7.99609375,0.197265625,0.05328369140625,2.355388542207534,0.71044921875,7.46875,0.301513671875,0.07989501953125,2.312026227210945,0.77734375,7.2890625,0.336181640625,0.087890625,2.296713566893418,0.1546630859375,8.5234375,0.0673828125,0.01751708984375,1.11356214278757,0.0977783203125,7.453125,0.08782958984375,0.012786865234375,79,10,1.6572265625,5.527181624899135,6.0078125,9.8984375,0.393310546875,2.6875,2.751953125,2.4182958340544896,0.486328125,7.453125,0.201171875,0.0577392578125,2.355388542207534,0.71923828125,6.92578125,0.305419921875,0.08599853515625,2.312026227210945,0.78125,6.7578125,0.337890625,0.0938720703125,2.296713566893418,0.15771484375,7.98828125,0.06866455078125,0.0189971923828125,1.11356214278757,0.09912109375,6.921875,0.08905029296875,0.01392364501953125,0.09830357994626648
30,test,,0.6609237194061279,75.0,75.9375,1.734375,2.412109375,2.412109375,77,11,5.4985409947575965,6.390625,10.1015625,1.5693359375,0.36767578125,2.853515625,2.75390625,0.10716705371940445,7.2014204881744135,2.4182958340544896,0.479248046875,7.84765625,0.1981201171875,0.054412841796875,2.355388542207534,0.72412109375,7.296875,0.307373046875,0.08282470703125,2.312026227210945,0.78271484375,7.13671875,0.33837890625,0.0899658203125,2.296713566893418,0.168212890625,8.3515625,0.0732421875,0.0193634033203125,1.11356214278757,0.10693359375,7.2890625,0.09600830078125,0.014251708984375,64,10,1.6201171875,5.205572646981728,5.91796875,9.796875,0.39599609375,2.701171875,2.78125,2.4182958340544896,0.481201171875,7.37109375,0.198974609375,0.0577392578125,2.355388542207534,0.72119140625,6.828125,0.30615234375,0.087158203125,2.312026227210945,0.78466796875,6.66015625,0.33935546875,0.09539794921875,2.296713566893418,0.168701171875,7.875,0.07342529296875,0.020538330078125,1.11356214278757,0.10797119140625,6.8125,0.096923828125,0.01535797119140625,0.11107497576455597
31,test,,0.6230217218399048,75.4375,75.9375,1.6455078125,2.458984375,2.458984375,83,11,5.601999262457238,6.39453125,10.2265625,1.6943359375,0.374755859375,2.865234375,2.755859375,0.08774090987897115,7.2014204881744135,2.4182958340544896,0.480712890625,7.8515625,0.1988525390625,0.0545654296875,2.355388542207534,0.72900390625,7.29296875,0.309326171875,0.08331298828125,2.312026227210945,0.79638671875,7.11328125,0.344482421875,0.09149169921875,2.296713566893418,0.156494140625,8.375,0.06817626953125,0.01800537109375,1.11356214278757,0.10235595703125,7.3046875,0.0919189453125,0.01363372802734375,66,10,1.7548828125,5.263954354229344,5.859375,9.9140625,0.408935546875,2.71484375,2.77734375,2.4182958340544896,0.48974609375,7.296875,0.2025146484375,0.059173583984375,2.355388542207534,0.73779296875,6.73828125,0.313232421875,0.08984375,2.312026227210945,0.80029296875,6.5703125,0.34619140625,0.09796142578125,2.296713566893418,0.15966796875,7.8359375,0.06951904296875,0.0195770263671875,1.11356214278757,0.104248046875,6.76171875,0.0936279296875,0.01495361328125,0.09260361406822601
