epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
9,test,,0.8486946821212769,65.75,68.0625,1.7607421875,2.291015625,2.291015625,117,10,5.93978810012399,7.62890625,9.5546875,1.34765625,0.201416015625,3.126953125,3.103515625,0.19056553351859215,7.2014204881744135,2.4182958340544896,0.3916015625,9.265625,0.1619873046875,0.038970947265625,2.355388542207534,0.6640625,8.65625,0.281982421875,0.0665283203125,2.312026227210945,0.7314453125,8.4765625,0.31640625,0.0736083984375,2.296713566893418,0.246337890625,9.4296875,0.10723876953125,0.024810791015625,1.11356214278757,0.080322265625,8.5859375,0.0721435546875,0.009185791015625,102,10,1.4580078125,5.614727917676933,7.0390625,9.5546875,0.263427734375,3.07421875,3.142578125,2.4182958340544896,0.42138671875,8.609375,0.17431640625,0.044586181640625,2.355388542207534,0.72021484375,7.953125,0.305908203125,0.07672119140625,2.312026227210945,0.76708984375,7.81640625,0.331787109375,0.08203125,2.296713566893418,0.261474609375,8.8125,0.1138916015625,0.02801513671875,1.11356214278757,0.08880615234375,7.97265625,0.0797119140625,0.010894775390625,0.200117979464663
10,test,,0.766254186630249,68.5,74.0625,1.7861328125,2.236328125,2.236328125,107,10,5.7695060828164975,7.4140625,9.3515625,1.3935546875,0.207275390625,3.14453125,3.111328125,0.1832195834588971,7.2014204881744135,2.4182958340544896,0.387451171875,9.0625,0.16015625,0.039398193359375,2.355388542207534,0.6689453125,8.4296875,0.283935546875,0.0684814453125,2.312026227210945,0.681640625,8.3671875,0.294677734375,0.070068359375,2.296713566893418,0.26318359375,9.1875,0.1146240234375,0.027099609375,1.11356214278757,0.078857421875,8.3671875,0.07080078125,0.009246826171875,92,10,1.4814453125,5.416159407548591,6.77734375,9.3515625,0.275390625,3.09765625,3.16015625,2.4182958340544896,0.417236328125,8.359375,0.1724853515625,0.04534912109375,2.355388542207534,0.72509765625,7.68359375,0.307861328125,0.07940673828125,2.312026227210945,0.71923828125,7.65234375,0.31103515625,0.0791015625,2.296713566893418,0.27880859375,8.515625,0.121337890625,0.0307159423828125,1.11356214278757,0.0877685546875,7.71484375,0.07879638671875,0.01111602783203125,0.1929374158475409
11,test,,0.8170572519302368,68.5,68.0625,1.7412109375,2.3515625,2.3515625,110,10,5.839463845130771,7.59375,9.671875,1.5048828125,0.21484375,3.123046875,3.08203125,0.19282411222055354,7.2014204881744135,2.4182958340544896,0.36865234375,9.2734375,0.15234375,0.03680419921875,2.355388542207534,0.64501953125,8.65625,0.27392578125,0.06488037109375,2.312026227210945,0.70556640625,8.4921875,0.30517578125,0.07122802734375,2.296713566893418,0.25146484375,9.3828125,0.1094970703125,0.0254364013671875,1.11356214278757,0.08050537109375,8.546875,0.07232666015625,0.009246826171875,98,10,1.5791015625,5.509347877478301,6.90234375,9.671875,0.286376953125,3.072265625,3.130859375,2.4182958340544896,0.399169921875,8.5234375,0.1650390625,0.042816162109375,2.355388542207534,0.7041015625,7.84765625,0.298828125,0.0760498046875,2.312026227210945,0.7470703125,7.71875,0.3232421875,0.08111572265625,2.296713566893418,0.268310546875,8.6640625,0.11676025390625,0.0291595458984375,1.11356214278757,0.09014892578125,7.83203125,0.08099365234375,0.01125335693359375,0.20138917026810485
12,test,,0.8839653730392456,67.5625,69.4375,1.8134765625,2.263671875,2.263671875,104,10,5.686483405072918,7.46484375,9.59375,1.42578125,0.2220458984375,3.111328125,3.0703125,0.18897859199824518,7.2014204881744135,2.4182958340544896,0.3798828125,9.125,0.1571044921875,0.0384521484375,2.355388542207534,0.65185546875,8.515625,0.276611328125,0.06634521484375,2.312026227210945,0.70263671875,8.375,0.3037109375,0.07183837890625,2.296713566893418,0.29150390625,9.1796875,0.1268310546875,0.0298614501953125,1.11356214278757,0.07696533203125,8.421875,0.069091796875,0.00897216796875,92,10,1.564453125,5.279813361278873,6.75390625,9.59375,0.2958984375,3.0546875,3.1171875,2.4182958340544896,0.41015625,8.3515625,0.169677734375,0.044708251953125,2.355388542207534,0.7109375,7.6875,0.3017578125,0.0780029296875,2.312026227210945,0.7431640625,7.58203125,0.3212890625,0.0819091796875,2.296713566893418,0.310791015625,8.4296875,0.13525390625,0.034332275390625,1.11356214278757,0.08660888671875,7.6953125,0.0777587890625,0.0110015869140625,0.20008483463462826
13,test,,1.1632862091064453,62.5,66.6875,1.7705078125,2.3203125,2.3203125,103,10,5.729233053857623,7.36328125,9.515625,1.44921875,0.22607421875,3.0625,3.01953125,0.19597220900344506,7.2014204881744135,2.4182958340544896,0.392333984375,9.0,0.1622314453125,0.04010009765625,2.355388542207534,0.6650390625,8.390625,0.2822265625,0.06842041015625,2.312026227210945,0.70703125,8.2578125,0.305908203125,0.0731201171875,2.296713566893418,0.279541015625,9.1015625,0.1217041015625,0.0289459228515625,1.11356214278757,0.08404541015625,8.3046875,0.075439453125,0.00991058349609375,92,10,1.5791015625,5.376539757015723,6.65234375,9.515625,0.301025390625,2.994140625,3.0546875,2.4182958340544896,0.4248046875,8.21875,0.1756591796875,0.046844482421875,2.355388542207534,0.72509765625,7.5546875,0.307861328125,0.08050537109375,2.312026227210945,0.7490234375,7.46484375,0.323974609375,0.08355712890625,2.296713566893418,0.296142578125,8.359375,0.12890625,0.0330810546875,1.11356214278757,0.09381103515625,7.578125,0.084228515625,0.0120849609375,0.2025657459706628
14,test,,0.866769015789032,67.5625,69.0,1.8095703125,2.3515625,2.3515625,109,10,5.770428436377715,7.40234375,9.578125,1.47265625,0.2269287109375,3.046875,3.013671875,0.19217671300196784,7.2014204881744135,2.4182958340544896,0.406005859375,9.0078125,0.1678466796875,0.041351318359375,2.355388542207534,0.6796875,8.3984375,0.28857421875,0.06964111328125,2.312026227210945,0.7529296875,8.2109375,0.32568359375,0.0775146484375,2.296713566893418,0.28125,9.140625,0.1224365234375,0.02899169921875,1.11356214278757,0.0806884765625,8.359375,0.07244873046875,0.0094757080078125,97,10,1.5830078125,5.463158242561397,6.6796875,9.578125,0.302734375,2.9765625,3.052734375,2.4182958340544896,0.44091796875,8.2109375,0.182373046875,0.048492431640625,2.355388542207534,0.74267578125,7.546875,0.3154296875,0.08221435546875,2.312026227210945,0.79638671875,7.3984375,0.344482421875,0.08856201171875,2.296713566893418,0.299072265625,8.375,0.1302490234375,0.0333251953125,1.11356214278757,0.091064453125,7.609375,0.081787109375,0.011688232421875,0.20089001463691622
15,test,,0.8811009526252747,64.375,69.4375,1.8515625,2.3984375,2.3984375,109,10,5.785939372681204,7.4609375,9.75,1.4677734375,0.23486328125,3.0078125,2.96484375,0.1881445442020794,7.2014204881744135,2.4182958340544896,0.402587890625,9.078125,0.1663818359375,0.040740966796875,2.355388542207534,0.66259765625,8.4921875,0.28125,0.0675048828125,2.312026227210945,0.7216796875,8.328125,0.31201171875,0.0738525390625,2.296713566893418,0.27978515625,9.1953125,0.121826171875,0.0286865234375,1.11356214278757,0.079345703125,8.4140625,0.0712890625,0.00925445556640625,96,10,1.587890625,5.387964503768176,6.69921875,9.75,0.31298828125,2.927734375,2.99609375,2.4182958340544896,0.4404296875,8.234375,0.18212890625,0.048309326171875,2.355388542207534,0.73046875,7.59375,0.31005859375,0.0806884765625,2.312026227210945,0.76513671875,7.48046875,0.330810546875,0.08489990234375,2.296713566893418,0.30029296875,8.3984375,0.1307373046875,0.03338623046875,1.11356214278757,0.09075927734375,7.6328125,0.08148193359375,0.01161956787109375,0.19977264215633875
16,test,,1.0076340436935425,69.0,71.3125,1.8720703125,2.3515625,2.3515625,110,10,5.870880535903522,7.36328125,9.7265625,1.462890625,0.2430419921875,2.978515625,2.94140625,0.17920620653120675,7.2014204881744135,2.4182958340544896,0.415283203125,8.953125,0.171630859375,0.042449951171875,2.355388542207534,0.693359375,8.3359375,0.29443359375,0.07135009765625,2.312026227210945,0.73486328125,8.203125,0.31787109375,0.07598876953125,2.296713566893418,0.3046875,9.0546875,0.1326904296875,0.031524658203125,1.11356214278757,0.095458984375,8.2890625,0.08575439453125,0.011260986328125,91,10,1.611328125,5.349721799094768,6.58203125,9.7265625,0.32373046875,2.890625,2.978515625,2.4182958340544896,0.451171875,8.09375,0.1865234375,0.050140380859375,2.355388542207534,0.75927734375,7.41796875,0.322265625,0.0849609375,2.312026227210945,0.783203125,7.32421875,0.338623046875,0.08807373046875,2.296713566893418,0.327392578125,8.21875,0.142578125,0.036865234375,1.11356214278757,0.10601806640625,7.48046875,0.09521484375,0.01378631591796875,0.1899623873282324
17,test,,0.9532506465911865,66.6875,69.9375,1.814453125,2.466796875,2.466796875,112,10,5.845165626392131,7.49609375,9.890625,1.513671875,0.242431640625,2.974609375,2.94140625,0.17257764314033994,7.2014204881744135,2.4182958340544896,0.411376953125,9.09375,0.170166015625,0.04150390625,2.355388542207534,0.669921875,8.5078125,0.284423828125,0.0679931640625,2.312026227210945,0.7490234375,8.3125,0.323974609375,0.07635498046875,2.296713566893418,0.306396484375,9.1796875,0.1334228515625,0.03131103515625,1.11356214278757,0.09320068359375,8.421875,0.08367919921875,0.01082611083984375,95,10,1.638671875,5.38921401277496,6.6875,9.890625,0.323974609375,2.8828125,2.966796875,2.4182958340544896,0.44775390625,8.2109375,0.18505859375,0.049163818359375,2.355388542207534,0.7353515625,7.57421875,0.31201171875,0.081298828125,2.312026227210945,0.7998046875,7.40234375,0.345947265625,0.0888671875,2.296713566893418,0.331298828125,8.3203125,0.144287109375,0.036865234375,1.11356214278757,0.104248046875,7.59375,0.0936279296875,0.01336669921875,0.18851030400174124
18,test,,1.1153335571289062,65.75,69.9375,1.849609375,2.3515625,2.3515625,96,10,5.606769777798216,7.29296875,9.734375,1.4912109375,0.25048828125,2.962890625,2.900390625,0.17832057408938087,7.2014204881744135,2.4182958340544896,0.4228515625,8.8671875,0.1748046875,0.043548583984375,2.355388542207534,0.69873046875,8.25,0.296630859375,0.0723876953125,2.312026227210945,0.77197265625,8.0625,0.333984375,0.08038330078125,2.296713566893418,0.32421875,8.9453125,0.1412353515625,0.0338134765625,1.11356214278757,0.08673095703125,8.234375,0.077880859375,0.01031494140625,84,10,1.625,5.141811070981015,6.4765625,9.734375,0.33447265625,2.8671875,2.9296875,2.4182958340544896,0.460205078125,7.9765625,0.1903076171875,0.051727294921875,2.355388542207534,0.765625,7.30078125,0.324951171875,0.086669921875,2.312026227210945,0.8271484375,7.13671875,0.35791015625,0.0941162109375,2.296713566893418,0.349609375,8.078125,0.1522216796875,0.03985595703125,1.11356214278757,0.09814453125,7.39453125,0.088134765625,0.01293182373046875,0.19381472355484605
19,test,,1.0345542430877686,71.3125,74.0625,1.84765625,2.439453125,2.439453125,104,10,5.709258528053299,7.5078125,9.9765625,1.513671875,0.2471923828125,2.966796875,2.94921875,0.17520659699962604,7.2014204881744135,2.4182958340544896,0.4140625,9.1015625,0.1712646484375,0.041717529296875,2.355388542207534,0.66796875,8.53125,0.283447265625,0.06768798828125,2.312026227210945,0.75732421875,8.3046875,0.327392578125,0.07708740234375,2.296713566893418,0.3046875,9.1953125,0.1326904296875,0.0310821533203125,1.11356214278757,0.088623046875,8.4453125,0.07958984375,0.01027679443359375,88,10,1.6708984375,5.270113332851021,6.6796875,9.9765625,0.330322265625,2.87109375,2.9765625,2.4182958340544896,0.4482421875,8.203125,0.185302734375,0.04925537109375,2.355388542207534,0.7314453125,7.5703125,0.310546875,0.08099365234375,2.312026227210945,0.81103515625,7.3671875,0.350830078125,0.0902099609375,2.296713566893418,0.329833984375,8.3125,0.1436767578125,0.0367431640625,1.11356214278757,0.10089111328125,7.58984375,0.090576171875,0.01294708251953125,0.18647565072928035
20,test,,1.025760293006897,65.75,69.9375,1.802734375,2.439453125,2.439453125,111,10,5.819148195719472,7.390625,9.8984375,1.537109375,0.253662109375,2.96875,2.91796875,0.1792065712098135,7.2014204881744135,2.4182958340544896,0.40673828125,8.9921875,0.1680908203125,0.04144287109375,2.355388542207534,0.673828125,8.3984375,0.2861328125,0.06915283203125,2.312026227210945,0.751953125,8.1953125,0.325439453125,0.0775146484375,2.296713566893418,0.33056640625,9.0234375,0.1439208984375,0.03411865234375,1.11356214278757,0.08563232421875,8.3359375,0.076904296875,0.01007080078125,87,10,1.6708984375,5.293379924131316,6.546875,9.8984375,0.3388671875,2.873046875,2.951171875,2.4182958340544896,0.439208984375,8.0859375,0.181640625,0.048980712890625,2.355388542207534,0.736328125,7.4296875,0.3125,0.08270263671875,2.312026227210945,0.80859375,7.2421875,0.349609375,0.09124755859375,2.296713566893418,0.3583984375,8.125,0.156005859375,0.04052734375,1.11356214278757,0.0986328125,7.46484375,0.08856201171875,0.01287841796875,0.19046733293711995
21,test,,0.772943913936615,75.0,78.6875,1.8779296875,2.546875,2.546875,116,10,6.0014702255627475,7.7890625,10.203125,1.564453125,0.2366943359375,2.9609375,2.927734375,0.1824044618790501,7.2014204881744135,2.4182958340544896,0.437255859375,9.3359375,0.1807861328125,0.042816162109375,2.355388542207534,0.71728515625,8.7109375,0.304443359375,0.0706787109375,2.312026227210945,0.8095703125,8.484375,0.35009765625,0.08013916015625,2.296713566893418,0.348876953125,9.390625,0.1519775390625,0.034576416015625,1.11356214278757,0.09405517578125,8.71875,0.08447265625,0.01056671142578125,103,10,1.685546875,5.643201984332861,6.95703125,10.203125,0.318359375,2.86328125,2.955078125,2.4182958340544896,0.473876953125,8.4296875,0.1959228515625,0.050537109375,2.355388542207534,0.77880859375,7.75390625,0.33056640625,0.0836181640625,2.312026227210945,0.86962890625,7.52734375,0.376220703125,0.09381103515625,2.296713566893418,0.37548828125,8.5,0.16357421875,0.04058837890625,1.11356214278757,0.105224609375,7.859375,0.094482421875,0.01303863525390625,0.18937851917868323
22,test,,0.9994539022445679,72.25,76.375,1.73828125,2.5,2.5,111,10,5.922550635387509,7.58203125,9.9765625,1.5322265625,0.239990234375,2.962890625,2.943359375,0.1809464234749725,7.2014204881744135,2.4182958340544896,0.44580078125,9.109375,0.184326171875,0.0445556640625,2.355388542207534,0.7177734375,8.5,0.3046875,0.07220458984375,2.312026227210945,0.78466796875,8.328125,0.33935546875,0.07928466796875,2.296713566893418,0.3447265625,9.1875,0.1500244140625,0.034881591796875,1.11356214278757,0.089599609375,8.515625,0.0804443359375,0.0102996826171875,92,10,1.6484375,5.448697977366342,6.7734375,9.9765625,0.3212890625,2.8671875,2.974609375,2.4182958340544896,0.484130859375,8.2265625,0.2001953125,0.05267333984375,2.355388542207534,0.7841796875,7.5625,0.332763671875,0.08587646484375,2.312026227210945,0.84716796875,7.390625,0.366455078125,0.09326171875,2.296713566893418,0.3759765625,8.3203125,0.1636962890625,0.041473388671875,1.11356214278757,0.10247802734375,7.68359375,0.092041015625,0.01299285888671875,0.19017881603008582
23,test,,1.0169978141784668,66.1875,71.75,1.802734375,2.52734375,2.52734375,112,10,5.938327337292949,7.72265625,10.171875,1.57421875,0.24072265625,2.96875,2.9609375,0.1942376613502874,7.2014204881744135,2.4182958340544896,0.445556640625,9.25,0.184326171875,0.0439453125,2.355388542207534,0.6904296875,8.6953125,0.29296875,0.0684814453125,2.312026227210945,0.814453125,8.40625,0.352294921875,0.0811767578125,2.296713566893418,0.3779296875,9.265625,0.16455078125,0.0377197265625,1.11356214278757,0.096435546875,8.6484375,0.08660888671875,0.0109100341796875,103,10,1.6806640625,5.6009286220631385,6.89453125,10.171875,0.322509765625,2.876953125,2.998046875,2.4182958340544896,0.4814453125,8.3515625,0.1990966796875,0.05169677734375,2.355388542207534,0.75634765625,7.734375,0.321044921875,0.081787109375,2.312026227210945,0.8818359375,7.44140625,0.38134765625,0.09576416015625,2.296713566893418,0.41650390625,8.359375,0.1812744140625,0.045318603515625,1.11356214278757,0.10986328125,7.78515625,0.09869384765625,0.01372528076171875,0.19880049186408438
24,test,,0.8019859790802002,72.25,75.0,1.76953125,2.533203125,2.533203125,114,10,5.954345616904732,7.75,10.2109375,1.52734375,0.2410888671875,2.951171875,2.94140625,0.20413801839870233,7.2014204881744135,2.4182958340544896,0.449951171875,9.265625,0.18603515625,0.04425048828125,2.355388542207534,0.71142578125,8.6796875,0.30224609375,0.0704345703125,2.312026227210945,0.8271484375,8.40625,0.35791015625,0.08221435546875,2.296713566893418,0.3720703125,9.3046875,0.1619873046875,0.03704833984375,1.11356214278757,0.10015869140625,8.6640625,0.0899658203125,0.01129913330078125,101,10,1.6064453125,5.583514217017804,6.9140625,10.2109375,0.32275390625,2.853515625,2.97265625,2.4182958340544896,0.4892578125,8.359375,0.2022705078125,0.052398681640625,2.355388542207534,0.78076171875,7.7109375,0.33154296875,0.084228515625,2.312026227210945,0.89404296875,7.44140625,0.38671875,0.096923828125,2.296713566893418,0.409912109375,8.390625,0.178466796875,0.04449462890625,1.11356214278757,0.11480712890625,7.80078125,0.10308837890625,0.0142974853515625,0.2059709420959259
25,test,,0.8790756464004517,72.25,74.0625,1.857421875,2.458984375,2.458984375,118,10,5.872811880419023,7.62109375,10.046875,1.5048828125,0.2415771484375,2.939453125,2.908203125,0.20106067012727508,7.2014204881744135,2.4182958340544896,0.449951171875,9.140625,0.18603515625,0.044830322265625,2.355388542207534,0.70166015625,8.5703125,0.2978515625,0.07037353515625,2.312026227210945,0.8466796875,8.234375,0.3662109375,0.08526611328125,2.296713566893418,0.3720703125,9.171875,0.1619873046875,0.03753662109375,1.11356214278757,0.095947265625,8.5390625,0.086181640625,0.010986328125,104,10,1.6162109375,5.498655436581713,6.80078125,10.046875,0.3232421875,2.841796875,2.927734375,2.4182958340544896,0.49169921875,8.234375,0.2032470703125,0.0533447265625,2.355388542207534,0.77197265625,7.61328125,0.32763671875,0.08428955078125,2.312026227210945,0.919921875,7.2734375,0.397705078125,0.1009521484375,2.296713566893418,0.417236328125,8.265625,0.181640625,0.045867919921875,1.11356214278757,0.11077880859375,7.69140625,0.0994873046875,0.01399993896484375,0.20979805143108737
26,test,,0.8024728298187256,73.125,76.375,1.853515625,2.517578125,2.517578125,116,10,5.919430759698705,7.83984375,10.234375,1.537109375,0.233642578125,2.9296875,2.9453125,0.18312563480292632,7.2014204881744135,2.4182958340544896,0.466796875,9.328125,0.1929931640625,0.045501708984375,2.355388542207534,0.7294921875,8.734375,0.309814453125,0.071533203125,2.312026227210945,0.88525390625,8.3828125,0.383056640625,0.08721923828125,2.296713566893418,0.405517578125,9.328125,0.1766357421875,0.040008544921875,1.11356214278757,0.099853515625,8.7578125,0.08966064453125,0.0111541748046875,103,10,1.6806640625,5.522003262827554,7.0234375,10.234375,0.3134765625,2.826171875,2.96875,2.4182958340544896,0.5107421875,8.421875,0.211181640625,0.0540771484375,2.355388542207534,0.80126953125,7.77734375,0.340087890625,0.08544921875,2.312026227210945,0.96044921875,7.4140625,0.41552734375,0.1029052734375,2.296713566893418,0.4521484375,8.4140625,0.1968994140625,0.048492431640625,1.11356214278757,0.11468505859375,7.90625,0.10296630859375,0.01409149169921875,0.19991805249208727
27,test,,0.9786369800567627,71.3125,76.375,1.8154296875,2.5,2.5,116,10,6.006348706870371,7.7421875,10.1171875,1.55078125,0.234619140625,2.93359375,2.91796875,0.18403065429325344,7.2014204881744135,2.4182958340544896,0.474609375,9.2109375,0.1962890625,0.04669189453125,2.355388542207534,0.73388671875,8.6328125,0.3115234375,0.07269287109375,2.312026227210945,0.89501953125,8.265625,0.38720703125,0.0889892578125,2.296713566893418,0.433837890625,9.171875,0.1888427734375,0.043212890625,1.11356214278757,0.10736083984375,8.640625,0.096435546875,0.01212310791015625,104,10,1.6572265625,5.632810267373143,6.9375,10.1171875,0.314453125,2.833984375,2.943359375,2.4182958340544896,0.5205078125,8.3125,0.21533203125,0.0556640625,2.355388542207534,0.80224609375,7.6875,0.340576171875,0.08636474609375,2.312026227210945,0.9697265625,7.30859375,0.41943359375,0.1048583984375,2.296713566893418,0.483154296875,8.265625,0.2103271484375,0.052337646484375,1.11356214278757,0.121337890625,7.8046875,0.10894775390625,0.01507568359375,0.20034715315913032
28,test,,1.0834406614303589,70.8125,74.5625,1.7890625,2.49609375,2.49609375,103,10,5.726789080417385,7.64453125,10.125,1.560546875,0.2447509765625,2.919921875,2.900390625,0.19219858072897517,7.2014204881744135,2.4182958340544896,0.490234375,9.078125,0.2027587890625,0.048736572265625,2.355388542207534,0.72802734375,8.5390625,0.30908203125,0.07281494140625,2.312026227210945,0.91552734375,8.125,0.39599609375,0.09197998046875,2.296713566893418,0.42626953125,9.0859375,0.185546875,0.042877197265625,1.11356214278757,0.1031494140625,8.5546875,0.09259033203125,0.01177215576171875,91,10,1.685546875,5.382085578666439,6.80859375,10.125,0.327392578125,2.8125,2.919921875,2.4182958340544896,0.53857421875,8.1484375,0.22265625,0.058380126953125,2.355388542207534,0.80126953125,7.5625,0.340087890625,0.08746337890625,2.312026227210945,0.9951171875,7.12890625,0.430419921875,0.109130859375,2.296713566893418,0.481201171875,8.140625,0.20947265625,0.0528564453125,1.11356214278757,0.1190185546875,7.68359375,0.10687255859375,0.01502227783203125,0.19597786564778719
29,test,,0.9073660969734192,69.4375,72.25,1.7880859375,2.5,2.5,114,10,5.898914454552453,7.703125,10.1875,1.5419921875,0.2435302734375,2.93359375,2.9765625,0.19729103761803654,7.2014204881744135,2.4182958340544896,0.494384765625,9.1328125,0.2044677734375,0.048858642578125,2.355388542207534,0.74560546875,8.5703125,0.31640625,0.0740966796875,2.312026227210945,0.93994140625,8.1328125,0.406494140625,0.0938720703125,2.296713566893418,0.436767578125,9.125,0.190185546875,0.043670654296875,1.11356214278757,0.1048583984375,8.609375,0.09417724609375,0.01189422607421875,99,10,1.6572265625,5.526261608262951,6.86328125,10.1875,0.326171875,2.826171875,3.01953125,2.4182958340544896,0.54345703125,8.1953125,0.224853515625,0.058563232421875,2.355388542207534,0.81640625,7.5859375,0.3466796875,0.08856201171875,2.312026227210945,1.0185546875,7.13671875,0.4404296875,0.11102294921875,2.296713566893418,0.491943359375,8.171875,0.2142333984375,0.0537109375,1.11356214278757,0.11993408203125,7.734375,0.10772705078125,0.01503753662109375,0.20210006691521226
30,test,,0.8468931913375854,69.9375,73.125,1.8701171875,2.4765625,2.4765625,115,10,6.04501919874607,7.65234375,10.1171875,1.4765625,0.2432861328125,2.97265625,2.958984375,0.18196105553446365,7.2014204881744135,2.4182958340544896,0.481201171875,9.109375,0.198974609375,0.04779052734375,2.355388542207534,0.72265625,8.5625,0.306884765625,0.07220458984375,2.312026227210945,0.912109375,8.140625,0.39453125,0.091552734375,2.296713566893418,0.422119140625,9.1015625,0.183837890625,0.04241943359375,1.11356214278757,0.10498046875,8.5546875,0.09429931640625,0.0119781494140625,93,10,1.6708984375,5.395696848468718,6.81640625,10.1171875,0.325927734375,2.875,2.98828125,2.4182958340544896,0.525390625,8.1875,0.21728515625,0.056884765625,2.355388542207534,0.79296875,7.5859375,0.336669921875,0.08642578125,2.312026227210945,0.99072265625,7.1484375,0.428466796875,0.1085205078125,2.296713566893418,0.4794921875,8.15625,0.208740234375,0.0526123046875,1.11356214278757,0.12109375,7.6875,0.1087646484375,0.0152740478515625,0.19667581736860557
31,test,,0.9783154129981995,73.125,77.3125,1.8115234375,2.5,2.5,118,10,6.101227218055032,7.67578125,10.1171875,1.462890625,0.2412109375,2.943359375,2.92578125,0.18922913825767765,7.2014204881744135,2.4182958340544896,0.50341796875,9.0859375,0.208251953125,0.049896240234375,2.355388542207534,0.74658203125,8.5390625,0.31689453125,0.07440185546875,2.312026227210945,0.92333984375,8.140625,0.3994140625,0.0924072265625,2.296713566893418,0.45703125,9.0546875,0.1990966796875,0.04583740234375,1.11356214278757,0.10693359375,8.578125,0.09600830078125,0.01216888427734375,103,10,1.59765625,5.631911330704483,6.83984375,10.1171875,0.323974609375,2.83984375,2.953125,2.4182958340544896,0.55322265625,8.1484375,0.228759765625,0.059783935546875,2.355388542207534,0.8173828125,7.55859375,0.346923828125,0.0888671875,2.312026227210945,1.00390625,7.140625,0.434326171875,0.1097412109375,2.296713566893418,0.51611328125,8.1015625,0.2247314453125,0.056488037109375,1.11356214278757,0.12286376953125,7.70703125,0.11029052734375,0.01544952392578125,0.20149381040504785
32,test,,1.0095787048339844,69.4375,73.625,1.779296875,2.591796875,2.591796875,116,10,6.018861763347236,7.8359375,10.359375,1.5,0.2437744140625,2.958984375,2.966796875,0.18555980673614184,7.2014204881744135,2.4182958340544896,0.50927734375,9.234375,0.2105712890625,0.049652099609375,2.355388542207534,0.74267578125,8.703125,0.315185546875,0.0728759765625,2.312026227210945,0.91015625,8.328125,0.393798828125,0.0897216796875,2.296713566893418,0.46533203125,9.203125,0.2025146484375,0.045928955078125,1.11356214278757,0.11822509765625,8.7109375,0.106201171875,0.013214111328125,98,10,1.662109375,5.532257836528207,6.96484375,10.359375,0.327880859375,2.85546875,3.00390625,2.4182958340544896,0.5556640625,8.2734375,0.2298583984375,0.059234619140625,2.355388542207534,0.81396484375,7.69140625,0.345458984375,0.08734130859375,2.312026227210945,0.9921875,7.29296875,0.42919921875,0.10693359375,2.296713566893418,0.5244140625,8.2109375,0.2283935546875,0.056640625,1.11356214278757,0.1339111328125,7.8125,0.12030029296875,0.0165863037109375,0.19348360683146754
33,test,,1.0338265895843506,72.25,77.75,1.75390625,2.560546875,2.560546875,120,10,6.044582961979054,7.79296875,10.2578125,1.564453125,0.240234375,2.962890625,2.95703125,0.19459798717388457,7.2014204881744135,2.4182958340544896,0.50146484375,9.2109375,0.2073974609375,0.04913330078125,2.355388542207534,0.73388671875,8.6796875,0.3115234375,0.072265625,2.312026227210945,0.9140625,8.2734375,0.395263671875,0.0904541015625,2.296713566893418,0.47607421875,9.140625,0.207275390625,0.04718017578125,1.11356214278757,0.10968017578125,8.6875,0.0985107421875,0.0123138427734375,99,10,1.685546875,5.599453414150173,6.9375,10.2578125,0.32373046875,2.861328125,2.9921875,2.4182958340544896,0.5498046875,8.2578125,0.2274169921875,0.05877685546875,2.355388542207534,0.80322265625,7.68359375,0.341064453125,0.08648681640625,2.312026227210945,0.99755859375,7.25390625,0.431396484375,0.10784912109375,2.296713566893418,0.5419921875,8.1484375,0.23583984375,0.058685302734375,1.11356214278757,0.1260986328125,7.796875,0.11322021484375,0.015655517578125,0.20098795111880577
