epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.8042232990264893,50.9375,51.375,1.1318359375,2.875,2.875,101,11,6.183306964304149,7.33203125,10.9921875,1.5185546875,0.3330078125,2.873046875,2.755859375,0.18597450828838563,7.2014204881744135,2.4182958340544896,0.337646484375,9.078125,0.1396484375,0.03460693359375,2.355388542207534,0.98779296875,7.71484375,0.41943359375,0.1019287109375,2.312026227210945,0.36962890625,8.90625,0.159912109375,0.038330078125,2.296713566893418,0.1666259765625,9.296875,0.07257080078125,0.017303466796875,1.11356214278757,0.044189453125,8.359375,0.0396728515625,0.005229949951171875,61,10,1.77734375,5.262969831260617,6.05859375,10.9375,0.4462890625,2.685546875,3.7265625,2.4182958340544896,0.340087890625,7.796875,0.140625,0.04010009765625,2.355388542207534,0.98828125,6.4375,0.419677734375,0.11749267578125,2.312026227210945,0.372802734375,7.625,0.1612548828125,0.0445556640625,2.296713566893418,0.17041015625,8.015625,0.07415771484375,0.0203857421875,1.11356214278757,0.044952392578125,7.08203125,0.040374755859375,0.006267547607421875,0.18058059664796325
9,test,,0.8160303235054016,54.625,54.15625,1.2099609375,2.935546875,2.935546875,108,11,6.311651540463801,7.4296875,11.171875,1.5,0.334716796875,2.82421875,2.689453125,0.1726564502292169,7.2014204881744135,2.4182958340544896,0.347900390625,9.15625,0.143798828125,0.035308837890625,2.355388542207534,0.98876953125,7.80859375,0.419677734375,0.10101318359375,2.312026227210945,0.374755859375,8.9921875,0.162109375,0.0384521484375,2.296713566893418,0.1510009765625,9.421875,0.06573486328125,0.01552581787109375,1.11356214278757,0.0494384765625,8.4453125,0.044403076171875,0.005786895751953125,72,10,1.72265625,5.430325394146626,6.12890625,11.1171875,0.44873046875,2.625,3.6640625,2.4182958340544896,0.351318359375,7.84375,0.145263671875,0.041107177734375,2.355388542207534,0.990234375,6.50390625,0.42041015625,0.11669921875,2.312026227210945,0.37939453125,7.6796875,0.1640625,0.044952392578125,2.296713566893418,0.15673828125,8.109375,0.0682373046875,0.0186004638671875,1.11356214278757,0.05023193359375,7.140625,0.04510498046875,0.00693511962890625,0.1800066883493535
10,test,,0.8162062764167786,57.875,56.9375,1.0849609375,2.908203125,2.908203125,111,11,6.368230656129928,7.15234375,11.0390625,1.4814453125,0.35205078125,2.787109375,2.654296875,0.1728065934581902,7.2014204881744135,2.4182958340544896,0.338623046875,8.890625,0.1400146484375,0.035400390625,2.355388542207534,0.951171875,7.60546875,0.40380859375,0.10003662109375,2.312026227210945,0.372314453125,8.71875,0.1610107421875,0.039337158203125,2.296713566893418,0.154296875,9.140625,0.06719970703125,0.016326904296875,1.11356214278757,0.045654296875,8.171875,0.041015625,0.005523681640625,68,10,1.7734375,5.398388697411072,5.80078125,10.984375,0.4716796875,2.5703125,3.599609375,2.4182958340544896,0.342041015625,7.53515625,0.141357421875,0.041595458984375,2.355388542207534,0.9521484375,6.25390625,0.404296875,0.11676025390625,2.312026227210945,0.3759765625,7.36328125,0.16259765625,0.046356201171875,2.296713566893418,0.16064453125,7.77734375,0.0699462890625,0.01983642578125,1.11356214278757,0.046295166015625,6.82421875,0.04156494140625,0.006694793701171875,0.1721006832168888
11,test,,0.8491338491439819,52.3125,51.375,1.1923828125,2.916015625,2.916015625,107,11,6.26949734198412,7.265625,11.078125,1.4443359375,0.34423828125,2.76171875,2.650390625,0.16958488709849148,7.2014204881744135,2.4182958340544896,0.345458984375,8.9921875,0.1429443359375,0.035675048828125,2.355388542207534,0.9658203125,7.6875,0.409912109375,0.10040283203125,2.312026227210945,0.37255859375,8.828125,0.1611328125,0.038909912109375,2.296713566893418,0.15771484375,9.2421875,0.0687255859375,0.0164947509765625,1.11356214278757,0.049713134765625,8.28125,0.044647216796875,0.005931854248046875,64,10,1.6943359375,5.317459027318874,5.9375,11.0234375,0.46142578125,2.537109375,3.599609375,2.4182958340544896,0.3505859375,7.65234375,0.14501953125,0.041961669921875,2.355388542207534,0.97021484375,6.3515625,0.411865234375,0.11700439453125,2.312026227210945,0.37841796875,7.4921875,0.1636962890625,0.0458984375,2.296713566893418,0.1661376953125,7.90234375,0.0723876953125,0.0201873779296875,1.11356214278757,0.05084228515625,6.94921875,0.045654296875,0.00720977783203125,0.17127352972097445
12,test,,0.8386619091033936,56.46875,55.5625,1.1416015625,2.9453125,2.9453125,113,11,6.425837301514404,7.20703125,11.140625,1.513671875,0.352783203125,2.736328125,2.615234375,0.1641611063653739,7.2014204881744135,2.4182958340544896,0.346923828125,8.9296875,0.1434326171875,0.036041259765625,2.355388542207534,0.97021484375,7.625,0.411865234375,0.1014404296875,2.312026227210945,0.351806640625,8.8203125,0.152099609375,0.036956787109375,2.296713566893418,0.1461181640625,9.2109375,0.0635986328125,0.0153656005859375,1.11356214278757,0.044952392578125,8.234375,0.04034423828125,0.005401611328125,63,10,1.8564453125,5.298551196625133,5.83984375,11.0859375,0.472900390625,2.50390625,3.560546875,2.4182958340544896,0.35400390625,7.55078125,0.146484375,0.042877197265625,2.355388542207534,0.9765625,6.2421875,0.41455078125,0.119140625,2.312026227210945,0.358642578125,7.4375,0.1551513671875,0.043975830078125,2.296713566893418,0.1575927734375,7.82421875,0.068603515625,0.0193634033203125,1.11356214278757,0.04669189453125,6.859375,0.04193115234375,0.0067138671875,0.15657414754555637
13,test,,0.878696620464325,52.78125,53.71875,1.294921875,2.962890625,2.962890625,109,11,6.428301421231404,7.34375,11.1640625,1.439453125,0.34228515625,2.728515625,2.642578125,0.18232101721033409,7.2014204881744135,2.4182958340544896,0.347412109375,9.0703125,0.1436767578125,0.03558349609375,2.355388542207534,0.98095703125,7.73828125,0.41650390625,0.10113525390625,2.312026227210945,0.363525390625,8.9296875,0.1572265625,0.03765869140625,2.296713566893418,0.145263671875,9.3515625,0.063232421875,0.01507568359375,1.11356214278757,0.04644775390625,8.3671875,0.041717529296875,0.0054931640625,73,10,1.7451171875,5.5061204242745205,6.01171875,11.109375,0.458740234375,2.4921875,3.6015625,2.4182958340544896,0.353759765625,7.72265625,0.146240234375,0.041961669921875,2.355388542207534,0.984375,6.3984375,0.41796875,0.11761474609375,2.312026227210945,0.36962890625,7.5859375,0.159912109375,0.044403076171875,2.296713566893418,0.155029296875,8.0,0.0675048828125,0.0186614990234375,1.11356214278757,0.04827880859375,7.03125,0.043365478515625,0.00677490234375,0.171386395324197
14,test,,0.8467392325401306,54.625,55.09375,1.064453125,2.9765625,2.9765625,103,11,6.187037676512514,7.1328125,11.2890625,1.6669921875,0.3681640625,2.7265625,2.568359375,0.1514901813982385,7.2014204881744135,2.4182958340544896,0.356201171875,8.8359375,0.1473388671875,0.037322998046875,2.355388542207534,0.95361328125,7.578125,0.405029296875,0.10052490234375,2.312026227210945,0.3896484375,8.6640625,0.1685791015625,0.041259765625,2.296713566893418,0.1385498046875,9.1484375,0.060302734375,0.0146942138671875,1.11356214278757,0.053924560546875,8.140625,0.04840087890625,0.00653839111328125,64,10,1.9814453125,5.118376552147428,5.6875,11.234375,0.49365234375,2.4921875,3.51953125,2.4182958340544896,0.362060546875,7.3828125,0.1497802734375,0.044677734375,2.355388542207534,0.95458984375,6.1328125,0.4052734375,0.11871337890625,2.312026227210945,0.396484375,7.20703125,0.17138671875,0.049560546875,2.296713566893418,0.145751953125,7.69140625,0.0634765625,0.01824951171875,1.11356214278757,0.055389404296875,6.69140625,0.04974365234375,0.00814056396484375,0.14326200104704487
15,test,,0.8646728992462158,52.78125,53.25,1.0712890625,2.962890625,2.962890625,105,11,6.322598429244357,7.12890625,11.265625,1.564453125,0.3671875,2.662109375,2.54296875,0.16350382530357108,7.2014204881744135,2.4182958340544896,0.34814453125,8.8515625,0.14404296875,0.036468505859375,2.355388542207534,0.9912109375,7.50390625,0.4208984375,0.1044921875,2.312026227210945,0.378173828125,8.6875,0.16357421875,0.0400390625,2.296713566893418,0.1480712890625,9.1328125,0.06451416015625,0.015716552734375,1.11356214278757,0.050506591796875,8.140625,0.04534912109375,0.00612640380859375,62,10,1.8515625,5.1568275777184205,5.69140625,11.2109375,0.4921875,2.408203125,3.482421875,2.4182958340544896,0.353759765625,7.40234375,0.1463623046875,0.043609619140625,2.355388542207534,0.9921875,6.0625,0.421142578125,0.123291015625,2.312026227210945,0.3857421875,7.234375,0.1668701171875,0.048187255859375,2.296713566893418,0.1566162109375,7.67578125,0.0682373046875,0.0196075439453125,1.11356214278757,0.051849365234375,6.703125,0.04656982421875,0.007617950439453125,0.16088403978408494
16,test,,0.8679105639457703,56.9375,56.9375,1.048828125,2.966796875,2.966796875,105,11,6.2928492721429885,6.96484375,11.2109375,1.5419921875,0.378662109375,2.64453125,2.486328125,0.17676897417672754,7.2014204881744135,2.4182958340544896,0.347900390625,8.6875,0.143798828125,0.037078857421875,2.355388542207534,0.958984375,7.40234375,0.4072265625,0.1029052734375,2.312026227210945,0.384033203125,8.5078125,0.166015625,0.0413818359375,2.296713566893418,0.1591796875,8.9453125,0.0693359375,0.017181396484375,1.11356214278757,0.053314208984375,7.97265625,0.047882080078125,0.00659942626953125,54,10,1.8056640625,5.112458205742979,5.4921875,11.15625,0.50732421875,2.3828125,3.400390625,2.4182958340544896,0.355224609375,7.203125,0.14697265625,0.044921875,2.355388542207534,0.96240234375,5.92578125,0.40869140625,0.12261962890625,2.312026227210945,0.39111328125,7.0234375,0.169189453125,0.05010986328125,2.296713566893418,0.17041015625,7.44921875,0.07415771484375,0.0218658447265625,1.11356214278757,0.054595947265625,6.5,0.04901123046875,0.00826263427734375,0.1632685898077891
17,test,,0.9498232007026672,49.0625,49.53125,1.0986328125,2.939453125,2.939453125,93,11,6.02567855978934,6.875,11.2109375,1.587890625,0.38671875,2.634765625,2.53125,0.16814973934640248,7.2014204881744135,2.4182958340544896,0.337646484375,8.6171875,0.1396484375,0.036346435546875,2.355388542207534,0.951171875,7.328125,0.40380859375,0.10302734375,2.312026227210945,0.40283203125,8.3828125,0.1741943359375,0.0438232421875,2.296713566893418,0.171630859375,8.828125,0.07476806640625,0.018707275390625,1.11356214278757,0.056304931640625,7.875,0.050567626953125,0.007049560546875,52,10,1.9814453125,4.829803777567085,5.37109375,11.15625,0.5185546875,2.365234375,3.458984375,2.4182958340544896,0.35400390625,7.08203125,0.1463623046875,0.045440673828125,2.355388542207534,0.9697265625,5.7890625,0.41162109375,0.12548828125,2.312026227210945,0.416015625,6.8515625,0.179931640625,0.05413818359375,2.296713566893418,0.1834716796875,7.30078125,0.07989501953125,0.02392578125,1.11356214278757,0.05853271484375,6.3671875,0.052581787109375,0.00902557373046875,0.17714992151994743
18,test,,0.8700414896011353,52.3125,52.78125,1.126953125,2.966796875,2.966796875,101,11,6.107141821892408,6.90625,11.2421875,1.6201171875,0.385498046875,2.5859375,2.44921875,0.18302540351542923,7.2014204881744135,2.4182958340544896,0.347412109375,8.6328125,0.1436767578125,0.037261962890625,2.355388542207534,0.97998046875,7.3046875,0.416015625,0.10577392578125,2.312026227210945,0.38134765625,8.4609375,0.1649169921875,0.0413818359375,2.296713566893418,0.161376953125,8.8828125,0.07025146484375,0.0175323486328125,1.11356214278757,0.04852294921875,7.92578125,0.0435791015625,0.00605010986328125,58,10,1.9306640625,4.934507932537605,5.40625,11.1875,0.5166015625,2.3046875,3.353515625,2.4182958340544896,0.35498046875,7.11328125,0.1468505859375,0.045379638671875,2.355388542207534,0.98486328125,5.79296875,0.418212890625,0.126953125,2.312026227210945,0.390380859375,6.9375,0.1688232421875,0.050567626953125,2.296713566893418,0.1715087890625,7.359375,0.07464599609375,0.0222625732421875,1.11356214278757,0.05029296875,6.41796875,0.045166015625,0.00771331787109375,0.15802106059394253
19,test,,0.816094696521759,58.78125,59.25,1.1328125,2.953125,2.953125,100,11,6.089334475943887,6.7421875,11.1875,1.6708984375,0.397705078125,2.568359375,2.44140625,0.17488083616602318,7.2014204881744135,2.4182958340544896,0.35107421875,8.453125,0.1451416015625,0.038330078125,2.355388542207534,0.978515625,7.140625,0.41552734375,0.1075439453125,2.312026227210945,0.395263671875,8.265625,0.1710205078125,0.043670654296875,2.296713566893418,0.166748046875,8.703125,0.0726318359375,0.0184478759765625,1.11356214278757,0.0516357421875,7.75,0.04638671875,0.0065765380859375,58,10,2.037109375,4.847253435936795,5.19921875,11.1328125,0.533203125,2.28125,3.3359375,2.4182958340544896,0.358642578125,6.90234375,0.1483154296875,0.047088623046875,2.355388542207534,0.98388671875,5.5859375,0.417724609375,0.1302490234375,2.312026227210945,0.403076171875,6.70703125,0.17431640625,0.05364990234375,2.296713566893418,0.1776123046875,7.140625,0.07733154296875,0.0236968994140625,1.11356214278757,0.05322265625,6.20703125,0.04779052734375,0.00843048095703125,0.15902778681565646
20,test,,0.8725103139877319,57.40625,57.875,1.1962890625,2.9765625,2.9765625,89,11,5.959034311107906,6.8046875,11.296875,1.8056640625,0.397705078125,2.51171875,2.365234375,0.1589403273774481,7.2014204881744135,2.4182958340544896,0.350341796875,8.5234375,0.1448974609375,0.037994384765625,2.355388542207534,0.9541015625,7.25390625,0.405029296875,0.10418701171875,2.312026227210945,0.390380859375,8.3359375,0.1688232421875,0.042816162109375,2.296713566893418,0.170166015625,8.765625,0.0740966796875,0.0186920166015625,1.11356214278757,0.049285888671875,7.8203125,0.044281005859375,0.0062255859375,54,10,2.1796875,4.7629099070818155,5.25,11.2421875,0.533203125,2.205078125,3.251953125,2.4182958340544896,0.357177734375,6.953125,0.147705078125,0.04656982421875,2.355388542207534,0.95654296875,5.69140625,0.406005859375,0.125732421875,2.312026227210945,0.39892578125,6.765625,0.1724853515625,0.052734375,2.296713566893418,0.18017578125,7.1875,0.07843017578125,0.0238800048828125,1.11356214278757,0.050628662109375,6.26171875,0.04547119140625,0.00795745849609375,0.15150308056408215
21,test,,0.8447644114494324,57.875,58.78125,1.16015625,2.97265625,2.97265625,102,11,6.169180124014731,6.76171875,11.25,1.75,0.398681640625,2.4921875,2.3828125,0.15644573951637106,7.2014204881744135,2.4182958340544896,0.357177734375,8.46875,0.147705078125,0.03887939453125,2.355388542207534,0.97314453125,7.171875,0.4130859375,0.10675048828125,2.312026227210945,0.395751953125,8.28125,0.171142578125,0.043609619140625,2.296713566893418,0.1676025390625,8.7265625,0.07293701171875,0.01849365234375,1.11356214278757,0.051239013671875,7.7734375,0.045989990234375,0.006504058837890625,60,10,2.1015625,4.943826556147635,5.2109375,11.1875,0.5341796875,2.1796875,3.267578125,2.4182958340544896,0.36572265625,6.8984375,0.1512451171875,0.047943115234375,2.355388542207534,0.9794921875,5.60546875,0.415771484375,0.12939453125,2.312026227210945,0.40478515625,6.71484375,0.175048828125,0.053802490234375,2.296713566893418,0.180419921875,7.14453125,0.07855224609375,0.0240325927734375,1.11356214278757,0.052886962890625,6.21875,0.0474853515625,0.00836181640625,0.1624767361243185
22,test,,0.9351816773414612,51.84375,52.3125,1.2607421875,2.958984375,2.958984375,97,11,6.123406758529646,6.8828125,11.265625,1.611328125,0.38916015625,2.513671875,2.39453125,0.17172465882368856,7.2014204881744135,2.4182958340544896,0.353759765625,8.59375,0.146240234375,0.03802490234375,2.355388542207534,0.9716796875,7.29296875,0.412353515625,0.10516357421875,2.312026227210945,0.400146484375,8.390625,0.173095703125,0.04351806640625,2.296713566893418,0.16162109375,8.859375,0.07037353515625,0.017608642578125,1.11356214278757,0.05035400390625,7.89453125,0.04522705078125,0.006298065185546875,56,10,1.9072265625,5.005129588947644,5.36328125,11.2109375,0.521484375,2.20703125,3.287109375,2.4182958340544896,0.362060546875,7.05859375,0.149658203125,0.0465087890625,2.355388542207534,0.97705078125,5.765625,0.414794921875,0.1265869140625,2.312026227210945,0.41064453125,6.85546875,0.1776123046875,0.053497314453125,2.296713566893418,0.174560546875,7.3125,0.0760498046875,0.022796630859375,1.11356214278757,0.052154541015625,6.37109375,0.046844482421875,0.008056640625,0.1671349581803805
23,test,,0.8744621872901917,53.25,54.15625,1.025390625,2.9765625,2.9765625,93,11,6.209813993820584,6.84375,11.234375,1.685546875,0.390380859375,2.53125,2.40625,0.1632328172870466,7.2014204881744135,2.4182958340544896,0.348388671875,8.5703125,0.14404296875,0.03759765625,2.355388542207534,0.9521484375,7.296875,0.404052734375,0.10345458984375,2.312026227210945,0.39453125,8.3671875,0.170654296875,0.0430908203125,2.296713566893418,0.1644287109375,8.8125,0.07159423828125,0.0179901123046875,1.11356214278757,0.0499267578125,7.859375,0.044830322265625,0.0062713623046875,53,10,1.9306640625,5.078352376911193,5.32421875,11.171875,0.5234375,2.23046875,3.296875,2.4182958340544896,0.354736328125,7.03515625,0.146728515625,0.045806884765625,2.355388542207534,0.9521484375,5.77734375,0.404296875,0.12396240234375,2.312026227210945,0.403076171875,6.83203125,0.17431640625,0.052764892578125,2.296713566893418,0.1756591796875,7.26953125,0.07647705078125,0.023040771484375,1.11356214278757,0.051361083984375,6.3359375,0.046112060546875,0.00797271728515625,0.16402832046103233
24,test,,0.9029632806777954,56.03125,54.15625,1.05078125,2.97265625,2.97265625,101,11,6.168088808947781,6.7890625,11.2578125,1.6943359375,0.396728515625,2.53125,2.3828125,0.16051940029929626,7.2014204881744135,2.4182958340544896,0.35009765625,8.5078125,0.144775390625,0.03802490234375,2.355388542207534,0.95263671875,7.23828125,0.404296875,0.1041259765625,2.312026227210945,0.418701171875,8.265625,0.1810302734375,0.045989990234375,2.296713566893418,0.1597900390625,8.765625,0.069580078125,0.0175933837890625,1.11356214278757,0.05364990234375,7.796875,0.048187255859375,0.0067901611328125,54,10,2.017578125,4.965960080569581,5.2421875,11.1953125,0.53173828125,2.228515625,3.26953125,2.4182958340544896,0.3583984375,6.9453125,0.148193359375,0.046783447265625,2.355388542207534,0.9541015625,5.69140625,0.405029296875,0.1256103515625,2.312026227210945,0.4267578125,6.703125,0.1845703125,0.056488037109375,2.296713566893418,0.171630859375,7.1953125,0.07470703125,0.02276611328125,1.11356214278757,0.0552978515625,6.24609375,0.0496826171875,0.00870513916015625,0.14831513384255232
25,test,,0.9226754307746887,56.03125,56.46875,1.1083984375,2.982421875,2.982421875,96,11,6.136460462218713,6.859375,11.28125,1.57421875,0.39208984375,2.525390625,2.38671875,0.16352747194481704,7.2014204881744135,2.4182958340544896,0.353271484375,8.5703125,0.1461181640625,0.0380859375,2.355388542207534,0.96240234375,7.2890625,0.40869140625,0.10443115234375,2.312026227210945,0.391357421875,8.390625,0.169189453125,0.04266357421875,2.296713566893418,0.170654296875,8.8125,0.07427978515625,0.0186309814453125,1.11356214278757,0.0499267578125,7.87109375,0.044830322265625,0.00626373291015625,59,10,1.9306640625,4.9971245667883215,5.32421875,11.2265625,0.52587890625,2.224609375,3.275390625,2.4182958340544896,0.362548828125,7.01953125,0.14990234375,0.04681396484375,2.355388542207534,0.9658203125,5.75,0.41015625,0.125732421875,2.312026227210945,0.401123046875,6.8359375,0.1734619140625,0.052520751953125,2.296713566893418,0.18212890625,7.2578125,0.07928466796875,0.023895263671875,1.11356214278757,0.051544189453125,6.3359375,0.046295166015625,0.0080108642578125,0.1621188286412304
26,test,,0.9090896248817444,55.5625,56.9375,1.185546875,2.958984375,2.958984375,97,11,6.1454926728159744,6.81640625,11.2421875,1.5791015625,0.3935546875,2.49609375,2.345703125,0.16546004144263543,7.2014204881744135,2.4182958340544896,0.354736328125,8.5234375,0.146728515625,0.038421630859375,2.355388542207534,0.97412109375,7.2265625,0.41357421875,0.106201171875,2.312026227210945,0.390380859375,8.3515625,0.1688232421875,0.042755126953125,2.296713566893418,0.1614990234375,8.7890625,0.07037353515625,0.017730712890625,1.11356214278757,0.05023193359375,7.83203125,0.04510498046875,0.0063323974609375,51,10,1.9677734375,4.929439588715742,5.28515625,11.1875,0.52734375,2.185546875,3.21484375,2.4182958340544896,0.363525390625,6.9765625,0.1502685546875,0.04718017578125,2.355388542207534,0.97607421875,5.6875,0.41455078125,0.1278076171875,2.312026227210945,0.400146484375,6.796875,0.1729736328125,0.052642822265625,2.296713566893418,0.172119140625,7.23828125,0.074951171875,0.022705078125,1.11356214278757,0.052459716796875,6.29296875,0.047119140625,0.0081939697265625,0.1561205545607962
27,test,,0.8623764514923096,55.5625,56.46875,1.1025390625,2.986328125,2.986328125,100,11,6.2446261653164745,6.7578125,11.2421875,1.67578125,0.39892578125,2.478515625,2.32421875,0.15643668808068878,7.2014204881744135,2.4182958340544896,0.35888671875,8.4609375,0.1484375,0.03912353515625,2.355388542207534,0.95166015625,7.2109375,0.404052734375,0.10443115234375,2.312026227210945,0.420654296875,8.2265625,0.1820068359375,0.04638671875,2.296713566893418,0.172119140625,8.7109375,0.074951171875,0.019012451171875,1.11356214278757,0.05462646484375,7.76171875,0.049041748046875,0.006938934326171875,53,10,1.9541015625,5.028622741398104,5.20703125,11.1875,0.53466796875,2.16015625,3.1875,2.4182958340544896,0.3671875,6.890625,0.15185546875,0.04815673828125,2.355388542207534,0.95263671875,5.65625,0.404541015625,0.1259765625,2.312026227210945,0.427978515625,6.66015625,0.1851806640625,0.05694580078125,2.296713566893418,0.1854248046875,7.1328125,0.08074951171875,0.02471923828125,1.11356214278757,0.05621337890625,6.20703125,0.05047607421875,0.0088958740234375,0.14401410687630486
28,test,,0.8475083708763123,57.40625,58.34375,1.1552734375,2.953125,2.953125,91,11,5.944059100461335,6.6640625,11.2890625,1.712890625,0.40966796875,2.46875,2.337890625,0.17734118965252665,7.2014204881744135,2.4182958340544896,0.346435546875,8.390625,0.143310546875,0.03814697265625,2.355388542207534,0.94873046875,7.12109375,0.40283203125,0.10516357421875,2.312026227210945,0.4111328125,8.15625,0.1778564453125,0.045806884765625,2.296713566893418,0.16552734375,8.625,0.072021484375,0.018463134765625,1.11356214278757,0.05426025390625,7.66796875,0.048736572265625,0.00698089599609375,51,10,2.189453125,4.568966118110548,5.0625,11.234375,0.54931640625,2.146484375,3.2109375,2.4182958340544896,0.35498046875,6.7734375,0.1468505859375,0.047454833984375,2.355388542207534,0.95068359375,5.515625,0.40380859375,0.128173828125,2.312026227210945,0.420654296875,6.53515625,0.1820068359375,0.057037353515625,2.296713566893418,0.1756591796875,7.0078125,0.07647705078125,0.02386474609375,1.11356214278757,0.05560302734375,6.06640625,0.0499267578125,0.009002685546875,0.15904271252878666
29,test,,1.0222337245941162,53.25,53.71875,1.48828125,2.935546875,2.935546875,79,10,5.816605878047956,6.6640625,11.2421875,1.6435546875,0.406982421875,2.466796875,2.3125,0.1778545619773014,7.2014204881744135,2.4182958340544896,0.35693359375,8.3671875,0.1475830078125,0.039276123046875,2.355388542207534,0.98486328125,7.05078125,0.418212890625,0.10919189453125,2.312026227210945,0.421875,8.1328125,0.1824951171875,0.0469970703125,2.296713566893418,0.1700439453125,8.625,0.07403564453125,0.0189666748046875,1.11356214278757,0.054718017578125,7.66796875,0.04913330078125,0.0070343017578125,45,10,2.107421875,4.58671052560195,5.08203125,11.1796875,0.54541015625,2.14453125,3.171875,2.4182958340544896,0.36572265625,6.76953125,0.1512451171875,0.04876708984375,2.355388542207534,0.98779296875,5.4609375,0.41943359375,0.1328125,2.312026227210945,0.429931640625,6.53515625,0.1859130859375,0.058135986328125,2.296713566893418,0.1826171875,7.015625,0.07952880859375,0.024749755859375,1.11356214278757,0.056549072265625,6.08203125,0.05078125,0.009124755859375,0.15448851249278878
30,test,,0.995401918888092,56.03125,56.46875,1.2880859375,3.00390625,3.00390625,85,10,5.787531569903921,6.5,11.3671875,1.8427734375,0.428466796875,2.416015625,2.2265625,0.15492011940092662,7.2014204881744135,2.4182958340544896,0.351806640625,8.2109375,0.1455078125,0.039459228515625,2.355388542207534,0.94775390625,6.95703125,0.40234375,0.1070556640625,2.312026227210945,0.406005859375,8.0,0.1756591796875,0.04608154296875,2.296713566893418,0.16796875,8.4609375,0.0731201171875,0.0190887451171875,1.11356214278757,0.053375244140625,7.5078125,0.047943115234375,0.00701141357421875,51,10,2.3203125,4.4451327521044846,4.81640625,11.3125,0.57421875,2.078125,3.076171875,2.4182958340544896,0.363037109375,6.5078125,0.150146484375,0.0501708984375,2.355388542207534,0.9521484375,5.26953125,0.404296875,0.1328125,2.312026227210945,0.4189453125,6.29296875,0.1812744140625,0.05877685546875,2.296713566893418,0.1781005859375,6.7578125,0.07757568359375,0.0250396728515625,1.11356214278757,0.05548095703125,5.8203125,0.049835205078125,0.0093536376953125,0.1402187623412289
31,test,,0.9432153701782227,56.03125,56.9375,1.1591796875,2.982421875,2.982421875,92,11,5.989954484712425,6.54296875,11.25,1.6669921875,0.41845703125,2.431640625,2.31640625,0.16102814296223555,7.2014204881744135,2.4182958340544896,0.351806640625,8.2578125,0.1455078125,0.03924560546875,2.355388542207534,0.9736328125,6.94921875,0.413330078125,0.109375,2.312026227210945,0.403076171875,8.046875,0.17431640625,0.0455322265625,2.296713566893418,0.1837158203125,8.46875,0.08001708984375,0.020782470703125,1.11356214278757,0.052734375,7.55078125,0.04736328125,0.00688934326171875,52,10,2.166015625,4.626341822168419,4.9140625,11.1953125,0.56103515625,2.095703125,3.1796875,2.4182958340544896,0.367431640625,6.59765625,0.1519775390625,0.05010986328125,2.355388542207534,0.98583984375,5.296875,0.41845703125,0.1356201171875,2.312026227210945,0.415283203125,6.39453125,0.1796875,0.057464599609375,2.296713566893418,0.198974609375,6.8125,0.08660888671875,0.027587890625,1.11356214278757,0.05499267578125,5.91796875,0.04937744140625,0.009124755859375,0.14677714263231478
