epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.7176326513290405,68.0625,69.9375,1.5234375,2.037109375,2.037109375,96,11,5.547127286584131,6.86328125,8.890625,1.1943359375,0.2276611328125,3.166015625,3.126953125,0.18551409790502355,7.2014204881744135,2.4182958340544896,0.345703125,8.59375,0.1429443359375,0.0372314453125,2.355388542207534,0.65673828125,7.90625,0.27880859375,0.07122802734375,2.312026227210945,0.41845703125,8.3359375,0.1810302734375,0.04559326171875,2.296713566893418,0.1121826171875,8.9375,0.048828125,0.01224517822265625,1.11356214278757,0.055267333984375,7.8671875,0.04962158203125,0.006927490234375,87,10,1.435546875,5.121673568716768,6.12890625,8.7109375,0.29638671875,3.03515625,3.65234375,2.4182958340544896,0.35986328125,7.828125,0.1488037109375,0.0421142578125,2.355388542207534,0.66943359375,7.14453125,0.2841796875,0.07891845703125,2.312026227210945,0.42529296875,7.58984375,0.1839599609375,0.050384521484375,2.296713566893418,0.1168212890625,8.1953125,0.050872802734375,0.0138702392578125,1.11356214278757,0.05767822265625,7.125,0.051788330078125,0.007965087890625,0.19977039905492375
9,test,,0.7227174639701843,64.375,64.375,1.5625,2.07421875,2.07421875,98,11,5.570984795852839,6.83203125,9.015625,1.310546875,0.24169921875,3.14453125,3.1171875,0.18306370260348398,7.2014204881744135,2.4182958340544896,0.328125,8.59375,0.1357421875,0.03546142578125,2.355388542207534,0.63916015625,7.91015625,0.271240234375,0.06951904296875,2.312026227210945,0.41455078125,8.3203125,0.1793212890625,0.045318603515625,2.296713566893418,0.10736083984375,8.9140625,0.046722412109375,0.01175689697265625,1.11356214278757,0.05322265625,7.83984375,0.04779052734375,0.0066986083984375,74,10,1.486328125,5.019830184900469,6.0546875,8.828125,0.314453125,3.005859375,3.650390625,2.4182958340544896,0.34130859375,7.7890625,0.14111328125,0.040283203125,2.355388542207534,0.65087890625,7.10546875,0.2763671875,0.07745361328125,2.312026227210945,0.422607421875,7.51953125,0.1827392578125,0.050506591796875,2.296713566893418,0.112548828125,8.125,0.04901123046875,0.01348114013671875,1.11356214278757,0.05572509765625,7.0546875,0.050048828125,0.00777435302734375,0.1958163939725921
10,test,,0.7990544438362122,65.25,67.125,1.578125,2.107421875,2.107421875,97,11,5.747124558054329,7.0078125,9.1171875,1.27734375,0.2313232421875,3.08984375,3.087890625,0.18673617670543566,7.2014204881744135,2.4182958340544896,0.3759765625,8.671875,0.155517578125,0.039886474609375,2.355388542207534,0.69140625,7.98046875,0.293701171875,0.0738525390625,2.312026227210945,0.41552734375,8.4921875,0.1796875,0.044586181640625,2.296713566893418,0.1085205078125,9.0859375,0.0472412109375,0.01166534423828125,1.11356214278757,0.06439208984375,7.9921875,0.057830810546875,0.00792694091796875,76,10,1.4814453125,5.157204505812299,6.23828125,8.9296875,0.3017578125,2.943359375,3.62109375,2.4182958340544896,0.38623046875,7.8828125,0.15966796875,0.04461669921875,2.355388542207534,0.70068359375,7.19140625,0.29736328125,0.08154296875,2.312026227210945,0.421875,7.70703125,0.1824951171875,0.049346923828125,2.296713566893418,0.11175537109375,8.3125,0.04864501953125,0.013092041015625,1.11356214278757,0.0665283203125,7.21875,0.05975341796875,0.0090484619140625,0.2146773936630897
11,test,,0.7953499555587769,68.0625,71.3125,1.5458984375,2.1953125,2.1953125,96,11,5.724474143608862,7.01171875,9.28125,1.375,0.244384765625,3.08984375,3.1015625,0.18367917911494333,7.2014204881744135,2.4182958340544896,0.38330078125,8.6640625,0.158447265625,0.0406494140625,2.355388542207534,0.701171875,7.96484375,0.297607421875,0.0748291015625,2.312026227210945,0.42919921875,8.46875,0.1856689453125,0.046051025390625,2.296713566893418,0.115478515625,9.078125,0.05029296875,0.0124053955078125,1.11356214278757,0.06695556640625,7.9921875,0.06011962890625,0.00823974609375,83,10,1.5693359375,5.2024146723129965,6.1875,9.0859375,0.3193359375,2.935546875,3.6484375,2.4182958340544896,0.3974609375,7.80859375,0.164306640625,0.046173095703125,2.355388542207534,0.71435546875,7.11328125,0.30322265625,0.0836181640625,2.312026227210945,0.437255859375,7.625,0.1890869140625,0.05145263671875,2.296713566893418,0.12176513671875,8.2421875,0.053009033203125,0.0143585205078125,1.11356214278757,0.06982421875,7.16015625,0.06268310546875,0.0095672607421875,0.21557528090550956
12,test,,0.720054566860199,72.6875,72.25,1.6494140625,2.1796875,2.1796875,89,11,5.704471369120207,6.96875,9.375,1.3564453125,0.257080078125,3.060546875,3.0625,0.19019458592104746,7.2014204881744135,2.4182958340544896,0.392333984375,8.6015625,0.1622314453125,0.04180908203125,2.355388542207534,0.69873046875,7.92578125,0.296630859375,0.074951171875,2.312026227210945,0.427001953125,8.4296875,0.1846923828125,0.0460205078125,2.296713566893418,0.124755859375,9.015625,0.0543212890625,0.01346588134765625,1.11356214278757,0.0675048828125,7.9453125,0.06060791015625,0.00835418701171875,77,10,1.564453125,5.1745555040637345,6.10546875,9.1875,0.335205078125,2.900390625,3.609375,2.4182958340544896,0.407958984375,7.7109375,0.168701171875,0.0478515625,2.355388542207534,0.71142578125,7.0390625,0.302001953125,0.08404541015625,2.312026227210945,0.437255859375,7.54296875,0.1890869140625,0.05194091796875,2.296713566893418,0.1307373046875,8.140625,0.05694580078125,0.01556396484375,1.11356214278757,0.07000732421875,7.08203125,0.0628662109375,0.00969696044921875,0.2111661313215049
13,test,,0.8955676555633545,67.5625,68.5,1.5810546875,2.15234375,2.15234375,97,11,5.6516490300921145,6.7890625,9.2421875,1.34765625,0.265625,3.048828125,3.02734375,0.19169660138497707,7.2014204881744135,2.4182958340544896,0.40478515625,8.3984375,0.1673583984375,0.043975830078125,2.355388542207534,0.70751953125,7.7265625,0.300537109375,0.077392578125,2.312026227210945,0.4404296875,8.21875,0.1905517578125,0.04840087890625,2.296713566893418,0.1268310546875,8.828125,0.05523681640625,0.0139617919921875,1.11356214278757,0.06298828125,7.77734375,0.056549072265625,0.00797271728515625,77,10,1.5791015625,5.013877525455736,5.921875,9.0546875,0.34619140625,2.880859375,3.552734375,2.4182958340544896,0.423828125,7.4921875,0.1751708984375,0.050811767578125,2.355388542207534,0.72216796875,6.83203125,0.306640625,0.08721923828125,2.312026227210945,0.450439453125,7.33203125,0.19482421875,0.054718017578125,2.296713566893418,0.13427734375,7.94921875,0.0584716796875,0.0163421630859375,1.11356214278757,0.06597900390625,6.90234375,0.059234619140625,0.00937652587890625,0.20839840926848482
14,test,,0.7881339192390442,69.4375,70.375,1.6435546875,2.138671875,2.138671875,90,11,5.586314430458102,6.73046875,9.28125,1.3984375,0.274658203125,3.021484375,3.015625,0.19875337626671102,7.2014204881744135,2.4182958340544896,0.42236328125,8.3046875,0.1746826171875,0.046173095703125,2.355388542207534,0.71923828125,7.6484375,0.305419921875,0.07916259765625,2.312026227210945,0.44287109375,8.15625,0.1915283203125,0.0489501953125,2.296713566893418,0.13232421875,8.765625,0.0576171875,0.0146636962890625,1.11356214278757,0.068359375,7.70703125,0.061370849609375,0.0087127685546875,75,10,1.625,5.075640242290507,5.83984375,9.09375,0.357666015625,2.849609375,3.541015625,2.4182958340544896,0.44091796875,7.375,0.182373046875,0.05340576171875,2.355388542207534,0.7333984375,6.73046875,0.311279296875,0.0894775390625,2.312026227210945,0.453125,7.24609375,0.1959228515625,0.055572509765625,2.296713566893418,0.139892578125,7.85546875,0.0609130859375,0.0171966552734375,1.11356214278757,0.0723876953125,6.80859375,0.06500244140625,0.01041412353515625,0.2218843367500656
15,test,,0.7817589640617371,69.0,69.0,1.61328125,2.189453125,2.189453125,89,11,5.68088737451666,6.57421875,9.265625,1.42578125,0.290771484375,2.994140625,3.03125,0.18411998282595363,7.2014204881744135,2.4182958340544896,0.39794921875,8.1953125,0.16455078125,0.04425048828125,2.355388542207534,0.70458984375,7.51953125,0.29931640625,0.07891845703125,2.312026227210945,0.420654296875,8.046875,0.1820068359375,0.047332763671875,2.296713566893418,0.130859375,8.609375,0.056976318359375,0.01474761962890625,1.11356214278757,0.072021484375,7.54296875,0.064697265625,0.009368896484375,60,10,1.736328125,4.840944496924312,5.63671875,9.078125,0.37890625,2.8125,3.556640625,2.4182958340544896,0.414794921875,7.2265625,0.1715087890625,0.051483154296875,2.355388542207534,0.71875,6.5546875,0.30517578125,0.08990478515625,2.312026227210945,0.431396484375,7.0859375,0.1865234375,0.05426025390625,2.296713566893418,0.1392822265625,7.65625,0.0606689453125,0.0175628662109375,1.11356214278757,0.0751953125,6.6015625,0.0675048828125,0.01113128662109375,0.21155226940280347
16,test,,0.7051727771759033,71.75,73.125,1.6767578125,2.166015625,2.166015625,91,11,5.667157394155492,6.53125,9.3125,1.3837890625,0.298828125,2.951171875,2.96875,0.20356707251368544,7.2014204881744135,2.4182958340544896,0.414794921875,8.1171875,0.1715087890625,0.046356201171875,2.355388542207534,0.720703125,7.4453125,0.305908203125,0.08111572265625,2.312026227210945,0.44677734375,7.94921875,0.1932373046875,0.050537109375,2.296713566893418,0.14599609375,8.5390625,0.06353759765625,0.01654052734375,1.11356214278757,0.0670166015625,7.51171875,0.0601806640625,0.00876617431640625,68,10,1.662109375,4.980144115977935,5.5703125,9.125,0.38916015625,2.759765625,3.486328125,2.4182958340544896,0.43408203125,7.12109375,0.1795654296875,0.0543212890625,2.355388542207534,0.7353515625,6.45703125,0.312255859375,0.0927734375,2.312026227210945,0.45947265625,6.96484375,0.19873046875,0.05828857421875,2.296713566893418,0.155517578125,7.55859375,0.0677490234375,0.019775390625,1.11356214278757,0.0721435546875,6.54296875,0.0648193359375,0.01079559326171875,0.2295547835781063
17,test,,0.6947767734527588,73.625,74.0625,1.7197265625,2.189453125,2.189453125,82,11,5.431881368761252,6.53125,9.46875,1.52734375,0.310302734375,2.9296875,2.95703125,0.20942536621654106,7.2014204881744135,2.4182958340544896,0.422119140625,8.1015625,0.174560546875,0.04718017578125,2.355388542207534,0.734375,7.4140625,0.311767578125,0.0826416015625,2.312026227210945,0.451416015625,7.9375,0.1951904296875,0.051055908203125,2.296713566893418,0.1363525390625,8.5546875,0.05938720703125,0.0154571533203125,1.11356214278757,0.07122802734375,7.5,0.06396484375,0.00931549072265625,64,10,1.7265625,4.856338082061454,5.51953125,9.2734375,0.404541015625,2.734375,3.48828125,2.4182958340544896,0.439453125,7.05859375,0.1817626953125,0.05535888671875,2.355388542207534,0.74951171875,6.37890625,0.318115234375,0.09515380859375,2.312026227210945,0.46240234375,6.91015625,0.2000732421875,0.059051513671875,2.296713566893418,0.146484375,7.5234375,0.06378173828125,0.01873779296875,1.11356214278757,0.0767822265625,6.48046875,0.0689697265625,0.01157379150390625,0.22835650129256066
18,test,,0.8195878863334656,71.75,72.25,1.7578125,2.1796875,2.1796875,81,11,5.357917235056778,6.43359375,9.453125,1.4912109375,0.3193359375,2.896484375,2.9375,0.19439755415278953,7.2014204881744135,2.4182958340544896,0.4248046875,8.0,0.1756591796875,0.0479736328125,2.355388542207534,0.7294921875,7.328125,0.3095703125,0.0830078125,2.312026227210945,0.477783203125,7.7890625,0.2066650390625,0.05462646484375,2.296713566893418,0.151611328125,8.4296875,0.06597900390625,0.017364501953125,1.11356214278757,0.0697021484375,7.40625,0.06256103515625,0.0092315673828125,62,10,1.72265625,4.770064634917161,5.40625,9.2578125,0.416015625,2.69140625,3.45703125,2.4182958340544896,0.443359375,6.94140625,0.183349609375,0.056640625,2.355388542207534,0.7451171875,6.2734375,0.31640625,0.09600830078125,2.312026227210945,0.49169921875,6.73828125,0.212646484375,0.063720703125,2.296713566893418,0.1629638671875,7.37890625,0.07098388671875,0.021148681640625,1.11356214278757,0.07476806640625,6.37109375,0.067138671875,0.0114593505859375,0.21529544263691489
19,test,,0.9171420931816101,69.9375,70.375,1.7470703125,2.291015625,2.291015625,97,11,5.83976890373657,6.58203125,9.640625,1.462890625,0.317138671875,2.896484375,2.955078125,0.1917491276751609,7.2014204881744135,2.4182958340544896,0.42236328125,8.15625,0.1746826171875,0.04693603515625,2.355388542207534,0.732421875,7.47265625,0.31103515625,0.08197021484375,2.312026227210945,0.4609375,7.97265625,0.1993408203125,0.05181884765625,2.296713566893418,0.1414794921875,8.59375,0.061614990234375,0.01593017578125,1.11356214278757,0.07244873046875,7.55078125,0.0650634765625,0.0094146728515625,70,10,1.82421875,5.1135087761713525,5.53125,9.4375,0.413818359375,2.693359375,3.498046875,2.4182958340544896,0.4375,7.07421875,0.180908203125,0.055023193359375,2.355388542207534,0.74609375,6.39453125,0.316650390625,0.09454345703125,2.312026227210945,0.4755859375,6.89453125,0.2056884765625,0.06060791015625,2.296713566893418,0.1512451171875,7.52734375,0.06585693359375,0.0193328857421875,1.11356214278757,0.07757568359375,6.4921875,0.06964111328125,0.0116729736328125,0.21726439112974072
20,test,,1.114406943321228,69.4375,69.4375,1.673828125,2.216796875,2.216796875,89,11,5.654839604653458,6.37890625,9.4140625,1.44921875,0.322509765625,2.900390625,2.98046875,0.1718817642555263,7.2014204881744135,2.4182958340544896,0.38134765625,8.03125,0.15771484375,0.043365478515625,2.355388542207534,0.69970703125,7.33203125,0.297119140625,0.08013916015625,2.312026227210945,0.440673828125,7.80859375,0.190673828125,0.05072021484375,2.296713566893418,0.1309814453125,8.4140625,0.057037353515625,0.015106201171875,1.11356214278757,0.07379150390625,7.34375,0.0662841796875,0.00984954833984375,59,10,1.7734375,4.856447744296766,5.35546875,9.21875,0.419189453125,2.69140625,3.50390625,2.4182958340544896,0.402099609375,6.96875,0.166259765625,0.051727294921875,2.355388542207534,0.72021484375,6.26953125,0.305908203125,0.09344482421875,2.312026227210945,0.460205078125,6.74609375,0.1990966796875,0.060028076171875,2.296713566893418,0.14111328125,7.37109375,0.061431884765625,0.0184326171875,1.11356214278757,0.07830810546875,6.3125,0.07037353515625,0.01210784912109375,0.1925835830436455
21,test,,0.8752041459083557,70.375,72.6875,1.765625,2.216796875,2.216796875,84,11,5.558589520888201,6.44140625,9.515625,1.5087890625,0.322998046875,2.91015625,2.96875,0.19593820389121042,7.2014204881744135,2.4182958340544896,0.4306640625,8.0,0.1781005859375,0.048614501953125,2.355388542207534,0.7490234375,7.30078125,0.31787109375,0.08514404296875,2.312026227210945,0.473876953125,7.80859375,0.2049560546875,0.05413818359375,2.296713566893418,0.14892578125,8.4375,0.06488037109375,0.0170440673828125,1.11356214278757,0.0655517578125,7.42578125,0.05889892578125,0.0086822509765625,60,10,1.814453125,4.801605223562924,5.3984375,9.3203125,0.420654296875,2.7109375,3.501953125,2.4182958340544896,0.447021484375,6.921875,0.184814453125,0.05718994140625,2.355388542207534,0.76171875,6.23046875,0.3232421875,0.09820556640625,2.312026227210945,0.492431640625,6.7265625,0.212890625,0.0638427734375,2.296713566893418,0.1593017578125,7.375,0.06939697265625,0.0207061767578125,1.11356214278757,0.06988525390625,6.37109375,0.062744140625,0.01073455810546875,0.22176901605751276
22,test,,0.8890764713287354,71.75,73.125,1.79296875,2.2734375,2.2734375,83,11,5.670407729627366,6.48046875,9.625,1.5322265625,0.32666015625,2.90625,2.96875,0.2004466134802362,7.2014204881744135,2.4182958340544896,0.425537109375,8.046875,0.1759033203125,0.047821044921875,2.355388542207534,0.74560546875,7.34765625,0.316650390625,0.0843505859375,2.312026227210945,0.466064453125,7.86328125,0.2015380859375,0.052978515625,2.296713566893418,0.1417236328125,8.4921875,0.06170654296875,0.016143798828125,1.11356214278757,0.06976318359375,7.45703125,0.06268310546875,0.009185791015625,62,10,1.8515625,4.9551152603909605,5.4140625,9.4296875,0.42578125,2.703125,3.51171875,2.4182958340544896,0.44091796875,6.94921875,0.1822509765625,0.056304931640625,2.355388542207534,0.7587890625,6.25,0.322265625,0.09771728515625,2.312026227210945,0.482666015625,6.7578125,0.2088623046875,0.0625,2.296713566893418,0.1529541015625,7.40234375,0.06658935546875,0.01983642578125,1.11356214278757,0.075927734375,6.375,0.06817626953125,0.01163482666015625,0.22529934073521757
23,test,,0.7933961749076843,73.625,73.625,1.8212890625,2.189453125,2.189453125,88,11,5.65884573540075,6.4453125,9.4375,1.4677734375,0.317138671875,2.916015625,3.00390625,0.19917283802488192,7.2014204881744135,2.4182958340544896,0.4306640625,8.0,0.1781005859375,0.048583984375,2.355388542207534,0.74658203125,7.30859375,0.31689453125,0.0848388671875,2.312026227210945,0.474609375,7.80859375,0.205322265625,0.05419921875,2.296713566893418,0.1483154296875,8.4453125,0.0645751953125,0.0169677734375,1.11356214278757,0.0748291015625,7.41015625,0.06719970703125,0.0099029541015625,66,10,1.7734375,4.956416611603977,5.42578125,9.2421875,0.412841796875,2.7109375,3.53515625,2.4182958340544896,0.451171875,6.94140625,0.1865234375,0.057525634765625,2.355388542207534,0.763671875,6.25390625,0.32421875,0.09814453125,2.312026227210945,0.49609375,6.74609375,0.214599609375,0.06414794921875,2.296713566893418,0.1607666015625,7.40234375,0.07000732421875,0.02081298828125,1.11356214278757,0.0816650390625,6.37890625,0.07330322265625,0.012481689453125,0.2211564051424193
24,test,,0.6803835034370422,72.6875,71.3125,1.7861328125,2.208984375,2.208984375,95,11,5.751454808189239,6.37890625,9.3984375,1.388671875,0.3212890625,2.931640625,3.005859375,0.19812516467399025,7.2014204881744135,2.4182958340544896,0.4267578125,7.94140625,0.176513671875,0.04852294921875,2.355388542207534,0.7470703125,7.23828125,0.317138671875,0.08551025390625,2.312026227210945,0.494140625,7.703125,0.2137451171875,0.056854248046875,2.296713566893418,0.1627197265625,8.3515625,0.07086181640625,0.0187530517578125,1.11356214278757,0.07000732421875,7.3515625,0.0628662109375,0.00934600830078125,66,10,1.77734375,4.97419262920926,5.3515625,9.203125,0.4189453125,2.73046875,3.537109375,2.4182958340544896,0.44482421875,6.87890625,0.1839599609375,0.057281494140625,2.355388542207534,0.76171875,6.1796875,0.323486328125,0.098876953125,2.312026227210945,0.5185546875,6.625,0.2242431640625,0.067626953125,2.296713566893418,0.175537109375,7.296875,0.076416015625,0.0229644775390625,1.11356214278757,0.07568359375,6.3125,0.06793212890625,0.01171112060546875,0.22541441844903948
25,test,,0.6595132350921631,78.25,80.0625,1.7734375,2.263671875,2.263671875,89,11,5.726172127001293,6.48828125,9.578125,1.5185546875,0.32275390625,2.92578125,2.978515625,0.1808456060444149,7.2014204881744135,2.4182958340544896,0.438720703125,8.03125,0.1815185546875,0.049285888671875,2.355388542207534,0.7431640625,7.35546875,0.315673828125,0.08404541015625,2.312026227210945,0.492919921875,7.8125,0.2132568359375,0.0560302734375,2.296713566893418,0.1668701171875,8.453125,0.07269287109375,0.0189971923828125,1.11356214278757,0.0645751953125,7.47265625,0.0579833984375,0.0084991455078125,64,10,1.7919921875,5.040375688640913,5.43359375,9.3828125,0.4208984375,2.7265625,3.521484375,2.4182958340544896,0.457275390625,6.9375,0.1890869140625,0.0582275390625,2.355388542207534,0.7578125,6.2734375,0.32177734375,0.09735107421875,2.312026227210945,0.5185546875,6.70703125,0.2242431640625,0.06695556640625,2.296713566893418,0.179931640625,7.37109375,0.07830810546875,0.023284912109375,1.11356214278757,0.06854248046875,6.41015625,0.061553955078125,0.010467529296875,0.20501335852720243
26,test,,0.8410924077033997,70.375,72.6875,1.82421875,2.267578125,2.267578125,92,11,5.709080200059611,6.4765625,9.640625,1.5185546875,0.328369140625,2.923828125,2.951171875,0.19150363231913517,7.2014204881744135,2.4182958340544896,0.443115234375,8.0078125,0.1832275390625,0.049835205078125,2.355388542207534,0.74609375,7.33984375,0.31689453125,0.08447265625,2.312026227210945,0.51171875,7.765625,0.2213134765625,0.0582275390625,2.296713566893418,0.17333984375,8.4296875,0.07550048828125,0.0197601318359375,1.11356214278757,0.07440185546875,7.44140625,0.06683349609375,0.00980377197265625,66,10,1.810546875,4.978963117805337,5.40234375,9.4453125,0.427978515625,2.720703125,3.490234375,2.4182958340544896,0.47021484375,6.87890625,0.1944580078125,0.06011962890625,2.355388542207534,0.76904296875,6.21875,0.326416015625,0.09912109375,2.312026227210945,0.54248046875,6.62890625,0.234619140625,0.0703125,2.296713566893418,0.18994140625,7.3203125,0.08270263671875,0.0246734619140625,1.11356214278757,0.07965087890625,6.35546875,0.071533203125,0.0122222900390625,0.21563909266954986
27,test,,0.7505701184272766,75.4375,76.875,1.8662109375,2.310546875,2.310546875,89,11,5.725093317061652,6.59375,9.71875,1.5556640625,0.321533203125,2.908203125,2.9609375,0.1936674904852462,7.2014204881744135,2.4182958340544896,0.44384765625,8.125,0.1834716796875,0.04925537109375,2.355388542207534,0.7548828125,7.4375,0.320556640625,0.0843505859375,2.312026227210945,0.5146484375,7.875,0.2225341796875,0.057769775390625,2.296713566893418,0.1646728515625,8.5625,0.07171630859375,0.018524169921875,1.11356214278757,0.0718994140625,7.5625,0.0645751953125,0.0093231201171875,59,10,1.8056640625,4.9371257799697235,5.5234375,9.515625,0.41943359375,2.705078125,3.51171875,2.4182958340544896,0.46435546875,7.015625,0.1920166015625,0.058441162109375,2.355388542207534,0.771484375,6.3359375,0.327392578125,0.097900390625,2.312026227210945,0.5419921875,6.75390625,0.2344970703125,0.0692138671875,2.296713566893418,0.17822265625,7.46484375,0.07763671875,0.022796630859375,1.11356214278757,0.07769775390625,6.484375,0.06976318359375,0.0117034912109375,0.21530996751757617
28,test,,1.0175557136535645,70.8125,72.6875,1.875,2.283203125,2.283203125,95,11,5.822584061707425,6.62109375,9.71875,1.57421875,0.31884765625,2.9296875,2.966796875,0.1854498331276528,7.2014204881744135,2.4182958340544896,0.440185546875,8.15625,0.1820068359375,0.0487060546875,2.355388542207534,0.7470703125,7.48046875,0.3173828125,0.083251953125,2.312026227210945,0.498291015625,7.9375,0.215576171875,0.0557861328125,2.296713566893418,0.162353515625,8.59375,0.0706787109375,0.0182037353515625,1.11356214278757,0.07611083984375,7.58203125,0.06829833984375,0.00983428955078125,70,10,1.8330078125,5.115366220894313,5.5625,9.515625,0.41552734375,2.728515625,3.517578125,2.4182958340544896,0.46337890625,7.0546875,0.1915283203125,0.05804443359375,2.355388542207534,0.767578125,6.3828125,0.325927734375,0.09698486328125,2.312026227210945,0.5263671875,6.8203125,0.2276611328125,0.06683349609375,2.296713566893418,0.17822265625,7.50390625,0.07757568359375,0.022674560546875,1.11356214278757,0.0819091796875,6.51171875,0.07354736328125,0.01226806640625,0.21064063020866639
29,test,,0.9415349960327148,71.75,73.625,1.8154296875,2.30078125,2.30078125,83,11,5.757356505129086,6.59765625,9.6796875,1.5419921875,0.318603515625,2.91015625,3.00390625,0.2025382151145246,7.2014204881744135,2.4182958340544896,0.446044921875,8.125,0.1844482421875,0.04949951171875,2.355388542207534,0.75634765625,7.4375,0.3212890625,0.08453369140625,2.312026227210945,0.51123046875,7.88671875,0.2210693359375,0.057373046875,2.296713566893418,0.1646728515625,8.5625,0.07171630859375,0.0185089111328125,1.11356214278757,0.071044921875,7.56640625,0.06378173828125,0.00920867919921875,64,10,1.8291015625,5.039251351986881,5.54296875,9.4765625,0.415283203125,2.705078125,3.55859375,2.4182958340544896,0.470703125,7.01953125,0.1947021484375,0.05914306640625,2.355388542207534,0.77734375,6.34375,0.330078125,0.098388671875,2.312026227210945,0.53857421875,6.77734375,0.23291015625,0.06854248046875,2.296713566893418,0.1802978515625,7.4765625,0.07855224609375,0.02301025390625,1.11356214278757,0.07586669921875,6.50390625,0.068115234375,0.0113983154296875,0.22878029322499627
30,test,,0.9531246423721313,69.0,69.0,1.859375,2.216796875,2.216796875,93,11,5.785610542214768,6.48046875,9.515625,1.435546875,0.318603515625,2.95703125,3.017578125,0.19781334596073355,7.2014204881744135,2.4182958340544896,0.449951171875,8.0,0.18603515625,0.050567626953125,2.355388542207534,0.76171875,7.3125,0.323486328125,0.086181640625,2.312026227210945,0.515625,7.76171875,0.2230224609375,0.058624267578125,2.296713566893418,0.1683349609375,8.4375,0.07330322265625,0.0191802978515625,1.11356214278757,0.0714111328125,7.453125,0.06414794921875,0.00940704345703125,68,10,1.72265625,5.040351948708942,5.453125,9.3203125,0.414794921875,2.759765625,3.560546875,2.4182958340544896,0.47509765625,6.91796875,0.1964111328125,0.06036376953125,2.355388542207534,0.78173828125,6.2421875,0.331787109375,0.10015869140625,2.312026227210945,0.5439453125,6.67578125,0.2353515625,0.070068359375,2.296713566893418,0.1839599609375,7.37890625,0.08013916015625,0.02374267578125,1.11356214278757,0.07708740234375,6.41015625,0.0692138671875,0.01174163818359375,0.2176085903730727
31,test,,1.016872763633728,70.8125,72.25,1.8134765625,2.30078125,2.30078125,92,11,5.72800623596485,6.59375,9.6484375,1.5458984375,0.316650390625,2.95703125,3.00390625,0.1792700737356304,7.2014204881744135,2.4182958340544896,0.455078125,8.1015625,0.1881103515625,0.05047607421875,2.355388542207534,0.76123046875,7.4296875,0.322998046875,0.08502197265625,2.312026227210945,0.5107421875,7.88671875,0.2208251953125,0.057342529296875,2.296713566893418,0.170166015625,8.5546875,0.0740966796875,0.019134521484375,1.11356214278757,0.07098388671875,7.56640625,0.063720703125,0.00920867919921875,65,10,1.787109375,5.01960856464928,5.55078125,9.453125,0.412841796875,2.759765625,3.556640625,2.4182958340544896,0.481201171875,7.00390625,0.198974609375,0.060394287109375,2.355388542207534,0.78173828125,6.33984375,0.33203125,0.09893798828125,2.312026227210945,0.54248046875,6.77734375,0.234619140625,0.06903076171875,2.296713566893418,0.18701171875,7.47265625,0.0814208984375,0.023834228515625,1.11356214278757,0.07659912109375,6.5078125,0.06878662109375,0.01149749755859375,0.2026004066992427
