epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,1.0149879455566406,69.0,67.5625,2.1484375,2.615234375,3.42578125,129,10,6.306865360743771,6.6796875,7.78515625,1.513671875,0.141845703125,2.75,2.857421875,0.08440021715574414,7.2014204881744135,2.4182958340544896,0.10174560546875,8.8984375,0.04205322265625,0.01117706298828125,2.355388542207534,0.176025390625,8.6875,0.07470703125,0.01947021484375,2.312026227210945,0.5205078125,7.94921875,0.2252197265625,0.05792236328125,2.296713566893418,0.057861328125,8.859375,0.0251922607421875,0.006443023681640625,1.11356214278757,0.0293121337890625,7.734375,0.0263214111328125,0.0037593841552734375,138,10,1.80078125,6.294660427232698,9.28125,11.75,0.2099609375,3.037109375,4.3125,2.4182958340544896,0.2191162109375,11.265625,0.090576171875,0.0187225341796875,2.355388542207534,0.355712890625,10.9296875,0.1510009765625,0.0305633544921875,2.312026227210945,0.93017578125,9.734375,0.40234375,0.08026123046875,2.296713566893418,0.147705078125,11.28125,0.06427001953125,0.01274871826171875,1.11356214278757,0.0684814453125,10.2578125,0.061492919921875,0.006587982177734375,0.13895101193138612
9,test,,1.208611011505127,60.1875,66.6875,2.2890625,2.736328125,3.62109375,137,10,6.466564511905778,6.94140625,8.171875,1.5791015625,0.1502685546875,2.8203125,2.9296875,0.1021925002473254,7.2014204881744135,2.4182958340544896,0.09979248046875,9.1640625,0.041259765625,0.01065826416015625,2.355388542207534,0.1763916015625,8.9453125,0.07489013671875,0.0189666748046875,2.312026227210945,0.53515625,8.1875,0.2315673828125,0.057861328125,2.296713566893418,0.055145263671875,9.1328125,0.0240020751953125,0.0059661865234375,1.11356214278757,0.030792236328125,7.99609375,0.02764892578125,0.00382232666015625,146,10,1.94921875,6.478645089094629,9.4921875,12.234375,0.2239990234375,3.107421875,4.4609375,2.4182958340544896,0.2391357421875,11.4375,0.098876953125,0.02008056640625,2.355388542207534,0.37255859375,11.1015625,0.1580810546875,0.03143310546875,2.312026227210945,0.935546875,9.9375,0.404541015625,0.0792236328125,2.296713566893418,0.1380615234375,11.515625,0.060150146484375,0.01171112060546875,1.11356214278757,0.07562255859375,10.4609375,0.06793212890625,0.007129669189453125,0.14478069165566404
10,test,,0.9633694887161255,69.0,69.4375,2.234375,2.72265625,3.541015625,130,10,6.42244699980643,6.8515625,8.015625,1.6015625,0.1448974609375,2.849609375,2.9296875,0.12769259513390385,7.2014204881744135,2.4182958340544896,0.113037109375,9.046875,0.0467529296875,0.0121917724609375,2.355388542207534,0.19140625,8.828125,0.081298828125,0.0207977294921875,2.312026227210945,0.53515625,8.09375,0.2313232421875,0.058380126953125,2.296713566893418,0.0679931640625,9.015625,0.02960205078125,0.0074310302734375,1.11356214278757,0.034210205078125,7.8984375,0.0307159423828125,0.00429534912109375,142,10,1.9169921875,6.435598613183351,9.4140625,12.078125,0.220703125,3.1015625,4.39453125,2.4182958340544896,0.258544921875,11.3125,0.10693359375,0.0218658447265625,2.355388542207534,0.385498046875,11.0,0.1636962890625,0.032745361328125,2.312026227210945,0.9453125,9.8359375,0.408935546875,0.08062744140625,2.296713566893418,0.168212890625,11.375,0.0732421875,0.01436614990234375,1.11356214278757,0.083984375,10.359375,0.07537841796875,0.0079803466796875,0.15136464227277283
11,test,,1.2395776510238647,61.5625,68.5,2.208984375,2.75,3.634765625,137,10,6.520792794857668,6.7890625,8.1484375,1.638671875,0.167236328125,2.865234375,2.927734375,0.1533250024417681,7.2014204881744135,2.4182958340544896,0.1209716796875,8.9609375,0.050048828125,0.01314544677734375,2.355388542207534,0.2032470703125,8.734375,0.08624267578125,0.022216796875,2.312026227210945,0.55712890625,7.984375,0.2410888671875,0.061248779296875,2.296713566893418,0.0689697265625,8.9453125,0.030029296875,0.00759124755859375,1.11356214278757,0.035888671875,7.828125,0.0322265625,0.004543304443359375,146,10,2.017578125,6.440999034072421,9.1171875,12.203125,0.252685546875,3.0859375,4.41796875,2.4182958340544896,0.280517578125,10.9765625,0.115966796875,0.024322509765625,2.355388542207534,0.40234375,10.671875,0.1708984375,0.035064697265625,2.312026227210945,0.9521484375,9.5234375,0.411865234375,0.08331298828125,2.296713566893418,0.1812744140625,11.0546875,0.07891845703125,0.0158843994140625,1.11356214278757,0.0809326171875,10.0703125,0.0726318359375,0.007904052734375,0.16789948619638426
12,test,,1.159630537033081,61.5625,68.0625,2.248046875,2.6953125,3.6484375,131,10,6.46491511810378,6.91796875,8.1796875,1.57421875,0.154541015625,2.900390625,2.9921875,0.07834705603996601,7.2014204881744135,2.4182958340544896,0.1129150390625,9.109375,0.04669189453125,0.01209259033203125,2.355388542207534,0.185546875,8.8984375,0.07879638671875,0.02001953125,2.312026227210945,0.556640625,8.1171875,0.24072265625,0.060302734375,2.296713566893418,0.060516357421875,9.09375,0.0263519287109375,0.00656890869140625,1.11356214278757,0.038360595703125,7.953125,0.034454345703125,0.0047760009765625,156,10,1.9169921875,6.585217815753842,9.3046875,12.21875,0.23876953125,3.14453125,4.5234375,2.4182958340544896,0.266357421875,11.1875,0.11016845703125,0.022735595703125,2.355388542207534,0.375244140625,10.90625,0.1593017578125,0.032196044921875,2.312026227210945,0.970703125,9.671875,0.419921875,0.08355712890625,2.296713566893418,0.1568603515625,11.2890625,0.06829833984375,0.01352691650390625,1.11356214278757,0.08380126953125,10.25,0.07525634765625,0.00804901123046875,0.13526387717350513
13,test,,1.2238205671310425,62.03125,66.1875,2.359375,2.708984375,3.666015625,132,10,6.473458545571178,6.99609375,8.1953125,1.662109375,0.146240234375,2.916015625,3.005859375,0.05842445826936403,7.2014204881744135,2.4182958340544896,0.11187744140625,9.1875,0.0462646484375,0.0118865966796875,2.355388542207534,0.18701171875,8.9765625,0.07940673828125,0.0200042724609375,2.312026227210945,0.55517578125,8.1953125,0.2401123046875,0.059661865234375,2.296713566893418,0.071044921875,9.1484375,0.030914306640625,0.0076446533203125,1.11356214278757,0.039154052734375,8.03125,0.03515625,0.00482940673828125,145,10,2.0,6.536487674163925,9.4765625,12.2421875,0.2261962890625,3.162109375,4.5390625,2.4182958340544896,0.265380859375,11.359375,0.1097412109375,0.0223236083984375,2.355388542207534,0.37109375,11.0859375,0.1575927734375,0.0313720703125,2.312026227210945,0.95703125,9.8671875,0.413818359375,0.0811767578125,2.296713566893418,0.179931640625,11.40625,0.078369140625,0.015289306640625,1.11356214278757,0.08111572265625,10.421875,0.0728759765625,0.007663726806640625,0.14459722261572241
14,test,,1.2268524169921875,61.125,63.875,2.33984375,2.8203125,3.703125,145,10,6.699062412573761,7.03125,8.2734375,1.6572265625,0.1502685546875,2.94140625,3.025390625,0.10069999816066924,7.2014204881744135,2.4182958340544896,0.10845947265625,9.234375,0.044830322265625,0.011474609375,2.355388542207534,0.1951904296875,9.0,0.0828857421875,0.0207977294921875,2.312026227210945,0.564453125,8.21875,0.2442626953125,0.0604248046875,2.296713566893418,0.07464599609375,9.1796875,0.032501220703125,0.00800323486328125,1.11356214278757,0.04150390625,8.0625,0.037261962890625,0.005096435546875,157,10,1.9912109375,6.696752890173403,9.4296875,12.296875,0.2333984375,3.193359375,4.58203125,2.4182958340544896,0.25,11.34375,0.1033935546875,0.0211181640625,2.355388542207534,0.3828125,11.015625,0.1624755859375,0.032501220703125,2.312026227210945,0.96435546875,9.8125,0.417236328125,0.0821533203125,2.296713566893418,0.17431640625,11.375,0.07586669921875,0.01486968994140625,1.11356214278757,0.0899658203125,10.359375,0.080810546875,0.00853729248046875,0.15624534118049724
15,test,,1.141831398010254,59.71875,68.5,2.25390625,2.732421875,3.65234375,130,10,6.360687827898583,6.890625,8.2109375,1.6669921875,0.1605224609375,2.943359375,3.001953125,0.14675306844991226,7.2014204881744135,2.4182958340544896,0.12017822265625,9.0703125,0.0496826171875,0.012908935546875,2.355388542207534,0.214111328125,8.8203125,0.09088134765625,0.023162841796875,2.312026227210945,0.568359375,8.0625,0.245849609375,0.061767578125,2.296713566893418,0.0780029296875,9.03125,0.033966064453125,0.00849151611328125,1.11356214278757,0.038970947265625,7.92578125,0.035003662109375,0.004871368408203125,145,10,2.05078125,6.412993165035273,9.203125,12.28125,0.250244140625,3.14453125,4.5,2.4182958340544896,0.284423828125,11.0546875,0.11767578125,0.02447509765625,2.355388542207534,0.435791015625,10.6875,0.1849365234375,0.037689208984375,2.312026227210945,0.97802734375,9.5625,0.4228515625,0.08489990234375,2.296713566893418,0.2034912109375,11.09375,0.088623046875,0.0176849365234375,1.11356214278757,0.08135986328125,10.15625,0.07305908203125,0.00788116455078125,0.16565911649937126
16,test,,0.7698599696159363,67.5625,71.3125,2.31640625,2.833984375,3.611328125,148,10,6.742567060750977,6.9453125,8.125,1.625,0.1455078125,2.9609375,3.01953125,0.1115458522823028,7.2014204881744135,2.4182958340544896,0.1279296875,9.109375,0.052886962890625,0.01366424560546875,2.355388542207534,0.2266845703125,8.84375,0.09625244140625,0.024383544921875,2.312026227210945,0.5498046875,8.15625,0.23779296875,0.059417724609375,2.296713566893418,0.07794189453125,9.0859375,0.033935546875,0.0084381103515625,1.11356214278757,0.0382080078125,7.98046875,0.034332275390625,0.0047454833984375,153,10,1.8984375,6.68214150133863,9.4140625,12.1875,0.2276611328125,3.181640625,4.53125,2.4182958340544896,0.304443359375,11.21875,0.1258544921875,0.025726318359375,2.355388542207534,0.465087890625,10.8359375,0.1973876953125,0.039520263671875,2.312026227210945,0.96484375,9.796875,0.417236328125,0.082275390625,2.296713566893418,0.1904296875,11.328125,0.0828857421875,0.016265869140625,1.11356214278757,0.09088134765625,10.34375,0.08160400390625,0.008636474609375,0.1523895723230805
17,test,,1.364911675453186,63.875,68.0625,2.33984375,2.759765625,3.666015625,140,10,6.608430799901196,7.0078125,8.21875,1.611328125,0.147705078125,2.974609375,3.041015625,0.08100541819263593,7.2014204881744135,2.4182958340544896,0.116455078125,9.1953125,0.04815673828125,0.01235198974609375,2.355388542207534,0.20947265625,8.9453125,0.08892822265625,0.022369384765625,2.312026227210945,0.5625,8.1953125,0.2432861328125,0.060333251953125,2.296713566893418,0.086181640625,9.1328125,0.037506103515625,0.0092620849609375,1.11356214278757,0.039215087890625,8.0390625,0.03521728515625,0.00482940673828125,154,10,1.935546875,6.701611640930699,9.4296875,12.3203125,0.2344970703125,3.189453125,4.54296875,2.4182958340544896,0.27783203125,11.296875,0.1148681640625,0.0234375,2.355388542207534,0.429443359375,10.9296875,0.182373046875,0.03643798828125,2.312026227210945,0.96923828125,9.8046875,0.419189453125,0.08251953125,2.296713566893418,0.2069091796875,11.3125,0.090087890625,0.01763916015625,1.11356214278757,0.0836181640625,10.375,0.0750732421875,0.00792694091796875,0.15486407583651426
18,test,,1.2120808362960815,62.96875,64.375,2.353515625,2.7734375,3.666015625,143,10,6.722796165509243,6.97265625,8.2265625,1.6015625,0.15234375,2.982421875,3.04296875,0.08918088523176948,7.2014204881744135,2.4182958340544896,0.1282958984375,9.1328125,0.05303955078125,0.01366424560546875,2.355388542207534,0.2288818359375,8.8671875,0.09716796875,0.0245361328125,2.312026227210945,0.56005859375,8.1640625,0.2421875,0.060333251953125,2.296713566893418,0.082763671875,9.1015625,0.036041259765625,0.00893402099609375,1.11356214278757,0.042938232421875,8.0,0.038543701171875,0.00531005859375,152,10,1.92578125,6.762860043946639,9.375,12.34375,0.2406005859375,3.216796875,4.5703125,2.4182958340544896,0.295654296875,11.203125,0.1221923828125,0.0250701904296875,2.355388542207534,0.457275390625,10.8125,0.194091796875,0.03900146484375,2.312026227210945,0.96337890625,9.7578125,0.41650390625,0.08245849609375,2.296713566893418,0.19091796875,11.2890625,0.0831298828125,0.0163726806640625,1.11356214278757,0.0946044921875,10.296875,0.0849609375,0.0090179443359375,0.14859918126037938
19,test,,1.138014793395996,63.875,67.125,2.34765625,2.732421875,3.666015625,132,10,6.519512395174638,6.87890625,8.203125,1.662109375,0.1614990234375,2.9765625,3.029296875,0.08554620113883687,7.2014204881744135,2.4182958340544896,0.1204833984375,9.0546875,0.049835205078125,0.01296234130859375,2.355388542207534,0.2054443359375,8.8203125,0.08721923828125,0.022247314453125,2.312026227210945,0.5654296875,8.0625,0.24462890625,0.0615234375,2.296713566893418,0.0887451171875,9.0,0.038665771484375,0.009674072265625,1.11356214278757,0.04107666015625,7.91015625,0.036895751953125,0.005138397216796875,148,10,1.986328125,6.557079586183029,9.1796875,12.265625,0.251708984375,3.216796875,4.5703125,2.4182958340544896,0.285400390625,11.0234375,0.1180419921875,0.0246124267578125,2.355388542207534,0.40771484375,10.71875,0.173095703125,0.035369873046875,2.312026227210945,0.97314453125,9.546875,0.4208984375,0.08465576171875,2.296713566893418,0.22265625,11.03125,0.096923828125,0.0194091796875,1.11356214278757,0.0849609375,10.1171875,0.0762939453125,0.0082550048828125,0.13715027603650132
20,test,,1.0639748573303223,65.75,69.0,2.3828125,2.689453125,3.6484375,140,10,6.706052111667865,6.98828125,8.1796875,1.6015625,0.1456298828125,2.994140625,3.05859375,0.0800385803510512,7.2014204881744135,2.4182958340544896,0.11639404296875,9.171875,0.048126220703125,0.01236724853515625,2.355388542207534,0.2095947265625,8.921875,0.0889892578125,0.0224151611328125,2.312026227210945,0.5615234375,8.1796875,0.2427978515625,0.06036376953125,2.296713566893418,0.099365234375,9.0859375,0.043243408203125,0.0106964111328125,1.11356214278757,0.042236328125,8.015625,0.037933349609375,0.005214691162109375,154,10,1.92578125,6.7476538012236835,9.359375,12.1640625,0.230224609375,3.23046875,4.609375,2.4182958340544896,0.254638671875,11.2734375,0.105224609375,0.0216064453125,2.355388542207534,0.40771484375,10.90625,0.173095703125,0.0347900390625,2.312026227210945,0.94775390625,9.78125,0.409912109375,0.0811767578125,2.296713566893418,0.2296142578125,11.203125,0.0999755859375,0.0196990966796875,1.11356214278757,0.08709716796875,10.3046875,0.07818603515625,0.00830841064453125,0.11735271267844657
21,test,,0.9502846002578735,71.75,70.375,2.375,2.7265625,3.59765625,148,10,6.781466161876433,6.99609375,8.078125,1.52734375,0.1339111328125,3.0,3.060546875,0.06902908210257529,7.2014204881744135,2.4182958340544896,0.1302490234375,9.15625,0.0538330078125,0.013824462890625,2.355388542207534,0.2200927734375,8.9140625,0.09344482421875,0.023529052734375,2.312026227210945,0.5576171875,8.1953125,0.2412109375,0.059906005859375,2.296713566893418,0.08917236328125,9.1171875,0.038818359375,0.0095977783203125,1.11356214278757,0.043243408203125,8.0234375,0.038818359375,0.005329132080078125,156,10,1.810546875,6.820584783558303,9.484375,12.1015625,0.2161865234375,3.216796875,4.5703125,2.4182958340544896,0.302001953125,11.3046875,0.12481689453125,0.025360107421875,2.355388542207534,0.445068359375,10.953125,0.18896484375,0.037567138671875,2.312026227210945,0.9716796875,9.859375,0.420166015625,0.08233642578125,2.296713566893418,0.207275390625,11.3671875,0.0902099609375,0.017578125,1.11356214278757,0.09332275390625,10.4140625,0.08380126953125,0.0088043212890625,0.14206344067957666
22,test,,1.0423367023468018,68.5,69.9375,2.431640625,2.767578125,3.6953125,151,10,6.886998785625847,7.03515625,8.2265625,1.6162109375,0.14453125,3.0078125,3.07421875,0.03472309712414178,7.2014204881744135,2.4182958340544896,0.12188720703125,9.2109375,0.0504150390625,0.0128936767578125,2.355388542207534,0.2120361328125,8.96875,0.09002685546875,0.0225830078125,2.312026227210945,0.55322265625,8.2421875,0.2392578125,0.059173583984375,2.296713566893418,0.09161376953125,9.1484375,0.039886474609375,0.00981903076171875,1.11356214278757,0.047576904296875,8.0546875,0.042724609375,0.00583648681640625,157,10,1.9208984375,6.861679386390834,9.4140625,12.203125,0.2283935546875,3.322265625,4.6875,2.4182958340544896,0.26171875,11.3125,0.10821533203125,0.0221099853515625,2.355388542207534,0.40283203125,10.96875,0.1710205078125,0.034210205078125,2.312026227210945,0.95458984375,9.8203125,0.412841796875,0.0814208984375,2.296713566893418,0.2100830078125,11.296875,0.09149169921875,0.0179443359375,1.11356214278757,0.1007080078125,10.328125,0.09039306640625,0.00955963134765625,0.12012807485136417
23,test,,1.2733935117721558,63.875,67.5625,2.427734375,2.716796875,3.62890625,143,10,6.709292653848544,6.9921875,8.125,1.564453125,0.1397705078125,3.01953125,3.068359375,0.09695980446870302,7.2014204881744135,2.4182958340544896,0.125244140625,9.15625,0.05181884765625,0.01331329345703125,2.355388542207534,0.2127685546875,8.921875,0.09033203125,0.02276611328125,2.312026227210945,0.55859375,8.1875,0.24169921875,0.06005859375,2.296713566893418,0.0821533203125,9.125,0.0357666015625,0.00884246826171875,1.11356214278757,0.045074462890625,8.015625,0.040496826171875,0.00556182861328125,147,10,1.92578125,6.655698249576078,9.421875,12.125,0.2230224609375,3.2578125,4.6171875,2.4182958340544896,0.2666015625,11.3046875,0.1102294921875,0.0225067138671875,2.355388542207534,0.419677734375,10.9375,0.17822265625,0.03564453125,2.312026227210945,0.96484375,9.8046875,0.417236328125,0.08221435546875,2.296713566893418,0.193603515625,11.3359375,0.08428955078125,0.0165252685546875,1.11356214278757,0.09344482421875,10.3515625,0.08392333984375,0.00887298583984375,0.15219232981257555
24,test,,1.0907366275787354,66.6875,69.4375,2.40625,2.84765625,3.740234375,137,10,6.614368162194616,6.921875,8.3046875,1.69921875,0.1666259765625,3.025390625,3.072265625,0.131208230470443,7.2014204881744135,2.4182958340544896,0.1177978515625,9.1015625,0.0487060546875,0.01261138916015625,2.355388542207534,0.21533203125,8.84375,0.0914306640625,0.0232086181640625,2.312026227210945,0.57568359375,8.078125,0.2489013671875,0.06231689453125,2.296713566893418,0.09869384765625,9.0234375,0.04296875,0.010711669921875,1.11356214278757,0.044769287109375,7.9453125,0.040191650390625,0.0055694580078125,146,10,2.041015625,6.61378797977513,9.1171875,12.359375,0.261962890625,3.2421875,4.64453125,2.4182958340544896,0.278076171875,10.984375,0.114990234375,0.02410888671875,2.355388542207534,0.42138671875,10.6328125,0.178955078125,0.036712646484375,2.312026227210945,0.97314453125,9.484375,0.4208984375,0.0850830078125,2.296713566893418,0.2353515625,10.9453125,0.10247802734375,0.0206146240234375,1.11356214278757,0.0899658203125,10.0546875,0.080810546875,0.00879669189453125,0.14351348821982307
25,test,,0.8800680041313171,69.4375,71.75,2.421875,2.74609375,3.712890625,139,10,6.722435808591612,6.9609375,8.2734375,1.6015625,0.158447265625,3.015625,3.07421875,0.06788195042747108,7.2014204881744135,2.4182958340544896,0.12646484375,9.125,0.052276611328125,0.01348114013671875,2.355388542207534,0.2197265625,8.875,0.09332275390625,0.023590087890625,2.312026227210945,0.58056640625,8.109375,0.251220703125,0.0626220703125,2.296713566893418,0.10601806640625,9.046875,0.046173095703125,0.01145172119140625,1.11356214278757,0.050872802734375,7.97265625,0.045684814453125,0.0063018798828125,151,10,2.041015625,6.678334940835453,9.203125,12.2890625,0.251220703125,3.2734375,4.6484375,2.4182958340544896,0.298095703125,11.0234375,0.12322998046875,0.0256500244140625,2.355388542207534,0.423583984375,10.7109375,0.1798095703125,0.036651611328125,2.312026227210945,0.98388671875,9.546875,0.425537109375,0.08544921875,2.296713566893418,0.2491455078125,11.0,0.10845947265625,0.02166748046875,1.11356214278757,0.103515625,10.109375,0.09295654296875,0.01003265380859375,0.14871409736558655
26,test,,0.9854896068572998,69.0,71.3125,2.421875,2.763671875,3.666015625,133,10,6.567698109139133,6.953125,8.21875,1.611328125,0.15380859375,3.0234375,3.080078125,0.09614546858295359,7.2014204881744135,2.4182958340544896,0.1334228515625,9.1015625,0.05517578125,0.0142364501953125,2.355388542207534,0.223876953125,8.859375,0.0950927734375,0.0240478515625,2.312026227210945,0.5849609375,8.09375,0.2529296875,0.0631103515625,2.296713566893418,0.09967041015625,9.0546875,0.04339599609375,0.010772705078125,1.11356214278757,0.047119140625,7.97265625,0.042327880859375,0.005840301513671875,151,10,1.9765625,6.679598272865128,9.25,12.2578125,0.2452392578125,3.236328125,4.6171875,2.4182958340544896,0.29736328125,11.0703125,0.12298583984375,0.0254974365234375,2.355388542207534,0.446044921875,10.7109375,0.1893310546875,0.0384521484375,2.312026227210945,0.98828125,9.5859375,0.427490234375,0.08551025390625,2.296713566893418,0.2327880859375,11.078125,0.101318359375,0.0201568603515625,1.11356214278757,0.09033203125,10.1796875,0.08111572265625,0.00872039794921875,0.14206326829489882
27,test,,0.8813896775245667,73.625,72.6875,2.4765625,2.828125,3.763671875,145,10,6.785219479994755,6.99609375,8.3671875,1.6806640625,0.1634521484375,3.02734375,3.08984375,0.09921173624876765,7.2014204881744135,2.4182958340544896,0.1226806640625,9.171875,0.050750732421875,0.013031005859375,2.355388542207534,0.2236328125,8.90625,0.094970703125,0.0239105224609375,2.312026227210945,0.587890625,8.1328125,0.254150390625,0.06317138671875,2.296713566893418,0.09808349609375,9.09375,0.042724609375,0.01055145263671875,1.11356214278757,0.046356201171875,8.015625,0.0416259765625,0.00571441650390625,159,10,2.017578125,6.849406832119333,9.21875,12.4375,0.258544921875,3.267578125,4.6796875,2.4182958340544896,0.300048828125,11.0390625,0.1240234375,0.0257720947265625,2.355388542207534,0.4326171875,10.7109375,0.18359375,0.037353515625,2.312026227210945,0.97412109375,9.5859375,0.42138671875,0.08447265625,2.296713566893418,0.2327880859375,11.0546875,0.101318359375,0.0202178955078125,1.11356214278757,0.09722900390625,10.140625,0.0872802734375,0.00940704345703125,0.1419182350094285
28,test,,1.149558424949646,64.375,71.75,2.451171875,2.77734375,3.6484375,146,10,6.7880676524561565,6.96875,8.1640625,1.57421875,0.1463623046875,3.046875,3.087890625,0.08833240270292343,7.2014204881744135,2.4182958340544896,0.1268310546875,9.1328125,0.05242919921875,0.0135040283203125,2.355388542207534,0.2216796875,8.8828125,0.0941162109375,0.0237884521484375,2.312026227210945,0.57177734375,8.1328125,0.247314453125,0.061614990234375,2.296713566893418,0.09259033203125,9.078125,0.040313720703125,0.0099945068359375,1.11356214278757,0.04571533203125,7.98828125,0.041046142578125,0.005657196044921875,155,10,1.8935546875,6.7918958664549285,9.3203125,12.1875,0.2349853515625,3.263671875,4.62890625,2.4182958340544896,0.296142578125,11.1484375,0.1224365234375,0.0252227783203125,2.355388542207534,0.457763671875,10.765625,0.1943359375,0.039215087890625,2.312026227210945,0.984375,9.6640625,0.42578125,0.0845947265625,2.296713566893418,0.2198486328125,11.1796875,0.09576416015625,0.0189208984375,1.11356214278757,0.09796142578125,10.2421875,0.08795166015625,0.0093841552734375,0.12527008198265202
29,test,,1.2245702743530273,65.25,69.9375,2.49609375,2.833984375,3.69921875,148,10,6.854621873464767,7.0703125,8.25,1.611328125,0.143310546875,3.060546875,3.1171875,0.13055746946024988,7.2014204881744135,2.4182958340544896,0.12164306640625,9.2421875,0.05029296875,0.01282501220703125,2.355388542207534,0.2200927734375,8.984375,0.09344482421875,0.023345947265625,2.312026227210945,0.56591796875,8.25,0.24462890625,0.060302734375,2.296713566893418,0.08984375,9.1875,0.03912353515625,0.00959014892578125,1.11356214278757,0.046234130859375,8.09375,0.041534423828125,0.005649566650390625,158,10,1.90234375,6.891177549038519,9.4296875,12.2734375,0.231201171875,3.3515625,4.703125,2.4182958340544896,0.27392578125,11.3046875,0.11328125,0.0231170654296875,2.355388542207534,0.428955078125,10.9296875,0.18212890625,0.036407470703125,2.312026227210945,0.9697265625,9.8046875,0.41943359375,0.08258056640625,2.296713566893418,0.18994140625,11.3515625,0.08270263671875,0.0161895751953125,1.11356214278757,0.0911865234375,10.3671875,0.08184814453125,0.00864410400390625,0.12722253445644022
30,test,,1.0789872407913208,65.75,70.8125,2.484375,2.74609375,3.708984375,137,10,6.73862965664385,7.0234375,8.2734375,1.662109375,0.1510009765625,3.0546875,3.10546875,0.09418986668110946,7.2014204881744135,2.4182958340544896,0.1337890625,9.171875,0.055328369140625,0.01416778564453125,2.355388542207534,0.22607421875,8.921875,0.095947265625,0.02410888671875,2.312026227210945,0.5810546875,8.171875,0.25146484375,0.062255859375,2.296713566893418,0.10791015625,9.1015625,0.0469970703125,0.0115814208984375,1.11356214278757,0.051116943359375,8.03125,0.0458984375,0.006282806396484375,152,10,1.9951171875,6.808231659964138,9.3359375,12.3515625,0.244384765625,3.29296875,4.671875,2.4182958340544896,0.322998046875,11.1015625,0.133544921875,0.027496337890625,2.355388542207534,0.448486328125,10.7890625,0.1904296875,0.038360595703125,2.312026227210945,0.9814453125,9.6796875,0.424560546875,0.08428955078125,2.296713566893418,0.25341796875,11.125,0.11041259765625,0.0218048095703125,1.11356214278757,0.10992431640625,10.2265625,0.0987548828125,0.01052093505859375,0.14559811636801068
31,test,,1.0794541835784912,69.4375,73.125,2.47265625,2.767578125,3.6796875,153,10,6.8884583522647995,6.98828125,8.2265625,1.55078125,0.150390625,3.04296875,3.09375,0.14137879381902874,7.2014204881744135,2.4182958340544896,0.1400146484375,9.125,0.057891845703125,0.01488494873046875,2.355388542207534,0.24267578125,8.859375,0.10302734375,0.025970458984375,2.312026227210945,0.57470703125,8.1484375,0.24853515625,0.061767578125,2.296713566893418,0.11328125,9.0625,0.04931640625,0.01219940185546875,1.11356214278757,0.049468994140625,8.0,0.04443359375,0.006107330322265625,161,10,1.8427734375,6.9214313126417535,9.28125,12.25,0.2423095703125,3.318359375,4.66796875,2.4182958340544896,0.30810546875,11.078125,0.12744140625,0.026336669921875,2.355388542207534,0.475341796875,10.6875,0.2017822265625,0.04083251953125,2.312026227210945,0.97802734375,9.6328125,0.4228515625,0.0843505859375,2.296713566893418,0.256591796875,11.0625,0.1116943359375,0.0221710205078125,1.11356214278757,0.09991455078125,10.1953125,0.0897216796875,0.009613037109375,0.1356313470978918
