epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,1.0238088369369507,49.53125,49.53125,1.5107421875,2.421875,3.50390625,67,10,4.513663354336213,4.484375,7.12109375,1.9814453125,0.37060546875,2.1796875,2.181640625,0.17946317250169863,7.2014204881744135,2.4182958340544896,0.2149658203125,6.47265625,0.08892822265625,0.031158447265625,2.355388542207534,0.5634765625,5.7109375,0.2391357421875,0.0823974609375,2.312026227210945,0.0667724609375,6.66015625,0.0288848876953125,0.00982666015625,2.296713566893418,0.12060546875,6.5390625,0.052490234375,0.017791748046875,1.11356214278757,0.027618408203125,5.5390625,0.024810791015625,0.00493621826171875,73,10,2.736328125,3.7424625501937445,5.37890625,11.7890625,0.54345703125,2.271484375,3.830078125,2.4182958340544896,0.44775390625,6.90234375,0.1851806640625,0.057403564453125,2.355388542207534,1.0634765625,5.609375,0.45166015625,0.137451171875,2.312026227210945,0.174560546875,7.34375,0.07550048828125,0.022705078125,2.296713566893418,0.303466796875,7.0703125,0.132080078125,0.039520263671875,1.11356214278757,0.0633544921875,6.3671875,0.056884765625,0.00975799560546875,0.1934117153196889
8,test,,0.912339448928833,52.78125,54.625,1.5068359375,2.4765625,3.513671875,72,10,4.5547028799014715,4.54296875,7.109375,1.935546875,0.361328125,2.203125,2.22265625,0.1395405647941437,7.2014204881744135,2.4182958340544896,0.223876953125,6.51171875,0.09259033203125,0.03216552734375,2.355388542207534,0.5810546875,5.734375,0.2467041015625,0.08428955078125,2.312026227210945,0.06695556640625,6.71875,0.0289459228515625,0.009765625,2.296713566893418,0.12353515625,6.58984375,0.053802490234375,0.01806640625,1.11356214278757,0.0291290283203125,5.59765625,0.026153564453125,0.00514984130859375,73,10,2.716796875,3.7023401132131566,5.51953125,11.796875,0.5322265625,2.26953125,3.86328125,2.4182958340544896,0.449462890625,7.03515625,0.1859130859375,0.056640625,2.355388542207534,1.056640625,5.7578125,0.44873046875,0.13427734375,2.312026227210945,0.1666259765625,7.49609375,0.07208251953125,0.021270751953125,2.296713566893418,0.2939453125,7.2265625,0.1279296875,0.03759765625,1.11356214278757,0.06640625,6.5,0.05963134765625,0.010009765625,0.2198091527774852
9,test,,0.9336450695991516,53.71875,53.71875,1.50390625,2.388671875,3.4765625,66,10,4.382218227761302,4.49609375,7.1015625,1.9541015625,0.36669921875,2.236328125,2.203125,0.19273682349118745,7.2014204881744135,2.4182958340544896,0.2255859375,6.46484375,0.09326171875,0.032623291015625,2.355388542207534,0.56787109375,5.71875,0.2410888671875,0.0828857421875,2.312026227210945,0.06634521484375,6.67578125,0.0287017822265625,0.00974273681640625,2.296713566893418,0.1270751953125,6.5390625,0.055328369140625,0.018707275390625,1.11356214278757,0.0306243896484375,5.55078125,0.027496337890625,0.00545501708984375,73,10,2.69921875,3.689123664267447,5.44140625,11.78125,0.5380859375,2.306640625,3.810546875,2.4182958340544896,0.453369140625,6.953125,0.1875,0.05767822265625,2.355388542207534,1.046875,5.703125,0.444580078125,0.13427734375,2.312026227210945,0.17626953125,7.40234375,0.07623291015625,0.022735595703125,2.296713566893418,0.312255859375,7.11328125,0.135986328125,0.04034423828125,1.11356214278757,0.07275390625,6.41015625,0.06536865234375,0.01110076904296875,0.20681312185994286
10,test,,1.0054001808166504,50.9375,54.15625,1.498046875,2.4453125,3.384765625,67,10,4.353925124497409,4.44140625,6.984375,2.02734375,0.3642578125,2.2265625,2.19140625,0.18782725576147238,7.2014204881744135,2.4182958340544896,0.2271728515625,6.40234375,0.09393310546875,0.03314208984375,2.355388542207534,0.56640625,5.6640625,0.240478515625,0.08331298828125,2.312026227210945,0.07232666015625,6.60546875,0.031280517578125,0.010711669921875,2.296713566893418,0.1368408203125,6.4609375,0.0595703125,0.0203094482421875,1.11356214278757,0.029632568359375,5.4921875,0.026611328125,0.005336761474609375,72,10,2.658203125,3.64684198418946,5.375,11.6015625,0.53662109375,2.30078125,3.75,2.4182958340544896,0.45654296875,6.8828125,0.188720703125,0.058563232421875,2.355388542207534,1.0498046875,5.6328125,0.44580078125,0.1357421875,2.312026227210945,0.1732177734375,7.34375,0.07489013671875,0.02252197265625,2.296713566893418,0.3330078125,7.0078125,0.14501953125,0.04339599609375,1.11356214278757,0.06903076171875,6.3515625,0.06201171875,0.01064300537109375,0.21979193875332792
11,test,,0.9510434865951538,54.15625,56.9375,1.5263671875,2.439453125,3.458984375,72,10,4.525710231555686,4.5625,7.046875,1.939453125,0.3525390625,2.228515625,2.251953125,0.18654097230509162,7.2014204881744135,2.4182958340544896,0.2347412109375,6.51171875,0.09710693359375,0.03363037109375,2.355388542207534,0.58837890625,5.7421875,0.249755859375,0.0850830078125,2.312026227210945,0.07318115234375,6.7265625,0.031646728515625,0.01064300537109375,2.296713566893418,0.1309814453125,6.59765625,0.0570068359375,0.0190887451171875,1.11356214278757,0.03192138671875,5.61328125,0.028656005859375,0.00562286376953125,71,10,2.666015625,3.654630719859923,5.5625,11.6875,0.52392578125,2.337890625,3.904296875,2.4182958340544896,0.475830078125,7.02734375,0.19677734375,0.05963134765625,2.355388542207534,1.0869140625,5.7421875,0.461669921875,0.1373291015625,2.312026227210945,0.17431640625,7.52734375,0.07537841796875,0.0221405029296875,2.296713566893418,0.31201171875,7.234375,0.1358642578125,0.0396728515625,1.11356214278757,0.07147216796875,6.53515625,0.064208984375,0.010711669921875,0.20422816371203462
12,test,,0.9180542826652527,53.71875,54.15625,1.525390625,2.421875,3.5,66,10,4.4054166219293025,4.55078125,7.10546875,2.0,0.359130859375,2.244140625,2.2421875,0.19562345349677274,7.2014204881744135,2.4182958340544896,0.233154296875,6.50390625,0.09637451171875,0.033447265625,2.355388542207534,0.58642578125,5.734375,0.2489013671875,0.08489990234375,2.312026227210945,0.066650390625,6.73046875,0.0288238525390625,0.00970458984375,2.296713566893418,0.141845703125,6.56640625,0.061737060546875,0.0207061767578125,1.11356214278757,0.0306396484375,5.60546875,0.0275115966796875,0.005405426025390625,73,10,2.74609375,3.6165437801724347,5.4921875,11.765625,0.53271484375,2.333984375,3.90234375,2.4182958340544896,0.458740234375,6.99609375,0.189697265625,0.057952880859375,2.355388542207534,1.056640625,5.734375,0.44873046875,0.1346435546875,2.312026227210945,0.1685791015625,7.46875,0.07293701171875,0.0215911865234375,2.296713566893418,0.3291015625,7.1328125,0.143310546875,0.042236328125,1.11356214278757,0.06878662109375,6.46875,0.061767578125,0.01041412353515625,0.230780766125321
13,test,,0.9055481553077698,56.46875,56.46875,1.53515625,2.5,3.486328125,69,10,4.556686415720239,4.59375,7.109375,2.009765625,0.35400390625,2.265625,2.271484375,0.1801041111179844,7.2014204881744135,2.4182958340544896,0.23974609375,6.53125,0.09912109375,0.034210205078125,2.355388542207534,0.6103515625,5.7265625,0.25927734375,0.087890625,2.312026227210945,0.0716552734375,6.76171875,0.0309906005859375,0.01038360595703125,2.296713566893418,0.15087890625,6.5859375,0.065673828125,0.0218963623046875,1.11356214278757,0.033477783203125,5.640625,0.030059814453125,0.00586700439453125,75,10,2.732421875,3.7530559393353005,5.55859375,11.796875,0.52880859375,2.341796875,3.908203125,2.4182958340544896,0.484619140625,7.0078125,0.2003173828125,0.06072998046875,2.355388542207534,1.0986328125,5.71484375,0.466552734375,0.1387939453125,2.312026227210945,0.179443359375,7.51171875,0.07757568359375,0.022796630859375,2.296713566893418,0.342529296875,7.171875,0.149169921875,0.043609619140625,1.11356214278757,0.0784912109375,6.515625,0.07049560546875,0.0117645263671875,0.23396761399204744
14,test,,0.9501622319221497,54.15625,55.09375,1.5712890625,2.587890625,3.55078125,77,10,4.597443642062352,4.63671875,7.1953125,2.05078125,0.355712890625,2.287109375,2.2578125,0.1679689336028215,7.2014204881744135,2.4182958340544896,0.2325439453125,6.58984375,0.09613037109375,0.032958984375,2.355388542207534,0.580078125,5.83203125,0.2462158203125,0.08294677734375,2.312026227210945,0.06439208984375,6.8203125,0.027862548828125,0.00926971435546875,2.296713566893418,0.1429443359375,6.6484375,0.062255859375,0.0206298828125,1.11356214278757,0.032318115234375,5.68359375,0.029022216796875,0.00562286376953125,79,10,2.708984375,3.7901785705171473,5.63671875,11.921875,0.52734375,2.349609375,3.9140625,2.4182958340544896,0.468505859375,7.1171875,0.1937255859375,0.05816650390625,2.355388542207534,1.0537109375,5.8828125,0.447265625,0.1318359375,2.312026227210945,0.1612548828125,7.625,0.0697021484375,0.0202789306640625,2.296713566893418,0.336669921875,7.2578125,0.1466064453125,0.042449951171875,1.11356214278757,0.0753173828125,6.59765625,0.067626953125,0.01116180419921875,0.19933492976118936
15,test,,0.9835081100463867,52.3125,55.5625,1.59765625,2.47265625,3.587890625,73,10,4.6117863401970665,4.7578125,7.24609375,2.0234375,0.343505859375,2.31640625,2.31640625,0.15679722586596068,7.2014204881744135,2.4182958340544896,0.234375,6.70703125,0.096923828125,0.03265380859375,2.355388542207534,0.599609375,5.9140625,0.254638671875,0.08428955078125,2.312026227210945,0.07305908203125,6.92578125,0.0316162109375,0.01033782958984375,2.296713566893418,0.141845703125,6.7734375,0.061767578125,0.020111083984375,1.11356214278757,0.030548095703125,5.8125,0.027435302734375,0.0052032470703125,80,10,2.767578125,3.857617634407449,5.85546875,12.03125,0.513671875,2.392578125,3.970703125,2.4182958340544896,0.464599609375,7.34375,0.192138671875,0.05615234375,2.355388542207534,1.072265625,6.06640625,0.455322265625,0.130615234375,2.312026227210945,0.1771240234375,7.8125,0.07659912109375,0.0216827392578125,2.296713566893418,0.333251953125,7.484375,0.1451416015625,0.040863037109375,1.11356214278757,0.0697021484375,6.828125,0.0626220703125,0.01000213623046875,0.21173884733233614
16,test,,0.8904281258583069,53.71875,55.5625,1.5654296875,2.57421875,3.537109375,77,10,4.672035227508118,4.65625,7.1640625,2.041015625,0.349853515625,2.3125,2.306640625,0.19218034859942204,7.2014204881744135,2.4182958340544896,0.2384033203125,6.59765625,0.09857177734375,0.03369140625,2.355388542207534,0.60498046875,5.8046875,0.2568359375,0.0863037109375,2.312026227210945,0.0684814453125,6.83203125,0.02960205078125,0.00981903076171875,2.296713566893418,0.15771484375,6.640625,0.06866455078125,0.022674560546875,1.11356214278757,0.0328369140625,5.70703125,0.0294952392578125,0.0056915283203125,77,10,2.689453125,3.7923874635052948,5.64453125,11.8671875,0.5244140625,2.390625,3.96875,2.4182958340544896,0.470947265625,7.12109375,0.1947021484375,0.05841064453125,2.355388542207534,1.08984375,5.8203125,0.462646484375,0.13623046875,2.312026227210945,0.1690673828125,7.6171875,0.0731201171875,0.0212554931640625,2.296713566893418,0.362548828125,7.21484375,0.157958984375,0.045684814453125,1.11356214278757,0.07037353515625,6.6171875,0.063232421875,0.0104217529296875,0.21339936408434282
17,test,,0.9320245981216431,54.15625,55.5625,1.5576171875,2.57421875,3.5546875,76,10,4.580612660123146,4.640625,7.21484375,2.087890625,0.35693359375,2.326171875,2.30859375,0.2153826823255354,7.2014204881744135,2.4182958340544896,0.24560546875,6.56640625,0.1015625,0.0347900390625,2.355388542207534,0.61083984375,5.7734375,0.25927734375,0.0872802734375,2.312026227210945,0.07037353515625,6.8125,0.030426025390625,0.0101165771484375,2.296713566893418,0.15185546875,6.6328125,0.06610107421875,0.0218963623046875,1.11356214278757,0.035400390625,5.68359375,0.03179931640625,0.006153106689453125,80,10,2.716796875,3.851194901893671,5.56640625,11.96875,0.53515625,2.396484375,3.953125,2.4182958340544896,0.480224609375,7.0234375,0.1986083984375,0.060150146484375,2.355388542207534,1.06640625,5.7890625,0.452880859375,0.1346435546875,2.312026227210945,0.17333984375,7.53125,0.074951171875,0.022003173828125,2.296713566893418,0.332275390625,7.19921875,0.1446533203125,0.042266845703125,1.11356214278757,0.07720947265625,6.5234375,0.0693359375,0.01155853271484375,0.21912567453608148
18,test,,0.9647552371025085,56.03125,57.875,1.5595703125,2.482421875,3.55078125,76,10,4.622437200730913,4.62890625,7.19140625,1.94921875,0.356201171875,2.326171875,2.3046875,0.1870666862949163,7.2014204881744135,2.4182958340544896,0.243896484375,6.55859375,0.10089111328125,0.03460693359375,2.355388542207534,0.60400390625,5.77734375,0.25634765625,0.08648681640625,2.312026227210945,0.0780029296875,6.78515625,0.03375244140625,0.01123809814453125,2.296713566893418,0.1458740234375,6.6328125,0.0634765625,0.02105712890625,1.11356214278757,0.0364990234375,5.671875,0.03277587890625,0.00635528564453125,82,10,2.671875,3.878608376624879,5.55078125,11.9375,0.53466796875,2.400390625,3.96875,2.4182958340544896,0.482177734375,7.0078125,0.1993408203125,0.06048583984375,2.355388542207534,1.0654296875,5.77734375,0.452392578125,0.134765625,2.312026227210945,0.18408203125,7.49609375,0.07958984375,0.023406982421875,2.296713566893418,0.331787109375,7.18359375,0.1444091796875,0.042266845703125,1.11356214278757,0.07965087890625,6.5078125,0.071533203125,0.0119476318359375,0.20231442163855093
19,test,,1.0987484455108643,54.625,60.65625,1.5673828125,2.37890625,3.533203125,67,10,4.4205366018665675,4.60546875,7.171875,1.9541015625,0.358154296875,2.337890625,2.294921875,0.17969497876270443,7.2014204881744135,2.4182958340544896,0.2437744140625,6.53515625,0.10076904296875,0.034698486328125,2.355388542207534,0.60205078125,5.7578125,0.255615234375,0.08648681640625,2.312026227210945,0.08013916015625,6.7578125,0.034637451171875,0.0115814208984375,2.296713566893418,0.1474609375,6.60546875,0.064208984375,0.0213623046875,1.11356214278757,0.03778076171875,5.640625,0.033935546875,0.0066070556640625,72,10,2.75,3.709989310633871,5.515625,11.8984375,0.53662109375,2.419921875,3.94140625,2.4182958340544896,0.486083984375,6.9609375,0.2010498046875,0.061279296875,2.355388542207534,1.06640625,5.73828125,0.45263671875,0.135498046875,2.312026227210945,0.1878662109375,7.44921875,0.08123779296875,0.0240020751953125,2.296713566893418,0.332763671875,7.14453125,0.1448974609375,0.0426025390625,1.11356214278757,0.08038330078125,6.46875,0.07220458984375,0.0121307373046875,0.20285694224795298
20,test,,1.0251866579055786,50.9375,55.5625,1.5908203125,2.412109375,3.591796875,68,10,4.60292035520708,4.6796875,7.2734375,1.962890625,0.356689453125,2.322265625,2.337890625,0.1856114771765209,7.2014204881744135,2.4182958340544896,0.247802734375,6.6015625,0.10247802734375,0.034912109375,2.355388542207534,0.63037109375,5.7734375,0.267578125,0.089599609375,2.312026227210945,0.079833984375,6.83203125,0.034515380859375,0.01141357421875,2.296713566893418,0.1627197265625,6.65234375,0.07086181640625,0.0233306884765625,1.11356214278757,0.03387451171875,5.7265625,0.030426025390625,0.005847930908203125,78,10,2.767578125,3.8533655822270454,5.578125,12.078125,0.5380859375,2.392578125,4.00390625,2.4182958340544896,0.479736328125,7.0390625,0.1983642578125,0.05999755859375,2.355388542207534,1.0810546875,5.7734375,0.458984375,0.13623046875,2.312026227210945,0.189453125,7.51171875,0.0819091796875,0.0240020751953125,2.296713566893418,0.35400390625,7.16796875,0.1541748046875,0.044952392578125,1.11356214278757,0.07550048828125,6.54296875,0.0677490234375,0.0112762451171875,0.23538469272476578
21,test,,0.9189317226409912,55.5625,57.875,1.544921875,2.4296875,3.52734375,68,10,4.481239461880512,4.515625,7.12109375,1.9912109375,0.36572265625,2.34375,2.2734375,0.16415322924726028,7.2014204881744135,2.4182958340544896,0.23974609375,6.45703125,0.09918212890625,0.034576416015625,2.355388542207534,0.59765625,5.67578125,0.25390625,0.08697509765625,2.312026227210945,0.08575439453125,6.65625,0.037078857421875,0.0125579833984375,2.296713566893418,0.15087890625,6.51171875,0.065673828125,0.0221405029296875,1.11356214278757,0.034088134765625,5.5625,0.030609130859375,0.006053924560546875,75,10,2.77734375,3.7081454870526214,5.3359375,11.7890625,0.54736328125,2.431640625,3.943359375,2.4182958340544896,0.475830078125,6.80078125,0.19677734375,0.061370849609375,2.355388542207534,1.0732421875,5.54296875,0.45556640625,0.1395263671875,2.312026227210945,0.1981201171875,7.25,0.085693359375,0.025909423828125,2.296713566893418,0.348876953125,6.93359375,0.15185546875,0.04571533203125,1.11356214278757,0.0736083984375,6.30078125,0.06610107421875,0.01142120361328125,0.22906424054773852
22,test,,1.0248959064483643,53.71875,57.875,1.5458984375,2.5,3.537109375,64,10,4.397753575063864,4.49609375,7.12109375,2.0703125,0.36865234375,2.31640625,2.263671875,0.186147607123473,7.2014204881744135,2.4182958340544896,0.2412109375,6.4296875,0.0997314453125,0.034881591796875,2.355388542207534,0.59521484375,5.66015625,0.252685546875,0.0869140625,2.312026227210945,0.08331298828125,6.640625,0.036041259765625,0.012237548828125,2.296713566893418,0.1571044921875,6.4765625,0.06842041015625,0.02313232421875,1.11356214278757,0.035980224609375,5.53515625,0.032318115234375,0.00641632080078125,69,10,2.7734375,3.61785776406597,5.28125,11.7890625,0.5517578125,2.390625,3.9140625,2.4182958340544896,0.485595703125,6.7265625,0.2008056640625,0.06304931640625,2.355388542207534,1.0673828125,5.50390625,0.453125,0.1397705078125,2.312026227210945,0.1878662109375,7.21875,0.08123779296875,0.024749755859375,2.296713566893418,0.348388671875,6.8828125,0.1517333984375,0.04595947265625,1.11356214278757,0.0758056640625,6.2421875,0.06805419921875,0.0118560791015625,0.2299028488700704
23,test,,0.9707401394844055,56.03125,57.40625,1.5771484375,2.4296875,3.591796875,68,10,4.513964462267319,4.5625,7.24609375,2.017578125,0.370361328125,2.30859375,2.28125,0.18270807766995784,7.2014204881744135,2.4182958340544896,0.2423095703125,6.49609375,0.1002197265625,0.034698486328125,2.355388542207534,0.59619140625,5.72265625,0.253173828125,0.08624267578125,2.312026227210945,0.07659912109375,6.72265625,0.033111572265625,0.011138916015625,2.296713566893418,0.15771484375,6.54296875,0.0687255859375,0.02301025390625,1.11356214278757,0.03411865234375,5.60546875,0.0306549072265625,0.006011962890625,67,10,2.87890625,3.6178161533934072,5.33984375,11.984375,0.5546875,2.380859375,3.95703125,2.4182958340544896,0.46923828125,6.8203125,0.194091796875,0.06048583984375,2.355388542207534,1.0546875,5.5859375,0.44775390625,0.1370849609375,2.312026227210945,0.18505859375,7.28125,0.080078125,0.024200439453125,2.296713566893418,0.354736328125,6.92578125,0.1544189453125,0.04644775390625,1.11356214278757,0.073974609375,6.3046875,0.06640625,0.0114593505859375,0.21599362611882245
24,test,,0.9174311757087708,56.03125,59.25,1.634765625,2.375,3.607421875,69,10,4.603308697929881,4.68359375,7.34375,1.9541015625,0.362060546875,2.31640625,2.34375,0.2208835164414134,7.2014204881744135,2.4182958340544896,0.25,6.6015625,0.1033935546875,0.035186767578125,2.355388542207534,0.63525390625,5.76953125,0.269775390625,0.09027099609375,2.312026227210945,0.08575439453125,6.82421875,0.037078857421875,0.0122528076171875,2.296713566893418,0.1680908203125,6.64453125,0.07318115234375,0.024078369140625,1.11356214278757,0.03558349609375,5.7265625,0.031951904296875,0.006134033203125,82,10,2.75390625,3.9179015060408102,5.51171875,12.1484375,0.54638671875,2.392578125,4.02734375,2.4182958340544896,0.475341796875,6.98046875,0.1966552734375,0.059967041015625,2.355388542207534,1.0908203125,5.6875,0.462890625,0.138671875,2.312026227210945,0.19873046875,7.42578125,0.08599853515625,0.0254058837890625,2.296713566893418,0.361083984375,7.0859375,0.1572265625,0.046234130859375,1.11356214278757,0.080078125,6.46484375,0.0718994140625,0.0120849609375,0.23212333663720455
25,test,,0.9537213444709778,58.78125,61.125,1.564453125,2.52734375,3.513671875,75,10,4.624336689117187,4.50390625,7.09375,2.078125,0.365234375,2.3359375,2.275390625,0.1840722857446866,7.2014204881744135,2.4182958340544896,0.2427978515625,6.4375,0.10040283203125,0.03509521484375,2.355388542207534,0.61865234375,5.62109375,0.262451171875,0.09014892578125,2.312026227210945,0.09063720703125,6.6328125,0.039215087890625,0.0133056640625,2.296713566893418,0.17138671875,6.45703125,0.07464599609375,0.02520751953125,1.11356214278757,0.0364990234375,5.54296875,0.03277587890625,0.006496429443359375,75,10,2.736328125,3.7371109084326473,5.3125,11.7578125,0.5478515625,2.412109375,3.9140625,2.4182958340544896,0.486083984375,6.7578125,0.2010498046875,0.0628662109375,2.355388542207534,1.1025390625,5.46484375,0.468017578125,0.1436767578125,2.312026227210945,0.20068359375,7.22265625,0.0867919921875,0.0263214111328125,2.296713566893418,0.373779296875,6.86328125,0.1627197265625,0.049102783203125,1.11356214278757,0.07513427734375,6.27734375,0.0675048828125,0.01169586181640625,0.22045402318049065
26,test,,0.9712840914726257,55.5625,56.46875,1.5849609375,2.517578125,3.57421875,70,10,4.504119118017588,4.5546875,7.21875,2.111328125,0.368896484375,2.326171875,2.296875,0.1620757150004248,7.2014204881744135,2.4182958340544896,0.242431640625,6.48828125,0.10028076171875,0.034759521484375,2.355388542207534,0.603515625,5.703125,0.25634765625,0.08734130859375,2.312026227210945,0.084228515625,6.69921875,0.03643798828125,0.01226806640625,2.296713566893418,0.159912109375,6.53125,0.06964111328125,0.023345947265625,1.11356214278757,0.03814697265625,5.59375,0.034271240234375,0.0067291259765625,75,10,2.82421875,3.7917801937444926,5.3125,11.9609375,0.5556640625,2.400390625,3.958984375,2.4182958340544896,0.474609375,6.78125,0.1962890625,0.061370849609375,2.355388542207534,1.0595703125,5.55078125,0.44970703125,0.13818359375,2.312026227210945,0.198974609375,7.2265625,0.0860595703125,0.026092529296875,2.296713566893418,0.345703125,6.91796875,0.1505126953125,0.04541015625,1.11356214278757,0.08221435546875,6.26171875,0.07379150390625,0.012786865234375,0.22760394777874246
27,test,,0.966454803943634,54.625,58.34375,1.5673828125,2.37890625,3.490234375,70,10,4.534492759124632,4.51171875,7.1484375,1.9443359375,0.369140625,2.341796875,2.27734375,0.18077423795207678,7.2014204881744135,2.4182958340544896,0.2420654296875,6.4453125,0.10009765625,0.034942626953125,2.355388542207534,0.6005859375,5.6640625,0.255126953125,0.08746337890625,2.312026227210945,0.0865478515625,6.6484375,0.037445068359375,0.01268768310546875,2.296713566893418,0.1595458984375,6.48828125,0.0694580078125,0.0234375,1.11356214278757,0.0357666015625,5.55078125,0.032135009765625,0.0063629150390625,78,10,2.716796875,3.7716507314218664,5.2578125,11.7890625,0.5537109375,2.423828125,3.939453125,2.4182958340544896,0.4755859375,6.7265625,0.1966552734375,0.06195068359375,2.355388542207534,1.0673828125,5.48046875,0.453369140625,0.1402587890625,2.312026227210945,0.2017822265625,7.16796875,0.0872802734375,0.0266571044921875,2.296713566893418,0.357421875,6.83984375,0.1556396484375,0.04730224609375,1.11356214278757,0.077880859375,6.21875,0.0699462890625,0.0122222900390625,0.21266067274351608
28,test,,1.0289868116378784,56.03125,56.46875,1.6416015625,2.513671875,3.642578125,72,10,4.631435911804776,4.62890625,7.26953125,2.087890625,0.363525390625,2.33984375,2.322265625,0.18388420423323795,7.2014204881744135,2.4182958340544896,0.24853515625,6.55078125,0.102783203125,0.0352783203125,2.355388542207534,0.6220703125,5.73828125,0.263916015625,0.08905029296875,2.312026227210945,0.0860595703125,6.76953125,0.037200927734375,0.01239776611328125,2.296713566893418,0.167236328125,6.58984375,0.07281494140625,0.024139404296875,1.11356214278757,0.0357666015625,5.66796875,0.0321044921875,0.006229400634765625,77,10,2.875,3.8074789463087173,5.43359375,12.0625,0.54931640625,2.423828125,4.0,2.4182958340544896,0.47509765625,6.90234375,0.196533203125,0.060516357421875,2.355388542207534,1.0908203125,5.609375,0.463134765625,0.1400146484375,2.312026227210945,0.200439453125,7.34375,0.086669921875,0.0258636474609375,2.296713566893418,0.366943359375,6.99609375,0.1597900390625,0.0474853515625,1.11356214278757,0.08526611328125,6.37890625,0.0765380859375,0.01302337646484375,0.20092907845157956
29,test,,1.0894851684570312,56.46875,56.9375,1.62109375,2.4296875,3.560546875,77,10,4.677252443214779,4.5546875,7.20703125,1.9541015625,0.367919921875,2.330078125,2.30078125,0.17806771511580557,7.2014204881744135,2.4182958340544896,0.24365234375,6.484375,0.10076904296875,0.034942626953125,2.355388542207534,0.61083984375,5.6875,0.25927734375,0.08843994140625,2.312026227210945,0.0897216796875,6.6875,0.038818359375,0.01306915283203125,2.296713566893418,0.1610107421875,6.53125,0.07012939453125,0.0235137939453125,1.11356214278757,0.038177490234375,5.59375,0.0343017578125,0.00673675537109375,77,10,2.783203125,3.8038782402819327,5.3203125,11.921875,0.5537109375,2.404296875,3.970703125,2.4182958340544896,0.4775390625,6.78515625,0.197509765625,0.06170654296875,2.355388542207534,1.0888671875,5.49609375,0.46240234375,0.1419677734375,2.312026227210945,0.201416015625,7.23046875,0.087158203125,0.026397705078125,2.296713566893418,0.369140625,6.87890625,0.1607666015625,0.0484619140625,1.11356214278757,0.07763671875,6.27734375,0.06976318359375,0.0120697021484375,0.21738872052259103
30,test,,0.9731088280677795,56.03125,56.46875,1.59375,2.466796875,3.541015625,72,10,4.579571460265219,4.50390625,7.21484375,1.9912109375,0.375732421875,2.326171875,2.27734375,0.16433786342282633,7.2014204881744135,2.4182958340544896,0.2454833984375,6.43359375,0.10150146484375,0.03546142578125,2.355388542207534,0.59326171875,5.671875,0.251953125,0.08648681640625,2.312026227210945,0.08740234375,6.640625,0.037811279296875,0.01282501220703125,2.296713566893418,0.15869140625,6.484375,0.069091796875,0.0233306884765625,1.11356214278757,0.0386962890625,5.54296875,0.034759521484375,0.00688934326171875,77,10,2.75,3.7636641247690434,5.1953125,11.9296875,0.564453125,2.404296875,3.9375,2.4182958340544896,0.481689453125,6.65234375,0.19921875,0.06329345703125,2.355388542207534,1.056640625,5.4375,0.448486328125,0.139892578125,2.312026227210945,0.1983642578125,7.109375,0.0858154296875,0.02642822265625,2.296713566893418,0.355712890625,6.78125,0.1549072265625,0.0474853515625,1.11356214278757,0.08563232421875,6.13671875,0.076904296875,0.01357269287109375,0.2141539650573658
