epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.8285667300224304,69.0,72.25,1.9013671875,2.92578125,3.27734375,115,10,5.951643414052319,7.38671875,10.0625,1.8701171875,0.26611328125,2.748046875,2.748046875,0.14905314847970438,7.2014204881744135,2.4182958340544896,0.367919921875,9.0703125,0.152099609375,0.037506103515625,2.355388542207534,0.6171875,8.5078125,0.261962890625,0.0633544921875,2.312026227210945,0.09869384765625,9.5,0.042694091796875,0.0101776123046875,2.296713566893418,0.406494140625,8.8671875,0.177001953125,0.0419921875,1.11356214278757,0.041778564453125,8.4140625,0.037506103515625,0.004917144775390625,113,10,2.033203125,5.770603606871713,7.95703125,11.6328125,0.315673828125,2.78515625,3.123046875,2.4182958340544896,0.47216796875,9.4296875,0.1953125,0.045501708984375,2.355388542207534,0.80712890625,8.6953125,0.3427734375,0.0782470703125,2.312026227210945,0.1356201171875,10.0,0.05865478515625,0.0131988525390625,2.296713566893418,0.59765625,9.0625,0.26025390625,0.05828857421875,1.11356214278757,0.06146240234375,8.9453125,0.055206298828125,0.00677490234375,0.16751250952912
9,test,,0.8169270157814026,71.3125,72.25,2.01171875,3.212890625,3.541015625,126,10,6.1235248367967925,7.78125,10.59375,1.9814453125,0.26513671875,2.837890625,2.822265625,0.15664567269707083,7.2014204881744135,2.4182958340544896,0.348388671875,9.5078125,0.14404296875,0.034149169921875,2.355388542207534,0.61572265625,8.90625,0.261474609375,0.06072998046875,2.312026227210945,0.0921630859375,9.9140625,0.03985595703125,0.00913238525390625,2.296713566893418,0.371337890625,9.3359375,0.1617431640625,0.036834716796875,1.11356214278757,0.0416259765625,8.8125,0.037384033203125,0.00467681884765625,121,10,2.12890625,5.898657325776957,8.3203125,12.1484375,0.315185546875,2.904296875,3.240234375,2.4182958340544896,0.458984375,9.8203125,0.1898193359375,0.042755126953125,2.355388542207534,0.818359375,9.0390625,0.347412109375,0.07666015625,2.312026227210945,0.13525390625,10.359375,0.058502197265625,0.012725830078125,2.296713566893418,0.53173828125,9.5546875,0.2315673828125,0.050079345703125,1.11356214278757,0.06866455078125,9.296875,0.061676025390625,0.007282257080078125,0.15145223830847007
10,test,,0.9138340950012207,69.0,72.25,1.962890625,3.02734375,3.37890625,123,10,6.051225991655293,7.8046875,10.328125,1.9072265625,0.2442626953125,2.892578125,2.865234375,0.15051190887778262,7.2014204881744135,2.4182958340544896,0.37841796875,9.46875,0.156494140625,0.037017822265625,2.355388542207534,0.64404296875,8.875,0.2734375,0.06341552734375,2.312026227210945,0.11248779296875,9.890625,0.04864501953125,0.01111602783203125,2.296713566893418,0.413330078125,9.2734375,0.1800537109375,0.040924072265625,1.11356214278757,0.048858642578125,8.8203125,0.04388427734375,0.0054779052734375,121,10,2.091796875,5.842525143150254,8.390625,11.9140625,0.2958984375,2.958984375,3.23046875,2.4182958340544896,0.482177734375,9.84375,0.199462890625,0.04461669921875,2.355388542207534,0.82666015625,9.09375,0.350830078125,0.076904296875,2.312026227210945,0.1585693359375,10.3828125,0.068603515625,0.01482391357421875,2.296713566893418,0.57958984375,9.53125,0.25244140625,0.054229736328125,1.11356214278757,0.07421875,9.359375,0.066650390625,0.007808685302734375,0.16977941992018192
11,test,,0.655874490737915,72.25,73.125,2.046875,3.15234375,3.5,125,10,6.146473285537259,7.78515625,10.5625,1.9541015625,0.26318359375,2.875,2.837890625,0.1317907683171065,7.2014204881744135,2.4182958340544896,0.356689453125,9.4921875,0.1474609375,0.034942626953125,2.355388542207534,0.63037109375,8.875,0.267822265625,0.06219482421875,2.312026227210945,0.11358642578125,9.8671875,0.04913330078125,0.01125335693359375,2.296713566893418,0.393798828125,9.2890625,0.1715087890625,0.0390625,1.11356214278757,0.044891357421875,8.8046875,0.040313720703125,0.005046844482421875,120,10,2.12109375,5.903686984504944,8.3125,12.109375,0.313232421875,2.9375,3.248046875,2.4182958340544896,0.46435546875,9.8046875,0.1920166015625,0.043243408203125,2.355388542207534,0.8251953125,9.0234375,0.350341796875,0.07733154296875,2.312026227210945,0.1646728515625,10.296875,0.07122802734375,0.01549530029296875,2.296713566893418,0.55224609375,9.5078125,0.2403564453125,0.052032470703125,1.11356214278757,0.07049560546875,9.2890625,0.06329345703125,0.007476806640625,0.15622678268804185
12,test,,0.9802685379981995,65.25,66.6875,2.083984375,3.138671875,3.546875,125,10,6.089558356727779,7.8984375,10.65625,2.033203125,0.259033203125,2.892578125,2.853515625,0.1668628216638022,7.2014204881744135,2.4182958340544896,0.355712890625,9.6015625,0.1470947265625,0.03448486328125,2.355388542207534,0.6572265625,8.9375,0.279052734375,0.0640869140625,2.312026227210945,0.10699462890625,9.9921875,0.046295166015625,0.0104827880859375,2.296713566893418,0.405029296875,9.3828125,0.1763916015625,0.03973388671875,1.11356214278757,0.05364990234375,8.90625,0.048187255859375,0.005954742431640625,121,10,2.216796875,5.979436530936894,8.4296875,12.25,0.31201171875,2.92578125,3.22265625,2.4182958340544896,0.453857421875,9.9375,0.187744140625,0.0418701171875,2.355388542207534,0.8505859375,9.078125,0.361083984375,0.07891845703125,2.312026227210945,0.146728515625,10.4453125,0.0634765625,0.01366424560546875,2.296713566893418,0.5634765625,9.59375,0.2452392578125,0.05255126953125,1.11356214278757,0.086669921875,9.3671875,0.07781982421875,0.00908660888671875,0.16503042022514816
13,test,,0.74408358335495,73.125,71.75,2.154296875,3.25390625,3.6015625,131,10,6.296997629866742,8.046875,10.75,2.013671875,0.251220703125,2.89453125,2.875,0.16938746807036145,7.2014204881744135,2.4182958340544896,0.371337890625,9.7265625,0.153564453125,0.03546142578125,2.355388542207534,0.68212890625,9.0390625,0.28955078125,0.0655517578125,2.312026227210945,0.09136962890625,10.1796875,0.039520263671875,0.008819580078125,2.296713566893418,0.429443359375,9.4921875,0.18701171875,0.04150390625,1.11356214278757,0.05743408203125,9.046875,0.05157470703125,0.006267547607421875,128,10,2.1796875,6.147078335389062,8.5859375,12.3125,0.302978515625,2.9140625,3.259765625,2.4182958340544896,0.47216796875,10.0625,0.1953125,0.04290771484375,2.355388542207534,0.884765625,9.171875,0.37548828125,0.08087158203125,2.312026227210945,0.13232421875,10.6328125,0.057220458984375,0.01214599609375,2.296713566893418,0.58447265625,9.7109375,0.25439453125,0.053680419921875,1.11356214278757,0.09368896484375,9.5078125,0.08416748046875,0.0096588134765625,0.1668190036230601
14,test,,0.8147031664848328,71.3125,71.3125,2.1484375,3.30078125,3.625,126,10,6.142835366515559,7.91796875,10.7734375,2.134765625,0.264892578125,2.927734375,2.876953125,0.15510691258287912,7.2014204881744135,2.4182958340544896,0.36572265625,9.6015625,0.1512451171875,0.035369873046875,2.355388542207534,0.65478515625,8.9609375,0.27783203125,0.063720703125,2.312026227210945,0.09942626953125,10.03125,0.042999267578125,0.0097198486328125,2.296713566893418,0.421875,9.375,0.1837158203125,0.041290283203125,1.11356214278757,0.051849365234375,8.9296875,0.04656982421875,0.005741119384765625,125,10,2.314453125,5.974651285705637,8.3984375,12.3125,0.317626953125,2.935546875,3.263671875,2.4182958340544896,0.468994140625,9.8828125,0.1939697265625,0.0433349609375,2.355388542207534,0.85107421875,9.0546875,0.361328125,0.0791015625,2.312026227210945,0.1368408203125,10.4375,0.059173583984375,0.0127716064453125,2.296713566893418,0.5732421875,9.5546875,0.24951171875,0.053558349609375,1.11356214278757,0.08447265625,9.34375,0.07586669921875,0.00887298583984375,0.1630047695879731
15,test,,0.6944445371627808,73.125,73.625,2.142578125,3.12890625,3.611328125,127,10,6.342074954574195,7.859375,10.7734375,1.9677734375,0.2705078125,2.92578125,2.880859375,0.16475491089418182,7.2014204881744135,2.4182958340544896,0.37646484375,9.5234375,0.1556396484375,0.03662109375,2.355388542207534,0.6728515625,8.8671875,0.28564453125,0.06585693359375,2.312026227210945,0.09326171875,9.984375,0.040313720703125,0.0091705322265625,2.296713566893418,0.4365234375,9.28125,0.1900634765625,0.042999267578125,1.11356214278757,0.052947998046875,8.8671875,0.04754638671875,0.005901336669921875,123,10,2.22265625,6.09651153677238,8.328125,12.359375,0.326171875,2.951171875,3.265625,2.4182958340544896,0.48193359375,9.78125,0.1993408203125,0.04486083984375,2.355388542207534,0.8681640625,8.9453125,0.36865234375,0.081298828125,2.312026227210945,0.12841796875,10.3828125,0.0555419921875,0.0120697021484375,2.296713566893418,0.59130859375,9.4375,0.257568359375,0.0556640625,1.11356214278757,0.083984375,9.2734375,0.075439453125,0.0088958740234375,0.1663426505296593
16,test,,0.7086306214332581,74.0625,76.375,2.171875,3.328125,3.638671875,131,10,6.276767626740567,7.92578125,10.828125,2.09765625,0.26806640625,2.947265625,2.9140625,0.16545765900179035,7.2014204881744135,2.4182958340544896,0.376220703125,9.59375,0.155517578125,0.036376953125,2.355388542207534,0.650390625,8.9765625,0.276123046875,0.06329345703125,2.312026227210945,0.09490966796875,10.046875,0.041046142578125,0.00926971435546875,2.296713566893418,0.435791015625,9.3515625,0.1898193359375,0.042633056640625,1.11356214278757,0.0509033203125,8.9375,0.04571533203125,0.0056304931640625,125,10,2.24609375,6.075657134785611,8.3828125,12.3984375,0.32421875,2.984375,3.306640625,2.4182958340544896,0.4736328125,9.8515625,0.1959228515625,0.043853759765625,2.355388542207534,0.82958984375,9.078125,0.35205078125,0.0772705078125,2.312026227210945,0.1385498046875,10.4140625,0.059906005859375,0.0129547119140625,2.296713566893418,0.58203125,9.515625,0.25341796875,0.05450439453125,1.11356214278757,0.078125,9.3359375,0.0701904296875,0.00823211669921875,0.17573592506109112
17,test,,0.7710267305374146,74.5625,74.5625,2.1953125,3.30078125,3.62890625,127,10,6.2132695039875,7.91796875,10.8359375,2.111328125,0.26904296875,2.96484375,2.947265625,0.16064881004397513,7.2014204881744135,2.4182958340544896,0.390869140625,9.5546875,0.16162109375,0.037811279296875,2.355388542207534,0.67822265625,8.9140625,0.287841796875,0.06597900390625,2.312026227210945,0.09722900390625,10.0390625,0.04205322265625,0.00949859619140625,2.296713566893418,0.423095703125,9.3671875,0.1842041015625,0.041412353515625,1.11356214278757,0.051605224609375,8.9296875,0.046356201171875,0.00571441650390625,121,10,2.283203125,6.0123342735883645,8.3671875,12.421875,0.325927734375,2.98046875,3.353515625,2.4182958340544896,0.494140625,9.796875,0.204345703125,0.045806884765625,2.355388542207534,0.86474609375,9.0,0.3671875,0.08062744140625,2.312026227210945,0.14013671875,10.40625,0.06060791015625,0.01311492919921875,2.296713566893418,0.5693359375,9.53125,0.247802734375,0.0533447265625,1.11356214278757,0.07867431640625,9.328125,0.07061767578125,0.00829315185546875,0.1921878825418267
18,test,,0.6840856075286865,70.375,74.0625,2.177734375,3.236328125,3.658203125,123,10,6.133267252268669,7.75,10.859375,2.1015625,0.28662109375,2.970703125,2.912109375,0.12288750656759098,7.2014204881744135,2.4182958340544896,0.3671875,9.4296875,0.15185546875,0.036102294921875,2.355388542207534,0.64794921875,8.8046875,0.275146484375,0.06414794921875,2.312026227210945,0.09423828125,9.875,0.040771484375,0.009368896484375,2.296713566893418,0.40478515625,9.234375,0.17626953125,0.040313720703125,1.11356214278757,0.048431396484375,8.765625,0.043487548828125,0.005466461181640625,123,10,2.27734375,5.932961660577046,8.125,12.4375,0.3466796875,2.99609375,3.3046875,2.4182958340544896,0.46533203125,9.609375,0.1923828125,0.04412841796875,2.355388542207534,0.82275390625,8.8359375,0.349365234375,0.0784912109375,2.312026227210945,0.1324462890625,10.171875,0.057281494140625,0.01268768310546875,2.296713566893418,0.5341796875,9.3515625,0.2325439453125,0.051239013671875,1.11356214278757,0.076416015625,9.0859375,0.068603515625,0.008270263671875,0.17022124944632355
19,test,,0.7474966645240784,73.125,75.4375,2.236328125,3.314453125,3.6953125,136,10,6.357124296845786,7.96484375,10.921875,2.09765625,0.27099609375,2.974609375,2.95703125,0.1399397928545084,7.2014204881744135,2.4182958340544896,0.38037109375,9.625,0.1572265625,0.03662109375,2.355388542207534,0.6591796875,9.0,0.27978515625,0.06390380859375,2.312026227210945,0.095703125,10.0859375,0.041412353515625,0.00931549072265625,2.296713566893418,0.4228515625,9.4140625,0.18408203125,0.04119873046875,1.11356214278757,0.0511474609375,8.9765625,0.04595947265625,0.00563812255859375,128,10,2.263671875,6.119232875508347,8.3828125,12.46875,0.328125,3.001953125,3.36328125,2.4182958340544896,0.481201171875,9.8359375,0.198974609375,0.0445556640625,2.355388542207534,0.83984375,9.0546875,0.356689453125,0.0782470703125,2.312026227210945,0.1361083984375,10.421875,0.058868408203125,0.01273345947265625,2.296713566893418,0.55810546875,9.5625,0.2430419921875,0.052276611328125,1.11356214278757,0.08001708984375,9.3359375,0.07183837890625,0.0084228515625,0.15257598289958585
20,test,,1.1288623809814453,70.8125,71.75,2.244140625,3.3046875,3.685546875,130,10,6.358799222836253,7.9296875,10.8984375,2.05078125,0.272216796875,2.990234375,2.9453125,0.13426748511745631,7.2014204881744135,2.4182958340544896,0.37744140625,9.59375,0.1561279296875,0.036468505859375,2.355388542207534,0.66650390625,8.953125,0.282958984375,0.0648193359375,2.312026227210945,0.09521484375,10.0546875,0.041168212890625,0.0092926025390625,2.296713566893418,0.41455078125,9.3984375,0.1805419921875,0.040557861328125,1.11356214278757,0.055999755859375,8.9296875,0.05029296875,0.006191253662109375,125,10,2.25,6.136570416582504,8.34375,12.4296875,0.328857421875,3.01171875,3.357421875,2.4182958340544896,0.475830078125,9.8046875,0.19677734375,0.044219970703125,2.355388542207534,0.853515625,8.9921875,0.3623046875,0.07977294921875,2.312026227210945,0.13671875,10.3828125,0.059112548828125,0.0128326416015625,2.296713566893418,0.54638671875,9.546875,0.238037109375,0.0513916015625,1.11356214278757,0.08746337890625,9.28125,0.07855224609375,0.009246826171875,0.16023384133797589
21,test,,0.803604781627655,70.8125,72.6875,2.216796875,3.365234375,3.65234375,137,10,6.375450678639088,7.85546875,10.828125,2.134765625,0.274658203125,2.984375,2.94921875,0.14334755996610685,7.2014204881744135,2.4182958340544896,0.366943359375,9.5390625,0.1517333984375,0.03570556640625,2.355388542207534,0.6494140625,8.9140625,0.275634765625,0.0635986328125,2.312026227210945,0.09429931640625,9.9765625,0.040802001953125,0.00927734375,2.296713566893418,0.415771484375,9.3203125,0.1810302734375,0.04095458984375,1.11356214278757,0.04998779296875,8.8671875,0.044891357421875,0.005573272705078125,131,10,2.267578125,6.163917694832102,8.2734375,12.40625,0.333251953125,3.005859375,3.341796875,2.4182958340544896,0.461181640625,9.765625,0.190673828125,0.04315185546875,2.355388542207534,0.82470703125,8.9765625,0.35009765625,0.07763671875,2.312026227210945,0.13427734375,10.3125,0.058074951171875,0.0126800537109375,2.296713566893418,0.5546875,9.4609375,0.2415771484375,0.052490234375,1.11356214278757,0.079345703125,9.2265625,0.0712890625,0.008453369140625,0.16583797868644504
22,test,,0.7844144701957703,72.25,74.5625,2.267578125,3.337890625,3.716796875,128,10,6.206437970522562,7.9609375,11.0,2.15234375,0.276123046875,3.005859375,2.97265625,0.16370473997976548,7.2014204881744135,2.4182958340544896,0.372314453125,9.6328125,0.1539306640625,0.035858154296875,2.355388542207534,0.654296875,9.0078125,0.277587890625,0.06341552734375,2.312026227210945,0.09765625,10.078125,0.042236328125,0.0095062255859375,2.296713566893418,0.427001953125,9.40625,0.1859130859375,0.0416259765625,1.11356214278757,0.055511474609375,8.9609375,0.04986572265625,0.0061187744140625,121,10,2.375,5.925444964775935,8.3515625,12.546875,0.334228515625,3.037109375,3.392578125,2.4182958340544896,0.465087890625,9.8359375,0.1922607421875,0.043182373046875,2.355388542207534,0.82177734375,9.0625,0.348876953125,0.0767822265625,2.312026227210945,0.1453857421875,10.375,0.06292724609375,0.013641357421875,2.296713566893418,0.56005859375,9.5234375,0.243896484375,0.0526123046875,1.11356214278757,0.0838623046875,9.296875,0.07525634765625,0.00885772705078125,0.1679406037477477
23,test,,0.7759628891944885,71.3125,71.75,2.2890625,3.375,3.6953125,137,10,6.398092741464354,7.9765625,10.953125,2.12109375,0.271484375,3.01953125,3.0078125,0.15061700353937055,7.2014204881744135,2.4182958340544896,0.37646484375,9.640625,0.1556396484375,0.03619384765625,2.355388542207534,0.662109375,9.0078125,0.281005859375,0.0640869140625,2.312026227210945,0.09735107421875,10.09375,0.0421142578125,0.00946044921875,2.296713566893418,0.41748046875,9.4375,0.1817626953125,0.0406494140625,1.11356214278757,0.05389404296875,8.984375,0.04840087890625,0.00592803955078125,133,10,2.27734375,6.214898532636172,8.3515625,12.46875,0.330078125,3.05078125,3.431640625,2.4182958340544896,0.469970703125,9.8359375,0.1943359375,0.04364013671875,2.355388542207534,0.830078125,9.046875,0.3525390625,0.0775146484375,2.312026227210945,0.14111328125,10.3828125,0.061065673828125,0.01323699951171875,2.296713566893418,0.55078125,9.546875,0.23974609375,0.051727294921875,1.11356214278757,0.08380126953125,9.296875,0.07525634765625,0.00885009765625,0.16282608776235907
24,test,,0.8630300164222717,72.25,73.125,2.255859375,3.283203125,3.666015625,125,10,6.251920038920818,7.83984375,10.8359375,2.046875,0.2763671875,3.029296875,2.986328125,0.15865414576922168,7.2014204881744135,2.4182958340544896,0.3837890625,9.4921875,0.15869140625,0.03741455078125,2.355388542207534,0.65478515625,8.8828125,0.278076171875,0.06427001953125,2.312026227210945,0.1033935546875,9.9453125,0.04473876953125,0.01018524169921875,2.296713566893418,0.412353515625,9.3125,0.1795654296875,0.040679931640625,1.11356214278757,0.053741455078125,8.84375,0.048248291015625,0.006000518798828125,126,10,2.2265625,6.0594941242314135,8.21875,12.3671875,0.335693359375,3.046875,3.396484375,2.4182958340544896,0.480712890625,9.671875,0.19873046875,0.045196533203125,2.355388542207534,0.83251953125,8.90625,0.353515625,0.0787353515625,2.312026227210945,0.1502685546875,10.2265625,0.06500244140625,0.01427459716796875,2.296713566893418,0.55224609375,9.40625,0.2403564453125,0.052520751953125,1.11356214278757,0.0826416015625,9.1640625,0.07421875,0.00885772705078125,0.17673176424851372
25,test,,0.7872797846794128,73.125,75.0,2.267578125,3.392578125,3.72265625,134,10,6.394041743378362,7.98046875,10.9375,2.125,0.2705078125,3.037109375,3.025390625,0.14924145547649503,7.2014204881744135,2.4182958340544896,0.4013671875,9.59375,0.166015625,0.038604736328125,2.355388542207534,0.67431640625,8.984375,0.2861328125,0.06524658203125,2.312026227210945,0.10430908203125,10.0859375,0.04510498046875,0.0101318359375,2.296713566893418,0.421630859375,9.4375,0.18359375,0.041046142578125,1.11356214278757,0.057220458984375,8.9765625,0.0513916015625,0.006290435791015625,125,10,2.341796875,6.101921983847675,8.3515625,12.453125,0.329345703125,3.05078125,3.44921875,2.4182958340544896,0.496826171875,9.7734375,0.2054443359375,0.046142578125,2.355388542207534,0.8486328125,9.0078125,0.3603515625,0.07928466796875,2.312026227210945,0.1551513671875,10.3515625,0.067138671875,0.014556884765625,2.296713566893418,0.55712890625,9.53125,0.242431640625,0.05230712890625,1.11356214278757,0.0888671875,9.2890625,0.07977294921875,0.0093841552734375,0.16288567992816685
26,test,,0.8601705431938171,74.5625,76.875,2.26953125,3.34765625,3.67578125,135,10,6.369803538148668,7.91015625,10.8671875,2.0546875,0.272216796875,3.041015625,3.01171875,0.17004842846716475,7.2014204881744135,2.4182958340544896,0.396240234375,9.5390625,0.163818359375,0.038360595703125,2.355388542207534,0.689453125,8.8828125,0.292724609375,0.06719970703125,2.312026227210945,0.09844970703125,10.0234375,0.042572021484375,0.0096282958984375,2.296713566893418,0.42919921875,9.3515625,0.186767578125,0.04205322265625,1.11356214278757,0.059783935546875,8.90625,0.053680419921875,0.006626129150390625,134,10,2.171875,6.2120680840747875,8.28125,12.390625,0.331298828125,3.05859375,3.41796875,2.4182958340544896,0.49609375,9.7109375,0.205078125,0.046356201171875,2.355388542207534,0.865234375,8.90625,0.3671875,0.081298828125,2.312026227210945,0.136962890625,10.3203125,0.059234619140625,0.0129241943359375,2.296713566893418,0.564453125,9.453125,0.2457275390625,0.0533447265625,1.11356214278757,0.09271240234375,9.2109375,0.083251953125,0.00986480712890625,0.17302023389857601
27,test,,0.8151270151138306,73.625,74.0625,2.27734375,3.4296875,3.763671875,132,10,6.339887748133531,7.9609375,11.015625,2.17578125,0.27734375,3.048828125,3.017578125,0.13017602270369982,7.2014204881744135,2.4182958340544896,0.39697265625,9.5859375,0.1641845703125,0.038238525390625,2.355388542207534,0.67626953125,8.96875,0.287109375,0.0655517578125,2.312026227210945,0.09320068359375,10.0859375,0.040313720703125,0.00907135009765625,2.296713566893418,0.445068359375,9.3671875,0.19384765625,0.04339599609375,1.11356214278757,0.059844970703125,8.953125,0.053741455078125,0.006595611572265625,130,10,2.337890625,6.107550124826601,8.3046875,12.53125,0.337158203125,3.091796875,3.451171875,2.4182958340544896,0.496337890625,9.7265625,0.2052001953125,0.046295166015625,2.355388542207534,0.84423828125,8.96875,0.3583984375,0.0792236328125,2.312026227210945,0.1473388671875,10.3203125,0.063720703125,0.01387786865234375,2.296713566893418,0.580078125,9.4375,0.25244140625,0.054718017578125,1.11356214278757,0.0933837890625,9.234375,0.0838623046875,0.00991058349609375,0.15340419190029103
28,test,,0.8474428057670593,75.9375,75.9375,2.26953125,3.263671875,3.671875,138,10,6.465724406250123,7.9296875,10.8984375,2.02734375,0.272216796875,3.052734375,3.0234375,0.1584618664879469,7.2014204881744135,2.4182958340544896,0.392578125,9.5625,0.162353515625,0.037933349609375,2.355388542207534,0.67236328125,8.9453125,0.285400390625,0.06536865234375,2.312026227210945,0.10546875,10.03125,0.045623779296875,0.01029205322265625,2.296713566893418,0.438232421875,9.3515625,0.1907958984375,0.0428466796875,1.11356214278757,0.057708740234375,8.9296875,0.05181884765625,0.006381988525390625,129,10,2.25,6.185615400604048,8.3046875,12.46875,0.334228515625,3.09375,3.427734375,2.4182958340544896,0.48974609375,9.7421875,0.2025146484375,0.045684814453125,2.355388542207534,0.83349609375,8.9921875,0.35400390625,0.07818603515625,2.312026227210945,0.1561279296875,10.3046875,0.0675048828125,0.01470184326171875,2.296713566893418,0.56201171875,9.4765625,0.24462890625,0.053009033203125,1.11356214278757,0.08831787109375,9.2421875,0.079345703125,0.00937652587890625,0.17661788846191023
29,test,,0.8721892833709717,73.625,75.4375,2.27734375,3.27734375,3.685546875,138,10,6.455080387105372,7.94921875,10.875,2.013671875,0.269287109375,3.0390625,3.017578125,0.1330241415812078,7.2014204881744135,2.4182958340544896,0.41357421875,9.5390625,0.1710205078125,0.039886474609375,2.355388542207534,0.6904296875,8.921875,0.29296875,0.06695556640625,2.312026227210945,0.1109619140625,10.0390625,0.048004150390625,0.01081085205078125,2.296713566893418,0.437255859375,9.375,0.1903076171875,0.04266357421875,1.11356214278757,0.06488037109375,8.9296875,0.058258056640625,0.0071563720703125,135,10,2.171875,6.26891924298586,8.3359375,12.421875,0.328857421875,3.05859375,3.427734375,2.4182958340544896,0.5166015625,9.71875,0.213623046875,0.048065185546875,2.355388542207534,0.86669921875,8.9609375,0.367919921875,0.0810546875,2.312026227210945,0.1571044921875,10.3359375,0.06793212890625,0.01474761962890625,2.296713566893418,0.5751953125,9.484375,0.25048828125,0.054107666015625,1.11356214278757,0.09637451171875,9.2578125,0.0865478515625,0.01020050048828125,0.1763395973820602
30,test,,0.7915918231010437,72.6875,72.6875,2.3046875,3.333984375,3.736328125,135,10,6.435679328839894,7.984375,10.96875,2.07421875,0.271728515625,3.056640625,3.0390625,0.15181319953906425,7.2014204881744135,2.4182958340544896,0.4169921875,9.5703125,0.17236328125,0.040069580078125,2.355388542207534,0.6865234375,8.96875,0.29150390625,0.06640625,2.312026227210945,0.11248779296875,10.0703125,0.04864501953125,0.01091766357421875,2.296713566893418,0.451416015625,9.3828125,0.196533203125,0.043914794921875,1.11356214278757,0.06280517578125,8.9765625,0.056396484375,0.006900787353515625,130,10,2.267578125,6.200445347446039,8.3359375,12.46875,0.331298828125,3.083984375,3.474609375,2.4182958340544896,0.5224609375,9.7109375,0.2159423828125,0.048553466796875,2.355388542207534,0.86083984375,8.96875,0.365478515625,0.08056640625,2.312026227210945,0.172119140625,10.3046875,0.07440185546875,0.0161590576171875,2.296713566893418,0.5986328125,9.4375,0.2607421875,0.056304931640625,1.11356214278757,0.09503173828125,9.2578125,0.0853271484375,0.0100555419921875,0.17710919133445027
31,test,,0.9656063318252563,72.6875,71.75,2.283203125,3.337890625,3.703125,131,10,6.345108494475754,7.83203125,10.9296875,2.087890625,0.283203125,3.0625,3.01953125,0.14143349765701363,7.2014204881744135,2.4182958340544896,0.411376953125,9.4296875,0.170166015625,0.040130615234375,2.355388542207534,0.67626953125,8.8359375,0.287109375,0.06634521484375,2.312026227210945,0.115478515625,9.9140625,0.049957275390625,0.011383056640625,2.296713566893418,0.46044921875,9.2109375,0.200439453125,0.045440673828125,1.11356214278757,0.06085205078125,8.8203125,0.054656982421875,0.006801605224609375,124,10,2.296875,6.08200347514167,8.15625,12.46875,0.345703125,3.087890625,3.435546875,2.4182958340544896,0.51611328125,9.5390625,0.21337890625,0.048797607421875,2.355388542207534,0.84814453125,8.8125,0.360107421875,0.0806884765625,2.312026227210945,0.1712646484375,10.125,0.0740966796875,0.016357421875,2.296713566893418,0.61083984375,9.234375,0.265869140625,0.058441162109375,1.11356214278757,0.0928955078125,9.0859375,0.08343505859375,0.0100250244140625,0.15928396661252817
