epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,1.0136332511901855,63.875,65.75,1.943359375,2.908203125,3.408203125,127,10,6.2552176009312745,7.7109375,9.46875,1.7548828125,0.18603515625,2.884765625,2.9765625,0.09010054921814595,7.2014204881744135,2.4182958340544896,0.1837158203125,9.7578125,0.07598876953125,0.0181427001953125,2.355388542207534,0.252197265625,9.5625,0.1070556640625,0.025054931640625,2.312026227210945,0.548828125,8.921875,0.2373046875,0.05474853515625,2.296713566893418,0.12451171875,9.7578125,0.05419921875,0.01244354248046875,1.11356214278757,0.040252685546875,8.7421875,0.036163330078125,0.0045623779296875,131,10,1.9541015625,6.14931803084626,8.9765625,11.8515625,0.2425537109375,3.0234375,3.708984375,2.4182958340544896,0.31201171875,10.7734375,0.1290283203125,0.027374267578125,2.355388542207534,0.41455078125,10.5,0.176025390625,0.036590576171875,2.312026227210945,0.82958984375,9.625,0.35888671875,0.073486328125,2.296713566893418,0.1953125,10.8828125,0.0850830078125,0.017333984375,1.11356214278757,0.07647705078125,9.9375,0.06866455078125,0.00757598876953125,0.12880980407051085
9,test,,0.8995707631111145,64.8125,67.125,2.005859375,2.939453125,3.416015625,138,10,6.462289838534393,7.8125,9.53125,1.6484375,0.1805419921875,2.912109375,2.982421875,0.10192789589413614,7.2014204881744135,2.4182958340544896,0.16455078125,9.8984375,0.06805419921875,0.016082763671875,2.355388542207534,0.2548828125,9.65625,0.10821533203125,0.0250701904296875,2.312026227210945,0.56396484375,8.9921875,0.243896484375,0.05572509765625,2.296713566893418,0.131103515625,9.84375,0.05706787109375,0.012969970703125,1.11356214278757,0.047119140625,8.828125,0.042327880859375,0.005283355712890625,133,10,1.8056640625,6.279769895153804,9.109375,11.921875,0.23583984375,3.033203125,3.681640625,2.4182958340544896,0.27392578125,10.984375,0.11322021484375,0.0237579345703125,2.355388542207534,0.416259765625,10.6328125,0.1767578125,0.03631591796875,2.312026227210945,0.83984375,9.7421875,0.36328125,0.07354736328125,2.296713566893418,0.197509765625,11.0078125,0.08599853515625,0.0173187255859375,1.11356214278757,0.09661865234375,10.03125,0.08673095703125,0.00945281982421875,0.12939860538369893
10,test,,0.9393754005432129,63.875,67.5625,2.001953125,2.921875,3.392578125,134,10,6.311805393119285,7.7421875,9.5,1.7412109375,0.1854248046875,2.927734375,2.96875,0.10391400750766783,7.2014204881744135,2.4182958340544896,0.1824951171875,9.796875,0.075439453125,0.0179595947265625,2.355388542207534,0.257080078125,9.578125,0.109130859375,0.0254669189453125,2.312026227210945,0.57373046875,8.90625,0.2481689453125,0.05706787109375,2.296713566893418,0.1622314453125,9.7109375,0.07061767578125,0.0161590576171875,1.11356214278757,0.0443115234375,8.765625,0.039794921875,0.0050048828125,135,10,1.888671875,6.286967627020932,9.0390625,11.9375,0.2427978515625,3.017578125,3.62890625,2.4182958340544896,0.307373046875,10.84375,0.1270751953125,0.026824951171875,2.355388542207534,0.411865234375,10.5703125,0.1748046875,0.0361328125,2.312026227210945,0.8701171875,9.609375,0.37646484375,0.07666015625,2.296713566893418,0.2578125,10.8203125,0.1123046875,0.0227508544921875,1.11356214278757,0.09112548828125,9.96875,0.081787109375,0.00897216796875,0.12294168273035992
11,test,,0.8366307020187378,66.1875,69.0,2.095703125,2.8984375,3.3984375,139,10,6.45751838531205,7.77734375,9.4453125,1.6201171875,0.176513671875,2.92578125,2.9765625,0.10620970678869882,7.2014204881744135,2.4182958340544896,0.16845703125,9.859375,0.06964111328125,0.016510009765625,2.355388542207534,0.2481689453125,9.640625,0.1053466796875,0.0244903564453125,2.312026227210945,0.55224609375,8.984375,0.239013671875,0.05474853515625,2.296713566893418,0.14697265625,9.78125,0.06396484375,0.01458740234375,1.11356214278757,0.045501708984375,8.8046875,0.040863037109375,0.00511932373046875,140,10,1.763671875,6.395823483175524,9.109375,11.8359375,0.230224609375,3.029296875,3.689453125,2.4182958340544896,0.28271484375,10.9609375,0.11688232421875,0.0245208740234375,2.355388542207534,0.4013671875,10.6640625,0.17041015625,0.035003662109375,2.312026227210945,0.826171875,9.7734375,0.357421875,0.07232666015625,2.296713566893418,0.2314453125,10.9453125,0.10076904296875,0.0202789306640625,1.11356214278757,0.09295654296875,10.0390625,0.08349609375,0.00909423828125,0.11944135334917624
12,test,,0.9018348455429077,69.0,68.0625,2.05078125,2.953125,3.49609375,136,10,6.410176014979137,7.8046875,9.65625,1.75,0.191650390625,2.9375,3.03515625,0.0906628550493572,7.2014204881744135,2.4182958340544896,0.1907958984375,9.84375,0.078857421875,0.0186614990234375,2.355388542207534,0.281982421875,9.59375,0.11968994140625,0.0277557373046875,2.312026227210945,0.56982421875,8.9765625,0.2464599609375,0.05633544921875,2.296713566893418,0.1541748046875,9.7890625,0.067138671875,0.01526641845703125,1.11356214278757,0.042510986328125,8.8359375,0.038177490234375,0.00476837158203125,134,10,1.9765625,6.292089515417469,9.0390625,12.0859375,0.252197265625,3.0625,3.77734375,2.4182958340544896,0.323486328125,10.8046875,0.1337890625,0.028228759765625,2.355388542207534,0.45068359375,10.4921875,0.1912841796875,0.03955078125,2.312026227210945,0.8388671875,9.671875,0.36279296875,0.07391357421875,2.296713566893418,0.2457275390625,10.84375,0.10699462890625,0.0216827392578125,1.11356214278757,0.08709716796875,9.9765625,0.07818603515625,0.00858306884765625,0.11047295977066551
13,test,,1.1446678638458252,59.25,62.5,2.185546875,3.041015625,3.59765625,147,10,6.748129682316282,8.0625,9.828125,1.662109375,0.1796875,2.9921875,3.099609375,0.10053739934404429,7.2014204881744135,2.4182958340544896,0.164794921875,10.15625,0.068115234375,0.015716552734375,2.355388542207534,0.259765625,9.8984375,0.11029052734375,0.024932861328125,2.312026227210945,0.57470703125,9.2265625,0.24853515625,0.05535888671875,2.296713566893418,0.15478515625,10.0546875,0.0673828125,0.0149383544921875,1.11356214278757,0.04119873046875,9.09375,0.0369873046875,0.004489898681640625,152,10,1.861328125,6.7675776135023975,9.3125,12.2421875,0.239013671875,3.10546875,3.845703125,2.4182958340544896,0.279052734375,11.171875,0.11541748046875,0.0237884521484375,2.355388542207534,0.40966796875,10.8515625,0.173828125,0.03509521484375,2.312026227210945,0.83984375,9.9453125,0.36328125,0.072265625,2.296713566893418,0.239990234375,11.1328125,0.1044921875,0.0206756591796875,1.11356214278757,0.08209228515625,10.265625,0.07366943359375,0.00787353515625,0.12700774164103637
14,test,,0.937707781791687,63.4375,66.6875,2.255859375,3.017578125,3.615234375,147,10,6.7179093917921335,8.140625,9.8203125,1.72265625,0.1710205078125,3.013671875,3.123046875,0.10310101618305642,7.2014204881744135,2.4182958340544896,0.1622314453125,10.234375,0.06707763671875,0.0153656005859375,2.355388542207534,0.26806640625,9.9609375,0.11383056640625,0.025543212890625,2.312026227210945,0.578125,9.296875,0.25,0.0552978515625,2.296713566893418,0.1534423828125,10.1328125,0.0667724609375,0.0146942138671875,1.11356214278757,0.04229736328125,9.171875,0.037994384765625,0.00457000732421875,146,10,1.962890625,6.584816637470168,9.390625,12.15625,0.227783203125,3.123046875,3.8984375,2.4182958340544896,0.269287109375,11.265625,0.11138916015625,0.0228118896484375,2.355388542207534,0.413330078125,10.9140625,0.175537109375,0.03521728515625,2.312026227210945,0.83203125,10.03125,0.35986328125,0.07110595703125,2.296713566893418,0.23291015625,11.21875,0.10137939453125,0.019927978515625,1.11356214278757,0.07659912109375,10.34375,0.06878662109375,0.007297515869140625,0.14358895195120755
15,test,,0.9945269227027893,67.125,69.9375,2.23828125,3.060546875,3.5703125,141,10,6.66610299858492,7.98046875,9.7421875,1.7080078125,0.180908203125,3.029296875,3.109375,0.10438040712090746,7.2014204881744135,2.4182958340544896,0.177001953125,10.046875,0.07318115234375,0.0170135498046875,2.355388542207534,0.283203125,9.7734375,0.12030029296875,0.02740478515625,2.312026227210945,0.57861328125,9.140625,0.250244140625,0.05621337890625,2.296713566893418,0.1627197265625,9.953125,0.07080078125,0.0158233642578125,1.11356214278757,0.0445556640625,9.0078125,0.040008544921875,0.0048980712890625,142,10,1.912109375,6.554319091734758,9.203125,12.109375,0.2401123046875,3.12109375,3.8671875,2.4182958340544896,0.302490234375,11.015625,0.1251220703125,0.026031494140625,2.355388542207534,0.44140625,10.671875,0.1873779296875,0.0382080078125,2.312026227210945,0.85107421875,9.8125,0.367919921875,0.07391357421875,2.296713566893418,0.26904296875,10.9609375,0.11712646484375,0.0233917236328125,1.11356214278757,0.08978271484375,10.1328125,0.08062744140625,0.00870513916015625,0.12863610453826801
16,test,,0.9126976132392883,68.0625,66.6875,2.2421875,3.0703125,3.564453125,144,10,6.644390810806363,7.91796875,9.6953125,1.7451171875,0.1832275390625,3.0546875,3.115234375,0.12715696840874027,7.2014204881744135,2.4182958340544896,0.178466796875,9.9765625,0.0738525390625,0.01727294921875,2.355388542207534,0.2880859375,9.6953125,0.12237548828125,0.028045654296875,2.312026227210945,0.5791015625,9.0703125,0.25048828125,0.05657958984375,2.296713566893418,0.1585693359375,9.8984375,0.069091796875,0.01552581787109375,1.11356214278757,0.045074462890625,8.9453125,0.04046630859375,0.0049896240234375,145,10,1.935546875,6.53415592164915,9.078125,11.9765625,0.2418212890625,3.20703125,3.91796875,2.4182958340544896,0.30078125,10.8984375,0.1243896484375,0.0261688232421875,2.355388542207534,0.449462890625,10.5390625,0.1907958984375,0.039306640625,2.312026227210945,0.861328125,9.671875,0.37255859375,0.07562255859375,2.296713566893418,0.2418212890625,10.890625,0.10528564453125,0.0212554931640625,1.11356214278757,0.08673095703125,10.015625,0.077880859375,0.00850677490234375,0.11461902778391235
17,test,,0.9690927267074585,64.8125,68.0625,2.232421875,3.02734375,3.490234375,146,10,6.633143204117904,7.88671875,9.5859375,1.7412109375,0.1773681640625,3.04296875,3.1015625,0.10391238675733594,7.2014204881744135,2.4182958340544896,0.188232421875,9.9296875,0.077880859375,0.0182647705078125,2.355388542207534,0.29248046875,9.65625,0.1241455078125,0.0285491943359375,2.312026227210945,0.58544921875,9.03125,0.253173828125,0.057403564453125,2.296713566893418,0.168701171875,9.84375,0.07342529296875,0.0165557861328125,1.11356214278757,0.047119140625,8.90625,0.04229736328125,0.0052337646484375,142,10,1.9443359375,6.510104951267199,9.1171875,11.9375,0.2359619140625,3.142578125,3.84375,2.4182958340544896,0.315673828125,10.90625,0.1304931640625,0.0273590087890625,2.355388542207534,0.459228515625,10.5546875,0.1949462890625,0.0400390625,2.312026227210945,0.86572265625,9.703125,0.374267578125,0.07574462890625,2.296713566893418,0.25732421875,10.8984375,0.11199951171875,0.0225372314453125,1.11356214278757,0.09942626953125,10.03125,0.08929443359375,0.00971221923828125,0.14141871343334445
18,test,,1.0032552480697632,64.8125,65.75,2.259765625,3.12109375,3.583984375,142,10,6.614912699976458,7.86328125,9.7578125,1.8427734375,0.1944580078125,3.056640625,3.10546875,0.11779670724444767,7.2014204881744135,2.4182958340544896,0.1856689453125,9.90625,0.0767822265625,0.0180511474609375,2.355388542207534,0.288330078125,9.640625,0.12237548828125,0.0282135009765625,2.312026227210945,0.576171875,9.0234375,0.2491455078125,0.056610107421875,2.296713566893418,0.1597900390625,9.84375,0.069580078125,0.0157318115234375,1.11356214278757,0.043609619140625,8.890625,0.0391845703125,0.00485992431640625,134,10,2.013671875,6.420191823451764,9.0,12.1171875,0.257080078125,3.16796875,3.87109375,2.4182958340544896,0.317626953125,10.7890625,0.13134765625,0.0278167724609375,2.355388542207534,0.44140625,10.4765625,0.1875,0.03887939453125,2.312026227210945,0.84814453125,9.6171875,0.366943359375,0.074951171875,2.296713566893418,0.257568359375,10.78125,0.1121826171875,0.022796630859375,1.11356214278757,0.0888671875,9.9375,0.079833984375,0.0087890625,0.11619262761315588
19,test,,1.1455645561218262,63.875,64.8125,2.29296875,3.013671875,3.615234375,144,10,6.693625699305977,7.91796875,9.84375,1.7919921875,0.1956787109375,3.05859375,3.12109375,0.1512754701926248,7.2014204881744135,2.4182958340544896,0.190185546875,9.953125,0.07861328125,0.018402099609375,2.355388542207534,0.29638671875,9.6796875,0.1258544921875,0.0288543701171875,2.312026227210945,0.5888671875,9.0546875,0.254638671875,0.05755615234375,2.296713566893418,0.142822265625,9.9296875,0.06219482421875,0.01398468017578125,1.11356214278757,0.046478271484375,8.9375,0.041748046875,0.005146026611328125,145,10,2.0546875,6.578735240550135,9.0390625,12.1953125,0.25927734375,3.158203125,3.89453125,2.4182958340544896,0.322265625,10.8125,0.1331787109375,0.02813720703125,2.355388542207534,0.45947265625,10.46875,0.195068359375,0.04034423828125,2.312026227210945,0.86669921875,9.6171875,0.374755859375,0.07635498046875,2.296713566893418,0.21923828125,10.890625,0.095458984375,0.01934814453125,1.11356214278757,0.089111328125,9.96875,0.08001708984375,0.00878143310546875,0.14274101664431146
20,test,,0.9471520185470581,65.75,67.5625,2.359375,3.166015625,3.634765625,150,10,6.8640885888782295,8.015625,9.8515625,1.787109375,0.1865234375,3.0859375,3.1484375,0.1256645000823157,7.2014204881744135,2.4182958340544896,0.1864013671875,10.0625,0.07708740234375,0.0178680419921875,2.355388542207534,0.28369140625,9.8046875,0.12042236328125,0.02734375,2.312026227210945,0.5751953125,9.1796875,0.2489013671875,0.05572509765625,2.296713566893418,0.1500244140625,10.0078125,0.06536865234375,0.014556884765625,1.11356214278757,0.04522705078125,9.0390625,0.040618896484375,0.004955291748046875,151,10,1.986328125,6.776129033820282,9.171875,12.1796875,0.247314453125,3.193359375,3.947265625,2.4182958340544896,0.316162109375,10.953125,0.1307373046875,0.02728271484375,2.355388542207534,0.433837890625,10.65625,0.1842041015625,0.037628173828125,2.312026227210945,0.85009765625,9.78125,0.36767578125,0.07403564453125,2.296713566893418,0.234619140625,10.9921875,0.1021728515625,0.0204620361328125,1.11356214278757,0.08453369140625,10.109375,0.075927734375,0.0082244873046875,0.12695724440272224
21,test,,0.8801692724227905,69.9375,69.0,2.34375,3.083984375,3.607421875,144,10,6.7459423197935715,7.953125,9.796875,1.763671875,0.18798828125,3.09375,3.1640625,0.11924076515138271,7.2014204881744135,2.4182958340544896,0.188720703125,9.9921875,0.0780029296875,0.0181884765625,2.355388542207534,0.2978515625,9.7109375,0.12646484375,0.0288848876953125,2.312026227210945,0.5615234375,9.140625,0.242919921875,0.0546875,2.296713566893418,0.1514892578125,9.9453125,0.06597900390625,0.01477813720703125,1.11356214278757,0.045135498046875,8.9765625,0.04052734375,0.004978179931640625,137,10,1.9443359375,6.59907920884185,9.0625,12.1015625,0.2509765625,3.26171875,3.95703125,2.4182958340544896,0.308349609375,10.8671875,0.1275634765625,0.02685546875,2.355388542207534,0.4521484375,10.515625,0.19189453125,0.039581298828125,2.312026227210945,0.82958984375,9.71875,0.35888671875,0.07293701171875,2.296713566893418,0.2227783203125,10.9140625,0.0970458984375,0.0196075439453125,1.11356214278757,0.08612060546875,10.0078125,0.07733154296875,0.00846099853515625,0.13400661958808882
22,test,,0.8518706560134888,69.4375,71.3125,2.357421875,3.07421875,3.611328125,154,10,6.8905956183946655,7.97265625,9.8203125,1.736328125,0.1885986328125,3.1015625,3.15625,0.05502798874328336,7.2014204881744135,2.4182958340544896,0.1873779296875,10.015625,0.0775146484375,0.018035888671875,2.355388542207534,0.30419921875,9.71875,0.129150390625,0.029449462890625,2.312026227210945,0.58935546875,9.1015625,0.2548828125,0.057342529296875,2.296713566893418,0.1556396484375,9.953125,0.06781005859375,0.01515960693359375,1.11356214278757,0.0474853515625,8.9921875,0.042633056640625,0.00522613525390625,144,10,1.97265625,6.736253209505062,9.1171875,12.1796875,0.251708984375,3.17578125,3.927734375,2.4182958340544896,0.311767578125,10.90625,0.12890625,0.02703857421875,2.355388542207534,0.471435546875,10.5234375,0.2001953125,0.041107177734375,2.312026227210945,0.8642578125,9.6953125,0.373779296875,0.07562255859375,2.296713566893418,0.2344970703125,10.9453125,0.10211181640625,0.020538330078125,1.11356214278757,0.09185791015625,10.046875,0.08245849609375,0.00897979736328125,0.11525208097096827
23,test,,0.9824095964431763,66.1875,68.0625,2.361328125,3.078125,3.642578125,156,10,6.938356385081778,7.9765625,9.90625,1.712890625,0.194580078125,3.11328125,3.162109375,0.12753947863732532,7.2014204881744135,2.4182958340544896,0.2041015625,9.984375,0.08441162109375,0.0196380615234375,2.355388542207534,0.3232421875,9.6875,0.13720703125,0.03131103515625,2.312026227210945,0.59765625,9.09375,0.258544921875,0.058074951171875,2.296713566893418,0.160888671875,9.953125,0.070068359375,0.0156707763671875,1.11356214278757,0.048614501953125,8.9921875,0.043670654296875,0.00534820556640625,150,10,1.962890625,6.8261817156250615,9.0703125,12.2890625,0.261474609375,3.1875,3.9140625,2.4182958340544896,0.34912109375,10.796875,0.144287109375,0.0303802490234375,2.355388542207534,0.50146484375,10.4296875,0.212890625,0.043853759765625,2.312026227210945,0.865234375,9.65625,0.374267578125,0.07598876953125,2.296713566893418,0.24365234375,10.8828125,0.1060791015625,0.02142333984375,1.11356214278757,0.08843994140625,10.0078125,0.07940673828125,0.0086822509765625,0.12842692532694427
24,test,,0.9971185922622681,67.5625,70.8125,2.376953125,3.037109375,3.65234375,151,10,6.902753412746633,7.94921875,9.9296875,1.75,0.1993408203125,3.10546875,3.15625,0.11275374089938527,7.2014204881744135,2.4182958340544896,0.2130126953125,9.9453125,0.08807373046875,0.0205535888671875,2.355388542207534,0.336181640625,9.6328125,0.1427001953125,0.032623291015625,2.312026227210945,0.59912109375,9.0625,0.25927734375,0.058380126953125,2.296713566893418,0.1656494140625,9.9140625,0.0721435546875,0.01617431640625,1.11356214278757,0.047943115234375,8.96875,0.043060302734375,0.005290985107421875,144,10,2.0234375,6.749094153467217,9.0078125,12.2890625,0.266845703125,3.171875,3.921875,2.4182958340544896,0.359130859375,10.7109375,0.1485595703125,0.03143310546875,2.355388542207534,0.5146484375,10.3359375,0.218505859375,0.0452880859375,2.312026227210945,0.86376953125,9.59375,0.37353515625,0.0762939453125,2.296713566893418,0.254638671875,10.796875,0.11083984375,0.02252197265625,1.11356214278757,0.08355712890625,9.953125,0.07501220703125,0.00824737548828125,0.1422467300857035
25,test,,1.1253522634506226,67.5625,69.9375,2.400390625,3.078125,3.6796875,147,10,6.792383613655983,7.984375,9.96875,1.7412109375,0.19873046875,3.125,3.158203125,0.11935288639456663,7.2014204881744135,2.4182958340544896,0.2115478515625,9.9765625,0.08746337890625,0.02032470703125,2.355388542207534,0.328857421875,9.6796875,0.1396484375,0.03179931640625,2.312026227210945,0.58837890625,9.1171875,0.25439453125,0.05712890625,2.296713566893418,0.161865234375,9.9609375,0.0704345703125,0.0157318115234375,1.11356214278757,0.04791259765625,9.0,0.042999267578125,0.0052642822265625,141,10,2.037109375,6.675755941294334,9.0703125,12.34375,0.265625,3.185546875,3.919921875,2.4182958340544896,0.353759765625,10.78125,0.146240234375,0.030792236328125,2.355388542207534,0.505859375,10.4140625,0.2147216796875,0.044281005859375,2.312026227210945,0.84814453125,9.6796875,0.366943359375,0.0745849609375,2.296713566893418,0.247802734375,10.8671875,0.10791015625,0.0218048095703125,1.11356214278757,0.088134765625,10.0,0.0791015625,0.0086517333984375,0.12997715161044698
26,test,,0.9293055534362793,72.25,75.4375,2.37890625,3.07421875,3.65234375,144,10,6.770250655085952,7.94140625,9.8984375,1.7734375,0.1978759765625,3.130859375,3.166015625,0.11483520202394787,7.2014204881744135,2.4182958340544896,0.2091064453125,9.9453125,0.08648681640625,0.0201873779296875,2.355388542207534,0.326171875,9.6484375,0.138427734375,0.03167724609375,2.312026227210945,0.59765625,9.0546875,0.258544921875,0.05828857421875,2.296713566893418,0.1627197265625,9.9140625,0.07086181640625,0.015899658203125,1.11356214278757,0.0521240234375,8.953125,0.04681396484375,0.005756378173828125,146,10,1.9814453125,6.750592964610907,9.03125,12.28125,0.264892578125,3.193359375,3.93359375,2.4182958340544896,0.354248046875,10.7421875,0.146484375,0.03094482421875,2.355388542207534,0.50439453125,10.375,0.214111328125,0.044281005859375,2.312026227210945,0.8740234375,9.59375,0.3779296875,0.07708740234375,2.296713566893418,0.2568359375,10.8125,0.11181640625,0.022674560546875,1.11356214278757,0.0958251953125,9.953125,0.0860595703125,0.0094451904296875,0.13254971337280214
27,test,,0.9294261932373047,72.25,70.8125,2.419921875,3.171875,3.6953125,154,10,6.870014729626729,8.0234375,9.984375,1.8193359375,0.1962890625,3.142578125,3.19140625,0.16575790924150943,7.2014204881744135,2.4182958340544896,0.2088623046875,10.0234375,0.08636474609375,0.0200042724609375,2.355388542207534,0.3291015625,9.7265625,0.1397705078125,0.031707763671875,2.312026227210945,0.595703125,9.1484375,0.257568359375,0.0576171875,2.296713566893418,0.1650390625,9.9921875,0.07183837890625,0.0159912109375,1.11356214278757,0.051605224609375,9.0390625,0.04632568359375,0.005645751953125,144,10,2.017578125,6.72039877745914,9.09375,12.328125,0.2626953125,3.232421875,3.978515625,2.4182958340544896,0.3466796875,10.8203125,0.1434326171875,0.030120849609375,2.355388542207534,0.4931640625,10.4609375,0.2093505859375,0.0430908203125,2.312026227210945,0.859375,9.6875,0.371826171875,0.07537841796875,2.296713566893418,0.2498779296875,10.890625,0.10882568359375,0.021942138671875,1.11356214278757,0.0860595703125,10.03125,0.0772705078125,0.00843048095703125,0.1355042451417892
28,test,,1.1510565280914307,64.375,65.75,2.412109375,3.05078125,3.658203125,151,10,6.849814899379973,7.9296875,9.90625,1.689453125,0.1993408203125,3.140625,3.18359375,0.1366276372190468,7.2014204881744135,2.4182958340544896,0.21533203125,9.921875,0.08905029296875,0.02081298828125,2.355388542207534,0.34326171875,9.6015625,0.145751953125,0.03338623046875,2.312026227210945,0.60302734375,9.0390625,0.260986328125,0.05889892578125,2.296713566893418,0.1680908203125,9.890625,0.07318115234375,0.0164337158203125,1.11356214278757,0.0506591796875,8.9453125,0.045501708984375,0.0055999755859375,152,10,1.9814453125,6.809133985290418,8.9765625,12.25,0.267578125,3.189453125,3.94140625,2.4182958340544896,0.361572265625,10.671875,0.1495361328125,0.03173828125,2.355388542207534,0.51953125,10.2890625,0.2205810546875,0.045867919921875,2.312026227210945,0.8779296875,9.53125,0.379638671875,0.0777587890625,2.296713566893418,0.2493896484375,10.7734375,0.10858154296875,0.022125244140625,1.11356214278757,0.088134765625,9.9140625,0.07916259765625,0.00873565673828125,0.13200218133850475
29,test,,1.087167501449585,67.125,67.5625,2.431640625,3.0234375,3.69921875,150,10,6.948507569271218,8.015625,10.0,1.80078125,0.1982421875,3.162109375,3.216796875,0.11574343023837394,7.2014204881744135,2.4182958340544896,0.2115478515625,10.015625,0.0875244140625,0.0202789306640625,2.355388542207534,0.34033203125,9.6953125,0.14453125,0.032806396484375,2.312026227210945,0.6015625,9.125,0.26025390625,0.0582275390625,2.296713566893418,0.1728515625,9.96875,0.07525634765625,0.016754150390625,1.11356214278757,0.05242919921875,9.0234375,0.047088623046875,0.00574493408203125,142,10,2.060546875,6.803973861174579,9.046875,12.359375,0.26806640625,3.240234375,4.0,2.4182958340544896,0.3544921875,10.7578125,0.1466064453125,0.030914306640625,2.355388542207534,0.52099609375,10.359375,0.22119140625,0.04571533203125,2.312026227210945,0.8662109375,9.625,0.37451171875,0.07623291015625,2.296713566893418,0.2476806640625,10.84375,0.10784912109375,0.0218353271484375,1.11356214278757,0.086669921875,9.984375,0.07781982421875,0.0085296630859375,0.12935378483037127
30,test,,1.2765679359436035,68.0625,72.25,2.44921875,3.037109375,3.708984375,147,10,6.822525135041714,7.98828125,10.046875,1.8330078125,0.205078125,3.16015625,3.20703125,0.12372583640590823,7.2014204881744135,2.4182958340544896,0.220458984375,9.96875,0.0911865234375,0.02117919921875,2.355388542207534,0.3505859375,9.640625,0.1488037109375,0.033905029296875,2.312026227210945,0.603515625,9.09375,0.260986328125,0.058563232421875,2.296713566893418,0.177490234375,9.9296875,0.0772705078125,0.0172576904296875,1.11356214278757,0.05474853515625,8.9921875,0.049163818359375,0.006015777587890625,146,10,2.134765625,6.74031020411665,9.0,12.4140625,0.275390625,3.21875,3.98828125,2.4182958340544896,0.366943359375,10.6796875,0.1517333984375,0.032135009765625,2.355388542207534,0.52783203125,10.296875,0.22412109375,0.0465087890625,2.312026227210945,0.86767578125,9.5703125,0.375244140625,0.07672119140625,2.296713566893418,0.256591796875,10.78125,0.1116943359375,0.0227203369140625,1.11356214278757,0.09033203125,9.9296875,0.08111572265625,0.00893402099609375,0.13120393602195682
31,test,,1.0662628412246704,70.375,72.25,2.431640625,3.2265625,3.72265625,146,10,6.868989480167362,7.94921875,10.015625,1.935546875,0.206787109375,3.169921875,3.2109375,0.09822059847460637,7.2014204881744135,2.4182958340544896,0.2242431640625,9.9140625,0.0927734375,0.021636962890625,2.355388542207534,0.3564453125,9.59375,0.1513671875,0.03460693359375,2.312026227210945,0.61083984375,9.0390625,0.26416015625,0.059539794921875,2.296713566893418,0.18212890625,9.8828125,0.079345703125,0.0177764892578125,1.11356214278757,0.058502197265625,8.9453125,0.05255126953125,0.006458282470703125,141,10,2.12890625,6.726986868197309,8.9296875,12.359375,0.27783203125,3.232421875,3.99609375,2.4182958340544896,0.3642578125,10.6171875,0.150634765625,0.0321044921875,2.355388542207534,0.5390625,10.203125,0.228759765625,0.047760009765625,2.312026227210945,0.890625,9.4609375,0.38525390625,0.0792236328125,2.296713566893418,0.267578125,10.6875,0.116455078125,0.023834228515625,1.11356214278757,0.09503173828125,9.8515625,0.0853271484375,0.00946044921875,0.1408267125615362
